time,feet,centimeters,tide
2014-03-12 09:16:00 UTC,-0.1,-3,L
2014-03-13 00:55:00 UTC,0.8,24,H
2014-03-13 09:42:00 UTC,0.0,0,L
2014-03-14 01:56:00 UTC,0.7,21,H
2014-03-14 09:57:00 UTC,0.1,3,L
2014-03-15 02:53:00 UTC,0.7,21,H
2014-03-15 09:58:00 UTC,0.2,6,L
2014-03-15 17:00:00 UTC,0.3,9,H
2014-03-15 19:28:00 UTC,0.3,9,L
2014-03-16 03:52:00 UTC,0.6,18,H
2014-03-16 09:41:00 UTC,0.3,9,L
2014-03-16 16:12:00 UTC,0.4,12,H
2014-03-16 21:10:00 UTC,0.2,6,L
2014-03-17 05:00:00 UTC,0.5,15,H
2014-03-17 09:04:00 UTC,0.4,12,L
2014-03-17 16:04:00 UTC,0.6,18,H
2014-03-17 22:32:00 UTC,0.2,6,L
2014-03-18 16:16:00 UTC,0.7,21,H
2014-03-18 23:51:00 UTC,0.1,3,L
2014-03-19 16:39:00 UTC,0.8,24,H
2014-03-20 01:15:00 UTC,0.0,0,L
2014-03-20 17:10:00 UTC,1.0,30,H
2014-03-21 02:43:00 UTC,-0.1,-3,L
2014-03-21 17:50:00 UTC,1.1,34,H
2014-03-22 04:07:00 UTC,-0.2,-6,L
2014-03-22 18:39:00 UTC,1.1,34,H
2014-03-23 05:19:00 UTC,-0.2,-6,L
2014-03-23 19:37:00 UTC,1.2,37,H
2014-03-24 06:23:00 UTC,-0.3,-9,L
2014-03-24 20:48:00 UTC,1.1,34,H
2014-03-25 07:20:00 UTC,-0.2,-6,L
2014-03-25 22:15:00 UTC,1.1,34,H
2014-03-26 08:11:00 UTC,-0.2,-6,L
2014-03-26 23:55:00 UTC,1.0,30,H
2014-03-27 08:54:00 UTC,0.0,0,L
2014-03-28 01:38:00 UTC,0.9,27,H
2014-03-28 09:25:00 UTC,0.2,6,L
2014-03-29 03:22:00 UTC,0.8,24,H
2014-03-29 09:30:00 UTC,0.4,12,L
2014-03-29 15:44:00 UTC,0.5,15,H
2014-03-29 20:55:00 UTC,0.3,9,L
2014-03-30 05:27:00 UTC,0.6,18,H
2014-03-30 08:40:00 UTC,0.6,18,L
2014-03-30 15:12:00 UTC,0.7,21,H
2014-03-30 22:22:00 UTC,0.2,6,L
2014-03-31 15:17:00 UTC,0.9,27,H
2014-03-31 23:37:00 UTC,0.1,3,L
2014-04-01 15:42:00 UTC,1.1,34,H
2014-04-02 00:47:00 UTC,0.0,0,L
2014-04-02 16:15:00 UTC,1.2,37,H
2014-04-03 01:55:00 UTC,0.0,0,L
2014-04-03 16:51:00 UTC,1.2,37,H
2014-04-04 03:03:00 UTC,-0.1,-3,L
2014-04-04 17:30:00 UTC,1.2,37,H
2014-04-05 04:07:00 UTC,0.0,0,L
2014-04-05 18:13:00 UTC,1.2,37,H
2014-04-06 05:07:00 UTC,0.0,0,L
2014-04-06 18:59:00 UTC,1.1,34,H
2014-04-07 06:00:00 UTC,0.0,0,L
2014-04-07 19:52:00 UTC,1.1,34,H
2014-04-08 06:45:00 UTC,0.1,3,L
2014-04-08 21:00:00 UTC,1.0,30,H
2014-04-09 07:22:00 UTC,0.2,6,L
2014-04-09 22:37:00 UTC,0.9,27,H
2014-04-10 07:47:00 UTC,0.3,9,L
2014-04-11 00:34:00 UTC,0.8,24,H
2014-04-11 07:56:00 UTC,0.4,12,L
2014-04-11 15:56:00 UTC,0.6,18,H
2014-04-11 19:14:00 UTC,0.6,18,L
2014-04-12 02:25:00 UTC,0.7,21,H
2014-04-12 07:41:00 UTC,0.5,15,L
2014-04-12 14:49:00 UTC,0.7,21,H
2014-04-12 20:35:00 UTC,0.5,15,L
2014-04-13 04:26:00 UTC,0.7,21,H
2014-04-13 06:49:00 UTC,0.6,18,L
2014-04-13 14:29:00 UTC,0.8,24,H
2014-04-13 21:35:00 UTC,0.3,9,L
2014-04-14 14:33:00 UTC,1.0,30,H
2014-04-14 22:29:00 UTC,0.2,6,L
2014-04-15 14:51:00 UTC,1.1,34,H
2014-04-15 23:24:00 UTC,0.1,3,L
2014-04-16 15:18:00 UTC,1.2,37,H
2014-04-17 00:21:00 UTC,0.0,0,L
2014-04-17 15:51:00 UTC,1.3,40,H
2014-04-18 01:23:00 UTC,-0.1,-3,L
2014-04-18 16:29:00 UTC,1.4,43,H
2014-04-19 02:28:00 UTC,-0.1,-3,L
2014-04-19 17:13:00 UTC,1.4,43,H
2014-04-20 03:34:00 UTC,-0.1,-3,L
2014-04-20 18:01:00 UTC,1.4,43,H
2014-04-21 04:38:00 UTC,-0.1,-3,L
2014-04-21 18:54:00 UTC,1.3,40,H
2014-04-22 05:35:00 UTC,0.0,0,L
2014-04-22 19:54:00 UTC,1.2,37,H
2014-04-23 06:24:00 UTC,0.1,3,L
2014-04-23 21:19:00 UTC,1.0,30,H
2014-04-24 06:59:00 UTC,0.3,9,L
2014-04-25 00:16:00 UTC,0.8,24,H
2014-04-25 07:09:00 UTC,0.5,15,L
2014-04-25 14:57:00 UTC,0.8,24,H
2014-04-25 20:20:00 UTC,0.6,18,L
2014-04-26 03:47:00 UTC,0.7,21,H
2014-04-26 06:17:00 UTC,0.7,21,L
2014-04-26 14:05:00 UTC,0.9,27,H
2014-04-26 21:24:00 UTC,0.3,9,L
2014-04-27 13:54:00 UTC,1.1,34,H
2014-04-27 22:19:00 UTC,0.2,6,L
2014-04-28 14:08:00 UTC,1.2,37,H
2014-04-28 23:10:00 UTC,0.0,0,L
2014-04-29 14:34:00 UTC,1.4,43,H
2014-04-29 23:58:00 UTC,0.0,0,L
2014-04-30 15:05:00 UTC,1.4,43,H
2014-05-01 00:45:00 UTC,0.0,0,L
2014-05-01 15:38:00 UTC,1.5,46,H
2014-05-02 01:32:00 UTC,0.0,0,L
2014-05-02 16:12:00 UTC,1.4,43,H
2014-05-03 02:18:00 UTC,0.0,0,L
2014-05-03 16:46:00 UTC,1.4,43,H
2014-05-04 03:05:00 UTC,0.0,0,L
2014-05-04 17:21:00 UTC,1.3,40,H
2014-05-05 03:49:00 UTC,0.1,3,L
2014-05-05 17:55:00 UTC,1.2,37,H
2014-05-06 04:30:00 UTC,0.2,6,L
2014-05-06 18:25:00 UTC,1.1,34,H
2014-05-07 05:01:00 UTC,0.3,9,L
2014-05-07 18:38:00 UTC,1.0,30,H
2014-05-08 05:17:00 UTC,0.4,12,L
2014-05-08 16:45:00 UTC,0.8,24,H
2014-05-09 05:09:00 UTC,0.5,15,L
2014-05-09 14:22:00 UTC,0.8,24,H
2014-05-09 21:29:00 UTC,0.6,18,L
2014-05-10 00:44:00 UTC,0.6,18,H
2014-05-10 04:06:00 UTC,0.6,18,L
2014-05-10 13:29:00 UTC,0.9,27,H
2014-05-10 21:07:00 UTC,0.5,15,L
2014-05-11 13:16:00 UTC,1.0,30,H
2014-05-11 21:35:00 UTC,0.3,9,L
2014-05-12 13:24:00 UTC,1.2,37,H
2014-05-12 22:11:00 UTC,0.1,3,L
2014-05-13 13:45:00 UTC,1.3,40,H
2014-05-13 22:52:00 UTC,0.0,0,L
2014-05-14 14:14:00 UTC,1.4,43,H
2014-05-14 23:38:00 UTC,-0.1,-3,L
2014-05-15 14:49:00 UTC,1.5,46,H
2014-05-16 00:28:00 UTC,-0.2,-6,L
2014-05-16 15:28:00 UTC,1.6,49,H
2014-05-17 01:21:00 UTC,-0.2,-6,L
2014-05-17 16:10:00 UTC,1.6,49,H
2014-05-18 02:16:00 UTC,-0.2,-6,L
2014-05-18 16:54:00 UTC,1.5,46,H
2014-05-19 03:09:00 UTC,-0.1,-3,L
2014-05-19 17:36:00 UTC,1.4,43,H
2014-05-20 03:57:00 UTC,0.0,0,L
2014-05-20 18:13:00 UTC,1.2,37,H
2014-05-21 04:34:00 UTC,0.2,6,L
2014-05-21 18:12:00 UTC,1.0,30,H
2014-05-22 04:49:00 UTC,0.4,12,L
2014-05-22 15:02:00 UTC,0.8,24,H
2014-05-23 04:07:00 UTC,0.5,15,L
2014-05-23 13:22:00 UTC,0.9,27,H
2014-05-23 21:09:00 UTC,0.4,12,L
2014-05-24 12:49:00 UTC,1.0,30,H
2014-05-24 21:30:00 UTC,0.2,6,L
2014-05-25 12:51:00 UTC,1.2,37,H
2014-05-25 22:05:00 UTC,0.0,0,L
2014-05-26 13:10:00 UTC,1.3,40,H
2014-05-26 22:43:00 UTC,-0.1,-3,L
2014-05-27 13:38:00 UTC,1.4,43,H
2014-05-27 23:21:00 UTC,-0.1,-3,L
2014-05-28 14:10:00 UTC,1.5,46,H
2014-05-28 23:58:00 UTC,-0.2,-6,L
2014-05-29 14:42:00 UTC,1.5,46,H
2014-05-30 00:34:00 UTC,-0.2,-6,L
2014-05-30 15:14:00 UTC,1.5,46,H
2014-05-31 01:09:00 UTC,-0.1,-3,L
2014-05-31 15:46:00 UTC,1.4,43,H
2014-06-01 01:44:00 UTC,-0.1,-3,L
2014-06-01 16:17:00 UTC,1.3,40,H
2014-06-02 02:16:00 UTC,0.0,0,L
2014-06-02 16:45:00 UTC,1.2,37,H
2014-06-03 02:44:00 UTC,0.1,3,L
2014-06-03 17:08:00 UTC,1.1,34,H
2014-06-04 03:03:00 UTC,0.2,6,L
2014-06-04 17:13:00 UTC,1.0,30,H
2014-06-05 03:08:00 UTC,0.3,9,L
2014-06-05 16:00:00 UTC,0.8,24,H
2014-06-06 02:45:00 UTC,0.4,12,L
2014-06-06 13:20:00 UTC,0.8,24,H
2014-06-07 01:22:00 UTC,0.4,12,L
2014-06-07 12:21:00 UTC,0.9,27,H
2014-06-07 21:43:00 UTC,0.4,12,L
2014-06-08 12:09:00 UTC,1.0,30,H
2014-06-08 21:20:00 UTC,0.2,6,L
2014-06-09 12:20:00 UTC,1.2,37,H
2014-06-09 21:40:00 UTC,0.0,0,L
2014-06-10 12:44:00 UTC,1.3,40,H
2014-06-10 22:13:00 UTC,-0.2,-6,L
2014-06-11 13:16:00 UTC,1.4,43,H
2014-06-11 22:54:00 UTC,-0.3,-9,L
2014-06-12 13:55:00 UTC,1.5,46,H
2014-06-12 23:38:00 UTC,-0.4,-12,L
2014-06-13 14:37:00 UTC,1.6,49,H
2014-06-14 00:26:00 UTC,-0.4,-12,L
2014-06-14 15:21:00 UTC,1.6,49,H
2014-06-15 01:14:00 UTC,-0.4,-12,L
2014-06-15 16:06:00 UTC,1.5,46,H
2014-06-16 02:00:00 UTC,-0.3,-9,L
2014-06-16 16:48:00 UTC,1.3,40,H
2014-06-17 02:40:00 UTC,-0.1,-3,L
2014-06-17 17:21:00 UTC,1.1,34,H
2014-06-18 03:05:00 UTC,0.1,3,L
2014-06-18 17:17:00 UTC,0.9,27,H
2014-06-19 02:58:00 UTC,0.3,9,L
2014-06-19 13:28:00 UTC,0.7,21,H
2014-06-20 01:20:00 UTC,0.4,12,L
2014-06-20 11:51:00 UTC,0.8,24,H
2014-06-20 21:05:00 UTC,0.3,9,L
2014-06-21 11:31:00 UTC,1.0,30,H
2014-06-21 21:05:00 UTC,0.1,3,L
2014-06-22 11:45:00 UTC,1.2,37,H
2014-06-22 21:34:00 UTC,-0.1,-3,L
2014-06-23 12:12:00 UTC,1.3,40,H
2014-06-23 22:08:00 UTC,-0.2,-6,L
2014-06-24 12:45:00 UTC,1.4,43,H
2014-06-24 22:43:00 UTC,-0.3,-9,L
2014-06-25 13:20:00 UTC,1.4,43,H
2014-06-25 23:16:00 UTC,-0.3,-9,L
2014-06-26 13:55:00 UTC,1.4,43,H
2014-06-26 23:47:00 UTC,-0.3,-9,L
2014-06-27 14:29:00 UTC,1.4,43,H
2014-06-28 00:17:00 UTC,-0.2,-6,L
2014-06-28 15:01:00 UTC,1.3,40,H
2014-06-29 00:45:00 UTC,-0.2,-6,L
2014-06-29 15:32:00 UTC,1.3,40,H
2014-06-30 01:10:00 UTC,-0.1,-3,L
2014-06-30 16:00:00 UTC,1.2,37,H
2014-07-01 01:30:00 UTC,0.0,0,L
2014-07-01 16:24:00 UTC,1.1,34,H
2014-07-02 01:41:00 UTC,0.1,3,L
2014-07-02 16:37:00 UTC,0.9,27,H
2014-07-03 01:38:00 UTC,0.2,6,L
2014-07-03 16:11:00 UTC,0.8,24,H
2014-07-04 01:14:00 UTC,0.3,9,L
2014-07-04 12:11:00 UTC,0.7,21,H
2014-07-05 00:14:00 UTC,0.3,9,L
2014-07-05 10:56:00 UTC,0.8,24,H
2014-07-05 21:59:00 UTC,0.3,9,L
2014-07-06 10:49:00 UTC,0.9,27,H
2014-07-06 20:47:00 UTC,0.1,3,L
2014-07-07 11:06:00 UTC,1.1,34,H
2014-07-07 20:54:00 UTC,0.0,0,L
2014-07-08 11:36:00 UTC,1.2,37,H
2014-07-08 21:24:00 UTC,-0.2,-6,L
2014-07-09 12:15:00 UTC,1.4,43,H
2014-07-09 22:02:00 UTC,-0.3,-9,L
2014-07-10 12:59:00 UTC,1.5,46,H
2014-07-10 22:45:00 UTC,-0.4,-12,L
2014-07-11 13:47:00 UTC,1.5,46,H
2014-07-11 23:31:00 UTC,-0.4,-12,L
2014-07-12 14:36:00 UTC,1.5,46,H
2014-07-13 00:16:00 UTC,-0.4,-12,L
2014-07-13 15:26:00 UTC,1.5,46,H
2014-07-14 00:59:00 UTC,-0.3,-9,L
2014-07-14 16:14:00 UTC,1.3,40,H
2014-07-15 01:35:00 UTC,-0.1,-3,L
2014-07-15 16:58:00 UTC,1.1,34,H
2014-07-16 01:53:00 UTC,0.1,3,L
2014-07-16 17:27:00 UTC,0.8,24,H
2014-07-17 01:30:00 UTC,0.3,9,L
2014-07-17 11:01:00 UTC,0.7,21,H
2014-07-17 23:26:00 UTC,0.4,12,L
2014-07-18 09:45:00 UTC,0.8,24,H
2014-07-18 19:49:00 UTC,0.3,9,L
2014-07-19 09:48:00 UTC,1.0,30,H
2014-07-19 20:02:00 UTC,0.1,3,L
2014-07-20 10:18:00 UTC,1.2,37,H
2014-07-20 20:37:00 UTC,-0.1,-3,L
2014-07-21 10:59:00 UTC,1.3,40,H
2014-07-21 21:15:00 UTC,-0.2,-6,L
2014-07-22 11:42:00 UTC,1.3,40,H
2014-07-22 21:51:00 UTC,-0.2,-6,L
2014-07-23 12:26:00 UTC,1.4,43,H
2014-07-23 22:26:00 UTC,-0.2,-6,L
2014-07-24 13:08:00 UTC,1.4,43,H
2014-07-24 22:58:00 UTC,-0.2,-6,L
2014-07-25 13:47:00 UTC,1.3,40,H
2014-07-25 23:26:00 UTC,-0.1,-3,L
2014-07-26 14:23:00 UTC,1.3,40,H
2014-07-26 23:51:00 UTC,0.0,0,L
2014-07-27 14:57:00 UTC,1.2,37,H
2014-07-28 00:11:00 UTC,0.0,0,L
2014-07-28 15:28:00 UTC,1.2,37,H
2014-07-29 00:25:00 UTC,0.1,3,L
2014-07-29 15:57:00 UTC,1.1,34,H
2014-07-30 00:28:00 UTC,0.2,6,L
2014-07-30 16:21:00 UTC,0.9,27,H
2014-07-31 00:18:00 UTC,0.3,9,L
2014-07-31 16:33:00 UTC,0.8,24,H
2014-07-31 23:49:00 UTC,0.4,12,L
2014-08-01 09:02:00 UTC,0.7,21,H
2014-08-01 22:52:00 UTC,0.5,15,L
2014-08-02 08:38:00 UTC,0.9,27,H
2014-08-02 20:53:00 UTC,0.4,12,L
2014-08-03 08:52:00 UTC,1.0,30,H
2014-08-03 19:30:00 UTC,0.3,9,L
2014-08-04 09:24:00 UTC,1.1,34,H
2014-08-04 19:42:00 UTC,0.1,3,L
2014-08-05 10:07:00 UTC,1.3,40,H
2014-08-05 20:16:00 UTC,0.0,0,L
2014-08-06 10:58:00 UTC,1.4,43,H
2014-08-06 20:57:00 UTC,-0.2,-6,L
2014-08-07 11:53:00 UTC,1.5,46,H
2014-08-07 21:41:00 UTC,-0.2,-6,L
2014-08-08 12:51:00 UTC,1.6,49,H
2014-08-08 22:27:00 UTC,-0.2,-6,L
2014-08-09 13:49:00 UTC,1.6,49,H
2014-08-09 23:13:00 UTC,-0.1,-3,L
2014-08-10 14:47:00 UTC,1.5,46,H
2014-08-10 23:55:00 UTC,0.0,0,L
2014-08-11 15:46:00 UTC,1.3,40,H
2014-08-12 00:28:00 UTC,0.2,6,L
2014-08-12 16:46:00 UTC,1.1,34,H
2014-08-13 00:39:00 UTC,0.4,12,L
2014-08-13 17:55:00 UTC,0.9,27,H
2014-08-13 23:57:00 UTC,0.6,18,L
2014-08-14 06:59:00 UTC,0.8,24,H
2014-08-14 13:05:00 UTC,0.6,18,L
2014-08-15 06:57:00 UTC,1.0,30,H
2014-08-15 16:40:00 UTC,0.4,12,L
2014-08-16 07:30:00 UTC,1.2,37,H
2014-08-16 18:09:00 UTC,0.3,9,L
2014-08-17 08:17:00 UTC,1.3,40,H
2014-08-17 19:07:00 UTC,0.1,3,L
2014-08-18 09:12:00 UTC,1.4,43,H
2014-08-18 19:56:00 UTC,0.1,3,L
2014-08-19 10:11:00 UTC,1.4,43,H
2014-08-19 20:39:00 UTC,0.1,3,L
2014-08-20 11:10:00 UTC,1.4,43,H
2014-08-20 21:18:00 UTC,0.1,3,L
2014-08-21 12:06:00 UTC,1.4,43,H
2014-08-21 21:53:00 UTC,0.1,3,L
2014-08-22 12:57:00 UTC,1.4,43,H
2014-08-22 22:23:00 UTC,0.2,6,L
2014-08-23 13:43:00 UTC,1.3,40,H
2014-08-23 22:48:00 UTC,0.3,9,L
2014-08-24 14:26:00 UTC,1.3,40,H
2014-08-24 23:05:00 UTC,0.4,12,L
2014-08-25 15:05:00 UTC,1.2,37,H
2014-08-25 23:11:00 UTC,0.5,15,L
2014-08-26 15:44:00 UTC,1.1,34,H
2014-08-26 23:04:00 UTC,0.6,18,L
2014-08-27 16:23:00 UTC,1.0,30,H
2014-08-27 22:39:00 UTC,0.7,21,L
2014-08-28 05:49:00 UTC,0.9,27,H
2014-08-28 10:03:00 UTC,0.8,24,L
2014-08-28 17:08:00 UTC,0.9,27,H
2014-08-28 21:56:00 UTC,0.8,24,L
2014-08-29 05:46:00 UTC,1.0,30,H
2014-08-29 12:15:00 UTC,0.7,21,L
2014-08-29 18:18:00 UTC,0.8,24,H
2014-08-29 20:31:00 UTC,0.8,24,L
2014-08-30 06:03:00 UTC,1.1,34,H
2014-08-30 14:55:00 UTC,0.6,18,L
2014-08-31 06:34:00 UTC,1.2,37,H
2014-08-31 16:48:00 UTC,0.5,15,L
2014-09-01 07:16:00 UTC,1.4,43,H
2014-09-01 17:50:00 UTC,0.4,12,L
2014-09-02 08:08:00 UTC,1.5,46,H
2014-09-02 18:43:00 UTC,0.2,6,L
2014-09-03 09:11:00 UTC,1.6,49,H
2014-09-03 19:33:00 UTC,0.2,6,L
2014-09-04 10:21:00 UTC,1.6,49,H
2014-09-04 20:23:00 UTC,0.1,3,L
2014-09-05 11:36:00 UTC,1.6,49,H
2014-09-05 21:11:00 UTC,0.2,6,L
2014-09-06 12:50:00 UTC,1.6,49,H
2014-09-06 21:56:00 UTC,0.3,9,L
2014-09-07 14:04:00 UTC,1.5,46,H
2014-09-07 22:36:00 UTC,0.4,12,L
2014-09-08 15:20:00 UTC,1.4,43,H
2014-09-08 23:03:00 UTC,0.6,18,L
2014-09-09 06:04:00 UTC,0.8,24,H
2014-09-09 07:11:00 UTC,0.8,24,L
2014-09-09 16:44:00 UTC,1.2,37,H
2014-09-09 22:56:00 UTC,0.9,27,L
2014-09-10 04:29:00 UTC,1.0,30,H
2014-09-10 09:55:00 UTC,0.7,21,L
2014-09-10 18:47:00 UTC,1.1,34,H
2014-09-10 21:28:00 UTC,1.0,30,L
2014-09-11 04:18:00 UTC,1.2,37,H
2014-09-11 11:55:00 UTC,0.6,18,L
2014-09-12 04:42:00 UTC,1.4,43,H
2014-09-12 13:50:00 UTC,0.5,15,L
2014-09-13 05:21:00 UTC,1.5,46,H
2014-09-13 15:35:00 UTC,0.4,12,L
2014-09-14 06:07:00 UTC,1.6,49,H
2014-09-14 16:59:00 UTC,0.4,12,L
2014-09-15 07:00:00 UTC,1.6,49,H
