time,feet,centimeters,tide
2014-01-30 15:02:00 UTC,1.8,55,L
2014-01-30 21:15:00 UTC,14.0,427,H
2014-01-31 03:44:00 UTC,-2.8,-85,L
2014-01-31 10:16:00 UTC,12.1,369,H
2014-01-31 15:52:00 UTC,1.1,34,L
2014-01-31 22:04:00 UTC,14.1,430,H
2014-02-01 04:27:00 UTC,-2.8,-85,L
2014-02-01 10:57:00 UTC,12.7,387,H
2014-02-01 16:41:00 UTC,0.6,18,L
2014-02-01 22:51:00 UTC,13.7,418,H
2014-02-02 05:08:00 UTC,-2.3,-70,L
2014-02-02 11:38:00 UTC,12.9,393,H
2014-02-02 17:29:00 UTC,0.4,12,L
2014-02-02 23:38:00 UTC,12.9,393,H
2014-02-03 05:50:00 UTC,-1.5,-46,L
2014-02-03 12:20:00 UTC,12.8,390,H
2014-02-03 18:19:00 UTC,0.5,15,L
2014-02-04 00:27:00 UTC,11.8,360,H
2014-02-04 06:31:00 UTC,-0.4,-12,L
2014-02-04 13:03:00 UTC,12.5,381,H
2014-02-04 19:11:00 UTC,0.8,24,L
2014-02-05 01:19:00 UTC,10.4,317,H
2014-02-05 07:13:00 UTC,0.9,27,L
2014-02-05 13:49:00 UTC,11.9,363,H
2014-02-05 20:07:00 UTC,1.3,40,L
2014-02-06 02:16:00 UTC,9.1,277,H
2014-02-06 07:58:00 UTC,2.2,67,L
2014-02-06 14:39:00 UTC,11.2,341,H
2014-02-06 21:11:00 UTC,1.8,55,L
2014-02-07 03:26:00 UTC,8.0,244,H
2014-02-07 08:51:00 UTC,3.4,104,L
2014-02-07 15:37:00 UTC,10.6,323,H
2014-02-07 22:28:00 UTC,2.0,61,L
2014-02-08 04:54:00 UTC,7.4,226,H
2014-02-08 10:01:00 UTC,4.3,131,L
2014-02-08 16:44:00 UTC,10.3,314,H
2014-02-08 23:46:00 UTC,1.8,55,L
2014-02-09 06:25:00 UTC,7.5,229,H
2014-02-09 11:25:00 UTC,4.6,140,L
2014-02-09 17:52:00 UTC,10.3,314,H
2014-02-10 00:51:00 UTC,1.3,40,L
2014-02-10 07:34:00 UTC,8.0,244,H
2014-02-10 12:37:00 UTC,4.5,137,L
2014-02-10 18:52:00 UTC,10.5,320,H
2014-02-11 01:42:00 UTC,0.8,24,L
2014-02-11 08:22:00 UTC,8.6,262,H
2014-02-11 13:32:00 UTC,4.0,122,L
2014-02-11 19:43:00 UTC,11.0,335,H
2014-02-12 02:22:00 UTC,0.3,9,L
2014-02-12 08:57:00 UTC,9.3,283,H
2014-02-12 14:17:00 UTC,3.4,104,L
2014-02-12 20:26:00 UTC,11.4,347,H
2014-02-13 02:57:00 UTC,-0.1,-3,L
2014-02-13 09:28:00 UTC,9.9,302,H
2014-02-13 14:56:00 UTC,2.9,88,L
2014-02-13 21:04:00 UTC,11.8,360,H
2014-02-14 03:29:00 UTC,-0.4,-12,L
2014-02-14 09:57:00 UTC,10.4,317,H
2014-02-14 15:31:00 UTC,2.4,73,L
2014-02-14 21:40:00 UTC,11.9,363,H
2014-02-15 03:59:00 UTC,-0.6,-18,L
2014-02-15 10:25:00 UTC,10.9,332,H
2014-02-15 16:05:00 UTC,1.9,58,L
2014-02-15 22:14:00 UTC,11.9,363,H
2014-02-16 04:28:00 UTC,-0.5,-15,L
2014-02-16 10:53:00 UTC,11.2,341,H
2014-02-16 16:39:00 UTC,1.6,49,L
2014-02-16 22:48:00 UTC,11.7,357,H
2014-02-17 04:57:00 UTC,-0.3,-9,L
2014-02-17 11:22:00 UTC,11.4,347,H
2014-02-17 17:13:00 UTC,1.4,43,L
2014-02-17 23:22:00 UTC,11.3,344,H
2014-02-18 05:26:00 UTC,0.2,6,L
2014-02-18 11:51:00 UTC,11.5,351,H
2014-02-18 17:49:00 UTC,1.3,40,L
2014-02-18 23:58:00 UTC,10.8,329,H
2014-02-19 05:56:00 UTC,0.7,21,L
2014-02-19 12:22:00 UTC,11.5,351,H
2014-02-19 18:28:00 UTC,1.3,40,L
2014-02-20 00:37:00 UTC,10.0,305,H
2014-02-20 06:29:00 UTC,1.5,46,L
2014-02-20 12:57:00 UTC,11.4,347,H
2014-02-20 19:13:00 UTC,1.4,43,L
2014-02-21 01:24:00 UTC,9.2,280,H
2014-02-21 07:05:00 UTC,2.3,70,L
2014-02-21 13:38:00 UTC,11.2,341,H
2014-02-21 20:07:00 UTC,1.6,49,L
2014-02-22 02:24:00 UTC,8.3,253,H
2014-02-22 07:51:00 UTC,3.1,94,L
2014-02-22 14:30:00 UTC,11.0,335,H
2014-02-22 21:15:00 UTC,1.6,49,L
2014-02-23 03:44:00 UTC,7.8,238,H
2014-02-23 08:54:00 UTC,3.8,116,L
2014-02-23 15:37:00 UTC,10.8,329,H
2014-02-23 22:37:00 UTC,1.4,43,L
2014-02-24 05:16:00 UTC,7.8,238,H
2014-02-24 10:21:00 UTC,4.2,128,L
2014-02-24 16:55:00 UTC,11.0,335,H
2014-02-24 23:55:00 UTC,0.7,21,L
2014-02-25 06:35:00 UTC,8.5,259,H
2014-02-25 11:50:00 UTC,3.9,119,L
2014-02-25 18:10:00 UTC,11.5,351,H
2014-02-26 00:59:00 UTC,-0.2,-6,L
2014-02-26 07:36:00 UTC,9.5,290,H
2014-02-26 13:01:00 UTC,3.1,94,L
2014-02-26 19:16:00 UTC,12.2,372,H
2014-02-27 01:52:00 UTC,-1.0,-30,L
2014-02-27 08:26:00 UTC,10.7,326,H
2014-02-27 13:59:00 UTC,2.0,61,L
2014-02-27 20:13:00 UTC,12.9,393,H
2014-02-28 02:40:00 UTC,-1.5,-46,L
2014-02-28 09:09:00 UTC,11.7,357,H
2014-02-28 14:51:00 UTC,1.0,30,L
2014-02-28 21:05:00 UTC,13.4,408,H
2014-03-01 03:23:00 UTC,-1.8,-55,L
2014-03-01 09:50:00 UTC,12.5,381,H
2014-03-01 15:39:00 UTC,0.1,3,L
2014-03-01 21:54:00 UTC,13.5,411,H
2014-03-02 04:04:00 UTC,-1.7,-52,L
2014-03-02 10:29:00 UTC,13.1,399,H
2014-03-02 16:25:00 UTC,-0.4,-12,L
2014-03-02 22:40:00 UTC,13.2,402,H
2014-03-03 04:45:00 UTC,-1.2,-37,L
2014-03-03 11:08:00 UTC,13.2,402,H
2014-03-03 17:10:00 UTC,-0.6,-18,L
2014-03-03 23:26:00 UTC,12.5,381,H
2014-03-04 05:24:00 UTC,-0.4,-12,L
2014-03-04 11:47:00 UTC,13.0,396,H
2014-03-04 17:56:00 UTC,-0.4,-12,L
2014-03-05 00:12:00 UTC,11.5,351,H
2014-03-05 06:03:00 UTC,0.6,18,L
2014-03-05 12:27:00 UTC,12.5,381,H
2014-03-05 18:43:00 UTC,0.0,0,L
2014-03-06 00:59:00 UTC,10.4,317,H
2014-03-06 06:43:00 UTC,1.7,52,L
2014-03-06 13:08:00 UTC,11.8,360,H
2014-03-06 19:32:00 UTC,0.7,21,L
2014-03-07 01:52:00 UTC,9.2,280,H
2014-03-07 07:26:00 UTC,2.8,85,L
2014-03-07 13:54:00 UTC,11.0,335,H
2014-03-07 20:28:00 UTC,1.4,43,L
2014-03-08 02:55:00 UTC,8.2,250,H
2014-03-08 08:16:00 UTC,3.8,116,L
2014-03-08 14:48:00 UTC,10.2,311,H
2014-03-08 21:36:00 UTC,2.0,61,L
2014-03-09 04:14:00 UTC,7.6,232,H
2014-03-09 09:24:00 UTC,4.6,140,L
2014-03-09 15:57:00 UTC,9.6,293,H
2014-03-09 22:55:00 UTC,2.2,67,L
2014-03-10 05:44:00 UTC,7.6,232,H
2014-03-10 10:53:00 UTC,4.8,146,L
2014-03-10 17:13:00 UTC,9.5,290,H
2014-03-11 00:07:00 UTC,2.0,61,L
2014-03-11 06:54:00 UTC,8.0,244,H
2014-03-11 12:11:00 UTC,4.5,137,L
2014-03-11 18:22:00 UTC,9.7,296,H
2014-03-12 01:03:00 UTC,1.6,49,L
2014-03-12 07:42:00 UTC,8.7,265,H
2014-03-12 13:09:00 UTC,3.8,116,L
2014-03-12 19:17:00 UTC,10.2,311,H
2014-03-13 01:46:00 UTC,1.1,34,L
2014-03-13 08:18:00 UTC,9.4,287,H
2014-03-13 13:54:00 UTC,3.0,91,L
2014-03-13 20:04:00 UTC,10.7,326,H
2014-03-14 02:22:00 UTC,0.7,21,L
2014-03-14 08:50:00 UTC,10.1,308,H
2014-03-14 14:33:00 UTC,2.3,70,L
2014-03-14 20:44:00 UTC,11.2,341,H
2014-03-15 02:55:00 UTC,0.4,12,L
2014-03-15 09:19:00 UTC,10.7,326,H
2014-03-15 15:08:00 UTC,1.6,49,L
2014-03-15 21:21:00 UTC,11.5,351,H
2014-03-16 03:27:00 UTC,0.3,9,L
2014-03-16 09:48:00 UTC,11.3,344,H
2014-03-16 15:42:00 UTC,1.0,30,L
2014-03-16 21:57:00 UTC,11.6,354,H
2014-03-17 03:57:00 UTC,0.3,9,L
2014-03-17 10:16:00 UTC,11.7,357,H
2014-03-17 16:16:00 UTC,0.5,15,L
2014-03-17 22:32:00 UTC,11.6,354,H
2014-03-18 04:27:00 UTC,0.5,15,L
2014-03-18 10:45:00 UTC,12.0,366,H
2014-03-18 16:50:00 UTC,0.2,6,L
2014-03-18 23:08:00 UTC,11.3,344,H
2014-03-19 04:58:00 UTC,0.9,27,L
2014-03-19 11:16:00 UTC,12.1,369,H
2014-03-19 17:27:00 UTC,0.0,0,L
2014-03-19 23:46:00 UTC,10.9,332,H
2014-03-20 05:31:00 UTC,1.4,43,L
2014-03-20 11:49:00 UTC,12.1,369,H
2014-03-20 18:07:00 UTC,0.0,0,L
2014-03-21 00:29:00 UTC,10.2,311,H
2014-03-21 06:07:00 UTC,2.1,64,L
2014-03-21 12:26:00 UTC,11.9,363,H
2014-03-21 18:52:00 UTC,0.2,6,L
2014-03-22 01:18:00 UTC,9.5,290,H
2014-03-22 06:48:00 UTC,2.8,85,L
2014-03-22 13:10:00 UTC,11.5,351,H
2014-03-22 19:46:00 UTC,0.6,18,L
2014-03-23 02:17:00 UTC,8.8,268,H
2014-03-23 07:39:00 UTC,3.5,107,L
2014-03-23 14:05:00 UTC,11.1,338,H
2014-03-23 20:50:00 UTC,0.9,27,L
2014-03-24 03:32:00 UTC,8.4,256,H
2014-03-24 08:48:00 UTC,4.0,122,L
2014-03-24 15:15:00 UTC,10.6,323,H
2014-03-24 22:07:00 UTC,1.0,30,L
2014-03-25 04:55:00 UTC,8.5,259,H
2014-03-25 10:18:00 UTC,4.1,125,L
2014-03-25 16:37:00 UTC,10.5,320,H
2014-03-25 23:25:00 UTC,0.8,24,L
2014-03-26 06:08:00 UTC,9.2,280,H
2014-03-26 11:44:00 UTC,3.5,107,L
2014-03-26 17:56:00 UTC,10.8,329,H
2014-03-27 00:30:00 UTC,0.4,12,L
2014-03-27 07:07:00 UTC,10.2,311,H
2014-03-27 12:52:00 UTC,2.4,73,L
2014-03-27 19:04:00 UTC,11.4,347,H
2014-03-28 01:25:00 UTC,0.0,0,L
2014-03-28 07:56:00 UTC,11.2,341,H
2014-03-28 13:49:00 UTC,1.2,37,L
2014-03-28 20:03:00 UTC,11.9,363,H
2014-03-29 02:13:00 UTC,-0.3,-9,L
2014-03-29 08:40:00 UTC,12.1,369,H
2014-03-29 14:39:00 UTC,0.1,3,L
2014-03-29 20:55:00 UTC,12.3,375,H
2014-03-30 02:57:00 UTC,-0.3,-9,L
2014-03-30 09:20:00 UTC,12.8,390,H
2014-03-30 15:24:00 UTC,-0.7,-21,L
2014-03-30 21:43:00 UTC,12.4,378,H
2014-03-31 03:39:00 UTC,-0.1,-3,L
2014-03-31 09:59:00 UTC,13.2,402,H
2014-03-31 16:08:00 UTC,-1.2,-37,L
2014-03-31 22:29:00 UTC,12.2,372,H
2014-04-01 04:19:00 UTC,0.4,12,L
2014-04-01 10:37:00 UTC,13.2,402,H
2014-04-01 16:50:00 UTC,-1.3,-40,L
2014-04-01 23:13:00 UTC,11.8,360,H
2014-04-02 04:58:00 UTC,1.0,30,L
2014-04-02 11:14:00 UTC,12.9,393,H
2014-04-02 17:33:00 UTC,-1.0,-30,L
2014-04-02 23:57:00 UTC,11.1,338,H
2014-04-03 05:37:00 UTC,1.8,55,L
2014-04-03 11:52:00 UTC,12.3,375,H
2014-04-03 18:16:00 UTC,-0.5,-15,L
2014-04-04 00:43:00 UTC,10.2,311,H
2014-04-04 06:17:00 UTC,2.6,79,L
2014-04-04 12:32:00 UTC,11.6,354,H
2014-04-04 19:01:00 UTC,0.2,6,L
2014-04-05 01:32:00 UTC,9.4,287,H
2014-04-05 07:00:00 UTC,3.4,104,L
2014-04-05 13:15:00 UTC,10.7,326,H
2014-04-05 19:50:00 UTC,1.0,30,L
2014-04-06 02:27:00 UTC,8.6,262,H
2014-04-06 07:51:00 UTC,4.1,125,L
2014-04-06 14:05:00 UTC,9.9,302,H
2014-04-06 20:47:00 UTC,1.7,52,L
2014-04-07 03:34:00 UTC,8.1,247,H
2014-04-07 08:55:00 UTC,4.6,140,L
2014-04-07 15:09:00 UTC,9.2,280,H
2014-04-07 21:55:00 UTC,2.2,67,L
2014-04-08 04:49:00 UTC,8.1,247,H
2014-04-08 10:18:00 UTC,4.7,143,L
2014-04-08 16:26:00 UTC,8.9,271,H
2014-04-08 23:06:00 UTC,2.3,70,L
2014-04-09 05:55:00 UTC,8.4,256,H
2014-04-09 11:37:00 UTC,4.3,131,L
2014-04-09 17:41:00 UTC,9.0,274,H
2014-04-10 00:06:00 UTC,2.2,67,L
2014-04-10 06:45:00 UTC,9.0,274,H
2014-04-10 12:36:00 UTC,3.5,107,L
2014-04-10 18:42:00 UTC,9.4,287,H
2014-04-11 00:55:00 UTC,1.9,58,L
2014-04-11 07:26:00 UTC,9.7,296,H
2014-04-11 13:23:00 UTC,2.6,79,L
2014-04-11 19:33:00 UTC,9.9,302,H
2014-04-12 01:36:00 UTC,1.6,49,L
2014-04-12 08:01:00 UTC,10.4,317,H
2014-04-12 14:03:00 UTC,1.7,52,L
2014-04-12 20:18:00 UTC,10.4,317,H
2014-04-13 02:13:00 UTC,1.4,43,L
2014-04-13 08:34:00 UTC,11.1,338,H
2014-04-13 14:40:00 UTC,0.8,24,L
2014-04-13 20:59:00 UTC,10.8,329,H
2014-04-14 02:48:00 UTC,1.3,40,L
2014-04-14 09:06:00 UTC,11.7,357,H
2014-04-14 15:16:00 UTC,0.1,3,L
2014-04-14 21:38:00 UTC,11.0,335,H
2014-04-15 03:22:00 UTC,1.4,43,L
2014-04-15 09:38:00 UTC,12.2,372,H
2014-04-15 15:52:00 UTC,-0.5,-15,L
2014-04-15 22:17:00 UTC,11.2,341,H
2014-04-16 03:57:00 UTC,1.5,46,L
2014-04-16 10:11:00 UTC,12.5,381,H
2014-04-16 16:30:00 UTC,-1.0,-30,L
2014-04-16 22:57:00 UTC,11.1,338,H
2014-04-17 04:33:00 UTC,1.8,55,L
2014-04-17 10:45:00 UTC,12.7,387,H
2014-04-17 17:09:00 UTC,-1.2,-37,L
2014-04-17 23:39:00 UTC,10.8,329,H
2014-04-18 05:11:00 UTC,2.2,67,L
2014-04-18 11:23:00 UTC,12.6,384,H
2014-04-18 17:52:00 UTC,-1.1,-34,L
2014-04-19 00:24:00 UTC,10.4,317,H
2014-04-19 05:53:00 UTC,2.7,82,L
2014-04-19 12:05:00 UTC,12.3,375,H
2014-04-19 18:39:00 UTC,-0.8,-24,L
2014-04-20 01:16:00 UTC,10.0,305,H
2014-04-20 06:42:00 UTC,3.2,98,L
2014-04-20 12:54:00 UTC,11.7,357,H
2014-04-20 19:32:00 UTC,-0.3,-9,L
2014-04-21 02:15:00 UTC,9.6,293,H
2014-04-21 07:41:00 UTC,3.6,110,L
2014-04-21 13:52:00 UTC,11.1,338,H
2014-04-21 20:32:00 UTC,0.2,6,L
2014-04-22 03:21:00 UTC,9.4,287,H
2014-04-22 08:53:00 UTC,3.8,116,L
2014-04-22 15:02:00 UTC,10.4,317,H
2014-04-22 21:40:00 UTC,0.7,21,L
2014-04-23 04:32:00 UTC,9.7,296,H
2014-04-23 10:17:00 UTC,3.5,107,L
2014-04-23 16:23:00 UTC,10.0,305,H
2014-04-23 22:51:00 UTC,1.0,30,L
2014-04-24 05:37:00 UTC,10.2,311,H
2014-04-24 11:35:00 UTC,2.7,82,L
2014-04-24 17:42:00 UTC,10.0,305,H
2014-04-24 23:56:00 UTC,1.0,30,L
2014-04-25 06:33:00 UTC,11.0,335,H
2014-04-25 12:40:00 UTC,1.7,52,L
2014-04-25 18:51:00 UTC,10.4,317,H
2014-04-26 00:53:00 UTC,1.0,30,L
2014-04-26 07:22:00 UTC,11.7,357,H
2014-04-26 13:35:00 UTC,0.5,15,L
2014-04-26 19:52:00 UTC,10.7,326,H
2014-04-27 01:43:00 UTC,1.1,34,L
2014-04-27 08:07:00 UTC,12.4,378,H
2014-04-27 14:24:00 UTC,-0.4,-12,L
2014-04-27 20:45:00 UTC,11.1,338,H
2014-04-28 02:29:00 UTC,1.3,40,L
2014-04-28 08:49:00 UTC,12.8,390,H
2014-04-28 15:09:00 UTC,-1.1,-34,L
2014-04-28 21:34:00 UTC,11.2,341,H
2014-04-29 03:12:00 UTC,1.5,46,L
2014-04-29 09:29:00 UTC,13.0,396,H
2014-04-29 15:51:00 UTC,-1.5,-46,L
2014-04-29 22:19:00 UTC,11.2,341,H
2014-04-30 03:53:00 UTC,1.9,58,L
2014-04-30 10:07:00 UTC,12.9,393,H
2014-04-30 16:31:00 UTC,-1.5,-46,L
2014-04-30 23:02:00 UTC,11.0,335,H
2014-05-01 04:33:00 UTC,2.3,70,L
2014-05-01 10:44:00 UTC,12.6,384,H
2014-05-01 17:12:00 UTC,-1.3,-40,L
2014-05-01 23:44:00 UTC,10.6,323,H
2014-05-02 05:14:00 UTC,2.8,85,L
2014-05-02 11:22:00 UTC,12.0,366,H
2014-05-02 17:52:00 UTC,-0.8,-24,L
2014-05-03 00:28:00 UTC,10.1,308,H
2014-05-03 05:55:00 UTC,3.3,101,L
2014-05-03 12:00:00 UTC,11.4,347,H
2014-05-03 18:34:00 UTC,-0.2,-6,L
2014-05-04 01:13:00 UTC,9.6,293,H
2014-05-04 06:39:00 UTC,3.8,116,L
2014-05-04 12:42:00 UTC,10.6,323,H
2014-05-04 19:18:00 UTC,0.5,15,L
2014-05-05 02:02:00 UTC,9.2,280,H
2014-05-05 07:29:00 UTC,4.2,128,L
2014-05-05 13:30:00 UTC,9.8,299,H
2014-05-05 20:06:00 UTC,1.2,37,L
2014-05-06 02:55:00 UTC,8.9,271,H
2014-05-06 08:29:00 UTC,4.4,134,L
2014-05-06 14:26:00 UTC,9.1,277,H
2014-05-06 20:59:00 UTC,1.8,55,L
2014-05-07 03:53:00 UTC,8.8,268,H
2014-05-07 09:39:00 UTC,4.4,134,L
2014-05-07 15:34:00 UTC,8.6,262,H
2014-05-07 21:58:00 UTC,2.2,67,L
2014-05-08 04:51:00 UTC,9.1,277,H
2014-05-08 10:52:00 UTC,4.0,122,L
2014-05-08 16:49:00 UTC,8.4,256,H
2014-05-08 22:58:00 UTC,2.5,76,L
2014-05-09 05:42:00 UTC,9.5,290,H
2014-05-09 11:54:00 UTC,3.2,98,L
2014-05-09 17:57:00 UTC,8.6,262,H
2014-05-09 23:52:00 UTC,2.5,76,L
2014-05-10 06:27:00 UTC,10.1,308,H
2014-05-10 12:45:00 UTC,2.3,70,L
2014-05-10 18:56:00 UTC,8.9,271,H
2014-05-11 00:40:00 UTC,2.5,76,L
2014-05-11 07:07:00 UTC,10.8,329,H
2014-05-11 13:29:00 UTC,1.3,40,L
2014-05-11 19:48:00 UTC,9.4,287,H
2014-05-12 01:24:00 UTC,2.4,73,L
2014-05-12 07:45:00 UTC,11.4,347,H
2014-05-12 14:10:00 UTC,0.3,9,L
2014-05-12 20:35:00 UTC,9.9,302,H
2014-05-13 02:06:00 UTC,2.4,73,L
2014-05-13 08:23:00 UTC,12.1,369,H
2014-05-13 14:50:00 UTC,-0.6,-18,L
2014-05-13 21:19:00 UTC,10.4,317,H
2014-05-14 02:47:00 UTC,2.4,73,L
2014-05-14 09:01:00 UTC,12.6,384,H
2014-05-14 15:30:00 UTC,-1.3,-40,L
2014-05-14 22:02:00 UTC,10.7,326,H
2014-05-15 03:28:00 UTC,2.4,73,L
2014-05-15 09:41:00 UTC,13.0,396,H
2014-05-15 16:12:00 UTC,-1.8,-55,L
2014-05-15 22:46:00 UTC,10.9,332,H
2014-05-16 04:11:00 UTC,2.5,76,L
2014-05-16 10:21:00 UTC,13.2,402,H
2014-05-16 16:54:00 UTC,-2.1,-64,L
2014-05-16 23:31:00 UTC,10.9,332,H
2014-05-17 04:56:00 UTC,2.6,79,L
2014-05-17 11:04:00 UTC,13.0,396,H
2014-05-17 17:40:00 UTC,-2.0,-61,L
2014-05-18 00:19:00 UTC,10.8,329,H
2014-05-18 05:45:00 UTC,2.8,85,L
2014-05-18 11:52:00 UTC,12.6,384,H
2014-05-18 18:28:00 UTC,-1.6,-49,L
2014-05-19 01:10:00 UTC,10.7,326,H
2014-05-19 06:40:00 UTC,3.0,91,L
2014-05-19 12:44:00 UTC,12.0,366,H
2014-05-19 19:19:00 UTC,-1.1,-34,L
2014-05-20 02:04:00 UTC,10.6,323,H
2014-05-20 07:41:00 UTC,3.2,98,L
2014-05-20 13:43:00 UTC,11.1,338,H
2014-05-20 20:13:00 UTC,-0.3,-9,L
2014-05-21 03:03:00 UTC,10.6,323,H
2014-05-21 08:51:00 UTC,3.1,94,L
2014-05-21 14:51:00 UTC,10.2,311,H
2014-05-21 21:12:00 UTC,0.5,15,L
2014-05-22 04:03:00 UTC,10.8,329,H
2014-05-22 10:06:00 UTC,2.7,82,L
2014-05-22 16:07:00 UTC,9.5,290,H
2014-05-22 22:15:00 UTC,1.2,37,L
