time,feet,centimeters,tide
2015-05-23 07:46:00 UTC,4.0,122,L
2015-05-23 13:31:00 UTC,15.2,463,H
2015-05-23 20:19:00 UTC,0.0,0,L
2015-05-24 02:51:00 UTC,13.6,415,H
2015-05-24 08:42:00 UTC,4.4,134,L
2015-05-24 14:23:00 UTC,13.7,418,H
2015-05-24 21:09:00 UTC,1.0,30,L
2015-05-25 03:47:00 UTC,13.1,399,H
2015-05-25 09:48:00 UTC,4.6,140,L
2015-05-25 15:24:00 UTC,12.3,375,H
2015-05-25 22:03:00 UTC,1.8,55,L
2015-05-26 04:44:00 UTC,13.1,399,H
2015-05-26 11:01:00 UTC,4.3,131,L
2015-05-26 16:37:00 UTC,11.4,347,H
2015-05-26 23:01:00 UTC,2.5,76,L
2015-05-27 05:39:00 UTC,13.3,405,H
2015-05-27 12:10:00 UTC,3.7,113,L
2015-05-27 17:52:00 UTC,11.1,338,H
2015-05-28 00:00:00 UTC,2.8,85,L
2015-05-28 06:29:00 UTC,13.9,424,H
2015-05-28 13:08:00 UTC,2.7,82,L
2015-05-28 19:00:00 UTC,11.4,347,H
2015-05-29 00:53:00 UTC,3.0,91,L
2015-05-29 07:12:00 UTC,14.6,445,H
2015-05-29 13:56:00 UTC,1.7,52,L
2015-05-29 19:57:00 UTC,12.0,366,H
2015-05-30 01:41:00 UTC,3.1,94,L
2015-05-30 07:51:00 UTC,15.5,472,H
2015-05-30 14:37:00 UTC,0.7,21,L
2015-05-30 20:45:00 UTC,12.7,387,H
2015-05-31 02:24:00 UTC,3.1,94,L
2015-05-31 08:28:00 UTC,16.3,497,H
2015-05-31 15:15:00 UTC,-0.3,-9,L
2015-05-31 21:28:00 UTC,13.4,408,H
2015-06-01 03:04:00 UTC,3.1,94,L
2015-06-01 09:05:00 UTC,17.1,521,H
2015-06-01 15:52:00 UTC,-1.1,-34,L
2015-06-01 22:08:00 UTC,14.0,427,H
2015-06-02 03:43:00 UTC,3.1,94,L
2015-06-02 09:41:00 UTC,17.8,543,H
2015-06-02 16:30:00 UTC,-1.7,-52,L
2015-06-02 22:47:00 UTC,14.5,442,H
2015-06-03 04:22:00 UTC,3.1,94,L
2015-06-03 10:18:00 UTC,18.2,555,H
2015-06-03 17:07:00 UTC,-2.1,-64,L
2015-06-03 23:27:00 UTC,14.9,454,H
2015-06-04 05:02:00 UTC,3.1,94,L
2015-06-04 10:56:00 UTC,18.3,558,H
2015-06-04 17:47:00 UTC,-2.3,-70,L
2015-06-05 00:08:00 UTC,15.0,457,H
2015-06-05 05:45:00 UTC,3.2,98,L
2015-06-05 11:37:00 UTC,18.1,552,H
2015-06-05 18:28:00 UTC,-2.2,-67,L
2015-06-06 00:51:00 UTC,15.0,457,H
2015-06-06 06:31:00 UTC,3.3,101,L
2015-06-06 12:21:00 UTC,17.5,533,H
2015-06-06 19:11:00 UTC,-1.9,-58,L
2015-06-07 01:38:00 UTC,15.0,457,H
2015-06-07 07:22:00 UTC,3.4,104,L
2015-06-07 13:10:00 UTC,16.5,503,H
2015-06-07 19:58:00 UTC,-1.2,-37,L
2015-06-08 02:28:00 UTC,14.9,454,H
2015-06-08 08:22:00 UTC,3.4,104,L
2015-06-08 14:07:00 UTC,15.2,463,H
2015-06-08 20:50:00 UTC,-0.4,-12,L
2015-06-09 03:23:00 UTC,15.0,457,H
2015-06-09 09:31:00 UTC,3.2,98,L
2015-06-09 15:14:00 UTC,13.9,424,H
2015-06-09 21:47:00 UTC,0.5,15,L
2015-06-10 04:22:00 UTC,15.3,466,H
2015-06-10 10:46:00 UTC,2.7,82,L
2015-06-10 16:31:00 UTC,12.9,393,H
2015-06-10 22:49:00 UTC,1.3,40,L
2015-06-11 05:21:00 UTC,15.9,485,H
2015-06-11 12:00:00 UTC,1.7,52,L
2015-06-11 17:53:00 UTC,12.5,381,H
2015-06-11 23:54:00 UTC,2.0,61,L
2015-06-12 06:19:00 UTC,16.7,509,H
2015-06-12 13:07:00 UTC,0.5,15,L
2015-06-12 19:09:00 UTC,12.8,390,H
2015-06-13 00:57:00 UTC,2.4,73,L
2015-06-13 07:13:00 UTC,17.5,533,H
2015-06-13 14:05:00 UTC,-0.7,-21,L
2015-06-13 20:14:00 UTC,13.5,411,H
2015-06-14 01:55:00 UTC,2.6,79,L
2015-06-14 08:04:00 UTC,18.2,555,H
2015-06-14 14:56:00 UTC,-1.7,-52,L
2015-06-14 21:11:00 UTC,14.2,433,H
2015-06-15 02:48:00 UTC,2.7,82,L
2015-06-15 08:51:00 UTC,18.8,573,H
2015-06-15 15:43:00 UTC,-2.4,-73,L
2015-06-15 22:00:00 UTC,14.8,451,H
2015-06-16 03:37:00 UTC,2.7,82,L
2015-06-16 09:36:00 UTC,19.0,579,H
2015-06-16 16:27:00 UTC,-2.7,-82,L
2015-06-16 22:46:00 UTC,15.2,463,H
2015-06-17 04:24:00 UTC,2.8,85,L
2015-06-17 10:19:00 UTC,18.8,573,H
2015-06-17 17:08:00 UTC,-2.7,-82,L
2015-06-17 23:28:00 UTC,15.3,466,H
2015-06-18 05:08:00 UTC,2.9,88,L
2015-06-18 11:01:00 UTC,18.3,558,H
2015-06-18 17:49:00 UTC,-2.4,-73,L
2015-06-19 00:09:00 UTC,15.2,463,H
2015-06-19 05:52:00 UTC,3.0,91,L
2015-06-19 11:41:00 UTC,17.5,533,H
2015-06-19 18:28:00 UTC,-1.9,-58,L
2015-06-20 00:50:00 UTC,14.9,454,H
2015-06-20 06:36:00 UTC,3.2,98,L
2015-06-20 12:22:00 UTC,16.4,500,H
2015-06-20 19:06:00 UTC,-1.2,-37,L
2015-06-21 01:30:00 UTC,14.5,442,H
2015-06-21 07:21:00 UTC,3.5,107,L
2015-06-21 13:04:00 UTC,15.1,460,H
2015-06-21 19:45:00 UTC,-0.3,-9,L
2015-06-22 02:12:00 UTC,14.1,430,H
2015-06-22 08:09:00 UTC,3.7,113,L
2015-06-22 13:48:00 UTC,13.7,418,H
2015-06-22 20:25:00 UTC,0.6,18,L
2015-06-23 02:56:00 UTC,13.8,421,H
2015-06-23 09:03:00 UTC,3.8,116,L
2015-06-23 14:40:00 UTC,12.3,375,H
2015-06-23 21:08:00 UTC,1.6,49,L
2015-06-24 03:43:00 UTC,13.6,415,H
2015-06-24 10:05:00 UTC,3.8,116,L
2015-06-24 15:41:00 UTC,11.2,341,H
2015-06-24 21:56:00 UTC,2.5,76,L
2015-06-25 04:33:00 UTC,13.7,418,H
2015-06-25 11:13:00 UTC,3.4,104,L
2015-06-25 16:55:00 UTC,10.5,320,H
2015-06-25 22:51:00 UTC,3.2,98,L
2015-06-26 05:24:00 UTC,14.0,427,H
2015-06-26 12:18:00 UTC,2.7,82,L
2015-06-26 18:12:00 UTC,10.4,317,H
2015-06-26 23:50:00 UTC,3.7,113,L
2015-06-27 06:15:00 UTC,14.6,445,H
2015-06-27 13:15:00 UTC,1.8,55,L
2015-06-27 19:21:00 UTC,10.9,332,H
2015-06-28 00:49:00 UTC,4.0,122,L
2015-06-28 07:03:00 UTC,15.3,466,H
2015-06-28 14:04:00 UTC,0.8,24,L
2015-06-28 20:18:00 UTC,11.7,357,H
2015-06-29 01:42:00 UTC,4.0,122,L
2015-06-29 07:49:00 UTC,16.2,494,H
2015-06-29 14:48:00 UTC,-0.2,-6,L
2015-06-29 21:05:00 UTC,12.7,387,H
2015-06-30 02:31:00 UTC,3.8,116,L
2015-06-30 08:32:00 UTC,17.2,524,H
2015-06-30 15:29:00 UTC,-1.2,-37,L
2015-06-30 21:48:00 UTC,13.6,415,H
2015-07-01 03:17:00 UTC,3.5,107,L
2015-07-01 09:15:00 UTC,18.0,549,H
2015-07-01 16:09:00 UTC,-2.0,-61,L
2015-07-01 22:29:00 UTC,14.5,442,H
2015-07-02 04:01:00 UTC,3.2,98,L
2015-07-02 09:58:00 UTC,18.6,567,H
2015-07-02 16:49:00 UTC,-2.6,-79,L
2015-07-02 23:09:00 UTC,15.2,463,H
2015-07-03 04:46:00 UTC,2.8,85,L
2015-07-03 10:41:00 UTC,18.9,576,H
2015-07-03 17:30:00 UTC,-2.9,-88,L
2015-07-03 23:50:00 UTC,15.7,479,H
2015-07-04 05:32:00 UTC,2.5,76,L
2015-07-04 11:25:00 UTC,18.7,570,H
2015-07-04 18:11:00 UTC,-2.8,-85,L
2015-07-05 00:32:00 UTC,16.1,491,H
2015-07-05 06:21:00 UTC,2.2,67,L
2015-07-05 12:11:00 UTC,18.0,549,H
2015-07-05 18:54:00 UTC,-2.4,-73,L
2015-07-06 01:15:00 UTC,16.3,497,H
2015-07-06 07:12:00 UTC,2.1,64,L
2015-07-06 13:01:00 UTC,16.9,515,H
2015-07-06 19:38:00 UTC,-1.6,-49,L
2015-07-07 02:02:00 UTC,16.4,500,H
2015-07-07 08:09:00 UTC,2.0,61,L
2015-07-07 13:57:00 UTC,15.4,469,H
2015-07-07 20:25:00 UTC,-0.5,-15,L
2015-07-08 02:52:00 UTC,16.4,500,H
2015-07-08 09:13:00 UTC,1.9,58,L
2015-07-08 15:01:00 UTC,13.8,421,H
2015-07-08 21:18:00 UTC,0.8,24,L
2015-07-09 03:47:00 UTC,16.4,500,H
2015-07-09 10:24:00 UTC,1.7,52,L
2015-07-09 16:15:00 UTC,12.5,381,H
2015-07-09 22:17:00 UTC,2.0,61,L
2015-07-10 04:47:00 UTC,16.4,500,H
2015-07-10 11:39:00 UTC,1.2,37,L
2015-07-10 17:38:00 UTC,11.9,363,H
2015-07-10 23:24:00 UTC,2.9,88,L
2015-07-11 05:48:00 UTC,16.7,509,H
2015-07-11 12:50:00 UTC,0.4,12,L
2015-07-11 18:59:00 UTC,12.0,366,H
2015-07-12 00:34:00 UTC,3.5,107,L
2015-07-12 06:49:00 UTC,17.0,518,H
2015-07-12 13:52:00 UTC,-0.4,-12,L
2015-07-12 20:08:00 UTC,12.7,387,H
2015-07-13 01:39:00 UTC,3.6,110,L
2015-07-13 07:45:00 UTC,17.5,533,H
2015-07-13 14:45:00 UTC,-1.1,-34,L
2015-07-13 21:04:00 UTC,13.5,411,H
2015-07-14 02:36:00 UTC,3.5,107,L
2015-07-14 08:36:00 UTC,17.9,546,H
2015-07-14 15:32:00 UTC,-1.7,-52,L
2015-07-14 21:51:00 UTC,14.2,433,H
2015-07-15 03:26:00 UTC,3.2,98,L
2015-07-15 09:22:00 UTC,18.1,552,H
2015-07-15 16:13:00 UTC,-2.0,-61,L
2015-07-15 22:32:00 UTC,14.8,451,H
2015-07-16 04:11:00 UTC,3.0,91,L
2015-07-16 10:05:00 UTC,18.0,549,H
2015-07-16 16:52:00 UTC,-2.0,-61,L
2015-07-16 23:10:00 UTC,15.1,460,H
2015-07-17 04:53:00 UTC,2.8,85,L
2015-07-17 10:45:00 UTC,17.7,539,H
2015-07-17 17:28:00 UTC,-1.9,-58,L
2015-07-17 23:46:00 UTC,15.2,463,H
2015-07-18 05:33:00 UTC,2.6,79,L
2015-07-18 11:23:00 UTC,17.1,521,H
2015-07-18 18:03:00 UTC,-1.5,-46,L
2015-07-19 00:20:00 UTC,15.2,463,H
2015-07-19 06:12:00 UTC,2.6,79,L
2015-07-19 12:01:00 UTC,16.3,497,H
2015-07-19 18:36:00 UTC,-0.9,-27,L
2015-07-20 00:54:00 UTC,15.1,460,H
2015-07-20 06:52:00 UTC,2.6,79,L
2015-07-20 12:38:00 UTC,15.2,463,H
2015-07-20 19:09:00 UTC,-0.2,-6,L
2015-07-21 01:28:00 UTC,14.8,451,H
2015-07-21 07:33:00 UTC,2.8,85,L
2015-07-21 13:18:00 UTC,14.0,427,H
2015-07-21 19:43:00 UTC,0.7,21,L
2015-07-22 02:04:00 UTC,14.6,445,H
2015-07-22 08:18:00 UTC,3.0,91,L
2015-07-22 14:01:00 UTC,12.7,387,H
2015-07-22 20:19:00 UTC,1.7,52,L
2015-07-23 02:43:00 UTC,14.3,436,H
2015-07-23 09:10:00 UTC,3.1,94,L
2015-07-23 14:53:00 UTC,11.5,351,H
2015-07-23 20:58:00 UTC,2.7,82,L
2015-07-24 03:28:00 UTC,14.1,430,H
2015-07-24 10:12:00 UTC,3.1,94,L
2015-07-24 15:59:00 UTC,10.5,320,H
2015-07-24 21:47:00 UTC,3.6,110,L
2015-07-25 04:19:00 UTC,14.2,433,H
2015-07-25 11:21:00 UTC,2.8,85,L
2015-07-25 17:21:00 UTC,10.1,308,H
2015-07-25 22:50:00 UTC,4.4,134,L
2015-07-26 05:18:00 UTC,14.4,439,H
2015-07-26 12:30:00 UTC,2.1,64,L
2015-07-26 18:42:00 UTC,10.5,320,H
2015-07-27 00:01:00 UTC,4.7,143,L
2015-07-27 06:18:00 UTC,15.1,460,H
2015-07-27 13:29:00 UTC,1.2,37,L
2015-07-27 19:48:00 UTC,11.4,347,H
2015-07-28 01:07:00 UTC,4.6,140,L
2015-07-28 07:14:00 UTC,16.0,488,H
2015-07-28 14:19:00 UTC,0.1,3,L
2015-07-28 20:40:00 UTC,12.6,384,H
2015-07-29 02:05:00 UTC,4.1,125,L
2015-07-29 08:06:00 UTC,17.1,521,H
2015-07-29 15:04:00 UTC,-1.0,-30,L
2015-07-29 21:24:00 UTC,13.8,421,H
2015-07-30 02:56:00 UTC,3.4,104,L
2015-07-30 08:55:00 UTC,18.1,552,H
2015-07-30 15:47:00 UTC,-2.0,-61,L
2015-07-30 22:05:00 UTC,15.0,457,H
2015-07-31 03:44:00 UTC,2.6,79,L
2015-07-31 09:42:00 UTC,19.0,579,H
2015-07-31 16:28:00 UTC,-2.6,-79,L
2015-07-31 22:44:00 UTC,16.1,491,H
2015-08-01 04:31:00 UTC,1.8,55,L
2015-08-01 10:28:00 UTC,19.3,588,H
2015-08-01 17:09:00 UTC,-2.9,-88,L
2015-08-01 23:24:00 UTC,16.9,515,H
2015-08-02 05:18:00 UTC,1.1,34,L
2015-08-02 11:14:00 UTC,19.2,585,H
2015-08-02 17:50:00 UTC,-2.8,-85,L
2015-08-03 00:04:00 UTC,17.5,533,H
2015-08-03 06:06:00 UTC,0.7,21,L
2015-08-03 12:01:00 UTC,18.5,564,H
2015-08-03 18:31:00 UTC,-2.1,-64,L
2015-08-04 00:46:00 UTC,17.8,543,H
2015-08-04 06:56:00 UTC,0.5,15,L
2015-08-04 12:51:00 UTC,17.2,524,H
2015-08-04 19:14:00 UTC,-1.1,-34,L
2015-08-05 01:31:00 UTC,17.8,543,H
2015-08-05 07:50:00 UTC,0.5,15,L
2015-08-05 13:45:00 UTC,15.6,475,H
2015-08-05 20:00:00 UTC,0.2,6,L
2015-08-06 02:19:00 UTC,17.4,530,H
2015-08-06 08:50:00 UTC,0.8,24,L
2015-08-06 14:47:00 UTC,13.9,424,H
2015-08-06 20:50:00 UTC,1.6,49,L
2015-08-07 03:13:00 UTC,16.9,515,H
2015-08-07 09:58:00 UTC,1.0,30,L
2015-08-07 16:00:00 UTC,12.5,381,H
2015-08-07 21:50:00 UTC,2.9,88,L
2015-08-08 04:14:00 UTC,16.4,500,H
2015-08-08 11:14:00 UTC,1.1,34,L
2015-08-08 17:25:00 UTC,11.7,357,H
2015-08-08 23:03:00 UTC,3.9,119,L
2015-08-09 05:22:00 UTC,16.1,491,H
2015-08-09 12:30:00 UTC,0.8,24,L
2015-08-09 18:50:00 UTC,11.9,363,H
2015-08-10 00:21:00 UTC,4.3,131,L
2015-08-10 06:30:00 UTC,16.1,491,H
2015-08-10 13:37:00 UTC,0.3,9,L
2015-08-10 19:59:00 UTC,12.7,387,H
2015-08-11 01:32:00 UTC,4.2,128,L
2015-08-11 07:32:00 UTC,16.4,500,H
2015-08-11 14:31:00 UTC,-0.3,-9,L
2015-08-11 20:52:00 UTC,13.5,411,H
2015-08-12 02:30:00 UTC,3.7,113,L
2015-08-12 08:26:00 UTC,16.9,515,H
2015-08-12 15:17:00 UTC,-0.7,-21,L
2015-08-12 21:35:00 UTC,14.3,436,H
2015-08-13 03:17:00 UTC,3.2,98,L
2015-08-13 09:12:00 UTC,17.2,524,H
2015-08-13 15:56:00 UTC,-1.0,-30,L
2015-08-13 22:11:00 UTC,14.9,454,H
2015-08-14 03:59:00 UTC,2.6,79,L
2015-08-14 09:52:00 UTC,17.3,527,H
2015-08-14 16:30:00 UTC,-1.1,-34,L
2015-08-14 22:44:00 UTC,15.4,469,H
2015-08-15 04:36:00 UTC,2.2,67,L
2015-08-15 10:30:00 UTC,17.2,524,H
2015-08-15 17:03:00 UTC,-1.0,-30,L
2015-08-15 23:14:00 UTC,15.7,479,H
2015-08-16 05:12:00 UTC,1.8,55,L
2015-08-16 11:06:00 UTC,16.9,515,H
2015-08-16 17:34:00 UTC,-0.7,-21,L
2015-08-16 23:44:00 UTC,15.8,482,H
2015-08-17 05:47:00 UTC,1.7,52,L
2015-08-17 11:40:00 UTC,16.3,497,H
2015-08-17 18:04:00 UTC,-0.2,-6,L
2015-08-18 00:14:00 UTC,15.8,482,H
2015-08-18 06:21:00 UTC,1.6,49,L
2015-08-18 12:15:00 UTC,15.4,469,H
2015-08-18 18:34:00 UTC,0.5,15,L
2015-08-19 00:44:00 UTC,15.7,479,H
2015-08-19 06:58:00 UTC,1.7,52,L
2015-08-19 12:51:00 UTC,14.4,439,H
2015-08-19 19:04:00 UTC,1.3,40,L
2015-08-20 01:15:00 UTC,15.4,469,H
2015-08-20 07:37:00 UTC,2.0,61,L
2015-08-20 13:31:00 UTC,13.3,405,H
2015-08-20 19:36:00 UTC,2.3,70,L
2015-08-21 01:49:00 UTC,15.1,460,H
2015-08-21 08:21:00 UTC,2.3,70,L
2015-08-21 14:17:00 UTC,12.2,372,H
2015-08-21 20:11:00 UTC,3.3,101,L
2015-08-22 02:29:00 UTC,14.7,448,H
2015-08-22 09:16:00 UTC,2.6,79,L
2015-08-22 15:17:00 UTC,11.1,338,H
2015-08-22 20:56:00 UTC,4.2,128,L
2015-08-23 03:20:00 UTC,14.4,439,H
2015-08-23 10:25:00 UTC,2.7,82,L
2015-08-23 16:37:00 UTC,10.6,323,H
2015-08-23 22:00:00 UTC,5.0,152,L
2015-08-24 04:24:00 UTC,14.3,436,H
2015-08-24 11:41:00 UTC,2.4,73,L
2015-08-24 18:05:00 UTC,10.8,329,H
2015-08-24 23:24:00 UTC,5.3,162,L
2015-08-25 05:37:00 UTC,14.7,448,H
2015-08-25 12:51:00 UTC,1.6,49,L
2015-08-25 19:17:00 UTC,11.8,360,H
2015-08-26 00:43:00 UTC,4.9,149,L
2015-08-26 06:45:00 UTC,15.6,475,H
2015-08-26 13:48:00 UTC,0.5,15,L
2015-08-26 20:10:00 UTC,13.1,399,H
2015-08-27 01:46:00 UTC,4.0,122,L
2015-08-27 07:45:00 UTC,16.8,512,H
2015-08-27 14:36:00 UTC,-0.6,-18,L
2015-08-27 20:54:00 UTC,14.6,445,H
2015-08-28 02:39:00 UTC,2.8,85,L
2015-08-28 08:38:00 UTC,18.0,549,H
2015-08-28 15:20:00 UTC,-1.5,-46,L
2015-08-28 21:35:00 UTC,16.1,491,H
2015-08-29 03:28:00 UTC,1.6,49,L
2015-08-29 09:27:00 UTC,19.0,579,H
2015-08-29 16:02:00 UTC,-2.1,-64,L
2015-08-29 22:14:00 UTC,17.4,530,H
2015-08-30 04:15:00 UTC,0.4,12,L
2015-08-30 10:15:00 UTC,19.4,591,H
2015-08-30 16:44:00 UTC,-2.2,-67,L
2015-08-30 22:53:00 UTC,18.4,561,H
2015-08-31 05:01:00 UTC,-0.5,-15,L
2015-08-31 11:02:00 UTC,19.3,588,H
2015-08-31 17:25:00 UTC,-1.9,-58,L
2015-08-31 23:33:00 UTC,19.1,582,H
2015-09-01 05:48:00 UTC,-1.0,-30,L
2015-09-01 11:50:00 UTC,18.7,570,H
2015-09-01 18:06:00 UTC,-1.2,-37,L
2015-09-02 00:15:00 UTC,19.2,585,H
2015-09-02 06:37:00 UTC,-1.1,-34,L
2015-09-02 12:39:00 UTC,17.4,530,H
2015-09-02 18:49:00 UTC,-0.1,-3,L
2015-09-03 00:58:00 UTC,18.9,576,H
2015-09-03 07:29:00 UTC,-0.7,-21,L
2015-09-03 13:33:00 UTC,15.9,485,H
2015-09-03 19:35:00 UTC,1.3,40,L
2015-09-04 01:45:00 UTC,18.1,552,H
2015-09-04 08:25:00 UTC,-0.1,-3,L
2015-09-04 14:33:00 UTC,14.2,433,H
2015-09-04 20:26:00 UTC,2.7,82,L
2015-09-05 02:39:00 UTC,17.0,518,H
2015-09-05 09:30:00 UTC,0.7,21,L
2015-09-05 15:45:00 UTC,12.8,390,H
2015-09-05 21:29:00 UTC,4.0,122,L
2015-09-06 03:42:00 UTC,15.9,485,H
2015-09-06 10:45:00 UTC,1.3,40,L
2015-09-06 17:10:00 UTC,12.2,372,H
2015-09-06 22:48:00 UTC,4.8,146,L
2015-09-07 04:57:00 UTC,15.2,463,H
2015-09-07 12:04:00 UTC,1.4,43,L
2015-09-07 18:34:00 UTC,12.4,378,H
2015-09-08 00:15:00 UTC,4.9,149,L
2015-09-08 06:13:00 UTC,15.0,457,H
2015-09-08 13:14:00 UTC,1.2,37,L
2015-09-08 19:41:00 UTC,13.2,402,H
2015-09-09 01:27:00 UTC,4.3,131,L
2015-09-09 07:20:00 UTC,15.3,466,H
2015-09-09 14:09:00 UTC,0.7,21,L
2015-09-09 20:30:00 UTC,14.0,427,H
2015-09-10 02:21:00 UTC,3.5,107,L
2015-09-10 08:14:00 UTC,15.8,482,H
2015-09-10 14:53:00 UTC,0.4,12,L
2015-09-10 21:08:00 UTC,14.8,451,H
2015-09-11 03:05:00 UTC,2.7,82,L
2015-09-11 08:59:00 UTC,16.3,497,H
2015-09-11 15:30:00 UTC,0.1,3,L
2015-09-11 21:41:00 UTC,15.5,472,H
2015-09-12 03:42:00 UTC,2.0,61,L
2015-09-12 09:38:00 UTC,16.6,506,H
2015-09-12 16:02:00 UTC,0.1,3,L
2015-09-12 22:10:00 UTC,16.0,488,H
2015-09-13 04:16:00 UTC,1.4,43,L
2015-09-13 10:14:00 UTC,16.7,509,H
2015-09-13 16:32:00 UTC,0.2,6,L
2015-09-13 22:38:00 UTC,16.4,500,H
2015-09-14 04:49:00 UTC,0.9,27,L
2015-09-14 10:48:00 UTC,16.5,503,H
2015-09-14 17:02:00 UTC,0.4,12,L
2015-09-14 23:06:00 UTC,16.6,506,H
2015-09-15 05:21:00 UTC,0.7,21,L
2015-09-15 11:21:00 UTC,16.2,494,H
2015-09-15 17:31:00 UTC,0.9,27,L
2015-09-15 23:33:00 UTC,16.7,509,H
2015-09-16 05:53:00 UTC,0.6,18,L
2015-09-16 11:55:00 UTC,15.6,475,H
2015-09-16 18:00:00 UTC,1.6,49,L
2015-09-17 00:01:00 UTC,16.6,506,H
2015-09-17 06:27:00 UTC,0.7,21,L
2015-09-17 12:30:00 UTC,14.8,451,H
2015-09-17 18:29:00 UTC,2.3,70,L
2015-09-18 00:31:00 UTC,16.3,497,H
2015-09-18 07:03:00 UTC,1.1,34,L
2015-09-18 13:08:00 UTC,13.9,424,H
2015-09-18 19:00:00 UTC,3.2,98,L
2015-09-19 01:04:00 UTC,15.9,485,H
2015-09-19 07:44:00 UTC,1.5,46,L
2015-09-19 13:53:00 UTC,12.9,393,H
2015-09-19 19:35:00 UTC,4.1,125,L
2015-09-20 01:42:00 UTC,15.3,466,H
2015-09-20 08:33:00 UTC,2.0,61,L
2015-09-20 14:50:00 UTC,12.0,366,H
2015-09-20 20:21:00 UTC,4.9,149,L
2015-09-21 02:32:00 UTC,14.7,448,H
2015-09-21 09:37:00 UTC,2.3,70,L
2015-09-21 16:05:00 UTC,11.5,351,H
2015-09-21 21:30:00 UTC,5.5,168,L
2015-09-22 03:40:00 UTC,14.3,436,H
2015-09-22 10:55:00 UTC,2.3,70,L
2015-09-22 17:30:00 UTC,11.8,360,H
2015-09-22 23:02:00 UTC,5.6,171,L
2015-09-23 05:02:00 UTC,14.4,439,H
2015-09-23 12:10:00 UTC,1.8,55,L
2015-09-23 18:42:00 UTC,12.8,390,H
2015-09-24 00:26:00 UTC,4.8,146,L
2015-09-24 06:20:00 UTC,15.1,460,H
2015-09-24 13:12:00 UTC,1.0,30,L
2015-09-24 19:36:00 UTC,14.2,433,H
2015-09-25 01:30:00 UTC,3.5,107,L
2015-09-25 07:26:00 UTC,16.3,497,H
2015-09-25 14:04:00 UTC,0.1,3,L
2015-09-25 20:21:00 UTC,15.9,485,H
2015-09-26 02:24:00 UTC,2.0,61,L
2015-09-26 08:23:00 UTC,17.5,533,H
2015-09-26 14:51:00 UTC,-0.5,-15,L
2015-09-26 21:02:00 UTC,17.5,533,H
2015-09-27 03:12:00 UTC,0.4,12,L
2015-09-27 09:14:00 UTC,18.5,564,H
2015-09-27 15:34:00 UTC,-0.9,-27,L
2015-09-27 21:42:00 UTC,18.9,576,H
2015-09-28 03:59:00 UTC,-0.9,-27,L
2015-09-28 10:03:00 UTC,19.0,579,H
2015-09-28 16:16:00 UTC,-0.9,-27,L
2015-09-28 22:22:00 UTC,19.9,607,H
2015-09-29 04:44:00 UTC,-1.9,-58,L
2015-09-29 10:51:00 UTC,19.0,579,H
2015-09-29 16:58:00 UTC,-0.5,-15,L
2015-09-29 23:02:00 UTC,20.4,622,H
2015-09-30 05:31:00 UTC,-2.3,-70,L
2015-09-30 11:39:00 UTC,18.4,561,H
2015-09-30 17:41:00 UTC,0.3,9,L
2015-09-30 23:44:00 UTC,20.3,619,H
2015-10-01 06:18:00 UTC,-2.2,-67,L
2015-10-01 12:28:00 UTC,17.4,530,H
2015-10-01 18:25:00 UTC,1.3,40,L
2015-10-02 00:27:00 UTC,19.6,597,H
2015-10-02 07:07:00 UTC,-1.5,-46,L
2015-10-02 13:20:00 UTC,16.1,491,H
2015-10-02 19:12:00 UTC,2.6,79,L
2015-10-03 01:14:00 UTC,18.4,561,H
2015-10-03 08:00:00 UTC,-0.6,-18,L
2015-10-03 14:18:00 UTC,14.7,448,H
2015-10-03 20:05:00 UTC,3.8,116,L
2015-10-04 02:06:00 UTC,16.9,515,H
2015-10-04 09:00:00 UTC,0.5,15,L
2015-10-04 15:27:00 UTC,13.6,415,H
2015-10-04 21:11:00 UTC,4.8,146,L
2015-10-05 03:10:00 UTC,15.4,469,H
2015-10-05 10:10:00 UTC,1.5,46,L
2015-10-05 16:46:00 UTC,13.0,396,H
2015-10-05 22:34:00 UTC,5.3,162,L
2015-10-06 04:27:00 UTC,14.3,436,H
2015-10-06 11:27:00 UTC,2.0,61,L
2015-10-06 18:05:00 UTC,13.2,402,H
2015-10-07 00:02:00 UTC,5.1,155,L
2015-10-07 05:49:00 UTC,13.9,424,H
2015-10-07 12:38:00 UTC,2.0,61,L
2015-10-07 19:08:00 UTC,13.8,421,H
2015-10-08 01:13:00 UTC,4.3,131,L
2015-10-08 07:00:00 UTC,14.1,430,H
2015-10-08 13:34:00 UTC,1.9,58,L
2015-10-08 19:55:00 UTC,14.6,445,H
2015-10-09 02:05:00 UTC,3.3,101,L
2015-10-09 07:56:00 UTC,14.7,448,H
2015-10-09 14:18:00 UTC,1.6,49,L
2015-10-09 20:32:00 UTC,15.4,469,H
2015-10-10 02:46:00 UTC,2.3,70,L
2015-10-10 08:41:00 UTC,15.2,463,H
2015-10-10 14:55:00 UTC,1.5,46,L
2015-10-10 21:04:00 UTC,16.1,491,H
2015-10-11 03:21:00 UTC,1.5,46,L
2015-10-11 09:21:00 UTC,15.6,475,H
2015-10-11 15:28:00 UTC,1.5,46,L
2015-10-11 21:33:00 UTC,16.7,509,H
2015-10-12 03:54:00 UTC,0.7,21,L
2015-10-12 09:57:00 UTC,15.9,485,H
2015-10-12 15:59:00 UTC,1.6,49,L
2015-10-12 22:01:00 UTC,17.2,524,H
2015-10-13 04:26:00 UTC,0.2,6,L
