time,feet,centimeters,tide
2014-05-22 08:32:00 UTC,1.5,46,H
2014-05-22 15:34:00 UTC,-0.2,-6,L
2014-05-22 22:22:00 UTC,1.3,40,H
2014-05-23 03:46:00 UTC,0.5,15,L
2014-05-23 09:30:00 UTC,1.4,43,H
2014-05-23 16:13:00 UTC,-0.2,-6,L
2014-05-23 23:13:00 UTC,1.6,49,H
2014-05-24 05:08:00 UTC,0.5,15,L
2014-05-24 10:25:00 UTC,1.2,37,H
2014-05-24 16:49:00 UTC,-0.3,-9,L
2014-05-24 23:57:00 UTC,1.8,55,H
2014-05-25 06:14:00 UTC,0.4,12,L
2014-05-25 11:16:00 UTC,1.1,34,H
2014-05-25 17:23:00 UTC,-0.3,-9,L
2014-05-26 00:36:00 UTC,2.0,61,H
2014-05-26 07:11:00 UTC,0.3,9,L
2014-05-26 12:03:00 UTC,0.9,27,H
2014-05-26 17:56:00 UTC,-0.3,-9,L
2014-05-27 01:14:00 UTC,2.1,64,H
2014-05-27 08:00:00 UTC,0.2,6,L
2014-05-27 12:47:00 UTC,0.8,24,H
2014-05-27 18:29:00 UTC,-0.3,-9,L
2014-05-28 01:50:00 UTC,2.2,67,H
2014-05-28 08:45:00 UTC,0.1,3,L
2014-05-28 13:29:00 UTC,0.7,21,H
2014-05-28 19:01:00 UTC,-0.3,-9,L
2014-05-29 02:25:00 UTC,2.2,67,H
2014-05-29 09:28:00 UTC,0.1,3,L
2014-05-29 14:11:00 UTC,0.7,21,H
2014-05-29 19:34:00 UTC,-0.2,-6,L
2014-05-30 03:01:00 UTC,2.2,67,H
2014-05-30 10:10:00 UTC,0.1,3,L
2014-05-30 14:55:00 UTC,0.6,18,H
2014-05-30 20:08:00 UTC,-0.1,-3,L
2014-05-31 03:37:00 UTC,2.1,64,H
2014-05-31 10:53:00 UTC,0.1,3,L
2014-05-31 15:41:00 UTC,0.6,18,H
2014-05-31 20:44:00 UTC,0.0,0,L
2014-06-01 04:15:00 UTC,2.0,61,H
2014-06-01 11:38:00 UTC,0.1,3,L
2014-06-01 16:34:00 UTC,0.6,18,H
2014-06-01 21:22:00 UTC,0.1,3,L
2014-06-02 04:55:00 UTC,1.9,58,H
2014-06-02 12:24:00 UTC,0.1,3,L
2014-06-02 17:38:00 UTC,0.6,18,H
2014-06-02 22:06:00 UTC,0.3,9,L
2014-06-03 05:36:00 UTC,1.8,55,H
2014-06-03 13:09:00 UTC,0.1,3,L
2014-06-03 18:55:00 UTC,0.7,21,H
2014-06-03 23:02:00 UTC,0.4,12,L
2014-06-04 06:20:00 UTC,1.6,49,H
2014-06-04 13:52:00 UTC,0.1,3,L
2014-06-04 20:15:00 UTC,0.8,24,H
2014-06-05 00:20:00 UTC,0.6,18,L
2014-06-05 07:07:00 UTC,1.5,46,H
2014-06-05 14:31:00 UTC,0.1,3,L
2014-06-05 21:23:00 UTC,1.0,30,H
2014-06-06 01:58:00 UTC,0.7,21,L
2014-06-06 07:57:00 UTC,1.3,40,H
2014-06-06 15:07:00 UTC,0.0,0,L
2014-06-06 22:13:00 UTC,1.2,37,H
2014-06-07 03:35:00 UTC,0.7,21,L
2014-06-07 08:50:00 UTC,1.2,37,H
2014-06-07 15:40:00 UTC,-0.1,-3,L
2014-06-07 22:55:00 UTC,1.5,46,H
2014-06-08 04:54:00 UTC,0.6,18,L
2014-06-08 09:44:00 UTC,1.1,34,H
2014-06-08 16:14:00 UTC,-0.1,-3,L
2014-06-08 23:33:00 UTC,1.7,52,H
2014-06-09 05:57:00 UTC,0.5,15,L
2014-06-09 10:36:00 UTC,1.0,30,H
2014-06-09 16:48:00 UTC,-0.2,-6,L
2014-06-10 00:11:00 UTC,2.0,61,H
2014-06-10 06:50:00 UTC,0.4,12,L
2014-06-10 11:27:00 UTC,0.9,27,H
2014-06-10 17:24:00 UTC,-0.3,-9,L
2014-06-11 00:49:00 UTC,2.2,67,H
2014-06-11 07:39:00 UTC,0.2,6,L
2014-06-11 12:17:00 UTC,0.8,24,H
2014-06-11 18:03:00 UTC,-0.4,-12,L
2014-06-12 01:29:00 UTC,2.3,70,H
2014-06-12 08:26:00 UTC,0.1,3,L
2014-06-12 13:06:00 UTC,0.8,24,H
2014-06-12 18:43:00 UTC,-0.4,-12,L
2014-06-13 02:10:00 UTC,2.4,73,H
2014-06-13 09:13:00 UTC,0.0,0,L
2014-06-13 13:57:00 UTC,0.7,21,H
2014-06-13 19:26:00 UTC,-0.4,-12,L
2014-06-14 02:54:00 UTC,2.5,76,H
2014-06-14 10:00:00 UTC,0.0,0,L
2014-06-14 14:51:00 UTC,0.7,21,H
2014-06-14 20:12:00 UTC,-0.3,-9,L
2014-06-15 03:38:00 UTC,2.4,73,H
2014-06-15 10:48:00 UTC,0.0,0,L
2014-06-15 15:51:00 UTC,0.7,21,H
2014-06-15 21:02:00 UTC,-0.2,-6,L
2014-06-16 04:24:00 UTC,2.3,70,H
2014-06-16 11:37:00 UTC,-0.1,-3,L
2014-06-16 16:58:00 UTC,0.8,24,H
2014-06-16 21:57:00 UTC,0.0,0,L
2014-06-17 05:12:00 UTC,2.1,64,H
2014-06-17 12:27:00 UTC,-0.1,-3,L
2014-06-17 18:16:00 UTC,0.9,27,H
2014-06-17 23:03:00 UTC,0.3,9,L
2014-06-18 06:01:00 UTC,1.9,58,H
2014-06-18 13:15:00 UTC,-0.1,-3,L
2014-06-18 19:38:00 UTC,1.0,30,H
2014-06-19 00:26:00 UTC,0.5,15,L
2014-06-19 06:53:00 UTC,1.7,52,H
2014-06-19 14:02:00 UTC,-0.1,-3,L
2014-06-19 20:57:00 UTC,1.3,40,H
2014-06-20 02:09:00 UTC,0.7,21,L
2014-06-20 07:49:00 UTC,1.4,43,H
2014-06-20 14:47:00 UTC,-0.2,-6,L
2014-06-20 22:02:00 UTC,1.5,46,H
2014-06-21 03:53:00 UTC,0.7,21,L
2014-06-21 08:49:00 UTC,1.2,37,H
2014-06-21 15:30:00 UTC,-0.2,-6,L
2014-06-21 22:56:00 UTC,1.8,55,H
2014-06-22 05:21:00 UTC,0.6,18,L
2014-06-22 09:50:00 UTC,1.0,30,H
2014-06-22 16:10:00 UTC,-0.2,-6,L
2014-06-22 23:41:00 UTC,2.0,61,H
2014-06-23 06:27:00 UTC,0.5,15,L
2014-06-23 10:48:00 UTC,0.9,27,H
2014-06-23 16:49:00 UTC,-0.2,-6,L
2014-06-24 00:21:00 UTC,2.1,64,H
2014-06-24 07:19:00 UTC,0.4,12,L
2014-06-24 11:41:00 UTC,0.8,24,H
2014-06-24 17:26:00 UTC,-0.2,-6,L
2014-06-25 00:58:00 UTC,2.2,67,H
2014-06-25 08:01:00 UTC,0.3,9,L
2014-06-25 12:29:00 UTC,0.7,21,H
2014-06-25 18:02:00 UTC,-0.2,-6,L
2014-06-26 01:33:00 UTC,2.2,67,H
2014-06-26 08:38:00 UTC,0.2,6,L
2014-06-26 13:12:00 UTC,0.7,21,H
2014-06-26 18:38:00 UTC,-0.2,-6,L
2014-06-27 02:07:00 UTC,2.2,67,H
2014-06-27 09:13:00 UTC,0.2,6,L
2014-06-27 13:54:00 UTC,0.7,21,H
2014-06-27 19:14:00 UTC,-0.1,-3,L
2014-06-28 02:40:00 UTC,2.2,67,H
2014-06-28 09:46:00 UTC,0.1,3,L
2014-06-28 14:35:00 UTC,0.7,21,H
2014-06-28 19:50:00 UTC,-0.1,-3,L
2014-06-29 03:13:00 UTC,2.2,67,H
2014-06-29 10:20:00 UTC,0.1,3,L
2014-06-29 15:18:00 UTC,0.7,21,H
2014-06-29 20:27:00 UTC,0.0,0,L
2014-06-30 03:47:00 UTC,2.1,64,H
2014-06-30 10:55:00 UTC,0.1,3,L
2014-06-30 16:06:00 UTC,0.8,24,H
2014-06-30 21:05:00 UTC,0.2,6,L
2014-07-01 04:20:00 UTC,2.0,61,H
2014-07-01 11:30:00 UTC,0.1,3,L
2014-07-01 16:59:00 UTC,0.8,24,H
2014-07-01 21:48:00 UTC,0.3,9,L
2014-07-02 04:54:00 UTC,1.8,55,H
2014-07-02 12:07:00 UTC,0.1,3,L
2014-07-02 18:02:00 UTC,0.9,27,H
2014-07-02 22:38:00 UTC,0.5,15,L
2014-07-03 05:30:00 UTC,1.7,52,H
2014-07-03 12:44:00 UTC,0.1,3,L
2014-07-03 19:12:00 UTC,1.0,30,H
2014-07-03 23:45:00 UTC,0.7,21,L
2014-07-04 06:08:00 UTC,1.5,46,H
2014-07-04 13:21:00 UTC,0.1,3,L
2014-07-04 20:23:00 UTC,1.2,37,H
2014-07-05 01:18:00 UTC,0.8,24,L
2014-07-05 06:52:00 UTC,1.3,40,H
2014-07-05 14:00:00 UTC,0.1,3,L
2014-07-05 21:25:00 UTC,1.4,43,H
2014-07-06 03:07:00 UTC,0.8,24,L
2014-07-06 07:46:00 UTC,1.1,34,H
2014-07-06 14:41:00 UTC,0.0,0,L
2014-07-06 22:17:00 UTC,1.6,49,H
2014-07-07 04:41:00 UTC,0.7,21,L
2014-07-07 08:51:00 UTC,1.0,30,H
2014-07-07 15:24:00 UTC,-0.1,-3,L
2014-07-07 23:03:00 UTC,1.9,58,H
2014-07-08 05:50:00 UTC,0.6,18,L
2014-07-08 09:59:00 UTC,0.9,27,H
2014-07-08 16:09:00 UTC,-0.2,-6,L
2014-07-08 23:46:00 UTC,2.1,64,H
2014-07-09 06:42:00 UTC,0.4,12,L
2014-07-09 11:02:00 UTC,0.8,24,H
2014-07-09 16:55:00 UTC,-0.3,-9,L
2014-07-10 00:28:00 UTC,2.3,70,H
2014-07-10 07:28:00 UTC,0.3,9,L
2014-07-10 12:00:00 UTC,0.8,24,H
2014-07-10 17:42:00 UTC,-0.3,-9,L
2014-07-11 01:11:00 UTC,2.5,76,H
2014-07-11 08:10:00 UTC,0.1,3,L
2014-07-11 12:54:00 UTC,0.8,24,H
2014-07-11 18:29:00 UTC,-0.4,-12,L
2014-07-12 01:53:00 UTC,2.6,79,H
2014-07-12 08:52:00 UTC,0.1,3,L
2014-07-12 13:48:00 UTC,0.9,27,H
2014-07-12 19:17:00 UTC,-0.3,-9,L
2014-07-13 02:36:00 UTC,2.6,79,H
2014-07-13 09:33:00 UTC,0.0,0,L
2014-07-13 14:42:00 UTC,0.9,27,H
2014-07-13 20:07:00 UTC,-0.2,-6,L
2014-07-14 03:19:00 UTC,2.5,76,H
2014-07-14 10:15:00 UTC,-0.1,-3,L
2014-07-14 15:39:00 UTC,1.0,30,H
2014-07-14 21:00:00 UTC,-0.1,-3,L
2014-07-15 04:02:00 UTC,2.3,70,H
2014-07-15 10:57:00 UTC,-0.1,-3,L
2014-07-15 16:42:00 UTC,1.1,34,H
2014-07-15 21:57:00 UTC,0.2,6,L
2014-07-16 04:45:00 UTC,2.1,64,H
2014-07-16 11:40:00 UTC,-0.1,-3,L
2014-07-16 17:50:00 UTC,1.2,37,H
2014-07-16 23:03:00 UTC,0.4,12,L
2014-07-17 05:30:00 UTC,1.8,55,H
2014-07-17 12:24:00 UTC,-0.1,-3,L
2014-07-17 19:05:00 UTC,1.4,43,H
2014-07-18 00:26:00 UTC,0.6,18,L
2014-07-18 06:17:00 UTC,1.5,46,H
2014-07-18 13:10:00 UTC,0.0,0,L
2014-07-18 20:22:00 UTC,1.5,46,H
2014-07-19 02:10:00 UTC,0.8,24,L
2014-07-19 07:11:00 UTC,1.2,37,H
2014-07-19 13:59:00 UTC,0.0,0,L
2014-07-19 21:32:00 UTC,1.7,52,H
2014-07-20 04:02:00 UTC,0.7,21,L
2014-07-20 08:17:00 UTC,1.0,30,H
2014-07-20 14:48:00 UTC,0.0,0,L
2014-07-20 22:31:00 UTC,1.9,58,H
2014-07-21 05:29:00 UTC,0.6,18,L
2014-07-21 09:30:00 UTC,0.9,27,H
2014-07-21 15:37:00 UTC,0.0,0,L
2014-07-21 23:20:00 UTC,2.0,61,H
2014-07-22 06:27:00 UTC,0.5,15,L
2014-07-22 10:38:00 UTC,0.8,24,H
2014-07-22 16:24:00 UTC,0.0,0,L
2014-07-23 00:02:00 UTC,2.1,64,H
2014-07-23 07:09:00 UTC,0.4,12,L
2014-07-23 11:34:00 UTC,0.8,24,H
2014-07-23 17:08:00 UTC,0.0,0,L
2014-07-24 00:40:00 UTC,2.2,67,H
2014-07-24 07:43:00 UTC,0.3,9,L
2014-07-24 12:20:00 UTC,0.8,24,H
2014-07-24 17:48:00 UTC,0.0,0,L
2014-07-25 01:13:00 UTC,2.2,67,H
2014-07-25 08:12:00 UTC,0.3,9,L
2014-07-25 13:00:00 UTC,0.9,27,H
2014-07-25 18:26:00 UTC,0.0,0,L
2014-07-26 01:45:00 UTC,2.2,67,H
2014-07-26 08:40:00 UTC,0.2,6,L
2014-07-26 13:38:00 UTC,0.9,27,H
2014-07-26 19:03:00 UTC,0.0,0,L
2014-07-27 02:16:00 UTC,2.2,67,H
2014-07-27 09:07:00 UTC,0.2,6,L
2014-07-27 14:15:00 UTC,1.0,30,H
2014-07-27 19:40:00 UTC,0.0,0,L
2014-07-28 02:46:00 UTC,2.1,64,H
2014-07-28 09:34:00 UTC,0.2,6,L
2014-07-28 14:54:00 UTC,1.0,30,H
2014-07-28 20:17:00 UTC,0.1,3,L
2014-07-29 03:15:00 UTC,2.0,61,H
2014-07-29 10:03:00 UTC,0.2,6,L
2014-07-29 15:36:00 UTC,1.1,34,H
2014-07-29 20:55:00 UTC,0.2,6,L
2014-07-30 03:45:00 UTC,1.9,58,H
2014-07-30 10:32:00 UTC,0.2,6,L
2014-07-30 16:21:00 UTC,1.1,34,H
2014-07-30 21:37:00 UTC,0.4,12,L
2014-07-31 04:15:00 UTC,1.8,55,H
2014-07-31 11:03:00 UTC,0.2,6,L
2014-07-31 17:13:00 UTC,1.2,37,H
2014-07-31 22:27:00 UTC,0.6,18,L
2014-08-01 04:47:00 UTC,1.6,49,H
2014-08-01 11:36:00 UTC,0.2,6,L
2014-08-01 18:12:00 UTC,1.3,40,H
2014-08-01 23:30:00 UTC,0.7,21,L
2014-08-02 05:21:00 UTC,1.4,43,H
2014-08-02 12:13:00 UTC,0.2,6,L
2014-08-02 19:20:00 UTC,1.4,43,H
2014-08-03 00:58:00 UTC,0.8,24,L
2014-08-03 06:03:00 UTC,1.2,37,H
2014-08-03 12:56:00 UTC,0.1,3,L
2014-08-03 20:30:00 UTC,1.6,49,H
2014-08-04 02:51:00 UTC,0.8,24,L
2014-08-04 07:02:00 UTC,1.0,30,H
2014-08-04 13:47:00 UTC,0.1,3,L
2014-08-04 21:35:00 UTC,1.8,55,H
2014-08-05 04:30:00 UTC,0.7,21,L
2014-08-05 08:23:00 UTC,0.9,27,H
2014-08-05 14:43:00 UTC,0.0,0,L
2014-08-05 22:30:00 UTC,2.0,61,H
2014-08-06 05:35:00 UTC,0.5,15,L
2014-08-06 09:46:00 UTC,0.8,24,H
2014-08-06 15:41:00 UTC,0.0,0,L
2014-08-06 23:20:00 UTC,2.2,67,H
2014-08-07 06:22:00 UTC,0.4,12,L
2014-08-07 10:56:00 UTC,0.9,27,H
2014-08-07 16:37:00 UTC,-0.1,-3,L
2014-08-08 00:06:00 UTC,2.3,70,H
2014-08-08 07:02:00 UTC,0.2,6,L
2014-08-08 11:54:00 UTC,0.9,27,H
2014-08-08 17:31:00 UTC,-0.2,-6,L
2014-08-09 00:50:00 UTC,2.5,76,H
2014-08-09 07:40:00 UTC,0.1,3,L
2014-08-09 12:47:00 UTC,1.0,30,H
2014-08-09 18:23:00 UTC,-0.2,-6,L
2014-08-10 01:32:00 UTC,2.5,76,H
2014-08-10 08:17:00 UTC,0.0,0,L
2014-08-10 13:38:00 UTC,1.2,37,H
2014-08-10 19:15:00 UTC,-0.2,-6,L
2014-08-11 02:14:00 UTC,2.4,73,H
2014-08-11 08:54:00 UTC,0.0,0,L
2014-08-11 14:30:00 UTC,1.3,40,H
2014-08-11 20:07:00 UTC,-0.1,-3,L
2014-08-12 02:55:00 UTC,2.3,70,H
2014-08-12 09:30:00 UTC,0.0,0,L
2014-08-12 15:22:00 UTC,1.4,43,H
2014-08-12 21:01:00 UTC,0.1,3,L
2014-08-13 03:35:00 UTC,2.1,64,H
2014-08-13 10:08:00 UTC,0.0,0,L
2014-08-13 16:18:00 UTC,1.5,46,H
2014-08-13 21:59:00 UTC,0.3,9,L
2014-08-14 04:16:00 UTC,1.8,55,H
2014-08-14 10:47:00 UTC,0.0,0,L
2014-08-14 17:18:00 UTC,1.6,49,H
2014-08-14 23:05:00 UTC,0.5,15,L
2014-08-15 04:59:00 UTC,1.5,46,H
2014-08-15 11:28:00 UTC,0.0,0,L
2014-08-15 18:24:00 UTC,1.7,52,H
2014-08-16 00:27:00 UTC,0.7,21,L
2014-08-16 05:45:00 UTC,1.3,40,H
2014-08-16 12:14:00 UTC,0.1,3,L
2014-08-16 19:37:00 UTC,1.7,52,H
2014-08-17 02:11:00 UTC,0.7,21,L
2014-08-17 06:44:00 UTC,1.0,30,H
2014-08-17 13:07:00 UTC,0.2,6,L
2014-08-17 20:51:00 UTC,1.8,55,H
2014-08-18 03:59:00 UTC,0.7,21,L
2014-08-18 08:05:00 UTC,0.9,27,H
2014-08-18 14:07:00 UTC,0.2,6,L
2014-08-18 21:57:00 UTC,1.9,58,H
2014-08-19 05:16:00 UTC,0.6,18,L
2014-08-19 09:33:00 UTC,0.8,24,H
2014-08-19 15:10:00 UTC,0.2,6,L
2014-08-19 22:51:00 UTC,2.0,61,H
2014-08-20 06:03:00 UTC,0.5,15,L
2014-08-20 10:42:00 UTC,0.8,24,H
2014-08-20 16:07:00 UTC,0.2,6,L
2014-08-20 23:35:00 UTC,2.0,61,H
2014-08-21 06:38:00 UTC,0.4,12,L
2014-08-21 11:33:00 UTC,0.9,27,H
2014-08-21 16:57:00 UTC,0.2,6,L
2014-08-22 00:13:00 UTC,2.0,61,H
2014-08-22 07:06:00 UTC,0.3,9,L
2014-08-22 12:12:00 UTC,1.0,30,H
2014-08-22 17:40:00 UTC,0.1,3,L
2014-08-23 00:46:00 UTC,2.1,64,H
2014-08-23 07:30:00 UTC,0.3,9,L
2014-08-23 12:47:00 UTC,1.1,34,H
2014-08-23 18:19:00 UTC,0.1,3,L
2014-08-24 01:17:00 UTC,2.1,64,H
2014-08-24 07:54:00 UTC,0.3,9,L
2014-08-24 13:21:00 UTC,1.2,37,H
2014-08-24 18:56:00 UTC,0.1,3,L
2014-08-25 01:45:00 UTC,2.0,61,H
2014-08-25 08:17:00 UTC,0.2,6,L
2014-08-25 13:55:00 UTC,1.3,40,H
2014-08-25 19:33:00 UTC,0.2,6,L
2014-08-26 02:14:00 UTC,2.0,61,H
2014-08-26 08:41:00 UTC,0.2,6,L
2014-08-26 14:30:00 UTC,1.4,43,H
2014-08-26 20:11:00 UTC,0.2,6,L
2014-08-27 02:41:00 UTC,1.9,58,H
2014-08-27 09:06:00 UTC,0.2,6,L
2014-08-27 15:07:00 UTC,1.5,46,H
2014-08-27 20:51:00 UTC,0.3,9,L
2014-08-28 03:10:00 UTC,1.8,55,H
2014-08-28 09:32:00 UTC,0.2,6,L
2014-08-28 15:48:00 UTC,1.5,46,H
2014-08-28 21:34:00 UTC,0.4,12,L
2014-08-29 03:39:00 UTC,1.6,49,H
2014-08-29 10:00:00 UTC,0.2,6,L
2014-08-29 16:33:00 UTC,1.6,49,H
2014-08-29 22:25:00 UTC,0.6,18,L
2014-08-30 04:11:00 UTC,1.4,43,H
2014-08-30 10:32:00 UTC,0.2,6,L
2014-08-30 17:25:00 UTC,1.6,49,H
2014-08-30 23:30:00 UTC,0.7,21,L
2014-08-31 04:47:00 UTC,1.2,37,H
2014-08-31 11:09:00 UTC,0.2,6,L
2014-08-31 18:27:00 UTC,1.7,52,H
2014-09-01 00:57:00 UTC,0.7,21,L
2014-09-01 05:35:00 UTC,1.1,34,H
2014-09-01 11:56:00 UTC,0.2,6,L
2014-09-01 19:39:00 UTC,1.7,52,H
2014-09-02 02:45:00 UTC,0.7,21,L
2014-09-02 06:49:00 UTC,0.9,27,H
2014-09-02 12:58:00 UTC,0.2,6,L
2014-09-02 20:51:00 UTC,1.9,58,H
2014-09-03 04:13:00 UTC,0.6,18,L
2014-09-03 08:28:00 UTC,0.8,24,H
2014-09-03 14:11:00 UTC,0.2,6,L
2014-09-03 21:55:00 UTC,2.0,61,H
2014-09-04 05:08:00 UTC,0.4,12,L
2014-09-04 09:54:00 UTC,0.9,27,H
2014-09-04 15:23:00 UTC,0.1,3,L
2014-09-04 22:50:00 UTC,2.2,67,H
2014-09-05 05:50:00 UTC,0.3,9,L
2014-09-05 10:59:00 UTC,1.0,30,H
2014-09-05 16:28:00 UTC,0.1,3,L
2014-09-05 23:39:00 UTC,2.3,70,H
2014-09-06 06:27:00 UTC,0.2,6,L
2014-09-06 11:52:00 UTC,1.2,37,H
2014-09-06 17:27:00 UTC,0.0,0,L
2014-09-07 00:24:00 UTC,2.3,70,H
2014-09-07 07:01:00 UTC,0.1,3,L
2014-09-07 12:41:00 UTC,1.4,43,H
2014-09-07 18:22:00 UTC,0.0,0,L
2014-09-08 01:06:00 UTC,2.3,70,H
2014-09-08 07:35:00 UTC,0.0,0,L
2014-09-08 13:28:00 UTC,1.6,49,H
2014-09-08 19:16:00 UTC,0.0,0,L
2014-09-09 01:46:00 UTC,2.2,67,H
2014-09-09 08:08:00 UTC,0.0,0,L
2014-09-09 14:15:00 UTC,1.8,55,H
2014-09-09 20:09:00 UTC,0.1,3,L
2014-09-10 02:26:00 UTC,2.0,61,H
2014-09-10 08:42:00 UTC,-0.1,-3,L
2014-09-10 15:02:00 UTC,1.9,58,H
2014-09-10 21:04:00 UTC,0.2,6,L
2014-09-11 03:06:00 UTC,1.7,52,H
2014-09-11 09:16:00 UTC,0.0,0,L
2014-09-11 15:51:00 UTC,1.9,58,H
2014-09-11 22:02:00 UTC,0.3,9,L
2014-09-12 03:46:00 UTC,1.5,46,H
2014-09-12 09:52:00 UTC,0.0,0,L
2014-09-12 16:44:00 UTC,2.0,61,H
2014-09-12 23:07:00 UTC,0.5,15,L
2014-09-13 04:29:00 UTC,1.3,40,H
2014-09-13 10:30:00 UTC,0.1,3,L
2014-09-13 17:41:00 UTC,1.9,58,H
2014-09-14 00:25:00 UTC,0.6,18,L
2014-09-14 05:20:00 UTC,1.0,30,H
2014-09-14 11:14:00 UTC,0.2,6,L
2014-09-14 18:47:00 UTC,1.9,58,H
2014-09-15 02:01:00 UTC,0.6,18,L
2014-09-15 06:30:00 UTC,0.9,27,H
2014-09-15 12:08:00 UTC,0.4,12,L
2014-09-15 19:59:00 UTC,1.8,55,H
2014-09-16 03:35:00 UTC,0.6,18,L
2014-09-16 08:10:00 UTC,0.8,24,H
2014-09-16 13:20:00 UTC,0.4,12,L
2014-09-16 21:09:00 UTC,1.8,55,H
2014-09-17 04:39:00 UTC,0.5,15,L
2014-09-17 09:42:00 UTC,0.8,24,H
2014-09-17 14:40:00 UTC,0.5,15,L
2014-09-17 22:08:00 UTC,1.8,55,H
2014-09-18 05:21:00 UTC,0.4,12,L
2014-09-18 10:42:00 UTC,1.0,30,H
2014-09-18 15:49:00 UTC,0.4,12,L
2014-09-18 22:56:00 UTC,1.9,58,H
2014-09-19 05:52:00 UTC,0.4,12,L
2014-09-19 11:25:00 UTC,1.1,34,H
2014-09-19 16:44:00 UTC,0.4,12,L
2014-09-19 23:36:00 UTC,1.9,58,H
2014-09-20 06:17:00 UTC,0.3,9,L
2014-09-20 12:00:00 UTC,1.2,37,H
2014-09-20 17:30:00 UTC,0.3,9,L
2014-09-21 00:09:00 UTC,1.9,58,H
2014-09-21 06:40:00 UTC,0.3,9,L
2014-09-21 12:32:00 UTC,1.4,43,H
2014-09-21 18:12:00 UTC,0.3,9,L
2014-09-22 00:40:00 UTC,1.8,55,H
2014-09-22 07:02:00 UTC,0.2,6,L
2014-09-22 13:03:00 UTC,1.5,46,H
2014-09-22 18:51:00 UTC,0.3,9,L
2014-09-23 01:09:00 UTC,1.8,55,H
2014-09-23 07:24:00 UTC,0.2,6,L
2014-09-23 13:35:00 UTC,1.6,49,H
2014-09-23 19:30:00 UTC,0.3,9,L
2014-09-24 01:37:00 UTC,1.7,52,H
2014-09-24 07:47:00 UTC,0.1,3,L
2014-09-24 14:08:00 UTC,1.8,55,H
2014-09-24 20:09:00 UTC,0.3,9,L
2014-09-25 02:06:00 UTC,1.6,49,H
2014-09-25 08:11:00 UTC,0.1,3,L
2014-09-25 14:43:00 UTC,1.8,55,H
2014-09-25 20:52:00 UTC,0.4,12,L
2014-09-26 02:36:00 UTC,1.5,46,H
2014-09-26 08:37:00 UTC,0.1,3,L
2014-09-26 15:21:00 UTC,1.9,58,H
2014-09-26 21:38:00 UTC,0.4,12,L
2014-09-27 03:08:00 UTC,1.3,40,H
2014-09-27 09:06:00 UTC,0.1,3,L
2014-09-27 16:03:00 UTC,1.9,58,H
2014-09-27 22:32:00 UTC,0.5,15,L
2014-09-28 03:44:00 UTC,1.2,37,H
2014-09-28 09:38:00 UTC,0.2,6,L
2014-09-28 16:52:00 UTC,1.9,58,H
2014-09-28 23:39:00 UTC,0.6,18,L
2014-09-29 04:28:00 UTC,1.0,30,H
2014-09-29 10:17:00 UTC,0.2,6,L
2014-09-29 17:50:00 UTC,1.9,58,H
2014-09-30 01:03:00 UTC,0.6,18,L
2014-09-30 05:29:00 UTC,0.9,27,H
2014-09-30 11:08:00 UTC,0.3,9,L
2014-09-30 18:57:00 UTC,1.9,58,H
2014-10-01 02:33:00 UTC,0.5,15,L
2014-10-01 07:04:00 UTC,0.8,24,H
2014-10-01 12:18:00 UTC,0.4,12,L
2014-10-01 20:10:00 UTC,2.0,61,H
2014-10-02 03:43:00 UTC,0.4,12,L
2014-10-02 08:47:00 UTC,0.8,24,H
2014-10-02 13:47:00 UTC,0.4,12,L
2014-10-02 21:17:00 UTC,2.0,61,H
2014-10-03 04:32:00 UTC,0.3,9,L
2014-10-03 10:04:00 UTC,1.0,30,H
2014-10-03 15:13:00 UTC,0.4,12,L
2014-10-03 22:16:00 UTC,2.0,61,H
2014-10-04 05:11:00 UTC,0.2,6,L
2014-10-04 11:01:00 UTC,1.2,37,H
2014-10-04 16:26:00 UTC,0.3,9,L
2014-10-04 23:07:00 UTC,2.0,61,H
2014-10-05 05:45:00 UTC,0.1,3,L
2014-10-05 11:49:00 UTC,1.5,46,H
2014-10-05 17:29:00 UTC,0.2,6,L
2014-10-05 23:53:00 UTC,2.0,61,H
2014-10-06 06:18:00 UTC,0.0,0,L
2014-10-06 12:34:00 UTC,1.7,52,H
2014-10-06 18:27:00 UTC,0.2,6,L
2014-10-07 00:36:00 UTC,1.9,58,H
2014-10-07 06:50:00 UTC,-0.1,-3,L
2014-10-07 13:17:00 UTC,2.0,61,H
2014-10-07 19:21:00 UTC,0.2,6,L
2014-10-08 01:17:00 UTC,1.7,52,H
2014-10-08 07:22:00 UTC,-0.1,-3,L
2014-10-08 14:00:00 UTC,2.1,64,H
2014-10-08 20:15:00 UTC,0.2,6,L
2014-10-09 01:57:00 UTC,1.6,49,H
2014-10-09 07:55:00 UTC,-0.1,-3,L
2014-10-09 14:43:00 UTC,2.2,67,H
2014-10-09 21:08:00 UTC,0.3,9,L
2014-10-10 02:37:00 UTC,1.4,43,H
2014-10-10 08:27:00 UTC,-0.1,-3,L
2014-10-10 15:26:00 UTC,2.2,67,H
2014-10-10 22:05:00 UTC,0.3,9,L
2014-10-11 03:19:00 UTC,1.2,37,H
2014-10-11 09:01:00 UTC,0.0,0,L
2014-10-11 16:12:00 UTC,2.2,67,H
2014-10-11 23:06:00 UTC,0.4,12,L
2014-10-12 04:04:00 UTC,1.0,30,H
2014-10-12 09:36:00 UTC,0.2,6,L
2014-10-12 17:02:00 UTC,2.1,64,H
