time,feet,centimeters,tide
2014-02-10 14:27:00 UTC,2.4,73,L
2014-02-10 20:28:00 UTC,3.3,101,H
2014-02-11 03:10:00 UTC,0.1,3,L
2014-02-11 12:00:00 UTC,3.0,91,H
2014-02-11 15:10:00 UTC,2.5,76,L
2014-02-11 20:58:00 UTC,3.2,98,H
2014-02-12 03:47:00 UTC,0.2,6,L
2014-02-12 12:47:00 UTC,2.9,88,H
2014-02-12 15:49:00 UTC,2.5,76,L
2014-02-12 21:28:00 UTC,3.1,94,H
2014-02-13 04:22:00 UTC,0.4,12,L
2014-02-13 13:24:00 UTC,2.8,85,H
2014-02-13 16:32:00 UTC,2.5,76,L
2014-02-13 22:03:00 UTC,2.9,88,H
2014-02-14 04:56:00 UTC,0.5,15,L
2014-02-14 13:50:00 UTC,2.8,85,H
2014-02-14 17:21:00 UTC,2.3,70,L
2014-02-14 22:46:00 UTC,2.8,85,H
2014-02-15 05:29:00 UTC,0.7,21,L
2014-02-15 14:10:00 UTC,2.7,82,H
2014-02-15 18:17:00 UTC,2.2,67,L
2014-02-15 23:43:00 UTC,2.6,79,H
2014-02-16 06:04:00 UTC,0.8,24,L
2014-02-16 14:27:00 UTC,2.7,82,H
2014-02-16 19:13:00 UTC,1.9,58,L
2014-02-17 00:54:00 UTC,2.4,73,H
2014-02-17 06:41:00 UTC,1.0,30,L
2014-02-17 14:44:00 UTC,2.7,82,H
2014-02-17 20:05:00 UTC,1.6,49,L
2014-02-18 02:17:00 UTC,2.3,70,H
2014-02-18 07:19:00 UTC,1.3,40,L
2014-02-18 15:02:00 UTC,2.8,85,H
2014-02-18 20:52:00 UTC,1.3,40,L
2014-02-19 03:43:00 UTC,2.3,70,H
2014-02-19 07:59:00 UTC,1.5,46,L
2014-02-19 15:22:00 UTC,2.8,85,H
2014-02-19 21:35:00 UTC,1.0,30,L
2014-02-20 05:05:00 UTC,2.3,70,H
2014-02-20 08:39:00 UTC,1.8,55,L
2014-02-20 15:45:00 UTC,3.0,91,H
2014-02-20 22:17:00 UTC,0.7,21,L
2014-02-21 06:17:00 UTC,2.4,73,H
2014-02-21 09:18:00 UTC,2.0,61,L
2014-02-21 16:13:00 UTC,3.2,98,H
2014-02-21 22:59:00 UTC,0.4,12,L
2014-02-22 07:18:00 UTC,2.5,76,H
2014-02-22 09:59:00 UTC,2.2,67,L
2014-02-22 16:48:00 UTC,3.4,104,H
2014-02-22 23:42:00 UTC,0.1,3,L
2014-02-23 08:10:00 UTC,2.6,79,H
2014-02-23 10:43:00 UTC,2.3,70,L
2014-02-23 17:30:00 UTC,3.6,110,H
2014-02-24 00:27:00 UTC,-0.1,-3,L
2014-02-24 08:55:00 UTC,2.7,82,H
2014-02-24 11:32:00 UTC,2.3,70,L
2014-02-24 18:19:00 UTC,3.7,113,H
2014-02-25 01:13:00 UTC,-0.3,-9,L
2014-02-25 09:36:00 UTC,2.7,82,H
2014-02-25 12:27:00 UTC,2.2,67,L
2014-02-25 19:14:00 UTC,3.7,113,H
2014-02-26 02:01:00 UTC,-0.3,-9,L
2014-02-26 10:15:00 UTC,2.8,85,H
2014-02-26 13:29:00 UTC,2.1,64,L
2014-02-26 20:13:00 UTC,3.7,113,H
2014-02-27 02:51:00 UTC,-0.3,-9,L
2014-02-27 10:55:00 UTC,2.8,85,H
2014-02-27 14:36:00 UTC,1.8,55,L
2014-02-27 21:18:00 UTC,3.5,107,H
2014-02-28 03:42:00 UTC,-0.1,-3,L
2014-02-28 11:37:00 UTC,2.9,88,H
2014-02-28 15:47:00 UTC,1.6,49,L
2014-02-28 22:30:00 UTC,3.3,101,H
2014-03-01 04:35:00 UTC,0.1,3,L
2014-03-01 12:20:00 UTC,3.0,91,H
2014-03-01 17:01:00 UTC,1.3,40,L
2014-03-01 23:49:00 UTC,3.1,94,H
2014-03-02 05:32:00 UTC,0.4,12,L
2014-03-02 13:06:00 UTC,3.1,94,H
2014-03-02 18:14:00 UTC,0.9,27,L
2014-03-03 01:15:00 UTC,2.9,88,H
2014-03-03 06:32:00 UTC,0.8,24,L
2014-03-03 13:55:00 UTC,3.1,94,H
2014-03-03 19:25:00 UTC,0.6,18,L
2014-03-04 02:45:00 UTC,2.8,85,H
2014-03-04 07:37:00 UTC,1.1,34,L
2014-03-04 14:45:00 UTC,3.2,98,H
2014-03-04 20:32:00 UTC,0.3,9,L
2014-03-05 04:12:00 UTC,2.8,85,H
2014-03-05 08:44:00 UTC,1.4,43,L
2014-03-05 15:36:00 UTC,3.2,98,H
2014-03-05 21:35:00 UTC,0.1,3,L
2014-03-06 05:30:00 UTC,2.9,88,H
2014-03-06 09:51:00 UTC,1.6,49,L
2014-03-06 16:28:00 UTC,3.2,98,H
2014-03-06 22:32:00 UTC,-0.1,-3,L
2014-03-07 06:38:00 UTC,3.0,91,H
2014-03-07 10:54:00 UTC,1.7,52,L
2014-03-07 17:18:00 UTC,3.1,94,H
2014-03-07 23:26:00 UTC,-0.1,-3,L
2014-03-08 07:39:00 UTC,3.0,91,H
2014-03-08 11:52:00 UTC,1.8,55,L
2014-03-08 18:06:00 UTC,3.1,94,H
2014-03-09 00:17:00 UTC,-0.1,-3,L
2014-03-09 08:34:00 UTC,3.0,91,H
2014-03-09 12:45:00 UTC,1.9,58,L
2014-03-09 18:50:00 UTC,3.0,91,H
2014-03-10 01:03:00 UTC,0.0,0,L
2014-03-10 09:23:00 UTC,2.9,88,H
2014-03-10 13:31:00 UTC,1.9,58,L
2014-03-10 19:32:00 UTC,2.9,88,H
2014-03-11 01:46:00 UTC,0.1,3,L
2014-03-11 10:07:00 UTC,2.8,85,H
2014-03-11 14:11:00 UTC,2.0,61,L
2014-03-11 20:11:00 UTC,2.8,85,H
2014-03-12 02:26:00 UTC,0.2,6,L
2014-03-12 10:45:00 UTC,2.7,82,H
2014-03-12 14:48:00 UTC,1.9,58,L
2014-03-12 20:50:00 UTC,2.7,82,H
2014-03-13 03:03:00 UTC,0.4,12,L
2014-03-13 11:16:00 UTC,2.6,79,H
2014-03-13 15:23:00 UTC,1.8,55,L
2014-03-13 21:32:00 UTC,2.6,79,H
2014-03-14 03:37:00 UTC,0.6,18,L
2014-03-14 11:39:00 UTC,2.5,76,H
2014-03-14 15:59:00 UTC,1.7,52,L
2014-03-14 22:19:00 UTC,2.5,76,H
2014-03-15 04:11:00 UTC,0.8,24,L
2014-03-15 11:57:00 UTC,2.4,73,H
2014-03-15 16:39:00 UTC,1.5,46,L
2014-03-15 23:15:00 UTC,2.4,73,H
2014-03-16 04:45:00 UTC,1.0,30,L
2014-03-16 12:13:00 UTC,2.4,73,H
2014-03-16 17:23:00 UTC,1.3,40,L
2014-03-17 00:21:00 UTC,2.3,70,H
2014-03-17 05:22:00 UTC,1.2,37,L
2014-03-17 12:32:00 UTC,2.4,73,H
2014-03-17 18:10:00 UTC,1.1,34,L
2014-03-18 01:35:00 UTC,2.2,67,H
2014-03-18 06:04:00 UTC,1.4,43,L
2014-03-18 12:53:00 UTC,2.4,73,H
2014-03-18 18:58:00 UTC,0.8,24,L
2014-03-19 02:52:00 UTC,2.3,70,H
2014-03-19 06:49:00 UTC,1.7,52,L
2014-03-19 13:20:00 UTC,2.5,76,H
2014-03-19 19:47:00 UTC,0.6,18,L
2014-03-20 04:06:00 UTC,2.4,73,H
2014-03-20 07:38:00 UTC,1.9,58,L
2014-03-20 13:53:00 UTC,2.6,79,H
2014-03-20 20:36:00 UTC,0.3,9,L
2014-03-21 05:12:00 UTC,2.5,76,H
2014-03-21 08:29:00 UTC,2.0,61,L
2014-03-21 14:34:00 UTC,2.8,85,H
2014-03-21 21:26:00 UTC,0.1,3,L
2014-03-22 06:07:00 UTC,2.6,79,H
2014-03-22 09:20:00 UTC,2.1,64,L
2014-03-22 15:21:00 UTC,2.9,88,H
2014-03-22 22:15:00 UTC,-0.1,-3,L
2014-03-23 06:54:00 UTC,2.7,82,H
2014-03-23 10:10:00 UTC,2.1,64,L
2014-03-23 16:15:00 UTC,3.1,94,H
2014-03-23 23:05:00 UTC,-0.3,-9,L
2014-03-24 07:35:00 UTC,2.8,85,H
2014-03-24 11:02:00 UTC,2.0,61,L
2014-03-24 17:13:00 UTC,3.1,94,H
2014-03-24 23:54:00 UTC,-0.3,-9,L
2014-03-25 08:13:00 UTC,2.8,85,H
2014-03-25 11:55:00 UTC,1.9,58,L
2014-03-25 18:15:00 UTC,3.1,94,H
2014-03-26 00:43:00 UTC,-0.3,-9,L
2014-03-26 08:50:00 UTC,2.8,85,H
2014-03-26 12:52:00 UTC,1.6,49,L
2014-03-26 19:20:00 UTC,3.1,94,H
2014-03-27 01:33:00 UTC,-0.2,-6,L
2014-03-27 09:26:00 UTC,2.8,85,H
2014-03-27 13:51:00 UTC,1.3,40,L
2014-03-27 20:29:00 UTC,3.0,91,H
2014-03-28 02:23:00 UTC,0.1,3,L
2014-03-28 10:03:00 UTC,2.8,85,H
2014-03-28 14:52:00 UTC,1.0,30,L
2014-03-28 21:43:00 UTC,2.8,85,H
2014-03-29 03:16:00 UTC,0.4,12,L
2014-03-29 10:43:00 UTC,2.8,85,H
2014-03-29 15:55:00 UTC,0.6,18,L
2014-03-29 23:02:00 UTC,2.7,82,H
2014-03-30 04:11:00 UTC,0.7,21,L
2014-03-30 11:24:00 UTC,2.8,85,H
2014-03-30 16:58:00 UTC,0.3,9,L
2014-03-31 00:26:00 UTC,2.6,79,H
2014-03-31 05:13:00 UTC,1.1,34,L
2014-03-31 12:09:00 UTC,2.8,85,H
2014-03-31 18:00:00 UTC,0.1,3,L
2014-04-01 01:52:00 UTC,2.6,79,H
2014-04-01 06:20:00 UTC,1.4,43,L
2014-04-01 12:57:00 UTC,2.8,85,H
2014-04-01 19:01:00 UTC,-0.1,-3,L
2014-04-02 03:12:00 UTC,2.7,82,H
2014-04-02 07:34:00 UTC,1.6,49,L
2014-04-02 13:49:00 UTC,2.8,85,H
2014-04-02 20:00:00 UTC,-0.2,-6,L
2014-04-03 04:24:00 UTC,2.9,88,H
2014-04-03 08:47:00 UTC,1.7,52,L
2014-04-03 14:43:00 UTC,2.7,82,H
2014-04-03 20:56:00 UTC,-0.3,-9,L
2014-04-04 05:26:00 UTC,3.0,91,H
2014-04-04 09:56:00 UTC,1.8,55,L
2014-04-04 15:38:00 UTC,2.6,79,H
2014-04-04 21:50:00 UTC,-0.3,-9,L
2014-04-05 06:21:00 UTC,3.0,91,H
2014-04-05 10:57:00 UTC,1.8,55,L
2014-04-05 16:33:00 UTC,2.6,79,H
2014-04-05 22:40:00 UTC,-0.2,-6,L
2014-04-06 07:09:00 UTC,3.0,91,H
2014-04-06 11:50:00 UTC,1.7,52,L
2014-04-06 17:25:00 UTC,2.5,76,H
2014-04-06 23:28:00 UTC,-0.1,-3,L
2014-04-07 07:53:00 UTC,3.0,91,H
2014-04-07 12:37:00 UTC,1.7,52,L
2014-04-07 18:15:00 UTC,2.4,73,H
2014-04-08 00:12:00 UTC,0.0,0,L
2014-04-08 08:31:00 UTC,2.9,88,H
2014-04-08 13:18:00 UTC,1.6,49,L
2014-04-08 19:04:00 UTC,2.4,73,H
2014-04-09 00:53:00 UTC,0.2,6,L
2014-04-09 09:03:00 UTC,2.7,82,H
2014-04-09 13:54:00 UTC,1.5,46,L
2014-04-09 19:53:00 UTC,2.3,70,H
2014-04-10 01:31:00 UTC,0.4,12,L
2014-04-10 09:28:00 UTC,2.6,79,H
2014-04-10 14:28:00 UTC,1.3,40,L
2014-04-10 20:44:00 UTC,2.2,67,H
2014-04-11 02:06:00 UTC,0.6,18,L
2014-04-11 09:47:00 UTC,2.5,76,H
2014-04-11 15:01:00 UTC,1.1,34,L
2014-04-11 21:38:00 UTC,2.1,64,H
2014-04-12 02:39:00 UTC,0.9,27,L
2014-04-12 10:01:00 UTC,2.4,73,H
2014-04-12 15:34:00 UTC,0.9,27,L
2014-04-12 22:38:00 UTC,2.1,64,H
2014-04-13 03:13:00 UTC,1.1,34,L
2014-04-13 10:14:00 UTC,2.4,73,H
2014-04-13 16:09:00 UTC,0.7,21,L
2014-04-13 23:44:00 UTC,2.1,64,H
2014-04-14 03:48:00 UTC,1.4,43,L
2014-04-14 10:30:00 UTC,2.4,73,H
2014-04-14 16:47:00 UTC,0.4,12,L
2014-04-15 00:55:00 UTC,2.2,67,H
2014-04-15 04:29:00 UTC,1.6,49,L
2014-04-15 10:50:00 UTC,2.5,76,H
2014-04-15 17:30:00 UTC,0.2,6,L
2014-04-16 02:07:00 UTC,2.3,70,H
2014-04-16 05:17:00 UTC,1.9,58,L
2014-04-16 11:18:00 UTC,2.6,79,H
2014-04-16 18:16:00 UTC,0.0,0,L
2014-04-17 03:13:00 UTC,2.5,76,H
2014-04-17 06:14:00 UTC,2.1,64,L
2014-04-17 11:56:00 UTC,2.7,82,H
2014-04-17 19:05:00 UTC,-0.2,-6,L
2014-04-18 04:11:00 UTC,2.6,79,H
2014-04-18 07:17:00 UTC,2.2,67,L
2014-04-18 12:44:00 UTC,2.7,82,H
2014-04-18 19:56:00 UTC,-0.4,-12,L
2014-04-19 05:00:00 UTC,2.8,85,H
2014-04-19 08:21:00 UTC,2.2,67,L
2014-04-19 13:42:00 UTC,2.8,85,H
2014-04-19 20:48:00 UTC,-0.5,-15,L
2014-04-20 05:43:00 UTC,2.9,88,H
2014-04-20 09:23:00 UTC,2.1,64,L
2014-04-20 14:47:00 UTC,2.8,85,H
2014-04-20 21:40:00 UTC,-0.6,-18,L
2014-04-21 06:22:00 UTC,2.9,88,H
2014-04-21 10:21:00 UTC,1.9,58,L
2014-04-21 15:57:00 UTC,2.7,82,H
2014-04-21 22:32:00 UTC,-0.5,-15,L
2014-04-22 06:58:00 UTC,3.0,91,H
2014-04-22 11:19:00 UTC,1.7,52,L
2014-04-22 17:10:00 UTC,2.7,82,H
2014-04-22 23:23:00 UTC,-0.3,-9,L
2014-04-23 07:34:00 UTC,3.0,91,H
2014-04-23 12:15:00 UTC,1.3,40,L
2014-04-23 18:24:00 UTC,2.6,79,H
2014-04-24 00:13:00 UTC,-0.1,-3,L
2014-04-24 08:08:00 UTC,3.0,91,H
2014-04-24 13:11:00 UTC,0.9,27,L
2014-04-24 19:41:00 UTC,2.4,73,H
2014-04-25 01:04:00 UTC,0.2,6,L
2014-04-25 08:43:00 UTC,3.0,91,H
2014-04-25 14:07:00 UTC,0.5,15,L
2014-04-25 21:01:00 UTC,2.3,70,H
2014-04-26 01:55:00 UTC,0.6,18,L
2014-04-26 09:19:00 UTC,3.0,91,H
2014-04-26 15:03:00 UTC,0.2,6,L
2014-04-26 22:24:00 UTC,2.3,70,H
2014-04-27 02:50:00 UTC,1.0,30,L
2014-04-27 09:56:00 UTC,2.9,88,H
2014-04-27 15:58:00 UTC,-0.1,-3,L
2014-04-27 23:49:00 UTC,2.4,73,H
2014-04-28 03:50:00 UTC,1.4,43,L
2014-04-28 10:34:00 UTC,2.9,88,H
2014-04-28 16:52:00 UTC,-0.4,-12,L
2014-04-29 01:12:00 UTC,2.5,76,H
2014-04-29 04:59:00 UTC,1.7,52,L
2014-04-29 11:15:00 UTC,2.8,85,H
2014-04-29 17:46:00 UTC,-0.5,-15,L
2014-04-30 02:28:00 UTC,2.7,82,H
2014-04-30 06:17:00 UTC,1.9,58,L
2014-04-30 11:58:00 UTC,2.7,82,H
2014-04-30 18:38:00 UTC,-0.5,-15,L
2014-05-01 03:33:00 UTC,2.9,88,H
2014-05-01 07:39:00 UTC,2.0,61,L
2014-05-01 12:46:00 UTC,2.5,76,H
2014-05-01 19:29:00 UTC,-0.5,-15,L
2014-05-02 04:28:00 UTC,3.0,91,H
2014-05-02 08:57:00 UTC,2.0,61,L
2014-05-02 13:39:00 UTC,2.4,73,H
2014-05-02 20:18:00 UTC,-0.5,-15,L
2014-05-03 05:16:00 UTC,3.1,94,H
2014-05-03 10:03:00 UTC,1.9,58,L
2014-05-03 14:36:00 UTC,2.3,70,H
2014-05-03 21:06:00 UTC,-0.4,-12,L
2014-05-04 05:58:00 UTC,3.1,94,H
2014-05-04 10:58:00 UTC,1.8,55,L
2014-05-04 15:35:00 UTC,2.2,67,H
2014-05-04 21:51:00 UTC,-0.2,-6,L
2014-05-05 06:36:00 UTC,3.1,94,H
2014-05-05 11:45:00 UTC,1.7,52,L
2014-05-05 16:34:00 UTC,2.1,64,H
2014-05-05 22:34:00 UTC,0.0,0,L
2014-05-06 07:09:00 UTC,3.0,91,H
2014-05-06 12:25:00 UTC,1.5,46,L
2014-05-06 17:34:00 UTC,2.0,61,H
2014-05-06 23:14:00 UTC,0.2,6,L
2014-05-07 07:37:00 UTC,2.9,88,H
2014-05-07 13:01:00 UTC,1.3,40,L
2014-05-07 18:34:00 UTC,1.9,58,H
2014-05-07 23:52:00 UTC,0.4,12,L
2014-05-08 07:59:00 UTC,2.8,85,H
2014-05-08 13:34:00 UTC,1.1,34,L
2014-05-08 19:36:00 UTC,1.9,58,H
2014-05-09 00:27:00 UTC,0.7,21,L
2014-05-09 08:16:00 UTC,2.7,82,H
2014-05-09 14:05:00 UTC,0.8,24,L
2014-05-09 20:40:00 UTC,1.8,55,H
2014-05-10 00:59:00 UTC,0.9,27,L
2014-05-10 08:29:00 UTC,2.6,79,H
2014-05-10 14:35:00 UTC,0.6,18,L
2014-05-10 21:48:00 UTC,1.9,58,H
2014-05-11 01:29:00 UTC,1.2,37,L
2014-05-11 08:41:00 UTC,2.6,79,H
2014-05-11 15:06:00 UTC,0.3,9,L
2014-05-11 22:58:00 UTC,1.9,58,H
2014-05-12 02:00:00 UTC,1.5,46,L
2014-05-12 08:54:00 UTC,2.7,82,H
2014-05-12 15:39:00 UTC,0.0,0,L
2014-05-13 00:11:00 UTC,2.1,64,H
2014-05-13 02:34:00 UTC,1.8,55,L
2014-05-13 09:14:00 UTC,2.8,85,H
2014-05-13 16:17:00 UTC,-0.2,-6,L
2014-05-14 01:21:00 UTC,2.3,70,H
2014-05-14 03:17:00 UTC,2.1,64,L
2014-05-14 09:42:00 UTC,2.9,88,H
2014-05-14 16:59:00 UTC,-0.5,-15,L
2014-05-15 02:22:00 UTC,2.5,76,H
2014-05-15 04:16:00 UTC,2.3,70,L
2014-05-15 10:20:00 UTC,3.0,91,H
2014-05-15 17:45:00 UTC,-0.7,-21,L
2014-05-16 03:12:00 UTC,2.7,82,H
2014-05-16 05:29:00 UTC,2.4,73,L
2014-05-16 11:08:00 UTC,3.0,91,H
2014-05-16 18:35:00 UTC,-0.8,-24,L
2014-05-17 03:54:00 UTC,2.8,85,H
2014-05-17 06:48:00 UTC,2.4,73,L
2014-05-17 12:08:00 UTC,3.0,91,H
2014-05-17 19:27:00 UTC,-0.9,-27,L
2014-05-18 04:32:00 UTC,3.0,91,H
2014-05-18 08:05:00 UTC,2.3,70,L
2014-05-18 13:17:00 UTC,2.9,88,H
2014-05-18 20:20:00 UTC,-0.8,-24,L
2014-05-19 05:09:00 UTC,3.1,94,H
2014-05-19 09:17:00 UTC,2.0,61,L
2014-05-19 14:34:00 UTC,2.7,82,H
2014-05-19 21:12:00 UTC,-0.7,-21,L
2014-05-20 05:45:00 UTC,3.1,94,H
2014-05-20 10:22:00 UTC,1.6,49,L
2014-05-20 15:56:00 UTC,2.5,76,H
2014-05-20 22:04:00 UTC,-0.4,-12,L
2014-05-21 06:21:00 UTC,3.2,98,H
2014-05-21 11:24:00 UTC,1.2,37,L
2014-05-21 17:21:00 UTC,2.3,70,H
2014-05-21 22:56:00 UTC,-0.1,-3,L
2014-05-22 06:57:00 UTC,3.2,98,H
2014-05-22 12:23:00 UTC,0.7,21,L
2014-05-22 18:47:00 UTC,2.2,67,H
2014-05-22 23:47:00 UTC,0.3,9,L
2014-05-23 07:32:00 UTC,3.3,101,H
