time,feet,centimeters,tide
2015-05-31 23:45:00 UTC,0.7,21,H
2015-06-01 05:16:00 UTC,0.0,0,L
2015-06-01 15:27:00 UTC,0.9,27,H
2015-06-01 18:29:00 UTC,0.3,9,L
2015-06-01 23:58:00 UTC,0.7,21,H
2015-06-02 05:46:00 UTC,0.0,0,L
2015-06-02 16:07:00 UTC,0.9,27,H
2015-06-02 19:01:00 UTC,0.3,9,L
2015-06-03 00:13:00 UTC,0.8,24,H
2015-06-03 06:20:00 UTC,-0.1,-3,L
2015-06-03 16:48:00 UTC,0.9,27,H
2015-06-03 19:34:00 UTC,0.3,9,L
2015-06-04 00:32:00 UTC,0.8,24,H
2015-06-04 06:58:00 UTC,-0.1,-3,L
2015-06-04 17:32:00 UTC,0.9,27,H
2015-06-04 20:11:00 UTC,0.3,9,L
2015-06-05 00:59:00 UTC,0.8,24,H
2015-06-05 07:39:00 UTC,-0.1,-3,L
2015-06-05 18:16:00 UTC,0.9,27,H
2015-06-05 20:59:00 UTC,0.3,9,L
2015-06-06 01:32:00 UTC,0.7,21,H
2015-06-06 08:23:00 UTC,-0.1,-3,L
2015-06-06 19:01:00 UTC,0.9,27,H
2015-06-07 09:11:00 UTC,0.0,0,L
2015-06-07 19:44:00 UTC,0.8,24,H
2015-06-08 10:04:00 UTC,0.0,0,L
2015-06-08 20:23:00 UTC,0.8,24,H
2015-06-09 00:59:00 UTC,0.2,6,L
2015-06-09 06:52:00 UTC,0.5,15,H
2015-06-09 11:04:00 UTC,0.1,3,L
2015-06-09 20:57:00 UTC,0.8,24,H
2015-06-10 01:44:00 UTC,0.1,3,L
2015-06-10 09:17:00 UTC,0.5,15,H
2015-06-10 12:18:00 UTC,0.1,3,L
2015-06-10 21:29:00 UTC,0.7,21,H
2015-06-11 02:27:00 UTC,0.1,3,L
2015-06-11 11:10:00 UTC,0.6,18,H
2015-06-11 13:51:00 UTC,0.2,6,L
2015-06-11 21:59:00 UTC,0.7,21,H
2015-06-12 03:09:00 UTC,0.0,0,L
2015-06-12 12:37:00 UTC,0.7,21,H
2015-06-12 15:28:00 UTC,0.2,6,L
2015-06-12 22:28:00 UTC,0.7,21,H
2015-06-13 03:51:00 UTC,0.0,0,L
2015-06-13 13:44:00 UTC,0.8,24,H
2015-06-13 16:51:00 UTC,0.3,9,L
2015-06-13 22:59:00 UTC,0.7,21,H
2015-06-14 04:32:00 UTC,-0.1,-3,L
2015-06-14 14:39:00 UTC,0.9,27,H
2015-06-14 17:58:00 UTC,0.3,9,L
2015-06-14 23:30:00 UTC,0.7,21,H
2015-06-15 05:14:00 UTC,-0.1,-3,L
2015-06-15 15:28:00 UTC,0.9,27,H
2015-06-15 18:54:00 UTC,0.3,9,L
2015-06-16 00:02:00 UTC,0.7,21,H
2015-06-16 05:54:00 UTC,-0.1,-3,L
2015-06-16 16:14:00 UTC,0.9,27,H
2015-06-16 19:43:00 UTC,0.3,9,L
2015-06-17 00:35:00 UTC,0.7,21,H
2015-06-17 06:34:00 UTC,-0.1,-3,L
2015-06-17 16:57:00 UTC,0.9,27,H
2015-06-17 20:31:00 UTC,0.3,9,L
2015-06-18 01:07:00 UTC,0.7,21,H
2015-06-18 07:13:00 UTC,-0.1,-3,L
2015-06-18 17:38:00 UTC,0.9,27,H
2015-06-19 07:50:00 UTC,-0.1,-3,L
2015-06-19 18:18:00 UTC,0.8,24,H
2015-06-20 08:27:00 UTC,0.0,0,L
2015-06-20 18:56:00 UTC,0.8,24,H
2015-06-21 09:03:00 UTC,0.0,0,L
2015-06-21 19:31:00 UTC,0.7,21,H
2015-06-22 09:39:00 UTC,0.1,3,L
2015-06-22 20:03:00 UTC,0.7,21,H
2015-06-23 02:05:00 UTC,0.2,6,L
2015-06-23 06:43:00 UTC,0.4,12,H
2015-06-23 10:15:00 UTC,0.1,3,L
2015-06-23 20:32:00 UTC,0.7,21,H
2015-06-24 02:18:00 UTC,0.1,3,L
2015-06-24 09:02:00 UTC,0.4,12,H
2015-06-24 10:57:00 UTC,0.1,3,L
2015-06-24 20:57:00 UTC,0.7,21,H
2015-06-25 02:37:00 UTC,0.1,3,L
2015-06-25 11:02:00 UTC,0.5,15,H
2015-06-25 11:53:00 UTC,0.2,6,L
2015-06-25 21:19:00 UTC,0.6,18,H
2015-06-26 02:57:00 UTC,0.0,0,L
2015-06-26 12:30:00 UTC,0.6,18,H
2015-06-26 13:31:00 UTC,0.2,6,L
2015-06-26 21:38:00 UTC,0.6,18,H
2015-06-27 03:20:00 UTC,0.0,0,L
2015-06-27 13:25:00 UTC,0.6,18,H
2015-06-27 15:28:00 UTC,0.2,6,L
2015-06-27 21:54:00 UTC,0.6,18,H
2015-06-28 03:46:00 UTC,0.0,0,L
2015-06-28 14:06:00 UTC,0.7,21,H
2015-06-28 16:44:00 UTC,0.3,9,L
2015-06-28 22:09:00 UTC,0.7,21,H
2015-06-29 04:15:00 UTC,-0.1,-3,L
2015-06-29 14:42:00 UTC,0.8,24,H
2015-06-29 17:28:00 UTC,0.3,9,L
2015-06-29 22:29:00 UTC,0.7,21,H
2015-06-30 04:48:00 UTC,-0.1,-3,L
2015-06-30 15:18:00 UTC,0.8,24,H
2015-06-30 17:55:00 UTC,0.3,9,L
2015-06-30 22:59:00 UTC,0.7,21,H
2015-07-01 05:23:00 UTC,-0.1,-3,L
2015-07-01 15:54:00 UTC,0.8,24,H
2015-07-01 18:21:00 UTC,0.3,9,L
2015-07-01 23:40:00 UTC,0.7,21,H
2015-07-02 06:02:00 UTC,-0.1,-3,L
2015-07-02 16:31:00 UTC,0.8,24,H
2015-07-02 18:54:00 UTC,0.3,9,L
2015-07-03 00:29:00 UTC,0.7,21,H
2015-07-03 06:43:00 UTC,-0.1,-3,L
2015-07-03 17:09:00 UTC,0.8,24,H
2015-07-03 19:35:00 UTC,0.3,9,L
2015-07-04 01:24:00 UTC,0.7,21,H
2015-07-04 07:27:00 UTC,-0.1,-3,L
2015-07-04 17:46:00 UTC,0.8,24,H
2015-07-04 20:27:00 UTC,0.2,6,L
2015-07-05 02:29:00 UTC,0.7,21,H
2015-07-05 08:12:00 UTC,-0.1,-3,L
2015-07-05 18:21:00 UTC,0.8,24,H
2015-07-05 21:32:00 UTC,0.2,6,L
2015-07-06 03:54:00 UTC,0.6,18,H
2015-07-06 09:00:00 UTC,0.0,0,L
2015-07-06 18:55:00 UTC,0.7,21,H
2015-07-06 22:45:00 UTC,0.2,6,L
2015-07-07 05:46:00 UTC,0.5,15,H
2015-07-07 09:50:00 UTC,0.0,0,L
2015-07-07 19:27:00 UTC,0.7,21,H
2015-07-07 23:58:00 UTC,0.1,3,L
2015-07-08 07:52:00 UTC,0.5,15,H
2015-07-08 10:48:00 UTC,0.1,3,L
2015-07-08 19:58:00 UTC,0.7,21,H
2015-07-09 01:02:00 UTC,0.0,0,L
2015-07-09 09:56:00 UTC,0.5,15,H
2015-07-09 12:03:00 UTC,0.2,6,L
2015-07-09 20:29:00 UTC,0.7,21,H
2015-07-10 01:58:00 UTC,0.0,0,L
2015-07-10 11:44:00 UTC,0.6,18,H
2015-07-10 13:54:00 UTC,0.2,6,L
2015-07-10 21:02:00 UTC,0.7,21,H
2015-07-11 02:49:00 UTC,-0.1,-3,L
2015-07-11 13:04:00 UTC,0.7,21,H
2015-07-11 15:49:00 UTC,0.2,6,L
2015-07-11 21:36:00 UTC,0.7,21,H
2015-07-12 03:36:00 UTC,-0.1,-3,L
2015-07-12 14:02:00 UTC,0.8,24,H
2015-07-12 17:09:00 UTC,0.3,9,L
2015-07-12 22:14:00 UTC,0.7,21,H
2015-07-13 04:21:00 UTC,-0.1,-3,L
2015-07-13 14:49:00 UTC,0.8,24,H
2015-07-13 18:05:00 UTC,0.3,9,L
2015-07-13 22:55:00 UTC,0.7,21,H
2015-07-14 05:03:00 UTC,-0.1,-3,L
2015-07-14 15:29:00 UTC,0.8,24,H
2015-07-14 18:45:00 UTC,0.3,9,L
2015-07-14 23:39:00 UTC,0.7,21,H
2015-07-15 05:43:00 UTC,-0.1,-3,L
2015-07-15 16:04:00 UTC,0.8,24,H
2015-07-15 19:17:00 UTC,0.3,9,L
2015-07-16 00:22:00 UTC,0.7,21,H
2015-07-16 06:20:00 UTC,-0.1,-3,L
2015-07-16 16:36:00 UTC,0.8,24,H
2015-07-16 19:45:00 UTC,0.2,6,L
2015-07-17 01:05:00 UTC,0.7,21,H
2015-07-17 06:54:00 UTC,-0.1,-3,L
2015-07-17 17:06:00 UTC,0.7,21,H
2015-07-17 20:15:00 UTC,0.2,6,L
2015-07-18 01:50:00 UTC,0.6,18,H
2015-07-18 07:26:00 UTC,0.0,0,L
2015-07-18 17:33:00 UTC,0.7,21,H
2015-07-18 20:53:00 UTC,0.2,6,L
2015-07-19 02:39:00 UTC,0.6,18,H
2015-07-19 07:57:00 UTC,0.0,0,L
2015-07-19 18:00:00 UTC,0.7,21,H
2015-07-19 21:44:00 UTC,0.2,6,L
2015-07-20 03:40:00 UTC,0.5,15,H
2015-07-20 08:27:00 UTC,0.0,0,L
2015-07-20 18:27:00 UTC,0.7,21,H
2015-07-20 22:43:00 UTC,0.2,6,L
2015-07-21 05:03:00 UTC,0.5,15,H
2015-07-21 08:57:00 UTC,0.1,3,L
2015-07-21 18:52:00 UTC,0.7,21,H
2015-07-21 23:41:00 UTC,0.1,3,L
2015-07-22 06:49:00 UTC,0.4,12,H
2015-07-22 09:27:00 UTC,0.1,3,L
2015-07-22 19:16:00 UTC,0.6,18,H
2015-07-23 00:30:00 UTC,0.1,3,L
2015-07-23 08:47:00 UTC,0.4,12,H
2015-07-23 09:59:00 UTC,0.2,6,L
2015-07-23 19:37:00 UTC,0.6,18,H
2015-07-24 01:11:00 UTC,0.1,3,L
2015-07-24 19:55:00 UTC,0.6,18,H
2015-07-25 01:49:00 UTC,0.0,0,L
2015-07-25 20:07:00 UTC,0.6,18,H
2015-07-26 02:25:00 UTC,0.0,0,L
2015-07-26 13:15:00 UTC,0.7,21,H
2015-07-26 14:15:00 UTC,0.3,9,L
2015-07-26 20:16:00 UTC,0.7,21,H
2015-07-27 03:02:00 UTC,0.0,0,L
2015-07-27 13:50:00 UTC,0.7,21,H
2015-07-27 16:13:00 UTC,0.3,9,L
2015-07-27 20:44:00 UTC,0.7,21,H
2015-07-28 03:41:00 UTC,-0.1,-3,L
2015-07-28 14:23:00 UTC,0.8,24,H
2015-07-28 16:38:00 UTC,0.3,9,L
2015-07-28 21:44:00 UTC,0.7,21,H
2015-07-29 04:21:00 UTC,-0.1,-3,L
2015-07-29 14:55:00 UTC,0.8,24,H
2015-07-29 17:02:00 UTC,0.3,9,L
2015-07-29 22:49:00 UTC,0.7,21,H
2015-07-30 05:03:00 UTC,-0.1,-3,L
2015-07-30 15:26:00 UTC,0.8,24,H
2015-07-30 17:34:00 UTC,0.3,9,L
2015-07-30 23:53:00 UTC,0.8,24,H
2015-07-31 05:47:00 UTC,-0.1,-3,L
2015-07-31 15:57:00 UTC,0.8,24,H
2015-07-31 18:15:00 UTC,0.3,9,L
2015-08-01 00:59:00 UTC,0.8,24,H
2015-08-01 06:32:00 UTC,-0.1,-3,L
2015-08-01 16:28:00 UTC,0.8,24,H
2015-08-01 19:02:00 UTC,0.2,6,L
2015-08-02 02:09:00 UTC,0.7,21,H
2015-08-02 07:17:00 UTC,0.0,0,L
2015-08-02 16:58:00 UTC,0.8,24,H
2015-08-02 19:56:00 UTC,0.2,6,L
2015-08-03 03:26:00 UTC,0.7,21,H
2015-08-03 08:04:00 UTC,0.0,0,L
2015-08-03 17:27:00 UTC,0.7,21,H
2015-08-03 20:57:00 UTC,0.1,3,L
2015-08-04 04:53:00 UTC,0.7,21,H
2015-08-04 08:53:00 UTC,0.1,3,L
2015-08-04 17:57:00 UTC,0.7,21,H
2015-08-04 22:02:00 UTC,0.1,3,L
2015-08-05 06:32:00 UTC,0.6,18,H
2015-08-05 09:45:00 UTC,0.1,3,L
2015-08-05 18:27:00 UTC,0.7,21,H
2015-08-05 23:11:00 UTC,0.1,3,L
2015-08-06 08:22:00 UTC,0.6,18,H
2015-08-06 10:46:00 UTC,0.2,6,L
2015-08-06 18:58:00 UTC,0.7,21,H
2015-08-07 00:20:00 UTC,0.0,0,L
2015-08-07 10:16:00 UTC,0.7,21,H
2015-08-07 12:20:00 UTC,0.2,6,L
2015-08-07 19:32:00 UTC,0.7,21,H
2015-08-08 01:26:00 UTC,0.0,0,L
2015-08-08 11:57:00 UTC,0.8,24,H
2015-08-08 14:43:00 UTC,0.3,9,L
2015-08-08 20:12:00 UTC,0.7,21,H
2015-08-09 02:26:00 UTC,0.0,0,L
2015-08-09 13:08:00 UTC,0.8,24,H
2015-08-09 16:20:00 UTC,0.3,9,L
2015-08-09 21:00:00 UTC,0.7,21,H
2015-08-10 03:21:00 UTC,-0.1,-3,L
2015-08-10 13:59:00 UTC,0.8,24,H
2015-08-10 17:16:00 UTC,0.3,9,L
2015-08-10 21:56:00 UTC,0.7,21,H
2015-08-11 04:11:00 UTC,-0.1,-3,L
2015-08-11 14:38:00 UTC,0.8,24,H
2015-08-11 17:52:00 UTC,0.3,9,L
2015-08-11 22:53:00 UTC,0.7,21,H
2015-08-12 04:54:00 UTC,0.0,0,L
2015-08-12 15:08:00 UTC,0.8,24,H
2015-08-12 18:17:00 UTC,0.3,9,L
2015-08-12 23:47:00 UTC,0.7,21,H
2015-08-13 05:33:00 UTC,0.0,0,L
2015-08-13 15:33:00 UTC,0.8,24,H
2015-08-13 18:36:00 UTC,0.3,9,L
2015-08-14 00:38:00 UTC,0.7,21,H
2015-08-14 06:06:00 UTC,0.0,0,L
2015-08-14 15:54:00 UTC,0.8,24,H
2015-08-14 18:54:00 UTC,0.2,6,L
2015-08-15 01:27:00 UTC,0.7,21,H
2015-08-15 06:36:00 UTC,0.0,0,L
2015-08-15 16:14:00 UTC,0.8,24,H
2015-08-15 19:18:00 UTC,0.2,6,L
2015-08-16 02:18:00 UTC,0.7,21,H
2015-08-16 07:03:00 UTC,0.0,0,L
2015-08-16 16:34:00 UTC,0.8,24,H
2015-08-16 19:49:00 UTC,0.2,6,L
2015-08-17 03:12:00 UTC,0.7,21,H
2015-08-17 07:30:00 UTC,0.1,3,L
2015-08-17 16:54:00 UTC,0.7,21,H
2015-08-17 20:27:00 UTC,0.2,6,L
2015-08-18 04:13:00 UTC,0.6,18,H
2015-08-18 07:58:00 UTC,0.1,3,L
2015-08-18 17:15:00 UTC,0.7,21,H
2015-08-18 21:09:00 UTC,0.2,6,L
2015-08-19 05:24:00 UTC,0.6,18,H
2015-08-19 08:27:00 UTC,0.2,6,L
2015-08-19 17:35:00 UTC,0.7,21,H
2015-08-19 21:55:00 UTC,0.1,3,L
2015-08-20 06:48:00 UTC,0.6,18,H
2015-08-20 08:59:00 UTC,0.2,6,L
2015-08-20 17:53:00 UTC,0.7,21,H
2015-08-20 22:45:00 UTC,0.1,3,L
2015-08-21 08:24:00 UTC,0.6,18,H
2015-08-21 09:32:00 UTC,0.2,6,L
2015-08-21 18:03:00 UTC,0.7,21,H
2015-08-21 23:36:00 UTC,0.1,3,L
2015-08-22 10:08:00 UTC,0.7,21,H
2015-08-22 10:12:00 UTC,0.3,9,L
2015-08-22 17:57:00 UTC,0.7,21,H
2015-08-23 00:30:00 UTC,0.1,3,L
2015-08-23 17:22:00 UTC,0.8,24,H
2015-08-24 01:23:00 UTC,0.0,0,L
2015-08-24 12:38:00 UTC,0.8,24,H
2015-08-25 02:16:00 UTC,0.0,0,L
2015-08-25 13:14:00 UTC,0.9,27,H
2015-08-26 03:07:00 UTC,0.0,0,L
2015-08-26 13:44:00 UTC,0.9,27,H
2015-08-26 15:56:00 UTC,0.3,9,L
2015-08-26 21:44:00 UTC,0.8,24,H
2015-08-27 03:56:00 UTC,0.0,0,L
2015-08-27 14:12:00 UTC,0.9,27,H
2015-08-27 16:26:00 UTC,0.3,9,L
2015-08-27 23:07:00 UTC,0.9,27,H
2015-08-28 04:45:00 UTC,0.0,0,L
2015-08-28 14:39:00 UTC,0.9,27,H
2015-08-28 17:05:00 UTC,0.3,9,L
2015-08-29 00:22:00 UTC,0.9,27,H
2015-08-29 05:33:00 UTC,0.0,0,L
2015-08-29 15:05:00 UTC,0.9,27,H
2015-08-29 17:50:00 UTC,0.2,6,L
2015-08-30 01:34:00 UTC,0.9,27,H
2015-08-30 06:21:00 UTC,0.0,0,L
2015-08-30 15:32:00 UTC,0.9,27,H
2015-08-30 18:38:00 UTC,0.2,6,L
2015-08-31 02:47:00 UTC,0.9,27,H
2015-08-31 07:10:00 UTC,0.1,3,L
2015-08-31 15:58:00 UTC,0.8,24,H
2015-08-31 19:30:00 UTC,0.1,3,L
2015-09-01 04:03:00 UTC,0.9,27,H
2015-09-01 07:59:00 UTC,0.1,3,L
2015-09-01 16:25:00 UTC,0.8,24,H
2015-09-01 20:26:00 UTC,0.1,3,L
2015-09-02 05:25:00 UTC,0.9,27,H
2015-09-02 08:51:00 UTC,0.2,6,L
2015-09-02 16:54:00 UTC,0.8,24,H
2015-09-02 21:26:00 UTC,0.1,3,L
2015-09-03 06:53:00 UTC,0.9,27,H
2015-09-03 09:49:00 UTC,0.3,9,L
2015-09-03 17:23:00 UTC,0.8,24,H
2015-09-03 22:30:00 UTC,0.0,0,L
2015-09-04 08:29:00 UTC,0.9,27,H
2015-09-04 11:07:00 UTC,0.3,9,L
2015-09-04 17:55:00 UTC,0.8,24,H
2015-09-04 23:39:00 UTC,0.0,0,L
2015-09-05 10:10:00 UTC,0.9,27,H
2015-09-05 13:29:00 UTC,0.3,9,L
2015-09-05 18:32:00 UTC,0.8,24,H
2015-09-06 00:51:00 UTC,0.0,0,L
2015-09-06 11:40:00 UTC,0.9,27,H
2015-09-07 02:01:00 UTC,0.0,0,L
2015-09-07 12:44:00 UTC,1.0,30,H
2015-09-07 16:29:00 UTC,0.3,9,L
2015-09-07 20:46:00 UTC,0.8,24,H
2015-09-08 03:03:00 UTC,0.0,0,L
2015-09-08 13:28:00 UTC,0.9,27,H
2015-09-08 17:03:00 UTC,0.3,9,L
2015-09-08 22:03:00 UTC,0.8,24,H
2015-09-09 03:57:00 UTC,0.1,3,L
2015-09-09 13:59:00 UTC,0.9,27,H
2015-09-09 17:27:00 UTC,0.3,9,L
2015-09-09 23:10:00 UTC,0.8,24,H
2015-09-10 04:43:00 UTC,0.1,3,L
2015-09-10 14:21:00 UTC,0.9,27,H
2015-09-10 17:46:00 UTC,0.3,9,L
2015-09-11 00:09:00 UTC,0.8,24,H
2015-09-11 05:20:00 UTC,0.1,3,L
2015-09-11 14:37:00 UTC,0.9,27,H
2015-09-11 18:02:00 UTC,0.3,9,L
2015-09-12 01:03:00 UTC,0.9,27,H
2015-09-12 05:51:00 UTC,0.1,3,L
2015-09-12 14:52:00 UTC,0.9,27,H
2015-09-12 18:18:00 UTC,0.2,6,L
2015-09-13 01:54:00 UTC,0.9,27,H
2015-09-13 06:17:00 UTC,0.1,3,L
2015-09-13 15:08:00 UTC,0.9,27,H
2015-09-13 18:40:00 UTC,0.2,6,L
2015-09-14 02:45:00 UTC,0.8,24,H
2015-09-14 06:42:00 UTC,0.2,6,L
2015-09-14 15:24:00 UTC,0.9,27,H
2015-09-14 19:08:00 UTC,0.2,6,L
2015-09-15 03:37:00 UTC,0.8,24,H
2015-09-15 07:08:00 UTC,0.2,6,L
2015-09-15 15:42:00 UTC,0.9,27,H
2015-09-15 19:39:00 UTC,0.2,6,L
2015-09-16 04:33:00 UTC,0.8,24,H
2015-09-16 07:37:00 UTC,0.2,6,L
2015-09-16 15:58:00 UTC,0.9,27,H
2015-09-16 20:15:00 UTC,0.2,6,L
2015-09-17 05:33:00 UTC,0.8,24,H
2015-09-17 08:08:00 UTC,0.3,9,L
2015-09-17 16:11:00 UTC,0.9,27,H
2015-09-17 20:53:00 UTC,0.1,3,L
2015-09-18 06:41:00 UTC,0.8,24,H
2015-09-18 08:43:00 UTC,0.3,9,L
2015-09-18 16:14:00 UTC,0.9,27,H
2015-09-18 21:36:00 UTC,0.1,3,L
2015-09-19 07:59:00 UTC,0.9,27,H
2015-09-19 09:21:00 UTC,0.3,9,L
2015-09-19 16:02:00 UTC,0.9,27,H
2015-09-19 22:25:00 UTC,0.1,3,L
2015-09-20 09:24:00 UTC,0.9,27,H
2015-09-20 10:08:00 UTC,0.3,9,L
2015-09-20 15:42:00 UTC,0.9,27,H
2015-09-20 23:21:00 UTC,0.1,3,L
2015-09-21 10:45:00 UTC,0.9,27,H
2015-09-22 00:24:00 UTC,0.1,3,L
2015-09-22 11:42:00 UTC,1.0,30,H
2015-09-23 01:29:00 UTC,0.1,3,L
2015-09-23 12:20:00 UTC,1.0,30,H
2015-09-24 02:32:00 UTC,0.1,3,L
2015-09-24 12:49:00 UTC,1.0,30,H
2015-09-24 15:38:00 UTC,0.3,9,L
2015-09-24 22:10:00 UTC,0.9,27,H
2015-09-25 03:32:00 UTC,0.1,3,L
2015-09-25 13:15:00 UTC,1.0,30,H
2015-09-25 16:09:00 UTC,0.3,9,L
2015-09-25 23:38:00 UTC,1.0,30,H
2015-09-26 04:27:00 UTC,0.1,3,L
2015-09-26 13:39:00 UTC,1.0,30,H
2015-09-26 16:48:00 UTC,0.2,6,L
2015-09-27 00:54:00 UTC,1.0,30,H
2015-09-27 05:20:00 UTC,0.1,3,L
2015-09-27 14:03:00 UTC,1.0,30,H
2015-09-27 17:32:00 UTC,0.2,6,L
2015-09-28 02:06:00 UTC,1.1,34,H
2015-09-28 06:12:00 UTC,0.2,6,L
2015-09-28 14:28:00 UTC,0.9,27,H
2015-09-28 18:18:00 UTC,0.1,3,L
2015-09-29 03:16:00 UTC,1.1,34,H
2015-09-29 07:03:00 UTC,0.2,6,L
2015-09-29 14:54:00 UTC,0.9,27,H
2015-09-29 19:07:00 UTC,0.1,3,L
2015-09-30 04:27:00 UTC,1.1,34,H
2015-09-30 07:56:00 UTC,0.3,9,L
2015-09-30 15:21:00 UTC,1.0,30,H
2015-09-30 19:59:00 UTC,0.1,3,L
2015-10-01 05:39:00 UTC,1.1,34,H
2015-10-01 08:53:00 UTC,0.3,9,L
2015-10-01 15:48:00 UTC,1.0,30,H
2015-10-01 20:53:00 UTC,0.1,3,L
2015-10-02 06:57:00 UTC,1.1,34,H
2015-10-02 10:01:00 UTC,0.3,9,L
2015-10-02 16:16:00 UTC,1.0,30,H
2015-10-02 21:53:00 UTC,0.1,3,L
2015-10-03 08:19:00 UTC,1.1,34,H
2015-10-03 11:56:00 UTC,0.4,12,L
2015-10-03 16:41:00 UTC,0.9,27,H
2015-10-03 22:59:00 UTC,0.1,3,L
2015-10-04 09:45:00 UTC,1.1,34,H
2015-10-05 00:11:00 UTC,0.1,3,L
2015-10-05 11:02:00 UTC,1.0,30,H
2015-10-06 01:27:00 UTC,0.1,3,L
2015-10-06 11:57:00 UTC,1.0,30,H
2015-10-06 16:18:00 UTC,0.3,9,L
2015-10-06 20:46:00 UTC,0.9,27,H
2015-10-07 02:37:00 UTC,0.1,3,L
2015-10-07 12:34:00 UTC,1.0,30,H
2015-10-07 16:40:00 UTC,0.3,9,L
2015-10-07 22:18:00 UTC,0.9,27,H
2015-10-08 03:36:00 UTC,0.1,3,L
2015-10-08 12:58:00 UTC,1.0,30,H
2015-10-08 17:00:00 UTC,0.3,9,L
2015-10-08 23:32:00 UTC,0.9,27,H
2015-10-09 04:23:00 UTC,0.2,6,L
2015-10-09 13:15:00 UTC,0.9,27,H
2015-10-09 17:17:00 UTC,0.3,9,L
2015-10-10 00:33:00 UTC,0.9,27,H
2015-10-10 05:01:00 UTC,0.2,6,L
2015-10-10 13:29:00 UTC,0.9,27,H
2015-10-10 17:32:00 UTC,0.2,6,L
2015-10-11 01:28:00 UTC,0.9,27,H
2015-10-11 05:32:00 UTC,0.2,6,L
2015-10-11 13:42:00 UTC,0.9,27,H
2015-10-11 17:49:00 UTC,0.2,6,L
2015-10-12 02:17:00 UTC,0.9,27,H
2015-10-12 05:58:00 UTC,0.2,6,L
2015-10-12 13:57:00 UTC,0.9,27,H
2015-10-12 18:10:00 UTC,0.2,6,L
2015-10-13 03:05:00 UTC,1.0,30,H
2015-10-13 06:24:00 UTC,0.3,9,L
2015-10-13 14:12:00 UTC,0.9,27,H
2015-10-13 18:35:00 UTC,0.1,3,L
2015-10-14 03:52:00 UTC,1.0,30,H
2015-10-14 06:51:00 UTC,0.3,9,L
2015-10-14 14:27:00 UTC,0.9,27,H
2015-10-14 19:04:00 UTC,0.1,3,L
2015-10-15 04:41:00 UTC,1.0,30,H
2015-10-15 07:22:00 UTC,0.3,9,L
2015-10-15 14:38:00 UTC,0.9,27,H
2015-10-15 19:35:00 UTC,0.1,3,L
2015-10-16 05:34:00 UTC,1.0,30,H
2015-10-16 07:56:00 UTC,0.3,9,L
2015-10-16 14:42:00 UTC,0.9,27,H
2015-10-16 20:11:00 UTC,0.1,3,L
2015-10-17 06:31:00 UTC,1.0,30,H
2015-10-17 08:32:00 UTC,0.3,9,L
2015-10-17 14:36:00 UTC,0.9,27,H
2015-10-17 20:51:00 UTC,0.1,3,L
2015-10-18 07:36:00 UTC,1.0,30,H
2015-10-18 09:15:00 UTC,0.4,12,L
2015-10-18 14:28:00 UTC,0.9,27,H
2015-10-18 21:37:00 UTC,0.1,3,L
2015-10-19 08:46:00 UTC,1.0,30,H
2015-10-19 10:13:00 UTC,0.4,12,L
2015-10-19 14:25:00 UTC,1.0,30,H
2015-10-19 22:31:00 UTC,0.1,3,L
2015-10-20 09:52:00 UTC,1.0,30,H
2015-10-20 23:34:00 UTC,0.1,3,L
2015-10-21 10:41:00 UTC,1.0,30,H
2015-10-22 00:45:00 UTC,0.1,3,L
2015-10-22 11:17:00 UTC,1.0,30,H
2015-10-22 15:21:00 UTC,0.3,9,L
2015-10-22 20:50:00 UTC,0.8,24,H
2015-10-23 01:58:00 UTC,0.1,3,L
2015-10-23 11:45:00 UTC,1.0,30,H
2015-10-23 15:24:00 UTC,0.3,9,L
2015-10-23 22:46:00 UTC,0.9,27,H
2015-10-24 03:07:00 UTC,0.2,6,L
2015-10-24 12:10:00 UTC,1.0,30,H
2015-10-24 15:56:00 UTC,0.2,6,L
2015-10-25 00:11:00 UTC,1.0,30,H
2015-10-25 04:11:00 UTC,0.2,6,L
2015-10-25 12:34:00 UTC,0.9,27,H
2015-10-25 16:35:00 UTC,0.2,6,L
2015-10-26 01:24:00 UTC,1.0,30,H
2015-10-26 05:09:00 UTC,0.2,6,L
2015-10-26 12:59:00 UTC,0.9,27,H
2015-10-26 17:17:00 UTC,0.1,3,L
2015-10-27 02:31:00 UTC,1.1,34,H
2015-10-27 06:05:00 UTC,0.3,9,L
2015-10-27 13:25:00 UTC,1.0,30,H
2015-10-27 18:01:00 UTC,0.0,0,L
2015-10-28 03:35:00 UTC,1.1,34,H
2015-10-28 06:59:00 UTC,0.3,9,L
2015-10-28 13:52:00 UTC,1.0,30,H
2015-10-28 18:48:00 UTC,0.0,0,L
2015-10-29 04:38:00 UTC,1.1,34,H
2015-10-29 07:54:00 UTC,0.3,9,L
2015-10-29 14:20:00 UTC,1.0,30,H
2015-10-29 19:36:00 UTC,0.0,0,L
2015-10-30 05:42:00 UTC,1.1,34,H
2015-10-30 08:53:00 UTC,0.3,9,L
2015-10-30 14:48:00 UTC,1.0,30,H
2015-10-30 20:26:00 UTC,0.0,0,L
2015-10-31 06:48:00 UTC,1.1,34,H
2015-10-31 10:11:00 UTC,0.4,12,L
2015-10-31 15:11:00 UTC,0.9,27,H
2015-10-31 21:20:00 UTC,0.0,0,L
2015-11-01 07:57:00 UTC,1.1,34,H
2015-11-01 22:18:00 UTC,0.1,3,L
2015-11-02 09:07:00 UTC,1.0,30,H
