time,feet,centimeters,tide
2014-02-05 01:30:00 UTC,-0.7,-21,L
2014-02-05 07:49:00 UTC,9.9,302,H
2014-02-05 14:03:00 UTC,-0.3,-9,L
2014-02-05 20:18:00 UTC,9.1,277,H
2014-02-06 02:24:00 UTC,0.0,0,L
2014-02-06 08:45:00 UTC,9.4,287,H
2014-02-06 15:04:00 UTC,0.1,3,L
2014-02-06 21:19:00 UTC,8.5,259,H
2014-02-07 03:22:00 UTC,0.6,18,L
2014-02-07 09:44:00 UTC,9.1,277,H
2014-02-07 16:08:00 UTC,0.5,15,L
2014-02-07 22:23:00 UTC,8.1,247,H
2014-02-08 04:23:00 UTC,1.0,30,L
2014-02-08 10:45:00 UTC,8.8,268,H
2014-02-08 17:12:00 UTC,0.7,21,L
2014-02-08 23:27:00 UTC,7.8,238,H
2014-02-09 05:25:00 UTC,1.3,40,L
2014-02-09 11:46:00 UTC,8.7,265,H
2014-02-09 18:13:00 UTC,0.7,21,L
2014-02-10 00:28:00 UTC,7.8,238,H
2014-02-10 06:24:00 UTC,1.3,40,L
2014-02-10 12:43:00 UTC,8.7,265,H
2014-02-10 19:08:00 UTC,0.6,18,L
2014-02-11 01:22:00 UTC,7.9,241,H
2014-02-11 07:16:00 UTC,1.2,37,L
2014-02-11 13:33:00 UTC,8.9,271,H
2014-02-11 19:57:00 UTC,0.4,12,L
2014-02-12 02:09:00 UTC,8.1,247,H
2014-02-12 08:03:00 UTC,1.0,30,L
2014-02-12 14:18:00 UTC,9.0,274,H
2014-02-12 20:39:00 UTC,0.2,6,L
2014-02-13 02:50:00 UTC,8.3,253,H
2014-02-13 08:45:00 UTC,0.8,24,L
2014-02-13 14:58:00 UTC,9.2,280,H
2014-02-13 21:16:00 UTC,0.1,3,L
2014-02-14 03:28:00 UTC,8.5,259,H
2014-02-14 09:22:00 UTC,0.6,18,L
2014-02-14 15:35:00 UTC,9.3,283,H
2014-02-14 21:50:00 UTC,0.0,0,L
2014-02-15 04:02:00 UTC,8.7,265,H
2014-02-15 09:57:00 UTC,0.4,12,L
2014-02-15 16:10:00 UTC,9.3,283,H
2014-02-15 22:22:00 UTC,0.0,0,L
2014-02-16 04:34:00 UTC,8.8,268,H
2014-02-16 10:32:00 UTC,0.3,9,L
2014-02-16 16:44:00 UTC,9.3,283,H
2014-02-16 22:53:00 UTC,0.0,0,L
2014-02-17 05:05:00 UTC,8.9,271,H
2014-02-17 11:06:00 UTC,0.2,6,L
2014-02-17 17:18:00 UTC,9.2,280,H
2014-02-17 23:25:00 UTC,0.0,0,L
2014-02-18 05:38:00 UTC,9.0,274,H
2014-02-18 11:42:00 UTC,0.2,6,L
2014-02-18 17:54:00 UTC,9.1,277,H
2014-02-19 00:00:00 UTC,0.1,3,L
2014-02-19 06:14:00 UTC,9.1,277,H
2014-02-19 12:22:00 UTC,0.2,6,L
2014-02-19 18:33:00 UTC,8.9,271,H
2014-02-20 00:38:00 UTC,0.2,6,L
2014-02-20 06:53:00 UTC,9.2,280,H
2014-02-20 13:05:00 UTC,0.2,6,L
2014-02-20 19:17:00 UTC,8.6,262,H
2014-02-21 01:21:00 UTC,0.4,12,L
2014-02-21 07:37:00 UTC,9.2,280,H
2014-02-21 13:54:00 UTC,0.3,9,L
2014-02-21 20:06:00 UTC,8.4,256,H
2014-02-22 02:10:00 UTC,0.5,15,L
2014-02-22 08:28:00 UTC,9.2,280,H
2014-02-22 14:50:00 UTC,0.3,9,L
2014-02-22 21:03:00 UTC,8.2,250,H
2014-02-23 03:06:00 UTC,0.7,21,L
2014-02-23 09:25:00 UTC,9.2,280,H
2014-02-23 15:52:00 UTC,0.3,9,L
2014-02-23 22:07:00 UTC,8.1,247,H
2014-02-24 04:08:00 UTC,0.7,21,L
2014-02-24 10:29:00 UTC,9.4,287,H
2014-02-24 16:59:00 UTC,0.1,3,L
2014-02-24 23:15:00 UTC,8.3,253,H
2014-02-25 05:15:00 UTC,0.5,15,L
2014-02-25 11:36:00 UTC,9.6,293,H
2014-02-25 18:05:00 UTC,-0.3,-9,L
2014-02-26 00:22:00 UTC,8.7,265,H
2014-02-26 06:22:00 UTC,0.2,6,L
2014-02-26 12:42:00 UTC,10.0,305,H
2014-02-26 19:08:00 UTC,-0.7,-21,L
2014-02-27 01:24:00 UTC,9.2,280,H
2014-02-27 07:25:00 UTC,-0.4,-12,L
2014-02-27 13:43:00 UTC,10.5,320,H
2014-02-27 20:05:00 UTC,-1.2,-37,L
2014-02-28 02:21:00 UTC,9.8,299,H
2014-02-28 08:23:00 UTC,-0.9,-27,L
2014-02-28 14:40:00 UTC,10.8,329,H
2014-02-28 20:58:00 UTC,-1.6,-49,L
2014-03-01 03:13:00 UTC,10.3,314,H
2014-03-01 09:17:00 UTC,-1.3,-40,L
2014-03-01 15:34:00 UTC,11.0,335,H
2014-03-01 21:48:00 UTC,-1.7,-52,L
2014-03-02 04:03:00 UTC,10.6,323,H
2014-03-02 10:09:00 UTC,-1.6,-49,L
2014-03-02 16:25:00 UTC,11.0,335,H
2014-03-02 22:36:00 UTC,-1.7,-52,L
2014-03-03 04:51:00 UTC,10.7,326,H
2014-03-03 11:00:00 UTC,-1.5,-46,L
2014-03-03 17:15:00 UTC,10.7,326,H
2014-03-03 23:24:00 UTC,-1.4,-43,L
2014-03-04 05:39:00 UTC,10.6,323,H
2014-03-04 11:51:00 UTC,-1.3,-40,L
2014-03-04 18:06:00 UTC,10.2,311,H
2014-03-05 00:12:00 UTC,-0.9,-27,L
2014-03-05 06:27:00 UTC,10.3,314,H
2014-03-05 12:42:00 UTC,-0.9,-27,L
2014-03-05 18:57:00 UTC,9.6,293,H
2014-03-06 01:00:00 UTC,-0.3,-9,L
2014-03-06 07:17:00 UTC,9.8,299,H
2014-03-06 13:35:00 UTC,-0.4,-12,L
2014-03-06 19:50:00 UTC,8.9,271,H
2014-03-07 01:51:00 UTC,0.4,12,L
2014-03-07 08:08:00 UTC,9.3,283,H
2014-03-07 14:31:00 UTC,0.2,6,L
2014-03-07 20:46:00 UTC,8.4,256,H
2014-03-08 02:46:00 UTC,0.9,27,L
2014-03-08 09:04:00 UTC,8.9,271,H
2014-03-08 15:30:00 UTC,0.7,21,L
2014-03-08 21:47:00 UTC,7.9,241,H
2014-03-09 03:45:00 UTC,1.4,43,L
2014-03-09 10:04:00 UTC,8.5,259,H
2014-03-09 16:33:00 UTC,1.0,30,L
2014-03-09 22:49:00 UTC,7.7,235,H
2014-03-10 04:47:00 UTC,1.6,49,L
2014-03-10 11:06:00 UTC,8.3,253,H
2014-03-10 17:34:00 UTC,1.1,34,L
2014-03-10 23:50:00 UTC,7.6,232,H
2014-03-11 05:48:00 UTC,1.6,49,L
2014-03-11 12:05:00 UTC,8.4,256,H
2014-03-11 18:31:00 UTC,1.0,30,L
2014-03-12 00:45:00 UTC,7.8,238,H
2014-03-12 06:44:00 UTC,1.4,43,L
2014-03-12 12:59:00 UTC,8.5,259,H
2014-03-12 19:21:00 UTC,0.8,24,L
2014-03-13 01:34:00 UTC,8.1,247,H
2014-03-13 07:33:00 UTC,1.1,34,L
2014-03-13 13:47:00 UTC,8.7,265,H
2014-03-13 20:04:00 UTC,0.6,18,L
2014-03-14 02:16:00 UTC,8.4,256,H
2014-03-14 08:16:00 UTC,0.8,24,L
2014-03-14 14:29:00 UTC,9.0,274,H
2014-03-14 20:42:00 UTC,0.4,12,L
2014-03-15 02:53:00 UTC,8.7,265,H
2014-03-15 08:54:00 UTC,0.5,15,L
2014-03-15 15:07:00 UTC,9.1,277,H
2014-03-15 21:16:00 UTC,0.2,6,L
2014-03-16 03:28:00 UTC,9.0,274,H
2014-03-16 09:30:00 UTC,0.2,6,L
2014-03-16 15:43:00 UTC,9.2,280,H
2014-03-16 21:48:00 UTC,0.1,3,L
2014-03-17 04:00:00 UTC,9.2,280,H
2014-03-17 10:05:00 UTC,0.0,0,L
2014-03-17 16:18:00 UTC,9.3,283,H
2014-03-17 22:21:00 UTC,0.1,3,L
2014-03-18 04:33:00 UTC,9.4,287,H
2014-03-18 10:41:00 UTC,-0.1,-3,L
2014-03-18 16:53:00 UTC,9.3,283,H
2014-03-18 22:55:00 UTC,0.0,0,L
2014-03-19 05:07:00 UTC,9.6,293,H
2014-03-19 11:18:00 UTC,-0.3,-9,L
2014-03-19 17:31:00 UTC,9.2,280,H
2014-03-19 23:32:00 UTC,0.1,3,L
2014-03-20 05:44:00 UTC,9.7,296,H
2014-03-20 11:59:00 UTC,-0.3,-9,L
2014-03-20 18:12:00 UTC,9.0,274,H
2014-03-21 00:13:00 UTC,0.2,6,L
2014-03-21 06:26:00 UTC,9.7,296,H
2014-03-21 12:44:00 UTC,-0.3,-9,L
2014-03-21 18:58:00 UTC,8.9,271,H
2014-03-22 00:58:00 UTC,0.3,9,L
2014-03-22 07:12:00 UTC,9.7,296,H
2014-03-22 13:34:00 UTC,-0.1,-3,L
2014-03-22 19:49:00 UTC,8.6,262,H
2014-03-23 01:49:00 UTC,0.5,15,L
2014-03-23 08:05:00 UTC,9.6,293,H
2014-03-23 14:30:00 UTC,0.0,0,L
2014-03-23 20:47:00 UTC,8.5,259,H
2014-03-24 02:48:00 UTC,0.7,21,L
2014-03-24 09:05:00 UTC,9.5,290,H
2014-03-24 15:33:00 UTC,0.1,3,L
2014-03-24 21:52:00 UTC,8.4,256,H
2014-03-25 03:53:00 UTC,0.7,21,L
2014-03-25 10:12:00 UTC,9.4,287,H
2014-03-25 16:40:00 UTC,0.0,0,L
2014-03-25 23:00:00 UTC,8.6,262,H
2014-03-26 05:02:00 UTC,0.6,18,L
2014-03-26 11:21:00 UTC,9.6,293,H
2014-03-26 17:47:00 UTC,-0.2,-6,L
2014-03-27 00:07:00 UTC,9.0,274,H
2014-03-27 06:10:00 UTC,0.2,6,L
2014-03-27 12:29:00 UTC,9.8,299,H
2014-03-27 18:49:00 UTC,-0.5,-15,L
2014-03-28 01:08:00 UTC,9.5,290,H
2014-03-28 07:13:00 UTC,-0.3,-9,L
2014-03-28 13:31:00 UTC,10.2,311,H
2014-03-28 19:46:00 UTC,-0.8,-24,L
2014-03-29 02:03:00 UTC,10.1,308,H
2014-03-29 08:11:00 UTC,-0.8,-24,L
2014-03-29 14:27:00 UTC,10.4,317,H
2014-03-29 20:38:00 UTC,-1.1,-34,L
2014-03-30 02:54:00 UTC,10.5,320,H
2014-03-30 09:04:00 UTC,-1.2,-37,L
2014-03-30 15:20:00 UTC,10.5,320,H
2014-03-30 21:27:00 UTC,-1.1,-34,L
2014-03-31 03:42:00 UTC,10.7,326,H
2014-03-31 09:54:00 UTC,-1.4,-43,L
2014-03-31 16:10:00 UTC,10.5,320,H
2014-03-31 22:14:00 UTC,-1.0,-30,L
2014-04-01 04:28:00 UTC,10.8,329,H
2014-04-01 10:43:00 UTC,-1.4,-43,L
2014-04-01 16:58:00 UTC,10.2,311,H
2014-04-01 22:59:00 UTC,-0.7,-21,L
2014-04-02 05:13:00 UTC,10.6,323,H
2014-04-02 11:30:00 UTC,-1.1,-34,L
2014-04-02 17:45:00 UTC,9.8,299,H
2014-04-02 23:45:00 UTC,-0.3,-9,L
2014-04-03 05:58:00 UTC,10.2,311,H
2014-04-03 12:17:00 UTC,-0.7,-21,L
2014-04-03 18:33:00 UTC,9.3,283,H
2014-04-04 00:31:00 UTC,0.3,9,L
2014-04-04 06:44:00 UTC,9.8,299,H
2014-04-04 13:06:00 UTC,-0.2,-6,L
2014-04-04 19:22:00 UTC,8.8,268,H
2014-04-05 01:19:00 UTC,0.8,24,L
2014-04-05 07:32:00 UTC,9.3,283,H
2014-04-05 13:56:00 UTC,0.3,9,L
2014-04-05 20:14:00 UTC,8.3,253,H
2014-04-06 02:10:00 UTC,1.3,40,L
2014-04-06 08:24:00 UTC,8.8,268,H
2014-04-06 14:50:00 UTC,0.8,24,L
2014-04-06 21:09:00 UTC,8.0,244,H
2014-04-07 03:05:00 UTC,1.6,49,L
2014-04-07 09:19:00 UTC,8.5,259,H
2014-04-07 15:48:00 UTC,1.1,34,L
2014-04-07 22:07:00 UTC,7.8,238,H
2014-04-08 04:05:00 UTC,1.8,55,L
2014-04-08 10:19:00 UTC,8.2,250,H
2014-04-08 16:46:00 UTC,1.3,40,L
2014-04-08 23:05:00 UTC,7.8,238,H
2014-04-09 05:05:00 UTC,1.8,55,L
2014-04-09 11:19:00 UTC,8.2,250,H
2014-04-09 17:42:00 UTC,1.3,40,L
2014-04-10 00:00:00 UTC,7.9,241,H
2014-04-10 06:03:00 UTC,1.6,49,L
2014-04-10 12:15:00 UTC,8.3,253,H
2014-04-10 18:33:00 UTC,1.2,37,L
2014-04-11 00:49:00 UTC,8.2,250,H
2014-04-11 06:54:00 UTC,1.3,40,L
2014-04-11 13:06:00 UTC,8.5,259,H
2014-04-11 19:18:00 UTC,1.0,30,L
2014-04-12 01:33:00 UTC,8.6,262,H
2014-04-12 07:39:00 UTC,0.9,27,L
2014-04-12 13:51:00 UTC,8.7,265,H
2014-04-12 19:58:00 UTC,0.7,21,L
2014-04-13 02:12:00 UTC,9.0,274,H
2014-04-13 08:20:00 UTC,0.5,15,L
2014-04-13 14:33:00 UTC,8.9,271,H
2014-04-13 20:35:00 UTC,0.5,15,L
2014-04-14 02:49:00 UTC,9.3,283,H
2014-04-14 08:59:00 UTC,0.2,6,L
2014-04-14 15:12:00 UTC,9.1,277,H
2014-04-14 21:11:00 UTC,0.3,9,L
2014-04-15 03:24:00 UTC,9.7,296,H
2014-04-15 09:37:00 UTC,-0.2,-6,L
2014-04-15 15:50:00 UTC,9.2,280,H
2014-04-15 21:48:00 UTC,0.2,6,L
2014-04-16 04:00:00 UTC,9.9,302,H
2014-04-16 10:16:00 UTC,-0.4,-12,L
2014-04-16 16:29:00 UTC,9.3,283,H
2014-04-16 22:26:00 UTC,0.1,3,L
2014-04-17 04:38:00 UTC,10.2,311,H
2014-04-17 10:56:00 UTC,-0.6,-18,L
2014-04-17 17:11:00 UTC,9.3,283,H
2014-04-17 23:07:00 UTC,0.1,3,L
2014-04-18 05:20:00 UTC,10.3,314,H
2014-04-18 11:40:00 UTC,-0.7,-21,L
2014-04-18 17:55:00 UTC,9.3,283,H
2014-04-18 23:52:00 UTC,0.2,6,L
2014-04-19 06:05:00 UTC,10.3,314,H
2014-04-19 12:28:00 UTC,-0.6,-18,L
2014-04-19 18:44:00 UTC,9.1,277,H
2014-04-20 00:41:00 UTC,0.3,9,L
2014-04-20 06:55:00 UTC,10.1,308,H
2014-04-20 13:20:00 UTC,-0.5,-15,L
2014-04-20 19:38:00 UTC,9.0,274,H
2014-04-21 01:36:00 UTC,0.5,15,L
2014-04-21 07:51:00 UTC,9.9,302,H
2014-04-21 14:17:00 UTC,-0.3,-9,L
2014-04-21 20:37:00 UTC,8.9,271,H
2014-04-22 02:37:00 UTC,0.7,21,L
2014-04-22 08:53:00 UTC,9.7,296,H
2014-04-22 15:19:00 UTC,-0.1,-3,L
2014-04-22 21:41:00 UTC,8.9,271,H
2014-04-23 03:43:00 UTC,0.7,21,L
2014-04-23 10:00:00 UTC,9.5,290,H
2014-04-23 16:24:00 UTC,-0.1,-3,L
2014-04-23 22:47:00 UTC,9.1,277,H
2014-04-24 04:52:00 UTC,0.5,15,L
2014-04-24 11:09:00 UTC,9.5,290,H
2014-04-24 17:29:00 UTC,-0.1,-3,L
2014-04-24 23:51:00 UTC,9.4,287,H
2014-04-25 06:00:00 UTC,0.2,6,L
2014-04-25 12:16:00 UTC,9.6,293,H
2014-04-25 18:30:00 UTC,-0.2,-6,L
2014-04-26 00:50:00 UTC,9.8,299,H
2014-04-26 07:02:00 UTC,-0.2,-6,L
2014-04-26 13:17:00 UTC,9.8,299,H
2014-04-26 19:26:00 UTC,-0.4,-12,L
2014-04-27 01:45:00 UTC,10.2,311,H
2014-04-27 07:59:00 UTC,-0.6,-18,L
2014-04-27 14:14:00 UTC,9.9,302,H
2014-04-27 20:18:00 UTC,-0.4,-12,L
2014-04-28 02:35:00 UTC,10.5,320,H
2014-04-28 08:51:00 UTC,-0.9,-27,L
2014-04-28 15:06:00 UTC,9.9,302,H
2014-04-28 21:06:00 UTC,-0.4,-12,L
2014-04-29 03:22:00 UTC,10.7,326,H
2014-04-29 09:39:00 UTC,-1.0,-30,L
2014-04-29 15:54:00 UTC,9.8,299,H
2014-04-29 21:52:00 UTC,-0.2,-6,L
2014-04-30 04:06:00 UTC,10.6,323,H
2014-04-30 10:25:00 UTC,-1.0,-30,L
2014-04-30 16:40:00 UTC,9.6,293,H
2014-04-30 22:36:00 UTC,0.0,0,L
2014-05-01 04:49:00 UTC,10.4,317,H
2014-05-01 11:10:00 UTC,-0.8,-24,L
2014-05-01 17:25:00 UTC,9.4,287,H
2014-05-01 23:19:00 UTC,0.4,12,L
2014-05-02 05:31:00 UTC,10.1,308,H
2014-05-02 11:54:00 UTC,-0.4,-12,L
2014-05-02 18:10:00 UTC,9.0,274,H
2014-05-03 00:03:00 UTC,0.8,24,L
2014-05-03 06:14:00 UTC,9.7,296,H
2014-05-03 12:38:00 UTC,0.0,0,L
2014-05-03 18:55:00 UTC,8.7,265,H
2014-05-04 00:48:00 UTC,1.1,34,L
2014-05-04 06:59:00 UTC,9.3,283,H
2014-05-04 13:24:00 UTC,0.4,12,L
2014-05-04 19:42:00 UTC,8.4,256,H
2014-05-05 01:35:00 UTC,1.5,46,L
2014-05-05 07:46:00 UTC,8.9,271,H
2014-05-05 14:11:00 UTC,0.8,24,L
2014-05-05 20:31:00 UTC,8.2,250,H
2014-05-06 02:26:00 UTC,1.7,52,L
2014-05-06 08:37:00 UTC,8.6,262,H
2014-05-06 15:01:00 UTC,1.1,34,L
2014-05-06 21:22:00 UTC,8.0,244,H
2014-05-07 03:20:00 UTC,1.9,58,L
2014-05-07 09:31:00 UTC,8.3,253,H
2014-05-07 15:53:00 UTC,1.3,40,L
2014-05-07 22:15:00 UTC,8.0,244,H
2014-05-08 04:17:00 UTC,1.9,58,L
2014-05-08 10:27:00 UTC,8.2,250,H
2014-05-08 16:45:00 UTC,1.4,43,L
2014-05-08 23:07:00 UTC,8.2,250,H
2014-05-09 05:14:00 UTC,1.7,52,L
2014-05-09 11:23:00 UTC,8.1,247,H
2014-05-09 17:36:00 UTC,1.3,40,L
2014-05-09 23:56:00 UTC,8.4,256,H
2014-05-10 06:07:00 UTC,1.4,43,L
2014-05-10 12:17:00 UTC,8.3,253,H
2014-05-10 18:24:00 UTC,1.2,37,L
2014-05-11 00:43:00 UTC,8.8,268,H
2014-05-11 06:56:00 UTC,1.0,30,L
2014-05-11 13:07:00 UTC,8.4,256,H
2014-05-11 19:08:00 UTC,1.0,30,L
2014-05-12 01:26:00 UTC,9.2,280,H
2014-05-12 07:42:00 UTC,0.6,18,L
2014-05-12 13:53:00 UTC,8.7,265,H
2014-05-12 19:51:00 UTC,0.7,21,L
2014-05-13 02:07:00 UTC,9.7,296,H
2014-05-13 08:25:00 UTC,0.1,3,L
2014-05-13 14:37:00 UTC,8.9,271,H
2014-05-13 20:33:00 UTC,0.5,15,L
2014-05-14 02:48:00 UTC,10.1,308,H
2014-05-14 09:08:00 UTC,-0.3,-9,L
2014-05-14 15:21:00 UTC,9.2,280,H
2014-05-14 21:15:00 UTC,0.3,9,L
2014-05-15 03:29:00 UTC,10.4,317,H
2014-05-15 09:51:00 UTC,-0.7,-21,L
2014-05-15 16:06:00 UTC,9.4,287,H
2014-05-15 21:59:00 UTC,0.1,3,L
2014-05-16 04:13:00 UTC,10.7,326,H
2014-05-16 10:36:00 UTC,-0.9,-27,L
2014-05-16 16:52:00 UTC,9.5,290,H
2014-05-16 22:46:00 UTC,0.1,3,L
2014-05-17 04:59:00 UTC,10.8,329,H
2014-05-17 11:24:00 UTC,-1.1,-34,L
2014-05-17 17:41:00 UTC,9.5,290,H
2014-05-17 23:35:00 UTC,0.1,3,L
2014-05-18 05:49:00 UTC,10.7,326,H
2014-05-18 12:14:00 UTC,-1.0,-30,L
2014-05-18 18:33:00 UTC,9.5,290,H
2014-05-19 00:28:00 UTC,0.2,6,L
2014-05-19 06:43:00 UTC,10.6,323,H
2014-05-19 13:08:00 UTC,-0.9,-27,L
2014-05-19 19:28:00 UTC,9.5,290,H
2014-05-20 01:26:00 UTC,0.3,9,L
2014-05-20 07:40:00 UTC,10.3,314,H
2014-05-20 14:05:00 UTC,-0.6,-18,L
2014-05-20 20:27:00 UTC,9.4,287,H
2014-05-21 02:28:00 UTC,0.4,12,L
2014-05-21 08:42:00 UTC,9.9,302,H
2014-05-21 15:05:00 UTC,-0.4,-12,L
2014-05-21 21:29:00 UTC,9.5,290,H
2014-05-22 03:34:00 UTC,0.5,15,L
