time,feet,centimeters,tide
2014-05-23 11:23:00 UTC,17.9,546,H
2014-05-23 17:51:00 UTC,-0.2,-6,L
2014-05-23 23:56:00 UTC,18.1,552,H
2014-05-24 06:22:00 UTC,0.1,3,L
2014-05-24 12:24:00 UTC,17.6,536,H
2014-05-24 18:48:00 UTC,0.0,0,L
2014-05-25 00:54:00 UTC,18.2,555,H
2014-05-25 07:21:00 UTC,-0.1,-3,L
2014-05-25 13:22:00 UTC,17.4,530,H
2014-05-25 19:43:00 UTC,0.1,3,L
2014-05-26 01:49:00 UTC,18.4,561,H
2014-05-26 08:15:00 UTC,-0.3,-9,L
2014-05-26 14:17:00 UTC,17.3,527,H
2014-05-26 20:34:00 UTC,0.2,6,L
2014-05-27 02:39:00 UTC,18.5,564,H
2014-05-27 09:04:00 UTC,-0.4,-12,L
2014-05-27 15:06:00 UTC,17.2,524,H
2014-05-27 21:22:00 UTC,0.3,9,L
2014-05-28 03:25:00 UTC,18.5,564,H
2014-05-28 09:51:00 UTC,-0.4,-12,L
2014-05-28 15:52:00 UTC,17.1,521,H
2014-05-28 22:08:00 UTC,0.5,15,L
2014-05-29 04:09:00 UTC,18.4,561,H
2014-05-29 10:37:00 UTC,-0.3,-9,L
2014-05-29 16:36:00 UTC,17.0,518,H
2014-05-29 22:52:00 UTC,0.7,21,L
2014-05-30 04:52:00 UTC,18.3,558,H
2014-05-30 11:20:00 UTC,-0.1,-3,L
2014-05-30 17:18:00 UTC,16.9,515,H
2014-05-30 23:36:00 UTC,1.0,30,L
2014-05-31 05:34:00 UTC,18.1,552,H
2014-05-31 12:04:00 UTC,0.1,3,L
2014-05-31 18:00:00 UTC,16.8,512,H
2014-06-01 00:20:00 UTC,1.2,37,L
2014-06-01 06:16:00 UTC,17.9,546,H
2014-06-01 12:47:00 UTC,0.3,9,L
2014-06-01 18:43:00 UTC,16.7,509,H
2014-06-02 01:04:00 UTC,1.5,46,L
2014-06-02 07:00:00 UTC,17.6,536,H
2014-06-02 13:31:00 UTC,0.7,21,L
2014-06-02 19:27:00 UTC,16.5,503,H
2014-06-03 01:50:00 UTC,1.8,55,L
2014-06-03 07:45:00 UTC,17.2,524,H
2014-06-03 14:18:00 UTC,1.0,30,L
2014-06-03 20:14:00 UTC,16.3,497,H
2014-06-04 02:39:00 UTC,2.1,64,L
2014-06-04 08:34:00 UTC,16.8,512,H
2014-06-04 15:06:00 UTC,1.4,43,L
2014-06-04 21:04:00 UTC,16.2,494,H
2014-06-05 03:30:00 UTC,2.3,70,L
2014-06-05 09:25:00 UTC,16.4,500,H
2014-06-05 15:57:00 UTC,1.6,49,L
2014-06-05 21:55:00 UTC,16.1,491,H
2014-06-06 04:23:00 UTC,2.4,73,L
2014-06-06 10:17:00 UTC,16.1,491,H
2014-06-06 16:48:00 UTC,1.8,55,L
2014-06-06 22:47:00 UTC,16.2,494,H
2014-06-07 05:16:00 UTC,2.3,70,L
2014-06-07 11:10:00 UTC,16.0,488,H
2014-06-07 17:40:00 UTC,1.9,58,L
2014-06-07 23:38:00 UTC,16.4,500,H
2014-06-08 06:10:00 UTC,2.0,61,L
2014-06-08 12:04:00 UTC,16.0,488,H
2014-06-08 18:32:00 UTC,1.8,55,L
2014-06-09 00:30:00 UTC,16.8,512,H
2014-06-09 07:03:00 UTC,1.5,46,L
2014-06-09 12:57:00 UTC,16.2,494,H
2014-06-09 19:23:00 UTC,1.5,46,L
2014-06-10 01:22:00 UTC,17.4,530,H
2014-06-10 07:54:00 UTC,0.8,24,L
2014-06-10 13:49:00 UTC,16.6,506,H
2014-06-10 20:12:00 UTC,1.1,34,L
2014-06-11 02:12:00 UTC,18.1,552,H
2014-06-11 08:43:00 UTC,0.1,3,L
2014-06-11 14:39:00 UTC,17.2,524,H
2014-06-11 21:00:00 UTC,0.5,15,L
2014-06-12 03:00:00 UTC,18.9,576,H
2014-06-12 09:31:00 UTC,-0.7,-21,L
2014-06-12 15:29:00 UTC,17.8,543,H
2014-06-12 21:48:00 UTC,0.0,0,L
2014-06-13 03:49:00 UTC,19.6,597,H
2014-06-13 10:19:00 UTC,-1.3,-40,L
2014-06-13 16:18:00 UTC,18.3,558,H
2014-06-13 22:37:00 UTC,-0.5,-15,L
2014-06-14 04:38:00 UTC,20.2,616,H
2014-06-14 11:09:00 UTC,-1.9,-58,L
2014-06-14 17:08:00 UTC,18.8,573,H
2014-06-14 23:28:00 UTC,-0.9,-27,L
2014-06-15 05:28:00 UTC,20.5,625,H
2014-06-15 11:59:00 UTC,-2.2,-67,L
2014-06-15 17:59:00 UTC,19.1,582,H
2014-06-16 00:19:00 UTC,-1.1,-34,L
2014-06-16 06:19:00 UTC,20.6,628,H
2014-06-16 12:50:00 UTC,-2.3,-70,L
2014-06-16 18:50:00 UTC,19.3,588,H
2014-06-17 01:11:00 UTC,-1.1,-34,L
2014-06-17 07:12:00 UTC,20.3,619,H
2014-06-17 13:42:00 UTC,-2.1,-64,L
2014-06-17 19:43:00 UTC,19.2,585,H
2014-06-18 02:06:00 UTC,-0.9,-27,L
2014-06-18 08:06:00 UTC,19.7,600,H
2014-06-18 14:36:00 UTC,-1.7,-52,L
2014-06-18 20:39:00 UTC,19.0,579,H
2014-06-19 03:03:00 UTC,-0.6,-18,L
2014-06-19 09:03:00 UTC,19.0,579,H
2014-06-19 15:32:00 UTC,-1.1,-34,L
2014-06-19 21:36:00 UTC,18.7,570,H
2014-06-20 04:01:00 UTC,-0.3,-9,L
2014-06-20 10:02:00 UTC,18.3,558,H
2014-06-20 16:29:00 UTC,-0.6,-18,L
2014-06-20 22:34:00 UTC,18.4,561,H
2014-06-21 05:00:00 UTC,0.0,0,L
2014-06-21 11:01:00 UTC,17.6,536,H
2014-06-21 17:25:00 UTC,0.0,0,L
2014-06-21 23:31:00 UTC,18.1,552,H
2014-06-22 05:59:00 UTC,0.3,9,L
2014-06-22 12:00:00 UTC,17.0,518,H
2014-06-22 18:22:00 UTC,0.4,12,L
2014-06-23 00:29:00 UTC,17.9,546,H
2014-06-23 06:57:00 UTC,0.4,12,L
2014-06-23 12:58:00 UTC,16.6,506,H
2014-06-23 19:18:00 UTC,0.8,24,L
2014-06-24 01:24:00 UTC,17.8,543,H
2014-06-24 07:52:00 UTC,0.4,12,L
2014-06-24 13:54:00 UTC,16.3,497,H
2014-06-24 20:10:00 UTC,1.0,30,L
2014-06-25 02:15:00 UTC,17.7,539,H
2014-06-25 08:42:00 UTC,0.4,12,L
2014-06-25 14:43:00 UTC,16.2,494,H
2014-06-25 20:58:00 UTC,1.1,34,L
2014-06-26 03:02:00 UTC,17.7,539,H
2014-06-26 09:29:00 UTC,0.4,12,L
2014-06-26 15:29:00 UTC,16.2,494,H
2014-06-26 21:44:00 UTC,1.2,37,L
2014-06-27 03:46:00 UTC,17.7,539,H
2014-06-27 10:13:00 UTC,0.4,12,L
2014-06-27 16:12:00 UTC,16.3,497,H
2014-06-27 22:28:00 UTC,1.3,40,L
2014-06-28 04:28:00 UTC,17.7,539,H
2014-06-28 10:56:00 UTC,0.4,12,L
2014-06-28 16:53:00 UTC,16.4,500,H
2014-06-28 23:11:00 UTC,1.3,40,L
2014-06-29 05:09:00 UTC,17.7,539,H
2014-06-29 11:39:00 UTC,0.4,12,L
2014-06-29 17:35:00 UTC,16.5,503,H
2014-06-29 23:54:00 UTC,1.4,43,L
2014-06-30 05:50:00 UTC,17.7,539,H
2014-06-30 12:20:00 UTC,0.5,15,L
2014-06-30 18:16:00 UTC,16.6,506,H
2014-07-01 00:37:00 UTC,1.4,43,L
2014-07-01 06:32:00 UTC,17.6,536,H
2014-07-01 13:03:00 UTC,0.6,18,L
2014-07-01 18:58:00 UTC,16.7,509,H
2014-07-02 01:21:00 UTC,1.5,46,L
2014-07-02 07:16:00 UTC,17.4,530,H
2014-07-02 13:46:00 UTC,0.8,24,L
2014-07-02 19:42:00 UTC,16.7,509,H
2014-07-03 02:07:00 UTC,1.7,52,L
2014-07-03 08:01:00 UTC,17.1,521,H
2014-07-03 14:32:00 UTC,1.1,34,L
2014-07-03 20:29:00 UTC,16.7,509,H
2014-07-04 02:55:00 UTC,1.8,55,L
2014-07-04 08:50:00 UTC,16.7,509,H
2014-07-04 15:20:00 UTC,1.4,43,L
2014-07-04 21:18:00 UTC,16.6,506,H
2014-07-05 03:46:00 UTC,1.9,58,L
2014-07-05 09:41:00 UTC,16.4,500,H
2014-07-05 16:10:00 UTC,1.6,49,L
2014-07-05 22:09:00 UTC,16.7,509,H
2014-07-06 04:39:00 UTC,1.9,58,L
2014-07-06 10:33:00 UTC,16.1,491,H
2014-07-06 17:01:00 UTC,1.7,52,L
2014-07-06 23:01:00 UTC,16.8,512,H
2014-07-07 05:33:00 UTC,1.7,52,L
2014-07-07 11:27:00 UTC,16.1,491,H
2014-07-07 17:54:00 UTC,1.7,52,L
2014-07-07 23:54:00 UTC,17.1,521,H
2014-07-08 06:28:00 UTC,1.3,40,L
2014-07-08 12:22:00 UTC,16.2,494,H
2014-07-08 18:48:00 UTC,1.5,46,L
2014-07-09 00:48:00 UTC,17.6,536,H
2014-07-09 07:22:00 UTC,0.7,21,L
2014-07-09 13:18:00 UTC,16.6,506,H
2014-07-09 19:42:00 UTC,1.0,30,L
2014-07-10 01:42:00 UTC,18.3,558,H
2014-07-10 08:15:00 UTC,-0.1,-3,L
2014-07-10 14:12:00 UTC,17.2,524,H
2014-07-10 20:34:00 UTC,0.3,9,L
2014-07-11 02:35:00 UTC,19.1,582,H
2014-07-11 09:06:00 UTC,-0.9,-27,L
2014-07-11 15:05:00 UTC,17.9,546,H
2014-07-11 21:25:00 UTC,-0.4,-12,L
2014-07-12 03:27:00 UTC,19.9,607,H
2014-07-12 09:57:00 UTC,-1.7,-52,L
2014-07-12 15:57:00 UTC,18.6,567,H
2014-07-12 22:16:00 UTC,-1.0,-30,L
2014-07-13 04:18:00 UTC,20.4,622,H
2014-07-13 10:48:00 UTC,-2.3,-70,L
2014-07-13 16:48:00 UTC,19.2,585,H
2014-07-13 23:08:00 UTC,-1.5,-46,L
2014-07-14 05:10:00 UTC,20.8,634,H
2014-07-14 11:39:00 UTC,-2.6,-79,L
2014-07-14 17:39:00 UTC,19.6,597,H
2014-07-15 00:00:00 UTC,-1.8,-55,L
2014-07-15 06:01:00 UTC,20.8,634,H
2014-07-15 12:29:00 UTC,-2.7,-82,L
2014-07-15 18:31:00 UTC,19.8,604,H
2014-07-16 00:52:00 UTC,-1.8,-55,L
2014-07-16 06:53:00 UTC,20.5,625,H
2014-07-16 13:20:00 UTC,-2.5,-76,L
2014-07-16 19:22:00 UTC,19.7,600,H
2014-07-17 01:45:00 UTC,-1.6,-49,L
2014-07-17 07:46:00 UTC,19.8,604,H
2014-07-17 14:13:00 UTC,-1.9,-58,L
2014-07-17 20:16:00 UTC,19.4,591,H
2014-07-18 02:40:00 UTC,-1.1,-34,L
2014-07-18 08:41:00 UTC,18.9,576,H
2014-07-18 15:07:00 UTC,-1.2,-37,L
2014-07-18 21:11:00 UTC,18.9,576,H
2014-07-19 03:37:00 UTC,-0.5,-15,L
2014-07-19 09:38:00 UTC,18.0,549,H
2014-07-19 16:02:00 UTC,-0.4,-12,L
2014-07-19 22:07:00 UTC,18.3,558,H
2014-07-20 04:35:00 UTC,0.1,3,L
2014-07-20 10:35:00 UTC,17.1,521,H
2014-07-20 16:58:00 UTC,0.4,12,L
2014-07-20 23:04:00 UTC,17.8,543,H
2014-07-21 05:33:00 UTC,0.6,18,L
2014-07-21 11:33:00 UTC,16.3,497,H
2014-07-21 17:55:00 UTC,1.0,30,L
2014-07-22 00:01:00 UTC,17.3,527,H
2014-07-22 06:31:00 UTC,0.9,27,L
2014-07-22 12:31:00 UTC,15.8,482,H
2014-07-22 18:51:00 UTC,1.4,43,L
2014-07-23 00:57:00 UTC,17.1,521,H
2014-07-23 07:27:00 UTC,1.0,30,L
2014-07-23 13:28:00 UTC,15.6,475,H
2014-07-23 19:45:00 UTC,1.6,49,L
2014-07-24 01:50:00 UTC,17.0,518,H
2014-07-24 08:18:00 UTC,1.0,30,L
2014-07-24 14:19:00 UTC,15.6,475,H
2014-07-24 20:34:00 UTC,1.6,49,L
2014-07-25 02:38:00 UTC,17.0,518,H
2014-07-25 09:05:00 UTC,0.9,27,L
2014-07-25 15:05:00 UTC,15.7,479,H
2014-07-25 21:20:00 UTC,1.6,49,L
2014-07-26 03:22:00 UTC,17.1,521,H
2014-07-26 09:49:00 UTC,0.8,24,L
2014-07-26 15:47:00 UTC,15.9,485,H
2014-07-26 22:04:00 UTC,1.5,46,L
2014-07-27 04:04:00 UTC,17.2,524,H
2014-07-27 10:31:00 UTC,0.7,21,L
2014-07-27 16:28:00 UTC,16.2,494,H
2014-07-27 22:46:00 UTC,1.3,40,L
2014-07-28 04:44:00 UTC,17.4,530,H
2014-07-28 11:12:00 UTC,0.6,18,L
2014-07-28 17:08:00 UTC,16.5,503,H
2014-07-28 23:28:00 UTC,1.2,37,L
2014-07-29 05:25:00 UTC,17.5,533,H
2014-07-29 11:53:00 UTC,0.5,15,L
2014-07-29 17:48:00 UTC,16.8,512,H
2014-07-30 00:10:00 UTC,1.1,34,L
2014-07-30 06:05:00 UTC,17.6,536,H
2014-07-30 12:34:00 UTC,0.5,15,L
2014-07-30 18:29:00 UTC,17.0,518,H
2014-07-31 00:52:00 UTC,1.1,34,L
2014-07-31 06:47:00 UTC,17.5,533,H
2014-07-31 13:15:00 UTC,0.6,18,L
2014-07-31 19:11:00 UTC,17.1,521,H
2014-08-01 01:36:00 UTC,1.1,34,L
2014-08-01 07:30:00 UTC,17.3,527,H
2014-08-01 13:58:00 UTC,0.8,24,L
2014-08-01 19:55:00 UTC,17.1,521,H
2014-08-02 02:22:00 UTC,1.3,40,L
2014-08-02 08:17:00 UTC,16.9,515,H
2014-08-02 14:44:00 UTC,1.1,34,L
2014-08-02 20:43:00 UTC,17.1,521,H
2014-08-03 03:11:00 UTC,1.4,43,L
2014-08-03 09:07:00 UTC,16.6,506,H
2014-08-03 15:34:00 UTC,1.4,43,L
2014-08-03 21:33:00 UTC,17.1,521,H
2014-08-04 04:04:00 UTC,1.5,46,L
2014-08-04 10:00:00 UTC,16.3,497,H
2014-08-04 16:26:00 UTC,1.6,49,L
2014-08-04 22:26:00 UTC,17.1,521,H
2014-08-05 04:59:00 UTC,1.4,43,L
2014-08-05 10:55:00 UTC,16.2,494,H
2014-08-05 17:21:00 UTC,1.6,49,L
2014-08-05 23:21:00 UTC,17.4,530,H
2014-08-06 05:56:00 UTC,1.1,34,L
2014-08-06 11:52:00 UTC,16.3,497,H
2014-08-06 18:18:00 UTC,1.4,43,L
2014-08-07 00:19:00 UTC,17.8,543,H
2014-08-07 06:54:00 UTC,0.5,15,L
2014-08-07 12:51:00 UTC,16.6,506,H
2014-08-07 19:15:00 UTC,0.8,24,L
2014-08-08 01:16:00 UTC,18.4,561,H
2014-08-08 07:50:00 UTC,-0.3,-9,L
2014-08-08 13:48:00 UTC,17.3,527,H
2014-08-08 20:11:00 UTC,0.1,3,L
2014-08-09 02:13:00 UTC,19.2,585,H
2014-08-09 08:44:00 UTC,-1.1,-34,L
2014-08-09 14:43:00 UTC,18.1,552,H
2014-08-09 21:04:00 UTC,-0.8,-24,L
2014-08-10 03:07:00 UTC,19.9,607,H
2014-08-10 09:36:00 UTC,-1.9,-58,L
2014-08-10 15:36:00 UTC,18.9,576,H
2014-08-10 21:56:00 UTC,-1.5,-46,L
2014-08-11 03:59:00 UTC,20.5,625,H
2014-08-11 10:27:00 UTC,-2.5,-76,L
2014-08-11 16:28:00 UTC,19.6,597,H
2014-08-11 22:48:00 UTC,-2.1,-64,L
2014-08-12 04:51:00 UTC,20.8,634,H
2014-08-12 11:17:00 UTC,-2.8,-85,L
2014-08-12 17:19:00 UTC,20.1,613,H
2014-08-12 23:40:00 UTC,-2.4,-73,L
2014-08-13 05:42:00 UTC,20.7,631,H
2014-08-13 12:07:00 UTC,-2.8,-85,L
2014-08-13 18:09:00 UTC,20.2,616,H
2014-08-14 00:31:00 UTC,-2.4,-73,L
2014-08-14 06:32:00 UTC,20.3,619,H
2014-08-14 12:57:00 UTC,-2.4,-73,L
2014-08-14 18:59:00 UTC,20.1,613,H
2014-08-15 01:23:00 UTC,-2.0,-61,L
2014-08-15 07:23:00 UTC,19.6,597,H
2014-08-15 13:47:00 UTC,-1.7,-52,L
2014-08-15 19:49:00 UTC,19.5,594,H
2014-08-16 02:15:00 UTC,-1.3,-40,L
2014-08-16 08:15:00 UTC,18.6,567,H
2014-08-16 14:39:00 UTC,-0.8,-24,L
2014-08-16 20:42:00 UTC,18.8,573,H
2014-08-17 03:10:00 UTC,-0.5,-15,L
2014-08-17 09:10:00 UTC,17.5,533,H
2014-08-17 15:34:00 UTC,0.1,3,L
2014-08-17 21:37:00 UTC,18.0,549,H
2014-08-18 04:06:00 UTC,0.3,9,L
2014-08-18 10:06:00 UTC,16.6,506,H
2014-08-18 16:29:00 UTC,0.9,27,L
2014-08-18 22:33:00 UTC,17.3,527,H
2014-08-19 05:03:00 UTC,0.9,27,L
2014-08-19 11:03:00 UTC,15.8,482,H
2014-08-19 17:26:00 UTC,1.6,49,L
2014-08-19 23:30:00 UTC,16.7,509,H
2014-08-20 06:01:00 UTC,1.4,43,L
2014-08-20 12:01:00 UTC,15.3,466,H
2014-08-20 18:23:00 UTC,2.0,61,L
2014-08-21 00:27:00 UTC,16.4,500,H
2014-08-21 06:58:00 UTC,1.6,49,L
2014-08-21 12:58:00 UTC,15.2,463,H
2014-08-21 19:18:00 UTC,2.0,61,L
2014-08-22 01:22:00 UTC,16.3,497,H
2014-08-22 07:50:00 UTC,1.5,46,L
2014-08-22 13:52:00 UTC,15.3,466,H
2014-08-22 20:09:00 UTC,1.9,58,L
2014-08-23 02:12:00 UTC,16.5,503,H
2014-08-23 08:38:00 UTC,1.3,40,L
2014-08-23 14:38:00 UTC,15.6,475,H
2014-08-23 20:55:00 UTC,1.7,52,L
2014-08-24 02:57:00 UTC,16.7,509,H
2014-08-24 09:22:00 UTC,1.0,30,L
2014-08-24 15:21:00 UTC,16.0,488,H
2014-08-24 21:39:00 UTC,1.4,43,L
2014-08-25 03:38:00 UTC,17.0,518,H
2014-08-25 10:04:00 UTC,0.8,24,L
2014-08-25 16:01:00 UTC,16.4,500,H
2014-08-25 22:21:00 UTC,1.1,34,L
2014-08-26 04:19:00 UTC,17.2,524,H
2014-08-26 10:44:00 UTC,0.6,18,L
2014-08-26 16:41:00 UTC,16.8,512,H
2014-08-26 23:02:00 UTC,0.8,24,L
2014-08-27 04:59:00 UTC,17.5,533,H
2014-08-27 11:25:00 UTC,0.5,15,L
2014-08-27 17:20:00 UTC,17.2,524,H
2014-08-27 23:43:00 UTC,0.7,21,L
2014-08-28 05:39:00 UTC,17.6,536,H
2014-08-28 12:04:00 UTC,0.4,12,L
2014-08-28 18:00:00 UTC,17.5,533,H
2014-08-29 00:24:00 UTC,0.6,18,L
2014-08-29 06:19:00 UTC,17.6,536,H
2014-08-29 12:45:00 UTC,0.5,15,L
2014-08-29 18:40:00 UTC,17.7,539,H
2014-08-30 01:06:00 UTC,0.6,18,L
2014-08-30 07:02:00 UTC,17.5,533,H
2014-08-30 13:26:00 UTC,0.7,21,L
2014-08-30 19:23:00 UTC,17.7,539,H
2014-08-31 01:51:00 UTC,0.7,21,L
2014-08-31 07:47:00 UTC,17.2,524,H
2014-08-31 14:12:00 UTC,1.0,30,L
2014-08-31 20:10:00 UTC,17.6,536,H
2014-09-01 02:40:00 UTC,0.9,27,L
2014-09-01 08:37:00 UTC,16.8,512,H
2014-09-01 15:01:00 UTC,1.3,40,L
2014-09-01 21:01:00 UTC,17.5,533,H
2014-09-02 03:33:00 UTC,1.0,30,L
2014-09-02 09:31:00 UTC,16.5,503,H
2014-09-02 15:56:00 UTC,1.5,46,L
2014-09-02 21:56:00 UTC,17.5,533,H
2014-09-03 04:30:00 UTC,1.0,30,L
2014-09-03 10:28:00 UTC,16.4,500,H
2014-09-03 16:53:00 UTC,1.5,46,L
2014-09-03 22:54:00 UTC,17.6,536,H
2014-09-04 05:29:00 UTC,0.8,24,L
2014-09-04 11:27:00 UTC,16.5,503,H
2014-09-04 17:53:00 UTC,1.2,37,L
2014-09-04 23:54:00 UTC,17.9,546,H
2014-09-05 06:29:00 UTC,0.3,9,L
2014-09-05 12:27:00 UTC,16.9,515,H
2014-09-05 18:53:00 UTC,0.6,18,L
2014-09-06 00:54:00 UTC,18.4,561,H
2014-09-06 07:27:00 UTC,-0.4,-12,L
2014-09-06 13:27:00 UTC,17.6,536,H
2014-09-06 19:50:00 UTC,-0.2,-6,L
2014-09-07 01:53:00 UTC,19.1,582,H
2014-09-07 08:22:00 UTC,-1.2,-37,L
2014-09-07 14:23:00 UTC,18.5,564,H
2014-09-07 20:45:00 UTC,-1.1,-34,L
2014-09-08 02:48:00 UTC,19.7,600,H
2014-09-08 09:14:00 UTC,-1.9,-58,L
2014-09-08 15:16:00 UTC,19.3,588,H
2014-09-08 21:37:00 UTC,-1.9,-58,L
2014-09-09 03:40:00 UTC,20.2,616,H
2014-09-09 10:05:00 UTC,-2.4,-73,L
2014-09-09 16:07:00 UTC,20.0,610,H
2014-09-09 22:29:00 UTC,-2.4,-73,L
2014-09-10 04:31:00 UTC,20.4,622,H
2014-09-10 10:55:00 UTC,-2.5,-76,L
2014-09-10 16:57:00 UTC,20.3,619,H
2014-09-10 23:19:00 UTC,-2.6,-79,L
2014-09-11 05:21:00 UTC,20.3,619,H
2014-09-11 11:43:00 UTC,-2.4,-73,L
2014-09-11 17:45:00 UTC,20.4,622,H
2014-09-12 00:09:00 UTC,-2.5,-76,L
2014-09-12 06:10:00 UTC,19.8,604,H
2014-09-12 12:32:00 UTC,-1.9,-58,L
2014-09-12 18:33:00 UTC,20.1,613,H
2014-09-13 00:58:00 UTC,-2.0,-61,L
2014-09-13 06:58:00 UTC,19.1,582,H
2014-09-13 13:20:00 UTC,-1.2,-37,L
2014-09-13 19:21:00 UTC,19.4,591,H
2014-09-14 01:49:00 UTC,-1.2,-37,L
2014-09-14 07:48:00 UTC,18.1,552,H
2014-09-14 14:11:00 UTC,-0.3,-9,L
2014-09-14 20:12:00 UTC,18.5,564,H
2014-09-15 02:41:00 UTC,-0.3,-9,L
2014-09-15 08:40:00 UTC,17.1,521,H
2014-09-15 15:03:00 UTC,0.7,21,L
2014-09-15 21:05:00 UTC,17.6,536,H
2014-09-16 03:36:00 UTC,0.6,18,L
2014-09-16 09:35:00 UTC,16.2,494,H
2014-09-16 15:58:00 UTC,1.5,46,L
2014-09-16 22:00:00 UTC,16.8,512,H
2014-09-17 04:31:00 UTC,1.3,40,L
2014-09-17 10:31:00 UTC,15.5,472,H
2014-09-17 16:54:00 UTC,2.1,64,L
2014-09-17 22:56:00 UTC,16.3,497,H
2014-09-18 05:28:00 UTC,1.8,55,L
2014-09-18 11:28:00 UTC,15.2,463,H
2014-09-18 17:51:00 UTC,2.4,73,L
2014-09-18 23:53:00 UTC,15.9,485,H
2014-09-19 06:24:00 UTC,1.9,58,L
2014-09-19 12:25:00 UTC,15.1,460,H
2014-09-19 18:47:00 UTC,2.3,70,L
2014-09-20 00:49:00 UTC,15.9,485,H
2014-09-20 07:18:00 UTC,1.8,55,L
2014-09-20 13:19:00 UTC,15.3,466,H
2014-09-20 19:40:00 UTC,2.1,64,L
2014-09-21 01:41:00 UTC,16.1,491,H
2014-09-21 08:07:00 UTC,1.5,46,L
2014-09-21 14:07:00 UTC,15.7,479,H
2014-09-21 20:27:00 UTC,1.6,49,L
2014-09-22 02:28:00 UTC,16.4,500,H
2014-09-22 08:52:00 UTC,1.2,37,L
2014-09-22 14:51:00 UTC,16.3,497,H
2014-09-22 21:11:00 UTC,1.2,37,L
2014-09-23 03:11:00 UTC,16.8,512,H
2014-09-23 09:34:00 UTC,0.9,27,L
2014-09-23 15:32:00 UTC,16.8,512,H
2014-09-23 21:54:00 UTC,0.8,24,L
2014-09-24 03:51:00 UTC,17.1,521,H
2014-09-24 10:14:00 UTC,0.7,21,L
2014-09-24 16:11:00 UTC,17.3,527,H
2014-09-24 22:35:00 UTC,0.5,15,L
2014-09-25 04:31:00 UTC,17.4,530,H
2014-09-25 10:55:00 UTC,0.5,15,L
2014-09-25 16:51:00 UTC,17.7,539,H
2014-09-25 23:16:00 UTC,0.2,6,L
2014-09-26 05:12:00 UTC,17.6,536,H
2014-09-26 11:35:00 UTC,0.5,15,L
2014-09-26 17:31:00 UTC,18.1,552,H
2014-09-26 23:57:00 UTC,0.1,3,L
2014-09-27 05:53:00 UTC,17.7,539,H
2014-09-27 12:16:00 UTC,0.5,15,L
2014-09-27 18:12:00 UTC,18.3,558,H
2014-09-28 00:40:00 UTC,0.0,0,L
2014-09-28 06:36:00 UTC,17.7,539,H
2014-09-28 12:58:00 UTC,0.6,18,L
2014-09-28 18:55:00 UTC,18.3,558,H
2014-09-29 01:24:00 UTC,0.1,3,L
2014-09-29 07:21:00 UTC,17.5,533,H
2014-09-29 13:44:00 UTC,0.8,24,L
2014-09-29 19:42:00 UTC,18.2,555,H
2014-09-30 02:14:00 UTC,0.3,9,L
2014-09-30 08:11:00 UTC,17.2,524,H
2014-09-30 14:35:00 UTC,1.1,34,L
2014-09-30 20:35:00 UTC,18.0,549,H
2014-10-01 03:08:00 UTC,0.4,12,L
2014-10-01 09:06:00 UTC,16.9,515,H
2014-10-01 15:31:00 UTC,1.3,40,L
2014-10-01 21:31:00 UTC,17.8,543,H
2014-10-02 04:06:00 UTC,0.5,15,L
2014-10-02 10:05:00 UTC,16.8,512,H
2014-10-02 16:30:00 UTC,1.3,40,L
2014-10-02 22:31:00 UTC,17.8,543,H
2014-10-03 05:05:00 UTC,0.4,12,L
2014-10-03 11:05:00 UTC,16.9,515,H
2014-10-03 17:31:00 UTC,1.0,30,L
2014-10-03 23:32:00 UTC,17.9,546,H
2014-10-04 06:06:00 UTC,0.1,3,L
2014-10-04 12:06:00 UTC,17.3,527,H
2014-10-04 18:32:00 UTC,0.4,12,L
2014-10-05 00:33:00 UTC,18.3,558,H
2014-10-05 07:05:00 UTC,-0.5,-15,L
2014-10-05 13:06:00 UTC,18.0,549,H
2014-10-05 19:31:00 UTC,-0.4,-12,L
2014-10-06 01:33:00 UTC,18.8,573,H
2014-10-06 08:00:00 UTC,-1.1,-34,L
2014-10-06 14:03:00 UTC,18.8,573,H
2014-10-06 20:27:00 UTC,-1.2,-37,L
2014-10-07 02:29:00 UTC,19.3,588,H
2014-10-07 08:53:00 UTC,-1.6,-49,L
2014-10-07 14:56:00 UTC,19.5,594,H
2014-10-07 21:19:00 UTC,-1.9,-58,L
2014-10-08 03:21:00 UTC,19.6,597,H
2014-10-08 09:43:00 UTC,-1.9,-58,L
2014-10-08 15:45:00 UTC,20.0,610,H
2014-10-08 22:09:00 UTC,-2.3,-70,L
2014-10-09 04:11:00 UTC,19.7,600,H
2014-10-09 10:31:00 UTC,-1.9,-58,L
2014-10-09 16:34:00 UTC,20.2,616,H
2014-10-09 22:58:00 UTC,-2.3,-70,L
2014-10-10 05:00:00 UTC,19.5,594,H
2014-10-10 11:19:00 UTC,-1.6,-49,L
2014-10-10 17:20:00 UTC,20.1,613,H
2014-10-10 23:46:00 UTC,-2.1,-64,L
2014-10-11 05:47:00 UTC,19.0,579,H
2014-10-11 12:06:00 UTC,-1.1,-34,L
2014-10-11 18:07:00 UTC,19.7,600,H
2014-10-12 00:34:00 UTC,-1.6,-49,L
2014-10-12 06:33:00 UTC,18.4,561,H
2014-10-12 12:53:00 UTC,-0.4,-12,L
2014-10-12 18:53:00 UTC,19.1,582,H
2014-10-13 01:22:00 UTC,-0.8,-24,L
