time,feet,centimeters,tide
2014-05-21 14:29:00 UTC,-0.2,-6,L
2014-05-21 19:56:00 UTC,3.8,116,H
2014-05-22 02:52:00 UTC,0.2,6,L
2014-05-22 08:26:00 UTC,4.0,122,H
2014-05-22 15:27:00 UTC,-0.3,-9,L
2014-05-22 20:59:00 UTC,3.9,119,H
2014-05-23 03:59:00 UTC,0.2,6,L
2014-05-23 09:26:00 UTC,3.9,119,H
2014-05-23 16:24:00 UTC,-0.3,-9,L
2014-05-23 22:00:00 UTC,4.1,125,H
2014-05-24 05:03:00 UTC,0.1,3,L
2014-05-24 10:24:00 UTC,3.8,116,H
2014-05-24 17:19:00 UTC,-0.4,-12,L
2014-05-24 22:57:00 UTC,4.2,128,H
2014-05-25 06:02:00 UTC,0.0,0,L
2014-05-25 11:19:00 UTC,3.8,116,H
2014-05-25 18:11:00 UTC,-0.4,-12,L
2014-05-25 23:50:00 UTC,4.4,134,H
2014-05-26 06:57:00 UTC,0.0,0,L
2014-05-26 12:12:00 UTC,3.7,113,H
2014-05-26 19:01:00 UTC,-0.4,-12,L
2014-05-27 00:39:00 UTC,4.4,134,H
2014-05-27 07:48:00 UTC,-0.1,-3,L
2014-05-27 13:01:00 UTC,3.7,113,H
2014-05-27 19:48:00 UTC,-0.4,-12,L
2014-05-28 01:25:00 UTC,4.4,134,H
2014-05-28 08:36:00 UTC,-0.1,-3,L
2014-05-28 13:48:00 UTC,3.6,110,H
2014-05-28 20:33:00 UTC,-0.3,-9,L
2014-05-29 02:08:00 UTC,4.4,134,H
2014-05-29 09:21:00 UTC,-0.1,-3,L
2014-05-29 14:33:00 UTC,3.6,110,H
2014-05-29 21:16:00 UTC,-0.2,-6,L
2014-05-30 02:50:00 UTC,4.3,131,H
2014-05-30 10:04:00 UTC,0.0,0,L
2014-05-30 15:17:00 UTC,3.5,107,H
2014-05-30 21:58:00 UTC,0.0,0,L
2014-05-31 03:30:00 UTC,4.2,128,H
2014-05-31 10:45:00 UTC,0.2,6,L
2014-05-31 16:00:00 UTC,3.4,104,H
2014-05-31 22:39:00 UTC,0.2,6,L
2014-06-01 04:09:00 UTC,4.0,122,H
2014-06-01 11:24:00 UTC,0.3,9,L
2014-06-01 16:43:00 UTC,3.3,101,H
2014-06-01 23:20:00 UTC,0.4,12,L
2014-06-02 04:49:00 UTC,3.9,119,H
2014-06-02 12:03:00 UTC,0.4,12,L
2014-06-02 17:27:00 UTC,3.2,98,H
2014-06-03 00:02:00 UTC,0.5,15,L
2014-06-03 05:29:00 UTC,3.8,116,H
2014-06-03 12:42:00 UTC,0.5,15,L
2014-06-03 18:12:00 UTC,3.2,98,H
2014-06-04 00:47:00 UTC,0.7,21,L
2014-06-04 06:12:00 UTC,3.6,110,H
2014-06-04 13:23:00 UTC,0.5,15,L
2014-06-04 19:00:00 UTC,3.2,98,H
2014-06-05 01:37:00 UTC,0.8,24,L
2014-06-05 06:57:00 UTC,3.5,107,H
2014-06-05 14:07:00 UTC,0.5,15,L
2014-06-05 19:50:00 UTC,3.3,101,H
2014-06-06 02:31:00 UTC,0.8,24,L
2014-06-06 07:46:00 UTC,3.4,104,H
2014-06-06 14:54:00 UTC,0.4,12,L
2014-06-06 20:42:00 UTC,3.4,104,H
2014-06-07 03:29:00 UTC,0.8,24,L
2014-06-07 08:38:00 UTC,3.4,104,H
2014-06-07 15:43:00 UTC,0.3,9,L
2014-06-07 21:34:00 UTC,3.6,110,H
2014-06-08 04:28:00 UTC,0.7,21,L
2014-06-08 09:31:00 UTC,3.4,104,H
2014-06-08 16:35:00 UTC,0.2,6,L
2014-06-08 22:25:00 UTC,3.8,116,H
2014-06-09 05:26:00 UTC,0.5,15,L
2014-06-09 10:25:00 UTC,3.4,104,H
2014-06-09 17:27:00 UTC,0.0,0,L
2014-06-09 23:16:00 UTC,4.1,125,H
2014-06-10 06:20:00 UTC,0.2,6,L
2014-06-10 11:19:00 UTC,3.5,107,H
2014-06-10 18:19:00 UTC,-0.2,-6,L
2014-06-11 00:06:00 UTC,4.3,131,H
2014-06-11 07:13:00 UTC,0.0,0,L
2014-06-11 12:12:00 UTC,3.6,110,H
2014-06-11 19:10:00 UTC,-0.4,-12,L
2014-06-12 00:56:00 UTC,4.5,137,H
2014-06-12 08:04:00 UTC,-0.2,-6,L
2014-06-12 13:05:00 UTC,3.7,113,H
2014-06-12 20:01:00 UTC,-0.5,-15,L
2014-06-13 01:47:00 UTC,4.6,140,H
2014-06-13 08:55:00 UTC,-0.4,-12,L
2014-06-13 13:58:00 UTC,3.7,113,H
2014-06-13 20:53:00 UTC,-0.6,-18,L
2014-06-14 02:38:00 UTC,4.7,143,H
2014-06-14 09:45:00 UTC,-0.5,-15,L
2014-06-14 14:51:00 UTC,3.8,116,H
2014-06-14 21:46:00 UTC,-0.6,-18,L
2014-06-15 03:30:00 UTC,4.7,143,H
2014-06-15 10:36:00 UTC,-0.6,-18,L
2014-06-15 15:46:00 UTC,3.8,116,H
2014-06-15 22:39:00 UTC,-0.5,-15,L
2014-06-16 04:23:00 UTC,4.6,140,H
2014-06-16 11:27:00 UTC,-0.6,-18,L
2014-06-16 16:43:00 UTC,3.9,119,H
2014-06-16 23:35:00 UTC,-0.4,-12,L
2014-06-17 05:17:00 UTC,4.5,137,H
2014-06-17 12:20:00 UTC,-0.6,-18,L
2014-06-17 17:42:00 UTC,3.9,119,H
2014-06-18 00:33:00 UTC,-0.2,-6,L
2014-06-18 06:12:00 UTC,4.3,131,H
2014-06-18 13:13:00 UTC,-0.5,-15,L
2014-06-18 18:42:00 UTC,3.9,119,H
2014-06-19 01:35:00 UTC,0.0,0,L
2014-06-19 07:09:00 UTC,4.1,125,H
2014-06-19 14:08:00 UTC,-0.4,-12,L
2014-06-19 19:43:00 UTC,4.0,122,H
2014-06-20 02:38:00 UTC,0.1,3,L
2014-06-20 08:06:00 UTC,3.9,119,H
2014-06-20 15:04:00 UTC,-0.4,-12,L
2014-06-20 20:43:00 UTC,4.0,122,H
2014-06-21 03:42:00 UTC,0.2,6,L
2014-06-21 09:03:00 UTC,3.7,113,H
2014-06-21 15:59:00 UTC,-0.4,-12,L
2014-06-21 21:41:00 UTC,4.1,125,H
2014-06-22 04:45:00 UTC,0.3,9,L
2014-06-22 09:59:00 UTC,3.6,110,H
2014-06-22 16:53:00 UTC,-0.3,-9,L
2014-06-22 22:36:00 UTC,4.2,128,H
2014-06-23 05:43:00 UTC,0.2,6,L
2014-06-23 10:54:00 UTC,3.5,107,H
2014-06-23 17:46:00 UTC,-0.3,-9,L
2014-06-23 23:28:00 UTC,4.2,128,H
2014-06-24 06:37:00 UTC,0.2,6,L
2014-06-24 11:46:00 UTC,3.5,107,H
2014-06-24 18:36:00 UTC,-0.3,-9,L
2014-06-25 00:17:00 UTC,4.3,131,H
2014-06-25 07:27:00 UTC,0.1,3,L
2014-06-25 12:36:00 UTC,3.5,107,H
2014-06-25 19:23:00 UTC,-0.2,-6,L
2014-06-26 01:02:00 UTC,4.3,131,H
2014-06-26 08:14:00 UTC,0.1,3,L
2014-06-26 13:23:00 UTC,3.4,104,H
2014-06-26 20:08:00 UTC,-0.2,-6,L
2014-06-27 01:45:00 UTC,4.2,128,H
2014-06-27 08:57:00 UTC,0.1,3,L
2014-06-27 14:08:00 UTC,3.4,104,H
2014-06-27 20:51:00 UTC,-0.1,-3,L
2014-06-28 02:26:00 UTC,4.2,128,H
2014-06-28 09:38:00 UTC,0.1,3,L
2014-06-28 14:51:00 UTC,3.4,104,H
2014-06-28 21:32:00 UTC,0.0,0,L
2014-06-29 03:04:00 UTC,4.1,125,H
2014-06-29 10:17:00 UTC,0.2,6,L
2014-06-29 15:33:00 UTC,3.4,104,H
2014-06-29 22:12:00 UTC,0.2,6,L
2014-06-30 03:42:00 UTC,4.0,122,H
2014-06-30 10:53:00 UTC,0.3,9,L
2014-06-30 16:14:00 UTC,3.3,101,H
2014-06-30 22:51:00 UTC,0.3,9,L
2014-07-01 04:18:00 UTC,3.9,119,H
2014-07-01 11:29:00 UTC,0.3,9,L
2014-07-01 16:55:00 UTC,3.3,101,H
2014-07-01 23:32:00 UTC,0.5,15,L
2014-07-02 04:55:00 UTC,3.8,116,H
2014-07-02 12:04:00 UTC,0.3,9,L
2014-07-02 17:36:00 UTC,3.3,101,H
2014-07-03 00:14:00 UTC,0.6,18,L
2014-07-03 05:33:00 UTC,3.7,113,H
2014-07-03 12:41:00 UTC,0.4,12,L
2014-07-03 18:19:00 UTC,3.3,101,H
2014-07-04 01:00:00 UTC,0.7,21,L
2014-07-04 06:14:00 UTC,3.5,107,H
2014-07-04 13:22:00 UTC,0.3,9,L
2014-07-04 19:05:00 UTC,3.4,104,H
2014-07-05 01:52:00 UTC,0.7,21,L
2014-07-05 07:00:00 UTC,3.5,107,H
2014-07-05 14:07:00 UTC,0.3,9,L
2014-07-05 19:54:00 UTC,3.5,107,H
2014-07-06 02:49:00 UTC,0.7,21,L
2014-07-06 07:50:00 UTC,3.4,104,H
2014-07-06 14:57:00 UTC,0.2,6,L
2014-07-06 20:48:00 UTC,3.7,113,H
2014-07-07 03:49:00 UTC,0.6,18,L
2014-07-07 08:46:00 UTC,3.4,104,H
2014-07-07 15:52:00 UTC,0.1,3,L
2014-07-07 21:43:00 UTC,3.9,119,H
2014-07-08 04:50:00 UTC,0.5,15,L
2014-07-08 09:44:00 UTC,3.4,104,H
2014-07-08 16:50:00 UTC,-0.1,-3,L
2014-07-08 22:40:00 UTC,4.1,125,H
2014-07-09 05:49:00 UTC,0.3,9,L
2014-07-09 10:43:00 UTC,3.5,107,H
2014-07-09 17:48:00 UTC,-0.3,-9,L
2014-07-09 23:36:00 UTC,4.4,134,H
2014-07-10 06:46:00 UTC,0.0,0,L
2014-07-10 11:42:00 UTC,3.6,110,H
2014-07-10 18:45:00 UTC,-0.5,-15,L
2014-07-11 00:32:00 UTC,4.6,140,H
2014-07-11 07:40:00 UTC,-0.3,-9,L
2014-07-11 12:40:00 UTC,3.7,113,H
2014-07-11 19:41:00 UTC,-0.6,-18,L
2014-07-12 01:27:00 UTC,4.7,143,H
2014-07-12 08:33:00 UTC,-0.5,-15,L
2014-07-12 13:37:00 UTC,3.9,119,H
2014-07-12 20:36:00 UTC,-0.7,-21,L
2014-07-13 02:21:00 UTC,4.8,146,H
2014-07-13 09:25:00 UTC,-0.6,-18,L
2014-07-13 14:34:00 UTC,4.0,122,H
2014-07-13 21:31:00 UTC,-0.7,-21,L
2014-07-14 03:14:00 UTC,4.8,146,H
2014-07-14 10:16:00 UTC,-0.7,-21,L
2014-07-14 15:31:00 UTC,4.1,125,H
2014-07-14 22:26:00 UTC,-0.7,-21,L
2014-07-15 04:07:00 UTC,4.7,143,H
2014-07-15 11:07:00 UTC,-0.7,-21,L
2014-07-15 16:28:00 UTC,4.1,125,H
2014-07-15 23:22:00 UTC,-0.5,-15,L
2014-07-16 05:00:00 UTC,4.5,137,H
2014-07-16 11:58:00 UTC,-0.7,-21,L
2014-07-16 17:26:00 UTC,4.1,125,H
2014-07-17 00:19:00 UTC,-0.3,-9,L
2014-07-17 05:53:00 UTC,4.3,131,H
2014-07-17 12:50:00 UTC,-0.6,-18,L
2014-07-17 18:24:00 UTC,4.1,125,H
2014-07-18 01:18:00 UTC,0.0,0,L
2014-07-18 06:48:00 UTC,4.1,125,H
2014-07-18 13:43:00 UTC,-0.5,-15,L
2014-07-18 19:22:00 UTC,4.1,125,H
2014-07-19 02:20:00 UTC,0.2,6,L
2014-07-19 07:43:00 UTC,3.8,116,H
2014-07-19 14:37:00 UTC,-0.3,-9,L
2014-07-19 20:20:00 UTC,4.1,125,H
2014-07-20 03:22:00 UTC,0.4,12,L
2014-07-20 08:39:00 UTC,3.6,110,H
2014-07-20 15:33:00 UTC,-0.2,-6,L
2014-07-20 21:18:00 UTC,4.1,125,H
2014-07-21 04:23:00 UTC,0.5,15,L
2014-07-21 09:34:00 UTC,3.5,107,H
2014-07-21 16:27:00 UTC,-0.1,-3,L
2014-07-21 22:13:00 UTC,4.1,125,H
2014-07-22 05:20:00 UTC,0.5,15,L
2014-07-22 10:29:00 UTC,3.4,104,H
2014-07-22 17:21:00 UTC,0.0,0,L
2014-07-22 23:04:00 UTC,4.1,125,H
2014-07-23 06:14:00 UTC,0.4,12,L
2014-07-23 11:21:00 UTC,3.4,104,H
2014-07-23 18:11:00 UTC,0.0,0,L
2014-07-23 23:53:00 UTC,4.1,125,H
2014-07-24 07:03:00 UTC,0.4,12,L
2014-07-24 12:11:00 UTC,3.4,104,H
2014-07-24 18:59:00 UTC,0.0,0,L
2014-07-25 00:38:00 UTC,4.2,128,H
2014-07-25 07:48:00 UTC,0.3,9,L
2014-07-25 12:58:00 UTC,3.5,107,H
2014-07-25 19:44:00 UTC,0.0,0,L
2014-07-26 01:20:00 UTC,4.2,128,H
2014-07-26 08:30:00 UTC,0.3,9,L
2014-07-26 13:42:00 UTC,3.5,107,H
2014-07-26 20:27:00 UTC,0.1,3,L
2014-07-27 02:00:00 UTC,4.1,125,H
2014-07-27 09:09:00 UTC,0.3,9,L
2014-07-27 14:25:00 UTC,3.5,107,H
2014-07-27 21:07:00 UTC,0.1,3,L
2014-07-28 02:38:00 UTC,4.1,125,H
2014-07-28 09:45:00 UTC,0.3,9,L
2014-07-28 15:06:00 UTC,3.5,107,H
2014-07-28 21:46:00 UTC,0.2,6,L
2014-07-29 03:14:00 UTC,4.0,122,H
2014-07-29 10:20:00 UTC,0.3,9,L
2014-07-29 15:44:00 UTC,3.5,107,H
2014-07-29 22:25:00 UTC,0.3,9,L
2014-07-30 03:48:00 UTC,3.9,119,H
2014-07-30 10:53:00 UTC,0.3,9,L
2014-07-30 16:22:00 UTC,3.5,107,H
2014-07-30 23:04:00 UTC,0.4,12,L
2014-07-31 04:22:00 UTC,3.8,116,H
2014-07-31 11:27:00 UTC,0.3,9,L
2014-07-31 16:59:00 UTC,3.5,107,H
2014-07-31 23:45:00 UTC,0.6,18,L
2014-08-01 04:57:00 UTC,3.7,113,H
2014-08-01 12:02:00 UTC,0.3,9,L
2014-08-01 17:37:00 UTC,3.5,107,H
2014-08-02 00:29:00 UTC,0.6,18,L
2014-08-02 05:36:00 UTC,3.6,110,H
2014-08-02 12:42:00 UTC,0.3,9,L
2014-08-02 18:20:00 UTC,3.6,110,H
2014-08-03 01:19:00 UTC,0.7,21,L
2014-08-03 06:21:00 UTC,3.6,110,H
2014-08-03 13:28:00 UTC,0.3,9,L
2014-08-03 19:10:00 UTC,3.7,113,H
2014-08-04 02:15:00 UTC,0.7,21,L
2014-08-04 07:12:00 UTC,3.5,107,H
2014-08-04 14:20:00 UTC,0.2,6,L
2014-08-04 20:07:00 UTC,3.9,119,H
2014-08-05 03:17:00 UTC,0.7,21,L
2014-08-05 08:10:00 UTC,3.5,107,H
2014-08-05 15:19:00 UTC,0.2,6,L
2014-08-05 21:08:00 UTC,4.0,122,H
2014-08-06 04:20:00 UTC,0.6,18,L
2014-08-06 09:12:00 UTC,3.5,107,H
2014-08-06 16:21:00 UTC,0.0,0,L
2014-08-06 22:11:00 UTC,4.2,128,H
2014-08-07 05:22:00 UTC,0.3,9,L
2014-08-07 10:16:00 UTC,3.6,110,H
2014-08-07 17:24:00 UTC,-0.2,-6,L
2014-08-07 23:12:00 UTC,4.5,137,H
2014-08-08 06:21:00 UTC,0.1,3,L
2014-08-08 11:19:00 UTC,3.8,116,H
2014-08-08 18:25:00 UTC,-0.4,-12,L
2014-08-09 00:11:00 UTC,4.7,143,H
2014-08-09 07:17:00 UTC,-0.2,-6,L
2014-08-09 12:20:00 UTC,4.0,122,H
2014-08-09 19:24:00 UTC,-0.6,-18,L
2014-08-10 01:07:00 UTC,4.8,146,H
2014-08-10 08:10:00 UTC,-0.5,-15,L
2014-08-10 13:19:00 UTC,4.2,128,H
2014-08-10 20:21:00 UTC,-0.7,-21,L
2014-08-11 02:02:00 UTC,4.9,149,H
2014-08-11 09:02:00 UTC,-0.6,-18,L
2014-08-11 14:17:00 UTC,4.3,131,H
2014-08-11 21:16:00 UTC,-0.7,-21,L
2014-08-12 02:54:00 UTC,4.9,149,H
2014-08-12 09:52:00 UTC,-0.7,-21,L
2014-08-12 15:13:00 UTC,4.4,134,H
2014-08-12 22:11:00 UTC,-0.6,-18,L
2014-08-13 03:46:00 UTC,4.7,143,H
2014-08-13 10:42:00 UTC,-0.7,-21,L
2014-08-13 16:08:00 UTC,4.5,137,H
2014-08-13 23:05:00 UTC,-0.4,-12,L
2014-08-14 04:38:00 UTC,4.5,137,H
2014-08-14 11:32:00 UTC,-0.6,-18,L
2014-08-14 17:03:00 UTC,4.4,134,H
2014-08-15 00:01:00 UTC,-0.1,-3,L
2014-08-15 05:30:00 UTC,4.3,131,H
2014-08-15 12:23:00 UTC,-0.4,-12,L
2014-08-15 17:59:00 UTC,4.3,131,H
2014-08-16 00:58:00 UTC,0.1,3,L
2014-08-16 06:23:00 UTC,4.0,122,H
2014-08-16 13:15:00 UTC,-0.2,-6,L
2014-08-16 18:55:00 UTC,4.2,128,H
2014-08-17 01:56:00 UTC,0.4,12,L
2014-08-17 07:17:00 UTC,3.8,116,H
2014-08-17 14:08:00 UTC,0.0,0,L
2014-08-17 19:52:00 UTC,4.1,125,H
2014-08-18 02:56:00 UTC,0.6,18,L
2014-08-18 08:12:00 UTC,3.6,110,H
2014-08-18 15:04:00 UTC,0.2,6,L
2014-08-18 20:49:00 UTC,4.1,125,H
2014-08-19 03:56:00 UTC,0.7,21,L
2014-08-19 09:08:00 UTC,3.5,107,H
2014-08-19 16:00:00 UTC,0.3,9,L
2014-08-19 21:44:00 UTC,4.0,122,H
2014-08-20 04:53:00 UTC,0.8,24,L
2014-08-20 10:03:00 UTC,3.5,107,H
2014-08-20 16:54:00 UTC,0.3,9,L
2014-08-20 22:36:00 UTC,4.0,122,H
2014-08-21 05:46:00 UTC,0.7,21,L
2014-08-21 10:55:00 UTC,3.5,107,H
2014-08-21 17:46:00 UTC,0.3,9,L
2014-08-21 23:25:00 UTC,4.1,125,H
2014-08-22 06:34:00 UTC,0.6,18,L
2014-08-22 11:45:00 UTC,3.6,110,H
2014-08-22 18:34:00 UTC,0.3,9,L
2014-08-23 00:10:00 UTC,4.1,125,H
2014-08-23 07:18:00 UTC,0.5,15,L
2014-08-23 12:32:00 UTC,3.7,113,H
2014-08-23 19:20:00 UTC,0.3,9,L
2014-08-24 00:52:00 UTC,4.2,128,H
2014-08-24 07:58:00 UTC,0.5,15,L
2014-08-24 13:16:00 UTC,3.8,116,H
2014-08-24 20:02:00 UTC,0.2,6,L
2014-08-25 01:32:00 UTC,4.2,128,H
2014-08-25 08:35:00 UTC,0.4,12,L
2014-08-25 13:57:00 UTC,3.8,116,H
2014-08-25 20:43:00 UTC,0.3,9,L
2014-08-26 02:09:00 UTC,4.2,128,H
2014-08-26 09:11:00 UTC,0.4,12,L
2014-08-26 14:37:00 UTC,3.8,116,H
2014-08-26 21:22:00 UTC,0.3,9,L
2014-08-27 02:45:00 UTC,4.1,125,H
2014-08-27 09:44:00 UTC,0.4,12,L
2014-08-27 15:14:00 UTC,3.9,119,H
2014-08-27 22:00:00 UTC,0.4,12,L
2014-08-28 03:18:00 UTC,4.0,122,H
2014-08-28 10:17:00 UTC,0.4,12,L
2014-08-28 15:48:00 UTC,3.9,119,H
2014-08-28 22:39:00 UTC,0.5,15,L
2014-08-29 03:51:00 UTC,3.9,119,H
2014-08-29 10:52:00 UTC,0.4,12,L
2014-08-29 16:23:00 UTC,3.9,119,H
2014-08-29 23:20:00 UTC,0.6,18,L
2014-08-30 04:26:00 UTC,3.8,116,H
2014-08-30 11:28:00 UTC,0.4,12,L
2014-08-30 17:00:00 UTC,3.9,119,H
2014-08-31 00:04:00 UTC,0.7,21,L
2014-08-31 05:05:00 UTC,3.8,116,H
2014-08-31 12:10:00 UTC,0.4,12,L
2014-08-31 17:44:00 UTC,3.9,119,H
2014-09-01 00:54:00 UTC,0.7,21,L
2014-09-01 05:51:00 UTC,3.7,113,H
2014-09-01 12:57:00 UTC,0.4,12,L
2014-09-01 18:36:00 UTC,4.0,122,H
2014-09-02 01:50:00 UTC,0.8,24,L
2014-09-02 06:44:00 UTC,3.6,110,H
2014-09-02 13:52:00 UTC,0.4,12,L
2014-09-02 19:37:00 UTC,4.1,125,H
2014-09-03 02:52:00 UTC,0.8,24,L
2014-09-03 07:46:00 UTC,3.6,110,H
2014-09-03 14:55:00 UTC,0.3,9,L
2014-09-03 20:43:00 UTC,4.2,128,H
2014-09-04 03:56:00 UTC,0.6,18,L
2014-09-04 08:52:00 UTC,3.7,113,H
2014-09-04 16:01:00 UTC,0.2,6,L
2014-09-04 21:49:00 UTC,4.4,134,H
2014-09-05 04:59:00 UTC,0.4,12,L
2014-09-05 09:59:00 UTC,3.9,119,H
2014-09-05 17:07:00 UTC,0.0,0,L
2014-09-05 22:52:00 UTC,4.6,140,H
2014-09-06 05:58:00 UTC,0.1,3,L
2014-09-06 11:03:00 UTC,4.1,125,H
2014-09-06 18:10:00 UTC,-0.2,-6,L
2014-09-06 23:51:00 UTC,4.7,143,H
2014-09-07 06:54:00 UTC,-0.1,-3,L
2014-09-07 12:04:00 UTC,4.3,131,H
2014-09-07 19:10:00 UTC,-0.4,-12,L
2014-09-08 00:47:00 UTC,4.9,149,H
2014-09-08 07:46:00 UTC,-0.4,-12,L
2014-09-08 13:02:00 UTC,4.6,140,H
2014-09-08 20:06:00 UTC,-0.5,-15,L
2014-09-09 01:40:00 UTC,4.9,149,H
2014-09-09 08:37:00 UTC,-0.5,-15,L
2014-09-09 13:58:00 UTC,4.7,143,H
2014-09-09 21:01:00 UTC,-0.5,-15,L
2014-09-10 02:32:00 UTC,4.8,146,H
2014-09-10 09:26:00 UTC,-0.6,-18,L
2014-09-10 14:52:00 UTC,4.8,146,H
2014-09-10 21:54:00 UTC,-0.4,-12,L
2014-09-11 03:22:00 UTC,4.7,143,H
2014-09-11 10:15:00 UTC,-0.5,-15,L
2014-09-11 15:44:00 UTC,4.8,146,H
2014-09-11 22:46:00 UTC,-0.2,-6,L
2014-09-12 04:12:00 UTC,4.5,137,H
2014-09-12 11:04:00 UTC,-0.4,-12,L
2014-09-12 16:36:00 UTC,4.7,143,H
2014-09-12 23:39:00 UTC,0.1,3,L
2014-09-13 05:03:00 UTC,4.2,128,H
2014-09-13 11:53:00 UTC,-0.1,-3,L
2014-09-13 17:29:00 UTC,4.5,137,H
2014-09-14 00:33:00 UTC,0.4,12,L
2014-09-14 05:54:00 UTC,4.0,122,H
2014-09-14 12:44:00 UTC,0.1,3,L
2014-09-14 18:23:00 UTC,4.3,131,H
2014-09-15 01:29:00 UTC,0.6,18,L
2014-09-15 06:48:00 UTC,3.8,116,H
2014-09-15 13:36:00 UTC,0.4,12,L
2014-09-15 19:18:00 UTC,4.2,128,H
2014-09-16 02:26:00 UTC,0.9,27,L
2014-09-16 07:43:00 UTC,3.6,110,H
2014-09-16 14:32:00 UTC,0.6,18,L
2014-09-16 20:14:00 UTC,4.0,122,H
2014-09-17 03:24:00 UTC,1.0,30,L
2014-09-17 08:39:00 UTC,3.6,110,H
2014-09-17 15:28:00 UTC,0.7,21,L
2014-09-17 21:09:00 UTC,4.0,122,H
2014-09-18 04:20:00 UTC,1.0,30,L
2014-09-18 09:34:00 UTC,3.6,110,H
2014-09-18 16:24:00 UTC,0.7,21,L
2014-09-18 22:02:00 UTC,4.0,122,H
2014-09-19 05:12:00 UTC,0.9,27,L
2014-09-19 10:27:00 UTC,3.7,113,H
2014-09-19 17:18:00 UTC,0.7,21,L
2014-09-19 22:51:00 UTC,4.0,122,H
2014-09-20 05:59:00 UTC,0.8,24,L
2014-09-20 11:17:00 UTC,3.8,116,H
2014-09-20 18:07:00 UTC,0.6,18,L
2014-09-20 23:37:00 UTC,4.1,125,H
2014-09-21 06:42:00 UTC,0.7,21,L
2014-09-21 12:03:00 UTC,3.9,119,H
2014-09-21 18:53:00 UTC,0.5,15,L
2014-09-22 00:19:00 UTC,4.2,128,H
2014-09-22 07:22:00 UTC,0.6,18,L
2014-09-22 12:47:00 UTC,4.0,122,H
2014-09-22 19:36:00 UTC,0.4,12,L
2014-09-23 01:00:00 UTC,4.2,128,H
2014-09-23 07:59:00 UTC,0.5,15,L
2014-09-23 13:28:00 UTC,4.1,125,H
2014-09-23 20:17:00 UTC,0.4,12,L
2014-09-24 01:38:00 UTC,4.2,128,H
2014-09-24 08:34:00 UTC,0.4,12,L
2014-09-24 14:07:00 UTC,4.2,128,H
2014-09-24 20:57:00 UTC,0.4,12,L
2014-09-25 02:14:00 UTC,4.1,125,H
2014-09-25 09:09:00 UTC,0.4,12,L
2014-09-25 14:43:00 UTC,4.2,128,H
2014-09-25 21:37:00 UTC,0.4,12,L
2014-09-26 02:49:00 UTC,4.1,125,H
2014-09-26 09:44:00 UTC,0.4,12,L
2014-09-26 15:18:00 UTC,4.2,128,H
2014-09-26 22:17:00 UTC,0.5,15,L
2014-09-27 03:23:00 UTC,4.0,122,H
2014-09-27 10:21:00 UTC,0.4,12,L
2014-09-27 15:53:00 UTC,4.2,128,H
2014-09-27 22:59:00 UTC,0.5,15,L
2014-09-28 04:00:00 UTC,3.9,119,H
2014-09-28 11:00:00 UTC,0.4,12,L
2014-09-28 16:32:00 UTC,4.2,128,H
2014-09-28 23:45:00 UTC,0.6,18,L
2014-09-29 04:41:00 UTC,3.8,116,H
2014-09-29 11:45:00 UTC,0.4,12,L
2014-09-29 17:18:00 UTC,4.2,128,H
2014-09-30 00:35:00 UTC,0.7,21,L
2014-09-30 05:30:00 UTC,3.8,116,H
2014-09-30 12:35:00 UTC,0.5,15,L
2014-09-30 18:13:00 UTC,4.2,128,H
2014-10-01 01:31:00 UTC,0.7,21,L
2014-10-01 06:27:00 UTC,3.7,113,H
2014-10-01 13:33:00 UTC,0.5,15,L
2014-10-01 19:17:00 UTC,4.2,128,H
2014-10-02 02:32:00 UTC,0.7,21,L
2014-10-02 07:31:00 UTC,3.8,116,H
2014-10-02 14:38:00 UTC,0.5,15,L
2014-10-02 20:24:00 UTC,4.3,131,H
2014-10-03 03:35:00 UTC,0.6,18,L
2014-10-03 08:40:00 UTC,3.9,119,H
2014-10-03 15:47:00 UTC,0.4,12,L
2014-10-03 21:31:00 UTC,4.4,134,H
2014-10-04 04:37:00 UTC,0.4,12,L
2014-10-04 09:47:00 UTC,4.1,125,H
2014-10-04 16:54:00 UTC,0.2,6,L
2014-10-04 22:34:00 UTC,4.5,137,H
2014-10-05 05:36:00 UTC,0.1,3,L
2014-10-05 10:51:00 UTC,4.3,131,H
2014-10-05 17:58:00 UTC,0.0,0,L
2014-10-05 23:32:00 UTC,4.6,140,H
2014-10-06 06:31:00 UTC,-0.1,-3,L
2014-10-06 11:51:00 UTC,4.6,140,H
2014-10-06 18:56:00 UTC,-0.2,-6,L
2014-10-07 00:27:00 UTC,4.7,143,H
2014-10-07 07:23:00 UTC,-0.4,-12,L
2014-10-07 12:46:00 UTC,4.8,146,H
2014-10-07 19:52:00 UTC,-0.3,-9,L
2014-10-08 01:19:00 UTC,4.7,143,H
2014-10-08 08:12:00 UTC,-0.5,-15,L
2014-10-08 13:39:00 UTC,4.9,149,H
2014-10-08 20:45:00 UTC,-0.3,-9,L
2014-10-09 02:09:00 UTC,4.6,140,H
2014-10-09 09:01:00 UTC,-0.5,-15,L
2014-10-09 14:30:00 UTC,5.0,152,H
2014-10-09 21:36:00 UTC,-0.2,-6,L
2014-10-10 02:58:00 UTC,4.5,137,H
2014-10-10 09:48:00 UTC,-0.4,-12,L
2014-10-10 15:19:00 UTC,4.9,149,H
2014-10-10 22:26:00 UTC,0.0,0,L
