time,feet,centimeters,tide
2014-01-20 06:45:00 UTC,0.5,15,L
2014-01-20 09:56:00 UTC,0.7,21,H
2014-01-20 17:17:00 UTC,0.1,3,L
2014-01-21 01:16:00 UTC,0.8,24,H
2014-01-21 07:11:00 UTC,0.4,12,L
2014-01-21 11:41:00 UTC,0.6,18,H
2014-01-21 17:50:00 UTC,0.2,6,L
2014-01-22 01:17:00 UTC,0.8,24,H
2014-01-22 07:46:00 UTC,0.3,9,L
2014-01-22 13:50:00 UTC,0.6,18,H
2014-01-22 18:28:00 UTC,0.3,9,L
2014-01-23 01:16:00 UTC,0.8,24,H
2014-01-23 08:28:00 UTC,0.1,3,L
2014-01-23 16:32:00 UTC,0.6,18,H
2014-01-23 19:14:00 UTC,0.4,12,L
2014-01-24 01:12:00 UTC,0.7,21,H
2014-01-24 09:16:00 UTC,-0.1,-3,L
2014-01-25 00:55:00 UTC,0.8,24,H
2014-01-25 10:08:00 UTC,-0.2,-6,L
2014-01-25 20:30:00 UTC,0.9,27,H
2014-01-26 11:03:00 UTC,-0.4,-12,L
2014-01-26 21:19:00 UTC,1.0,30,H
2014-01-27 11:58:00 UTC,-0.5,-15,L
2014-01-27 22:03:00 UTC,1.1,34,H
2014-01-28 12:53:00 UTC,-0.6,-18,L
2014-01-28 22:42:00 UTC,1.1,34,H
2014-01-29 13:46:00 UTC,-0.6,-18,L
2014-01-29 23:15:00 UTC,1.1,34,H
2014-01-30 14:38:00 UTC,-0.5,-15,L
2014-01-30 23:41:00 UTC,1.0,30,H
2014-01-31 03:55:00 UTC,0.6,18,L
2014-01-31 07:15:00 UTC,0.9,27,H
2014-01-31 15:29:00 UTC,-0.4,-12,L
2014-01-31 23:59:00 UTC,0.9,27,H
2014-02-01 04:22:00 UTC,0.5,15,L
2014-02-01 08:49:00 UTC,0.8,24,H
2014-02-01 16:18:00 UTC,-0.3,-9,L
2014-02-02 00:13:00 UTC,0.8,24,H
2014-02-02 05:01:00 UTC,0.4,12,L
2014-02-02 10:20:00 UTC,0.8,24,H
2014-02-02 17:06:00 UTC,-0.1,-3,L
2014-02-03 00:23:00 UTC,0.7,21,H
2014-02-03 05:47:00 UTC,0.2,6,L
2014-02-03 11:54:00 UTC,0.7,21,H
2014-02-03 17:52:00 UTC,0.1,3,L
2014-02-04 00:30:00 UTC,0.7,21,H
2014-02-04 06:40:00 UTC,0.1,3,L
2014-02-04 13:40:00 UTC,0.7,21,H
2014-02-04 18:38:00 UTC,0.3,9,L
2014-02-05 00:37:00 UTC,0.7,21,H
2014-02-05 07:37:00 UTC,-0.1,-3,L
2014-02-05 15:47:00 UTC,0.7,21,H
2014-02-05 19:25:00 UTC,0.4,12,L
2014-02-06 00:41:00 UTC,0.7,21,H
2014-02-06 08:37:00 UTC,-0.1,-3,L
2014-02-06 18:22:00 UTC,0.8,24,H
2014-02-06 20:26:00 UTC,0.6,18,L
2014-02-07 00:37:00 UTC,0.8,24,H
2014-02-07 09:40:00 UTC,-0.2,-6,L
2014-02-07 20:22:00 UTC,0.9,27,H
2014-02-08 10:42:00 UTC,-0.2,-6,L
2014-02-08 21:17:00 UTC,0.9,27,H
2014-02-09 11:40:00 UTC,-0.2,-6,L
2014-02-09 21:56:00 UTC,1.0,30,H
2014-02-10 12:33:00 UTC,-0.2,-6,L
2014-02-10 22:30:00 UTC,1.0,30,H
2014-02-11 13:20:00 UTC,-0.2,-6,L
2014-02-11 22:57:00 UTC,1.0,30,H
2014-02-12 14:00:00 UTC,-0.2,-6,L
2014-02-12 23:18:00 UTC,1.0,30,H
2014-02-13 14:36:00 UTC,-0.1,-3,L
2014-02-13 23:31:00 UTC,0.9,27,H
2014-02-14 03:39:00 UTC,0.6,18,L
2014-02-14 06:59:00 UTC,0.8,24,H
2014-02-14 15:07:00 UTC,-0.1,-3,L
2014-02-14 23:37:00 UTC,0.9,27,H
2014-02-15 03:52:00 UTC,0.6,18,L
2014-02-15 08:02:00 UTC,0.8,24,H
2014-02-15 15:37:00 UTC,0.0,0,L
2014-02-15 23:39:00 UTC,0.8,24,H
2014-02-16 04:12:00 UTC,0.5,15,L
2014-02-16 09:04:00 UTC,0.8,24,H
2014-02-16 16:07:00 UTC,0.1,3,L
2014-02-16 23:39:00 UTC,0.8,24,H
2014-02-17 04:37:00 UTC,0.4,12,L
2014-02-17 10:09:00 UTC,0.7,21,H
2014-02-17 16:39:00 UTC,0.1,3,L
2014-02-17 23:39:00 UTC,0.7,21,H
2014-02-18 05:07:00 UTC,0.3,9,L
2014-02-18 11:22:00 UTC,0.7,21,H
2014-02-18 17:16:00 UTC,0.2,6,L
2014-02-18 23:38:00 UTC,0.7,21,H
2014-02-19 05:44:00 UTC,0.2,6,L
2014-02-19 12:48:00 UTC,0.7,21,H
2014-02-19 17:58:00 UTC,0.3,9,L
2014-02-19 23:36:00 UTC,0.7,21,H
2014-02-20 06:28:00 UTC,0.0,0,L
2014-02-20 14:35:00 UTC,0.7,21,H
2014-02-20 18:51:00 UTC,0.5,15,L
2014-02-20 23:28:00 UTC,0.7,21,H
2014-02-21 07:20:00 UTC,-0.1,-3,L
2014-02-21 16:46:00 UTC,0.8,24,H
2014-02-21 20:19:00 UTC,0.6,18,L
2014-02-21 23:01:00 UTC,0.8,24,H
2014-02-22 08:20:00 UTC,-0.2,-6,L
2014-02-22 18:45:00 UTC,0.9,27,H
2014-02-23 09:26:00 UTC,-0.3,-9,L
2014-02-23 19:57:00 UTC,1.0,30,H
2014-02-24 10:33:00 UTC,-0.3,-9,L
2014-02-24 20:45:00 UTC,1.1,34,H
2014-02-25 11:38:00 UTC,-0.4,-12,L
2014-02-25 21:22:00 UTC,1.1,34,H
2014-02-26 12:39:00 UTC,-0.4,-12,L
2014-02-26 21:50:00 UTC,1.1,34,H
2014-02-27 02:15:00 UTC,0.7,21,L
2014-02-27 05:14:00 UTC,0.9,27,H
2014-02-27 13:37:00 UTC,-0.3,-9,L
2014-02-27 22:10:00 UTC,1.0,30,H
2014-02-28 02:25:00 UTC,0.6,18,L
2014-02-28 07:02:00 UTC,0.9,27,H
2014-02-28 14:33:00 UTC,-0.2,-6,L
2014-02-28 22:23:00 UTC,0.9,27,H
2014-03-01 02:53:00 UTC,0.4,12,L
2014-03-01 08:31:00 UTC,0.9,27,H
2014-03-01 15:25:00 UTC,-0.1,-3,L
2014-03-01 22:33:00 UTC,0.8,24,H
2014-03-02 03:30:00 UTC,0.3,9,L
2014-03-02 09:53:00 UTC,0.9,27,H
2014-03-02 16:16:00 UTC,0.1,3,L
2014-03-02 22:40:00 UTC,0.7,21,H
2014-03-03 04:12:00 UTC,0.1,3,L
2014-03-03 11:14:00 UTC,0.9,27,H
2014-03-03 17:07:00 UTC,0.3,9,L
2014-03-03 22:46:00 UTC,0.7,21,H
2014-03-04 04:58:00 UTC,0.0,0,L
2014-03-04 12:37:00 UTC,0.9,27,H
2014-03-04 17:57:00 UTC,0.4,12,L
2014-03-04 22:51:00 UTC,0.7,21,H
2014-03-05 05:48:00 UTC,-0.1,-3,L
2014-03-05 14:09:00 UTC,0.9,27,H
2014-03-05 18:52:00 UTC,0.5,15,L
2014-03-05 22:52:00 UTC,0.8,24,H
2014-03-06 06:42:00 UTC,-0.1,-3,L
2014-03-06 15:54:00 UTC,0.9,27,H
2014-03-06 20:06:00 UTC,0.6,18,L
2014-03-06 22:40:00 UTC,0.8,24,H
2014-03-07 07:42:00 UTC,-0.1,-3,L
2014-03-07 17:51:00 UTC,0.9,27,H
2014-03-08 08:47:00 UTC,-0.1,-3,L
2014-03-08 19:22:00 UTC,1.0,30,H
2014-03-09 09:56:00 UTC,-0.1,-3,L
2014-03-09 20:17:00 UTC,1.0,30,H
2014-03-10 11:01:00 UTC,0.0,0,L
2014-03-10 20:54:00 UTC,1.0,30,H
2014-03-11 12:00:00 UTC,0.0,0,L
2014-03-11 21:19:00 UTC,1.0,30,H
2014-03-12 12:51:00 UTC,0.1,3,L
2014-03-12 21:36:00 UTC,1.0,30,H
2014-03-13 02:06:00 UTC,0.7,21,L
2014-03-13 05:50:00 UTC,0.9,27,H
2014-03-13 13:34:00 UTC,0.1,3,L
2014-03-13 21:45:00 UTC,1.0,30,H
2014-03-14 02:14:00 UTC,0.6,18,L
2014-03-14 07:04:00 UTC,0.9,27,H
2014-03-14 14:13:00 UTC,0.2,6,L
2014-03-14 21:49:00 UTC,0.9,27,H
2014-03-15 02:30:00 UTC,0.5,15,L
2014-03-15 08:07:00 UTC,0.9,27,H
2014-03-15 14:50:00 UTC,0.2,6,L
2014-03-15 21:50:00 UTC,0.9,27,H
2014-03-16 02:50:00 UTC,0.4,12,L
2014-03-16 09:05:00 UTC,0.9,27,H
2014-03-16 15:27:00 UTC,0.3,9,L
2014-03-16 21:50:00 UTC,0.8,24,H
2014-03-17 03:14:00 UTC,0.3,9,L
2014-03-17 10:04:00 UTC,1.0,30,H
2014-03-17 16:06:00 UTC,0.4,12,L
2014-03-17 21:50:00 UTC,0.8,24,H
2014-03-18 03:42:00 UTC,0.2,6,L
2014-03-18 11:05:00 UTC,1.0,30,H
2014-03-18 16:51:00 UTC,0.4,12,L
2014-03-18 21:48:00 UTC,0.7,21,H
2014-03-19 04:15:00 UTC,0.1,3,L
2014-03-19 12:13:00 UTC,1.0,30,H
2014-03-19 17:44:00 UTC,0.5,15,L
2014-03-19 21:41:00 UTC,0.7,21,H
2014-03-20 04:55:00 UTC,0.0,0,L
2014-03-20 13:31:00 UTC,1.0,30,H
2014-03-21 05:41:00 UTC,-0.1,-3,L
2014-03-21 15:02:00 UTC,1.1,34,H
2014-03-22 06:36:00 UTC,-0.1,-3,L
2014-03-22 16:39:00 UTC,1.1,34,H
2014-03-23 07:40:00 UTC,-0.2,-6,L
2014-03-23 18:02:00 UTC,1.2,37,H
2014-03-24 08:50:00 UTC,-0.2,-6,L
2014-03-24 19:01:00 UTC,1.2,37,H
2014-03-25 10:04:00 UTC,-0.1,-3,L
2014-03-25 19:41:00 UTC,1.2,37,H
2014-03-26 11:16:00 UTC,-0.1,-3,L
2014-03-26 20:07:00 UTC,1.1,34,H
2014-03-27 01:11:00 UTC,0.7,21,L
2014-03-27 04:45:00 UTC,0.9,27,H
2014-03-27 12:24:00 UTC,0.0,0,L
2014-03-27 20:25:00 UTC,1.0,30,H
2014-03-28 01:19:00 UTC,0.6,18,L
2014-03-28 06:41:00 UTC,1.0,30,H
2014-03-28 13:29:00 UTC,0.1,3,L
2014-03-28 20:36:00 UTC,0.9,27,H
2014-03-29 01:46:00 UTC,0.4,12,L
2014-03-29 08:12:00 UTC,1.1,34,H
2014-03-29 14:29:00 UTC,0.2,6,L
2014-03-29 20:44:00 UTC,0.8,24,H
2014-03-30 02:20:00 UTC,0.2,6,L
2014-03-30 09:30:00 UTC,1.1,34,H
2014-03-30 15:28:00 UTC,0.4,12,L
2014-03-30 20:49:00 UTC,0.8,24,H
2014-03-31 02:58:00 UTC,0.1,3,L
2014-03-31 10:43:00 UTC,1.1,34,H
2014-03-31 16:26:00 UTC,0.5,15,L
2014-03-31 20:52:00 UTC,0.8,24,H
2014-04-01 03:39:00 UTC,-0.1,-3,L
2014-04-01 11:54:00 UTC,1.2,37,H
2014-04-01 17:28:00 UTC,0.6,18,L
2014-04-01 20:51:00 UTC,0.8,24,H
2014-04-02 04:23:00 UTC,-0.1,-3,L
2014-04-02 13:06:00 UTC,1.2,37,H
2014-04-03 05:08:00 UTC,-0.1,-3,L
2014-04-03 14:22:00 UTC,1.2,37,H
2014-04-04 05:57:00 UTC,-0.1,-3,L
2014-04-04 15:43:00 UTC,1.2,37,H
2014-04-05 06:50:00 UTC,0.0,0,L
2014-04-05 17:04:00 UTC,1.2,37,H
2014-04-06 07:49:00 UTC,0.1,3,L
2014-04-06 18:09:00 UTC,1.2,37,H
2014-04-07 08:53:00 UTC,0.1,3,L
2014-04-07 18:54:00 UTC,1.2,37,H
2014-04-08 10:00:00 UTC,0.2,6,L
2014-04-08 19:22:00 UTC,1.2,37,H
2014-04-09 11:04:00 UTC,0.3,9,L
2014-04-09 19:38:00 UTC,1.1,34,H
2014-04-10 01:15:00 UTC,0.7,21,L
2014-04-10 05:04:00 UTC,0.9,27,H
2014-04-10 12:02:00 UTC,0.4,12,L
2014-04-10 19:46:00 UTC,1.1,34,H
2014-04-11 01:14:00 UTC,0.6,18,L
2014-04-11 06:40:00 UTC,1.0,30,H
2014-04-11 12:55:00 UTC,0.4,12,L
2014-04-11 19:50:00 UTC,1.0,30,H
2014-04-12 01:26:00 UTC,0.5,15,L
2014-04-12 07:51:00 UTC,1.0,30,H
2014-04-12 13:45:00 UTC,0.5,15,L
2014-04-12 19:51:00 UTC,0.9,27,H
2014-04-13 01:45:00 UTC,0.4,12,L
2014-04-13 08:52:00 UTC,1.1,34,H
2014-04-13 14:35:00 UTC,0.5,15,L
2014-04-13 19:52:00 UTC,0.9,27,H
2014-04-14 02:09:00 UTC,0.3,9,L
2014-04-14 09:48:00 UTC,1.1,34,H
2014-04-14 15:28:00 UTC,0.6,18,L
2014-04-14 19:50:00 UTC,0.8,24,H
2014-04-15 02:36:00 UTC,0.1,3,L
2014-04-15 10:45:00 UTC,1.2,37,H
2014-04-15 16:29:00 UTC,0.6,18,L
2014-04-15 19:43:00 UTC,0.8,24,H
2014-04-16 03:08:00 UTC,0.0,0,L
2014-04-16 11:44:00 UTC,1.2,37,H
2014-04-17 03:45:00 UTC,-0.1,-3,L
2014-04-17 12:47:00 UTC,1.2,37,H
2014-04-18 04:28:00 UTC,-0.2,-6,L
2014-04-18 13:56:00 UTC,1.3,40,H
2014-04-19 05:16:00 UTC,-0.2,-6,L
2014-04-19 15:09:00 UTC,1.3,40,H
2014-04-20 06:11:00 UTC,-0.2,-6,L
2014-04-20 16:17:00 UTC,1.3,40,H
2014-04-21 07:12:00 UTC,-0.1,-3,L
2014-04-21 17:12:00 UTC,1.3,40,H
2014-04-22 08:20:00 UTC,0.0,0,L
2014-04-22 17:51:00 UTC,1.3,40,H
2014-04-23 09:34:00 UTC,0.1,3,L
2014-04-23 18:17:00 UTC,1.2,37,H
2014-04-24 00:18:00 UTC,0.6,18,L
2014-04-24 03:56:00 UTC,0.9,27,H
2014-04-24 10:51:00 UTC,0.2,6,L
2014-04-24 18:34:00 UTC,1.1,34,H
2014-04-25 00:23:00 UTC,0.5,15,L
2014-04-25 06:15:00 UTC,0.9,27,H
2014-04-25 12:07:00 UTC,0.4,12,L
2014-04-25 18:43:00 UTC,1.0,30,H
2014-04-26 00:48:00 UTC,0.3,9,L
2014-04-26 07:54:00 UTC,1.0,30,H
2014-04-26 13:22:00 UTC,0.5,15,L
2014-04-26 18:49:00 UTC,0.9,27,H
2014-04-27 01:21:00 UTC,0.1,3,L
2014-04-27 09:13:00 UTC,1.2,37,H
2014-04-27 14:36:00 UTC,0.6,18,L
2014-04-27 18:51:00 UTC,0.9,27,H
2014-04-28 01:58:00 UTC,0.0,0,L
2014-04-28 10:22:00 UTC,1.2,37,H
2014-04-28 15:53:00 UTC,0.7,21,L
2014-04-28 18:46:00 UTC,0.9,27,H
2014-04-29 02:37:00 UTC,-0.2,-6,L
2014-04-29 11:25:00 UTC,1.3,40,H
2014-04-30 03:16:00 UTC,-0.2,-6,L
2014-04-30 12:25:00 UTC,1.3,40,H
2014-05-01 03:57:00 UTC,-0.2,-6,L
2014-05-01 13:25:00 UTC,1.3,40,H
2014-05-02 04:38:00 UTC,-0.2,-6,L
2014-05-02 14:25:00 UTC,1.3,40,H
2014-05-03 05:21:00 UTC,-0.1,-3,L
2014-05-03 15:23:00 UTC,1.2,37,H
2014-05-04 06:05:00 UTC,0.0,0,L
2014-05-04 16:15:00 UTC,1.2,37,H
2014-05-05 06:51:00 UTC,0.1,3,L
2014-05-05 16:56:00 UTC,1.2,37,H
2014-05-06 07:41:00 UTC,0.2,6,L
2014-05-06 17:22:00 UTC,1.2,37,H
2014-05-07 08:35:00 UTC,0.3,9,L
2014-05-07 17:38:00 UTC,1.1,34,H
2014-05-08 09:38:00 UTC,0.4,12,L
2014-05-08 17:45:00 UTC,1.1,34,H
2014-05-09 00:24:00 UTC,0.5,15,L
2014-05-09 05:45:00 UTC,0.8,24,H
2014-05-09 10:47:00 UTC,0.5,15,L
2014-05-09 17:49:00 UTC,1.0,30,H
2014-05-10 00:27:00 UTC,0.4,12,L
2014-05-10 07:21:00 UTC,0.9,27,H
2014-05-10 12:00:00 UTC,0.6,18,L
2014-05-10 17:50:00 UTC,1.0,30,H
2014-05-11 00:44:00 UTC,0.3,9,L
2014-05-11 08:29:00 UTC,1.0,30,H
2014-05-11 13:16:00 UTC,0.6,18,L
2014-05-11 17:50:00 UTC,0.9,27,H
2014-05-12 01:07:00 UTC,0.1,3,L
2014-05-12 09:26:00 UTC,1.1,34,H
2014-05-12 14:36:00 UTC,0.7,21,L
2014-05-12 17:43:00 UTC,0.9,27,H
2014-05-13 01:36:00 UTC,0.0,0,L
2014-05-13 10:19:00 UTC,1.2,37,H
2014-05-14 02:09:00 UTC,-0.2,-6,L
2014-05-14 11:13:00 UTC,1.2,37,H
2014-05-15 02:47:00 UTC,-0.3,-9,L
2014-05-15 12:08:00 UTC,1.3,40,H
2014-05-16 03:28:00 UTC,-0.4,-12,L
2014-05-16 13:05:00 UTC,1.3,40,H
2014-05-17 04:14:00 UTC,-0.4,-12,L
2014-05-17 14:02:00 UTC,1.4,43,H
2014-05-18 05:03:00 UTC,-0.4,-12,L
2014-05-18 14:54:00 UTC,1.3,40,H
2014-05-19 05:55:00 UTC,-0.3,-9,L
2014-05-19 15:38:00 UTC,1.3,40,H
2014-05-20 06:51:00 UTC,-0.1,-3,L
2014-05-20 16:11:00 UTC,1.2,37,H
2014-05-21 07:52:00 UTC,0.0,0,L
2014-05-21 16:33:00 UTC,1.1,34,H
2014-05-21 23:09:00 UTC,0.5,15,L
2014-05-22 02:40:00 UTC,0.7,21,H
2014-05-22 09:00:00 UTC,0.2,6,L
2014-05-22 16:46:00 UTC,1.0,30,H
2014-05-22 23:18:00 UTC,0.3,9,L
2014-05-23 05:33:00 UTC,0.8,24,H
2014-05-23 10:20:00 UTC,0.4,12,L
2014-05-23 16:54:00 UTC,1.0,30,H
2014-05-23 23:48:00 UTC,0.1,3,L
2014-05-24 07:32:00 UTC,0.9,27,H
2014-05-24 11:50:00 UTC,0.6,18,L
2014-05-24 16:56:00 UTC,0.9,27,H
2014-05-25 00:24:00 UTC,0.0,0,L
2014-05-25 08:58:00 UTC,1.0,30,H
2014-05-25 13:30:00 UTC,0.7,21,L
2014-05-25 16:51:00 UTC,0.9,27,H
2014-05-26 01:02:00 UTC,-0.2,-6,L
2014-05-26 10:05:00 UTC,1.1,34,H
2014-05-27 01:42:00 UTC,-0.3,-9,L
2014-05-27 11:02:00 UTC,1.2,37,H
2014-05-28 02:22:00 UTC,-0.4,-12,L
2014-05-28 11:54:00 UTC,1.2,37,H
2014-05-29 03:01:00 UTC,-0.4,-12,L
2014-05-29 12:44:00 UTC,1.2,37,H
2014-05-30 03:40:00 UTC,-0.4,-12,L
2014-05-30 13:31:00 UTC,1.2,37,H
2014-05-31 04:17:00 UTC,-0.3,-9,L
2014-05-31 14:15:00 UTC,1.2,37,H
2014-06-01 04:54:00 UTC,-0.2,-6,L
2014-06-01 14:53:00 UTC,1.2,37,H
2014-06-02 05:29:00 UTC,-0.1,-3,L
2014-06-02 15:22:00 UTC,1.1,34,H
2014-06-03 06:03:00 UTC,0.0,0,L
2014-06-03 15:42:00 UTC,1.1,34,H
2014-06-04 06:37:00 UTC,0.2,6,L
2014-06-04 15:52:00 UTC,1.1,34,H
2014-06-05 07:14:00 UTC,0.3,9,L
2014-06-05 15:57:00 UTC,1.0,30,H
2014-06-05 23:33:00 UTC,0.4,12,L
2014-06-06 03:18:00 UTC,0.6,18,H
2014-06-06 07:58:00 UTC,0.4,12,L
2014-06-06 15:59:00 UTC,1.0,30,H
2014-06-06 23:20:00 UTC,0.3,9,L
2014-06-07 06:25:00 UTC,0.7,21,H
2014-06-07 09:05:00 UTC,0.5,15,L
2014-06-07 15:59:00 UTC,0.9,27,H
2014-06-07 23:35:00 UTC,0.2,6,L
2014-06-08 08:03:00 UTC,0.8,24,H
2014-06-08 10:53:00 UTC,0.6,18,L
2014-06-08 15:57:00 UTC,0.9,27,H
2014-06-09 00:01:00 UTC,0.0,0,L
2014-06-09 09:01:00 UTC,0.9,27,H
2014-06-09 13:01:00 UTC,0.6,18,L
2014-06-09 15:42:00 UTC,0.8,24,H
2014-06-10 00:32:00 UTC,-0.2,-6,L
2014-06-10 09:51:00 UTC,1.0,30,H
2014-06-11 01:09:00 UTC,-0.4,-12,L
2014-06-11 10:39:00 UTC,1.1,34,H
2014-06-12 01:49:00 UTC,-0.5,-15,L
2014-06-12 11:28:00 UTC,1.2,37,H
2014-06-13 02:33:00 UTC,-0.6,-18,L
2014-06-13 12:16:00 UTC,1.3,40,H
2014-06-14 03:19:00 UTC,-0.6,-18,L
2014-06-14 13:02:00 UTC,1.3,40,H
2014-06-15 04:06:00 UTC,-0.6,-18,L
2014-06-15 13:44:00 UTC,1.2,37,H
2014-06-16 04:55:00 UTC,-0.5,-15,L
2014-06-16 14:17:00 UTC,1.2,37,H
2014-06-17 05:45:00 UTC,-0.3,-9,L
2014-06-17 14:41:00 UTC,1.1,34,H
2014-06-18 06:35:00 UTC,-0.1,-3,L
2014-06-18 14:58:00 UTC,1.0,30,H
2014-06-18 21:15:00 UTC,0.4,12,L
2014-06-19 01:19:00 UTC,0.6,18,H
2014-06-19 07:28:00 UTC,0.1,3,L
2014-06-19 15:08:00 UTC,0.9,27,H
2014-06-19 21:50:00 UTC,0.2,6,L
2014-06-20 04:13:00 UTC,0.6,18,H
2014-06-20 08:27:00 UTC,0.3,9,L
2014-06-20 15:14:00 UTC,0.8,24,H
2014-06-20 22:32:00 UTC,0.0,0,L
2014-06-21 06:51:00 UTC,0.7,21,H
2014-06-21 09:45:00 UTC,0.5,15,L
2014-06-21 15:15:00 UTC,0.8,24,H
2014-06-21 23:16:00 UTC,-0.2,-6,L
2014-06-22 08:38:00 UTC,0.9,27,H
2014-06-22 11:44:00 UTC,0.6,18,L
2014-06-22 15:05:00 UTC,0.9,27,H
2014-06-23 00:02:00 UTC,-0.3,-9,L
2014-06-23 09:46:00 UTC,1.0,30,H
2014-06-24 00:46:00 UTC,-0.4,-12,L
2014-06-24 10:37:00 UTC,1.1,34,H
2014-06-25 01:30:00 UTC,-0.5,-15,L
2014-06-25 11:23:00 UTC,1.1,34,H
2014-06-26 02:11:00 UTC,-0.5,-15,L
2014-06-26 12:05:00 UTC,1.1,34,H
2014-06-27 02:51:00 UTC,-0.4,-12,L
2014-06-27 12:43:00 UTC,1.1,34,H
2014-06-28 03:27:00 UTC,-0.4,-12,L
2014-06-28 13:18:00 UTC,1.1,34,H
2014-06-29 04:01:00 UTC,-0.3,-9,L
2014-06-29 13:46:00 UTC,1.0,30,H
2014-06-30 04:32:00 UTC,-0.2,-6,L
2014-06-30 14:06:00 UTC,1.0,30,H
2014-07-01 05:01:00 UTC,-0.1,-3,L
2014-07-01 14:17:00 UTC,1.0,30,H
2014-07-02 05:28:00 UTC,0.0,0,L
2014-07-02 14:22:00 UTC,0.9,27,H
2014-07-03 05:55:00 UTC,0.1,3,L
2014-07-03 14:23:00 UTC,0.9,27,H
2014-07-03 21:28:00 UTC,0.4,12,L
2014-07-04 00:23:00 UTC,0.5,15,H
2014-07-04 06:23:00 UTC,0.2,6,L
2014-07-04 14:23:00 UTC,0.8,24,H
2014-07-04 21:36:00 UTC,0.3,9,L
2014-07-05 03:42:00 UTC,0.5,15,H
2014-07-05 06:52:00 UTC,0.4,12,L
2014-07-05 14:22:00 UTC,0.8,24,H
2014-07-05 22:03:00 UTC,0.1,3,L
2014-07-06 14:20:00 UTC,0.8,24,H
2014-07-06 22:37:00 UTC,0.0,0,L
2014-07-07 14:06:00 UTC,0.8,24,H
2014-07-07 23:17:00 UTC,-0.2,-6,L
2014-07-08 09:19:00 UTC,0.9,27,H
2014-07-09 00:01:00 UTC,-0.4,-12,L
2014-07-09 10:00:00 UTC,1.0,30,H
2014-07-10 00:47:00 UTC,-0.5,-15,L
2014-07-10 10:42:00 UTC,1.1,34,H
2014-07-11 01:35:00 UTC,-0.6,-18,L
2014-07-11 11:23:00 UTC,1.2,37,H
2014-07-12 02:23:00 UTC,-0.6,-18,L
2014-07-12 12:01:00 UTC,1.2,37,H
2014-07-13 03:12:00 UTC,-0.6,-18,L
2014-07-13 12:33:00 UTC,1.1,34,H
2014-07-14 04:01:00 UTC,-0.5,-15,L
2014-07-14 12:57:00 UTC,1.0,30,H
2014-07-14 17:44:00 UTC,0.6,18,L
2014-07-14 20:43:00 UTC,0.8,24,H
2014-07-15 04:50:00 UTC,-0.3,-9,L
2014-07-15 13:15:00 UTC,0.9,27,H
2014-07-15 18:17:00 UTC,0.5,15,L
2014-07-15 22:28:00 UTC,0.7,21,H
2014-07-16 05:37:00 UTC,-0.1,-3,L
2014-07-16 13:26:00 UTC,0.8,24,H
2014-07-16 19:02:00 UTC,0.3,9,L
2014-07-17 00:21:00 UTC,0.6,18,H
2014-07-17 06:25:00 UTC,0.1,3,L
