time,feet,centimeters,tide
2015-01-23 21:44:00 UTC,-0.8,-24,L
2015-01-24 04:01:00 UTC,2.6,79,H
2015-01-24 10:01:00 UTC,-0.7,-21,L
2015-01-24 16:23:00 UTC,2.8,85,H
2015-01-24 22:34:00 UTC,-0.7,-21,L
2015-01-25 04:57:00 UTC,2.6,79,H
2015-01-25 11:01:00 UTC,-0.4,-12,L
2015-01-25 17:17:00 UTC,2.5,76,H
2015-01-25 23:27:00 UTC,-0.6,-18,L
2015-01-26 05:57:00 UTC,2.6,79,H
2015-01-26 12:05:00 UTC,-0.2,-6,L
2015-01-26 18:15:00 UTC,2.3,70,H
2015-01-27 00:23:00 UTC,-0.4,-12,L
2015-01-27 07:01:00 UTC,2.5,76,H
2015-01-27 13:14:00 UTC,0.0,0,L
2015-01-27 19:18:00 UTC,2.1,64,H
2015-01-28 01:22:00 UTC,-0.3,-9,L
2015-01-28 08:07:00 UTC,2.5,76,H
2015-01-28 14:25:00 UTC,0.1,3,L
2015-01-28 20:24:00 UTC,1.9,58,H
2015-01-29 02:24:00 UTC,-0.2,-6,L
2015-01-29 09:12:00 UTC,2.5,76,H
2015-01-29 15:33:00 UTC,0.1,3,L
2015-01-29 21:30:00 UTC,1.8,55,H
2015-01-30 03:26:00 UTC,-0.2,-6,L
2015-01-30 10:12:00 UTC,2.5,76,H
2015-01-30 16:34:00 UTC,0.0,0,L
2015-01-30 22:30:00 UTC,1.8,55,H
2015-01-31 04:22:00 UTC,-0.2,-6,L
2015-01-31 11:05:00 UTC,2.6,79,H
2015-01-31 17:26:00 UTC,0.0,0,L
2015-01-31 23:23:00 UTC,1.9,58,H
2015-02-01 05:14:00 UTC,-0.2,-6,L
2015-02-01 11:52:00 UTC,2.6,79,H
2015-02-01 18:11:00 UTC,-0.1,-3,L
2015-02-02 00:10:00 UTC,2.0,61,H
2015-02-02 06:00:00 UTC,-0.2,-6,L
2015-02-02 12:35:00 UTC,2.6,79,H
2015-02-02 18:52:00 UTC,-0.2,-6,L
2015-02-03 00:52:00 UTC,2.0,61,H
2015-02-03 06:42:00 UTC,-0.3,-9,L
2015-02-03 13:14:00 UTC,2.6,79,H
2015-02-03 19:28:00 UTC,-0.2,-6,L
2015-02-04 01:30:00 UTC,2.1,64,H
2015-02-04 07:21:00 UTC,-0.3,-9,L
2015-02-04 13:50:00 UTC,2.6,79,H
2015-02-04 20:03:00 UTC,-0.2,-6,L
2015-02-05 02:07:00 UTC,2.1,64,H
2015-02-05 07:59:00 UTC,-0.2,-6,L
2015-02-05 14:25:00 UTC,2.5,76,H
2015-02-05 20:36:00 UTC,-0.2,-6,L
2015-02-06 02:43:00 UTC,2.1,64,H
2015-02-06 08:36:00 UTC,-0.2,-6,L
2015-02-06 14:59:00 UTC,2.4,73,H
2015-02-06 21:08:00 UTC,-0.2,-6,L
2015-02-07 03:18:00 UTC,2.1,64,H
2015-02-07 09:14:00 UTC,-0.1,-3,L
2015-02-07 15:32:00 UTC,2.3,70,H
2015-02-07 21:40:00 UTC,-0.1,-3,L
2015-02-08 03:55:00 UTC,2.1,64,H
2015-02-08 09:52:00 UTC,0.0,0,L
2015-02-08 16:07:00 UTC,2.2,67,H
2015-02-08 22:13:00 UTC,0.0,0,L
2015-02-09 04:33:00 UTC,2.1,64,H
2015-02-09 10:34:00 UTC,0.2,6,L
2015-02-09 16:44:00 UTC,2.0,61,H
2015-02-09 22:48:00 UTC,0.0,0,L
2015-02-10 05:16:00 UTC,2.1,64,H
2015-02-10 11:20:00 UTC,0.3,9,L
2015-02-10 17:25:00 UTC,1.9,58,H
2015-02-10 23:28:00 UTC,0.1,3,L
2015-02-11 06:03:00 UTC,2.1,64,H
2015-02-11 12:13:00 UTC,0.3,9,L
2015-02-11 18:13:00 UTC,1.8,55,H
2015-02-12 00:15:00 UTC,0.1,3,L
2015-02-12 06:58:00 UTC,2.2,67,H
2015-02-12 13:14:00 UTC,0.4,12,L
2015-02-12 19:09:00 UTC,1.7,52,H
2015-02-13 01:10:00 UTC,0.1,3,L
2015-02-13 07:58:00 UTC,2.3,70,H
2015-02-13 14:20:00 UTC,0.3,9,L
2015-02-13 20:13:00 UTC,1.7,52,H
2015-02-14 02:11:00 UTC,0.0,0,L
2015-02-14 09:01:00 UTC,2.4,73,H
2015-02-14 15:24:00 UTC,0.2,6,L
2015-02-14 21:18:00 UTC,1.8,55,H
2015-02-15 03:14:00 UTC,-0.2,-6,L
2015-02-15 10:01:00 UTC,2.6,79,H
2015-02-15 16:24:00 UTC,-0.1,-3,L
2015-02-15 22:20:00 UTC,2.0,61,H
2015-02-16 04:16:00 UTC,-0.4,-12,L
2015-02-16 10:58:00 UTC,2.8,85,H
2015-02-16 17:17:00 UTC,-0.3,-9,L
2015-02-16 23:18:00 UTC,2.2,67,H
2015-02-17 05:15:00 UTC,-0.7,-21,L
2015-02-17 11:52:00 UTC,3.0,91,H
2015-02-17 18:08:00 UTC,-0.5,-15,L
2015-02-18 00:12:00 UTC,2.4,73,H
2015-02-18 06:11:00 UTC,-0.9,-27,L
2015-02-18 12:44:00 UTC,3.1,94,H
2015-02-18 18:56:00 UTC,-0.8,-24,L
2015-02-19 01:05:00 UTC,2.7,82,H
2015-02-19 07:06:00 UTC,-1.0,-30,L
2015-02-19 13:34:00 UTC,3.1,94,H
2015-02-19 19:43:00 UTC,-0.9,-27,L
2015-02-20 01:57:00 UTC,2.8,85,H
2015-02-20 07:59:00 UTC,-1.0,-30,L
2015-02-20 14:23:00 UTC,3.0,91,H
2015-02-20 20:31:00 UTC,-0.9,-27,L
2015-02-21 02:48:00 UTC,2.9,88,H
2015-02-21 08:53:00 UTC,-0.9,-27,L
2015-02-21 15:13:00 UTC,2.9,88,H
2015-02-21 21:18:00 UTC,-0.9,-27,L
2015-02-22 03:41:00 UTC,2.9,88,H
2015-02-22 09:49:00 UTC,-0.7,-21,L
2015-02-22 16:03:00 UTC,2.7,82,H
2015-02-22 22:07:00 UTC,-0.8,-24,L
2015-02-23 04:35:00 UTC,2.9,88,H
2015-02-23 10:46:00 UTC,-0.5,-15,L
2015-02-23 16:56:00 UTC,2.4,73,H
2015-02-23 22:59:00 UTC,-0.6,-18,L
2015-02-24 05:33:00 UTC,2.7,82,H
2015-02-24 11:47:00 UTC,-0.2,-6,L
2015-02-24 17:53:00 UTC,2.2,67,H
2015-02-24 23:54:00 UTC,-0.3,-9,L
2015-02-25 06:34:00 UTC,2.6,79,H
2015-02-25 12:53:00 UTC,0.0,0,L
2015-02-25 18:55:00 UTC,2.0,61,H
2015-02-26 00:54:00 UTC,-0.1,-3,L
2015-02-26 07:39:00 UTC,2.5,76,H
2015-02-26 14:03:00 UTC,0.1,3,L
2015-02-26 20:03:00 UTC,1.8,55,H
2015-02-27 01:59:00 UTC,0.0,0,L
2015-02-27 08:45:00 UTC,2.4,73,H
2015-02-27 15:10:00 UTC,0.2,6,L
2015-02-27 21:11:00 UTC,1.8,55,H
2015-02-28 03:04:00 UTC,0.1,3,L
2015-02-28 09:48:00 UTC,2.4,73,H
2015-02-28 16:10:00 UTC,0.2,6,L
2015-02-28 22:12:00 UTC,1.8,55,H
2015-03-01 04:05:00 UTC,0.1,3,L
2015-03-01 10:43:00 UTC,2.4,73,H
2015-03-01 17:01:00 UTC,0.1,3,L
2015-03-01 23:04:00 UTC,1.9,58,H
2015-03-02 04:57:00 UTC,0.0,0,L
2015-03-02 11:30:00 UTC,2.4,73,H
2015-03-02 17:45:00 UTC,0.1,3,L
2015-03-02 23:49:00 UTC,2.0,61,H
2015-03-03 05:43:00 UTC,-0.1,-3,L
2015-03-03 12:12:00 UTC,2.5,76,H
2015-03-03 18:23:00 UTC,0.0,0,L
2015-03-04 00:29:00 UTC,2.1,64,H
2015-03-04 06:25:00 UTC,-0.1,-3,L
2015-03-04 12:49:00 UTC,2.5,76,H
2015-03-04 18:57:00 UTC,-0.1,-3,L
2015-03-05 01:06:00 UTC,2.2,67,H
2015-03-05 07:03:00 UTC,-0.2,-6,L
2015-03-05 13:24:00 UTC,2.5,76,H
2015-03-05 19:29:00 UTC,-0.1,-3,L
2015-03-06 01:41:00 UTC,2.3,70,H
2015-03-06 07:40:00 UTC,-0.2,-6,L
2015-03-06 13:58:00 UTC,2.4,73,H
2015-03-06 20:00:00 UTC,-0.1,-3,L
2015-03-07 02:15:00 UTC,2.4,73,H
2015-03-07 08:16:00 UTC,-0.1,-3,L
2015-03-07 14:31:00 UTC,2.4,73,H
2015-03-07 20:31:00 UTC,-0.1,-3,L
2015-03-08 02:49:00 UTC,2.4,73,H
2015-03-08 08:52:00 UTC,-0.1,-3,L
2015-03-08 15:04:00 UTC,2.3,70,H
2015-03-08 21:02:00 UTC,-0.1,-3,L
2015-03-09 03:23:00 UTC,2.4,73,H
2015-03-09 09:29:00 UTC,0.0,0,L
2015-03-09 15:38:00 UTC,2.2,67,H
2015-03-09 21:34:00 UTC,0.0,0,L
2015-03-10 04:00:00 UTC,2.4,73,H
2015-03-10 10:09:00 UTC,0.1,3,L
2015-03-10 16:14:00 UTC,2.0,61,H
2015-03-10 22:10:00 UTC,0.0,0,L
2015-03-11 04:40:00 UTC,2.4,73,H
2015-03-11 10:53:00 UTC,0.2,6,L
2015-03-11 16:55:00 UTC,1.9,58,H
2015-03-11 22:50:00 UTC,0.1,3,L
2015-03-12 05:27:00 UTC,2.4,73,H
2015-03-12 11:44:00 UTC,0.3,9,L
2015-03-12 17:43:00 UTC,1.9,58,H
2015-03-12 23:38:00 UTC,0.1,3,L
2015-03-13 06:20:00 UTC,2.4,73,H
2015-03-13 12:42:00 UTC,0.3,9,L
2015-03-13 18:40:00 UTC,1.8,55,H
2015-03-14 00:36:00 UTC,0.1,3,L
2015-03-14 07:21:00 UTC,2.4,73,H
2015-03-14 13:46:00 UTC,0.3,9,L
2015-03-14 19:45:00 UTC,1.8,55,H
2015-03-15 01:41:00 UTC,0.1,3,L
2015-03-15 08:27:00 UTC,2.5,76,H
2015-03-15 14:52:00 UTC,0.2,6,L
2015-03-15 20:53:00 UTC,2.0,61,H
2015-03-16 02:50:00 UTC,-0.1,-3,L
2015-03-16 09:32:00 UTC,2.6,79,H
2015-03-16 15:53:00 UTC,0.0,0,L
2015-03-16 21:58:00 UTC,2.2,67,H
2015-03-17 03:57:00 UTC,-0.3,-9,L
2015-03-17 10:33:00 UTC,2.8,85,H
2015-03-17 16:48:00 UTC,-0.3,-9,L
2015-03-17 22:58:00 UTC,2.5,76,H
2015-03-18 05:00:00 UTC,-0.5,-15,L
2015-03-18 11:29:00 UTC,2.9,88,H
2015-03-18 17:40:00 UTC,-0.5,-15,L
2015-03-18 23:54:00 UTC,2.7,82,H
2015-03-19 05:58:00 UTC,-0.7,-21,L
2015-03-19 12:22:00 UTC,3.0,91,H
2015-03-19 18:29:00 UTC,-0.7,-21,L
2015-03-20 00:47:00 UTC,3.0,91,H
2015-03-20 06:53:00 UTC,-0.9,-27,L
2015-03-20 13:13:00 UTC,3.0,91,H
2015-03-20 19:16:00 UTC,-0.8,-24,L
2015-03-21 01:38:00 UTC,3.1,94,H
2015-03-21 07:47:00 UTC,-0.9,-27,L
2015-03-21 14:03:00 UTC,2.9,88,H
2015-03-21 20:04:00 UTC,-0.9,-27,L
2015-03-22 02:29:00 UTC,3.2,98,H
2015-03-22 08:41:00 UTC,-0.8,-24,L
2015-03-22 14:53:00 UTC,2.8,85,H
2015-03-22 20:51:00 UTC,-0.8,-24,L
2015-03-23 03:20:00 UTC,3.2,98,H
2015-03-23 09:34:00 UTC,-0.6,-18,L
2015-03-23 15:43:00 UTC,2.6,79,H
2015-03-23 21:40:00 UTC,-0.6,-18,L
2015-03-24 04:12:00 UTC,3.1,94,H
2015-03-24 10:29:00 UTC,-0.4,-12,L
2015-03-24 16:35:00 UTC,2.4,73,H
2015-03-24 22:30:00 UTC,-0.4,-12,L
2015-03-25 05:06:00 UTC,2.9,88,H
2015-03-25 11:27:00 UTC,-0.1,-3,L
2015-03-25 17:31:00 UTC,2.2,67,H
2015-03-25 23:24:00 UTC,-0.1,-3,L
2015-03-26 06:04:00 UTC,2.7,82,H
2015-03-26 12:29:00 UTC,0.1,3,L
2015-03-26 18:32:00 UTC,2.0,61,H
2015-03-27 00:24:00 UTC,0.1,3,L
2015-03-27 07:06:00 UTC,2.5,76,H
2015-03-27 13:33:00 UTC,0.3,9,L
2015-03-27 19:39:00 UTC,1.9,58,H
2015-03-28 01:30:00 UTC,0.3,9,L
2015-03-28 08:11:00 UTC,2.4,73,H
2015-03-28 14:37:00 UTC,0.3,9,L
2015-03-28 20:45:00 UTC,1.9,58,H
2015-03-29 02:37:00 UTC,0.4,12,L
2015-03-29 09:14:00 UTC,2.3,70,H
2015-03-29 15:35:00 UTC,0.3,9,L
2015-03-29 21:46:00 UTC,1.9,58,H
2015-03-30 03:40:00 UTC,0.4,12,L
2015-03-30 10:09:00 UTC,2.3,70,H
2015-03-30 16:25:00 UTC,0.3,9,L
2015-03-30 22:37:00 UTC,2.1,64,H
2015-03-31 04:34:00 UTC,0.3,9,L
2015-03-31 10:58:00 UTC,2.3,70,H
2015-03-31 17:07:00 UTC,0.2,6,L
2015-03-31 23:22:00 UTC,2.2,67,H
2015-04-01 05:21:00 UTC,0.2,6,L
2015-04-01 11:40:00 UTC,2.3,70,H
2015-04-01 17:45:00 UTC,0.1,3,L
2015-04-02 00:01:00 UTC,2.3,70,H
2015-04-02 06:03:00 UTC,0.1,3,L
2015-04-02 12:18:00 UTC,2.4,73,H
2015-04-02 18:19:00 UTC,0.0,0,L
2015-04-03 00:37:00 UTC,2.5,76,H
2015-04-03 06:42:00 UTC,0.0,0,L
2015-04-03 12:54:00 UTC,2.4,73,H
2015-04-03 18:51:00 UTC,0.0,0,L
2015-04-04 01:12:00 UTC,2.6,79,H
2015-04-04 07:19:00 UTC,0.0,0,L
2015-04-04 13:28:00 UTC,2.3,70,H
2015-04-04 19:23:00 UTC,0.0,0,L
2015-04-05 01:46:00 UTC,2.6,79,H
2015-04-05 07:56:00 UTC,0.0,0,L
2015-04-05 14:02:00 UTC,2.3,70,H
2015-04-05 19:54:00 UTC,-0.1,-3,L
2015-04-06 02:20:00 UTC,2.7,82,H
2015-04-06 08:32:00 UTC,0.0,0,L
2015-04-06 14:37:00 UTC,2.2,67,H
2015-04-06 20:27:00 UTC,0.0,0,L
2015-04-07 02:55:00 UTC,2.7,82,H
2015-04-07 09:10:00 UTC,0.0,0,L
2015-04-07 15:12:00 UTC,2.2,67,H
2015-04-07 21:02:00 UTC,0.0,0,L
2015-04-08 03:33:00 UTC,2.7,82,H
2015-04-08 09:50:00 UTC,0.1,3,L
2015-04-08 15:51:00 UTC,2.1,64,H
2015-04-08 21:40:00 UTC,0.1,3,L
2015-04-09 04:14:00 UTC,2.7,82,H
2015-04-09 10:34:00 UTC,0.2,6,L
2015-04-09 16:34:00 UTC,2.0,61,H
2015-04-09 22:23:00 UTC,0.1,3,L
2015-04-10 05:01:00 UTC,2.7,82,H
2015-04-10 11:24:00 UTC,0.2,6,L
2015-04-10 17:24:00 UTC,2.0,61,H
2015-04-10 23:14:00 UTC,0.2,6,L
2015-04-11 05:54:00 UTC,2.6,79,H
2015-04-11 12:20:00 UTC,0.2,6,L
2015-04-11 18:22:00 UTC,2.0,61,H
2015-04-12 00:14:00 UTC,0.2,6,L
2015-04-12 06:54:00 UTC,2.6,79,H
2015-04-12 13:21:00 UTC,0.2,6,L
2015-04-12 19:28:00 UTC,2.0,61,H
2015-04-13 01:22:00 UTC,0.2,6,L
2015-04-13 08:00:00 UTC,2.6,79,H
2015-04-13 14:23:00 UTC,0.1,3,L
2015-04-13 20:36:00 UTC,2.2,67,H
2015-04-14 02:33:00 UTC,0.1,3,L
2015-04-14 09:05:00 UTC,2.7,82,H
2015-04-14 15:23:00 UTC,-0.1,-3,L
2015-04-14 21:41:00 UTC,2.4,73,H
2015-04-15 03:43:00 UTC,-0.1,-3,L
2015-04-15 10:07:00 UTC,2.7,82,H
2015-04-15 16:19:00 UTC,-0.3,-9,L
2015-04-15 22:41:00 UTC,2.7,82,H
2015-04-16 04:47:00 UTC,-0.3,-9,L
2015-04-16 11:05:00 UTC,2.8,85,H
2015-04-16 17:11:00 UTC,-0.5,-15,L
2015-04-16 23:36:00 UTC,3.0,91,H
2015-04-17 05:46:00 UTC,-0.5,-15,L
2015-04-17 12:00:00 UTC,2.8,85,H
2015-04-17 18:01:00 UTC,-0.6,-18,L
2015-04-18 00:29:00 UTC,3.2,98,H
2015-04-18 06:42:00 UTC,-0.6,-18,L
2015-04-18 12:52:00 UTC,2.8,85,H
2015-04-18 18:49:00 UTC,-0.7,-21,L
2015-04-19 01:20:00 UTC,3.4,104,H
2015-04-19 07:35:00 UTC,-0.7,-21,L
2015-04-19 13:42:00 UTC,2.7,82,H
2015-04-19 19:37:00 UTC,-0.7,-21,L
2015-04-20 02:09:00 UTC,3.4,104,H
2015-04-20 08:27:00 UTC,-0.6,-18,L
2015-04-20 14:32:00 UTC,2.6,79,H
2015-04-20 20:25:00 UTC,-0.6,-18,L
2015-04-21 02:59:00 UTC,3.3,101,H
2015-04-21 09:19:00 UTC,-0.5,-15,L
2015-04-21 15:23:00 UTC,2.5,76,H
2015-04-21 21:13:00 UTC,-0.4,-12,L
2015-04-22 03:49:00 UTC,3.2,98,H
2015-04-22 10:11:00 UTC,-0.3,-9,L
2015-04-22 16:14:00 UTC,2.3,70,H
2015-04-22 22:03:00 UTC,-0.2,-6,L
2015-04-23 04:40:00 UTC,3.0,91,H
2015-04-23 11:05:00 UTC,-0.1,-3,L
2015-04-23 17:08:00 UTC,2.2,67,H
2015-04-23 22:55:00 UTC,0.1,3,L
2015-04-24 05:33:00 UTC,2.7,82,H
2015-04-24 12:00:00 UTC,0.1,3,L
2015-04-24 18:06:00 UTC,2.0,61,H
2015-04-24 23:52:00 UTC,0.3,9,L
2015-04-25 06:29:00 UTC,2.5,76,H
2015-04-25 12:58:00 UTC,0.3,9,L
2015-04-25 19:09:00 UTC,2.0,61,H
2015-04-26 00:55:00 UTC,0.5,15,L
2015-04-26 07:29:00 UTC,2.4,73,H
2015-04-26 13:56:00 UTC,0.4,12,L
2015-04-26 20:11:00 UTC,2.0,61,H
2015-04-27 02:01:00 UTC,0.6,18,L
2015-04-27 08:28:00 UTC,2.3,70,H
2015-04-27 14:50:00 UTC,0.4,12,L
2015-04-27 21:10:00 UTC,2.0,61,H
2015-04-28 03:05:00 UTC,0.6,18,L
2015-04-28 09:24:00 UTC,2.2,67,H
2015-04-28 15:38:00 UTC,0.4,12,L
2015-04-28 22:01:00 UTC,2.2,67,H
2015-04-29 04:01:00 UTC,0.5,15,L
2015-04-29 10:13:00 UTC,2.2,67,H
2015-04-29 16:20:00 UTC,0.3,9,L
2015-04-29 22:46:00 UTC,2.3,70,H
2015-04-30 04:51:00 UTC,0.4,12,L
2015-04-30 10:58:00 UTC,2.2,67,H
2015-04-30 16:59:00 UTC,0.2,6,L
2015-04-30 23:27:00 UTC,2.5,76,H
2015-05-01 05:35:00 UTC,0.3,9,L
2015-05-01 11:39:00 UTC,2.2,67,H
2015-05-01 17:35:00 UTC,0.1,3,L
2015-05-02 00:05:00 UTC,2.6,79,H
2015-05-02 06:16:00 UTC,0.2,6,L
2015-05-02 12:18:00 UTC,2.2,67,H
2015-05-02 18:10:00 UTC,0.0,0,L
2015-05-03 00:41:00 UTC,2.7,82,H
2015-05-03 06:55:00 UTC,0.1,3,L
2015-05-03 12:55:00 UTC,2.2,67,H
2015-05-03 18:44:00 UTC,0.0,0,L
2015-05-04 01:17:00 UTC,2.8,85,H
2015-05-04 07:34:00 UTC,0.0,0,L
2015-05-04 13:33:00 UTC,2.2,67,H
2015-05-04 19:20:00 UTC,0.0,0,L
2015-05-05 01:54:00 UTC,2.9,88,H
2015-05-05 08:13:00 UTC,0.0,0,L
2015-05-05 14:11:00 UTC,2.2,67,H
2015-05-05 19:56:00 UTC,0.0,0,L
2015-05-06 02:31:00 UTC,3.0,91,H
2015-05-06 08:53:00 UTC,0.0,0,L
2015-05-06 14:50:00 UTC,2.2,67,H
2015-05-06 20:35:00 UTC,0.0,0,L
2015-05-07 03:12:00 UTC,3.0,91,H
2015-05-07 09:35:00 UTC,0.0,0,L
2015-05-07 15:33:00 UTC,2.1,64,H
2015-05-07 21:18:00 UTC,0.0,0,L
2015-05-08 03:55:00 UTC,2.9,88,H
2015-05-08 10:20:00 UTC,0.0,0,L
2015-05-08 16:19:00 UTC,2.1,64,H
2015-05-08 22:05:00 UTC,0.1,3,L
2015-05-09 04:43:00 UTC,2.9,88,H
2015-05-09 11:09:00 UTC,0.1,3,L
2015-05-09 17:12:00 UTC,2.1,64,H
2015-05-09 22:59:00 UTC,0.2,6,L
2015-05-10 05:36:00 UTC,2.8,85,H
2015-05-10 12:02:00 UTC,0.1,3,L
2015-05-10 18:11:00 UTC,2.1,64,H
2015-05-11 00:01:00 UTC,0.2,6,L
2015-05-11 06:34:00 UTC,2.7,82,H
2015-05-11 12:59:00 UTC,0.0,0,L
2015-05-11 19:16:00 UTC,2.2,67,H
2015-05-12 01:09:00 UTC,0.2,6,L
2015-05-12 07:37:00 UTC,2.6,79,H
2015-05-12 13:58:00 UTC,0.0,0,L
2015-05-12 20:22:00 UTC,2.4,73,H
2015-05-13 02:21:00 UTC,0.2,6,L
2015-05-13 08:41:00 UTC,2.6,79,H
2015-05-13 14:56:00 UTC,-0.2,-6,L
2015-05-13 21:25:00 UTC,2.7,82,H
2015-05-14 03:31:00 UTC,0.0,0,L
2015-05-14 09:43:00 UTC,2.6,79,H
2015-05-14 15:51:00 UTC,-0.3,-9,L
2015-05-14 22:24:00 UTC,2.9,88,H
2015-05-15 04:36:00 UTC,-0.1,-3,L
2015-05-15 10:43:00 UTC,2.6,79,H
2015-05-15 16:44:00 UTC,-0.4,-12,L
2015-05-15 23:20:00 UTC,3.1,94,H
2015-05-16 05:35:00 UTC,-0.3,-9,L
2015-05-16 11:38:00 UTC,2.5,76,H
2015-05-16 17:35:00 UTC,-0.5,-15,L
2015-05-17 00:12:00 UTC,3.3,101,H
2015-05-17 06:30:00 UTC,-0.4,-12,L
2015-05-17 12:32:00 UTC,2.5,76,H
2015-05-17 18:24:00 UTC,-0.6,-18,L
2015-05-18 01:02:00 UTC,3.4,104,H
2015-05-18 07:22:00 UTC,-0.4,-12,L
2015-05-18 13:23:00 UTC,2.5,76,H
2015-05-18 19:13:00 UTC,-0.5,-15,L
2015-05-19 01:51:00 UTC,3.4,104,H
2015-05-19 08:13:00 UTC,-0.4,-12,L
2015-05-19 14:13:00 UTC,2.4,73,H
2015-05-19 20:00:00 UTC,-0.4,-12,L
2015-05-20 02:38:00 UTC,3.3,101,H
2015-05-20 09:02:00 UTC,-0.3,-9,L
2015-05-20 15:02:00 UTC,2.3,70,H
2015-05-20 20:48:00 UTC,-0.2,-6,L
2015-05-21 03:25:00 UTC,3.1,94,H
2015-05-21 09:50:00 UTC,-0.2,-6,L
