time,feet,centimeters,tide
2014-02-01 23:08:00 UTC,-2.0,-61,L
2014-02-02 05:15:00 UTC,10.4,317,H
2014-02-02 11:28:00 UTC,-1.4,-43,L
2014-02-02 17:35:00 UTC,10.9,332,H
2014-02-02 23:58:00 UTC,-1.7,-52,L
2014-02-03 06:06:00 UTC,10.3,314,H
2014-02-03 12:22:00 UTC,-1.2,-37,L
2014-02-03 18:28:00 UTC,10.4,317,H
2014-02-04 00:49:00 UTC,-1.2,-37,L
2014-02-04 06:58:00 UTC,10.1,308,H
2014-02-04 13:17:00 UTC,-0.8,-24,L
2014-02-04 19:23:00 UTC,9.7,296,H
2014-02-05 01:41:00 UTC,-0.7,-21,L
2014-02-05 07:51:00 UTC,9.8,299,H
2014-02-05 14:14:00 UTC,-0.3,-9,L
2014-02-05 20:20:00 UTC,9.1,277,H
2014-02-06 02:35:00 UTC,0.0,0,L
2014-02-06 08:47:00 UTC,9.3,283,H
2014-02-06 15:15:00 UTC,0.1,3,L
2014-02-06 21:21:00 UTC,8.4,256,H
2014-02-07 03:33:00 UTC,0.6,18,L
2014-02-07 09:46:00 UTC,9.0,274,H
2014-02-07 16:19:00 UTC,0.5,15,L
2014-02-07 22:25:00 UTC,8.0,244,H
2014-02-08 04:34:00 UTC,1.0,30,L
2014-02-08 10:47:00 UTC,8.7,265,H
2014-02-08 17:23:00 UTC,0.7,21,L
2014-02-08 23:29:00 UTC,7.7,235,H
2014-02-09 05:36:00 UTC,1.2,37,L
2014-02-09 11:48:00 UTC,8.6,262,H
2014-02-09 18:24:00 UTC,0.7,21,L
2014-02-10 00:30:00 UTC,7.7,235,H
2014-02-10 06:35:00 UTC,1.3,40,L
2014-02-10 12:45:00 UTC,8.6,262,H
2014-02-10 19:19:00 UTC,0.6,18,L
2014-02-11 01:24:00 UTC,7.8,238,H
2014-02-11 07:27:00 UTC,1.2,37,L
2014-02-11 13:35:00 UTC,8.8,268,H
2014-02-11 20:08:00 UTC,0.4,12,L
2014-02-12 02:11:00 UTC,8.0,244,H
2014-02-12 08:14:00 UTC,1.0,30,L
2014-02-12 14:20:00 UTC,8.9,271,H
2014-02-12 20:50:00 UTC,0.2,6,L
2014-02-13 02:52:00 UTC,8.2,250,H
2014-02-13 08:56:00 UTC,0.8,24,L
2014-02-13 15:00:00 UTC,9.1,277,H
2014-02-13 21:27:00 UTC,0.1,3,L
2014-02-14 03:30:00 UTC,8.4,256,H
2014-02-14 09:33:00 UTC,0.6,18,L
2014-02-14 15:37:00 UTC,9.2,280,H
2014-02-14 22:01:00 UTC,0.0,0,L
2014-02-15 04:04:00 UTC,8.6,262,H
2014-02-15 10:08:00 UTC,0.4,12,L
2014-02-15 16:12:00 UTC,9.2,280,H
2014-02-15 22:33:00 UTC,0.0,0,L
2014-02-16 04:36:00 UTC,8.7,265,H
2014-02-16 10:43:00 UTC,0.3,9,L
2014-02-16 16:46:00 UTC,9.2,280,H
2014-02-16 23:04:00 UTC,0.0,0,L
2014-02-17 05:07:00 UTC,8.9,271,H
2014-02-17 11:17:00 UTC,0.2,6,L
2014-02-17 17:20:00 UTC,9.1,277,H
2014-02-17 23:36:00 UTC,0.0,0,L
2014-02-18 05:40:00 UTC,9.0,274,H
2014-02-18 11:53:00 UTC,0.2,6,L
2014-02-18 17:56:00 UTC,9.0,274,H
2014-02-19 00:11:00 UTC,0.1,3,L
2014-02-19 06:16:00 UTC,9.0,274,H
2014-02-19 12:33:00 UTC,0.2,6,L
2014-02-19 18:35:00 UTC,8.8,268,H
2014-02-20 00:49:00 UTC,0.2,6,L
2014-02-20 06:55:00 UTC,9.1,277,H
2014-02-20 13:16:00 UTC,0.2,6,L
2014-02-20 19:19:00 UTC,8.6,262,H
2014-02-21 01:32:00 UTC,0.3,9,L
2014-02-21 07:39:00 UTC,9.1,277,H
2014-02-21 14:05:00 UTC,0.3,9,L
2014-02-21 20:08:00 UTC,8.3,253,H
2014-02-22 02:21:00 UTC,0.5,15,L
2014-02-22 08:30:00 UTC,9.1,277,H
2014-02-22 15:01:00 UTC,0.3,9,L
2014-02-22 21:05:00 UTC,8.1,247,H
2014-02-23 03:17:00 UTC,0.7,21,L
2014-02-23 09:27:00 UTC,9.1,277,H
2014-02-23 16:03:00 UTC,0.3,9,L
2014-02-23 22:09:00 UTC,8.1,247,H
2014-02-24 04:19:00 UTC,0.7,21,L
2014-02-24 10:31:00 UTC,9.3,283,H
2014-02-24 17:10:00 UTC,0.1,3,L
2014-02-24 23:17:00 UTC,8.2,250,H
2014-02-25 05:26:00 UTC,0.5,15,L
2014-02-25 11:38:00 UTC,9.5,290,H
2014-02-25 18:16:00 UTC,-0.3,-9,L
2014-02-26 00:24:00 UTC,8.6,262,H
2014-02-26 06:33:00 UTC,0.2,6,L
2014-02-26 12:44:00 UTC,9.9,302,H
2014-02-26 19:19:00 UTC,-0.7,-21,L
2014-02-27 01:26:00 UTC,9.1,277,H
2014-02-27 07:36:00 UTC,-0.4,-12,L
2014-02-27 13:45:00 UTC,10.4,317,H
2014-02-27 20:16:00 UTC,-1.2,-37,L
2014-02-28 02:23:00 UTC,9.7,296,H
2014-02-28 08:34:00 UTC,-0.9,-27,L
2014-02-28 14:42:00 UTC,10.7,326,H
2014-02-28 21:09:00 UTC,-1.6,-49,L
2014-03-01 03:15:00 UTC,10.2,311,H
2014-03-01 09:28:00 UTC,-1.3,-40,L
2014-03-01 15:36:00 UTC,10.9,332,H
2014-03-01 21:59:00 UTC,-1.7,-52,L
2014-03-02 04:05:00 UTC,10.5,320,H
2014-03-02 10:20:00 UTC,-1.5,-46,L
2014-03-02 16:27:00 UTC,10.8,329,H
2014-03-02 22:47:00 UTC,-1.6,-49,L
2014-03-03 04:53:00 UTC,10.6,323,H
2014-03-03 11:11:00 UTC,-1.5,-46,L
2014-03-03 17:17:00 UTC,10.6,323,H
2014-03-03 23:35:00 UTC,-1.3,-40,L
2014-03-04 05:41:00 UTC,10.5,320,H
2014-03-04 12:02:00 UTC,-1.3,-40,L
2014-03-04 18:08:00 UTC,10.1,308,H
2014-03-05 00:23:00 UTC,-0.9,-27,L
2014-03-05 06:29:00 UTC,10.2,311,H
2014-03-05 12:53:00 UTC,-0.9,-27,L
2014-03-05 18:59:00 UTC,9.5,290,H
2014-03-06 01:11:00 UTC,-0.3,-9,L
2014-03-06 07:19:00 UTC,9.7,296,H
2014-03-06 13:46:00 UTC,-0.3,-9,L
2014-03-06 19:52:00 UTC,8.9,271,H
2014-03-07 02:02:00 UTC,0.4,12,L
2014-03-07 08:10:00 UTC,9.2,280,H
2014-03-07 14:42:00 UTC,0.2,6,L
2014-03-07 20:48:00 UTC,8.3,253,H
2014-03-08 02:57:00 UTC,0.9,27,L
2014-03-08 09:06:00 UTC,8.8,268,H
2014-03-08 15:41:00 UTC,0.6,18,L
2014-03-08 21:49:00 UTC,7.8,238,H
2014-03-09 03:56:00 UTC,1.4,43,L
2014-03-09 10:06:00 UTC,8.4,256,H
2014-03-09 16:44:00 UTC,0.9,27,L
2014-03-09 22:51:00 UTC,7.6,232,H
2014-03-10 04:58:00 UTC,1.6,49,L
2014-03-10 11:08:00 UTC,8.3,253,H
2014-03-10 17:45:00 UTC,1.0,30,L
2014-03-10 23:52:00 UTC,7.6,232,H
2014-03-11 05:59:00 UTC,1.6,49,L
2014-03-11 12:07:00 UTC,8.3,253,H
2014-03-11 18:42:00 UTC,1.0,30,L
2014-03-12 00:47:00 UTC,7.7,235,H
2014-03-12 06:55:00 UTC,1.4,43,L
2014-03-12 13:01:00 UTC,8.4,256,H
2014-03-12 19:32:00 UTC,0.8,24,L
2014-03-13 01:36:00 UTC,8.0,244,H
2014-03-13 07:44:00 UTC,1.1,34,L
2014-03-13 13:49:00 UTC,8.7,265,H
2014-03-13 20:15:00 UTC,0.6,18,L
2014-03-14 02:18:00 UTC,8.3,253,H
2014-03-14 08:27:00 UTC,0.8,24,L
2014-03-14 14:31:00 UTC,8.9,271,H
2014-03-14 20:53:00 UTC,0.4,12,L
2014-03-15 02:55:00 UTC,8.6,262,H
2014-03-15 09:05:00 UTC,0.5,15,L
2014-03-15 15:09:00 UTC,9.0,274,H
2014-03-15 21:27:00 UTC,0.2,6,L
2014-03-16 03:30:00 UTC,8.9,271,H
2014-03-16 09:41:00 UTC,0.2,6,L
2014-03-16 15:45:00 UTC,9.2,280,H
2014-03-16 21:59:00 UTC,0.1,3,L
2014-03-17 04:02:00 UTC,9.1,277,H
2014-03-17 10:16:00 UTC,0.0,0,L
2014-03-17 16:20:00 UTC,9.2,280,H
2014-03-17 22:32:00 UTC,0.1,3,L
2014-03-18 04:35:00 UTC,9.3,283,H
2014-03-18 10:52:00 UTC,-0.1,-3,L
2014-03-18 16:55:00 UTC,9.2,280,H
2014-03-18 23:06:00 UTC,0.0,0,L
2014-03-19 05:09:00 UTC,9.5,290,H
2014-03-19 11:29:00 UTC,-0.2,-6,L
2014-03-19 17:33:00 UTC,9.1,277,H
2014-03-19 23:43:00 UTC,0.1,3,L
2014-03-20 05:46:00 UTC,9.6,293,H
2014-03-20 12:10:00 UTC,-0.3,-9,L
2014-03-20 18:14:00 UTC,9.0,274,H
2014-03-21 00:24:00 UTC,0.2,6,L
2014-03-21 06:28:00 UTC,9.6,293,H
2014-03-21 12:55:00 UTC,-0.2,-6,L
2014-03-21 19:00:00 UTC,8.8,268,H
2014-03-22 01:09:00 UTC,0.3,9,L
2014-03-22 07:14:00 UTC,9.6,293,H
2014-03-22 13:45:00 UTC,-0.1,-3,L
2014-03-22 19:51:00 UTC,8.6,262,H
2014-03-23 02:00:00 UTC,0.5,15,L
2014-03-23 08:07:00 UTC,9.5,290,H
2014-03-23 14:41:00 UTC,0.0,0,L
2014-03-23 20:49:00 UTC,8.4,256,H
2014-03-24 02:59:00 UTC,0.7,21,L
2014-03-24 09:07:00 UTC,9.4,287,H
2014-03-24 15:44:00 UTC,0.1,3,L
2014-03-24 21:54:00 UTC,8.3,253,H
2014-03-25 04:04:00 UTC,0.7,21,L
2014-03-25 10:14:00 UTC,9.3,283,H
2014-03-25 16:51:00 UTC,0.0,0,L
2014-03-25 23:02:00 UTC,8.5,259,H
2014-03-26 05:13:00 UTC,0.6,18,L
2014-03-26 11:23:00 UTC,9.5,290,H
2014-03-26 17:58:00 UTC,-0.2,-6,L
2014-03-27 00:09:00 UTC,8.9,271,H
2014-03-27 06:21:00 UTC,0.2,6,L
2014-03-27 12:31:00 UTC,9.7,296,H
2014-03-27 19:00:00 UTC,-0.5,-15,L
2014-03-28 01:10:00 UTC,9.4,287,H
2014-03-28 07:24:00 UTC,-0.3,-9,L
2014-03-28 13:33:00 UTC,10.1,308,H
2014-03-28 19:57:00 UTC,-0.8,-24,L
2014-03-29 02:05:00 UTC,10.0,305,H
2014-03-29 08:22:00 UTC,-0.8,-24,L
2014-03-29 14:29:00 UTC,10.3,314,H
2014-03-29 20:49:00 UTC,-1.1,-34,L
2014-03-30 02:56:00 UTC,10.4,317,H
2014-03-30 09:15:00 UTC,-1.2,-37,L
2014-03-30 15:22:00 UTC,10.4,317,H
2014-03-30 21:38:00 UTC,-1.1,-34,L
2014-03-31 03:44:00 UTC,10.6,323,H
2014-03-31 10:05:00 UTC,-1.4,-43,L
2014-03-31 16:12:00 UTC,10.3,314,H
2014-03-31 22:25:00 UTC,-1.0,-30,L
2014-04-01 04:30:00 UTC,10.7,326,H
2014-04-01 10:54:00 UTC,-1.4,-43,L
2014-04-01 17:00:00 UTC,10.1,308,H
2014-04-01 23:10:00 UTC,-0.7,-21,L
2014-04-02 05:15:00 UTC,10.5,320,H
2014-04-02 11:41:00 UTC,-1.1,-34,L
2014-04-02 17:47:00 UTC,9.7,296,H
2014-04-02 23:56:00 UTC,-0.3,-9,L
2014-04-03 06:00:00 UTC,10.1,308,H
2014-04-03 12:28:00 UTC,-0.7,-21,L
2014-04-03 18:35:00 UTC,9.2,280,H
2014-04-04 00:42:00 UTC,0.3,9,L
2014-04-04 06:46:00 UTC,9.7,296,H
2014-04-04 13:17:00 UTC,-0.2,-6,L
2014-04-04 19:24:00 UTC,8.7,265,H
2014-04-05 01:30:00 UTC,0.8,24,L
2014-04-05 07:34:00 UTC,9.2,280,H
2014-04-05 14:07:00 UTC,0.3,9,L
2014-04-05 20:16:00 UTC,8.2,250,H
2014-04-06 02:21:00 UTC,1.3,40,L
2014-04-06 08:26:00 UTC,8.7,265,H
2014-04-06 15:01:00 UTC,0.8,24,L
2014-04-06 21:11:00 UTC,7.9,241,H
2014-04-07 03:16:00 UTC,1.6,49,L
2014-04-07 09:21:00 UTC,8.4,256,H
2014-04-07 15:59:00 UTC,1.1,34,L
2014-04-07 22:09:00 UTC,7.7,235,H
2014-04-08 04:16:00 UTC,1.8,55,L
2014-04-08 10:21:00 UTC,8.1,247,H
2014-04-08 16:57:00 UTC,1.3,40,L
2014-04-08 23:07:00 UTC,7.7,235,H
2014-04-09 05:16:00 UTC,1.8,55,L
2014-04-09 11:21:00 UTC,8.1,247,H
2014-04-09 17:53:00 UTC,1.3,40,L
2014-04-10 00:02:00 UTC,7.8,238,H
2014-04-10 06:14:00 UTC,1.6,49,L
2014-04-10 12:17:00 UTC,8.2,250,H
2014-04-10 18:44:00 UTC,1.1,34,L
2014-04-11 00:51:00 UTC,8.1,247,H
2014-04-11 07:05:00 UTC,1.3,40,L
2014-04-11 13:08:00 UTC,8.4,256,H
2014-04-11 19:29:00 UTC,1.0,30,L
2014-04-12 01:35:00 UTC,8.5,259,H
2014-04-12 07:50:00 UTC,0.9,27,L
2014-04-12 13:53:00 UTC,8.6,262,H
2014-04-12 20:09:00 UTC,0.7,21,L
2014-04-13 02:14:00 UTC,8.9,271,H
2014-04-13 08:31:00 UTC,0.5,15,L
2014-04-13 14:35:00 UTC,8.8,268,H
2014-04-13 20:46:00 UTC,0.5,15,L
2014-04-14 02:51:00 UTC,9.2,280,H
2014-04-14 09:10:00 UTC,0.2,6,L
2014-04-14 15:14:00 UTC,9.0,274,H
2014-04-14 21:22:00 UTC,0.3,9,L
2014-04-15 03:26:00 UTC,9.6,293,H
2014-04-15 09:48:00 UTC,-0.2,-6,L
2014-04-15 15:52:00 UTC,9.2,280,H
2014-04-15 21:59:00 UTC,0.2,6,L
2014-04-16 04:02:00 UTC,9.8,299,H
2014-04-16 10:27:00 UTC,-0.4,-12,L
2014-04-16 16:31:00 UTC,9.2,280,H
2014-04-16 22:37:00 UTC,0.1,3,L
2014-04-17 04:40:00 UTC,10.0,305,H
2014-04-17 11:07:00 UTC,-0.6,-18,L
2014-04-17 17:13:00 UTC,9.2,280,H
2014-04-17 23:18:00 UTC,0.1,3,L
2014-04-18 05:22:00 UTC,10.2,311,H
2014-04-18 11:51:00 UTC,-0.7,-21,L
2014-04-18 17:57:00 UTC,9.2,280,H
2014-04-19 00:03:00 UTC,0.2,6,L
2014-04-19 06:07:00 UTC,10.2,311,H
2014-04-19 12:39:00 UTC,-0.6,-18,L
2014-04-19 18:46:00 UTC,9.0,274,H
2014-04-20 00:52:00 UTC,0.3,9,L
2014-04-20 06:57:00 UTC,10.0,305,H
2014-04-20 13:31:00 UTC,-0.5,-15,L
2014-04-20 19:40:00 UTC,8.9,271,H
2014-04-21 01:47:00 UTC,0.5,15,L
2014-04-21 07:53:00 UTC,9.8,299,H
2014-04-21 14:28:00 UTC,-0.3,-9,L
2014-04-21 20:39:00 UTC,8.8,268,H
2014-04-22 02:48:00 UTC,0.7,21,L
2014-04-22 08:55:00 UTC,9.6,293,H
2014-04-22 15:30:00 UTC,-0.1,-3,L
2014-04-22 21:43:00 UTC,8.8,268,H
2014-04-23 03:54:00 UTC,0.7,21,L
2014-04-23 10:02:00 UTC,9.4,287,H
2014-04-23 16:35:00 UTC,-0.1,-3,L
2014-04-23 22:49:00 UTC,9.0,274,H
2014-04-24 05:03:00 UTC,0.5,15,L
2014-04-24 11:11:00 UTC,9.4,287,H
2014-04-24 17:40:00 UTC,-0.1,-3,L
2014-04-24 23:53:00 UTC,9.3,283,H
2014-04-25 06:11:00 UTC,0.2,6,L
2014-04-25 12:18:00 UTC,9.5,290,H
2014-04-25 18:41:00 UTC,-0.2,-6,L
2014-04-26 00:52:00 UTC,9.7,296,H
2014-04-26 07:13:00 UTC,-0.2,-6,L
2014-04-26 13:19:00 UTC,9.7,296,H
2014-04-26 19:37:00 UTC,-0.4,-12,L
2014-04-27 01:47:00 UTC,10.1,308,H
2014-04-27 08:10:00 UTC,-0.6,-18,L
2014-04-27 14:16:00 UTC,9.8,299,H
2014-04-27 20:29:00 UTC,-0.4,-12,L
2014-04-28 02:37:00 UTC,10.4,317,H
2014-04-28 09:02:00 UTC,-0.9,-27,L
2014-04-28 15:08:00 UTC,9.8,299,H
2014-04-28 21:17:00 UTC,-0.4,-12,L
2014-04-29 03:24:00 UTC,10.6,323,H
2014-04-29 09:50:00 UTC,-1.0,-30,L
2014-04-29 15:56:00 UTC,9.7,296,H
2014-04-29 22:03:00 UTC,-0.2,-6,L
2014-04-30 04:08:00 UTC,10.5,320,H
2014-04-30 10:36:00 UTC,-1.0,-30,L
2014-04-30 16:42:00 UTC,9.5,290,H
2014-04-30 22:47:00 UTC,0.0,0,L
2014-05-01 04:51:00 UTC,10.3,314,H
2014-05-01 11:21:00 UTC,-0.7,-21,L
2014-05-01 17:27:00 UTC,9.3,283,H
2014-05-01 23:30:00 UTC,0.4,12,L
2014-05-02 05:33:00 UTC,10.0,305,H
2014-05-02 12:05:00 UTC,-0.4,-12,L
2014-05-02 18:12:00 UTC,8.9,271,H
2014-05-03 00:14:00 UTC,0.8,24,L
2014-05-03 06:16:00 UTC,9.6,293,H
2014-05-03 12:49:00 UTC,0.0,0,L
2014-05-03 18:57:00 UTC,8.6,262,H
2014-05-04 00:59:00 UTC,1.1,34,L
2014-05-04 07:01:00 UTC,9.2,280,H
2014-05-04 13:35:00 UTC,0.4,12,L
2014-05-04 19:44:00 UTC,8.3,253,H
2014-05-05 01:46:00 UTC,1.5,46,L
2014-05-05 07:48:00 UTC,8.8,268,H
2014-05-05 14:22:00 UTC,0.8,24,L
2014-05-05 20:33:00 UTC,8.1,247,H
2014-05-06 02:37:00 UTC,1.7,52,L
2014-05-06 08:39:00 UTC,8.5,259,H
2014-05-06 15:12:00 UTC,1.1,34,L
2014-05-06 21:24:00 UTC,7.9,241,H
2014-05-07 03:31:00 UTC,1.9,58,L
2014-05-07 09:33:00 UTC,8.2,250,H
2014-05-07 16:04:00 UTC,1.3,40,L
2014-05-07 22:17:00 UTC,8.0,244,H
2014-05-08 04:28:00 UTC,1.9,58,L
2014-05-08 10:29:00 UTC,8.1,247,H
2014-05-08 16:56:00 UTC,1.3,40,L
2014-05-08 23:09:00 UTC,8.1,247,H
2014-05-09 05:25:00 UTC,1.7,52,L
2014-05-09 11:25:00 UTC,8.1,247,H
2014-05-09 17:47:00 UTC,1.3,40,L
2014-05-09 23:58:00 UTC,8.4,256,H
2014-05-10 06:18:00 UTC,1.4,43,L
2014-05-10 12:19:00 UTC,8.2,250,H
2014-05-10 18:35:00 UTC,1.2,37,L
2014-05-11 00:45:00 UTC,8.7,265,H
2014-05-11 07:07:00 UTC,1.0,30,L
2014-05-11 13:09:00 UTC,8.4,256,H
2014-05-11 19:19:00 UTC,1.0,30,L
2014-05-12 01:28:00 UTC,9.1,277,H
2014-05-12 07:53:00 UTC,0.6,18,L
2014-05-12 13:55:00 UTC,8.6,262,H
2014-05-12 20:02:00 UTC,0.7,21,L
2014-05-13 02:09:00 UTC,9.6,293,H
2014-05-13 08:36:00 UTC,0.1,3,L
2014-05-13 14:39:00 UTC,8.9,271,H
2014-05-13 20:44:00 UTC,0.5,15,L
2014-05-14 02:50:00 UTC,10.0,305,H
2014-05-14 09:19:00 UTC,-0.3,-9,L
2014-05-14 15:23:00 UTC,9.1,277,H
2014-05-14 21:26:00 UTC,0.3,9,L
2014-05-15 03:31:00 UTC,10.3,314,H
2014-05-15 10:02:00 UTC,-0.7,-21,L
2014-05-15 16:08:00 UTC,9.3,283,H
2014-05-15 22:10:00 UTC,0.1,3,L
2014-05-16 04:15:00 UTC,10.6,323,H
2014-05-16 10:47:00 UTC,-0.9,-27,L
2014-05-16 16:54:00 UTC,9.4,287,H
2014-05-16 22:57:00 UTC,0.1,3,L
2014-05-17 05:01:00 UTC,10.7,326,H
2014-05-17 11:35:00 UTC,-1.0,-30,L
2014-05-17 17:43:00 UTC,9.4,287,H
2014-05-17 23:46:00 UTC,0.1,3,L
2014-05-18 05:51:00 UTC,10.6,323,H
2014-05-18 12:25:00 UTC,-1.0,-30,L
2014-05-18 18:35:00 UTC,9.4,287,H
2014-05-19 00:39:00 UTC,0.2,6,L
2014-05-19 06:45:00 UTC,10.4,317,H
2014-05-19 13:19:00 UTC,-0.9,-27,L
2014-05-19 19:30:00 UTC,9.4,287,H
2014-05-20 01:37:00 UTC,0.3,9,L
2014-05-20 07:42:00 UTC,10.2,311,H
2014-05-20 14:16:00 UTC,-0.6,-18,L
2014-05-20 20:29:00 UTC,9.3,283,H
2014-05-21 02:39:00 UTC,0.4,12,L
2014-05-21 08:44:00 UTC,9.8,299,H
2014-05-21 15:16:00 UTC,-0.4,-12,L
2014-05-21 21:31:00 UTC,9.4,287,H
2014-05-22 03:45:00 UTC,0.5,15,L
