time,feet,centimeters,tide
2015-01-11 10:56:00 UTC,4.3,131,L
2015-01-11 16:22:00 UTC,14.9,454,H
2015-01-11 22:52:00 UTC,4.9,149,L
2015-01-12 04:39:00 UTC,18.7,570,H
2015-01-12 11:38:00 UTC,3.8,116,L
2015-01-12 17:12:00 UTC,15.3,466,H
2015-01-12 23:40:00 UTC,5.8,177,L
2015-01-13 05:15:00 UTC,18.2,555,H
2015-01-13 12:19:00 UTC,3.3,101,L
2015-01-13 18:02:00 UTC,15.8,482,H
2015-01-14 00:28:00 UTC,6.6,201,L
2015-01-14 05:52:00 UTC,17.8,543,H
2015-01-14 13:00:00 UTC,2.7,82,L
2015-01-14 18:52:00 UTC,16.4,500,H
2015-01-15 01:18:00 UTC,7.3,223,L
2015-01-15 06:30:00 UTC,17.4,530,H
2015-01-15 13:40:00 UTC,2.2,67,L
2015-01-15 19:42:00 UTC,17.1,521,H
2015-01-16 02:09:00 UTC,7.8,238,L
2015-01-16 07:11:00 UTC,17.1,521,H
2015-01-16 14:21:00 UTC,1.6,49,L
2015-01-16 20:31:00 UTC,18.0,549,H
2015-01-17 03:00:00 UTC,8.1,247,L
2015-01-17 07:55:00 UTC,16.9,515,H
2015-01-17 15:03:00 UTC,0.9,27,L
2015-01-17 21:20:00 UTC,18.9,576,H
2015-01-18 03:52:00 UTC,8.1,247,L
2015-01-18 08:42:00 UTC,16.8,512,H
2015-01-18 15:48:00 UTC,0.2,6,L
2015-01-18 22:09:00 UTC,19.8,604,H
2015-01-19 04:43:00 UTC,7.8,238,L
2015-01-19 09:33:00 UTC,16.9,515,H
2015-01-19 16:35:00 UTC,-0.4,-12,L
2015-01-19 22:59:00 UTC,20.7,631,H
2015-01-20 05:35:00 UTC,7.1,216,L
2015-01-20 10:28:00 UTC,17.1,521,H
2015-01-20 17:25:00 UTC,-0.8,-24,L
2015-01-20 23:50:00 UTC,21.5,655,H
2015-01-21 06:26:00 UTC,6.1,186,L
2015-01-21 11:27:00 UTC,17.4,530,H
2015-01-21 18:18:00 UTC,-1.0,-30,L
2015-01-22 00:40:00 UTC,22.2,677,H
2015-01-22 07:18:00 UTC,4.9,149,L
2015-01-22 12:28:00 UTC,17.8,543,H
2015-01-22 19:13:00 UTC,-0.9,-27,L
2015-01-23 01:31:00 UTC,22.6,689,H
2015-01-23 08:10:00 UTC,3.5,107,L
2015-01-23 13:31:00 UTC,18.3,558,H
2015-01-23 20:10:00 UTC,-0.5,-15,L
2015-01-24 02:21:00 UTC,22.8,695,H
2015-01-24 09:03:00 UTC,2.0,61,L
2015-01-24 14:35:00 UTC,18.9,576,H
2015-01-24 21:09:00 UTC,0.2,6,L
2015-01-25 03:12:00 UTC,22.8,695,H
2015-01-25 09:57:00 UTC,0.6,18,L
2015-01-25 15:40:00 UTC,19.4,591,H
2015-01-25 22:08:00 UTC,1.1,34,L
2015-01-26 04:03:00 UTC,22.4,683,H
2015-01-26 10:50:00 UTC,-0.6,-18,L
2015-01-26 16:45:00 UTC,19.8,604,H
2015-01-26 23:08:00 UTC,2.1,64,L
2015-01-27 04:55:00 UTC,21.8,664,H
2015-01-27 11:44:00 UTC,-1.5,-46,L
2015-01-27 17:50:00 UTC,20.2,616,H
2015-01-28 00:07:00 UTC,3.2,98,L
2015-01-28 05:47:00 UTC,20.9,637,H
2015-01-28 12:37:00 UTC,-2.0,-61,L
2015-01-28 18:55:00 UTC,20.4,622,H
2015-01-29 01:07:00 UTC,4.1,125,L
2015-01-29 06:41:00 UTC,20.0,610,H
2015-01-29 13:31:00 UTC,-2.1,-64,L
2015-01-29 19:59:00 UTC,20.5,625,H
2015-01-30 02:06:00 UTC,4.9,149,L
2015-01-30 07:35:00 UTC,19.0,579,H
2015-01-30 14:25:00 UTC,-1.8,-55,L
2015-01-30 21:00:00 UTC,20.5,625,H
2015-01-31 03:04:00 UTC,5.5,168,L
2015-01-31 08:29:00 UTC,18.0,549,H
2015-01-31 15:18:00 UTC,-1.3,-40,L
2015-01-31 21:58:00 UTC,20.4,622,H
2015-02-01 04:02:00 UTC,6.0,183,L
2015-02-01 09:22:00 UTC,17.0,518,H
2015-02-01 16:09:00 UTC,-0.6,-18,L
2015-02-01 22:53:00 UTC,20.1,613,H
2015-02-02 04:57:00 UTC,6.2,189,L
2015-02-02 10:14:00 UTC,16.2,494,H
2015-02-02 17:00:00 UTC,0.1,3,L
2015-02-02 23:44:00 UTC,19.8,604,H
2015-02-03 05:50:00 UTC,6.2,189,L
2015-02-03 11:05:00 UTC,15.6,475,H
2015-02-03 17:49:00 UTC,0.9,27,L
2015-02-04 00:29:00 UTC,19.5,594,H
2015-02-04 06:39:00 UTC,6.2,189,L
2015-02-04 11:55:00 UTC,15.2,463,H
2015-02-04 18:36:00 UTC,1.7,52,L
2015-02-05 01:10:00 UTC,19.2,585,H
2015-02-05 07:26:00 UTC,5.9,180,L
2015-02-05 12:44:00 UTC,15.0,457,H
2015-02-05 19:22:00 UTC,2.5,76,L
2015-02-06 01:46:00 UTC,18.9,576,H
2015-02-06 08:11:00 UTC,5.6,171,L
2015-02-06 13:32:00 UTC,15.0,457,H
2015-02-06 20:08:00 UTC,3.3,101,L
2015-02-07 02:19:00 UTC,18.6,567,H
2015-02-07 08:54:00 UTC,5.2,158,L
2015-02-07 14:19:00 UTC,15.1,460,H
2015-02-07 20:54:00 UTC,4.0,122,L
2015-02-08 02:52:00 UTC,18.3,558,H
2015-02-08 09:37:00 UTC,4.7,143,L
2015-02-08 15:06:00 UTC,15.4,469,H
2015-02-08 21:40:00 UTC,4.8,146,L
2015-02-09 03:26:00 UTC,18.0,549,H
2015-02-09 10:18:00 UTC,4.2,128,L
2015-02-09 15:53:00 UTC,15.8,482,H
2015-02-09 22:27:00 UTC,5.5,168,L
2015-02-10 04:01:00 UTC,17.7,539,H
2015-02-10 10:59:00 UTC,3.7,113,L
2015-02-10 16:40:00 UTC,16.3,497,H
2015-02-10 23:14:00 UTC,6.2,189,L
2015-02-11 04:37:00 UTC,17.4,530,H
2015-02-11 11:39:00 UTC,3.2,98,L
2015-02-11 17:27:00 UTC,16.8,512,H
2015-02-12 00:01:00 UTC,6.8,207,L
2015-02-12 05:14:00 UTC,17.1,521,H
2015-02-12 12:19:00 UTC,2.7,82,L
2015-02-12 18:14:00 UTC,17.4,530,H
2015-02-13 00:48:00 UTC,7.3,223,L
2015-02-13 05:54:00 UTC,17.0,518,H
2015-02-13 12:59:00 UTC,2.1,64,L
2015-02-13 19:03:00 UTC,18.0,549,H
2015-02-14 01:37:00 UTC,7.6,232,L
2015-02-14 06:37:00 UTC,16.9,515,H
2015-02-14 13:41:00 UTC,1.5,46,L
2015-02-14 19:52:00 UTC,18.7,570,H
2015-02-15 02:26:00 UTC,7.6,232,L
2015-02-15 07:24:00 UTC,17.0,518,H
2015-02-15 14:26:00 UTC,0.9,27,L
2015-02-15 20:42:00 UTC,19.4,591,H
2015-02-16 03:16:00 UTC,7.4,226,L
2015-02-16 08:15:00 UTC,17.3,527,H
2015-02-16 15:14:00 UTC,0.3,9,L
2015-02-16 21:32:00 UTC,20.1,613,H
2015-02-17 04:08:00 UTC,6.8,207,L
2015-02-17 09:10:00 UTC,17.7,539,H
2015-02-17 16:07:00 UTC,-0.1,-3,L
2015-02-17 22:24:00 UTC,20.7,631,H
2015-02-18 05:00:00 UTC,5.9,180,L
2015-02-18 10:09:00 UTC,18.1,552,H
2015-02-18 17:02:00 UTC,-0.4,-12,L
2015-02-18 23:16:00 UTC,21.2,646,H
2015-02-19 05:53:00 UTC,4.6,140,L
2015-02-19 11:11:00 UTC,18.7,570,H
2015-02-19 17:59:00 UTC,-0.4,-12,L
2015-02-20 00:08:00 UTC,21.7,661,H
2015-02-20 06:46:00 UTC,3.1,94,L
2015-02-20 12:15:00 UTC,19.3,588,H
2015-02-20 18:57:00 UTC,-0.2,-6,L
2015-02-21 01:01:00 UTC,21.9,668,H
2015-02-21 07:40:00 UTC,1.7,52,L
2015-02-21 13:20:00 UTC,20.0,610,H
2015-02-21 19:56:00 UTC,0.3,9,L
2015-02-22 01:53:00 UTC,21.9,668,H
2015-02-22 08:34:00 UTC,0.3,9,L
2015-02-22 14:24:00 UTC,20.6,628,H
2015-02-22 20:55:00 UTC,0.9,27,L
2015-02-23 02:46:00 UTC,21.7,661,H
2015-02-23 09:28:00 UTC,-0.8,-24,L
2015-02-23 15:28:00 UTC,21.1,643,H
2015-02-23 21:55:00 UTC,1.7,52,L
2015-02-24 03:40:00 UTC,21.3,649,H
2015-02-24 10:23:00 UTC,-1.6,-49,L
2015-02-24 16:31:00 UTC,21.3,649,H
2015-02-24 22:54:00 UTC,2.4,73,L
2015-02-25 04:33:00 UTC,20.7,631,H
2015-02-25 11:18:00 UTC,-2.0,-61,L
2015-02-25 17:34:00 UTC,21.3,649,H
2015-02-25 23:52:00 UTC,3.2,98,L
2015-02-26 05:28:00 UTC,19.9,607,H
2015-02-26 12:12:00 UTC,-1.9,-58,L
2015-02-26 18:36:00 UTC,21.1,643,H
2015-02-27 00:49:00 UTC,3.9,119,L
2015-02-27 06:23:00 UTC,19.0,579,H
2015-02-27 13:07:00 UTC,-1.4,-43,L
2015-02-27 19:36:00 UTC,20.8,634,H
2015-02-28 01:46:00 UTC,4.5,137,L
2015-02-28 07:19:00 UTC,18.1,552,H
2015-02-28 14:01:00 UTC,-0.8,-24,L
2015-02-28 20:35:00 UTC,20.3,619,H
2015-03-01 02:42:00 UTC,5.0,152,L
2015-03-01 08:13:00 UTC,17.3,527,H
2015-03-01 14:54:00 UTC,0.1,3,L
2015-03-01 21:30:00 UTC,19.8,604,H
2015-03-02 03:37:00 UTC,5.4,165,L
2015-03-02 09:07:00 UTC,16.6,506,H
2015-03-02 15:46:00 UTC,0.9,27,L
2015-03-02 22:21:00 UTC,19.2,585,H
2015-03-03 04:30:00 UTC,5.6,171,L
2015-03-03 09:59:00 UTC,16.1,491,H
2015-03-03 16:37:00 UTC,1.8,55,L
2015-03-03 23:08:00 UTC,18.6,567,H
2015-03-04 05:19:00 UTC,5.7,174,L
2015-03-04 10:49:00 UTC,15.7,479,H
2015-03-04 17:26:00 UTC,2.6,79,L
2015-03-04 23:50:00 UTC,18.1,552,H
2015-03-05 06:06:00 UTC,5.6,171,L
2015-03-05 11:39:00 UTC,15.6,475,H
2015-03-05 18:13:00 UTC,3.3,101,L
2015-03-06 00:28:00 UTC,17.7,539,H
2015-03-06 06:51:00 UTC,5.3,162,L
2015-03-06 12:26:00 UTC,15.6,475,H
2015-03-06 19:00:00 UTC,3.9,119,L
2015-03-07 01:02:00 UTC,17.4,530,H
2015-03-07 07:34:00 UTC,5.0,152,L
2015-03-07 13:12:00 UTC,15.9,485,H
2015-03-07 19:46:00 UTC,4.5,137,L
2015-03-08 01:36:00 UTC,17.1,521,H
2015-03-08 08:16:00 UTC,4.6,140,L
2015-03-08 13:57:00 UTC,16.3,497,H
2015-03-08 20:33:00 UTC,5.0,152,L
2015-03-09 02:11:00 UTC,16.9,515,H
2015-03-09 08:57:00 UTC,4.2,128,L
2015-03-09 14:42:00 UTC,16.7,509,H
2015-03-09 21:19:00 UTC,5.5,168,L
2015-03-10 02:46:00 UTC,16.7,509,H
2015-03-10 09:38:00 UTC,3.8,116,L
2015-03-10 15:26:00 UTC,17.2,524,H
2015-03-10 22:06:00 UTC,5.9,180,L
2015-03-11 03:23:00 UTC,16.5,503,H
2015-03-11 10:18:00 UTC,3.4,104,L
2015-03-11 16:10:00 UTC,17.7,539,H
2015-03-11 22:52:00 UTC,6.3,192,L
2015-03-12 04:02:00 UTC,16.4,500,H
2015-03-12 10:58:00 UTC,3.0,91,L
2015-03-12 16:55:00 UTC,18.2,555,H
2015-03-12 23:37:00 UTC,6.6,201,L
2015-03-13 04:41:00 UTC,16.3,497,H
2015-03-13 11:38:00 UTC,2.5,76,L
2015-03-13 17:41:00 UTC,18.7,570,H
2015-03-14 00:23:00 UTC,6.8,207,L
2015-03-14 05:24:00 UTC,16.4,500,H
2015-03-14 12:19:00 UTC,2.1,64,L
2015-03-14 18:28:00 UTC,19.1,582,H
2015-03-15 01:10:00 UTC,6.8,207,L
2015-03-15 06:11:00 UTC,16.7,509,H
2015-03-15 13:04:00 UTC,1.6,49,L
2015-03-15 19:17:00 UTC,19.6,597,H
2015-03-16 01:57:00 UTC,6.5,198,L
2015-03-16 07:02:00 UTC,17.1,521,H
2015-03-16 13:54:00 UTC,1.3,40,L
2015-03-16 20:07:00 UTC,20.0,610,H
2015-03-17 02:47:00 UTC,6.0,183,L
2015-03-17 07:58:00 UTC,17.6,536,H
2015-03-17 14:48:00 UTC,1.0,30,L
2015-03-17 20:57:00 UTC,20.3,619,H
2015-03-18 03:38:00 UTC,5.0,152,L
2015-03-18 08:57:00 UTC,18.2,555,H
2015-03-18 15:45:00 UTC,0.9,27,L
2015-03-18 21:49:00 UTC,20.6,628,H
2015-03-19 04:30:00 UTC,3.8,116,L
2015-03-19 09:59:00 UTC,19.0,579,H
2015-03-19 16:44:00 UTC,0.9,27,L
2015-03-19 22:42:00 UTC,20.7,631,H
2015-03-20 05:23:00 UTC,2.5,76,L
2015-03-20 11:02:00 UTC,19.8,604,H
2015-03-20 17:44:00 UTC,1.1,34,L
2015-03-20 23:36:00 UTC,20.8,634,H
2015-03-21 06:17:00 UTC,1.1,34,L
2015-03-21 12:06:00 UTC,20.7,631,H
2015-03-21 18:44:00 UTC,1.3,40,L
2015-03-22 00:30:00 UTC,20.7,631,H
2015-03-22 07:11:00 UTC,-0.2,-6,L
2015-03-22 13:10:00 UTC,21.5,655,H
2015-03-22 19:43:00 UTC,1.6,49,L
2015-03-23 01:25:00 UTC,20.6,628,H
2015-03-23 08:05:00 UTC,-1.2,-37,L
2015-03-23 14:13:00 UTC,22.1,674,H
2015-03-23 20:42:00 UTC,2.0,61,L
2015-03-24 02:20:00 UTC,20.2,616,H
2015-03-24 09:00:00 UTC,-1.8,-55,L
2015-03-24 15:14:00 UTC,22.4,683,H
2015-03-24 21:40:00 UTC,2.3,70,L
2015-03-25 03:16:00 UTC,19.8,604,H
2015-03-25 09:56:00 UTC,-1.9,-58,L
2015-03-25 16:14:00 UTC,22.4,683,H
2015-03-25 22:38:00 UTC,2.7,82,L
2015-03-26 04:11:00 UTC,19.2,585,H
2015-03-26 10:50:00 UTC,-1.7,-52,L
2015-03-26 17:12:00 UTC,22.1,674,H
2015-03-26 23:34:00 UTC,3.1,94,L
2015-03-27 05:07:00 UTC,18.5,564,H
2015-03-27 11:45:00 UTC,-1.1,-34,L
2015-03-27 18:09:00 UTC,21.5,655,H
2015-03-28 00:29:00 UTC,3.6,110,L
2015-03-28 06:04:00 UTC,17.8,543,H
2015-03-28 12:39:00 UTC,-0.2,-6,L
2015-03-28 19:06:00 UTC,20.8,634,H
2015-03-29 01:24:00 UTC,4.0,122,L
2015-03-29 07:00:00 UTC,17.2,524,H
2015-03-29 13:33:00 UTC,0.8,24,L
2015-03-29 19:59:00 UTC,20.0,610,H
2015-03-30 02:17:00 UTC,4.3,131,L
2015-03-30 07:56:00 UTC,16.6,506,H
2015-03-30 14:26:00 UTC,1.8,55,L
2015-03-30 20:50:00 UTC,19.2,585,H
2015-03-31 03:08:00 UTC,4.6,140,L
2015-03-31 08:50:00 UTC,16.2,494,H
2015-03-31 15:18:00 UTC,2.8,85,L
2015-03-31 21:36:00 UTC,18.3,558,H
2015-04-01 03:57:00 UTC,4.7,143,L
2015-04-01 09:42:00 UTC,16.0,488,H
2015-04-01 16:09:00 UTC,3.6,110,L
2015-04-01 22:18:00 UTC,17.6,536,H
2015-04-02 04:44:00 UTC,4.6,140,L
2015-04-02 10:32:00 UTC,16.0,488,H
2015-04-02 17:00:00 UTC,4.3,131,L
2015-04-02 22:57:00 UTC,17.0,518,H
2015-04-03 05:29:00 UTC,4.5,137,L
2015-04-03 11:21:00 UTC,16.2,494,H
2015-04-03 17:49:00 UTC,4.9,149,L
2015-04-03 23:34:00 UTC,16.5,503,H
2015-04-04 06:12:00 UTC,4.2,128,L
2015-04-04 12:07:00 UTC,16.6,506,H
2015-04-04 18:37:00 UTC,5.3,162,L
2015-04-05 00:11:00 UTC,16.1,491,H
2015-04-05 06:54:00 UTC,3.9,119,L
2015-04-05 12:52:00 UTC,17.1,521,H
2015-04-05 19:24:00 UTC,5.7,174,L
2015-04-06 00:48:00 UTC,15.9,485,H
2015-04-06 07:35:00 UTC,3.6,110,L
2015-04-06 13:35:00 UTC,17.7,539,H
2015-04-06 20:11:00 UTC,5.9,180,L
2015-04-07 01:27:00 UTC,15.7,479,H
2015-04-07 08:16:00 UTC,3.3,101,L
2015-04-07 14:18:00 UTC,18.3,558,H
2015-04-07 20:58:00 UTC,6.1,186,L
2015-04-08 02:06:00 UTC,15.5,472,H
2015-04-08 08:56:00 UTC,3.0,91,L
2015-04-08 15:00:00 UTC,18.8,573,H
2015-04-08 21:45:00 UTC,6.2,189,L
2015-04-09 02:47:00 UTC,15.5,472,H
2015-04-09 09:37:00 UTC,2.7,82,L
2015-04-09 15:43:00 UTC,19.3,588,H
2015-04-09 22:30:00 UTC,6.3,192,L
2015-04-10 03:29:00 UTC,15.5,472,H
2015-04-10 10:18:00 UTC,2.5,76,L
2015-04-10 16:27:00 UTC,19.8,604,H
2015-04-10 23:16:00 UTC,6.2,189,L
2015-04-11 04:13:00 UTC,15.7,479,H
2015-04-11 11:00:00 UTC,2.2,67,L
2015-04-11 17:11:00 UTC,20.1,613,H
2015-04-12 00:01:00 UTC,6.0,183,L
2015-04-12 05:01:00 UTC,16.0,488,H
2015-04-12 11:46:00 UTC,2.0,61,L
2015-04-12 17:58:00 UTC,20.3,619,H
2015-04-13 00:46:00 UTC,5.6,171,L
2015-04-13 05:53:00 UTC,16.5,503,H
2015-04-13 12:35:00 UTC,1.9,58,L
2015-04-13 18:46:00 UTC,20.5,625,H
2015-04-14 01:34:00 UTC,4.9,149,L
2015-04-14 06:49:00 UTC,17.1,521,H
2015-04-14 13:30:00 UTC,2.0,61,L
2015-04-14 19:35:00 UTC,20.5,625,H
2015-04-15 02:22:00 UTC,4.0,122,L
2015-04-15 07:49:00 UTC,17.8,543,H
2015-04-15 14:28:00 UTC,2.2,67,L
2015-04-15 20:26:00 UTC,20.5,625,H
2015-04-16 03:13:00 UTC,2.8,85,L
2015-04-16 08:50:00 UTC,18.7,570,H
2015-04-16 15:29:00 UTC,2.5,76,L
2015-04-16 21:17:00 UTC,20.3,619,H
2015-04-17 04:05:00 UTC,1.5,46,L
2015-04-17 09:53:00 UTC,19.7,600,H
2015-04-17 16:30:00 UTC,2.7,82,L
2015-04-17 22:10:00 UTC,20.1,613,H
2015-04-18 04:58:00 UTC,0.2,6,L
2015-04-18 10:57:00 UTC,20.7,631,H
2015-04-18 17:31:00 UTC,2.9,88,L
2015-04-18 23:05:00 UTC,19.8,604,H
2015-04-19 05:51:00 UTC,-0.9,-27,L
2015-04-19 12:00:00 UTC,21.7,661,H
2015-04-19 18:31:00 UTC,3.0,91,L
2015-04-20 00:01:00 UTC,19.5,594,H
2015-04-20 06:45:00 UTC,-1.6,-49,L
2015-04-20 13:01:00 UTC,22.4,683,H
2015-04-20 19:30:00 UTC,3.1,94,L
2015-04-21 00:57:00 UTC,19.1,582,H
2015-04-21 07:39:00 UTC,-2.0,-61,L
2015-04-21 14:01:00 UTC,22.9,698,H
2015-04-21 20:27:00 UTC,3.1,94,L
2015-04-22 01:54:00 UTC,18.6,567,H
2015-04-22 08:33:00 UTC,-2.0,-61,L
2015-04-22 14:58:00 UTC,23.0,701,H
2015-04-22 21:24:00 UTC,3.2,98,L
2015-04-23 02:51:00 UTC,18.1,552,H
2015-04-23 09:28:00 UTC,-1.6,-49,L
2015-04-23 15:54:00 UTC,22.8,695,H
2015-04-23 22:20:00 UTC,3.2,98,L
2015-04-24 03:48:00 UTC,17.6,536,H
2015-04-24 10:22:00 UTC,-0.9,-27,L
2015-04-24 16:47:00 UTC,22.3,680,H
2015-04-24 23:14:00 UTC,3.3,101,L
2015-04-25 04:44:00 UTC,17.1,521,H
2015-04-25 11:16:00 UTC,0.1,3,L
2015-04-25 17:39:00 UTC,21.5,655,H
2015-04-26 00:07:00 UTC,3.4,104,L
2015-04-26 05:41:00 UTC,16.6,506,H
2015-04-26 12:09:00 UTC,1.2,37,L
2015-04-26 18:29:00 UTC,20.6,628,H
2015-04-27 00:58:00 UTC,3.6,110,L
2015-04-27 06:37:00 UTC,16.2,494,H
2015-04-27 13:02:00 UTC,2.4,73,L
2015-04-27 19:17:00 UTC,19.7,600,H
2015-04-28 01:48:00 UTC,3.7,113,L
2015-04-28 07:34:00 UTC,16.0,488,H
2015-04-28 13:54:00 UTC,3.5,107,L
2015-04-28 20:01:00 UTC,18.7,570,H
2015-04-29 02:36:00 UTC,3.7,113,L
2015-04-29 08:28:00 UTC,16.0,488,H
2015-04-29 14:46:00 UTC,4.5,137,L
2015-04-29 20:42:00 UTC,17.8,543,H
2015-04-30 03:22:00 UTC,3.6,110,L
2015-04-30 09:20:00 UTC,16.1,491,H
2015-04-30 15:38:00 UTC,5.3,162,L
2015-04-30 21:21:00 UTC,17.1,521,H
2015-05-01 04:07:00 UTC,3.5,107,L
2015-05-01 10:10:00 UTC,16.5,503,H
2015-05-01 16:30:00 UTC,6.0,183,L
2015-05-01 21:59:00 UTC,16.4,500,H
2015-05-02 04:50:00 UTC,3.2,98,L
2015-05-02 10:57:00 UTC,17.0,518,H
2015-05-02 17:21:00 UTC,6.4,195,L
2015-05-02 22:38:00 UTC,15.9,485,H
2015-05-03 05:32:00 UTC,2.9,88,L
2015-05-03 11:43:00 UTC,17.6,536,H
2015-05-03 18:10:00 UTC,6.6,201,L
2015-05-03 23:18:00 UTC,15.5,472,H
2015-05-04 06:14:00 UTC,2.7,82,L
2015-05-04 12:27:00 UTC,18.3,558,H
2015-05-04 18:59:00 UTC,6.7,204,L
2015-05-05 00:00:00 UTC,15.2,463,H
2015-05-05 06:54:00 UTC,2.4,73,L
2015-05-05 13:09:00 UTC,19.0,579,H
2015-05-05 19:47:00 UTC,6.7,204,L
2015-05-06 00:43:00 UTC,15.0,457,H
2015-05-06 07:35:00 UTC,2.1,64,L
2015-05-06 13:52:00 UTC,19.7,600,H
2015-05-06 20:34:00 UTC,6.6,201,L
2015-05-07 01:27:00 UTC,14.9,454,H
2015-05-07 08:16:00 UTC,1.9,58,L
2015-05-07 14:34:00 UTC,20.3,619,H
2015-05-07 21:21:00 UTC,6.4,195,L
2015-05-08 02:12:00 UTC,15.0,457,H
2015-05-08 08:58:00 UTC,1.8,55,L
2015-05-08 15:17:00 UTC,20.8,634,H
2015-05-08 22:07:00 UTC,6.1,186,L
2015-05-09 03:00:00 UTC,15.2,463,H
2015-05-09 09:43:00 UTC,1.7,52,L
2015-05-09 16:01:00 UTC,21.1,643,H
2015-05-09 22:53:00 UTC,5.6,171,L
2015-05-10 03:51:00 UTC,15.5,472,H
2015-05-10 10:30:00 UTC,1.8,55,L
2015-05-10 16:45:00 UTC,21.3,649,H
2015-05-10 23:38:00 UTC,4.9,149,L
2015-05-11 04:44:00 UTC,16.0,488,H
2015-05-11 11:21:00 UTC,2.0,61,L
2015-05-11 17:31:00 UTC,21.3,649,H
2015-05-12 00:25:00 UTC,4.0,122,L
2015-05-12 05:42:00 UTC,16.6,506,H
2015-05-12 12:15:00 UTC,2.4,73,L
2015-05-12 18:19:00 UTC,21.2,646,H
2015-05-13 01:12:00 UTC,2.9,88,L
2015-05-13 06:42:00 UTC,17.4,530,H
2015-05-13 13:14:00 UTC,2.9,88,L
2015-05-13 19:08:00 UTC,20.9,637,H
2015-05-14 02:02:00 UTC,1.7,52,L
2015-05-14 07:45:00 UTC,18.3,558,H
2015-05-14 14:14:00 UTC,3.5,107,L
2015-05-14 19:58:00 UTC,20.5,625,H
2015-05-15 02:52:00 UTC,0.5,15,L
2015-05-15 08:48:00 UTC,19.3,588,H
2015-05-15 15:16:00 UTC,4.0,122,L
2015-05-15 20:50:00 UTC,20.0,610,H
2015-05-16 03:44:00 UTC,-0.6,-18,L
2015-05-16 09:51:00 UTC,20.3,619,H
2015-05-16 16:18:00 UTC,4.4,134,L
2015-05-16 21:43:00 UTC,19.5,594,H
2015-05-17 04:37:00 UTC,-1.5,-46,L
2015-05-17 10:53:00 UTC,21.3,649,H
2015-05-17 17:18:00 UTC,4.5,137,L
2015-05-17 22:38:00 UTC,18.9,576,H
2015-05-18 05:30:00 UTC,-2.1,-64,L
2015-05-18 11:53:00 UTC,22.1,674,H
2015-05-18 18:18:00 UTC,4.5,137,L
2015-05-18 23:34:00 UTC,18.3,558,H
2015-05-19 06:23:00 UTC,-2.3,-70,L
2015-05-19 12:52:00 UTC,22.7,692,H
2015-05-19 19:15:00 UTC,4.4,134,L
2015-05-20 00:32:00 UTC,17.7,539,H
2015-05-20 07:15:00 UTC,-2.1,-64,L
2015-05-20 13:48:00 UTC,22.9,698,H
2015-05-20 20:11:00 UTC,4.2,128,L
2015-05-21 01:29:00 UTC,17.2,524,H
2015-05-21 08:08:00 UTC,-1.6,-49,L
2015-05-21 14:41:00 UTC,22.9,698,H
2015-05-21 21:06:00 UTC,4.0,122,L
2015-05-22 02:26:00 UTC,16.7,509,H
2015-05-22 09:01:00 UTC,-0.8,-24,L
2015-05-22 15:31:00 UTC,22.5,686,H
2015-05-22 22:00:00 UTC,3.9,119,L
2015-05-23 03:22:00 UTC,16.2,494,H
2015-05-23 09:54:00 UTC,0.2,6,L
2015-05-23 16:20:00 UTC,22.0,671,H
2015-05-23 22:52:00 UTC,3.7,113,L
2015-05-24 04:18:00 UTC,15.8,482,H
2015-05-24 10:46:00 UTC,1.4,43,L
