time,feet,centimeters,tide
2015-05-21 22:18:00 UTC,0.0,0,L
2015-05-22 03:55:00 UTC,4.4,134,H
2015-05-22 11:06:00 UTC,0.1,3,L
2015-05-22 16:38:00 UTC,3.7,113,H
2015-05-22 23:05:00 UTC,0.4,12,L
2015-05-23 04:46:00 UTC,4.1,125,H
2015-05-23 11:52:00 UTC,0.5,15,L
2015-05-23 17:33:00 UTC,3.5,107,H
2015-05-23 23:53:00 UTC,0.7,21,L
2015-05-24 05:37:00 UTC,3.9,119,H
2015-05-24 12:39:00 UTC,0.7,21,L
2015-05-24 18:27:00 UTC,3.5,107,H
2015-05-25 00:45:00 UTC,1.1,34,L
2015-05-25 06:28:00 UTC,3.7,113,H
2015-05-25 13:28:00 UTC,0.9,27,L
2015-05-25 19:17:00 UTC,3.5,107,H
2015-05-26 01:42:00 UTC,1.2,37,L
2015-05-26 07:16:00 UTC,3.6,110,H
2015-05-26 14:20:00 UTC,0.9,27,L
2015-05-26 20:05:00 UTC,3.6,110,H
2015-05-27 02:42:00 UTC,1.3,40,L
2015-05-27 08:03:00 UTC,3.5,107,H
2015-05-27 15:11:00 UTC,0.9,27,L
2015-05-27 20:51:00 UTC,3.7,113,H
2015-05-28 03:40:00 UTC,1.2,37,L
2015-05-28 08:51:00 UTC,3.4,104,H
2015-05-28 15:58:00 UTC,0.7,21,L
2015-05-28 21:38:00 UTC,3.8,116,H
2015-05-29 04:33:00 UTC,0.9,27,L
2015-05-29 09:39:00 UTC,3.4,104,H
2015-05-29 16:43:00 UTC,0.6,18,L
2015-05-29 22:23:00 UTC,4.0,122,H
2015-05-30 05:21:00 UTC,0.7,21,L
2015-05-30 10:27:00 UTC,3.5,107,H
2015-05-30 17:26:00 UTC,0.4,12,L
2015-05-30 23:06:00 UTC,4.2,128,H
2015-05-31 06:07:00 UTC,0.4,12,L
2015-05-31 11:13:00 UTC,3.5,107,H
2015-05-31 18:08:00 UTC,0.2,6,L
2015-05-31 23:48:00 UTC,4.4,134,H
2015-06-01 06:51:00 UTC,0.2,6,L
2015-06-01 11:57:00 UTC,3.6,110,H
2015-06-01 18:50:00 UTC,0.0,0,L
2015-06-02 00:29:00 UTC,4.6,140,H
2015-06-02 07:35:00 UTC,0.0,0,L
2015-06-02 12:39:00 UTC,3.7,113,H
2015-06-02 19:33:00 UTC,-0.1,-3,L
2015-06-03 01:09:00 UTC,4.7,143,H
2015-06-03 08:18:00 UTC,-0.2,-6,L
2015-06-03 13:22:00 UTC,3.8,116,H
2015-06-03 20:17:00 UTC,-0.2,-6,L
2015-06-04 01:51:00 UTC,4.7,143,H
2015-06-04 09:02:00 UTC,-0.3,-9,L
2015-06-04 14:06:00 UTC,3.8,116,H
2015-06-04 21:03:00 UTC,-0.1,-3,L
2015-06-05 02:36:00 UTC,4.7,143,H
2015-06-05 09:47:00 UTC,-0.3,-9,L
2015-06-05 14:54:00 UTC,3.8,116,H
2015-06-05 21:50:00 UTC,-0.1,-3,L
2015-06-06 03:24:00 UTC,4.6,140,H
2015-06-06 10:33:00 UTC,-0.4,-12,L
2015-06-06 15:48:00 UTC,3.8,116,H
2015-06-06 22:40:00 UTC,0.0,0,L
2015-06-07 04:18:00 UTC,4.5,137,H
2015-06-07 11:22:00 UTC,-0.4,-12,L
2015-06-07 16:47:00 UTC,3.8,116,H
2015-06-07 23:35:00 UTC,0.2,6,L
2015-06-08 05:16:00 UTC,4.4,134,H
2015-06-08 12:13:00 UTC,-0.3,-9,L
2015-06-08 17:48:00 UTC,3.9,119,H
2015-06-09 00:35:00 UTC,0.3,9,L
2015-06-09 06:15:00 UTC,4.3,131,H
2015-06-09 13:08:00 UTC,-0.3,-9,L
2015-06-09 18:48:00 UTC,4.1,125,H
2015-06-10 01:42:00 UTC,0.4,12,L
2015-06-10 07:14:00 UTC,4.2,128,H
2015-06-10 14:08:00 UTC,-0.3,-9,L
2015-06-10 19:47:00 UTC,4.3,131,H
2015-06-11 02:54:00 UTC,0.4,12,L
2015-06-11 08:12:00 UTC,4.1,125,H
2015-06-11 15:08:00 UTC,-0.4,-12,L
2015-06-11 20:46:00 UTC,4.5,137,H
2015-06-12 04:03:00 UTC,0.2,6,L
2015-06-12 09:11:00 UTC,4.0,122,H
2015-06-12 16:07:00 UTC,-0.5,-15,L
2015-06-12 21:44:00 UTC,4.6,140,H
2015-06-13 05:05:00 UTC,0.0,0,L
2015-06-13 10:10:00 UTC,4.0,122,H
2015-06-13 17:02:00 UTC,-0.7,-21,L
2015-06-13 22:41:00 UTC,4.8,146,H
2015-06-14 06:01:00 UTC,-0.2,-6,L
2015-06-14 11:08:00 UTC,4.0,122,H
2015-06-14 17:55:00 UTC,-0.7,-21,L
2015-06-14 23:35:00 UTC,4.9,149,H
2015-06-15 06:54:00 UTC,-0.4,-12,L
2015-06-15 12:02:00 UTC,4.0,122,H
2015-06-15 18:45:00 UTC,-0.7,-21,L
2015-06-16 00:25:00 UTC,4.9,149,H
2015-06-16 07:43:00 UTC,-0.4,-12,L
2015-06-16 12:53:00 UTC,4.0,122,H
2015-06-16 19:34:00 UTC,-0.7,-21,L
2015-06-17 01:12:00 UTC,4.9,149,H
2015-06-17 08:30:00 UTC,-0.4,-12,L
2015-06-17 13:41:00 UTC,3.9,119,H
2015-06-17 20:21:00 UTC,-0.5,-15,L
2015-06-18 01:56:00 UTC,4.7,143,H
2015-06-18 09:14:00 UTC,-0.2,-6,L
2015-06-18 14:29:00 UTC,3.8,116,H
2015-06-18 21:07:00 UTC,-0.2,-6,L
2015-06-19 02:40:00 UTC,4.5,137,H
2015-06-19 09:56:00 UTC,-0.1,-3,L
2015-06-19 15:17:00 UTC,3.7,113,H
2015-06-19 21:52:00 UTC,0.1,3,L
2015-06-20 03:25:00 UTC,4.3,131,H
2015-06-20 10:37:00 UTC,0.1,3,L
2015-06-20 16:07:00 UTC,3.6,110,H
2015-06-20 22:36:00 UTC,0.4,12,L
2015-06-21 04:10:00 UTC,4.0,122,H
2015-06-21 11:17:00 UTC,0.4,12,L
2015-06-21 16:58:00 UTC,3.5,107,H
2015-06-21 23:21:00 UTC,0.7,21,L
2015-06-22 04:57:00 UTC,3.8,116,H
2015-06-22 11:57:00 UTC,0.5,15,L
2015-06-22 17:48:00 UTC,3.5,107,H
2015-06-23 00:07:00 UTC,1.0,30,L
2015-06-23 05:44:00 UTC,3.7,113,H
2015-06-23 12:39:00 UTC,0.7,21,L
2015-06-23 18:36:00 UTC,3.5,107,H
2015-06-24 00:58:00 UTC,1.2,37,L
2015-06-24 06:31:00 UTC,3.5,107,H
2015-06-24 13:25:00 UTC,0.8,24,L
2015-06-24 19:22:00 UTC,3.6,110,H
2015-06-25 01:54:00 UTC,1.3,40,L
2015-06-25 07:17:00 UTC,3.4,104,H
2015-06-25 14:14:00 UTC,0.8,24,L
2015-06-25 20:07:00 UTC,3.7,113,H
2015-06-26 02:53:00 UTC,1.2,37,L
2015-06-26 08:03:00 UTC,3.4,104,H
2015-06-26 15:05:00 UTC,0.7,21,L
2015-06-26 20:53:00 UTC,3.8,116,H
2015-06-27 03:50:00 UTC,1.1,34,L
2015-06-27 08:52:00 UTC,3.3,101,H
2015-06-27 15:55:00 UTC,0.6,18,L
2015-06-27 21:40:00 UTC,4.0,122,H
2015-06-28 04:43:00 UTC,0.9,27,L
2015-06-28 09:42:00 UTC,3.4,104,H
2015-06-28 16:44:00 UTC,0.3,9,L
2015-06-28 22:27:00 UTC,4.2,128,H
2015-06-29 05:32:00 UTC,0.6,18,L
2015-06-29 10:33:00 UTC,3.5,107,H
2015-06-29 17:32:00 UTC,0.1,3,L
2015-06-29 23:14:00 UTC,4.4,134,H
2015-06-30 06:20:00 UTC,0.2,6,L
2015-06-30 11:23:00 UTC,3.6,110,H
2015-06-30 18:19:00 UTC,-0.1,-3,L
2015-07-01 00:00:00 UTC,4.7,143,H
2015-07-01 07:07:00 UTC,-0.1,-3,L
2015-07-01 12:11:00 UTC,3.8,116,H
2015-07-01 19:07:00 UTC,-0.3,-9,L
2015-07-02 00:45:00 UTC,4.8,146,H
2015-07-02 07:53:00 UTC,-0.3,-9,L
2015-07-02 12:59:00 UTC,3.9,119,H
2015-07-02 19:56:00 UTC,-0.4,-12,L
2015-07-03 01:30:00 UTC,4.9,149,H
2015-07-03 08:40:00 UTC,-0.6,-18,L
2015-07-03 13:47:00 UTC,4.0,122,H
2015-07-03 20:45:00 UTC,-0.5,-15,L
2015-07-04 02:18:00 UTC,4.9,149,H
2015-07-04 09:27:00 UTC,-0.7,-21,L
2015-07-04 14:38:00 UTC,4.1,125,H
2015-07-04 21:36:00 UTC,-0.4,-12,L
2015-07-05 03:08:00 UTC,4.8,146,H
2015-07-05 10:15:00 UTC,-0.8,-24,L
2015-07-05 15:32:00 UTC,4.1,125,H
2015-07-05 22:29:00 UTC,-0.3,-9,L
2015-07-06 04:02:00 UTC,4.7,143,H
2015-07-06 11:03:00 UTC,-0.8,-24,L
2015-07-06 16:32:00 UTC,4.2,128,H
2015-07-06 23:24:00 UTC,-0.1,-3,L
2015-07-07 05:00:00 UTC,4.5,137,H
2015-07-07 11:54:00 UTC,-0.7,-21,L
2015-07-07 17:33:00 UTC,4.2,128,H
2015-07-08 00:24:00 UTC,0.1,3,L
2015-07-08 05:59:00 UTC,4.3,131,H
2015-07-08 12:48:00 UTC,-0.6,-18,L
2015-07-08 18:33:00 UTC,4.3,131,H
2015-07-09 01:30:00 UTC,0.3,9,L
2015-07-09 06:57:00 UTC,4.1,125,H
2015-07-09 13:46:00 UTC,-0.4,-12,L
2015-07-09 19:32:00 UTC,4.4,134,H
2015-07-10 02:41:00 UTC,0.4,12,L
2015-07-10 07:55:00 UTC,4.0,122,H
2015-07-10 14:47:00 UTC,-0.4,-12,L
2015-07-10 20:30:00 UTC,4.5,137,H
2015-07-11 03:50:00 UTC,0.4,12,L
2015-07-11 08:54:00 UTC,3.9,119,H
2015-07-11 15:47:00 UTC,-0.3,-9,L
2015-07-11 21:28:00 UTC,4.6,140,H
2015-07-12 04:52:00 UTC,0.3,9,L
2015-07-12 09:53:00 UTC,3.8,116,H
2015-07-12 16:44:00 UTC,-0.4,-12,L
2015-07-12 22:25:00 UTC,4.6,140,H
2015-07-13 05:48:00 UTC,0.2,6,L
2015-07-13 10:51:00 UTC,3.8,116,H
2015-07-13 17:37:00 UTC,-0.4,-12,L
2015-07-13 23:19:00 UTC,4.7,143,H
2015-07-14 06:39:00 UTC,0.1,3,L
2015-07-14 11:45:00 UTC,3.8,116,H
2015-07-14 18:27:00 UTC,-0.4,-12,L
2015-07-15 00:08:00 UTC,4.7,143,H
2015-07-15 07:25:00 UTC,0.0,0,L
2015-07-15 12:35:00 UTC,3.9,119,H
2015-07-15 19:15:00 UTC,-0.3,-9,L
2015-07-16 00:53:00 UTC,4.6,140,H
2015-07-16 08:09:00 UTC,0.0,0,L
2015-07-16 13:21:00 UTC,3.9,119,H
2015-07-16 20:00:00 UTC,-0.2,-6,L
2015-07-17 01:34:00 UTC,4.6,140,H
2015-07-17 08:49:00 UTC,0.0,0,L
2015-07-17 14:05:00 UTC,3.8,116,H
2015-07-17 20:43:00 UTC,0.0,0,L
2015-07-18 02:14:00 UTC,4.4,134,H
2015-07-18 09:27:00 UTC,0.1,3,L
2015-07-18 14:48:00 UTC,3.8,116,H
2015-07-18 21:25:00 UTC,0.2,6,L
2015-07-19 02:53:00 UTC,4.2,128,H
2015-07-19 10:04:00 UTC,0.2,6,L
2015-07-19 15:32:00 UTC,3.7,113,H
2015-07-19 22:07:00 UTC,0.4,12,L
2015-07-20 03:34:00 UTC,4.0,122,H
2015-07-20 10:41:00 UTC,0.4,12,L
2015-07-20 16:17:00 UTC,3.6,110,H
2015-07-20 22:49:00 UTC,0.7,21,L
2015-07-21 04:16:00 UTC,3.9,119,H
2015-07-21 11:17:00 UTC,0.5,15,L
2015-07-21 17:04:00 UTC,3.6,110,H
2015-07-21 23:32:00 UTC,0.9,27,L
2015-07-22 05:00:00 UTC,3.7,113,H
2015-07-22 11:55:00 UTC,0.7,21,L
2015-07-22 17:51:00 UTC,3.6,110,H
2015-07-23 00:18:00 UTC,1.2,37,L
2015-07-23 05:46:00 UTC,3.5,107,H
2015-07-23 12:36:00 UTC,0.8,24,L
2015-07-23 18:37:00 UTC,3.7,113,H
2015-07-24 01:09:00 UTC,1.3,40,L
2015-07-24 06:32:00 UTC,3.4,104,H
2015-07-24 13:22:00 UTC,0.8,24,L
2015-07-24 19:23:00 UTC,3.8,116,H
2015-07-25 02:06:00 UTC,1.4,43,L
2015-07-25 07:20:00 UTC,3.4,104,H
2015-07-25 14:14:00 UTC,0.8,24,L
2015-07-25 20:10:00 UTC,3.9,119,H
2015-07-26 03:06:00 UTC,1.3,40,L
2015-07-26 08:10:00 UTC,3.4,104,H
2015-07-26 15:10:00 UTC,0.7,21,L
2015-07-26 20:59:00 UTC,4.1,125,H
2015-07-27 04:04:00 UTC,1.1,34,L
2015-07-27 09:03:00 UTC,3.4,104,H
2015-07-27 16:06:00 UTC,0.5,15,L
2015-07-27 21:50:00 UTC,4.3,131,H
2015-07-28 04:58:00 UTC,0.7,21,L
2015-07-28 09:58:00 UTC,3.6,110,H
2015-07-28 17:00:00 UTC,0.2,6,L
2015-07-28 22:42:00 UTC,4.5,137,H
2015-07-29 05:49:00 UTC,0.3,9,L
2015-07-29 10:53:00 UTC,3.8,116,H
2015-07-29 17:53:00 UTC,-0.1,-3,L
2015-07-29 23:32:00 UTC,4.8,146,H
2015-07-30 06:38:00 UTC,-0.1,-3,L
2015-07-30 11:46:00 UTC,4.0,122,H
2015-07-30 18:44:00 UTC,-0.4,-12,L
2015-07-31 00:21:00 UTC,5.0,152,H
2015-07-31 07:27:00 UTC,-0.5,-15,L
2015-07-31 12:37:00 UTC,4.2,128,H
2015-07-31 19:36:00 UTC,-0.6,-18,L
2015-08-01 01:10:00 UTC,5.2,158,H
2015-08-01 08:15:00 UTC,-0.8,-24,L
2015-08-01 13:28:00 UTC,4.4,134,H
2015-08-01 20:29:00 UTC,-0.7,-21,L
2015-08-02 01:59:00 UTC,5.2,158,H
2015-08-02 09:04:00 UTC,-0.9,-27,L
2015-08-02 14:20:00 UTC,4.5,137,H
2015-08-02 21:22:00 UTC,-0.7,-21,L
2015-08-03 02:50:00 UTC,5.1,155,H
2015-08-03 09:52:00 UTC,-1.0,-30,L
2015-08-03 15:14:00 UTC,4.6,140,H
2015-08-03 22:15:00 UTC,-0.5,-15,L
2015-08-04 03:44:00 UTC,4.8,146,H
2015-08-04 10:42:00 UTC,-0.9,-27,L
2015-08-04 16:12:00 UTC,4.6,140,H
2015-08-04 23:11:00 UTC,-0.2,-6,L
2015-08-05 04:41:00 UTC,4.6,140,H
2015-08-05 11:32:00 UTC,-0.7,-21,L
2015-08-05 17:13:00 UTC,4.6,140,H
2015-08-06 00:10:00 UTC,0.1,3,L
2015-08-06 05:41:00 UTC,4.3,131,H
2015-08-06 12:26:00 UTC,-0.5,-15,L
2015-08-06 18:15:00 UTC,4.6,140,H
2015-08-07 01:15:00 UTC,0.5,15,L
2015-08-07 06:41:00 UTC,4.1,125,H
2015-08-07 13:24:00 UTC,-0.2,-6,L
2015-08-07 19:14:00 UTC,4.6,140,H
2015-08-08 02:26:00 UTC,0.7,21,L
2015-08-08 07:40:00 UTC,4.0,122,H
2015-08-08 14:26:00 UTC,0.0,0,L
2015-08-08 20:13:00 UTC,4.5,137,H
2015-08-09 03:36:00 UTC,0.7,21,L
2015-08-09 08:39:00 UTC,3.8,116,H
2015-08-09 15:29:00 UTC,0.1,3,L
2015-08-09 21:11:00 UTC,4.5,137,H
2015-08-10 04:38:00 UTC,0.7,21,L
2015-08-10 09:37:00 UTC,3.8,116,H
2015-08-10 16:28:00 UTC,0.1,3,L
2015-08-10 22:08:00 UTC,4.5,137,H
2015-08-11 05:32:00 UTC,0.6,18,L
2015-08-11 10:35:00 UTC,3.8,116,H
2015-08-11 17:22:00 UTC,0.1,3,L
2015-08-11 23:01:00 UTC,4.5,137,H
2015-08-12 06:20:00 UTC,0.5,15,L
2015-08-12 11:28:00 UTC,3.9,119,H
2015-08-12 18:10:00 UTC,0.1,3,L
2015-08-12 23:48:00 UTC,4.5,137,H
2015-08-13 07:03:00 UTC,0.4,12,L
2015-08-13 12:15:00 UTC,4.0,122,H
2015-08-13 18:55:00 UTC,0.1,3,L
2015-08-14 00:31:00 UTC,4.5,137,H
2015-08-14 07:42:00 UTC,0.4,12,L
2015-08-14 12:58:00 UTC,4.0,122,H
2015-08-14 19:38:00 UTC,0.2,6,L
2015-08-15 01:09:00 UTC,4.5,137,H
2015-08-15 08:19:00 UTC,0.3,9,L
2015-08-15 13:38:00 UTC,4.0,122,H
2015-08-15 20:19:00 UTC,0.3,9,L
2015-08-16 01:46:00 UTC,4.4,134,H
2015-08-16 08:54:00 UTC,0.4,12,L
2015-08-16 14:17:00 UTC,4.0,122,H
2015-08-16 20:59:00 UTC,0.4,12,L
2015-08-17 02:21:00 UTC,4.3,131,H
2015-08-17 09:29:00 UTC,0.4,12,L
2015-08-17 14:55:00 UTC,4.0,122,H
2015-08-17 21:39:00 UTC,0.6,18,L
2015-08-18 02:58:00 UTC,4.1,125,H
2015-08-18 10:03:00 UTC,0.6,18,L
2015-08-18 15:36:00 UTC,3.9,119,H
2015-08-18 22:19:00 UTC,0.8,24,L
2015-08-19 03:36:00 UTC,3.9,119,H
2015-08-19 10:38:00 UTC,0.7,21,L
2015-08-19 16:18:00 UTC,3.9,119,H
2015-08-19 23:00:00 UTC,1.0,30,L
2015-08-20 04:17:00 UTC,3.8,116,H
2015-08-20 11:15:00 UTC,0.9,27,L
2015-08-20 17:03:00 UTC,3.8,116,H
2015-08-20 23:43:00 UTC,1.3,40,L
2015-08-21 05:02:00 UTC,3.6,110,H
2015-08-21 11:54:00 UTC,1.0,30,L
2015-08-21 17:51:00 UTC,3.9,119,H
2015-08-22 00:30:00 UTC,1.4,43,L
2015-08-22 05:50:00 UTC,3.5,107,H
2015-08-22 12:38:00 UTC,1.1,34,L
2015-08-22 18:40:00 UTC,3.9,119,H
2015-08-23 01:24:00 UTC,1.5,46,L
2015-08-23 06:41:00 UTC,3.5,107,H
2015-08-23 13:30:00 UTC,1.1,34,L
2015-08-23 19:30:00 UTC,4.1,125,H
2015-08-24 02:25:00 UTC,1.5,46,L
2015-08-24 07:35:00 UTC,3.5,107,H
2015-08-24 14:31:00 UTC,1.0,30,L
2015-08-24 20:23:00 UTC,4.2,128,H
2015-08-25 03:27:00 UTC,1.3,40,L
2015-08-25 08:31:00 UTC,3.6,110,H
2015-08-25 15:34:00 UTC,0.7,21,L
2015-08-25 21:17:00 UTC,4.5,137,H
2015-08-26 04:25:00 UTC,0.9,27,L
2015-08-26 09:29:00 UTC,3.8,116,H
2015-08-26 16:34:00 UTC,0.4,12,L
2015-08-26 22:12:00 UTC,4.7,143,H
2015-08-27 05:19:00 UTC,0.4,12,L
2015-08-27 10:27:00 UTC,4.1,125,H
2015-08-27 17:30:00 UTC,0.0,0,L
2015-08-27 23:06:00 UTC,5.0,152,H
2015-08-28 06:10:00 UTC,-0.1,-3,L
2015-08-28 11:23:00 UTC,4.4,134,H
2015-08-28 18:25:00 UTC,-0.4,-12,L
2015-08-28 23:58:00 UTC,5.2,158,H
2015-08-29 07:00:00 UTC,-0.5,-15,L
2015-08-29 12:17:00 UTC,4.7,143,H
2015-08-29 19:19:00 UTC,-0.6,-18,L
2015-08-30 00:48:00 UTC,5.3,162,H
2015-08-30 07:49:00 UTC,-0.8,-24,L
2015-08-30 13:08:00 UTC,5.0,152,H
2015-08-30 20:12:00 UTC,-0.8,-24,L
2015-08-31 01:38:00 UTC,5.3,162,H
2015-08-31 08:39:00 UTC,-1.0,-30,L
2015-08-31 14:00:00 UTC,5.1,155,H
2015-08-31 21:06:00 UTC,-0.7,-21,L
2015-09-01 02:30:00 UTC,5.2,158,H
2015-09-01 09:28:00 UTC,-1.0,-30,L
2015-09-01 14:54:00 UTC,5.1,155,H
2015-09-01 22:00:00 UTC,-0.5,-15,L
2015-09-02 03:24:00 UTC,4.9,149,H
2015-09-02 10:18:00 UTC,-0.8,-24,L
2015-09-02 15:51:00 UTC,5.0,152,H
2015-09-02 22:56:00 UTC,-0.1,-3,L
2015-09-03 04:21:00 UTC,4.6,140,H
2015-09-03 11:09:00 UTC,-0.5,-15,L
2015-09-03 16:51:00 UTC,4.9,149,H
2015-09-03 23:54:00 UTC,0.3,9,L
2015-09-04 05:22:00 UTC,4.4,134,H
2015-09-04 12:03:00 UTC,-0.1,-3,L
2015-09-04 17:53:00 UTC,4.8,146,H
2015-09-05 00:57:00 UTC,0.7,21,L
2015-09-05 06:24:00 UTC,4.1,125,H
2015-09-05 13:01:00 UTC,0.2,6,L
2015-09-05 18:54:00 UTC,4.6,140,H
2015-09-06 02:07:00 UTC,1.0,30,L
2015-09-06 07:24:00 UTC,4.0,122,H
2015-09-06 14:05:00 UTC,0.5,15,L
2015-09-06 19:54:00 UTC,4.5,137,H
2015-09-07 03:17:00 UTC,1.1,34,L
2015-09-07 08:23:00 UTC,3.9,119,H
2015-09-07 15:11:00 UTC,0.7,21,L
2015-09-07 20:51:00 UTC,4.4,134,H
2015-09-08 04:19:00 UTC,1.1,34,L
2015-09-08 09:21:00 UTC,3.9,119,H
2015-09-08 16:11:00 UTC,0.7,21,L
2015-09-08 21:46:00 UTC,4.4,134,H
2015-09-09 05:10:00 UTC,1.0,30,L
2015-09-09 10:16:00 UTC,4.0,122,H
2015-09-09 17:04:00 UTC,0.7,21,L
2015-09-09 22:37:00 UTC,4.4,134,H
2015-09-10 05:55:00 UTC,0.9,27,L
2015-09-10 11:07:00 UTC,4.0,122,H
2015-09-10 17:51:00 UTC,0.6,18,L
2015-09-10 23:23:00 UTC,4.4,134,H
2015-09-11 06:34:00 UTC,0.8,24,L
2015-09-11 11:52:00 UTC,4.2,128,H
2015-09-11 18:34:00 UTC,0.6,18,L
2015-09-12 00:04:00 UTC,4.5,137,H
2015-09-12 07:10:00 UTC,0.7,21,L
2015-09-12 12:32:00 UTC,4.3,131,H
2015-09-12 19:14:00 UTC,0.5,15,L
2015-09-13 00:41:00 UTC,4.5,137,H
2015-09-13 07:45:00 UTC,0.6,18,L
2015-09-13 13:10:00 UTC,4.3,131,H
2015-09-13 19:54:00 UTC,0.5,15,L
2015-09-14 01:16:00 UTC,4.4,134,H
2015-09-14 08:19:00 UTC,0.6,18,L
2015-09-14 13:45:00 UTC,4.3,131,H
2015-09-14 20:33:00 UTC,0.6,18,L
2015-09-15 01:50:00 UTC,4.3,131,H
2015-09-15 08:53:00 UTC,0.7,21,L
2015-09-15 14:21:00 UTC,4.3,131,H
2015-09-15 21:12:00 UTC,0.7,21,L
2015-09-16 02:25:00 UTC,4.2,128,H
2015-09-16 09:27:00 UTC,0.8,24,L
2015-09-16 14:57:00 UTC,4.3,131,H
2015-09-16 21:51:00 UTC,0.9,27,L
2015-09-17 03:00:00 UTC,4.0,122,H
2015-09-17 10:02:00 UTC,0.9,27,L
2015-09-17 15:36:00 UTC,4.2,128,H
2015-09-17 22:31:00 UTC,1.1,34,L
2015-09-18 03:39:00 UTC,3.8,116,H
2015-09-18 10:38:00 UTC,1.0,30,L
2015-09-18 16:20:00 UTC,4.1,125,H
2015-09-18 23:13:00 UTC,1.3,40,L
2015-09-19 04:23:00 UTC,3.7,113,H
2015-09-19 11:18:00 UTC,1.2,37,L
2015-09-19 17:08:00 UTC,4.1,125,H
2015-09-19 23:58:00 UTC,1.5,46,L
2015-09-20 05:14:00 UTC,3.6,110,H
2015-09-20 12:02:00 UTC,1.3,40,L
2015-09-20 18:01:00 UTC,4.1,125,H
2015-09-21 00:50:00 UTC,1.6,49,L
2015-09-21 06:09:00 UTC,3.6,110,H
2015-09-21 12:55:00 UTC,1.3,40,L
2015-09-21 18:56:00 UTC,4.2,128,H
2015-09-22 01:50:00 UTC,1.5,46,L
2015-09-22 07:07:00 UTC,3.7,113,H
2015-09-22 13:59:00 UTC,1.2,37,L
2015-09-22 19:52:00 UTC,4.4,134,H
2015-09-23 02:53:00 UTC,1.3,40,L
2015-09-23 08:06:00 UTC,3.9,119,H
2015-09-23 15:07:00 UTC,1.0,30,L
2015-09-23 20:48:00 UTC,4.6,140,H
2015-09-24 03:54:00 UTC,0.9,27,L
2015-09-24 09:06:00 UTC,4.1,125,H
2015-09-24 16:12:00 UTC,0.6,18,L
2015-09-24 21:45:00 UTC,4.8,146,H
2015-09-25 04:51:00 UTC,0.4,12,L
2015-09-25 10:05:00 UTC,4.5,137,H
2015-09-25 17:12:00 UTC,0.1,3,L
2015-09-25 22:41:00 UTC,5.1,155,H
2015-09-26 05:43:00 UTC,-0.1,-3,L
2015-09-26 11:02:00 UTC,4.8,146,H
2015-09-26 18:08:00 UTC,-0.3,-9,L
2015-09-26 23:35:00 UTC,5.2,158,H
2015-09-27 06:34:00 UTC,-0.6,-18,L
2015-09-27 11:57:00 UTC,5.2,158,H
2015-09-27 19:03:00 UTC,-0.6,-18,L
2015-09-28 00:27:00 UTC,5.3,162,H
2015-09-28 07:23:00 UTC,-0.9,-27,L
2015-09-28 12:49:00 UTC,5.4,165,H
2015-09-28 19:57:00 UTC,-0.7,-21,L
2015-09-29 01:18:00 UTC,5.3,162,H
2015-09-29 08:13:00 UTC,-1.0,-30,L
2015-09-29 13:40:00 UTC,5.5,168,H
2015-09-29 20:50:00 UTC,-0.6,-18,L
2015-09-30 02:09:00 UTC,5.2,158,H
2015-09-30 09:03:00 UTC,-0.9,-27,L
2015-09-30 14:33:00 UTC,5.5,168,H
2015-09-30 21:44:00 UTC,-0.4,-12,L
2015-10-01 03:03:00 UTC,4.9,149,H
2015-10-01 09:53:00 UTC,-0.6,-18,L
2015-10-01 15:28:00 UTC,5.3,162,H
2015-10-01 22:38:00 UTC,0.0,0,L
2015-10-02 04:00:00 UTC,4.6,140,H
2015-10-02 10:44:00 UTC,-0.3,-9,L
2015-10-02 16:27:00 UTC,5.1,155,H
2015-10-02 23:34:00 UTC,0.4,12,L
2015-10-03 05:01:00 UTC,4.3,131,H
2015-10-03 11:38:00 UTC,0.2,6,L
2015-10-03 17:28:00 UTC,4.8,146,H
2015-10-04 00:34:00 UTC,0.9,27,L
2015-10-04 06:04:00 UTC,4.1,125,H
2015-10-04 12:36:00 UTC,0.6,18,L
2015-10-04 18:30:00 UTC,4.6,140,H
2015-10-05 01:40:00 UTC,1.2,37,L
2015-10-05 07:05:00 UTC,4.0,122,H
2015-10-05 13:39:00 UTC,1.0,30,L
2015-10-05 19:29:00 UTC,4.4,134,H
2015-10-06 02:49:00 UTC,1.4,43,L
2015-10-06 08:03:00 UTC,3.9,119,H
2015-10-06 14:46:00 UTC,1.2,37,L
2015-10-06 20:24:00 UTC,4.3,131,H
2015-10-07 03:49:00 UTC,1.3,40,L
2015-10-07 08:58:00 UTC,4.0,122,H
2015-10-07 15:47:00 UTC,1.2,37,L
2015-10-07 21:17:00 UTC,4.2,128,H
2015-10-08 04:39:00 UTC,1.2,37,L
2015-10-08 09:51:00 UTC,4.0,122,H
2015-10-08 16:40:00 UTC,1.1,34,L
2015-10-08 22:06:00 UTC,4.2,128,H
2015-10-09 05:22:00 UTC,1.1,34,L
2015-10-09 10:40:00 UTC,4.1,125,H
2015-10-09 17:26:00 UTC,1.0,30,L
2015-10-09 22:51:00 UTC,4.3,131,H
2015-10-10 05:59:00 UTC,0.9,27,L
2015-10-10 11:24:00 UTC,4.3,131,H
2015-10-10 18:09:00 UTC,0.8,24,L
2015-10-10 23:32:00 UTC,4.3,131,H
2015-10-11 06:34:00 UTC,0.8,24,L
2015-10-11 12:03:00 UTC,4.4,134,H
