time,feet,centimeters,tide
2014-05-22 22:00:00 UTC,1.2,37,L
2014-05-23 04:38:00 UTC,14.7,448,H
2014-05-23 10:57:00 UTC,2.2,67,L
2014-05-23 16:59:00 UTC,12.9,393,H
2014-05-23 23:07:00 UTC,1.7,52,L
2014-05-24 05:38:00 UTC,15.3,466,H
2014-05-24 12:03:00 UTC,1.0,30,L
2014-05-24 18:11:00 UTC,13.2,402,H
2014-05-25 00:08:00 UTC,1.8,55,L
2014-05-25 06:31:00 UTC,16.1,491,H
2014-05-25 13:00:00 UTC,-0.2,-6,L
2014-05-25 19:12:00 UTC,13.7,418,H
2014-05-26 01:02:00 UTC,1.9,58,L
2014-05-26 07:19:00 UTC,16.7,509,H
2014-05-26 13:48:00 UTC,-1.2,-37,L
2014-05-26 20:04:00 UTC,14.3,436,H
2014-05-27 01:49:00 UTC,2.0,61,L
2014-05-27 08:02:00 UTC,17.1,521,H
2014-05-27 14:33:00 UTC,-1.9,-58,L
2014-05-27 20:51:00 UTC,14.7,448,H
2014-05-28 02:33:00 UTC,2.0,61,L
2014-05-28 08:43:00 UTC,17.2,524,H
2014-05-28 15:13:00 UTC,-2.2,-67,L
2014-05-28 21:34:00 UTC,14.9,454,H
2014-05-29 03:14:00 UTC,2.2,67,L
2014-05-29 09:22:00 UTC,17.1,521,H
2014-05-29 15:52:00 UTC,-2.2,-67,L
2014-05-29 22:14:00 UTC,14.9,454,H
2014-05-30 03:53:00 UTC,2.5,76,L
2014-05-30 09:59:00 UTC,16.8,512,H
2014-05-30 16:30:00 UTC,-2.0,-61,L
2014-05-30 22:53:00 UTC,14.7,448,H
2014-05-31 04:31:00 UTC,2.8,85,L
2014-05-31 10:36:00 UTC,16.2,494,H
2014-05-31 17:07:00 UTC,-1.5,-46,L
2014-05-31 23:31:00 UTC,14.3,436,H
2014-06-01 05:09:00 UTC,3.2,98,L
2014-06-01 11:12:00 UTC,15.5,472,H
2014-06-01 17:44:00 UTC,-0.8,-24,L
2014-06-02 00:09:00 UTC,13.9,424,H
2014-06-02 05:49:00 UTC,3.7,113,L
2014-06-02 11:50:00 UTC,14.6,445,H
2014-06-02 18:23:00 UTC,0.0,0,L
2014-06-03 00:49:00 UTC,13.4,408,H
2014-06-03 06:32:00 UTC,4.1,125,L
2014-06-03 12:31:00 UTC,13.6,415,H
2014-06-03 19:03:00 UTC,0.9,27,L
2014-06-04 01:32:00 UTC,13.0,396,H
2014-06-04 07:22:00 UTC,4.5,137,L
2014-06-04 13:18:00 UTC,12.5,381,H
2014-06-04 19:48:00 UTC,1.7,52,L
2014-06-05 02:20:00 UTC,12.8,390,H
2014-06-05 08:22:00 UTC,4.6,140,L
2014-06-05 14:15:00 UTC,11.6,354,H
2014-06-05 20:39:00 UTC,2.5,76,L
2014-06-06 03:13:00 UTC,12.8,390,H
2014-06-06 09:30:00 UTC,4.4,134,L
2014-06-06 15:24:00 UTC,11.0,335,H
2014-06-06 21:35:00 UTC,3.1,94,L
2014-06-07 04:08:00 UTC,13.1,399,H
2014-06-07 10:39:00 UTC,3.8,116,L
2014-06-07 16:38:00 UTC,10.9,332,H
2014-06-07 22:35:00 UTC,3.4,104,L
2014-06-08 05:02:00 UTC,13.7,418,H
2014-06-08 11:41:00 UTC,2.7,82,L
2014-06-08 17:47:00 UTC,11.4,347,H
2014-06-08 23:33:00 UTC,3.4,104,L
2014-06-09 05:52:00 UTC,14.5,442,H
2014-06-09 12:34:00 UTC,1.4,43,L
2014-06-09 18:46:00 UTC,12.2,372,H
2014-06-10 00:27:00 UTC,3.2,98,L
2014-06-10 06:39:00 UTC,15.5,472,H
2014-06-10 13:21:00 UTC,0.0,0,L
2014-06-10 19:39:00 UTC,13.1,399,H
2014-06-11 01:16:00 UTC,2.8,85,L
2014-06-11 07:25:00 UTC,16.5,503,H
2014-06-11 14:06:00 UTC,-1.3,-40,L
2014-06-11 20:27:00 UTC,14.0,427,H
2014-06-12 02:04:00 UTC,2.4,73,L
2014-06-12 08:10:00 UTC,17.4,530,H
2014-06-12 14:49:00 UTC,-2.4,-73,L
2014-06-12 21:13:00 UTC,14.9,454,H
2014-06-13 02:50:00 UTC,1.9,58,L
2014-06-13 08:55:00 UTC,18.1,552,H
2014-06-13 15:32:00 UTC,-3.3,-101,L
2014-06-13 21:58:00 UTC,15.5,472,H
2014-06-14 03:36:00 UTC,1.5,46,L
2014-06-14 09:41:00 UTC,18.4,561,H
2014-06-14 16:16:00 UTC,-3.7,-113,L
2014-06-14 22:44:00 UTC,15.9,485,H
2014-06-15 04:23:00 UTC,1.3,40,L
2014-06-15 10:28:00 UTC,18.3,558,H
2014-06-15 17:01:00 UTC,-3.6,-110,L
2014-06-15 23:30:00 UTC,16.1,491,H
2014-06-16 05:13:00 UTC,1.3,40,L
2014-06-16 11:17:00 UTC,17.7,539,H
2014-06-16 17:47:00 UTC,-3.1,-94,L
2014-06-17 00:18:00 UTC,16.0,488,H
2014-06-17 06:06:00 UTC,1.5,46,L
2014-06-17 12:08:00 UTC,16.7,509,H
2014-06-17 18:36:00 UTC,-2.1,-64,L
2014-06-18 01:08:00 UTC,15.8,482,H
2014-06-18 07:04:00 UTC,1.8,55,L
2014-06-18 13:04:00 UTC,15.4,469,H
2014-06-18 19:28:00 UTC,-0.9,-27,L
2014-06-19 02:02:00 UTC,15.5,472,H
2014-06-19 08:09:00 UTC,2.0,61,L
2014-06-19 14:07:00 UTC,13.9,424,H
2014-06-19 20:24:00 UTC,0.4,12,L
2014-06-20 03:01:00 UTC,15.2,463,H
2014-06-20 09:20:00 UTC,2.0,61,L
2014-06-20 15:18:00 UTC,12.8,390,H
2014-06-20 21:26:00 UTC,1.6,49,L
2014-06-21 04:02:00 UTC,15.1,460,H
2014-06-21 10:33:00 UTC,1.7,52,L
2014-06-21 16:37:00 UTC,12.2,372,H
2014-06-21 22:32:00 UTC,2.6,79,L
2014-06-22 05:04:00 UTC,15.3,466,H
2014-06-22 11:42:00 UTC,1.0,30,L
2014-06-22 17:52:00 UTC,12.2,372,H
2014-06-22 23:38:00 UTC,3.1,94,L
2014-06-23 06:02:00 UTC,15.6,475,H
2014-06-23 12:42:00 UTC,0.2,6,L
2014-06-23 18:58:00 UTC,12.6,384,H
2014-06-24 00:37:00 UTC,3.3,101,L
2014-06-24 06:54:00 UTC,15.9,485,H
2014-06-24 13:33:00 UTC,-0.6,-18,L
2014-06-24 19:53:00 UTC,13.1,399,H
2014-06-25 01:30:00 UTC,3.3,101,L
2014-06-25 07:41:00 UTC,16.2,494,H
2014-06-25 14:18:00 UTC,-1.2,-37,L
2014-06-25 20:40:00 UTC,13.7,418,H
2014-06-26 02:16:00 UTC,3.1,94,L
2014-06-26 08:24:00 UTC,16.3,497,H
2014-06-26 14:58:00 UTC,-1.6,-49,L
2014-06-26 21:21:00 UTC,14.1,430,H
2014-06-27 02:58:00 UTC,3.0,91,L
2014-06-27 09:04:00 UTC,16.4,500,H
2014-06-27 15:36:00 UTC,-1.7,-52,L
2014-06-27 21:59:00 UTC,14.3,436,H
2014-06-28 03:36:00 UTC,2.8,85,L
2014-06-28 09:41:00 UTC,16.3,497,H
2014-06-28 16:11:00 UTC,-1.7,-52,L
2014-06-28 22:34:00 UTC,14.5,442,H
2014-06-29 04:13:00 UTC,2.8,85,L
2014-06-29 10:17:00 UTC,16.0,488,H
2014-06-29 16:45:00 UTC,-1.5,-46,L
2014-06-29 23:08:00 UTC,14.4,439,H
2014-06-30 04:49:00 UTC,2.8,85,L
2014-06-30 10:52:00 UTC,15.5,472,H
2014-06-30 17:19:00 UTC,-1.1,-34,L
2014-06-30 23:42:00 UTC,14.3,436,H
2014-07-01 05:26:00 UTC,3.0,91,L
2014-07-01 11:27:00 UTC,14.8,451,H
2014-07-01 17:53:00 UTC,-0.4,-12,L
2014-07-02 00:17:00 UTC,14.1,430,H
2014-07-02 06:05:00 UTC,3.2,98,L
2014-07-02 12:05:00 UTC,14.0,427,H
2014-07-02 18:27:00 UTC,0.3,9,L
2014-07-03 00:53:00 UTC,13.9,424,H
2014-07-03 06:48:00 UTC,3.4,104,L
2014-07-03 12:45:00 UTC,13.0,396,H
2014-07-03 19:04:00 UTC,1.2,37,L
2014-07-04 01:32:00 UTC,13.7,418,H
2014-07-04 07:37:00 UTC,3.6,110,L
2014-07-04 13:33:00 UTC,12.1,369,H
2014-07-04 19:46:00 UTC,2.1,64,L
2014-07-05 02:16:00 UTC,13.5,411,H
2014-07-05 08:34:00 UTC,3.7,113,L
2014-07-05 14:32:00 UTC,11.2,341,H
2014-07-05 20:35:00 UTC,3.0,91,L
2014-07-06 03:06:00 UTC,13.5,411,H
2014-07-06 09:41:00 UTC,3.4,104,L
2014-07-06 15:44:00 UTC,10.7,326,H
2014-07-06 21:33:00 UTC,3.7,113,L
2014-07-07 04:04:00 UTC,13.8,421,H
2014-07-07 10:52:00 UTC,2.6,79,L
2014-07-07 17:03:00 UTC,10.8,329,H
2014-07-07 22:40:00 UTC,4.0,122,L
2014-07-08 05:04:00 UTC,14.4,439,H
2014-07-08 11:56:00 UTC,1.5,46,L
2014-07-08 18:14:00 UTC,11.5,351,H
2014-07-08 23:46:00 UTC,3.9,119,L
2014-07-09 06:02:00 UTC,15.3,466,H
2014-07-09 12:53:00 UTC,0.1,3,L
2014-07-09 19:15:00 UTC,12.6,384,H
2014-07-10 00:47:00 UTC,3.4,104,L
2014-07-10 06:57:00 UTC,16.4,500,H
2014-07-10 13:43:00 UTC,-1.3,-40,L
2014-07-10 20:07:00 UTC,13.7,418,H
2014-07-11 01:42:00 UTC,2.6,79,L
2014-07-11 07:49:00 UTC,17.4,530,H
2014-07-11 14:30:00 UTC,-2.6,-79,L
2014-07-11 20:55:00 UTC,14.9,454,H
2014-07-12 02:33:00 UTC,1.7,52,L
2014-07-12 08:39:00 UTC,18.3,558,H
2014-07-12 15:16:00 UTC,-3.5,-107,L
2014-07-12 21:41:00 UTC,15.9,485,H
2014-07-13 03:22:00 UTC,0.9,27,L
2014-07-13 09:28:00 UTC,18.7,570,H
2014-07-13 16:00:00 UTC,-4.0,-122,L
2014-07-13 22:26:00 UTC,16.6,506,H
2014-07-14 04:11:00 UTC,0.3,9,L
2014-07-14 10:17:00 UTC,18.7,570,H
2014-07-14 16:44:00 UTC,-3.9,-119,L
2014-07-14 23:10:00 UTC,17.0,518,H
2014-07-15 05:00:00 UTC,0.0,0,L
2014-07-15 11:06:00 UTC,18.1,552,H
2014-07-15 17:28:00 UTC,-3.3,-101,L
2014-07-15 23:55:00 UTC,17.1,521,H
2014-07-16 05:51:00 UTC,0.0,0,L
2014-07-16 11:55:00 UTC,17.0,518,H
2014-07-16 18:14:00 UTC,-2.2,-67,L
2014-07-17 00:41:00 UTC,16.8,512,H
2014-07-17 06:45:00 UTC,0.4,12,L
2014-07-17 12:48:00 UTC,15.6,475,H
2014-07-17 19:01:00 UTC,-0.8,-24,L
2014-07-18 01:30:00 UTC,16.3,497,H
2014-07-18 07:45:00 UTC,0.9,27,L
2014-07-18 13:46:00 UTC,13.9,424,H
2014-07-18 19:53:00 UTC,0.8,24,L
2014-07-19 02:24:00 UTC,15.6,475,H
2014-07-19 08:51:00 UTC,1.4,43,L
2014-07-19 14:53:00 UTC,12.5,381,H
2014-07-19 20:51:00 UTC,2.3,70,L
2014-07-20 03:24:00 UTC,15.0,457,H
2014-07-20 10:03:00 UTC,1.6,49,L
2014-07-20 16:11:00 UTC,11.6,354,H
2014-07-20 21:58:00 UTC,3.5,107,L
2014-07-21 04:30:00 UTC,14.6,445,H
2014-07-21 11:16:00 UTC,1.4,43,L
2014-07-21 17:33:00 UTC,11.4,347,H
2014-07-21 23:11:00 UTC,4.2,128,L
2014-07-22 05:36:00 UTC,14.6,445,H
2014-07-22 12:22:00 UTC,0.8,24,L
2014-07-22 18:44:00 UTC,11.8,360,H
2014-07-23 00:19:00 UTC,4.2,128,L
2014-07-23 06:34:00 UTC,14.8,451,H
2014-07-23 13:17:00 UTC,0.2,6,L
2014-07-23 19:40:00 UTC,12.5,381,H
2014-07-24 01:16:00 UTC,3.9,119,L
2014-07-24 07:25:00 UTC,15.2,463,H
2014-07-24 14:02:00 UTC,-0.4,-12,L
2014-07-24 20:25:00 UTC,13.2,402,H
2014-07-25 02:03:00 UTC,3.5,107,L
2014-07-25 08:09:00 UTC,15.6,475,H
2014-07-25 14:41:00 UTC,-0.9,-27,L
2014-07-25 21:03:00 UTC,13.8,421,H
2014-07-26 02:43:00 UTC,3.0,91,L
2014-07-26 08:48:00 UTC,15.8,482,H
2014-07-26 15:17:00 UTC,-1.2,-37,L
2014-07-26 21:37:00 UTC,14.2,433,H
2014-07-27 03:19:00 UTC,2.5,76,L
2014-07-27 09:24:00 UTC,16.0,488,H
2014-07-27 15:49:00 UTC,-1.4,-43,L
2014-07-27 22:09:00 UTC,14.6,445,H
2014-07-28 03:54:00 UTC,2.2,67,L
2014-07-28 09:59:00 UTC,15.9,485,H
2014-07-28 16:21:00 UTC,-1.3,-40,L
2014-07-28 22:40:00 UTC,14.8,451,H
2014-07-29 04:28:00 UTC,1.9,58,L
2014-07-29 10:32:00 UTC,15.6,475,H
2014-07-29 16:51:00 UTC,-1.0,-30,L
2014-07-29 23:10:00 UTC,14.9,454,H
2014-07-30 05:01:00 UTC,1.9,58,L
2014-07-30 11:05:00 UTC,15.1,460,H
2014-07-30 17:21:00 UTC,-0.5,-15,L
2014-07-30 23:40:00 UTC,14.9,454,H
2014-07-31 05:36:00 UTC,1.9,58,L
2014-07-31 11:40:00 UTC,14.4,439,H
2014-07-31 17:52:00 UTC,0.2,6,L
2014-08-01 00:12:00 UTC,14.7,448,H
2014-08-01 06:14:00 UTC,2.1,64,L
2014-08-01 12:17:00 UTC,13.5,411,H
2014-08-01 18:25:00 UTC,1.1,34,L
2014-08-02 00:46:00 UTC,14.5,442,H
2014-08-02 06:56:00 UTC,2.4,73,L
2014-08-02 13:00:00 UTC,12.6,384,H
2014-08-02 19:02:00 UTC,2.1,64,L
2014-08-03 01:25:00 UTC,14.2,433,H
2014-08-03 07:47:00 UTC,2.7,82,L
2014-08-03 13:52:00 UTC,11.6,354,H
2014-08-03 19:47:00 UTC,3.1,94,L
2014-08-04 02:13:00 UTC,13.9,424,H
2014-08-04 08:51:00 UTC,2.8,85,L
2014-08-04 15:02:00 UTC,10.8,329,H
2014-08-04 20:45:00 UTC,4.0,122,L
2014-08-05 03:13:00 UTC,13.8,421,H
2014-08-05 10:06:00 UTC,2.5,76,L
2014-08-05 16:27:00 UTC,10.7,326,H
2014-08-05 22:00:00 UTC,4.5,137,L
2014-08-06 04:24:00 UTC,14.1,430,H
2014-08-06 11:22:00 UTC,1.6,49,L
2014-08-06 17:48:00 UTC,11.3,344,H
2014-08-06 23:18:00 UTC,4.3,131,L
2014-08-07 05:34:00 UTC,14.9,454,H
2014-08-07 12:28:00 UTC,0.3,9,L
2014-08-07 18:53:00 UTC,12.5,381,H
2014-08-08 00:28:00 UTC,3.5,107,L
2014-08-08 06:37:00 UTC,16.0,488,H
2014-08-08 13:22:00 UTC,-1.2,-37,L
2014-08-08 19:47:00 UTC,13.9,424,H
2014-08-09 01:27:00 UTC,2.2,67,L
2014-08-09 07:34:00 UTC,17.2,524,H
2014-08-09 14:11:00 UTC,-2.4,-73,L
2014-08-09 20:34:00 UTC,15.3,466,H
2014-08-10 02:19:00 UTC,0.9,27,L
2014-08-10 08:27:00 UTC,18.2,555,H
2014-08-10 14:56:00 UTC,-3.4,-104,L
2014-08-10 21:19:00 UTC,16.6,506,H
2014-08-11 03:08:00 UTC,-0.2,-6,L
2014-08-11 09:16:00 UTC,18.8,573,H
2014-08-11 15:40:00 UTC,-3.8,-116,L
2014-08-11 22:02:00 UTC,17.5,533,H
2014-08-12 03:56:00 UTC,-1.1,-34,L
2014-08-12 10:04:00 UTC,18.8,573,H
2014-08-12 16:22:00 UTC,-3.6,-110,L
2014-08-12 22:44:00 UTC,17.9,546,H
2014-08-13 04:43:00 UTC,-1.5,-46,L
2014-08-13 10:52:00 UTC,18.2,555,H
2014-08-13 17:05:00 UTC,-2.9,-88,L
2014-08-13 23:26:00 UTC,17.9,546,H
2014-08-14 05:31:00 UTC,-1.4,-43,L
2014-08-14 11:39:00 UTC,17.1,521,H
2014-08-14 17:48:00 UTC,-1.7,-52,L
2014-08-15 00:09:00 UTC,17.5,533,H
2014-08-15 06:22:00 UTC,-0.8,-24,L
2014-08-15 12:29:00 UTC,15.6,475,H
2014-08-15 18:32:00 UTC,-0.1,-3,L
2014-08-16 00:55:00 UTC,16.6,506,H
2014-08-16 07:16:00 UTC,0.0,0,L
2014-08-16 13:23:00 UTC,13.9,424,H
2014-08-16 19:20:00 UTC,1.6,49,L
2014-08-17 01:45:00 UTC,15.5,472,H
2014-08-17 08:17:00 UTC,1.0,30,L
2014-08-17 14:26:00 UTC,12.4,378,H
2014-08-17 20:16:00 UTC,3.2,98,L
2014-08-18 02:44:00 UTC,14.4,439,H
2014-08-18 09:28:00 UTC,1.8,55,L
2014-08-18 15:44:00 UTC,11.3,344,H
2014-08-18 21:27:00 UTC,4.5,137,L
2014-08-19 03:54:00 UTC,13.7,418,H
2014-08-19 10:46:00 UTC,2.0,61,L
2014-08-19 17:10:00 UTC,11.1,338,H
2014-08-19 22:49:00 UTC,5.0,152,L
2014-08-20 05:10:00 UTC,13.5,411,H
2014-08-20 11:57:00 UTC,1.7,52,L
2014-08-20 18:25:00 UTC,11.6,354,H
2014-08-21 00:05:00 UTC,4.8,146,L
2014-08-21 06:16:00 UTC,13.8,421,H
2014-08-21 12:55:00 UTC,1.1,34,L
2014-08-21 19:20:00 UTC,12.4,378,H
2014-08-22 01:03:00 UTC,4.1,125,L
2014-08-22 07:09:00 UTC,14.3,436,H
2014-08-22 13:40:00 UTC,0.4,12,L
2014-08-22 20:01:00 UTC,13.2,402,H
2014-08-23 01:48:00 UTC,3.3,101,L
2014-08-23 07:53:00 UTC,14.9,454,H
2014-08-23 14:18:00 UTC,-0.2,-6,L
2014-08-23 20:36:00 UTC,13.9,424,H
2014-08-24 02:26:00 UTC,2.5,76,L
2014-08-24 08:31:00 UTC,15.4,469,H
2014-08-24 14:51:00 UTC,-0.6,-18,L
2014-08-24 21:07:00 UTC,14.6,445,H
2014-08-25 03:00:00 UTC,1.8,55,L
2014-08-25 09:06:00 UTC,15.7,479,H
2014-08-25 15:22:00 UTC,-0.8,-24,L
2014-08-25 21:37:00 UTC,15.1,460,H
2014-08-26 03:32:00 UTC,1.2,37,L
2014-08-26 09:39:00 UTC,15.9,485,H
2014-08-26 15:52:00 UTC,-0.8,-24,L
2014-08-26 22:05:00 UTC,15.5,472,H
2014-08-27 04:04:00 UTC,0.8,24,L
2014-08-27 10:11:00 UTC,15.8,482,H
2014-08-27 16:21:00 UTC,-0.6,-18,L
2014-08-27 22:34:00 UTC,15.7,479,H
2014-08-28 04:35:00 UTC,0.6,18,L
2014-08-28 10:44:00 UTC,15.4,469,H
2014-08-28 16:49:00 UTC,-0.1,-3,L
2014-08-28 23:03:00 UTC,15.7,479,H
2014-08-29 05:08:00 UTC,0.6,18,L
2014-08-29 11:18:00 UTC,14.8,451,H
2014-08-29 17:19:00 UTC,0.6,18,L
2014-08-29 23:32:00 UTC,15.6,475,H
2014-08-30 05:44:00 UTC,0.8,24,L
2014-08-30 11:54:00 UTC,14.0,427,H
2014-08-30 17:51:00 UTC,1.5,46,L
2014-08-31 00:05:00 UTC,15.2,463,H
2014-08-31 06:24:00 UTC,1.2,37,L
2014-08-31 12:35:00 UTC,13.1,399,H
2014-08-31 18:28:00 UTC,2.5,76,L
2014-09-01 00:43:00 UTC,14.8,451,H
2014-09-01 07:12:00 UTC,1.7,52,L
2014-09-01 13:27:00 UTC,12.0,366,H
2014-09-01 19:13:00 UTC,3.5,107,L
2014-09-02 01:31:00 UTC,14.3,436,H
2014-09-02 08:13:00 UTC,2.1,64,L
2014-09-02 14:35:00 UTC,11.2,341,H
2014-09-02 20:14:00 UTC,4.5,137,L
2014-09-03 02:35:00 UTC,13.8,421,H
2014-09-03 09:30:00 UTC,2.2,67,L
2014-09-03 16:02:00 UTC,11.0,335,H
2014-09-03 21:36:00 UTC,4.9,149,L
2014-09-04 03:54:00 UTC,13.8,421,H
2014-09-04 10:52:00 UTC,1.6,49,L
2014-09-04 17:26:00 UTC,11.8,360,H
2014-09-04 23:03:00 UTC,4.4,134,L
2014-09-05 05:15:00 UTC,14.5,442,H
2014-09-05 12:03:00 UTC,0.5,15,L
2014-09-05 18:32:00 UTC,13.1,399,H
2014-09-06 00:16:00 UTC,3.2,98,L
2014-09-06 06:23:00 UTC,15.6,475,H
2014-09-06 13:00:00 UTC,-0.7,-21,L
2014-09-06 19:24:00 UTC,14.7,448,H
2014-09-07 01:15:00 UTC,1.6,49,L
2014-09-07 07:22:00 UTC,16.8,512,H
2014-09-07 13:49:00 UTC,-1.8,-55,L
2014-09-07 20:10:00 UTC,16.2,494,H
2014-09-08 02:06:00 UTC,0.0,0,L
2014-09-08 08:14:00 UTC,17.8,543,H
2014-09-08 14:34:00 UTC,-2.5,-76,L
2014-09-08 20:53:00 UTC,17.4,530,H
2014-09-09 02:54:00 UTC,-1.4,-43,L
2014-09-09 09:03:00 UTC,18.4,561,H
2014-09-09 15:17:00 UTC,-2.8,-85,L
2014-09-09 21:34:00 UTC,18.3,558,H
2014-09-10 03:39:00 UTC,-2.3,-70,L
2014-09-10 09:50:00 UTC,18.5,564,H
2014-09-10 15:58:00 UTC,-2.5,-76,L
2014-09-10 22:15:00 UTC,18.7,570,H
2014-09-11 04:24:00 UTC,-2.6,-79,L
2014-09-11 10:36:00 UTC,17.9,546,H
2014-09-11 16:39:00 UTC,-1.7,-52,L
2014-09-11 22:55:00 UTC,18.5,564,H
2014-09-12 05:09:00 UTC,-2.4,-73,L
2014-09-12 11:22:00 UTC,16.9,515,H
2014-09-12 17:20:00 UTC,-0.4,-12,L
2014-09-12 23:36:00 UTC,17.8,543,H
2014-09-13 05:56:00 UTC,-1.6,-49,L
2014-09-13 12:09:00 UTC,15.5,472,H
2014-09-13 18:03:00 UTC,1.1,34,L
2014-09-14 00:19:00 UTC,16.6,506,H
2014-09-14 06:45:00 UTC,-0.4,-12,L
2014-09-14 13:00:00 UTC,14.0,427,H
2014-09-14 18:49:00 UTC,2.7,82,L
2014-09-15 01:06:00 UTC,15.3,466,H
2014-09-15 07:41:00 UTC,0.9,27,L
2014-09-15 13:58:00 UTC,12.5,381,H
2014-09-15 19:43:00 UTC,4.2,128,L
2014-09-16 02:02:00 UTC,13.9,424,H
2014-09-16 08:48:00 UTC,2.0,61,L
2014-09-16 15:12:00 UTC,11.5,351,H
2014-09-16 20:56:00 UTC,5.3,162,L
2014-09-17 03:14:00 UTC,12.8,390,H
2014-09-17 10:06:00 UTC,2.6,79,L
2014-09-17 16:38:00 UTC,11.3,344,H
2014-09-17 22:26:00 UTC,5.6,171,L
2014-09-18 04:37:00 UTC,12.5,381,H
2014-09-18 11:22:00 UTC,2.5,76,L
2014-09-18 17:53:00 UTC,11.8,360,H
2014-09-18 23:46:00 UTC,5.1,155,L
2014-09-19 05:50:00 UTC,12.9,393,H
2014-09-19 12:22:00 UTC,2.0,61,L
2014-09-19 18:47:00 UTC,12.6,384,H
2014-09-20 00:43:00 UTC,4.1,125,L
2014-09-20 06:46:00 UTC,13.5,411,H
2014-09-20 13:08:00 UTC,1.4,43,L
2014-09-20 19:27:00 UTC,13.5,411,H
2014-09-21 01:27:00 UTC,3.0,91,L
2014-09-21 07:30:00 UTC,14.3,436,H
2014-09-21 13:46:00 UTC,0.9,27,L
2014-09-21 20:00:00 UTC,14.4,439,H
2014-09-22 02:03:00 UTC,2.0,61,L
2014-09-22 08:08:00 UTC,14.9,454,H
2014-09-22 14:19:00 UTC,0.4,12,L
2014-09-22 20:31:00 UTC,15.1,460,H
2014-09-23 02:36:00 UTC,1.1,34,L
2014-09-23 08:44:00 UTC,15.4,469,H
2014-09-23 14:50:00 UTC,0.2,6,L
2014-09-23 21:00:00 UTC,15.8,482,H
2014-09-24 03:08:00 UTC,0.3,9,L
2014-09-24 09:17:00 UTC,15.7,479,H
2014-09-24 15:20:00 UTC,0.2,6,L
2014-09-24 21:29:00 UTC,16.3,497,H
2014-09-25 03:39:00 UTC,-0.2,-6,L
2014-09-25 09:51:00 UTC,15.8,482,H
2014-09-25 15:49:00 UTC,0.4,12,L
2014-09-25 21:57:00 UTC,16.6,506,H
2014-09-26 04:10:00 UTC,-0.5,-15,L
2014-09-26 10:25:00 UTC,15.6,475,H
2014-09-26 16:19:00 UTC,0.8,24,L
2014-09-26 22:27:00 UTC,16.6,506,H
2014-09-27 04:44:00 UTC,-0.5,-15,L
2014-09-27 11:00:00 UTC,15.2,463,H
2014-09-27 16:51:00 UTC,1.4,43,L
2014-09-27 22:58:00 UTC,16.5,503,H
2014-09-28 05:19:00 UTC,-0.3,-9,L
2014-09-28 11:38:00 UTC,14.5,442,H
2014-09-28 17:25:00 UTC,2.2,67,L
2014-09-28 23:33:00 UTC,16.1,491,H
2014-09-29 06:00:00 UTC,0.1,3,L
2014-09-29 12:21:00 UTC,13.6,415,H
2014-09-29 18:04:00 UTC,3.1,94,L
2014-09-30 00:13:00 UTC,15.4,469,H
2014-09-30 06:48:00 UTC,0.8,24,L
2014-09-30 13:13:00 UTC,12.7,387,H
2014-09-30 18:53:00 UTC,4.1,125,L
2014-10-01 01:03:00 UTC,14.6,445,H
2014-10-01 07:48:00 UTC,1.4,43,L
2014-10-01 14:21:00 UTC,12.0,366,H
2014-10-01 20:00:00 UTC,4.8,146,L
2014-10-02 02:10:00 UTC,13.9,424,H
2014-10-02 09:03:00 UTC,1.8,55,L
2014-10-02 15:44:00 UTC,12.0,366,H
2014-10-02 21:26:00 UTC,5.0,152,L
2014-10-03 03:34:00 UTC,13.6,415,H
2014-10-03 10:24:00 UTC,1.7,52,L
2014-10-03 17:03:00 UTC,12.8,390,H
2014-10-03 22:54:00 UTC,4.2,128,L
2014-10-04 04:59:00 UTC,14.1,430,H
2014-10-04 11:36:00 UTC,1.0,30,L
2014-10-04 18:06:00 UTC,14.1,430,H
2014-10-05 00:05:00 UTC,2.7,82,L
2014-10-05 06:10:00 UTC,15.1,460,H
2014-10-05 12:34:00 UTC,0.1,3,L
2014-10-05 18:58:00 UTC,15.7,479,H
2014-10-06 01:02:00 UTC,0.9,27,L
2014-10-06 07:10:00 UTC,16.2,494,H
2014-10-06 13:24:00 UTC,-0.6,-18,L
2014-10-06 19:43:00 UTC,17.1,521,H
2014-10-07 01:52:00 UTC,-0.8,-24,L
2014-10-07 08:02:00 UTC,17.1,521,H
2014-10-07 14:10:00 UTC,-1.1,-34,L
2014-10-07 20:25:00 UTC,18.2,555,H
2014-10-08 02:38:00 UTC,-2.1,-64,L
2014-10-08 08:50:00 UTC,17.7,539,H
2014-10-08 14:52:00 UTC,-1.1,-34,L
2014-10-08 21:06:00 UTC,18.9,576,H
2014-10-09 03:22:00 UTC,-2.9,-88,L
2014-10-09 09:36:00 UTC,17.8,543,H
2014-10-09 15:33:00 UTC,-0.7,-21,L
2014-10-09 21:46:00 UTC,19.1,582,H
2014-10-10 04:05:00 UTC,-3.1,-94,L
2014-10-10 10:21:00 UTC,17.4,530,H
2014-10-10 16:14:00 UTC,0.0,0,L
2014-10-10 22:25:00 UTC,18.7,570,H
2014-10-11 04:48:00 UTC,-2.7,-82,L
2014-10-11 11:05:00 UTC,16.6,506,H
2014-10-11 16:54:00 UTC,1.1,34,L
2014-10-11 23:05:00 UTC,17.8,543,H
2014-10-12 05:31:00 UTC,-1.8,-55,L
2014-10-12 11:50:00 UTC,15.5,472,H
