time,feet,centimeters,tide
2014-03-16 18:34:00 UTC,1.2,37,H
2014-03-16 23:36:00 UTC,-0.1,-3,L
2014-03-17 06:59:00 UTC,1.3,40,H
2014-03-17 11:53:00 UTC,0.0,0,L
2014-03-17 19:03:00 UTC,1.3,40,H
2014-03-18 00:14:00 UTC,-0.2,-6,L
2014-03-18 07:38:00 UTC,1.2,37,H
2014-03-18 12:21:00 UTC,0.1,3,L
2014-03-18 19:33:00 UTC,1.3,40,H
2014-03-19 00:53:00 UTC,-0.3,-9,L
2014-03-19 08:18:00 UTC,1.2,37,H
2014-03-19 12:51:00 UTC,0.1,3,L
2014-03-19 20:04:00 UTC,1.4,43,H
2014-03-20 01:35:00 UTC,-0.3,-9,L
2014-03-20 09:01:00 UTC,1.1,34,H
2014-03-20 13:25:00 UTC,0.2,6,L
2014-03-20 20:37:00 UTC,1.4,43,H
2014-03-21 02:23:00 UTC,-0.3,-9,L
2014-03-21 09:50:00 UTC,0.9,27,H
2014-03-21 14:02:00 UTC,0.2,6,L
2014-03-21 21:17:00 UTC,1.4,43,H
2014-03-22 03:17:00 UTC,-0.3,-9,L
2014-03-22 10:46:00 UTC,0.8,24,H
2014-03-22 14:46:00 UTC,0.3,9,L
2014-03-22 22:04:00 UTC,1.4,43,H
2014-03-23 04:21:00 UTC,-0.2,-6,L
2014-03-23 11:56:00 UTC,0.7,21,H
2014-03-23 15:41:00 UTC,0.4,12,L
2014-03-23 23:06:00 UTC,1.4,43,H
2014-03-24 05:34:00 UTC,-0.2,-6,L
2014-03-24 13:19:00 UTC,0.7,21,H
2014-03-24 16:52:00 UTC,0.4,12,L
2014-03-25 00:25:00 UTC,1.3,40,H
2014-03-25 06:47:00 UTC,-0.1,-3,L
2014-03-25 14:35:00 UTC,0.8,24,H
2014-03-25 18:16:00 UTC,0.4,12,L
2014-03-26 01:55:00 UTC,1.3,40,H
2014-03-26 07:53:00 UTC,-0.1,-3,L
2014-03-26 15:34:00 UTC,0.9,27,H
2014-03-26 19:35:00 UTC,0.3,9,L
2014-03-27 03:16:00 UTC,1.4,43,H
2014-03-27 08:48:00 UTC,-0.1,-3,L
2014-03-27 16:21:00 UTC,1.0,30,H
2014-03-27 20:44:00 UTC,0.1,3,L
2014-03-28 04:23:00 UTC,1.4,43,H
2014-03-28 09:35:00 UTC,-0.1,-3,L
2014-03-28 17:01:00 UTC,1.2,37,H
2014-03-28 21:44:00 UTC,-0.1,-3,L
2014-03-29 05:21:00 UTC,1.4,43,H
2014-03-29 10:17:00 UTC,-0.1,-3,L
2014-03-29 17:39:00 UTC,1.4,43,H
2014-03-29 22:38:00 UTC,-0.3,-9,L
2014-03-30 06:12:00 UTC,1.4,43,H
2014-03-30 10:57:00 UTC,0.0,0,L
2014-03-30 18:16:00 UTC,1.5,46,H
2014-03-30 23:28:00 UTC,-0.4,-12,L
2014-03-31 07:00:00 UTC,1.3,40,H
2014-03-31 11:35:00 UTC,0.0,0,L
2014-03-31 18:52:00 UTC,1.6,49,H
2014-04-01 00:17:00 UTC,-0.4,-12,L
2014-04-01 07:44:00 UTC,1.3,40,H
2014-04-01 12:12:00 UTC,0.1,3,L
2014-04-01 19:27:00 UTC,1.6,49,H
2014-04-02 01:04:00 UTC,-0.4,-12,L
2014-04-02 08:28:00 UTC,1.1,34,H
2014-04-02 12:50:00 UTC,0.1,3,L
2014-04-02 20:03:00 UTC,1.6,49,H
2014-04-03 01:51:00 UTC,-0.4,-12,L
2014-04-03 09:11:00 UTC,1.0,30,H
2014-04-03 13:28:00 UTC,0.2,6,L
2014-04-03 20:41:00 UTC,1.5,46,H
2014-04-04 02:40:00 UTC,-0.3,-9,L
2014-04-04 09:56:00 UTC,0.9,27,H
2014-04-04 14:08:00 UTC,0.3,9,L
2014-04-04 21:21:00 UTC,1.4,43,H
2014-04-05 03:34:00 UTC,-0.1,-3,L
2014-04-05 10:47:00 UTC,0.8,24,H
2014-04-05 14:53:00 UTC,0.4,12,L
2014-04-05 22:07:00 UTC,1.3,40,H
2014-04-06 04:33:00 UTC,0.0,0,L
2014-04-06 11:48:00 UTC,0.8,24,H
2014-04-06 15:48:00 UTC,0.5,15,L
2014-04-06 23:02:00 UTC,1.2,37,H
2014-04-07 05:39:00 UTC,0.1,3,L
2014-04-07 13:03:00 UTC,0.7,21,H
2014-04-07 17:00:00 UTC,0.6,18,L
2014-04-08 00:11:00 UTC,1.1,34,H
2014-04-08 06:46:00 UTC,0.2,6,L
2014-04-08 14:16:00 UTC,0.8,24,H
2014-04-08 18:23:00 UTC,0.6,18,L
2014-04-09 01:32:00 UTC,1.1,34,H
2014-04-09 07:44:00 UTC,0.2,6,L
2014-04-09 15:10:00 UTC,0.9,27,H
2014-04-09 19:35:00 UTC,0.5,15,L
2014-04-10 02:47:00 UTC,1.1,34,H
2014-04-10 08:31:00 UTC,0.2,6,L
2014-04-10 15:49:00 UTC,1.0,30,H
2014-04-10 20:33:00 UTC,0.4,12,L
2014-04-11 03:47:00 UTC,1.2,37,H
2014-04-11 09:09:00 UTC,0.2,6,L
2014-04-11 16:22:00 UTC,1.1,34,H
2014-04-11 21:21:00 UTC,0.2,6,L
2014-04-12 04:37:00 UTC,1.2,37,H
2014-04-12 09:41:00 UTC,0.2,6,L
2014-04-12 16:52:00 UTC,1.2,37,H
2014-04-12 22:02:00 UTC,0.1,3,L
2014-04-13 05:22:00 UTC,1.2,37,H
2014-04-13 10:11:00 UTC,0.2,6,L
2014-04-13 17:22:00 UTC,1.3,40,H
2014-04-13 22:41:00 UTC,-0.1,-3,L
2014-04-14 06:04:00 UTC,1.2,37,H
2014-04-14 10:40:00 UTC,0.2,6,L
2014-04-14 17:53:00 UTC,1.4,43,H
2014-04-14 23:19:00 UTC,-0.2,-6,L
2014-04-15 06:45:00 UTC,1.2,37,H
2014-04-15 11:11:00 UTC,0.2,6,L
2014-04-15 18:24:00 UTC,1.5,46,H
2014-04-15 23:57:00 UTC,-0.3,-9,L
2014-04-16 07:27:00 UTC,1.2,37,H
2014-04-16 11:43:00 UTC,0.2,6,L
2014-04-16 18:57:00 UTC,1.6,49,H
2014-04-17 00:38:00 UTC,-0.4,-12,L
2014-04-17 08:11:00 UTC,1.1,34,H
2014-04-17 12:18:00 UTC,0.3,9,L
2014-04-17 19:33:00 UTC,1.6,49,H
2014-04-18 01:23:00 UTC,-0.4,-12,L
2014-04-18 08:57:00 UTC,1.0,30,H
2014-04-18 12:56:00 UTC,0.3,9,L
2014-04-18 20:12:00 UTC,1.6,49,H
2014-04-19 02:12:00 UTC,-0.4,-12,L
2014-04-19 09:47:00 UTC,1.0,30,H
2014-04-19 13:39:00 UTC,0.3,9,L
2014-04-19 20:57:00 UTC,1.6,49,H
2014-04-20 03:06:00 UTC,-0.3,-9,L
2014-04-20 10:44:00 UTC,0.9,27,H
2014-04-20 14:30:00 UTC,0.4,12,L
2014-04-20 21:50:00 UTC,1.5,46,H
2014-04-21 04:06:00 UTC,-0.2,-6,L
2014-04-21 11:48:00 UTC,0.9,27,H
2014-04-21 15:32:00 UTC,0.5,15,L
2014-04-21 22:56:00 UTC,1.4,43,H
2014-04-22 05:12:00 UTC,-0.1,-3,L
2014-04-22 12:58:00 UTC,0.9,27,H
2014-04-22 16:51:00 UTC,0.5,15,L
2014-04-23 00:17:00 UTC,1.3,40,H
2014-04-23 06:18:00 UTC,0.0,0,L
2014-04-23 14:03:00 UTC,1.0,30,H
2014-04-23 18:17:00 UTC,0.4,12,L
2014-04-24 01:46:00 UTC,1.3,40,H
2014-04-24 07:18:00 UTC,0.1,3,L
2014-04-24 14:59:00 UTC,1.1,34,H
2014-04-24 19:36:00 UTC,0.3,9,L
2014-04-25 03:08:00 UTC,1.3,40,H
2014-04-25 08:11:00 UTC,0.1,3,L
2014-04-25 15:46:00 UTC,1.3,40,H
2014-04-25 20:43:00 UTC,0.1,3,L
2014-04-26 04:17:00 UTC,1.3,40,H
2014-04-26 08:58:00 UTC,0.2,6,L
2014-04-26 16:28:00 UTC,1.4,43,H
2014-04-26 21:41:00 UTC,-0.1,-3,L
2014-04-27 05:15:00 UTC,1.2,37,H
2014-04-27 09:40:00 UTC,0.2,6,L
2014-04-27 17:07:00 UTC,1.5,46,H
2014-04-27 22:33:00 UTC,-0.3,-9,L
2014-04-28 06:05:00 UTC,1.2,37,H
2014-04-28 10:21:00 UTC,0.2,6,L
2014-04-28 17:45:00 UTC,1.6,49,H
2014-04-28 23:20:00 UTC,-0.4,-12,L
2014-04-29 06:51:00 UTC,1.2,37,H
2014-04-29 11:00:00 UTC,0.2,6,L
2014-04-29 18:21:00 UTC,1.7,52,H
2014-04-30 00:05:00 UTC,-0.4,-12,L
2014-04-30 07:34:00 UTC,1.1,34,H
2014-04-30 11:38:00 UTC,0.3,9,L
2014-04-30 18:56:00 UTC,1.7,52,H
2014-05-01 00:48:00 UTC,-0.4,-12,L
2014-05-01 08:15:00 UTC,1.0,30,H
2014-05-01 12:17:00 UTC,0.3,9,L
2014-05-01 19:32:00 UTC,1.6,49,H
2014-05-02 01:32:00 UTC,-0.3,-9,L
2014-05-02 08:55:00 UTC,1.0,30,H
2014-05-02 12:56:00 UTC,0.3,9,L
2014-05-02 20:09:00 UTC,1.6,49,H
2014-05-03 02:17:00 UTC,-0.2,-6,L
2014-05-03 09:37:00 UTC,0.9,27,H
2014-05-03 13:37:00 UTC,0.4,12,L
2014-05-03 20:49:00 UTC,1.5,46,H
2014-05-04 03:04:00 UTC,-0.1,-3,L
2014-05-04 10:22:00 UTC,0.9,27,H
2014-05-04 14:22:00 UTC,0.5,15,L
2014-05-04 21:33:00 UTC,1.4,43,H
2014-05-05 03:55:00 UTC,0.0,0,L
2014-05-05 11:14:00 UTC,0.9,27,H
2014-05-05 15:17:00 UTC,0.6,18,L
2014-05-05 22:24:00 UTC,1.3,40,H
2014-05-06 04:50:00 UTC,0.1,3,L
2014-05-06 12:11:00 UTC,0.9,27,H
2014-05-06 16:27:00 UTC,0.6,18,L
2014-05-06 23:24:00 UTC,1.2,37,H
2014-05-07 05:47:00 UTC,0.2,6,L
2014-05-07 13:10:00 UTC,0.9,27,H
2014-05-07 17:48:00 UTC,0.6,18,L
2014-05-08 00:36:00 UTC,1.1,34,H
2014-05-08 06:39:00 UTC,0.3,9,L
2014-05-08 14:02:00 UTC,1.0,30,H
2014-05-08 19:03:00 UTC,0.5,15,L
2014-05-09 01:54:00 UTC,1.1,34,H
2014-05-09 07:26:00 UTC,0.3,9,L
2014-05-09 14:47:00 UTC,1.1,34,H
2014-05-09 20:04:00 UTC,0.4,12,L
2014-05-10 03:05:00 UTC,1.1,34,H
2014-05-10 08:06:00 UTC,0.3,9,L
2014-05-10 15:26:00 UTC,1.2,37,H
2014-05-10 20:54:00 UTC,0.2,6,L
2014-05-11 04:05:00 UTC,1.1,34,H
2014-05-11 08:43:00 UTC,0.3,9,L
2014-05-11 16:02:00 UTC,1.3,40,H
2014-05-11 21:37:00 UTC,0.0,0,L
2014-05-12 04:58:00 UTC,1.1,34,H
2014-05-12 09:18:00 UTC,0.3,9,L
2014-05-12 16:37:00 UTC,1.5,46,H
2014-05-12 22:19:00 UTC,-0.2,-6,L
2014-05-13 05:45:00 UTC,1.1,34,H
2014-05-13 09:54:00 UTC,0.3,9,L
2014-05-13 17:13:00 UTC,1.6,49,H
2014-05-13 23:00:00 UTC,-0.3,-9,L
2014-05-14 06:31:00 UTC,1.1,34,H
2014-05-14 10:31:00 UTC,0.3,9,L
2014-05-14 17:50:00 UTC,1.6,49,H
2014-05-14 23:42:00 UTC,-0.5,-15,L
2014-05-15 07:16:00 UTC,1.1,34,H
2014-05-15 11:09:00 UTC,0.3,9,L
2014-05-15 18:30:00 UTC,1.7,52,H
2014-05-16 00:26:00 UTC,-0.5,-15,L
2014-05-16 08:02:00 UTC,1.0,30,H
2014-05-16 11:51:00 UTC,0.3,9,L
2014-05-16 19:12:00 UTC,1.7,52,H
2014-05-17 01:12:00 UTC,-0.5,-15,L
2014-05-17 08:49:00 UTC,1.0,30,H
2014-05-17 12:35:00 UTC,0.3,9,L
2014-05-17 19:58:00 UTC,1.7,52,H
2014-05-18 02:02:00 UTC,-0.5,-15,L
2014-05-18 09:39:00 UTC,1.0,30,H
2014-05-18 13:25:00 UTC,0.3,9,L
2014-05-18 20:49:00 UTC,1.7,52,H
2014-05-19 02:54:00 UTC,-0.4,-12,L
2014-05-19 10:32:00 UTC,1.0,30,H
2014-05-19 14:23:00 UTC,0.4,12,L
2014-05-19 21:46:00 UTC,1.6,49,H
2014-05-20 03:49:00 UTC,-0.2,-6,L
2014-05-20 11:28:00 UTC,1.0,30,H
2014-05-20 15:32:00 UTC,0.4,12,L
2014-05-20 22:52:00 UTC,1.4,43,H
2014-05-21 04:46:00 UTC,-0.1,-3,L
2014-05-21 12:27:00 UTC,1.1,34,H
2014-05-21 16:53:00 UTC,0.4,12,L
2014-05-22 00:09:00 UTC,1.3,40,H
