time,feet,centimeters,tide
2015-05-21 23:39:00 UTC,0.0,0,L
2015-05-22 05:57:00 UTC,6.4,195,H
2015-05-22 12:15:00 UTC,0.3,9,L
2015-05-22 18:35:00 UTC,5.5,168,H
2015-05-23 00:25:00 UTC,0.7,21,L
2015-05-23 06:47:00 UTC,6.1,186,H
2015-05-23 13:00:00 UTC,0.9,27,L
2015-05-23 19:28:00 UTC,5.3,162,H
2015-05-24 01:12:00 UTC,1.3,40,L
2015-05-24 07:37:00 UTC,5.8,177,H
2015-05-24 13:46:00 UTC,1.3,40,L
2015-05-24 20:20:00 UTC,5.3,162,H
2015-05-25 02:04:00 UTC,1.8,55,L
2015-05-25 08:27:00 UTC,5.6,171,H
2015-05-25 14:34:00 UTC,1.5,46,L
2015-05-25 21:10:00 UTC,5.3,162,H
2015-05-26 03:01:00 UTC,2.1,64,L
2015-05-26 09:17:00 UTC,5.5,168,H
2015-05-26 15:25:00 UTC,1.5,46,L
2015-05-26 22:00:00 UTC,5.4,165,H
2015-05-27 03:59:00 UTC,2.1,64,L
2015-05-27 10:06:00 UTC,5.4,165,H
2015-05-27 16:16:00 UTC,1.4,43,L
2015-05-27 22:49:00 UTC,5.6,171,H
2015-05-28 04:56:00 UTC,1.9,58,L
2015-05-28 10:56:00 UTC,5.4,165,H
2015-05-28 17:05:00 UTC,1.1,34,L
2015-05-28 23:38:00 UTC,5.8,177,H
2015-05-29 05:47:00 UTC,1.5,46,L
2015-05-29 11:46:00 UTC,5.4,165,H
2015-05-29 17:52:00 UTC,0.8,24,L
2015-05-30 00:26:00 UTC,6.0,183,H
2015-05-30 06:36:00 UTC,1.1,34,L
2015-05-30 12:35:00 UTC,5.5,168,H
2015-05-30 18:37:00 UTC,0.5,15,L
2015-05-31 01:12:00 UTC,6.2,189,H
2015-05-31 07:23:00 UTC,0.7,21,L
2015-05-31 13:22:00 UTC,5.6,171,H
2015-05-31 19:22:00 UTC,0.2,6,L
2015-06-01 01:55:00 UTC,6.4,195,H
2015-06-01 08:09:00 UTC,0.3,9,L
2015-06-01 14:07:00 UTC,5.6,171,H
2015-06-01 20:07:00 UTC,0.0,0,L
2015-06-02 02:36:00 UTC,6.6,201,H
2015-06-02 08:54:00 UTC,-0.1,-3,L
2015-06-02 14:49:00 UTC,5.7,174,H
2015-06-02 20:52:00 UTC,-0.2,-6,L
2015-06-03 03:16:00 UTC,6.7,204,H
2015-06-03 09:39:00 UTC,-0.3,-9,L
2015-06-03 15:32:00 UTC,5.7,174,H
2015-06-03 21:37:00 UTC,-0.4,-12,L
2015-06-04 03:57:00 UTC,6.7,204,H
2015-06-04 10:23:00 UTC,-0.5,-15,L
2015-06-04 16:15:00 UTC,5.7,174,H
2015-06-04 22:23:00 UTC,-0.4,-12,L
2015-06-05 04:40:00 UTC,6.7,204,H
2015-06-05 11:08:00 UTC,-0.6,-18,L
2015-06-05 17:02:00 UTC,5.8,177,H
2015-06-05 23:09:00 UTC,-0.3,-9,L
2015-06-06 05:28:00 UTC,6.6,201,H
2015-06-06 11:55:00 UTC,-0.6,-18,L
2015-06-06 17:54:00 UTC,5.8,177,H
2015-06-06 23:59:00 UTC,-0.2,-6,L
2015-06-07 06:22:00 UTC,6.5,198,H
2015-06-07 12:44:00 UTC,-0.6,-18,L
2015-06-07 18:51:00 UTC,5.8,177,H
2015-06-08 00:52:00 UTC,0.1,3,L
2015-06-08 07:19:00 UTC,6.4,195,H
2015-06-08 13:36:00 UTC,-0.5,-15,L
2015-06-08 19:51:00 UTC,6.0,183,H
2015-06-09 01:51:00 UTC,0.4,12,L
2015-06-09 08:18:00 UTC,6.3,192,H
2015-06-09 14:33:00 UTC,-0.5,-15,L
2015-06-09 20:50:00 UTC,6.1,186,H
2015-06-10 02:57:00 UTC,0.6,18,L
2015-06-10 09:16:00 UTC,6.2,189,H
2015-06-10 15:32:00 UTC,-0.6,-18,L
2015-06-10 21:49:00 UTC,6.4,195,H
2015-06-11 04:04:00 UTC,0.5,15,L
2015-06-11 10:15:00 UTC,6.1,186,H
2015-06-11 16:31:00 UTC,-0.9,-27,L
2015-06-11 22:47:00 UTC,6.6,201,H
2015-06-12 05:10:00 UTC,0.3,9,L
2015-06-12 11:13:00 UTC,6.0,183,H
2015-06-12 17:29:00 UTC,-1.1,-34,L
2015-06-12 23:45:00 UTC,6.8,207,H
2015-06-13 06:10:00 UTC,0.0,0,L
2015-06-13 12:12:00 UTC,6.0,183,H
2015-06-13 18:23:00 UTC,-1.3,-40,L
2015-06-14 00:41:00 UTC,6.9,210,H
2015-06-14 07:07:00 UTC,-0.3,-9,L
2015-06-14 13:09:00 UTC,6.0,183,H
2015-06-14 19:16:00 UTC,-1.3,-40,L
2015-06-15 01:35:00 UTC,7.0,213,H
2015-06-15 08:01:00 UTC,-0.5,-15,L
2015-06-15 14:03:00 UTC,5.9,180,H
2015-06-15 20:08:00 UTC,-1.3,-40,L
2015-06-16 02:26:00 UTC,7.1,216,H
2015-06-16 08:51:00 UTC,-0.6,-18,L
2015-06-16 14:53:00 UTC,5.9,180,H
2015-06-16 20:57:00 UTC,-1.1,-34,L
2015-06-17 03:13:00 UTC,7.0,213,H
2015-06-17 09:39:00 UTC,-0.5,-15,L
2015-06-17 15:42:00 UTC,5.8,177,H
2015-06-17 21:45:00 UTC,-0.7,-21,L
2015-06-18 03:58:00 UTC,6.8,207,H
2015-06-18 10:24:00 UTC,-0.3,-9,L
2015-06-18 16:29:00 UTC,5.7,174,H
2015-06-18 22:30:00 UTC,-0.3,-9,L
2015-06-19 04:43:00 UTC,6.6,201,H
2015-06-19 11:06:00 UTC,0.0,0,L
2015-06-19 17:16:00 UTC,5.5,168,H
2015-06-19 23:13:00 UTC,0.2,6,L
2015-06-20 05:28:00 UTC,6.3,192,H
2015-06-20 11:46:00 UTC,0.3,9,L
2015-06-20 18:04:00 UTC,5.4,165,H
2015-06-20 23:55:00 UTC,0.7,21,L
2015-06-21 06:13:00 UTC,6.0,183,H
2015-06-21 12:25:00 UTC,0.7,21,L
2015-06-21 18:53:00 UTC,5.3,162,H
2015-06-22 00:39:00 UTC,1.3,40,L
2015-06-22 07:00:00 UTC,5.8,177,H
2015-06-22 13:05:00 UTC,1.0,30,L
2015-06-22 19:42:00 UTC,5.3,162,H
2015-06-23 01:25:00 UTC,1.7,52,L
2015-06-23 07:47:00 UTC,5.6,171,H
2015-06-23 13:47:00 UTC,1.2,37,L
2015-06-23 20:31:00 UTC,5.3,162,H
2015-06-24 02:16:00 UTC,2.0,61,L
2015-06-24 08:35:00 UTC,5.4,165,H
2015-06-24 14:33:00 UTC,1.3,40,L
2015-06-24 21:18:00 UTC,5.4,165,H
2015-06-25 03:12:00 UTC,2.1,64,L
2015-06-25 09:23:00 UTC,5.3,162,H
2015-06-25 15:23:00 UTC,1.2,37,L
2015-06-25 22:06:00 UTC,5.6,171,H
2015-06-26 04:09:00 UTC,2.0,61,L
2015-06-26 10:11:00 UTC,5.3,162,H
2015-06-26 16:15:00 UTC,1.0,30,L
2015-06-26 22:54:00 UTC,5.7,174,H
2015-06-27 05:05:00 UTC,1.7,52,L
2015-06-27 11:01:00 UTC,5.3,162,H
2015-06-27 17:06:00 UTC,0.8,24,L
2015-06-27 23:43:00 UTC,5.9,180,H
2015-06-28 05:58:00 UTC,1.3,40,L
2015-06-28 11:52:00 UTC,5.3,162,H
2015-06-28 17:57:00 UTC,0.4,12,L
2015-06-29 00:32:00 UTC,6.2,189,H
2015-06-29 06:49:00 UTC,0.8,24,L
2015-06-29 12:43:00 UTC,5.4,165,H
2015-06-29 18:47:00 UTC,0.1,3,L
2015-06-30 01:20:00 UTC,6.4,195,H
2015-06-30 07:38:00 UTC,0.3,9,L
2015-06-30 13:33:00 UTC,5.6,171,H
2015-06-30 19:37:00 UTC,-0.3,-9,L
2015-07-01 02:07:00 UTC,6.7,204,H
2015-07-01 08:27:00 UTC,-0.2,-6,L
2015-07-01 14:20:00 UTC,5.7,174,H
2015-07-01 20:26:00 UTC,-0.6,-18,L
2015-07-02 02:52:00 UTC,6.8,207,H
2015-07-02 09:15:00 UTC,-0.6,-18,L
2015-07-02 15:08:00 UTC,5.9,180,H
2015-07-02 21:16:00 UTC,-0.8,-24,L
2015-07-03 03:38:00 UTC,6.9,210,H
2015-07-03 10:02:00 UTC,-1.0,-30,L
2015-07-03 15:56:00 UTC,6.0,183,H
2015-07-03 22:06:00 UTC,-0.9,-27,L
2015-07-04 04:25:00 UTC,6.9,210,H
2015-07-04 10:49:00 UTC,-1.2,-37,L
2015-07-04 16:46:00 UTC,6.1,186,H
2015-07-04 22:56:00 UTC,-0.9,-27,L
2015-07-05 05:16:00 UTC,6.9,210,H
2015-07-05 11:37:00 UTC,-1.3,-40,L
2015-07-05 17:40:00 UTC,6.1,186,H
2015-07-05 23:47:00 UTC,-0.7,-21,L
2015-07-06 06:09:00 UTC,6.7,204,H
2015-07-06 12:26:00 UTC,-1.3,-40,L
2015-07-06 18:38:00 UTC,6.2,189,H
2015-07-07 00:41:00 UTC,-0.3,-9,L
2015-07-07 07:06:00 UTC,6.5,198,H
2015-07-07 13:17:00 UTC,-1.1,-34,L
2015-07-07 19:37:00 UTC,6.3,192,H
2015-07-08 01:39:00 UTC,0.1,3,L
2015-07-08 08:03:00 UTC,6.3,192,H
2015-07-08 14:12:00 UTC,-1.0,-30,L
2015-07-08 20:35:00 UTC,6.4,195,H
2015-07-09 02:42:00 UTC,0.4,12,L
2015-07-09 09:00:00 UTC,6.1,186,H
2015-07-09 15:10:00 UTC,-0.8,-24,L
2015-07-09 21:33:00 UTC,6.5,198,H
2015-07-10 03:49:00 UTC,0.6,18,L
2015-07-10 09:57:00 UTC,5.9,180,H
2015-07-10 16:10:00 UTC,-0.8,-24,L
2015-07-10 22:30:00 UTC,6.6,201,H
2015-07-11 04:53:00 UTC,0.6,18,L
2015-07-11 10:55:00 UTC,5.8,177,H
2015-07-11 17:08:00 UTC,-0.8,-24,L
2015-07-11 23:27:00 UTC,6.7,204,H
2015-07-12 05:54:00 UTC,0.4,12,L
2015-07-12 11:53:00 UTC,5.7,174,H
2015-07-12 18:03:00 UTC,-0.8,-24,L
2015-07-13 00:23:00 UTC,6.7,204,H
2015-07-13 06:49:00 UTC,0.2,6,L
2015-07-13 12:49:00 UTC,5.7,174,H
2015-07-13 18:56:00 UTC,-0.8,-24,L
2015-07-14 01:17:00 UTC,6.8,207,H
2015-07-14 07:42:00 UTC,0.1,3,L
2015-07-14 13:43:00 UTC,5.7,174,H
2015-07-14 19:47:00 UTC,-0.7,-21,L
2015-07-15 02:06:00 UTC,6.8,207,H
2015-07-15 08:31:00 UTC,0.0,0,L
2015-07-15 14:33:00 UTC,5.7,174,H
2015-07-15 20:36:00 UTC,-0.6,-18,L
2015-07-16 02:52:00 UTC,6.7,204,H
2015-07-16 09:16:00 UTC,0.0,0,L
2015-07-16 15:19:00 UTC,5.7,174,H
2015-07-16 21:22:00 UTC,-0.3,-9,L
2015-07-17 03:35:00 UTC,6.6,201,H
2015-07-17 09:58:00 UTC,0.1,3,L
2015-07-17 16:03:00 UTC,5.7,174,H
2015-07-17 22:05:00 UTC,0.0,0,L
2015-07-18 04:17:00 UTC,6.5,198,H
2015-07-18 10:37:00 UTC,0.2,6,L
2015-07-18 16:47:00 UTC,5.6,171,H
2015-07-18 22:47:00 UTC,0.4,12,L
2015-07-19 04:58:00 UTC,6.3,192,H
2015-07-19 11:14:00 UTC,0.4,12,L
2015-07-19 17:30:00 UTC,5.5,168,H
2015-07-19 23:26:00 UTC,0.8,24,L
2015-07-20 05:39:00 UTC,6.0,183,H
2015-07-20 11:50:00 UTC,0.7,21,L
2015-07-20 18:15:00 UTC,5.4,165,H
2015-07-21 00:07:00 UTC,1.2,37,L
2015-07-21 06:22:00 UTC,5.8,177,H
2015-07-21 12:25:00 UTC,0.9,27,L
2015-07-21 19:01:00 UTC,5.4,165,H
2015-07-22 00:48:00 UTC,1.6,49,L
2015-07-22 07:07:00 UTC,5.6,171,H
2015-07-22 13:03:00 UTC,1.1,34,L
2015-07-22 19:47:00 UTC,5.4,165,H
2015-07-23 01:34:00 UTC,2.0,61,L
2015-07-23 07:53:00 UTC,5.4,165,H
2015-07-23 13:46:00 UTC,1.2,37,L
2015-07-23 20:33:00 UTC,5.5,168,H
2015-07-24 02:26:00 UTC,2.2,67,L
2015-07-24 08:40:00 UTC,5.3,162,H
2015-07-24 14:34:00 UTC,1.2,37,L
2015-07-24 21:21:00 UTC,5.6,171,H
2015-07-25 03:23:00 UTC,2.2,67,L
2015-07-25 09:29:00 UTC,5.3,162,H
2015-07-25 15:27:00 UTC,1.2,37,L
2015-07-25 22:10:00 UTC,5.8,177,H
2015-07-26 04:22:00 UTC,2.0,61,L
2015-07-26 10:19:00 UTC,5.3,162,H
2015-07-26 16:23:00 UTC,0.9,27,L
2015-07-26 23:01:00 UTC,6.0,183,H
2015-07-27 05:20:00 UTC,1.6,49,L
2015-07-27 11:12:00 UTC,5.4,165,H
2015-07-27 17:20:00 UTC,0.6,18,L
2015-07-27 23:54:00 UTC,6.2,189,H
2015-07-28 06:15:00 UTC,1.0,30,L
2015-07-28 12:07:00 UTC,5.6,171,H
2015-07-28 18:15:00 UTC,0.1,3,L
2015-07-29 00:47:00 UTC,6.5,198,H
2015-07-29 07:08:00 UTC,0.4,12,L
2015-07-29 13:01:00 UTC,5.8,177,H
2015-07-29 19:10:00 UTC,-0.3,-9,L
2015-07-30 01:39:00 UTC,6.8,207,H
2015-07-30 07:59:00 UTC,-0.2,-6,L
2015-07-30 13:54:00 UTC,6.0,183,H
2015-07-30 20:04:00 UTC,-0.8,-24,L
2015-07-31 02:29:00 UTC,7.1,216,H
2015-07-31 08:50:00 UTC,-0.8,-24,L
2015-07-31 14:45:00 UTC,6.3,192,H
2015-07-31 20:57:00 UTC,-1.1,-34,L
2015-08-01 03:18:00 UTC,7.2,219,H
2015-08-01 09:39:00 UTC,-1.3,-40,L
2015-08-01 15:36:00 UTC,6.5,198,H
2015-08-01 21:49:00 UTC,-1.3,-40,L
2015-08-02 04:08:00 UTC,7.2,219,H
2015-08-02 10:28:00 UTC,-1.6,-49,L
2015-08-02 16:28:00 UTC,6.6,201,H
2015-08-02 22:41:00 UTC,-1.2,-37,L
2015-08-03 04:59:00 UTC,7.1,216,H
2015-08-03 11:16:00 UTC,-1.7,-52,L
2015-08-03 17:22:00 UTC,6.7,204,H
2015-08-03 23:33:00 UTC,-1.0,-30,L
2015-08-04 05:53:00 UTC,6.9,210,H
2015-08-04 12:05:00 UTC,-1.6,-49,L
2015-08-04 18:20:00 UTC,6.7,204,H
2015-08-05 00:27:00 UTC,-0.5,-15,L
2015-08-05 06:49:00 UTC,6.6,201,H
2015-08-05 12:56:00 UTC,-1.3,-40,L
2015-08-05 19:19:00 UTC,6.7,204,H
2015-08-06 01:24:00 UTC,0.1,3,L
2015-08-06 07:46:00 UTC,6.3,192,H
2015-08-06 13:50:00 UTC,-0.9,-27,L
2015-08-06 20:17:00 UTC,6.6,201,H
2015-08-07 02:25:00 UTC,0.6,18,L
2015-08-07 08:44:00 UTC,6.1,186,H
2015-08-07 14:48:00 UTC,-0.5,-15,L
2015-08-07 21:15:00 UTC,6.6,201,H
2015-08-08 03:31:00 UTC,1.0,30,L
2015-08-08 09:41:00 UTC,5.9,180,H
2015-08-08 15:48:00 UTC,-0.2,-6,L
2015-08-08 22:12:00 UTC,6.6,201,H
2015-08-09 04:36:00 UTC,1.1,34,L
2015-08-09 10:38:00 UTC,5.8,177,H
2015-08-09 16:48:00 UTC,-0.1,-3,L
2015-08-09 23:09:00 UTC,6.6,201,H
2015-08-10 05:36:00 UTC,1.0,30,L
2015-08-10 11:35:00 UTC,5.7,174,H
2015-08-10 17:45:00 UTC,0.0,0,L
2015-08-11 00:04:00 UTC,6.6,201,H
2015-08-11 06:30:00 UTC,0.9,27,L
2015-08-11 12:31:00 UTC,5.7,174,H
2015-08-11 18:38:00 UTC,0.0,0,L
2015-08-12 00:57:00 UTC,6.6,201,H
2015-08-12 07:20:00 UTC,0.7,21,L
2015-08-12 13:23:00 UTC,5.8,177,H
2015-08-12 19:27:00 UTC,0.0,0,L
2015-08-13 01:45:00 UTC,6.6,201,H
2015-08-13 08:06:00 UTC,0.6,18,L
2015-08-13 14:11:00 UTC,5.9,180,H
2015-08-13 20:14:00 UTC,0.1,3,L
2015-08-14 02:29:00 UTC,6.6,201,H
2015-08-14 08:49:00 UTC,0.5,15,L
2015-08-14 14:55:00 UTC,5.9,180,H
2015-08-14 20:59:00 UTC,0.2,6,L
2015-08-15 03:10:00 UTC,6.6,201,H
2015-08-15 09:29:00 UTC,0.5,15,L
2015-08-15 15:37:00 UTC,5.9,180,H
2015-08-15 21:40:00 UTC,0.4,12,L
2015-08-16 03:49:00 UTC,6.5,198,H
2015-08-16 10:05:00 UTC,0.6,18,L
2015-08-16 16:17:00 UTC,5.9,180,H
2015-08-16 22:20:00 UTC,0.7,21,L
2015-08-17 04:28:00 UTC,6.3,192,H
2015-08-17 10:40:00 UTC,0.7,21,L
2015-08-17 16:56:00 UTC,5.9,180,H
2015-08-17 22:58:00 UTC,1.0,30,L
2015-08-18 05:06:00 UTC,6.1,186,H
2015-08-18 11:14:00 UTC,0.9,27,L
2015-08-18 17:36:00 UTC,5.8,177,H
2015-08-18 23:36:00 UTC,1.3,40,L
2015-08-19 05:45:00 UTC,5.9,180,H
2015-08-19 11:48:00 UTC,1.0,30,L
2015-08-19 18:17:00 UTC,5.7,174,H
2015-08-20 00:16:00 UTC,1.7,52,L
2015-08-20 06:26:00 UTC,5.7,174,H
2015-08-20 12:25:00 UTC,1.2,37,L
2015-08-20 19:00:00 UTC,5.7,174,H
2015-08-21 00:59:00 UTC,2.0,61,L
2015-08-21 07:11:00 UTC,5.5,168,H
2015-08-21 13:05:00 UTC,1.4,43,L
2015-08-21 19:46:00 UTC,5.7,174,H
2015-08-22 01:47:00 UTC,2.3,70,L
2015-08-22 07:58:00 UTC,5.4,165,H
2015-08-22 13:52:00 UTC,1.5,46,L
2015-08-22 20:36:00 UTC,5.8,177,H
2015-08-23 02:43:00 UTC,2.4,73,L
2015-08-23 08:49:00 UTC,5.4,165,H
2015-08-23 14:46:00 UTC,1.5,46,L
2015-08-23 21:28:00 UTC,5.9,180,H
2015-08-24 03:44:00 UTC,2.2,67,L
2015-08-24 09:42:00 UTC,5.5,168,H
2015-08-24 15:46:00 UTC,1.3,40,L
2015-08-24 22:23:00 UTC,6.2,189,H
2015-08-25 04:45:00 UTC,1.8,55,L
2015-08-25 10:38:00 UTC,5.6,171,H
2015-08-25 16:49:00 UTC,0.9,27,L
2015-08-25 23:20:00 UTC,6.4,195,H
2015-08-26 05:43:00 UTC,1.2,37,L
2015-08-26 11:36:00 UTC,5.9,180,H
2015-08-26 17:49:00 UTC,0.4,12,L
2015-08-27 00:17:00 UTC,6.7,204,H
2015-08-27 06:39:00 UTC,0.5,15,L
2015-08-27 12:34:00 UTC,6.2,189,H
2015-08-27 18:47:00 UTC,-0.2,-6,L
2015-08-28 01:13:00 UTC,7.0,213,H
2015-08-28 07:32:00 UTC,-0.2,-6,L
2015-08-28 13:29:00 UTC,6.5,198,H
2015-08-28 19:43:00 UTC,-0.7,-21,L
2015-08-29 02:06:00 UTC,7.3,223,H
2015-08-29 08:24:00 UTC,-0.9,-27,L
2015-08-29 14:23:00 UTC,6.9,210,H
2015-08-29 20:38:00 UTC,-1.1,-34,L
2015-08-30 02:57:00 UTC,7.4,226,H
2015-08-30 09:14:00 UTC,-1.4,-43,L
2015-08-30 15:15:00 UTC,7.1,216,H
2015-08-30 21:32:00 UTC,-1.3,-40,L
2015-08-31 03:48:00 UTC,7.4,226,H
2015-08-31 10:04:00 UTC,-1.7,-52,L
2015-08-31 16:08:00 UTC,7.3,223,H
2015-08-31 22:25:00 UTC,-1.3,-40,L
2015-09-01 04:39:00 UTC,7.3,223,H
2015-09-01 10:53:00 UTC,-1.7,-52,L
2015-09-01 17:02:00 UTC,7.3,223,H
2015-09-01 23:17:00 UTC,-0.9,-27,L
2015-09-02 05:32:00 UTC,7.0,213,H
2015-09-02 11:42:00 UTC,-1.4,-43,L
2015-09-02 17:58:00 UTC,7.2,219,H
2015-09-03 00:10:00 UTC,-0.3,-9,L
2015-09-03 06:29:00 UTC,6.7,204,H
2015-09-03 12:32:00 UTC,-1.0,-30,L
2015-09-03 18:57:00 UTC,7.0,213,H
2015-09-04 01:06:00 UTC,0.4,12,L
2015-09-04 07:27:00 UTC,6.4,195,H
2015-09-04 13:26:00 UTC,-0.3,-9,L
2015-09-04 19:56:00 UTC,6.9,210,H
2015-09-05 02:05:00 UTC,1.0,30,L
2015-09-05 08:25:00 UTC,6.1,186,H
2015-09-05 14:24:00 UTC,0.2,6,L
2015-09-05 20:54:00 UTC,6.7,204,H
2015-09-06 03:09:00 UTC,1.5,46,L
2015-09-06 09:23:00 UTC,5.9,180,H
2015-09-06 15:25:00 UTC,0.7,21,L
2015-09-06 21:51:00 UTC,6.6,201,H
2015-09-07 04:14:00 UTC,1.7,52,L
2015-09-07 10:20:00 UTC,5.8,177,H
2015-09-07 16:27:00 UTC,0.9,27,L
2015-09-07 22:47:00 UTC,6.5,198,H
2015-09-08 05:13:00 UTC,1.7,52,L
2015-09-08 11:16:00 UTC,5.8,177,H
2015-09-08 17:25:00 UTC,0.9,27,L
2015-09-08 23:41:00 UTC,6.5,198,H
2015-09-09 06:06:00 UTC,1.5,46,L
2015-09-09 12:10:00 UTC,5.9,180,H
2015-09-09 18:17:00 UTC,0.8,24,L
2015-09-10 00:33:00 UTC,6.5,198,H
2015-09-10 06:54:00 UTC,1.3,40,L
2015-09-10 13:01:00 UTC,6.0,183,H
2015-09-10 19:06:00 UTC,0.8,24,L
2015-09-11 01:20:00 UTC,6.6,201,H
2015-09-11 07:37:00 UTC,1.1,34,L
2015-09-11 13:47:00 UTC,6.2,189,H
2015-09-11 19:51:00 UTC,0.7,21,L
2015-09-12 02:03:00 UTC,6.6,201,H
2015-09-12 08:17:00 UTC,1.0,30,L
2015-09-12 14:30:00 UTC,6.3,192,H
2015-09-12 20:34:00 UTC,0.7,21,L
2015-09-13 02:43:00 UTC,6.6,201,H
2015-09-13 08:55:00 UTC,0.9,27,L
2015-09-13 15:10:00 UTC,6.3,192,H
2015-09-13 21:15:00 UTC,0.8,24,L
2015-09-14 03:21:00 UTC,6.5,198,H
2015-09-14 09:31:00 UTC,0.9,27,L
2015-09-14 15:47:00 UTC,6.4,195,H
2015-09-14 21:54:00 UTC,0.9,27,L
2015-09-15 03:58:00 UTC,6.4,195,H
2015-09-15 10:06:00 UTC,1.0,30,L
2015-09-15 16:23:00 UTC,6.3,192,H
2015-09-15 22:32:00 UTC,1.2,37,L
2015-09-16 04:34:00 UTC,6.2,189,H
2015-09-16 10:40:00 UTC,1.1,34,L
2015-09-16 16:59:00 UTC,6.2,189,H
2015-09-16 23:09:00 UTC,1.4,43,L
2015-09-17 05:11:00 UTC,6.0,183,H
2015-09-17 11:15:00 UTC,1.3,40,L
2015-09-17 17:35:00 UTC,6.1,186,H
2015-09-17 23:48:00 UTC,1.7,52,L
2015-09-18 05:49:00 UTC,5.8,177,H
2015-09-18 11:51:00 UTC,1.5,46,L
2015-09-18 18:16:00 UTC,6.0,183,H
2015-09-19 00:29:00 UTC,2.0,61,L
2015-09-19 06:32:00 UTC,5.7,174,H
2015-09-19 12:31:00 UTC,1.6,49,L
2015-09-19 19:02:00 UTC,6.0,183,H
2015-09-20 01:16:00 UTC,2.3,70,L
2015-09-20 07:21:00 UTC,5.6,171,H
2015-09-20 13:18:00 UTC,1.8,55,L
2015-09-20 19:55:00 UTC,6.1,186,H
2015-09-21 02:10:00 UTC,2.4,73,L
2015-09-21 08:15:00 UTC,5.6,171,H
2015-09-21 14:13:00 UTC,1.8,55,L
2015-09-21 20:51:00 UTC,6.2,189,H
2015-09-22 03:11:00 UTC,2.3,70,L
2015-09-22 09:12:00 UTC,5.7,174,H
2015-09-22 15:16:00 UTC,1.7,52,L
2015-09-22 21:50:00 UTC,6.4,195,H
2015-09-23 04:14:00 UTC,1.9,58,L
2015-09-23 10:11:00 UTC,5.9,180,H
2015-09-23 16:23:00 UTC,1.3,40,L
2015-09-23 22:50:00 UTC,6.6,201,H
2015-09-24 05:14:00 UTC,1.2,37,L
2015-09-24 11:10:00 UTC,6.2,189,H
2015-09-24 17:27:00 UTC,0.7,21,L
2015-09-24 23:50:00 UTC,6.9,210,H
2015-09-25 06:11:00 UTC,0.4,12,L
2015-09-25 12:10:00 UTC,6.6,201,H
2015-09-25 18:27:00 UTC,0.1,3,L
2015-09-26 00:48:00 UTC,7.2,219,H
2015-09-26 07:05:00 UTC,-0.3,-9,L
2015-09-26 13:08:00 UTC,7.0,213,H
2015-09-26 19:25:00 UTC,-0.5,-15,L
2015-09-27 01:43:00 UTC,7.4,226,H
2015-09-27 07:58:00 UTC,-1.0,-30,L
2015-09-27 14:02:00 UTC,7.4,226,H
2015-09-27 20:21:00 UTC,-1.0,-30,L
2015-09-28 02:35:00 UTC,7.5,229,H
2015-09-28 08:49:00 UTC,-1.4,-43,L
2015-09-28 14:55:00 UTC,7.7,235,H
2015-09-28 21:15:00 UTC,-1.2,-37,L
2015-09-29 03:26:00 UTC,7.5,229,H
2015-09-29 09:39:00 UTC,-1.6,-49,L
2015-09-29 15:47:00 UTC,7.8,238,H
2015-09-29 22:08:00 UTC,-1.1,-34,L
2015-09-30 04:18:00 UTC,7.3,223,H
2015-09-30 10:29:00 UTC,-1.5,-46,L
2015-09-30 16:40:00 UTC,7.7,235,H
2015-09-30 23:00:00 UTC,-0.7,-21,L
2015-10-01 05:10:00 UTC,7.0,213,H
2015-10-01 11:18:00 UTC,-1.2,-37,L
2015-10-01 17:35:00 UTC,7.5,229,H
2015-10-01 23:52:00 UTC,-0.1,-3,L
2015-10-02 06:06:00 UTC,6.7,204,H
2015-10-02 12:08:00 UTC,-0.5,-15,L
2015-10-02 18:32:00 UTC,7.2,219,H
2015-10-03 00:45:00 UTC,0.6,18,L
2015-10-03 07:05:00 UTC,6.3,192,H
2015-10-03 13:01:00 UTC,0.2,6,L
2015-10-03 19:30:00 UTC,6.9,210,H
2015-10-04 01:42:00 UTC,1.3,40,L
2015-10-04 08:04:00 UTC,6.1,186,H
2015-10-04 13:58:00 UTC,0.9,27,L
2015-10-04 20:28:00 UTC,6.6,201,H
2015-10-05 02:42:00 UTC,1.9,58,L
2015-10-05 09:01:00 UTC,5.9,180,H
2015-10-05 14:59:00 UTC,1.4,43,L
2015-10-05 21:25:00 UTC,6.5,198,H
2015-10-06 03:45:00 UTC,2.1,64,L
2015-10-06 09:58:00 UTC,5.9,180,H
2015-10-06 16:01:00 UTC,1.7,52,L
2015-10-06 22:19:00 UTC,6.3,192,H
2015-10-07 04:44:00 UTC,2.1,64,L
2015-10-07 10:52:00 UTC,5.9,180,H
2015-10-07 17:00:00 UTC,1.7,52,L
2015-10-07 23:12:00 UTC,6.3,192,H
2015-10-08 05:35:00 UTC,1.9,58,L
2015-10-08 11:45:00 UTC,6.0,183,H
2015-10-08 17:52:00 UTC,1.5,46,L
2015-10-09 00:02:00 UTC,6.3,192,H
2015-10-09 06:21:00 UTC,1.7,52,L
2015-10-09 12:34:00 UTC,6.2,189,H
2015-10-09 18:40:00 UTC,1.4,43,L
2015-10-10 00:49:00 UTC,6.4,195,H
2015-10-10 07:03:00 UTC,1.4,43,L
2015-10-10 13:20:00 UTC,6.4,195,H
2015-10-10 19:25:00 UTC,1.2,37,L
2015-10-11 01:33:00 UTC,6.4,195,H
2015-10-11 07:43:00 UTC,1.2,37,L
