time,feet,centimeters,tide
2014-01-26 07:07:00 UTC,-0.1,-3,L
2014-01-26 12:46:00 UTC,1.8,55,H
2014-01-26 20:07:00 UTC,0.1,3,L
2014-01-27 00:57:00 UTC,1.5,46,H
2014-01-27 08:13:00 UTC,-0.3,-9,L
2014-01-27 13:53:00 UTC,1.9,58,H
2014-01-27 21:09:00 UTC,-0.1,-3,L
2014-01-28 02:03:00 UTC,1.6,49,H
2014-01-28 09:16:00 UTC,-0.5,-15,L
2014-01-28 14:56:00 UTC,2.0,61,H
2014-01-28 22:08:00 UTC,-0.4,-12,L
2014-01-29 03:06:00 UTC,1.7,52,H
2014-01-29 10:16:00 UTC,-0.7,-21,L
2014-01-29 15:54:00 UTC,2.1,64,H
2014-01-29 23:02:00 UTC,-0.6,-18,L
2014-01-30 04:05:00 UTC,1.8,55,H
2014-01-30 11:13:00 UTC,-0.9,-27,L
2014-01-30 16:49:00 UTC,2.1,64,H
2014-01-30 23:54:00 UTC,-0.8,-24,L
2014-01-31 05:01:00 UTC,1.9,58,H
2014-01-31 12:07:00 UTC,-1.0,-30,L
2014-01-31 17:41:00 UTC,2.2,67,H
2014-02-01 00:44:00 UTC,-0.9,-27,L
2014-02-01 05:54:00 UTC,1.9,58,H
2014-02-01 13:00:00 UTC,-1.0,-30,L
2014-02-01 18:32:00 UTC,2.1,64,H
2014-02-02 01:33:00 UTC,-0.9,-27,L
2014-02-02 06:47:00 UTC,2.0,61,H
2014-02-02 13:53:00 UTC,-0.8,-24,L
2014-02-02 19:21:00 UTC,2.0,61,H
2014-02-03 02:22:00 UTC,-0.8,-24,L
2014-02-03 07:39:00 UTC,1.9,58,H
2014-02-03 14:45:00 UTC,-0.6,-18,L
2014-02-03 20:10:00 UTC,1.9,58,H
2014-02-04 03:10:00 UTC,-0.7,-21,L
2014-02-04 08:31:00 UTC,1.9,58,H
2014-02-04 15:39:00 UTC,-0.3,-9,L
2014-02-04 21:00:00 UTC,1.8,55,H
2014-02-05 04:00:00 UTC,-0.5,-15,L
2014-02-05 09:24:00 UTC,1.8,55,H
2014-02-05 16:34:00 UTC,-0.1,-3,L
2014-02-05 21:52:00 UTC,1.7,52,H
2014-02-06 04:51:00 UTC,-0.2,-6,L
2014-02-06 10:19:00 UTC,1.7,52,H
2014-02-06 17:33:00 UTC,0.2,6,L
2014-02-06 22:46:00 UTC,1.5,46,H
2014-02-07 05:45:00 UTC,0.0,0,L
2014-02-07 11:16:00 UTC,1.7,52,H
2014-02-07 18:33:00 UTC,0.3,9,L
2014-02-07 23:42:00 UTC,1.5,46,H
2014-02-08 06:41:00 UTC,0.1,3,L
2014-02-08 12:15:00 UTC,1.6,49,H
2014-02-08 19:34:00 UTC,0.4,12,L
2014-02-09 00:40:00 UTC,1.4,43,H
2014-02-09 07:38:00 UTC,0.1,3,L
2014-02-09 13:12:00 UTC,1.6,49,H
2014-02-09 20:31:00 UTC,0.4,12,L
2014-02-10 01:36:00 UTC,1.4,43,H
2014-02-10 08:33:00 UTC,0.1,3,L
2014-02-10 14:06:00 UTC,1.7,52,H
2014-02-10 21:23:00 UTC,0.3,9,L
2014-02-11 02:28:00 UTC,1.5,46,H
2014-02-11 09:25:00 UTC,0.0,0,L
2014-02-11 14:55:00 UTC,1.7,52,H
2014-02-11 22:09:00 UTC,0.2,6,L
2014-02-12 03:17:00 UTC,1.5,46,H
2014-02-12 10:12:00 UTC,0.0,0,L
2014-02-12 15:40:00 UTC,1.7,52,H
2014-02-12 22:51:00 UTC,0.1,3,L
2014-02-13 04:02:00 UTC,1.6,49,H
2014-02-13 10:55:00 UTC,-0.1,-3,L
2014-02-13 16:22:00 UTC,1.8,55,H
2014-02-13 23:30:00 UTC,0.0,0,L
2014-02-14 04:44:00 UTC,1.6,49,H
2014-02-14 11:36:00 UTC,-0.2,-6,L
2014-02-14 17:00:00 UTC,1.8,55,H
2014-02-15 00:06:00 UTC,0.0,0,L
2014-02-15 05:23:00 UTC,1.7,52,H
2014-02-15 12:15:00 UTC,-0.2,-6,L
2014-02-15 17:36:00 UTC,1.8,55,H
2014-02-16 00:40:00 UTC,-0.1,-3,L
2014-02-16 05:59:00 UTC,1.7,52,H
2014-02-16 12:53:00 UTC,-0.2,-6,L
2014-02-16 18:09:00 UTC,1.8,55,H
2014-02-17 01:13:00 UTC,-0.1,-3,L
2014-02-17 06:33:00 UTC,1.7,52,H
2014-02-17 13:31:00 UTC,-0.2,-6,L
2014-02-17 18:41:00 UTC,1.7,52,H
2014-02-18 01:46:00 UTC,-0.1,-3,L
2014-02-18 07:05:00 UTC,1.7,52,H
2014-02-18 14:09:00 UTC,-0.1,-3,L
2014-02-18 19:14:00 UTC,1.7,52,H
2014-02-19 02:21:00 UTC,-0.1,-3,L
2014-02-19 07:39:00 UTC,1.7,52,H
2014-02-19 14:51:00 UTC,0.0,0,L
2014-02-19 19:49:00 UTC,1.7,52,H
2014-02-20 03:00:00 UTC,-0.1,-3,L
2014-02-20 08:18:00 UTC,1.7,52,H
2014-02-20 15:37:00 UTC,0.1,3,L
2014-02-20 20:31:00 UTC,1.6,49,H
2014-02-21 03:44:00 UTC,-0.1,-3,L
2014-02-21 09:05:00 UTC,1.7,52,H
2014-02-21 16:30:00 UTC,0.2,6,L
2014-02-21 21:21:00 UTC,1.6,49,H
2014-02-22 04:35:00 UTC,0.0,0,L
2014-02-22 10:02:00 UTC,1.7,52,H
2014-02-22 17:30:00 UTC,0.2,6,L
2014-02-22 22:19:00 UTC,1.5,46,H
2014-02-23 05:36:00 UTC,0.0,0,L
2014-02-23 11:10:00 UTC,1.7,52,H
2014-02-23 18:36:00 UTC,0.2,6,L
2014-02-23 23:26:00 UTC,1.5,46,H
2014-02-24 06:43:00 UTC,-0.1,-3,L
2014-02-24 12:22:00 UTC,1.8,55,H
2014-02-24 19:43:00 UTC,0.1,3,L
2014-02-25 00:37:00 UTC,1.6,49,H
2014-02-25 07:53:00 UTC,-0.2,-6,L
2014-02-25 13:33:00 UTC,1.9,58,H
2014-02-25 20:47:00 UTC,-0.1,-3,L
2014-02-26 01:46:00 UTC,1.7,52,H
2014-02-26 09:00:00 UTC,-0.4,-12,L
2014-02-26 14:38:00 UTC,1.9,58,H
2014-02-26 21:46:00 UTC,-0.4,-12,L
2014-02-27 02:51:00 UTC,1.8,55,H
2014-02-27 10:02:00 UTC,-0.6,-18,L
2014-02-27 15:36:00 UTC,2.0,61,H
2014-02-27 22:41:00 UTC,-0.6,-18,L
2014-02-28 03:50:00 UTC,1.9,58,H
2014-02-28 10:59:00 UTC,-0.8,-24,L
2014-02-28 16:31:00 UTC,2.1,64,H
2014-02-28 23:32:00 UTC,-0.8,-24,L
2014-03-01 04:45:00 UTC,2.0,61,H
2014-03-01 11:53:00 UTC,-0.9,-27,L
2014-03-01 17:22:00 UTC,2.1,64,H
2014-03-02 00:21:00 UTC,-0.9,-27,L
2014-03-02 05:37:00 UTC,2.0,61,H
2014-03-02 12:45:00 UTC,-0.9,-27,L
2014-03-02 18:10:00 UTC,2.1,64,H
2014-03-03 01:08:00 UTC,-0.8,-24,L
2014-03-03 06:26:00 UTC,2.1,64,H
2014-03-03 13:36:00 UTC,-0.7,-21,L
2014-03-03 18:58:00 UTC,2.0,61,H
2014-03-04 01:55:00 UTC,-0.7,-21,L
2014-03-04 07:15:00 UTC,2.0,61,H
2014-03-04 14:25:00 UTC,-0.5,-15,L
2014-03-04 19:44:00 UTC,1.9,58,H
2014-03-05 02:41:00 UTC,-0.5,-15,L
2014-03-05 08:03:00 UTC,1.9,58,H
2014-03-05 15:15:00 UTC,-0.3,-9,L
2014-03-05 20:31:00 UTC,1.7,52,H
2014-03-06 03:27:00 UTC,-0.3,-9,L
2014-03-06 08:51:00 UTC,1.9,58,H
2014-03-06 16:06:00 UTC,0.0,0,L
2014-03-06 21:20:00 UTC,1.6,49,H
2014-03-07 04:15:00 UTC,0.0,0,L
2014-03-07 09:41:00 UTC,1.8,55,H
2014-03-07 17:00:00 UTC,0.3,9,L
2014-03-07 22:11:00 UTC,1.5,46,H
2014-03-08 05:06:00 UTC,0.2,6,L
2014-03-08 10:35:00 UTC,1.7,52,H
2014-03-08 17:56:00 UTC,0.5,15,L
2014-03-08 23:06:00 UTC,1.5,46,H
2014-03-09 06:02:00 UTC,0.3,9,L
2014-03-09 11:31:00 UTC,1.6,49,H
2014-03-09 18:54:00 UTC,0.6,18,L
2014-03-10 00:04:00 UTC,1.4,43,H
2014-03-10 07:00:00 UTC,0.4,12,L
2014-03-10 12:29:00 UTC,1.6,49,H
2014-03-10 19:52:00 UTC,0.6,18,L
2014-03-11 01:01:00 UTC,1.4,43,H
2014-03-11 07:58:00 UTC,0.4,12,L
2014-03-11 13:26:00 UTC,1.6,49,H
2014-03-11 20:44:00 UTC,0.5,15,L
2014-03-12 01:56:00 UTC,1.5,46,H
2014-03-12 08:52:00 UTC,0.3,9,L
2014-03-12 14:18:00 UTC,1.6,49,H
2014-03-12 21:32:00 UTC,0.4,12,L
2014-03-13 02:46:00 UTC,1.6,49,H
2014-03-13 09:42:00 UTC,0.2,6,L
2014-03-13 15:05:00 UTC,1.7,52,H
2014-03-13 22:14:00 UTC,0.2,6,L
2014-03-14 03:33:00 UTC,1.6,49,H
2014-03-14 10:28:00 UTC,0.0,0,L
2014-03-14 15:49:00 UTC,1.7,52,H
2014-03-14 22:54:00 UTC,0.1,3,L
2014-03-15 04:16:00 UTC,1.7,52,H
2014-03-15 11:10:00 UTC,-0.1,-3,L
2014-03-15 16:29:00 UTC,1.8,55,H
2014-03-15 23:31:00 UTC,0.0,0,L
2014-03-16 04:55:00 UTC,1.8,55,H
2014-03-16 11:51:00 UTC,-0.1,-3,L
2014-03-16 17:06:00 UTC,1.8,55,H
2014-03-17 00:06:00 UTC,-0.1,-3,L
2014-03-17 05:32:00 UTC,1.8,55,H
2014-03-17 12:31:00 UTC,-0.2,-6,L
2014-03-17 17:42:00 UTC,1.8,55,H
2014-03-18 00:41:00 UTC,-0.1,-3,L
2014-03-18 06:07:00 UTC,1.8,55,H
2014-03-18 13:11:00 UTC,-0.2,-6,L
2014-03-18 18:16:00 UTC,1.7,52,H
2014-03-19 01:17:00 UTC,-0.1,-3,L
2014-03-19 06:41:00 UTC,1.9,58,H
2014-03-19 13:52:00 UTC,-0.2,-6,L
2014-03-19 18:52:00 UTC,1.7,52,H
2014-03-20 01:55:00 UTC,-0.1,-3,L
2014-03-20 07:17:00 UTC,1.9,58,H
2014-03-20 14:35:00 UTC,-0.1,-3,L
2014-03-20 19:30:00 UTC,1.7,52,H
2014-03-21 02:37:00 UTC,-0.1,-3,L
2014-03-21 07:59:00 UTC,1.9,58,H
2014-03-21 15:23:00 UTC,0.0,0,L
2014-03-21 20:15:00 UTC,1.6,49,H
2014-03-22 03:24:00 UTC,-0.1,-3,L
2014-03-22 08:48:00 UTC,1.8,55,H
2014-03-22 16:15:00 UTC,0.1,3,L
2014-03-22 21:06:00 UTC,1.6,49,H
2014-03-23 04:17:00 UTC,0.0,0,L
2014-03-23 09:46:00 UTC,1.8,55,H
2014-03-23 17:14:00 UTC,0.2,6,L
2014-03-23 22:07:00 UTC,1.6,49,H
2014-03-24 05:19:00 UTC,0.1,3,L
2014-03-24 10:54:00 UTC,1.8,55,H
2014-03-24 18:18:00 UTC,0.2,6,L
2014-03-24 23:15:00 UTC,1.6,49,H
2014-03-25 06:29:00 UTC,0.1,3,L
2014-03-25 12:05:00 UTC,1.8,55,H
2014-03-25 19:23:00 UTC,0.1,3,L
2014-03-26 00:26:00 UTC,1.7,52,H
2014-03-26 07:39:00 UTC,0.0,0,L
2014-03-26 13:15:00 UTC,1.9,58,H
2014-03-26 20:26:00 UTC,-0.1,-3,L
2014-03-27 01:34:00 UTC,1.8,55,H
2014-03-27 08:47:00 UTC,-0.2,-6,L
2014-03-27 14:18:00 UTC,1.9,58,H
2014-03-27 21:24:00 UTC,-0.3,-9,L
2014-03-28 02:37:00 UTC,1.9,58,H
2014-03-28 09:48:00 UTC,-0.4,-12,L
2014-03-28 15:16:00 UTC,2.0,61,H
2014-03-28 22:17:00 UTC,-0.5,-15,L
2014-03-29 03:34:00 UTC,2.0,61,H
2014-03-29 10:45:00 UTC,-0.5,-15,L
2014-03-29 16:09:00 UTC,2.0,61,H
2014-03-29 23:08:00 UTC,-0.6,-18,L
2014-03-30 04:27:00 UTC,2.1,64,H
2014-03-30 11:38:00 UTC,-0.6,-18,L
2014-03-30 16:59:00 UTC,2.0,61,H
2014-03-30 23:55:00 UTC,-0.7,-21,L
2014-03-31 05:17:00 UTC,2.1,64,H
2014-03-31 12:29:00 UTC,-0.6,-18,L
2014-03-31 17:47:00 UTC,2.0,61,H
2014-04-01 00:41:00 UTC,-0.6,-18,L
2014-04-01 06:04:00 UTC,2.1,64,H
2014-04-01 13:17:00 UTC,-0.5,-15,L
2014-04-01 18:33:00 UTC,1.9,58,H
2014-04-02 01:26:00 UTC,-0.5,-15,L
2014-04-02 06:49:00 UTC,2.1,64,H
2014-04-02 14:04:00 UTC,-0.3,-9,L
2014-04-02 19:18:00 UTC,1.8,55,H
2014-04-03 02:10:00 UTC,-0.3,-9,L
2014-04-03 07:33:00 UTC,2.0,61,H
2014-04-03 14:51:00 UTC,-0.1,-3,L
2014-04-03 20:03:00 UTC,1.7,52,H
2014-04-04 02:54:00 UTC,-0.1,-3,L
2014-04-04 08:17:00 UTC,1.9,58,H
2014-04-04 15:37:00 UTC,0.2,6,L
2014-04-04 20:49:00 UTC,1.6,49,H
2014-04-05 03:40:00 UTC,0.2,6,L
2014-04-05 09:03:00 UTC,1.8,55,H
2014-04-05 16:26:00 UTC,0.4,12,L
2014-04-05 21:38:00 UTC,1.5,46,H
2014-04-06 04:28:00 UTC,0.4,12,L
2014-04-06 09:52:00 UTC,1.7,52,H
2014-04-06 17:16:00 UTC,0.6,18,L
2014-04-06 22:30:00 UTC,1.5,46,H
2014-04-07 05:20:00 UTC,0.5,15,L
2014-04-07 10:45:00 UTC,1.6,49,H
2014-04-07 18:10:00 UTC,0.7,21,L
2014-04-07 23:26:00 UTC,1.5,46,H
2014-04-08 06:17:00 UTC,0.6,18,L
2014-04-08 11:41:00 UTC,1.6,49,H
2014-04-08 19:04:00 UTC,0.7,21,L
2014-04-09 00:23:00 UTC,1.5,46,H
2014-04-09 07:16:00 UTC,0.6,18,L
2014-04-09 12:38:00 UTC,1.6,49,H
2014-04-09 19:56:00 UTC,0.6,18,L
2014-04-10 01:18:00 UTC,1.5,46,H
2014-04-10 08:14:00 UTC,0.5,15,L
2014-04-10 13:31:00 UTC,1.6,49,H
2014-04-10 20:45:00 UTC,0.5,15,L
2014-04-11 02:10:00 UTC,1.6,49,H
2014-04-11 09:06:00 UTC,0.4,12,L
2014-04-11 14:21:00 UTC,1.7,52,H
2014-04-11 21:30:00 UTC,0.3,9,L
2014-04-12 02:58:00 UTC,1.7,52,H
2014-04-12 09:55:00 UTC,0.2,6,L
2014-04-12 15:08:00 UTC,1.7,52,H
2014-04-12 22:11:00 UTC,0.2,6,L
2014-04-13 03:42:00 UTC,1.8,55,H
2014-04-13 10:41:00 UTC,0.1,3,L
2014-04-13 15:51:00 UTC,1.7,52,H
2014-04-13 22:51:00 UTC,0.0,0,L
2014-04-14 04:23:00 UTC,1.9,58,H
2014-04-14 11:25:00 UTC,0.0,0,L
2014-04-14 16:32:00 UTC,1.7,52,H
2014-04-14 23:31:00 UTC,-0.1,-3,L
2014-04-15 05:02:00 UTC,2.0,61,H
2014-04-15 12:08:00 UTC,-0.1,-3,L
2014-04-15 17:12:00 UTC,1.8,55,H
2014-04-16 00:10:00 UTC,-0.2,-6,L
2014-04-16 05:41:00 UTC,2.0,61,H
2014-04-16 12:51:00 UTC,-0.2,-6,L
2014-04-16 17:52:00 UTC,1.7,52,H
2014-04-17 00:51:00 UTC,-0.2,-6,L
2014-04-17 06:20:00 UTC,2.0,61,H
2014-04-17 13:35:00 UTC,-0.2,-6,L
2014-04-17 18:33:00 UTC,1.7,52,H
2014-04-18 01:34:00 UTC,-0.2,-6,L
2014-04-18 07:02:00 UTC,2.0,61,H
2014-04-18 14:21:00 UTC,-0.2,-6,L
2014-04-18 19:17:00 UTC,1.7,52,H
2014-04-19 02:20:00 UTC,-0.2,-6,L
2014-04-19 07:48:00 UTC,2.0,61,H
2014-04-19 15:11:00 UTC,-0.1,-3,L
2014-04-19 20:06:00 UTC,1.7,52,H
2014-04-20 03:10:00 UTC,-0.1,-3,L
2014-04-20 08:40:00 UTC,2.0,61,H
2014-04-20 16:04:00 UTC,0.0,0,L
2014-04-20 21:01:00 UTC,1.7,52,H
2014-04-21 04:07:00 UTC,0.0,0,L
2014-04-21 09:39:00 UTC,1.9,58,H
2014-04-21 17:01:00 UTC,0.0,0,L
2014-04-21 22:03:00 UTC,1.7,52,H
2014-04-22 05:10:00 UTC,0.1,3,L
2014-04-22 10:44:00 UTC,1.9,58,H
2014-04-22 18:02:00 UTC,0.0,0,L
2014-04-22 23:10:00 UTC,1.7,52,H
2014-04-23 06:18:00 UTC,0.1,3,L
2014-04-23 11:51:00 UTC,1.9,58,H
2014-04-23 19:03:00 UTC,0.0,0,L
2014-04-24 00:18:00 UTC,1.8,55,H
2014-04-24 07:27:00 UTC,0.1,3,L
2014-04-24 12:55:00 UTC,1.9,58,H
2014-04-24 20:03:00 UTC,-0.2,-6,L
2014-04-25 01:22:00 UTC,1.8,55,H
2014-04-25 08:33:00 UTC,0.0,0,L
2014-04-25 13:56:00 UTC,1.9,58,H
2014-04-25 20:59:00 UTC,-0.3,-9,L
2014-04-26 02:22:00 UTC,2.0,61,H
2014-04-26 09:34:00 UTC,-0.1,-3,L
2014-04-26 14:52:00 UTC,1.9,58,H
2014-04-26 21:52:00 UTC,-0.4,-12,L
2014-04-27 03:17:00 UTC,2.0,61,H
2014-04-27 10:30:00 UTC,-0.3,-9,L
2014-04-27 15:45:00 UTC,1.9,58,H
2014-04-27 22:42:00 UTC,-0.5,-15,L
2014-04-28 04:08:00 UTC,2.1,64,H
2014-04-28 11:22:00 UTC,-0.3,-9,L
2014-04-28 16:35:00 UTC,1.9,58,H
2014-04-28 23:29:00 UTC,-0.5,-15,L
2014-04-29 04:55:00 UTC,2.1,64,H
2014-04-29 12:10:00 UTC,-0.3,-9,L
2014-04-29 17:22:00 UTC,1.8,55,H
2014-04-30 00:14:00 UTC,-0.4,-12,L
2014-04-30 05:40:00 UTC,2.1,64,H
2014-04-30 12:57:00 UTC,-0.2,-6,L
2014-04-30 18:07:00 UTC,1.8,55,H
2014-05-01 00:58:00 UTC,-0.3,-9,L
2014-05-01 06:23:00 UTC,2.1,64,H
2014-05-01 13:42:00 UTC,-0.1,-3,L
2014-05-01 18:51:00 UTC,1.7,52,H
2014-05-02 01:41:00 UTC,-0.1,-3,L
2014-05-02 07:04:00 UTC,2.0,61,H
2014-05-02 14:26:00 UTC,0.1,3,L
2014-05-02 19:35:00 UTC,1.6,49,H
2014-05-03 02:23:00 UTC,0.1,3,L
2014-05-03 07:46:00 UTC,1.9,58,H
2014-05-03 15:09:00 UTC,0.2,6,L
2014-05-03 20:19:00 UTC,1.6,49,H
2014-05-04 03:06:00 UTC,0.3,9,L
2014-05-04 08:28:00 UTC,1.8,55,H
2014-05-04 15:52:00 UTC,0.4,12,L
2014-05-04 21:06:00 UTC,1.5,46,H
2014-05-05 03:51:00 UTC,0.5,15,L
2014-05-05 09:13:00 UTC,1.7,52,H
2014-05-05 16:36:00 UTC,0.5,15,L
2014-05-05 21:55:00 UTC,1.5,46,H
2014-05-06 04:40:00 UTC,0.6,18,L
2014-05-06 10:01:00 UTC,1.7,52,H
2014-05-06 17:23:00 UTC,0.6,18,L
2014-05-06 22:48:00 UTC,1.5,46,H
2014-05-07 05:33:00 UTC,0.7,21,L
2014-05-07 10:52:00 UTC,1.6,49,H
2014-05-07 18:12:00 UTC,0.6,18,L
2014-05-07 23:42:00 UTC,1.5,46,H
2014-05-08 06:31:00 UTC,0.7,21,L
2014-05-08 11:46:00 UTC,1.6,49,H
2014-05-08 19:02:00 UTC,0.5,15,L
2014-05-09 00:36:00 UTC,1.6,49,H
2014-05-09 07:29:00 UTC,0.7,21,L
2014-05-09 12:39:00 UTC,1.6,49,H
2014-05-09 19:51:00 UTC,0.4,12,L
2014-05-10 01:28:00 UTC,1.7,52,H
2014-05-10 08:26:00 UTC,0.5,15,L
2014-05-10 13:31:00 UTC,1.6,49,H
2014-05-10 20:39:00 UTC,0.3,9,L
2014-05-11 02:17:00 UTC,1.8,55,H
2014-05-11 09:19:00 UTC,0.4,12,L
2014-05-11 14:21:00 UTC,1.6,49,H
2014-05-11 21:26:00 UTC,0.1,3,L
2014-05-12 03:03:00 UTC,1.9,58,H
2014-05-12 10:09:00 UTC,0.2,6,L
2014-05-12 15:09:00 UTC,1.7,52,H
2014-05-12 22:11:00 UTC,0.0,0,L
2014-05-13 03:48:00 UTC,2.0,61,H
2014-05-13 10:57:00 UTC,0.0,0,L
2014-05-13 15:55:00 UTC,1.7,52,H
2014-05-13 22:56:00 UTC,-0.2,-6,L
2014-05-14 04:32:00 UTC,2.0,61,H
2014-05-14 11:44:00 UTC,-0.2,-6,L
2014-05-14 16:41:00 UTC,1.7,52,H
2014-05-14 23:41:00 UTC,-0.3,-9,L
2014-05-15 05:17:00 UTC,2.1,64,H
2014-05-15 12:31:00 UTC,-0.3,-9,L
2014-05-15 17:28:00 UTC,1.7,52,H
2014-05-16 00:28:00 UTC,-0.3,-9,L
2014-05-16 06:02:00 UTC,2.1,64,H
2014-05-16 13:19:00 UTC,-0.3,-9,L
2014-05-16 18:16:00 UTC,1.7,52,H
2014-05-17 01:16:00 UTC,-0.3,-9,L
2014-05-17 06:50:00 UTC,2.1,64,H
2014-05-17 14:07:00 UTC,-0.3,-9,L
2014-05-17 19:06:00 UTC,1.7,52,H
2014-05-18 02:06:00 UTC,-0.3,-9,L
2014-05-18 07:41:00 UTC,2.1,64,H
2014-05-18 14:58:00 UTC,-0.3,-9,L
2014-05-18 20:00:00 UTC,1.7,52,H
2014-05-19 03:00:00 UTC,-0.2,-6,L
2014-05-19 08:35:00 UTC,2.0,61,H
2014-05-19 15:51:00 UTC,-0.3,-9,L
2014-05-19 20:58:00 UTC,1.7,52,H
2014-05-20 03:59:00 UTC,-0.1,-3,L
2014-05-20 09:33:00 UTC,2.0,61,H
2014-05-20 16:47:00 UTC,-0.2,-6,L
2014-05-20 22:00:00 UTC,1.7,52,H
2014-05-21 05:01:00 UTC,0.1,3,L
2014-05-21 10:33:00 UTC,1.9,58,H
2014-05-21 17:44:00 UTC,-0.2,-6,L
