time,feet,centimeters,tide
2015-01-11 18:24:00 UTC,4.5,137,H
2015-01-12 00:40:00 UTC,0.5,15,L
2015-01-12 06:58:00 UTC,4.2,128,H
2015-01-12 13:11:00 UTC,0.8,24,L
2015-01-12 19:11:00 UTC,4.3,131,H
2015-01-13 01:26:00 UTC,0.5,15,L
2015-01-13 07:47:00 UTC,4.3,131,H
2015-01-13 14:07:00 UTC,0.9,27,L
2015-01-13 20:00:00 UTC,4.2,128,H
2015-01-14 02:18:00 UTC,0.5,15,L
2015-01-14 08:38:00 UTC,4.4,134,H
2015-01-14 15:09:00 UTC,0.9,27,L
2015-01-14 20:53:00 UTC,4.2,128,H
2015-01-15 03:17:00 UTC,0.5,15,L
2015-01-15 09:33:00 UTC,4.5,137,H
2015-01-15 16:12:00 UTC,0.7,21,L
2015-01-15 21:48:00 UTC,4.3,131,H
2015-01-16 04:18:00 UTC,0.2,6,L
2015-01-16 10:30:00 UTC,4.8,146,H
2015-01-16 17:12:00 UTC,0.4,12,L
2015-01-16 22:46:00 UTC,4.4,134,H
2015-01-17 05:17:00 UTC,-0.1,-3,L
2015-01-17 11:27:00 UTC,5.0,152,H
2015-01-17 18:08:00 UTC,0.0,0,L
2015-01-17 23:42:00 UTC,4.6,140,H
2015-01-18 06:13:00 UTC,-0.4,-12,L
2015-01-18 12:23:00 UTC,5.4,165,H
2015-01-18 19:01:00 UTC,-0.4,-12,L
2015-01-19 00:37:00 UTC,4.8,146,H
2015-01-19 07:08:00 UTC,-0.8,-24,L
2015-01-19 13:15:00 UTC,5.6,171,H
2015-01-19 19:53:00 UTC,-0.8,-24,L
2015-01-20 01:29:00 UTC,5.1,155,H
2015-01-20 08:01:00 UTC,-1.1,-34,L
2015-01-20 14:05:00 UTC,5.9,180,H
2015-01-20 20:43:00 UTC,-1.1,-34,L
2015-01-21 02:20:00 UTC,5.3,162,H
2015-01-21 08:53:00 UTC,-1.3,-40,L
2015-01-21 14:55:00 UTC,5.9,180,H
2015-01-21 21:32:00 UTC,-1.3,-40,L
2015-01-22 03:11:00 UTC,5.4,165,H
2015-01-22 09:44:00 UTC,-1.4,-43,L
2015-01-22 15:45:00 UTC,5.9,180,H
2015-01-22 22:20:00 UTC,-1.4,-43,L
2015-01-23 04:02:00 UTC,5.5,168,H
2015-01-23 10:35:00 UTC,-1.3,-40,L
2015-01-23 16:36:00 UTC,5.7,174,H
2015-01-23 23:09:00 UTC,-1.3,-40,L
2015-01-24 04:57:00 UTC,5.4,165,H
2015-01-24 11:27:00 UTC,-1.0,-30,L
2015-01-24 17:30:00 UTC,5.5,168,H
2015-01-24 23:58:00 UTC,-1.1,-34,L
2015-01-25 05:53:00 UTC,5.3,162,H
2015-01-25 12:21:00 UTC,-0.6,-18,L
2015-01-25 18:26:00 UTC,5.2,158,H
2015-01-26 00:50:00 UTC,-0.8,-24,L
2015-01-26 06:52:00 UTC,5.2,158,H
2015-01-26 13:19:00 UTC,-0.2,-6,L
2015-01-26 19:23:00 UTC,4.9,149,H
2015-01-27 01:46:00 UTC,-0.5,-15,L
2015-01-27 07:51:00 UTC,5.1,155,H
2015-01-27 14:23:00 UTC,0.2,6,L
2015-01-27 20:21:00 UTC,4.7,143,H
2015-01-28 02:47:00 UTC,-0.3,-9,L
2015-01-28 08:49:00 UTC,5.0,152,H
2015-01-28 15:31:00 UTC,0.4,12,L
2015-01-28 21:19:00 UTC,4.5,137,H
2015-01-29 03:49:00 UTC,-0.2,-6,L
2015-01-29 09:48:00 UTC,4.9,149,H
2015-01-29 16:36:00 UTC,0.4,12,L
2015-01-29 22:18:00 UTC,4.4,134,H
2015-01-30 04:48:00 UTC,-0.1,-3,L
2015-01-30 10:47:00 UTC,4.9,149,H
2015-01-30 17:34:00 UTC,0.3,9,L
2015-01-30 23:16:00 UTC,4.4,134,H
2015-01-31 05:43:00 UTC,-0.2,-6,L
2015-01-31 11:43:00 UTC,5.0,152,H
2015-01-31 18:26:00 UTC,0.2,6,L
2015-02-01 00:10:00 UTC,4.4,134,H
2015-02-01 06:34:00 UTC,-0.3,-9,L
2015-02-01 12:33:00 UTC,5.0,152,H
2015-02-01 19:13:00 UTC,0.1,3,L
2015-02-02 00:59:00 UTC,4.5,137,H
2015-02-02 07:21:00 UTC,-0.3,-9,L
2015-02-02 13:19:00 UTC,5.1,155,H
2015-02-02 19:56:00 UTC,0.0,0,L
2015-02-03 01:43:00 UTC,4.6,140,H
2015-02-03 08:05:00 UTC,-0.4,-12,L
2015-02-03 14:00:00 UTC,5.2,158,H
2015-02-03 20:36:00 UTC,-0.1,-3,L
2015-02-04 02:24:00 UTC,4.7,143,H
2015-02-04 08:46:00 UTC,-0.4,-12,L
2015-02-04 14:39:00 UTC,5.1,155,H
2015-02-04 21:12:00 UTC,-0.1,-3,L
2015-02-05 03:02:00 UTC,4.7,143,H
2015-02-05 09:24:00 UTC,-0.3,-9,L
2015-02-05 15:15:00 UTC,5.1,155,H
2015-02-05 21:46:00 UTC,-0.1,-3,L
2015-02-06 03:38:00 UTC,4.7,143,H
2015-02-06 10:01:00 UTC,-0.2,-6,L
2015-02-06 15:51:00 UTC,5.0,152,H
2015-02-06 22:19:00 UTC,-0.1,-3,L
2015-02-07 04:14:00 UTC,4.6,140,H
2015-02-07 10:37:00 UTC,0.0,0,L
2015-02-07 16:27:00 UTC,4.8,146,H
2015-02-07 22:52:00 UTC,0.0,0,L
2015-02-08 04:50:00 UTC,4.5,137,H
2015-02-08 11:14:00 UTC,0.2,6,L
2015-02-08 17:04:00 UTC,4.6,140,H
2015-02-08 23:26:00 UTC,0.1,3,L
2015-02-09 05:28:00 UTC,4.5,137,H
2015-02-09 11:53:00 UTC,0.4,12,L
2015-02-09 17:43:00 UTC,4.5,137,H
2015-02-10 00:03:00 UTC,0.2,6,L
2015-02-10 06:09:00 UTC,4.4,134,H
2015-02-10 12:37:00 UTC,0.6,18,L
2015-02-10 18:28:00 UTC,4.3,131,H
2015-02-11 00:45:00 UTC,0.3,9,L
2015-02-11 06:57:00 UTC,4.4,134,H
2015-02-11 13:28:00 UTC,0.7,21,L
2015-02-11 19:18:00 UTC,4.2,128,H
2015-02-12 01:35:00 UTC,0.4,12,L
2015-02-12 07:51:00 UTC,4.5,137,H
2015-02-12 14:28:00 UTC,0.8,24,L
2015-02-12 20:12:00 UTC,4.2,128,H
2015-02-13 02:36:00 UTC,0.4,12,L
2015-02-13 08:50:00 UTC,4.6,140,H
2015-02-13 15:34:00 UTC,0.7,21,L
2015-02-13 21:11:00 UTC,4.3,131,H
2015-02-14 03:42:00 UTC,0.3,9,L
2015-02-14 09:52:00 UTC,4.8,146,H
2015-02-14 16:39:00 UTC,0.4,12,L
2015-02-14 22:12:00 UTC,4.4,134,H
2015-02-15 04:47:00 UTC,0.0,0,L
2015-02-15 10:55:00 UTC,5.0,152,H
2015-02-15 17:39:00 UTC,0.0,0,L
2015-02-15 23:14:00 UTC,4.7,143,H
2015-02-16 05:49:00 UTC,-0.4,-12,L
2015-02-16 11:56:00 UTC,5.3,162,H
2015-02-16 18:36:00 UTC,-0.4,-12,L
2015-02-17 00:13:00 UTC,5.0,152,H
2015-02-17 06:48:00 UTC,-0.8,-24,L
2015-02-17 12:53:00 UTC,5.6,171,H
2015-02-17 19:29:00 UTC,-0.9,-27,L
2015-02-18 01:09:00 UTC,5.3,162,H
2015-02-18 07:43:00 UTC,-1.2,-37,L
2015-02-18 13:46:00 UTC,5.9,180,H
2015-02-18 20:21:00 UTC,-1.2,-37,L
2015-02-19 02:02:00 UTC,5.6,171,H
2015-02-19 08:37:00 UTC,-1.4,-43,L
2015-02-19 14:37:00 UTC,6.0,183,H
2015-02-19 21:10:00 UTC,-1.5,-46,L
2015-02-20 02:53:00 UTC,5.8,177,H
2015-02-20 09:29:00 UTC,-1.5,-46,L
2015-02-20 15:27:00 UTC,5.9,180,H
2015-02-20 21:58:00 UTC,-1.5,-46,L
2015-02-21 03:44:00 UTC,5.8,177,H
2015-02-21 10:20:00 UTC,-1.4,-43,L
2015-02-21 16:17:00 UTC,5.7,174,H
2015-02-21 22:46:00 UTC,-1.4,-43,L
2015-02-22 04:37:00 UTC,5.7,174,H
2015-02-22 11:11:00 UTC,-1.1,-34,L
2015-02-22 17:10:00 UTC,5.4,165,H
2015-02-22 23:34:00 UTC,-1.2,-37,L
2015-02-23 05:31:00 UTC,5.6,171,H
2015-02-23 12:03:00 UTC,-0.7,-21,L
2015-02-23 18:04:00 UTC,5.1,155,H
2015-02-24 00:25:00 UTC,-0.8,-24,L
2015-02-24 06:28:00 UTC,5.3,162,H
2015-02-24 12:58:00 UTC,-0.2,-6,L
2015-02-24 19:00:00 UTC,4.8,146,H
2015-02-25 01:18:00 UTC,-0.4,-12,L
2015-02-25 07:25:00 UTC,5.1,155,H
2015-02-25 13:58:00 UTC,0.3,9,L
2015-02-25 19:58:00 UTC,4.6,140,H
2015-02-26 02:18:00 UTC,0.0,0,L
2015-02-26 08:23:00 UTC,4.9,149,H
2015-02-26 15:04:00 UTC,0.6,18,L
2015-02-26 20:55:00 UTC,4.4,134,H
2015-02-27 03:21:00 UTC,0.2,6,L
2015-02-27 09:21:00 UTC,4.8,146,H
2015-02-27 16:09:00 UTC,0.6,18,L
2015-02-27 21:54:00 UTC,4.3,131,H
2015-02-28 04:23:00 UTC,0.3,9,L
2015-02-28 10:19:00 UTC,4.7,143,H
2015-02-28 17:07:00 UTC,0.6,18,L
2015-02-28 22:51:00 UTC,4.3,131,H
2015-03-01 05:20:00 UTC,0.2,6,L
2015-03-01 11:15:00 UTC,4.8,146,H
2015-03-01 17:59:00 UTC,0.5,15,L
2015-03-01 23:46:00 UTC,4.4,134,H
2015-03-02 06:11:00 UTC,0.1,3,L
2015-03-02 12:06:00 UTC,4.8,146,H
2015-03-02 18:44:00 UTC,0.3,9,L
2015-03-03 00:35:00 UTC,4.6,140,H
2015-03-03 06:58:00 UTC,0.0,0,L
2015-03-03 12:53:00 UTC,5.0,152,H
2015-03-03 19:26:00 UTC,0.2,6,L
2015-03-04 01:19:00 UTC,4.8,146,H
2015-03-04 07:41:00 UTC,-0.1,-3,L
2015-03-04 13:34:00 UTC,5.0,152,H
2015-03-04 20:04:00 UTC,0.0,0,L
2015-03-05 01:59:00 UTC,4.9,149,H
2015-03-05 08:22:00 UTC,-0.2,-6,L
2015-03-05 14:13:00 UTC,5.1,155,H
2015-03-05 20:41:00 UTC,0.0,0,L
2015-03-06 02:36:00 UTC,5.0,152,H
2015-03-06 09:01:00 UTC,-0.2,-6,L
2015-03-06 14:49:00 UTC,5.0,152,H
2015-03-06 21:15:00 UTC,-0.1,-3,L
2015-03-07 03:11:00 UTC,5.0,152,H
2015-03-07 09:38:00 UTC,-0.2,-6,L
2015-03-07 15:24:00 UTC,5.0,152,H
2015-03-07 21:48:00 UTC,-0.1,-3,L
2015-03-08 03:44:00 UTC,4.9,149,H
2015-03-08 10:14:00 UTC,-0.1,-3,L
2015-03-08 15:58:00 UTC,4.8,146,H
2015-03-08 22:21:00 UTC,0.0,0,L
2015-03-09 04:17:00 UTC,4.9,149,H
2015-03-09 10:50:00 UTC,0.1,3,L
2015-03-09 16:32:00 UTC,4.7,143,H
2015-03-09 22:56:00 UTC,0.1,3,L
2015-03-10 04:51:00 UTC,4.8,146,H
2015-03-10 11:29:00 UTC,0.2,6,L
2015-03-10 17:10:00 UTC,4.5,137,H
2015-03-10 23:33:00 UTC,0.2,6,L
2015-03-11 05:31:00 UTC,4.8,146,H
2015-03-11 12:11:00 UTC,0.4,12,L
2015-03-11 17:54:00 UTC,4.4,134,H
2015-03-12 00:15:00 UTC,0.3,9,L
2015-03-12 06:18:00 UTC,4.7,143,H
2015-03-12 13:00:00 UTC,0.6,18,L
2015-03-12 18:45:00 UTC,4.4,134,H
2015-03-13 01:04:00 UTC,0.4,12,L
2015-03-13 07:15:00 UTC,4.7,143,H
2015-03-13 13:58:00 UTC,0.7,21,L
2015-03-13 19:42:00 UTC,4.4,134,H
2015-03-14 02:05:00 UTC,0.5,15,L
2015-03-14 08:16:00 UTC,4.8,146,H
2015-03-14 15:04:00 UTC,0.6,18,L
2015-03-14 20:43:00 UTC,4.4,134,H
2015-03-15 03:14:00 UTC,0.4,12,L
2015-03-15 09:21:00 UTC,4.9,149,H
2015-03-15 16:10:00 UTC,0.4,12,L
2015-03-15 21:46:00 UTC,4.6,140,H
2015-03-16 04:23:00 UTC,0.1,3,L
2015-03-16 10:27:00 UTC,5.1,155,H
2015-03-16 17:12:00 UTC,0.0,0,L
2015-03-16 22:50:00 UTC,4.9,149,H
2015-03-17 05:29:00 UTC,-0.3,-9,L
2015-03-17 11:31:00 UTC,5.4,165,H
2015-03-17 18:10:00 UTC,-0.4,-12,L
2015-03-17 23:51:00 UTC,5.3,162,H
2015-03-18 06:29:00 UTC,-0.7,-21,L
2015-03-18 12:30:00 UTC,5.6,171,H
2015-03-18 19:04:00 UTC,-0.9,-27,L
2015-03-19 00:49:00 UTC,5.6,171,H
2015-03-19 07:26:00 UTC,-1.0,-30,L
2015-03-19 13:25:00 UTC,5.8,177,H
2015-03-19 19:56:00 UTC,-1.2,-37,L
2015-03-20 01:43:00 UTC,5.9,180,H
2015-03-20 08:21:00 UTC,-1.3,-40,L
2015-03-20 14:16:00 UTC,5.9,180,H
2015-03-20 20:46:00 UTC,-1.4,-43,L
2015-03-21 02:34:00 UTC,6.1,186,H
2015-03-21 09:13:00 UTC,-1.3,-40,L
2015-03-21 15:06:00 UTC,5.8,177,H
2015-03-21 21:35:00 UTC,-1.4,-43,L
2015-03-22 03:24:00 UTC,6.1,186,H
2015-03-22 10:04:00 UTC,-1.2,-37,L
2015-03-22 15:56:00 UTC,5.6,171,H
2015-03-22 22:23:00 UTC,-1.3,-40,L
2015-03-23 04:15:00 UTC,6.0,183,H
2015-03-23 10:53:00 UTC,-0.9,-27,L
2015-03-23 16:48:00 UTC,5.4,165,H
2015-03-23 23:10:00 UTC,-0.9,-27,L
2015-03-24 05:07:00 UTC,5.8,177,H
2015-03-24 11:43:00 UTC,-0.5,-15,L
2015-03-24 17:41:00 UTC,5.1,155,H
2015-03-24 23:59:00 UTC,-0.5,-15,L
2015-03-25 06:01:00 UTC,5.5,168,H
2015-03-25 12:35:00 UTC,0.0,0,L
2015-03-25 18:37:00 UTC,4.8,146,H
2015-03-26 00:50:00 UTC,0.0,0,L
2015-03-26 06:57:00 UTC,5.2,158,H
2015-03-26 13:30:00 UTC,0.4,12,L
2015-03-26 19:33:00 UTC,4.5,137,H
2015-03-27 01:47:00 UTC,0.4,12,L
2015-03-27 07:53:00 UTC,4.9,149,H
2015-03-27 14:31:00 UTC,0.8,24,L
2015-03-27 20:29:00 UTC,4.4,134,H
2015-03-28 02:49:00 UTC,0.7,21,L
2015-03-28 08:49:00 UTC,4.7,143,H
2015-03-28 15:34:00 UTC,0.9,27,L
2015-03-28 21:26:00 UTC,4.4,134,H
2015-03-29 03:52:00 UTC,0.8,24,L
2015-03-29 09:44:00 UTC,4.7,143,H
2015-03-29 16:32:00 UTC,0.9,27,L
2015-03-29 22:21:00 UTC,4.4,134,H
2015-03-30 04:50:00 UTC,0.7,21,L
2015-03-30 10:39:00 UTC,4.7,143,H
2015-03-30 17:22:00 UTC,0.7,21,L
2015-03-30 23:15:00 UTC,4.6,140,H
2015-03-31 05:42:00 UTC,0.5,15,L
2015-03-31 11:31:00 UTC,4.7,143,H
2015-03-31 18:07:00 UTC,0.6,18,L
2015-04-01 00:04:00 UTC,4.8,146,H
2015-04-01 06:29:00 UTC,0.4,12,L
2015-04-01 12:19:00 UTC,4.8,146,H
2015-04-01 18:49:00 UTC,0.4,12,L
2015-04-02 00:49:00 UTC,5.0,152,H
2015-04-02 07:13:00 UTC,0.2,6,L
2015-04-02 13:03:00 UTC,4.9,149,H
2015-04-02 19:28:00 UTC,0.2,6,L
2015-04-03 01:30:00 UTC,5.1,155,H
2015-04-03 07:55:00 UTC,0.0,0,L
2015-04-03 13:43:00 UTC,5.0,152,H
2015-04-03 20:05:00 UTC,0.1,3,L
2015-04-04 02:08:00 UTC,5.2,158,H
2015-04-04 08:35:00 UTC,0.0,0,L
2015-04-04 14:20:00 UTC,5.0,152,H
2015-04-04 20:42:00 UTC,0.0,0,L
2015-04-05 02:43:00 UTC,5.3,162,H
2015-04-05 09:14:00 UTC,-0.1,-3,L
2015-04-05 14:56:00 UTC,4.9,149,H
2015-04-05 21:18:00 UTC,0.0,0,L
2015-04-06 03:16:00 UTC,5.3,162,H
2015-04-06 09:52:00 UTC,0.0,0,L
2015-04-06 15:31:00 UTC,4.8,146,H
2015-04-06 21:53:00 UTC,0.1,3,L
2015-04-07 03:48:00 UTC,5.2,158,H
2015-04-07 10:30:00 UTC,0.0,0,L
2015-04-07 16:06:00 UTC,4.7,143,H
2015-04-07 22:30:00 UTC,0.1,3,L
2015-04-08 04:23:00 UTC,5.2,158,H
2015-04-08 11:09:00 UTC,0.1,3,L
2015-04-08 16:45:00 UTC,4.6,140,H
2015-04-08 23:09:00 UTC,0.2,6,L
2015-04-09 05:04:00 UTC,5.1,155,H
2015-04-09 11:52:00 UTC,0.3,9,L
2015-04-09 17:30:00 UTC,4.6,140,H
2015-04-09 23:53:00 UTC,0.3,9,L
2015-04-10 05:54:00 UTC,5.0,152,H
2015-04-10 12:41:00 UTC,0.4,12,L
2015-04-10 18:23:00 UTC,4.5,137,H
2015-04-11 00:44:00 UTC,0.4,12,L
2015-04-11 06:52:00 UTC,5.0,152,H
2015-04-11 13:37:00 UTC,0.5,15,L
2015-04-11 19:22:00 UTC,4.6,140,H
2015-04-12 01:44:00 UTC,0.5,15,L
2015-04-12 07:54:00 UTC,5.0,152,H
2015-04-12 14:40:00 UTC,0.4,12,L
2015-04-12 20:24:00 UTC,4.7,143,H
2015-04-13 02:53:00 UTC,0.5,15,L
2015-04-13 08:58:00 UTC,5.1,155,H
2015-04-13 15:45:00 UTC,0.2,6,L
2015-04-13 21:27:00 UTC,4.9,149,H
2015-04-14 04:04:00 UTC,0.3,9,L
2015-04-14 10:03:00 UTC,5.2,158,H
2015-04-14 16:47:00 UTC,-0.1,-3,L
2015-04-14 22:30:00 UTC,5.2,158,H
2015-04-15 05:10:00 UTC,-0.1,-3,L
2015-04-15 11:06:00 UTC,5.4,165,H
2015-04-15 17:44:00 UTC,-0.5,-15,L
2015-04-15 23:31:00 UTC,5.6,171,H
2015-04-16 06:12:00 UTC,-0.4,-12,L
2015-04-16 12:06:00 UTC,5.5,168,H
2015-04-16 18:39:00 UTC,-0.8,-24,L
2015-04-17 00:28:00 UTC,5.9,180,H
2015-04-17 07:09:00 UTC,-0.7,-21,L
2015-04-17 13:02:00 UTC,5.6,171,H
2015-04-17 19:31:00 UTC,-1.1,-34,L
2015-04-18 01:22:00 UTC,6.1,186,H
2015-04-18 08:04:00 UTC,-0.9,-27,L
2015-04-18 13:54:00 UTC,5.7,174,H
2015-04-18 20:22:00 UTC,-1.2,-37,L
2015-04-19 02:13:00 UTC,6.3,192,H
2015-04-19 08:56:00 UTC,-1.0,-30,L
2015-04-19 14:45:00 UTC,5.6,171,H
2015-04-19 21:11:00 UTC,-1.1,-34,L
2015-04-20 03:03:00 UTC,6.2,189,H
2015-04-20 09:46:00 UTC,-0.9,-27,L
2015-04-20 15:34:00 UTC,5.4,165,H
2015-04-20 21:59:00 UTC,-0.9,-27,L
2015-04-21 03:52:00 UTC,6.1,186,H
2015-04-21 10:34:00 UTC,-0.6,-18,L
2015-04-21 16:25:00 UTC,5.2,158,H
2015-04-21 22:46:00 UTC,-0.6,-18,L
2015-04-22 04:42:00 UTC,5.8,177,H
2015-04-22 11:22:00 UTC,-0.3,-9,L
2015-04-22 17:17:00 UTC,4.9,149,H
2015-04-22 23:33:00 UTC,-0.2,-6,L
2015-04-23 05:33:00 UTC,5.5,168,H
2015-04-23 12:10:00 UTC,0.1,3,L
2015-04-23 18:11:00 UTC,4.7,143,H
2015-04-24 00:22:00 UTC,0.3,9,L
2015-04-24 06:27:00 UTC,5.2,158,H
2015-04-24 13:00:00 UTC,0.5,15,L
2015-04-24 19:06:00 UTC,4.5,137,H
2015-04-25 01:14:00 UTC,0.7,21,L
2015-04-25 07:20:00 UTC,4.9,149,H
2015-04-25 13:54:00 UTC,0.8,24,L
2015-04-25 20:00:00 UTC,4.4,134,H
2015-04-26 02:12:00 UTC,1.0,30,L
2015-04-26 08:13:00 UTC,4.7,143,H
2015-04-26 14:50:00 UTC,1.0,30,L
2015-04-26 20:54:00 UTC,4.4,134,H
2015-04-27 03:13:00 UTC,1.1,34,L
2015-04-27 09:06:00 UTC,4.6,140,H
2015-04-27 15:46:00 UTC,1.0,30,L
2015-04-27 21:46:00 UTC,4.5,137,H
2015-04-28 04:12:00 UTC,1.0,30,L
2015-04-28 09:58:00 UTC,4.6,140,H
2015-04-28 16:37:00 UTC,0.8,24,L
2015-04-28 22:38:00 UTC,4.7,143,H
2015-04-29 05:06:00 UTC,0.9,27,L
2015-04-29 10:49:00 UTC,4.6,140,H
2015-04-29 17:23:00 UTC,0.7,21,L
2015-04-29 23:28:00 UTC,4.9,149,H
2015-04-30 05:55:00 UTC,0.7,21,L
2015-04-30 11:38:00 UTC,4.7,143,H
2015-04-30 18:06:00 UTC,0.5,15,L
2015-05-01 00:14:00 UTC,5.1,155,H
2015-05-01 06:41:00 UTC,0.4,12,L
2015-05-01 12:25:00 UTC,4.8,146,H
2015-05-01 18:47:00 UTC,0.3,9,L
2015-05-02 00:57:00 UTC,5.2,158,H
2015-05-02 07:25:00 UTC,0.3,9,L
2015-05-02 13:08:00 UTC,4.8,146,H
2015-05-02 19:28:00 UTC,0.2,6,L
2015-05-03 01:36:00 UTC,5.4,165,H
2015-05-03 08:07:00 UTC,0.1,3,L
2015-05-03 13:49:00 UTC,4.9,149,H
2015-05-03 20:08:00 UTC,0.1,3,L
2015-05-04 02:13:00 UTC,5.4,165,H
2015-05-04 08:49:00 UTC,0.0,0,L
2015-05-04 14:27:00 UTC,4.8,146,H
2015-05-04 20:48:00 UTC,0.0,0,L
2015-05-05 02:49:00 UTC,5.5,168,H
2015-05-05 09:29:00 UTC,-0.1,-3,L
2015-05-05 15:05:00 UTC,4.8,146,H
2015-05-05 21:28:00 UTC,0.0,0,L
2015-05-06 03:25:00 UTC,5.5,168,H
2015-05-06 10:11:00 UTC,-0.1,-3,L
2015-05-06 15:43:00 UTC,4.8,146,H
2015-05-06 22:09:00 UTC,0.0,0,L
2015-05-07 04:04:00 UTC,5.4,165,H
2015-05-07 10:53:00 UTC,0.0,0,L
2015-05-07 16:26:00 UTC,4.7,143,H
2015-05-07 22:52:00 UTC,0.1,3,L
2015-05-08 04:48:00 UTC,5.4,165,H
2015-05-08 11:38:00 UTC,0.0,0,L
2015-05-08 17:15:00 UTC,4.7,143,H
2015-05-08 23:38:00 UTC,0.2,6,L
2015-05-09 05:40:00 UTC,5.3,162,H
2015-05-09 12:26:00 UTC,0.1,3,L
2015-05-09 18:10:00 UTC,4.7,143,H
2015-05-10 00:31:00 UTC,0.3,9,L
2015-05-10 06:38:00 UTC,5.2,158,H
2015-05-10 13:21:00 UTC,0.1,3,L
2015-05-10 19:10:00 UTC,4.8,146,H
2015-05-11 01:31:00 UTC,0.4,12,L
2015-05-11 07:39:00 UTC,5.2,158,H
2015-05-11 14:20:00 UTC,0.1,3,L
2015-05-11 20:10:00 UTC,4.9,149,H
2015-05-12 02:38:00 UTC,0.4,12,L
2015-05-12 08:40:00 UTC,5.2,158,H
2015-05-12 15:22:00 UTC,-0.1,-3,L
2015-05-12 21:11:00 UTC,5.1,155,H
2015-05-13 03:48:00 UTC,0.3,9,L
2015-05-13 09:42:00 UTC,5.2,158,H
2015-05-13 16:22:00 UTC,-0.3,-9,L
2015-05-13 22:12:00 UTC,5.4,165,H
2015-05-14 04:54:00 UTC,0.1,3,L
2015-05-14 10:42:00 UTC,5.2,158,H
2015-05-14 17:20:00 UTC,-0.6,-18,L
2015-05-14 23:11:00 UTC,5.7,174,H
2015-05-15 05:55:00 UTC,-0.2,-6,L
2015-05-15 11:42:00 UTC,5.3,162,H
2015-05-15 18:14:00 UTC,-0.8,-24,L
2015-05-16 00:08:00 UTC,5.9,180,H
2015-05-16 06:52:00 UTC,-0.5,-15,L
2015-05-16 12:39:00 UTC,5.3,162,H
2015-05-16 19:07:00 UTC,-0.9,-27,L
2015-05-17 01:02:00 UTC,6.1,186,H
2015-05-17 07:46:00 UTC,-0.6,-18,L
2015-05-17 13:32:00 UTC,5.3,162,H
2015-05-17 19:58:00 UTC,-0.9,-27,L
2015-05-18 01:53:00 UTC,6.2,189,H
2015-05-18 08:38:00 UTC,-0.6,-18,L
2015-05-18 14:23:00 UTC,5.2,158,H
2015-05-18 20:47:00 UTC,-0.9,-27,L
2015-05-19 02:42:00 UTC,6.1,186,H
2015-05-19 09:27:00 UTC,-0.6,-18,L
2015-05-19 15:12:00 UTC,5.1,155,H
2015-05-19 21:35:00 UTC,-0.6,-18,L
2015-05-20 03:29:00 UTC,5.9,180,H
2015-05-20 10:14:00 UTC,-0.4,-12,L
2015-05-20 16:01:00 UTC,4.9,149,H
2015-05-20 22:22:00 UTC,-0.3,-9,L
2015-05-21 04:17:00 UTC,5.7,174,H
2015-05-21 10:59:00 UTC,-0.1,-3,L
2015-05-21 16:51:00 UTC,4.7,143,H
2015-05-21 23:07:00 UTC,0.0,0,L
