time,feet,centimeters,tide
2014-02-03 16:04:00 UTC,0.0,0,L
2014-02-03 22:33:00 UTC,1.2,37,H
2014-02-04 04:43:00 UTC,0.1,3,L
2014-02-04 10:55:00 UTC,1.0,30,H
2014-02-04 16:31:00 UTC,0.2,6,L
2014-02-04 22:58:00 UTC,1.2,37,H
2014-02-05 05:47:00 UTC,0.1,3,L
2014-02-05 12:08:00 UTC,0.9,27,H
2014-02-05 16:57:00 UTC,0.4,12,L
2014-02-05 23:28:00 UTC,1.2,37,H
2014-02-06 07:02:00 UTC,0.0,0,L
2014-02-06 13:40:00 UTC,0.8,24,H
2014-02-06 17:25:00 UTC,0.6,18,L
2014-02-07 00:04:00 UTC,1.3,40,H
2014-02-07 08:21:00 UTC,-0.1,-3,L
2014-02-07 15:51:00 UTC,0.7,21,H
2014-02-07 18:02:00 UTC,0.7,21,L
2014-02-08 00:48:00 UTC,1.2,37,H
2014-02-08 09:34:00 UTC,-0.2,-6,L
2014-02-09 01:42:00 UTC,1.2,37,H
2014-02-09 10:37:00 UTC,-0.2,-6,L
2014-02-09 18:44:00 UTC,0.9,27,H
2014-02-09 21:23:00 UTC,0.9,27,L
2014-02-10 02:48:00 UTC,1.2,37,H
2014-02-10 11:29:00 UTC,-0.3,-9,L
2014-02-10 19:13:00 UTC,1.0,30,H
2014-02-10 22:42:00 UTC,0.8,24,L
2014-02-11 03:57:00 UTC,1.2,37,H
2014-02-11 12:14:00 UTC,-0.3,-9,L
2014-02-11 19:39:00 UTC,1.0,30,H
2014-02-11 23:39:00 UTC,0.7,21,L
2014-02-12 05:00:00 UTC,1.2,37,H
2014-02-12 12:52:00 UTC,-0.3,-9,L
2014-02-12 20:01:00 UTC,1.1,34,H
2014-02-13 00:25:00 UTC,0.7,21,L
2014-02-13 05:53:00 UTC,1.2,37,H
2014-02-13 13:24:00 UTC,-0.3,-9,L
2014-02-13 20:20:00 UTC,1.1,34,H
2014-02-14 01:04:00 UTC,0.6,18,L
2014-02-14 06:41:00 UTC,1.2,37,H
2014-02-14 13:50:00 UTC,-0.2,-6,L
2014-02-14 20:36:00 UTC,1.1,34,H
2014-02-15 01:40:00 UTC,0.5,15,L
2014-02-15 07:24:00 UTC,1.2,37,H
2014-02-15 14:12:00 UTC,-0.1,-3,L
2014-02-15 20:51:00 UTC,1.1,34,H
2014-02-16 02:13:00 UTC,0.4,12,L
2014-02-16 08:07:00 UTC,1.2,37,H
2014-02-16 14:31:00 UTC,0.0,0,L
2014-02-16 21:07:00 UTC,1.2,37,H
2014-02-17 02:45:00 UTC,0.3,9,L
2014-02-17 08:51:00 UTC,1.2,37,H
2014-02-17 14:50:00 UTC,0.1,3,L
2014-02-17 21:25:00 UTC,1.2,37,H
2014-02-18 03:19:00 UTC,0.2,6,L
2014-02-18 09:39:00 UTC,1.1,34,H
2014-02-18 15:11:00 UTC,0.2,6,L
2014-02-18 21:47:00 UTC,1.3,40,H
2014-02-19 03:57:00 UTC,0.1,3,L
2014-02-19 10:34:00 UTC,1.0,30,H
2014-02-19 15:37:00 UTC,0.3,9,L
2014-02-19 22:13:00 UTC,1.3,40,H
2014-02-20 04:43:00 UTC,0.1,3,L
2014-02-20 11:39:00 UTC,0.9,27,H
2014-02-20 16:06:00 UTC,0.5,15,L
2014-02-20 22:43:00 UTC,1.4,43,H
2014-02-21 05:43:00 UTC,0.0,0,L
2014-02-21 13:02:00 UTC,0.9,27,H
2014-02-21 16:38:00 UTC,0.6,18,L
2014-02-21 23:20:00 UTC,1.4,43,H
2014-02-22 07:06:00 UTC,-0.1,-3,L
2014-02-22 14:55:00 UTC,0.9,27,H
2014-02-22 17:11:00 UTC,0.8,24,L
2014-02-23 00:06:00 UTC,1.4,43,H
2014-02-23 08:41:00 UTC,-0.1,-3,L
2014-02-24 01:05:00 UTC,1.4,43,H
2014-02-24 10:00:00 UTC,-0.2,-6,L
2014-02-24 18:27:00 UTC,1.0,30,H
2014-02-24 20:42:00 UTC,1.0,30,L
2014-02-25 02:21:00 UTC,1.4,43,H
2014-02-25 11:04:00 UTC,-0.3,-9,L
2014-02-25 18:58:00 UTC,1.1,34,H
2014-02-25 22:23:00 UTC,0.9,27,L
2014-02-26 03:44:00 UTC,1.4,43,H
2014-02-26 11:58:00 UTC,-0.4,-12,L
2014-02-26 19:24:00 UTC,1.1,34,H
2014-02-26 23:29:00 UTC,0.8,24,L
2014-02-27 05:03:00 UTC,1.4,43,H
2014-02-27 12:44:00 UTC,-0.3,-9,L
2014-02-27 19:48:00 UTC,1.1,34,H
2014-02-28 00:22:00 UTC,0.6,18,L
2014-02-28 06:12:00 UTC,1.4,43,H
2014-02-28 13:25:00 UTC,-0.3,-9,L
2014-02-28 20:09:00 UTC,1.1,34,H
2014-03-01 01:09:00 UTC,0.5,15,L
2014-03-01 07:14:00 UTC,1.4,43,H
2014-03-01 14:01:00 UTC,-0.1,-3,L
2014-03-01 20:28:00 UTC,1.2,37,H
2014-03-02 01:55:00 UTC,0.3,9,L
2014-03-02 08:11:00 UTC,1.4,43,H
2014-03-02 14:33:00 UTC,0.1,3,L
2014-03-02 20:46:00 UTC,1.2,37,H
2014-03-03 02:40:00 UTC,0.2,6,L
2014-03-03 09:06:00 UTC,1.3,40,H
2014-03-03 15:01:00 UTC,0.3,9,L
2014-03-03 21:07:00 UTC,1.3,40,H
2014-03-04 03:26:00 UTC,0.1,3,L
2014-03-04 10:02:00 UTC,1.2,37,H
2014-03-04 15:27:00 UTC,0.4,12,L
2014-03-04 21:30:00 UTC,1.3,40,H
2014-03-05 04:15:00 UTC,0.0,0,L
2014-03-05 11:00:00 UTC,1.1,34,H
2014-03-05 15:53:00 UTC,0.6,18,L
2014-03-05 21:57:00 UTC,1.4,43,H
2014-03-06 05:10:00 UTC,0.0,0,L
2014-03-06 12:06:00 UTC,1.0,30,H
2014-03-06 16:21:00 UTC,0.7,21,L
2014-03-06 22:29:00 UTC,1.4,43,H
2014-03-07 06:14:00 UTC,0.0,0,L
2014-03-07 13:26:00 UTC,1.0,30,H
2014-03-07 16:56:00 UTC,0.8,24,L
2014-03-07 23:09:00 UTC,1.4,43,H
2014-03-08 07:29:00 UTC,0.0,0,L
2014-03-08 15:02:00 UTC,1.0,30,H
2014-03-08 17:54:00 UTC,0.9,27,L
2014-03-08 23:59:00 UTC,1.3,40,H
2014-03-09 08:46:00 UTC,0.0,0,L
2014-03-09 16:33:00 UTC,1.0,30,H
2014-03-09 19:35:00 UTC,0.9,27,L
2014-03-10 01:03:00 UTC,1.3,40,H
2014-03-10 09:53:00 UTC,0.0,0,L
2014-03-10 17:27:00 UTC,1.1,34,H
2014-03-10 21:16:00 UTC,0.9,27,L
2014-03-11 02:24:00 UTC,1.2,37,H
2014-03-11 10:48:00 UTC,0.0,0,L
2014-03-11 18:03:00 UTC,1.1,34,H
2014-03-11 22:28:00 UTC,0.8,24,L
2014-03-12 03:47:00 UTC,1.2,37,H
2014-03-12 11:34:00 UTC,0.0,0,L
2014-03-12 18:32:00 UTC,1.2,37,H
2014-03-12 23:23:00 UTC,0.7,21,L
2014-03-13 04:58:00 UTC,1.2,37,H
2014-03-13 12:13:00 UTC,0.0,0,L
2014-03-13 18:55:00 UTC,1.2,37,H
2014-03-14 00:07:00 UTC,0.6,18,L
2014-03-14 05:56:00 UTC,1.3,40,H
2014-03-14 12:45:00 UTC,0.1,3,L
2014-03-14 19:14:00 UTC,1.2,37,H
2014-03-15 00:46:00 UTC,0.5,15,L
2014-03-15 06:46:00 UTC,1.3,40,H
2014-03-15 13:13:00 UTC,0.2,6,L
2014-03-15 19:31:00 UTC,1.3,40,H
2014-03-16 01:20:00 UTC,0.3,9,L
2014-03-16 07:32:00 UTC,1.3,40,H
2014-03-16 13:36:00 UTC,0.3,9,L
2014-03-16 19:47:00 UTC,1.3,40,H
2014-03-17 01:52:00 UTC,0.2,6,L
2014-03-17 08:17:00 UTC,1.3,40,H
2014-03-17 13:58:00 UTC,0.4,12,L
2014-03-17 20:04:00 UTC,1.4,43,H
2014-03-18 02:23:00 UTC,0.1,3,L
2014-03-18 09:04:00 UTC,1.3,40,H
2014-03-18 14:20:00 UTC,0.5,15,L
2014-03-18 20:25:00 UTC,1.4,43,H
2014-03-19 02:56:00 UTC,0.0,0,L
2014-03-19 09:54:00 UTC,1.3,40,H
2014-03-19 14:45:00 UTC,0.6,18,L
2014-03-19 20:50:00 UTC,1.5,46,H
2014-03-20 03:33:00 UTC,0.0,0,L
2014-03-20 10:50:00 UTC,1.2,37,H
2014-03-20 15:13:00 UTC,0.7,21,L
2014-03-20 21:20:00 UTC,1.5,46,H
2014-03-21 04:18:00 UTC,-0.1,-3,L
2014-03-21 11:56:00 UTC,1.2,37,H
2014-03-21 15:46:00 UTC,0.9,27,L
2014-03-21 21:55:00 UTC,1.5,46,H
2014-03-22 05:17:00 UTC,-0.1,-3,L
2014-03-22 13:17:00 UTC,1.1,34,H
2014-03-22 16:24:00 UTC,1.0,30,L
2014-03-22 22:38:00 UTC,1.5,46,H
2014-03-23 06:37:00 UTC,0.0,0,L
2014-03-23 14:54:00 UTC,1.1,34,H
2014-03-23 17:22:00 UTC,1.1,34,L
2014-03-23 23:33:00 UTC,1.5,46,H
2014-03-24 08:08:00 UTC,0.0,0,L
2014-03-24 16:24:00 UTC,1.2,37,H
2014-03-24 19:15:00 UTC,1.1,34,L
2014-03-25 00:47:00 UTC,1.4,43,H
2014-03-25 09:29:00 UTC,0.0,0,L
2014-03-25 17:17:00 UTC,1.2,37,H
2014-03-25 21:12:00 UTC,1.0,30,L
2014-03-26 02:20:00 UTC,1.3,40,H
2014-03-26 10:34:00 UTC,0.0,0,L
2014-03-26 17:52:00 UTC,1.2,37,H
2014-03-26 22:30:00 UTC,0.8,24,L
2014-03-27 03:58:00 UTC,1.3,40,H
2014-03-27 11:28:00 UTC,0.0,0,L
2014-03-27 18:19:00 UTC,1.2,37,H
2014-03-27 23:28:00 UTC,0.6,18,L
2014-03-28 05:23:00 UTC,1.4,43,H
2014-03-28 12:14:00 UTC,0.1,3,L
2014-03-28 18:42:00 UTC,1.3,40,H
2014-03-29 00:17:00 UTC,0.4,12,L
2014-03-29 06:33:00 UTC,1.4,43,H
2014-03-29 12:54:00 UTC,0.3,9,L
2014-03-29 19:03:00 UTC,1.3,40,H
2014-03-30 01:03:00 UTC,0.2,6,L
2014-03-30 07:34:00 UTC,1.4,43,H
2014-03-30 13:28:00 UTC,0.4,12,L
2014-03-30 19:22:00 UTC,1.4,43,H
2014-03-31 01:46:00 UTC,0.1,3,L
2014-03-31 08:29:00 UTC,1.4,43,H
2014-03-31 13:59:00 UTC,0.6,18,L
2014-03-31 19:43:00 UTC,1.4,43,H
2014-04-01 02:27:00 UTC,0.0,0,L
2014-04-01 09:22:00 UTC,1.4,43,H
2014-04-01 14:26:00 UTC,0.7,21,L
2014-04-01 20:06:00 UTC,1.5,46,H
2014-04-02 03:08:00 UTC,-0.1,-3,L
2014-04-02 10:13:00 UTC,1.3,40,H
2014-04-02 14:53:00 UTC,0.8,24,L
2014-04-02 20:32:00 UTC,1.5,46,H
2014-04-03 03:50:00 UTC,-0.1,-3,L
2014-04-03 11:06:00 UTC,1.3,40,H
2014-04-03 15:23:00 UTC,0.9,27,L
2014-04-03 21:04:00 UTC,1.5,46,H
2014-04-04 04:36:00 UTC,0.0,0,L
2014-04-04 12:03:00 UTC,1.2,37,H
2014-04-04 15:59:00 UTC,1.0,30,L
2014-04-04 21:41:00 UTC,1.5,46,H
2014-04-05 05:28:00 UTC,0.0,0,L
2014-04-05 13:04:00 UTC,1.2,37,H
2014-04-05 16:49:00 UTC,1.0,30,L
2014-04-05 22:25:00 UTC,1.4,43,H
2014-04-06 06:31:00 UTC,0.1,3,L
2014-04-06 14:10:00 UTC,1.2,37,H
2014-04-06 18:01:00 UTC,1.0,30,L
2014-04-06 23:20:00 UTC,1.4,43,H
2014-04-07 07:40:00 UTC,0.2,6,L
2014-04-07 15:11:00 UTC,1.2,37,H
2014-04-07 19:35:00 UTC,1.0,30,L
2014-04-08 00:31:00 UTC,1.3,40,H
2014-04-08 08:47:00 UTC,0.2,6,L
2014-04-08 16:02:00 UTC,1.2,37,H
2014-04-08 21:02:00 UTC,0.9,27,L
2014-04-09 01:58:00 UTC,1.2,37,H
2014-04-09 09:46:00 UTC,0.3,9,L
2014-04-09 16:41:00 UTC,1.3,40,H
2014-04-09 22:09:00 UTC,0.8,24,L
2014-04-10 03:30:00 UTC,1.2,37,H
2014-04-10 10:35:00 UTC,0.3,9,L
2014-04-10 17:13:00 UTC,1.3,40,H
2014-04-10 23:01:00 UTC,0.6,18,L
2014-04-11 04:50:00 UTC,1.2,37,H
2014-04-11 11:17:00 UTC,0.4,12,L
2014-04-11 17:38:00 UTC,1.4,43,H
2014-04-11 23:45:00 UTC,0.4,12,L
2014-04-12 05:55:00 UTC,1.3,40,H
2014-04-12 11:53:00 UTC,0.5,15,L
2014-04-12 18:01:00 UTC,1.4,43,H
2014-04-13 00:24:00 UTC,0.3,9,L
2014-04-13 06:51:00 UTC,1.3,40,H
2014-04-13 12:25:00 UTC,0.6,18,L
2014-04-13 18:21:00 UTC,1.4,43,H
2014-04-14 00:59:00 UTC,0.2,6,L
2014-04-14 07:42:00 UTC,1.4,43,H
2014-04-14 12:55:00 UTC,0.7,21,L
2014-04-14 18:41:00 UTC,1.5,46,H
2014-04-15 01:33:00 UTC,0.0,0,L
2014-04-15 08:32:00 UTC,1.4,43,H
2014-04-15 13:23:00 UTC,0.8,24,L
2014-04-15 19:04:00 UTC,1.5,46,H
2014-04-16 02:06:00 UTC,-0.1,-3,L
2014-04-16 09:22:00 UTC,1.4,43,H
2014-04-16 13:51:00 UTC,0.9,27,L
2014-04-16 19:31:00 UTC,1.6,49,H
2014-04-17 02:41:00 UTC,-0.1,-3,L
2014-04-17 10:14:00 UTC,1.4,43,H
2014-04-17 14:22:00 UTC,1.0,30,L
2014-04-17 20:02:00 UTC,1.7,52,H
2014-04-18 03:22:00 UTC,-0.2,-6,L
2014-04-18 11:11:00 UTC,1.4,43,H
2014-04-18 14:57:00 UTC,1.1,34,L
2014-04-18 20:39:00 UTC,1.7,52,H
2014-04-19 04:10:00 UTC,-0.2,-6,L
2014-04-19 12:13:00 UTC,1.4,43,H
2014-04-19 15:40:00 UTC,1.2,37,L
2014-04-19 21:22:00 UTC,1.7,52,H
2014-04-20 05:08:00 UTC,-0.1,-3,L
2014-04-20 13:20:00 UTC,1.3,40,H
2014-04-20 16:37:00 UTC,1.2,37,L
2014-04-20 22:13:00 UTC,1.6,49,H
2014-04-21 06:17:00 UTC,0.0,0,L
2014-04-21 14:26:00 UTC,1.3,40,H
2014-04-21 18:05:00 UTC,1.2,37,L
2014-04-21 23:19:00 UTC,1.5,46,H
2014-04-22 07:33:00 UTC,0.1,3,L
2014-04-22 15:21:00 UTC,1.3,40,H
2014-04-22 19:53:00 UTC,1.1,34,L
2014-04-23 00:46:00 UTC,1.3,40,H
2014-04-23 08:46:00 UTC,0.2,6,L
2014-04-23 16:04:00 UTC,1.3,40,H
2014-04-23 21:22:00 UTC,0.9,27,L
2014-04-24 02:33:00 UTC,1.3,40,H
2014-04-24 09:50:00 UTC,0.3,9,L
2014-04-24 16:38:00 UTC,1.4,43,H
2014-04-24 22:28:00 UTC,0.6,18,L
2014-04-25 04:20:00 UTC,1.3,40,H
2014-04-25 10:45:00 UTC,0.4,12,L
2014-04-25 17:07:00 UTC,1.4,43,H
2014-04-25 23:23:00 UTC,0.4,12,L
2014-04-26 05:49:00 UTC,1.3,40,H
2014-04-26 11:32:00 UTC,0.6,18,L
2014-04-26 17:32:00 UTC,1.4,43,H
2014-04-27 00:12:00 UTC,0.2,6,L
2014-04-27 07:01:00 UTC,1.4,43,H
2014-04-27 12:13:00 UTC,0.7,21,L
2014-04-27 17:56:00 UTC,1.5,46,H
2014-04-28 00:56:00 UTC,0.0,0,L
2014-04-28 08:00:00 UTC,1.4,43,H
2014-04-28 12:50:00 UTC,0.9,27,L
2014-04-28 18:20:00 UTC,1.5,46,H
2014-04-29 01:38:00 UTC,-0.1,-3,L
2014-04-29 08:53:00 UTC,1.4,43,H
2014-04-29 13:22:00 UTC,1.0,30,L
2014-04-29 18:46:00 UTC,1.6,49,H
2014-04-30 02:17:00 UTC,-0.1,-3,L
2014-04-30 09:40:00 UTC,1.4,43,H
2014-04-30 13:53:00 UTC,1.1,34,L
2014-04-30 19:14:00 UTC,1.6,49,H
2014-05-01 02:55:00 UTC,-0.2,-6,L
2014-05-01 10:25:00 UTC,1.4,43,H
2014-05-01 14:25:00 UTC,1.1,34,L
2014-05-01 19:46:00 UTC,1.6,49,H
2014-05-02 03:32:00 UTC,-0.1,-3,L
2014-05-02 11:08:00 UTC,1.4,43,H
2014-05-02 15:02:00 UTC,1.1,34,L
2014-05-02 20:23:00 UTC,1.6,49,H
2014-05-03 04:10:00 UTC,-0.1,-3,L
2014-05-03 11:51:00 UTC,1.4,43,H
2014-05-03 15:47:00 UTC,1.1,34,L
2014-05-03 21:05:00 UTC,1.5,46,H
2014-05-04 04:50:00 UTC,0.0,0,L
2014-05-04 12:35:00 UTC,1.4,43,H
2014-05-04 16:45:00 UTC,1.1,34,L
2014-05-04 21:53:00 UTC,1.5,46,H
2014-05-05 05:35:00 UTC,0.1,3,L
2014-05-05 13:20:00 UTC,1.4,43,H
2014-05-05 17:57:00 UTC,1.1,34,L
2014-05-05 22:51:00 UTC,1.3,40,H
2014-05-06 06:26:00 UTC,0.2,6,L
2014-05-06 14:03:00 UTC,1.4,43,H
2014-05-06 19:19:00 UTC,1.0,30,L
2014-05-07 00:02:00 UTC,1.2,37,H
2014-05-07 07:21:00 UTC,0.3,9,L
2014-05-07 14:43:00 UTC,1.4,43,H
2014-05-07 20:37:00 UTC,0.8,24,L
2014-05-08 01:29:00 UTC,1.1,34,H
2014-05-08 08:17:00 UTC,0.5,15,L
2014-05-08 15:19:00 UTC,1.4,43,H
2014-05-08 21:42:00 UTC,0.7,21,L
2014-05-09 03:05:00 UTC,1.1,34,H
2014-05-09 09:11:00 UTC,0.6,18,L
2014-05-09 15:52:00 UTC,1.5,46,H
2014-05-09 22:35:00 UTC,0.5,15,L
2014-05-10 04:36:00 UTC,1.1,34,H
2014-05-10 10:01:00 UTC,0.7,21,L
2014-05-10 16:21:00 UTC,1.5,46,H
2014-05-10 23:20:00 UTC,0.3,9,L
2014-05-11 05:54:00 UTC,1.2,37,H
2014-05-11 10:47:00 UTC,0.8,24,L
2014-05-11 16:48:00 UTC,1.5,46,H
2014-05-12 00:01:00 UTC,0.1,3,L
2014-05-12 06:59:00 UTC,1.3,40,H
2014-05-12 11:29:00 UTC,0.9,27,L
2014-05-12 17:14:00 UTC,1.6,49,H
2014-05-13 00:40:00 UTC,0.0,0,L
2014-05-13 07:56:00 UTC,1.4,43,H
2014-05-13 12:09:00 UTC,1.0,30,L
2014-05-13 17:43:00 UTC,1.6,49,H
2014-05-14 01:17:00 UTC,-0.2,-6,L
2014-05-14 08:50:00 UTC,1.4,43,H
2014-05-14 12:48:00 UTC,1.1,34,L
2014-05-14 18:14:00 UTC,1.7,52,H
2014-05-15 01:55:00 UTC,-0.3,-9,L
2014-05-15 09:41:00 UTC,1.5,46,H
2014-05-15 13:25:00 UTC,1.2,37,L
2014-05-15 18:50:00 UTC,1.7,52,H
2014-05-16 02:36:00 UTC,-0.3,-9,L
2014-05-16 10:32:00 UTC,1.5,46,H
2014-05-16 14:05:00 UTC,1.2,37,L
2014-05-16 19:30:00 UTC,1.8,55,H
2014-05-17 03:19:00 UTC,-0.3,-9,L
2014-05-17 11:22:00 UTC,1.5,46,H
2014-05-17 14:51:00 UTC,1.3,40,L
2014-05-17 20:15:00 UTC,1.7,52,H
2014-05-18 04:07:00 UTC,-0.3,-9,L
2014-05-18 12:10:00 UTC,1.5,46,H
2014-05-18 15:46:00 UTC,1.2,37,L
2014-05-18 21:07:00 UTC,1.7,52,H
2014-05-19 04:59:00 UTC,-0.2,-6,L
2014-05-19 12:57:00 UTC,1.4,43,H
2014-05-19 16:57:00 UTC,1.2,37,L
2014-05-19 22:08:00 UTC,1.5,46,H
2014-05-20 05:55:00 UTC,0.0,0,L
2014-05-20 13:39:00 UTC,1.4,43,H
2014-05-20 18:25:00 UTC,1.1,34,L
2014-05-20 23:22:00 UTC,1.4,43,H
2014-05-21 06:53:00 UTC,0.2,6,L
2014-05-21 14:18:00 UTC,1.4,43,H
2014-05-21 19:56:00 UTC,0.9,27,L
2014-05-22 00:56:00 UTC,1.2,37,H
2014-05-22 07:53:00 UTC,0.4,12,L
2014-05-22 14:53:00 UTC,1.4,43,H
2014-05-22 21:14:00 UTC,0.6,18,L
2014-05-23 02:49:00 UTC,1.1,34,H
2014-05-23 08:52:00 UTC,0.6,18,L
2014-05-23 15:26:00 UTC,1.5,46,H
2014-05-23 22:20:00 UTC,0.4,12,L
2014-05-24 04:47:00 UTC,1.1,34,H
2014-05-24 09:48:00 UTC,0.8,24,L
2014-05-24 15:57:00 UTC,1.5,46,H
2014-05-24 23:15:00 UTC,0.2,6,L
