time,feet,centimeters,tide
2015-02-18 02:22:00 UTC,-0.1,-3,L
2015-02-18 08:28:00 UTC,0.4,12,H
2015-02-18 15:10:00 UTC,-0.2,-6,L
2015-02-18 21:23:00 UTC,0.2,6,H
2015-02-19 03:26:00 UTC,-0.2,-6,L
2015-02-19 09:23:00 UTC,0.4,12,H
2015-02-19 15:59:00 UTC,-0.3,-9,L
2015-02-19 22:16:00 UTC,0.3,9,H
2015-02-20 04:25:00 UTC,-0.2,-6,L
2015-02-20 10:17:00 UTC,0.4,12,H
2015-02-20 16:46:00 UTC,-0.3,-9,L
2015-02-20 23:08:00 UTC,0.3,9,H
2015-02-21 05:22:00 UTC,-0.2,-6,L
2015-02-21 11:12:00 UTC,0.4,12,H
2015-02-21 17:34:00 UTC,-0.3,-9,L
2015-02-21 23:58:00 UTC,0.4,12,H
2015-02-22 06:17:00 UTC,-0.3,-9,L
2015-02-22 12:06:00 UTC,0.3,9,H
2015-02-22 18:23:00 UTC,-0.3,-9,L
2015-02-23 00:47:00 UTC,0.4,12,H
2015-02-23 07:10:00 UTC,-0.3,-9,L
2015-02-23 13:00:00 UTC,0.3,9,H
2015-02-23 19:12:00 UTC,-0.4,-12,L
2015-02-24 01:35:00 UTC,0.5,15,H
2015-02-24 08:03:00 UTC,-0.3,-9,L
2015-02-24 13:53:00 UTC,0.3,9,H
2015-02-24 20:03:00 UTC,-0.4,-12,L
2015-02-25 02:25:00 UTC,0.4,12,H
2015-02-25 08:56:00 UTC,-0.3,-9,L
2015-02-25 14:47:00 UTC,0.3,9,H
2015-02-25 20:57:00 UTC,-0.3,-9,L
2015-02-26 03:16:00 UTC,0.4,12,H
2015-02-26 09:51:00 UTC,-0.3,-9,L
2015-02-26 15:45:00 UTC,0.2,6,H
2015-02-26 21:54:00 UTC,-0.3,-9,L
2015-02-27 04:11:00 UTC,0.4,12,H
2015-02-27 10:50:00 UTC,-0.3,-9,L
2015-02-27 16:50:00 UTC,0.2,6,H
2015-02-27 22:56:00 UTC,-0.3,-9,L
2015-02-28 05:09:00 UTC,0.3,9,H
2015-02-28 11:54:00 UTC,-0.3,-9,L
2015-02-28 18:02:00 UTC,0.2,6,H
2015-03-01 00:01:00 UTC,-0.3,-9,L
2015-03-01 06:11:00 UTC,0.3,9,H
2015-03-01 13:01:00 UTC,-0.3,-9,L
2015-03-01 19:15:00 UTC,0.1,3,H
2015-03-02 01:08:00 UTC,-0.2,-6,L
2015-03-02 07:11:00 UTC,0.3,9,H
2015-03-02 14:04:00 UTC,-0.3,-9,L
2015-03-02 20:21:00 UTC,0.2,6,H
2015-03-03 02:11:00 UTC,-0.2,-6,L
2015-03-03 08:07:00 UTC,0.2,6,H
2015-03-03 15:00:00 UTC,-0.3,-9,L
2015-03-03 21:18:00 UTC,0.2,6,H
2015-03-04 03:08:00 UTC,-0.2,-6,L
2015-03-04 08:57:00 UTC,0.2,6,H
2015-03-04 15:46:00 UTC,-0.3,-9,L
2015-03-04 22:08:00 UTC,0.2,6,H
2015-03-05 03:59:00 UTC,-0.2,-6,L
2015-03-05 09:43:00 UTC,0.2,6,H
2015-03-05 16:25:00 UTC,-0.3,-9,L
2015-03-05 22:51:00 UTC,0.2,6,H
2015-03-06 04:43:00 UTC,-0.2,-6,L
2015-03-06 10:25:00 UTC,0.2,6,H
2015-03-06 16:58:00 UTC,-0.3,-9,L
2015-03-06 23:28:00 UTC,0.2,6,H
2015-03-07 05:23:00 UTC,-0.3,-9,L
2015-03-07 11:06:00 UTC,0.2,6,H
2015-03-07 17:29:00 UTC,-0.3,-9,L
2015-03-08 00:00:00 UTC,0.2,6,H
2015-03-08 05:59:00 UTC,-0.3,-9,L
2015-03-08 11:46:00 UTC,0.1,3,H
2015-03-08 17:59:00 UTC,-0.3,-9,L
2015-03-09 00:30:00 UTC,0.2,6,H
2015-03-09 06:34:00 UTC,-0.3,-9,L
2015-03-09 12:24:00 UTC,0.1,3,H
2015-03-09 18:30:00 UTC,-0.3,-9,L
2015-03-10 00:58:00 UTC,0.2,6,H
2015-03-10 07:08:00 UTC,-0.3,-9,L
2015-03-10 13:01:00 UTC,0.1,3,H
2015-03-10 19:04:00 UTC,-0.3,-9,L
2015-03-11 01:28:00 UTC,0.2,6,H
2015-03-11 07:44:00 UTC,-0.3,-9,L
2015-03-11 13:37:00 UTC,0.1,3,H
2015-03-11 19:40:00 UTC,-0.3,-9,L
2015-03-12 02:02:00 UTC,0.2,6,H
2015-03-12 08:23:00 UTC,-0.3,-9,L
2015-03-12 14:14:00 UTC,0.1,3,H
2015-03-12 20:19:00 UTC,-0.3,-9,L
2015-03-13 02:41:00 UTC,0.2,6,H
2015-03-13 09:06:00 UTC,-0.3,-9,L
2015-03-13 14:53:00 UTC,0.1,3,H
2015-03-13 21:03:00 UTC,-0.3,-9,L
2015-03-14 03:25:00 UTC,0.2,6,H
2015-03-14 09:54:00 UTC,-0.3,-9,L
2015-03-14 15:39:00 UTC,0.0,0,H
2015-03-14 21:53:00 UTC,-0.3,-9,L
2015-03-15 04:16:00 UTC,0.2,6,H
2015-03-15 10:48:00 UTC,-0.3,-9,L
2015-03-15 16:34:00 UTC,0.0,0,H
2015-03-15 22:51:00 UTC,-0.3,-9,L
2015-03-16 05:13:00 UTC,0.2,6,H
2015-03-16 11:46:00 UTC,-0.3,-9,L
2015-03-16 17:41:00 UTC,0.0,0,H
2015-03-16 23:56:00 UTC,-0.3,-9,L
2015-03-17 06:12:00 UTC,0.2,6,H
2015-03-17 12:45:00 UTC,-0.4,-12,L
2015-03-17 18:50:00 UTC,0.0,0,H
2015-03-18 01:03:00 UTC,-0.3,-9,L
2015-03-18 07:12:00 UTC,0.2,6,H
2015-03-18 13:42:00 UTC,-0.4,-12,L
2015-03-18 19:53:00 UTC,0.1,3,H
2015-03-19 02:09:00 UTC,-0.4,-12,L
2015-03-19 08:09:00 UTC,0.2,6,H
2015-03-19 14:36:00 UTC,-0.4,-12,L
2015-03-19 20:49:00 UTC,0.1,3,H
2015-03-20 03:09:00 UTC,-0.4,-12,L
2015-03-20 09:05:00 UTC,0.2,6,H
2015-03-20 15:28:00 UTC,-0.4,-12,L
2015-03-20 21:43:00 UTC,0.2,6,H
2015-03-21 04:07:00 UTC,-0.4,-12,L
2015-03-21 10:01:00 UTC,0.2,6,H
2015-03-21 16:20:00 UTC,-0.5,-15,L
2015-03-21 22:35:00 UTC,0.2,6,H
2015-03-22 05:01:00 UTC,-0.5,-15,L
2015-03-22 10:57:00 UTC,0.2,6,H
2015-03-22 17:11:00 UTC,-0.5,-15,L
2015-03-22 23:27:00 UTC,0.2,6,H
2015-03-23 05:54:00 UTC,-0.5,-15,L
2015-03-23 11:53:00 UTC,0.2,6,H
2015-03-23 18:03:00 UTC,-0.5,-15,L
2015-03-24 00:18:00 UTC,0.3,9,H
2015-03-24 06:46:00 UTC,-0.5,-15,L
2015-03-24 12:47:00 UTC,0.2,6,H
2015-03-24 18:56:00 UTC,-0.5,-15,L
2015-03-25 01:10:00 UTC,0.3,9,H
2015-03-25 07:38:00 UTC,-0.5,-15,L
2015-03-25 13:40:00 UTC,0.1,3,H
2015-03-25 19:50:00 UTC,-0.5,-15,L
2015-03-26 02:01:00 UTC,0.3,9,H
2015-03-26 08:30:00 UTC,-0.5,-15,L
2015-03-26 14:34:00 UTC,0.1,3,H
2015-03-26 20:45:00 UTC,-0.5,-15,L
2015-03-27 02:54:00 UTC,0.2,6,H
2015-03-27 09:24:00 UTC,-0.4,-12,L
2015-03-27 15:31:00 UTC,0.1,3,H
2015-03-27 21:42:00 UTC,-0.4,-12,L
2015-03-28 03:48:00 UTC,0.2,6,H
2015-03-28 10:21:00 UTC,-0.4,-12,L
2015-03-28 16:33:00 UTC,0.1,3,H
2015-03-28 22:42:00 UTC,-0.4,-12,L
2015-03-29 04:45:00 UTC,0.2,6,H
2015-03-29 11:22:00 UTC,-0.4,-12,L
2015-03-29 17:40:00 UTC,0.0,0,H
2015-03-29 23:44:00 UTC,-0.4,-12,L
2015-03-30 05:45:00 UTC,0.1,3,H
2015-03-30 12:24:00 UTC,-0.4,-12,L
2015-03-30 18:47:00 UTC,0.0,0,H
2015-03-31 00:47:00 UTC,-0.4,-12,L
2015-03-31 06:45:00 UTC,0.1,3,H
2015-03-31 13:25:00 UTC,-0.4,-12,L
2015-03-31 19:47:00 UTC,0.0,0,H
2015-04-01 01:47:00 UTC,-0.4,-12,L
2015-04-01 07:41:00 UTC,0.1,3,H
2015-04-01 14:18:00 UTC,-0.4,-12,L
2015-04-01 20:39:00 UTC,0.1,3,H
2015-04-02 02:40:00 UTC,-0.4,-12,L
2015-04-02 08:32:00 UTC,0.1,3,H
2015-04-02 15:03:00 UTC,-0.4,-12,L
2015-04-02 21:24:00 UTC,0.1,3,H
2015-04-03 03:27:00 UTC,-0.4,-12,L
2015-04-03 09:18:00 UTC,0.1,3,H
2015-04-03 15:42:00 UTC,-0.4,-12,L
2015-04-03 22:02:00 UTC,0.1,3,H
2015-04-04 04:09:00 UTC,-0.4,-12,L
2015-04-04 10:02:00 UTC,0.0,0,H
2015-04-04 16:17:00 UTC,-0.3,-9,L
2015-04-04 22:37:00 UTC,0.1,3,H
2015-04-05 04:46:00 UTC,-0.4,-12,L
2015-04-05 10:44:00 UTC,0.0,0,H
2015-04-05 16:51:00 UTC,-0.3,-9,L
2015-04-05 23:10:00 UTC,0.1,3,H
2015-04-06 05:21:00 UTC,-0.4,-12,L
2015-04-06 11:25:00 UTC,0.0,0,H
2015-04-06 17:26:00 UTC,-0.3,-9,L
2015-04-06 23:42:00 UTC,0.1,3,H
2015-04-07 05:56:00 UTC,-0.4,-12,L
2015-04-07 12:03:00 UTC,0.0,0,H
2015-04-07 18:02:00 UTC,-0.3,-9,L
2015-04-08 00:16:00 UTC,0.1,3,H
2015-04-08 06:32:00 UTC,-0.4,-12,L
2015-04-08 12:40:00 UTC,0.0,0,H
2015-04-08 18:40:00 UTC,-0.4,-12,L
2015-04-09 00:53:00 UTC,0.1,3,H
2015-04-09 07:11:00 UTC,-0.4,-12,L
2015-04-09 13:16:00 UTC,0.1,3,H
2015-04-09 19:20:00 UTC,-0.4,-12,L
2015-04-10 01:33:00 UTC,0.2,6,H
2015-04-10 07:52:00 UTC,-0.4,-12,L
2015-04-10 13:53:00 UTC,0.0,0,H
2015-04-10 20:03:00 UTC,-0.4,-12,L
2015-04-11 02:15:00 UTC,0.2,6,H
2015-04-11 08:36:00 UTC,-0.4,-12,L
2015-04-11 14:34:00 UTC,0.0,0,H
2015-04-11 20:51:00 UTC,-0.4,-12,L
2015-04-12 03:02:00 UTC,0.2,6,H
2015-04-12 09:24:00 UTC,-0.4,-12,L
2015-04-12 15:21:00 UTC,0.0,0,H
2015-04-12 21:44:00 UTC,-0.4,-12,L
2015-04-13 03:54:00 UTC,0.2,6,H
2015-04-13 10:16:00 UTC,-0.4,-12,L
2015-04-13 16:17:00 UTC,0.1,3,H
2015-04-13 22:44:00 UTC,-0.4,-12,L
2015-04-14 04:51:00 UTC,0.2,6,H
2015-04-14 11:12:00 UTC,-0.4,-12,L
2015-04-14 17:20:00 UTC,0.1,3,H
2015-04-14 23:48:00 UTC,-0.4,-12,L
2015-04-15 05:52:00 UTC,0.2,6,H
2015-04-15 12:10:00 UTC,-0.4,-12,L
2015-04-15 18:25:00 UTC,0.1,3,H
2015-04-16 00:52:00 UTC,-0.4,-12,L
2015-04-16 06:54:00 UTC,0.2,6,H
2015-04-16 13:09:00 UTC,-0.4,-12,L
2015-04-16 19:25:00 UTC,0.2,6,H
2015-04-17 01:54:00 UTC,-0.4,-12,L
2015-04-17 07:54:00 UTC,0.2,6,H
2015-04-17 14:06:00 UTC,-0.4,-12,L
2015-04-17 20:20:00 UTC,0.2,6,H
2015-04-18 02:52:00 UTC,-0.4,-12,L
2015-04-18 08:51:00 UTC,0.2,6,H
2015-04-18 15:02:00 UTC,-0.4,-12,L
2015-04-18 21:13:00 UTC,0.3,9,H
2015-04-19 03:47:00 UTC,-0.4,-12,L
2015-04-19 09:48:00 UTC,0.2,6,H
2015-04-19 15:57:00 UTC,-0.4,-12,L
2015-04-19 22:06:00 UTC,0.3,9,H
2015-04-20 04:39:00 UTC,-0.4,-12,L
2015-04-20 10:44:00 UTC,0.2,6,H
2015-04-20 16:52:00 UTC,-0.4,-12,L
2015-04-20 22:59:00 UTC,0.3,9,H
2015-04-21 05:31:00 UTC,-0.4,-12,L
2015-04-21 11:40:00 UTC,0.2,6,H
2015-04-21 17:47:00 UTC,-0.4,-12,L
2015-04-21 23:53:00 UTC,0.3,9,H
2015-04-22 06:22:00 UTC,-0.4,-12,L
2015-04-22 12:35:00 UTC,0.2,6,H
2015-04-22 18:42:00 UTC,-0.4,-12,L
2015-04-23 00:46:00 UTC,0.3,9,H
2015-04-23 07:13:00 UTC,-0.4,-12,L
2015-04-23 13:28:00 UTC,0.2,6,H
2015-04-23 19:36:00 UTC,-0.4,-12,L
2015-04-24 01:38:00 UTC,0.3,9,H
2015-04-24 08:04:00 UTC,-0.4,-12,L
2015-04-24 14:21:00 UTC,0.2,6,H
2015-04-24 20:31:00 UTC,-0.3,-9,L
2015-04-25 02:30:00 UTC,0.3,9,H
2015-04-25 08:55:00 UTC,-0.3,-9,L
2015-04-25 15:15:00 UTC,0.2,6,H
2015-04-25 21:26:00 UTC,-0.3,-9,L
2015-04-26 03:22:00 UTC,0.3,9,H
2015-04-26 09:47:00 UTC,-0.3,-9,L
2015-04-26 16:11:00 UTC,0.2,6,H
2015-04-26 22:22:00 UTC,-0.3,-9,L
2015-04-27 04:16:00 UTC,0.2,6,H
2015-04-27 10:41:00 UTC,-0.2,-6,L
2015-04-27 17:10:00 UTC,0.2,6,H
2015-04-27 23:20:00 UTC,-0.2,-6,L
2015-04-28 05:13:00 UTC,0.2,6,H
2015-04-28 11:36:00 UTC,-0.2,-6,L
2015-04-28 18:09:00 UTC,0.2,6,H
2015-04-29 00:18:00 UTC,-0.2,-6,L
2015-04-29 06:13:00 UTC,0.2,6,H
2015-04-29 12:32:00 UTC,-0.2,-6,L
2015-04-29 19:04:00 UTC,0.2,6,H
2015-04-30 01:14:00 UTC,-0.2,-6,L
2015-04-30 07:11:00 UTC,0.2,6,H
2015-04-30 13:24:00 UTC,-0.1,-3,L
2015-04-30 19:51:00 UTC,0.2,6,H
2015-05-01 02:05:00 UTC,-0.2,-6,L
2015-05-01 08:04:00 UTC,0.2,6,H
2015-05-01 14:12:00 UTC,-0.1,-3,L
2015-05-01 20:33:00 UTC,0.3,9,H
2015-05-02 02:50:00 UTC,-0.2,-6,L
2015-05-02 08:53:00 UTC,0.2,6,H
2015-05-02 14:56:00 UTC,-0.1,-3,L
2015-05-02 21:10:00 UTC,0.3,9,H
2015-05-03 03:30:00 UTC,-0.2,-6,L
2015-05-03 09:39:00 UTC,0.2,6,H
2015-05-03 15:36:00 UTC,-0.1,-3,L
2015-05-03 21:45:00 UTC,0.3,9,H
2015-05-04 04:07:00 UTC,-0.2,-6,L
2015-05-04 10:22:00 UTC,0.2,6,H
2015-05-04 16:16:00 UTC,-0.1,-3,L
2015-05-04 22:21:00 UTC,0.3,9,H
2015-05-05 04:44:00 UTC,-0.2,-6,L
2015-05-05 11:02:00 UTC,0.3,9,H
2015-05-05 16:55:00 UTC,-0.1,-3,L
2015-05-05 22:59:00 UTC,0.3,9,H
2015-05-06 05:21:00 UTC,-0.2,-6,L
2015-05-06 11:41:00 UTC,0.3,9,H
2015-05-06 17:36:00 UTC,-0.1,-3,L
2015-05-06 23:40:00 UTC,0.4,12,H
2015-05-07 06:00:00 UTC,-0.2,-6,L
2015-05-07 12:18:00 UTC,0.3,9,H
2015-05-07 18:18:00 UTC,-0.1,-3,L
2015-05-08 00:22:00 UTC,0.4,12,H
2015-05-08 06:41:00 UTC,-0.2,-6,L
2015-05-08 12:55:00 UTC,0.3,9,H
2015-05-08 19:02:00 UTC,-0.1,-3,L
2015-05-09 01:06:00 UTC,0.4,12,H
2015-05-09 07:23:00 UTC,-0.1,-3,L
2015-05-09 13:34:00 UTC,0.3,9,H
2015-05-09 19:48:00 UTC,-0.1,-3,L
2015-05-10 01:52:00 UTC,0.4,12,H
2015-05-10 08:07:00 UTC,-0.1,-3,L
2015-05-10 14:17:00 UTC,0.4,12,H
2015-05-10 20:39:00 UTC,-0.1,-3,L
2015-05-11 02:40:00 UTC,0.5,15,H
2015-05-11 08:54:00 UTC,-0.1,-3,L
2015-05-11 15:05:00 UTC,0.4,12,H
2015-05-11 21:34:00 UTC,-0.1,-3,L
2015-05-12 03:32:00 UTC,0.5,15,H
2015-05-12 09:45:00 UTC,-0.1,-3,L
2015-05-12 15:59:00 UTC,0.4,12,H
2015-05-12 22:34:00 UTC,-0.1,-3,L
2015-05-13 04:30:00 UTC,0.4,12,H
2015-05-13 10:41:00 UTC,0.0,0,L
2015-05-13 16:59:00 UTC,0.5,15,H
2015-05-13 23:36:00 UTC,-0.1,-3,L
2015-05-14 05:34:00 UTC,0.5,15,H
2015-05-14 11:41:00 UTC,0.0,0,L
2015-05-14 18:01:00 UTC,0.5,15,H
2015-05-15 00:39:00 UTC,-0.1,-3,L
2015-05-15 06:40:00 UTC,0.5,15,H
2015-05-15 12:43:00 UTC,0.0,0,L
2015-05-15 19:01:00 UTC,0.6,18,H
2015-05-16 01:39:00 UTC,-0.1,-3,L
2015-05-16 07:44:00 UTC,0.5,15,H
2015-05-16 13:45:00 UTC,0.0,0,L
2015-05-16 19:57:00 UTC,0.6,18,H
2015-05-17 02:36:00 UTC,-0.1,-3,L
2015-05-17 08:43:00 UTC,0.5,15,H
2015-05-17 14:46:00 UTC,0.0,0,L
2015-05-17 20:52:00 UTC,0.6,18,H
2015-05-18 03:30:00 UTC,-0.1,-3,L
2015-05-18 09:41:00 UTC,0.5,15,H
2015-05-18 15:44:00 UTC,0.0,0,L
2015-05-18 21:45:00 UTC,0.7,21,H
2015-05-19 04:21:00 UTC,-0.1,-3,L
2015-05-19 10:36:00 UTC,0.6,18,H
2015-05-19 16:40:00 UTC,0.0,0,L
2015-05-19 22:39:00 UTC,0.7,21,H
2015-05-20 05:11:00 UTC,0.0,0,L
2015-05-20 11:30:00 UTC,0.6,18,H
2015-05-20 17:34:00 UTC,0.0,0,L
2015-05-20 23:32:00 UTC,0.7,21,H
