time,feet,centimeters,tide
2015-03-03 06:52:00 UTC,0.0,0,L
2015-03-03 13:06:00 UTC,7.7,235,H
2015-03-03 19:20:00 UTC,0.2,6,L
2015-03-04 01:32:00 UTC,7.4,226,H
2015-03-04 07:35:00 UTC,-0.2,-6,L
2015-03-04 13:47:00 UTC,7.9,241,H
2015-03-04 19:58:00 UTC,0.0,0,L
2015-03-05 02:12:00 UTC,7.6,232,H
2015-03-05 08:16:00 UTC,-0.2,-6,L
2015-03-05 14:26:00 UTC,7.9,241,H
2015-03-05 20:35:00 UTC,0.0,0,L
2015-03-06 02:49:00 UTC,7.7,235,H
2015-03-06 08:55:00 UTC,-0.2,-6,L
2015-03-06 15:02:00 UTC,7.9,241,H
2015-03-06 21:09:00 UTC,-0.1,-3,L
2015-03-07 03:24:00 UTC,7.8,238,H
2015-03-07 09:32:00 UTC,-0.2,-6,L
2015-03-07 15:37:00 UTC,7.7,235,H
2015-03-07 21:42:00 UTC,-0.1,-3,L
2015-03-08 03:57:00 UTC,7.7,235,H
2015-03-08 10:08:00 UTC,-0.1,-3,L
2015-03-08 16:11:00 UTC,7.5,229,H
2015-03-08 22:15:00 UTC,0.0,0,L
2015-03-09 04:30:00 UTC,7.6,232,H
2015-03-09 10:44:00 UTC,0.1,3,L
2015-03-09 16:45:00 UTC,7.3,223,H
2015-03-09 22:50:00 UTC,0.1,3,L
2015-03-10 05:04:00 UTC,7.5,229,H
2015-03-10 11:23:00 UTC,0.3,9,L
2015-03-10 17:23:00 UTC,7.1,216,H
2015-03-10 23:27:00 UTC,0.2,6,L
2015-03-11 05:44:00 UTC,7.4,226,H
2015-03-11 12:05:00 UTC,0.5,15,L
2015-03-11 18:07:00 UTC,6.9,210,H
2015-03-12 00:09:00 UTC,0.4,12,L
2015-03-12 06:31:00 UTC,7.4,226,H
2015-03-12 12:54:00 UTC,0.6,18,L
2015-03-12 18:58:00 UTC,6.8,207,H
2015-03-13 00:58:00 UTC,0.5,15,L
2015-03-13 07:28:00 UTC,7.4,226,H
2015-03-13 13:52:00 UTC,0.7,21,L
2015-03-13 19:55:00 UTC,6.8,207,H
2015-03-14 01:59:00 UTC,0.5,15,L
2015-03-14 08:29:00 UTC,7.5,229,H
2015-03-14 14:58:00 UTC,0.7,21,L
2015-03-14 20:56:00 UTC,7.0,213,H
2015-03-15 03:08:00 UTC,0.4,12,L
2015-03-15 09:34:00 UTC,7.7,235,H
2015-03-15 16:04:00 UTC,0.4,12,L
2015-03-15 21:59:00 UTC,7.2,219,H
2015-03-16 04:17:00 UTC,0.1,3,L
2015-03-16 10:40:00 UTC,8.0,244,H
2015-03-16 17:06:00 UTC,0.0,0,L
2015-03-16 23:03:00 UTC,7.7,235,H
2015-03-17 05:23:00 UTC,-0.3,-9,L
2015-03-17 11:44:00 UTC,8.4,256,H
2015-03-17 18:04:00 UTC,-0.5,-15,L
2015-03-18 00:04:00 UTC,8.2,250,H
2015-03-18 06:23:00 UTC,-0.7,-21,L
2015-03-18 12:43:00 UTC,8.8,268,H
2015-03-18 18:58:00 UTC,-1.0,-30,L
2015-03-19 01:02:00 UTC,8.8,268,H
2015-03-19 07:20:00 UTC,-1.1,-34,L
2015-03-19 13:38:00 UTC,9.1,277,H
2015-03-19 19:50:00 UTC,-1.3,-40,L
2015-03-20 01:56:00 UTC,9.3,283,H
2015-03-20 08:15:00 UTC,-1.4,-43,L
2015-03-20 14:29:00 UTC,9.2,280,H
2015-03-20 20:40:00 UTC,-1.5,-46,L
2015-03-21 02:47:00 UTC,9.6,293,H
2015-03-21 09:07:00 UTC,-1.5,-46,L
2015-03-21 15:19:00 UTC,9.1,277,H
2015-03-21 21:29:00 UTC,-1.6,-49,L
2015-03-22 03:37:00 UTC,9.6,293,H
2015-03-22 09:58:00 UTC,-1.3,-40,L
2015-03-22 16:09:00 UTC,8.8,268,H
2015-03-22 22:17:00 UTC,-1.4,-43,L
2015-03-23 04:28:00 UTC,9.4,287,H
2015-03-23 10:47:00 UTC,-1.0,-30,L
2015-03-23 17:01:00 UTC,8.4,256,H
2015-03-23 23:04:00 UTC,-1.0,-30,L
2015-03-24 05:20:00 UTC,9.0,274,H
2015-03-24 11:37:00 UTC,-0.5,-15,L
2015-03-24 17:54:00 UTC,7.9,241,H
2015-03-24 23:53:00 UTC,-0.5,-15,L
2015-03-25 06:14:00 UTC,8.5,259,H
2015-03-25 12:29:00 UTC,0.0,0,L
2015-03-25 18:50:00 UTC,7.4,226,H
2015-03-26 00:44:00 UTC,0.0,0,L
2015-03-26 07:10:00 UTC,8.1,247,H
2015-03-26 13:24:00 UTC,0.5,15,L
2015-03-26 19:46:00 UTC,7.1,216,H
2015-03-27 01:41:00 UTC,0.4,12,L
2015-03-27 08:06:00 UTC,7.7,235,H
2015-03-27 14:25:00 UTC,0.8,24,L
2015-03-27 20:42:00 UTC,6.9,210,H
2015-03-28 02:43:00 UTC,0.7,21,L
2015-03-28 09:02:00 UTC,7.4,226,H
2015-03-28 15:28:00 UTC,1.0,30,L
2015-03-28 21:39:00 UTC,6.8,207,H
2015-03-29 03:46:00 UTC,0.8,24,L
2015-03-29 09:57:00 UTC,7.3,223,H
2015-03-29 16:26:00 UTC,0.9,27,L
2015-03-29 22:34:00 UTC,6.9,210,H
2015-03-30 04:44:00 UTC,0.8,24,L
2015-03-30 10:52:00 UTC,7.3,223,H
2015-03-30 17:16:00 UTC,0.8,24,L
2015-03-30 23:28:00 UTC,7.1,216,H
2015-03-31 05:36:00 UTC,0.6,18,L
2015-03-31 11:44:00 UTC,7.4,226,H
2015-03-31 18:01:00 UTC,0.6,18,L
2015-04-01 00:17:00 UTC,7.4,226,H
2015-04-01 06:23:00 UTC,0.4,12,L
2015-04-01 12:32:00 UTC,7.6,232,H
2015-04-01 18:43:00 UTC,0.4,12,L
2015-04-02 01:02:00 UTC,7.7,235,H
2015-04-02 07:07:00 UTC,0.2,6,L
2015-04-02 13:16:00 UTC,7.7,235,H
2015-04-02 19:22:00 UTC,0.2,6,L
2015-04-03 01:43:00 UTC,8.0,244,H
2015-04-03 07:49:00 UTC,0.0,0,L
2015-04-03 13:56:00 UTC,7.8,238,H
2015-04-03 19:59:00 UTC,0.1,3,L
2015-04-04 02:21:00 UTC,8.2,250,H
2015-04-04 08:29:00 UTC,0.0,0,L
2015-04-04 14:33:00 UTC,7.8,238,H
2015-04-04 20:36:00 UTC,0.0,0,L
2015-04-05 02:56:00 UTC,8.2,250,H
2015-04-05 09:08:00 UTC,-0.1,-3,L
2015-04-05 15:09:00 UTC,7.7,235,H
2015-04-05 21:12:00 UTC,0.0,0,L
2015-04-06 03:29:00 UTC,8.2,250,H
2015-04-06 09:46:00 UTC,0.0,0,L
2015-04-06 15:44:00 UTC,7.6,232,H
2015-04-06 21:47:00 UTC,0.1,3,L
2015-04-07 04:01:00 UTC,8.1,247,H
2015-04-07 10:24:00 UTC,0.0,0,L
2015-04-07 16:19:00 UTC,7.4,226,H
2015-04-07 22:24:00 UTC,0.1,3,L
2015-04-08 04:36:00 UTC,8.1,247,H
2015-04-08 11:03:00 UTC,0.2,6,L
2015-04-08 16:58:00 UTC,7.3,223,H
2015-04-08 23:03:00 UTC,0.2,6,L
2015-04-09 05:17:00 UTC,8.0,244,H
2015-04-09 11:46:00 UTC,0.3,9,L
2015-04-09 17:43:00 UTC,7.1,216,H
2015-04-09 23:47:00 UTC,0.4,12,L
2015-04-10 06:07:00 UTC,7.9,241,H
2015-04-10 12:35:00 UTC,0.5,15,L
2015-04-10 18:36:00 UTC,7.1,216,H
2015-04-11 00:38:00 UTC,0.5,15,L
2015-04-11 07:05:00 UTC,7.8,238,H
2015-04-11 13:31:00 UTC,0.5,15,L
2015-04-11 19:35:00 UTC,7.1,216,H
2015-04-12 01:38:00 UTC,0.6,18,L
2015-04-12 08:07:00 UTC,7.8,238,H
2015-04-12 14:34:00 UTC,0.5,15,L
2015-04-12 20:37:00 UTC,7.3,223,H
2015-04-13 02:47:00 UTC,0.5,15,L
2015-04-13 09:11:00 UTC,7.9,241,H
2015-04-13 15:39:00 UTC,0.3,9,L
2015-04-13 21:40:00 UTC,7.7,235,H
2015-04-14 03:58:00 UTC,0.3,9,L
2015-04-14 10:16:00 UTC,8.1,247,H
2015-04-14 16:41:00 UTC,-0.1,-3,L
2015-04-14 22:43:00 UTC,8.1,247,H
2015-04-15 05:04:00 UTC,-0.1,-3,L
2015-04-15 11:19:00 UTC,8.4,256,H
2015-04-15 17:38:00 UTC,-0.5,-15,L
2015-04-15 23:44:00 UTC,8.7,265,H
2015-04-16 06:06:00 UTC,-0.5,-15,L
2015-04-16 12:19:00 UTC,8.6,262,H
2015-04-16 18:33:00 UTC,-0.9,-27,L
2015-04-17 00:41:00 UTC,9.2,280,H
2015-04-17 07:03:00 UTC,-0.8,-24,L
2015-04-17 13:15:00 UTC,8.8,268,H
2015-04-17 19:25:00 UTC,-1.2,-37,L
2015-04-18 01:35:00 UTC,9.6,293,H
2015-04-18 07:58:00 UTC,-1.0,-30,L
2015-04-18 14:07:00 UTC,8.9,271,H
2015-04-18 20:16:00 UTC,-1.3,-40,L
2015-04-19 02:26:00 UTC,9.8,299,H
2015-04-19 08:50:00 UTC,-1.1,-34,L
2015-04-19 14:58:00 UTC,8.7,265,H
2015-04-19 21:05:00 UTC,-1.3,-40,L
2015-04-20 03:16:00 UTC,9.8,299,H
2015-04-20 09:40:00 UTC,-1.0,-30,L
2015-04-20 15:47:00 UTC,8.5,259,H
2015-04-20 21:53:00 UTC,-1.0,-30,L
2015-04-21 04:05:00 UTC,9.5,290,H
2015-04-21 10:28:00 UTC,-0.7,-21,L
2015-04-21 16:38:00 UTC,8.1,247,H
2015-04-21 22:40:00 UTC,-0.7,-21,L
2015-04-22 04:55:00 UTC,9.1,277,H
2015-04-22 11:16:00 UTC,-0.3,-9,L
2015-04-22 17:30:00 UTC,7.7,235,H
2015-04-22 23:27:00 UTC,-0.2,-6,L
2015-04-23 05:46:00 UTC,8.6,262,H
2015-04-23 12:04:00 UTC,0.1,3,L
2015-04-23 18:24:00 UTC,7.3,223,H
2015-04-24 00:16:00 UTC,0.3,9,L
2015-04-24 06:40:00 UTC,8.1,247,H
2015-04-24 12:54:00 UTC,0.6,18,L
2015-04-24 19:19:00 UTC,7.1,216,H
2015-04-25 01:08:00 UTC,0.7,21,L
2015-04-25 07:33:00 UTC,7.7,235,H
2015-04-25 13:48:00 UTC,0.9,27,L
2015-04-25 20:13:00 UTC,6.9,210,H
2015-04-26 02:06:00 UTC,1.1,34,L
2015-04-26 08:26:00 UTC,7.4,226,H
2015-04-26 14:44:00 UTC,1.1,34,L
2015-04-26 21:07:00 UTC,6.9,210,H
2015-04-27 03:07:00 UTC,1.2,37,L
2015-04-27 09:19:00 UTC,7.3,223,H
2015-04-27 15:40:00 UTC,1.1,34,L
2015-04-27 21:59:00 UTC,7.1,216,H
2015-04-28 04:06:00 UTC,1.1,34,L
2015-04-28 10:11:00 UTC,7.2,219,H
2015-04-28 16:31:00 UTC,0.9,27,L
2015-04-28 22:51:00 UTC,7.3,223,H
2015-04-29 05:00:00 UTC,1.0,30,L
2015-04-29 11:02:00 UTC,7.2,219,H
2015-04-29 17:17:00 UTC,0.7,21,L
2015-04-29 23:41:00 UTC,7.6,232,H
2015-04-30 05:49:00 UTC,0.7,21,L
2015-04-30 11:51:00 UTC,7.3,223,H
2015-04-30 18:00:00 UTC,0.5,15,L
2015-05-01 00:27:00 UTC,7.9,241,H
2015-05-01 06:35:00 UTC,0.5,15,L
2015-05-01 12:38:00 UTC,7.5,229,H
2015-05-01 18:41:00 UTC,0.3,9,L
2015-05-02 01:10:00 UTC,8.2,250,H
2015-05-02 07:19:00 UTC,0.3,9,L
2015-05-02 13:21:00 UTC,7.6,232,H
2015-05-02 19:22:00 UTC,0.2,6,L
2015-05-03 01:49:00 UTC,8.4,256,H
2015-05-03 08:01:00 UTC,0.1,3,L
2015-05-03 14:02:00 UTC,7.6,232,H
2015-05-03 20:02:00 UTC,0.1,3,L
2015-05-04 02:26:00 UTC,8.5,259,H
2015-05-04 08:43:00 UTC,0.0,0,L
2015-05-04 14:40:00 UTC,7.6,232,H
2015-05-04 20:42:00 UTC,0.0,0,L
2015-05-05 03:02:00 UTC,8.6,262,H
2015-05-05 09:23:00 UTC,-0.1,-3,L
2015-05-05 15:18:00 UTC,7.5,229,H
2015-05-05 21:22:00 UTC,0.0,0,L
2015-05-06 03:38:00 UTC,8.5,259,H
2015-05-06 10:05:00 UTC,-0.1,-3,L
2015-05-06 15:56:00 UTC,7.4,226,H
2015-05-06 22:03:00 UTC,0.0,0,L
2015-05-07 04:17:00 UTC,8.5,259,H
2015-05-07 10:47:00 UTC,0.0,0,L
2015-05-07 16:39:00 UTC,7.4,226,H
2015-05-07 22:46:00 UTC,0.1,3,L
2015-05-08 05:01:00 UTC,8.4,256,H
2015-05-08 11:32:00 UTC,0.0,0,L
2015-05-08 17:28:00 UTC,7.3,223,H
2015-05-08 23:32:00 UTC,0.2,6,L
2015-05-09 05:53:00 UTC,8.2,250,H
2015-05-09 12:20:00 UTC,0.1,3,L
2015-05-09 18:23:00 UTC,7.3,223,H
2015-05-10 00:25:00 UTC,0.4,12,L
2015-05-10 06:51:00 UTC,8.1,247,H
2015-05-10 13:15:00 UTC,0.2,6,L
2015-05-10 19:23:00 UTC,7.4,226,H
2015-05-11 01:25:00 UTC,0.5,15,L
2015-05-11 07:52:00 UTC,8.1,247,H
2015-05-11 14:14:00 UTC,0.1,3,L
2015-05-11 20:23:00 UTC,7.7,235,H
2015-05-12 02:32:00 UTC,0.5,15,L
2015-05-12 08:53:00 UTC,8.1,247,H
2015-05-12 15:16:00 UTC,-0.1,-3,L
2015-05-12 21:24:00 UTC,8.0,244,H
2015-05-13 03:42:00 UTC,0.3,9,L
2015-05-13 09:55:00 UTC,8.1,247,H
2015-05-13 16:16:00 UTC,-0.3,-9,L
2015-05-13 22:25:00 UTC,8.5,259,H
2015-05-14 04:48:00 UTC,0.1,3,L
2015-05-14 10:55:00 UTC,8.2,250,H
2015-05-14 17:14:00 UTC,-0.6,-18,L
2015-05-14 23:24:00 UTC,8.9,271,H
2015-05-15 05:49:00 UTC,-0.2,-6,L
2015-05-15 11:55:00 UTC,8.2,250,H
2015-05-15 18:08:00 UTC,-0.9,-27,L
2015-05-16 00:21:00 UTC,9.3,283,H
2015-05-16 06:46:00 UTC,-0.5,-15,L
2015-05-16 12:52:00 UTC,8.3,253,H
2015-05-16 19:01:00 UTC,-1.0,-30,L
2015-05-17 01:15:00 UTC,9.5,290,H
2015-05-17 07:40:00 UTC,-0.7,-21,L
2015-05-17 13:45:00 UTC,8.3,253,H
2015-05-17 19:52:00 UTC,-1.0,-30,L
2015-05-18 02:06:00 UTC,9.6,293,H
2015-05-18 08:32:00 UTC,-0.7,-21,L
2015-05-18 14:36:00 UTC,8.2,250,H
2015-05-18 20:41:00 UTC,-0.9,-27,L
2015-05-19 02:55:00 UTC,9.5,290,H
2015-05-19 09:21:00 UTC,-0.6,-18,L
2015-05-19 15:25:00 UTC,8.0,244,H
2015-05-19 21:29:00 UTC,-0.7,-21,L
2015-05-20 03:42:00 UTC,9.3,283,H
2015-05-20 10:08:00 UTC,-0.4,-12,L
2015-05-20 16:14:00 UTC,7.7,235,H
2015-05-20 22:16:00 UTC,-0.4,-12,L
2015-05-21 04:30:00 UTC,8.9,271,H
2015-05-21 10:53:00 UTC,-0.1,-3,L
2015-05-21 17:04:00 UTC,7.4,226,H
2015-05-21 23:01:00 UTC,0.0,0,L
