time,feet,centimeters,tide
2014-05-23 02:43:00 UTC,8.3,253,H
2014-05-23 09:43:00 UTC,0.6,18,L
2014-05-23 15:01:00 UTC,8.2,250,H
2014-05-23 22:12:00 UTC,0.2,6,L
2014-05-24 03:40:00 UTC,8.6,262,H
2014-05-24 10:41:00 UTC,0.4,12,L
2014-05-24 16:01:00 UTC,8.3,253,H
2014-05-24 23:05:00 UTC,0.1,3,L
2014-05-25 04:35:00 UTC,9.0,274,H
2014-05-25 11:38:00 UTC,0.1,3,L
2014-05-25 16:56:00 UTC,8.4,256,H
2014-05-25 23:57:00 UTC,0.0,0,L
2014-05-26 05:26:00 UTC,9.2,280,H
2014-05-26 12:32:00 UTC,-0.1,-3,L
2014-05-26 17:48:00 UTC,8.5,259,H
2014-05-27 00:47:00 UTC,0.0,0,L
2014-05-27 06:14:00 UTC,9.3,283,H
2014-05-27 13:24:00 UTC,-0.3,-9,L
2014-05-27 18:38:00 UTC,8.5,259,H
2014-05-28 01:35:00 UTC,0.2,6,L
2014-05-28 07:00:00 UTC,9.3,283,H
2014-05-28 14:13:00 UTC,-0.3,-9,L
2014-05-28 19:26:00 UTC,8.5,259,H
2014-05-29 02:21:00 UTC,0.3,9,L
2014-05-29 07:45:00 UTC,9.2,280,H
2014-05-29 15:00:00 UTC,-0.2,-6,L
2014-05-29 20:13:00 UTC,8.4,256,H
2014-05-30 03:05:00 UTC,0.6,18,L
2014-05-30 08:28:00 UTC,9.1,277,H
2014-05-30 15:45:00 UTC,0.0,0,L
2014-05-30 20:59:00 UTC,8.3,253,H
2014-05-31 03:46:00 UTC,0.8,24,L
2014-05-31 09:10:00 UTC,8.9,271,H
2014-05-31 16:27:00 UTC,0.2,6,L
2014-05-31 21:44:00 UTC,8.2,250,H
2014-06-01 04:25:00 UTC,1.0,30,L
2014-06-01 09:51:00 UTC,8.8,268,H
2014-06-01 17:08:00 UTC,0.4,12,L
2014-06-01 22:28:00 UTC,8.1,247,H
2014-06-02 05:03:00 UTC,1.2,37,L
2014-06-02 10:31:00 UTC,8.6,262,H
2014-06-02 17:48:00 UTC,0.6,18,L
2014-06-02 23:12:00 UTC,8.0,244,H
2014-06-03 05:39:00 UTC,1.3,40,L
2014-06-03 11:11:00 UTC,8.4,256,H
2014-06-03 18:26:00 UTC,0.8,24,L
2014-06-03 23:57:00 UTC,8.0,244,H
2014-06-04 06:17:00 UTC,1.3,40,L
2014-06-04 11:53:00 UTC,8.2,250,H
2014-06-04 19:04:00 UTC,0.9,27,L
2014-06-05 00:43:00 UTC,8.0,244,H
2014-06-05 07:00:00 UTC,1.3,40,L
2014-06-05 12:39:00 UTC,8.1,247,H
2014-06-05 19:43:00 UTC,0.9,27,L
2014-06-06 01:29:00 UTC,8.1,247,H
2014-06-06 07:52:00 UTC,1.4,43,L
2014-06-06 13:32:00 UTC,7.9,241,H
2014-06-06 20:26:00 UTC,1.0,30,L
2014-06-07 02:17:00 UTC,8.3,253,H
2014-06-07 08:53:00 UTC,1.3,40,L
2014-06-07 14:30:00 UTC,7.8,238,H
2014-06-07 21:16:00 UTC,1.0,30,L
2014-06-08 03:07:00 UTC,8.4,256,H
2014-06-08 09:58:00 UTC,1.3,40,L
2014-06-08 15:28:00 UTC,7.8,238,H
2014-06-08 22:12:00 UTC,0.9,27,L
2014-06-09 03:56:00 UTC,8.6,262,H
2014-06-09 11:00:00 UTC,1.1,34,L
2014-06-09 16:23:00 UTC,7.8,238,H
2014-06-09 23:09:00 UTC,0.9,27,L
2014-06-10 04:44:00 UTC,8.8,268,H
2014-06-10 12:00:00 UTC,0.9,27,L
2014-06-10 17:15:00 UTC,7.8,238,H
2014-06-11 00:06:00 UTC,0.8,24,L
2014-06-11 05:30:00 UTC,9.0,274,H
2014-06-11 12:58:00 UTC,0.7,21,L
2014-06-11 18:06:00 UTC,7.9,241,H
2014-06-12 01:03:00 UTC,0.8,24,L
2014-06-12 06:17:00 UTC,9.1,277,H
2014-06-12 13:53:00 UTC,0.5,15,L
2014-06-12 18:56:00 UTC,7.9,241,H
2014-06-13 01:58:00 UTC,0.7,21,L
2014-06-13 07:04:00 UTC,9.1,277,H
2014-06-13 14:47:00 UTC,0.3,9,L
2014-06-13 19:47:00 UTC,7.9,241,H
2014-06-14 02:52:00 UTC,0.6,18,L
2014-06-14 07:53:00 UTC,9.2,280,H
2014-06-14 15:39:00 UTC,0.2,6,L
2014-06-14 20:38:00 UTC,7.9,241,H
2014-06-15 03:46:00 UTC,0.6,18,L
2014-06-15 08:44:00 UTC,9.1,277,H
2014-06-15 16:30:00 UTC,0.1,3,L
2014-06-15 21:31:00 UTC,7.9,241,H
2014-06-16 04:39:00 UTC,0.6,18,L
2014-06-16 09:38:00 UTC,9.0,274,H
2014-06-16 17:22:00 UTC,0.0,0,L
2014-06-16 22:26:00 UTC,7.9,241,H
2014-06-17 05:33:00 UTC,0.6,18,L
2014-06-17 10:35:00 UTC,8.8,268,H
2014-06-17 18:13:00 UTC,0.0,0,L
2014-06-17 23:24:00 UTC,8.0,244,H
2014-06-18 06:29:00 UTC,0.6,18,L
2014-06-18 11:36:00 UTC,8.6,262,H
2014-06-18 19:04:00 UTC,0.0,0,L
2014-06-19 00:23:00 UTC,8.1,247,H
2014-06-19 07:25:00 UTC,0.6,18,L
2014-06-19 12:38:00 UTC,8.4,256,H
2014-06-19 19:56:00 UTC,0.0,0,L
2014-06-20 01:22:00 UTC,8.3,253,H
2014-06-20 08:23:00 UTC,0.6,18,L
2014-06-20 13:40:00 UTC,8.3,253,H
2014-06-20 20:50:00 UTC,0.0,0,L
2014-06-21 02:20:00 UTC,8.5,259,H
2014-06-21 09:21:00 UTC,0.5,15,L
2014-06-21 14:40:00 UTC,8.2,250,H
2014-06-21 21:43:00 UTC,0.0,0,L
2014-06-22 03:17:00 UTC,8.8,268,H
2014-06-22 10:19:00 UTC,0.3,9,L
2014-06-22 15:38:00 UTC,8.3,253,H
2014-06-22 22:36:00 UTC,0.0,0,L
2014-06-23 04:11:00 UTC,9.0,274,H
2014-06-23 11:14:00 UTC,0.1,3,L
2014-06-23 16:33:00 UTC,8.3,253,H
2014-06-23 23:28:00 UTC,0.0,0,L
2014-06-24 05:03:00 UTC,9.2,280,H
2014-06-24 12:08:00 UTC,-0.1,-3,L
2014-06-24 17:26:00 UTC,8.4,256,H
2014-06-25 00:18:00 UTC,0.1,3,L
2014-06-25 05:51:00 UTC,9.3,283,H
2014-06-25 13:00:00 UTC,-0.2,-6,L
2014-06-25 18:16:00 UTC,8.4,256,H
2014-06-26 01:07:00 UTC,0.2,6,L
2014-06-26 06:38:00 UTC,9.2,280,H
2014-06-26 13:49:00 UTC,-0.3,-9,L
2014-06-26 19:04:00 UTC,8.3,253,H
2014-06-27 01:53:00 UTC,0.4,12,L
2014-06-27 07:22:00 UTC,9.1,277,H
2014-06-27 14:35:00 UTC,-0.2,-6,L
2014-06-27 19:50:00 UTC,8.2,250,H
2014-06-28 02:37:00 UTC,0.6,18,L
2014-06-28 08:05:00 UTC,9.0,274,H
2014-06-28 15:18:00 UTC,0.0,0,L
2014-06-28 20:35:00 UTC,8.1,247,H
2014-06-29 03:18:00 UTC,0.8,24,L
2014-06-29 08:46:00 UTC,8.8,268,H
2014-06-29 16:00:00 UTC,0.2,6,L
2014-06-29 21:17:00 UTC,8.0,244,H
2014-06-30 03:57:00 UTC,1.0,30,L
2014-06-30 09:23:00 UTC,8.6,262,H
2014-06-30 16:38:00 UTC,0.4,12,L
2014-06-30 21:58:00 UTC,7.9,241,H
2014-07-01 04:33:00 UTC,1.1,34,L
2014-07-01 09:58:00 UTC,8.4,256,H
2014-07-01 17:14:00 UTC,0.6,18,L
2014-07-01 22:36:00 UTC,7.9,241,H
2014-07-02 05:06:00 UTC,1.2,37,L
2014-07-02 10:27:00 UTC,8.3,253,H
2014-07-02 17:47:00 UTC,0.7,21,L
2014-07-02 23:12:00 UTC,7.9,241,H
2014-07-03 05:39:00 UTC,1.2,37,L
2014-07-03 10:50:00 UTC,8.3,253,H
2014-07-03 18:17:00 UTC,0.8,24,L
2014-07-03 23:46:00 UTC,8.0,244,H
2014-07-04 06:17:00 UTC,1.2,37,L
2014-07-04 11:25:00 UTC,8.2,250,H
2014-07-04 18:46:00 UTC,0.7,21,L
2014-07-05 00:21:00 UTC,8.2,250,H
2014-07-05 07:05:00 UTC,1.2,37,L
2014-07-05 12:14:00 UTC,8.0,244,H
2014-07-05 19:24:00 UTC,0.7,21,L
2014-07-06 01:05:00 UTC,8.3,253,H
2014-07-06 08:07:00 UTC,1.3,40,L
2014-07-06 13:17:00 UTC,7.9,241,H
2014-07-06 20:14:00 UTC,0.7,21,L
2014-07-07 02:01:00 UTC,8.4,256,H
2014-07-07 09:20:00 UTC,1.3,40,L
2014-07-07 14:34:00 UTC,7.7,235,H
2014-07-07 21:19:00 UTC,0.8,24,L
2014-07-08 03:03:00 UTC,8.6,262,H
2014-07-08 10:30:00 UTC,1.2,37,L
2014-07-08 15:43:00 UTC,7.7,235,H
2014-07-08 22:30:00 UTC,0.8,24,L
2014-07-09 04:03:00 UTC,8.7,265,H
2014-07-09 11:34:00 UTC,0.9,27,L
2014-07-09 16:44:00 UTC,7.7,235,H
2014-07-09 23:36:00 UTC,0.7,21,L
2014-07-10 05:00:00 UTC,8.9,271,H
2014-07-10 12:35:00 UTC,0.7,21,L
2014-07-10 17:40:00 UTC,7.7,235,H
2014-07-11 00:39:00 UTC,0.6,18,L
2014-07-11 05:54:00 UTC,9.0,274,H
2014-07-11 13:32:00 UTC,0.4,12,L
2014-07-11 18:35:00 UTC,7.8,238,H
2014-07-12 01:38:00 UTC,0.5,15,L
2014-07-12 06:48:00 UTC,9.1,277,H
2014-07-12 14:27:00 UTC,0.1,3,L
2014-07-12 19:28:00 UTC,7.8,238,H
2014-07-13 02:34:00 UTC,0.3,9,L
2014-07-13 07:41:00 UTC,9.1,277,H
2014-07-13 15:19:00 UTC,-0.1,-3,L
2014-07-13 20:22:00 UTC,7.9,241,H
2014-07-14 03:29:00 UTC,0.2,6,L
2014-07-14 08:34:00 UTC,9.0,274,H
2014-07-14 16:10:00 UTC,-0.3,-9,L
2014-07-14 21:15:00 UTC,8.0,244,H
2014-07-15 04:22:00 UTC,0.1,3,L
2014-07-15 09:28:00 UTC,8.9,271,H
2014-07-15 17:00:00 UTC,-0.3,-9,L
2014-07-15 22:08:00 UTC,8.1,247,H
2014-07-16 05:16:00 UTC,0.2,6,L
2014-07-16 10:23:00 UTC,8.7,265,H
2014-07-16 17:49:00 UTC,-0.3,-9,L
2014-07-16 23:04:00 UTC,8.2,250,H
2014-07-17 06:10:00 UTC,0.2,6,L
2014-07-17 11:20:00 UTC,8.5,259,H
2014-07-17 18:39:00 UTC,-0.3,-9,L
2014-07-18 00:00:00 UTC,8.3,253,H
2014-07-18 07:04:00 UTC,0.3,9,L
2014-07-18 12:18:00 UTC,8.3,253,H
2014-07-18 19:29:00 UTC,-0.2,-6,L
2014-07-19 00:57:00 UTC,8.4,256,H
2014-07-19 08:00:00 UTC,0.3,9,L
2014-07-19 13:17:00 UTC,8.2,250,H
2014-07-19 20:20:00 UTC,-0.1,-3,L
2014-07-20 01:54:00 UTC,8.6,262,H
2014-07-20 08:56:00 UTC,0.3,9,L
2014-07-20 14:16:00 UTC,8.1,247,H
2014-07-20 21:13:00 UTC,0.0,0,L
2014-07-21 02:50:00 UTC,8.7,265,H
2014-07-21 09:53:00 UTC,0.2,6,L
2014-07-21 15:14:00 UTC,8.1,247,H
2014-07-21 22:06:00 UTC,0.0,0,L
2014-07-22 03:46:00 UTC,8.9,271,H
2014-07-22 10:48:00 UTC,0.0,0,L
2014-07-22 16:10:00 UTC,8.2,250,H
2014-07-22 22:58:00 UTC,0.0,0,L
2014-07-23 04:38:00 UTC,9.0,274,H
2014-07-23 11:42:00 UTC,-0.1,-3,L
2014-07-23 17:02:00 UTC,8.3,253,H
2014-07-23 23:49:00 UTC,0.1,3,L
2014-07-24 05:28:00 UTC,9.1,277,H
2014-07-24 12:33:00 UTC,-0.2,-6,L
2014-07-24 17:53:00 UTC,8.3,253,H
2014-07-25 00:38:00 UTC,0.2,6,L
2014-07-25 06:15:00 UTC,9.0,274,H
2014-07-25 13:21:00 UTC,-0.2,-6,L
2014-07-25 18:40:00 UTC,8.3,253,H
2014-07-26 01:25:00 UTC,0.3,9,L
2014-07-26 06:59:00 UTC,8.9,271,H
2014-07-26 14:07:00 UTC,-0.1,-3,L
2014-07-26 19:26:00 UTC,8.2,250,H
2014-07-27 02:10:00 UTC,0.5,15,L
2014-07-27 07:41:00 UTC,8.8,268,H
2014-07-27 14:50:00 UTC,0.0,0,L
2014-07-27 20:09:00 UTC,8.1,247,H
2014-07-28 02:52:00 UTC,0.6,18,L
2014-07-28 08:21:00 UTC,8.6,262,H
2014-07-28 15:29:00 UTC,0.2,6,L
2014-07-28 20:49:00 UTC,8.0,244,H
2014-07-29 03:31:00 UTC,0.8,24,L
2014-07-29 08:56:00 UTC,8.4,256,H
2014-07-29 16:06:00 UTC,0.4,12,L
2014-07-29 21:25:00 UTC,7.9,241,H
2014-07-30 04:07:00 UTC,1.0,30,L
2014-07-30 09:27:00 UTC,8.3,253,H
2014-07-30 16:39:00 UTC,0.6,18,L
2014-07-30 21:57:00 UTC,7.9,241,H
2014-07-31 04:40:00 UTC,1.0,30,L
2014-07-31 09:47:00 UTC,8.2,250,H
2014-07-31 17:08:00 UTC,0.7,21,L
2014-07-31 22:19:00 UTC,8.0,244,H
2014-08-01 05:11:00 UTC,1.1,34,L
2014-08-01 10:08:00 UTC,8.3,253,H
2014-08-01 17:32:00 UTC,0.7,21,L
2014-08-01 22:38:00 UTC,8.3,253,H
2014-08-02 05:45:00 UTC,1.1,34,L
2014-08-02 10:46:00 UTC,8.3,253,H
2014-08-02 17:59:00 UTC,0.6,18,L
2014-08-02 23:16:00 UTC,8.5,259,H
2014-08-03 06:31:00 UTC,1.2,37,L
2014-08-03 11:35:00 UTC,8.1,247,H
2014-08-03 18:41:00 UTC,0.6,18,L
2014-08-04 00:04:00 UTC,8.6,262,H
2014-08-04 07:35:00 UTC,1.3,40,L
2014-08-04 12:33:00 UTC,7.9,241,H
2014-08-04 19:34:00 UTC,0.7,21,L
2014-08-05 01:03:00 UTC,8.6,262,H
2014-08-05 08:54:00 UTC,1.3,40,L
2014-08-05 13:50:00 UTC,7.7,235,H
2014-08-05 20:44:00 UTC,0.8,24,L
2014-08-06 02:14:00 UTC,8.5,259,H
2014-08-06 10:06:00 UTC,1.2,37,L
2014-08-06 15:12:00 UTC,7.5,229,H
2014-08-06 22:05:00 UTC,0.8,24,L
2014-08-07 03:31:00 UTC,8.6,262,H
2014-08-07 11:12:00 UTC,0.9,27,L
2014-08-07 16:19:00 UTC,7.6,232,H
2014-08-07 23:16:00 UTC,0.7,21,L
2014-08-08 04:37:00 UTC,8.7,265,H
2014-08-08 12:13:00 UTC,0.6,18,L
2014-08-08 17:19:00 UTC,7.7,235,H
2014-08-09 00:20:00 UTC,0.5,15,L
2014-08-09 05:36:00 UTC,8.9,271,H
2014-08-09 13:11:00 UTC,0.2,6,L
2014-08-09 18:16:00 UTC,7.8,238,H
2014-08-10 01:20:00 UTC,0.2,6,L
2014-08-10 06:32:00 UTC,9.0,274,H
2014-08-10 14:05:00 UTC,-0.1,-3,L
2014-08-10 19:10:00 UTC,8.0,244,H
2014-08-11 02:17:00 UTC,0.0,0,L
2014-08-11 07:26:00 UTC,9.0,274,H
2014-08-11 14:57:00 UTC,-0.3,-9,L
2014-08-11 20:03:00 UTC,8.2,250,H
2014-08-12 03:11:00 UTC,-0.1,-3,L
2014-08-12 08:19:00 UTC,9.0,274,H
2014-08-12 15:46:00 UTC,-0.4,-12,L
2014-08-12 20:54:00 UTC,8.3,253,H
2014-08-13 04:04:00 UTC,-0.2,-6,L
2014-08-13 09:12:00 UTC,8.9,271,H
2014-08-13 16:35:00 UTC,-0.5,-15,L
2014-08-13 21:46:00 UTC,8.4,256,H
2014-08-14 04:56:00 UTC,-0.1,-3,L
2014-08-14 10:04:00 UTC,8.7,265,H
2014-08-14 17:23:00 UTC,-0.4,-12,L
2014-08-14 22:38:00 UTC,8.5,259,H
2014-08-15 05:48:00 UTC,0.0,0,L
2014-08-15 10:59:00 UTC,8.5,259,H
2014-08-15 18:10:00 UTC,-0.2,-6,L
2014-08-15 23:32:00 UTC,8.5,259,H
2014-08-16 06:41:00 UTC,0.1,3,L
2014-08-16 11:55:00 UTC,8.3,253,H
2014-08-16 18:59:00 UTC,-0.1,-3,L
2014-08-17 00:27:00 UTC,8.5,259,H
2014-08-17 07:34:00 UTC,0.2,6,L
2014-08-17 12:52:00 UTC,8.2,250,H
2014-08-17 19:49:00 UTC,0.1,3,L
2014-08-18 01:24:00 UTC,8.6,262,H
2014-08-18 08:29:00 UTC,0.3,9,L
2014-08-18 13:50:00 UTC,8.1,247,H
2014-08-18 20:40:00 UTC,0.2,6,L
2014-08-19 02:20:00 UTC,8.6,262,H
2014-08-19 09:24:00 UTC,0.3,9,L
2014-08-19 14:47:00 UTC,8.1,247,H
2014-08-19 21:33:00 UTC,0.3,9,L
2014-08-20 03:17:00 UTC,8.7,265,H
2014-08-20 10:19:00 UTC,0.2,6,L
2014-08-20 15:43:00 UTC,8.2,250,H
2014-08-20 22:26:00 UTC,0.3,9,L
2014-08-21 04:11:00 UTC,8.8,268,H
2014-08-21 11:12:00 UTC,0.1,3,L
2014-08-21 16:37:00 UTC,8.3,253,H
2014-08-21 23:18:00 UTC,0.3,9,L
2014-08-22 05:01:00 UTC,8.9,271,H
2014-08-22 12:02:00 UTC,0.0,0,L
2014-08-22 17:27:00 UTC,8.4,256,H
2014-08-23 00:08:00 UTC,0.3,9,L
2014-08-23 05:49:00 UTC,8.9,271,H
2014-08-23 12:50:00 UTC,0.0,0,L
2014-08-23 18:15:00 UTC,8.4,256,H
2014-08-24 00:56:00 UTC,0.3,9,L
2014-08-24 06:34:00 UTC,8.8,268,H
2014-08-24 13:35:00 UTC,0.0,0,L
2014-08-24 18:59:00 UTC,8.3,253,H
2014-08-25 01:42:00 UTC,0.4,12,L
2014-08-25 07:15:00 UTC,8.6,262,H
2014-08-25 14:17:00 UTC,0.2,6,L
2014-08-25 19:41:00 UTC,8.2,250,H
2014-08-26 02:25:00 UTC,0.6,18,L
2014-08-26 07:54:00 UTC,8.5,259,H
2014-08-26 14:56:00 UTC,0.4,12,L
2014-08-26 20:18:00 UTC,8.2,250,H
2014-08-27 03:05:00 UTC,0.7,21,L
2014-08-27 08:28:00 UTC,8.3,253,H
2014-08-27 15:33:00 UTC,0.5,15,L
2014-08-27 20:51:00 UTC,8.1,247,H
2014-08-28 03:43:00 UTC,0.9,27,L
2014-08-28 08:57:00 UTC,8.2,250,H
2014-08-28 16:05:00 UTC,0.7,21,L
2014-08-28 21:15:00 UTC,8.2,250,H
2014-08-29 04:19:00 UTC,1.0,30,L
2014-08-29 09:17:00 UTC,8.2,250,H
2014-08-29 16:34:00 UTC,0.7,21,L
2014-08-29 21:29:00 UTC,8.4,256,H
2014-08-30 04:54:00 UTC,1.1,34,L
2014-08-30 09:40:00 UTC,8.3,253,H
2014-08-30 16:58:00 UTC,0.7,21,L
2014-08-30 21:58:00 UTC,8.7,265,H
2014-08-31 05:32:00 UTC,1.2,37,L
2014-08-31 10:20:00 UTC,8.3,253,H
2014-08-31 17:30:00 UTC,0.7,21,L
2014-08-31 22:40:00 UTC,8.8,268,H
2014-09-01 06:21:00 UTC,1.3,40,L
2014-09-01 11:09:00 UTC,8.2,250,H
2014-09-01 18:15:00 UTC,0.8,24,L
2014-09-01 23:31:00 UTC,8.8,268,H
2014-09-02 07:26:00 UTC,1.4,43,L
2014-09-02 12:08:00 UTC,7.9,241,H
2014-09-02 19:15:00 UTC,0.9,27,L
2014-09-03 00:30:00 UTC,8.7,265,H
2014-09-03 08:39:00 UTC,1.4,43,L
2014-09-03 13:28:00 UTC,7.6,232,H
2014-09-03 20:33:00 UTC,1.0,30,L
2014-09-04 01:45:00 UTC,8.5,259,H
2014-09-04 09:48:00 UTC,1.2,37,L
2014-09-04 14:52:00 UTC,7.5,229,H
2014-09-04 21:52:00 UTC,1.0,30,L
2014-09-05 03:10:00 UTC,8.5,259,H
2014-09-05 10:52:00 UTC,0.9,27,L
2014-09-05 16:01:00 UTC,7.7,235,H
2014-09-05 23:01:00 UTC,0.8,24,L
2014-09-06 04:20:00 UTC,8.7,265,H
2014-09-06 11:51:00 UTC,0.6,18,L
2014-09-06 17:01:00 UTC,7.9,241,H
2014-09-07 00:03:00 UTC,0.5,15,L
2014-09-07 05:20:00 UTC,8.8,268,H
2014-09-07 12:48:00 UTC,0.2,6,L
2014-09-07 17:57:00 UTC,8.2,250,H
2014-09-08 01:03:00 UTC,0.2,6,L
2014-09-08 06:16:00 UTC,9.0,274,H
2014-09-08 13:41:00 UTC,-0.1,-3,L
2014-09-08 18:51:00 UTC,8.4,256,H
2014-09-09 01:59:00 UTC,-0.1,-3,L
2014-09-09 07:10:00 UTC,9.0,274,H
2014-09-09 14:32:00 UTC,-0.3,-9,L
2014-09-09 19:42:00 UTC,8.6,262,H
2014-09-10 02:52:00 UTC,-0.2,-6,L
2014-09-10 08:02:00 UTC,9.0,274,H
2014-09-10 15:21:00 UTC,-0.4,-12,L
2014-09-10 20:32:00 UTC,8.8,268,H
2014-09-11 03:44:00 UTC,-0.2,-6,L
2014-09-11 08:53:00 UTC,8.9,271,H
2014-09-11 16:08:00 UTC,-0.3,-9,L
2014-09-11 21:21:00 UTC,8.8,268,H
2014-09-12 04:35:00 UTC,-0.2,-6,L
2014-09-12 09:43:00 UTC,8.7,265,H
2014-09-12 16:54:00 UTC,-0.1,-3,L
2014-09-12 22:11:00 UTC,8.8,268,H
2014-09-13 05:25:00 UTC,0.0,0,L
2014-09-13 10:35:00 UTC,8.6,262,H
2014-09-13 17:40:00 UTC,0.1,3,L
2014-09-13 23:02:00 UTC,8.8,268,H
2014-09-14 06:16:00 UTC,0.2,6,L
2014-09-14 11:29:00 UTC,8.4,256,H
2014-09-14 18:27:00 UTC,0.3,9,L
2014-09-14 23:55:00 UTC,8.7,265,H
2014-09-15 07:07:00 UTC,0.4,12,L
2014-09-15 12:25:00 UTC,8.2,250,H
2014-09-15 19:15:00 UTC,0.5,15,L
2014-09-16 00:51:00 UTC,8.6,262,H
2014-09-16 07:59:00 UTC,0.5,15,L
2014-09-16 13:21:00 UTC,8.2,250,H
2014-09-16 20:06:00 UTC,0.6,18,L
2014-09-17 01:47:00 UTC,8.6,262,H
2014-09-17 08:52:00 UTC,0.5,15,L
2014-09-17 14:18:00 UTC,8.2,250,H
2014-09-17 20:58:00 UTC,0.7,21,L
2014-09-18 02:44:00 UTC,8.6,262,H
2014-09-18 09:45:00 UTC,0.5,15,L
2014-09-18 15:14:00 UTC,8.2,250,H
2014-09-18 21:52:00 UTC,0.7,21,L
2014-09-19 03:39:00 UTC,8.7,265,H
2014-09-19 10:37:00 UTC,0.4,12,L
2014-09-19 16:08:00 UTC,8.4,256,H
2014-09-19 22:44:00 UTC,0.6,18,L
2014-09-20 04:31:00 UTC,8.7,265,H
2014-09-20 11:27:00 UTC,0.3,9,L
2014-09-20 16:58:00 UTC,8.5,259,H
2014-09-20 23:36:00 UTC,0.6,18,L
2014-09-21 05:19:00 UTC,8.8,268,H
2014-09-21 12:14:00 UTC,0.3,9,L
2014-09-21 17:45:00 UTC,8.6,262,H
2014-09-22 00:25:00 UTC,0.5,15,L
2014-09-22 06:04:00 UTC,8.7,265,H
2014-09-22 12:59:00 UTC,0.3,9,L
2014-09-22 18:29:00 UTC,8.6,262,H
2014-09-23 01:12:00 UTC,0.6,18,L
2014-09-23 06:46:00 UTC,8.6,262,H
2014-09-23 13:42:00 UTC,0.4,12,L
2014-09-23 19:09:00 UTC,8.5,259,H
2014-09-24 01:57:00 UTC,0.6,18,L
2014-09-24 07:25:00 UTC,8.4,256,H
2014-09-24 14:22:00 UTC,0.6,18,L
2014-09-24 19:45:00 UTC,8.5,259,H
2014-09-25 02:40:00 UTC,0.8,24,L
2014-09-25 08:00:00 UTC,8.3,253,H
2014-09-25 14:59:00 UTC,0.7,21,L
2014-09-25 20:15:00 UTC,8.5,259,H
2014-09-26 03:22:00 UTC,0.9,27,L
2014-09-26 08:30:00 UTC,8.2,250,H
2014-09-26 15:34:00 UTC,0.8,24,L
2014-09-26 20:37:00 UTC,8.6,262,H
2014-09-27 04:02:00 UTC,1.0,30,L
2014-09-27 08:55:00 UTC,8.2,250,H
2014-09-27 16:07:00 UTC,0.9,27,L
2014-09-27 20:57:00 UTC,8.8,268,H
2014-09-28 04:44:00 UTC,1.1,34,L
2014-09-28 09:23:00 UTC,8.3,253,H
2014-09-28 16:40:00 UTC,0.9,27,L
2014-09-28 21:31:00 UTC,9.0,274,H
2014-09-29 05:29:00 UTC,1.2,37,L
2014-09-29 10:02:00 UTC,8.2,250,H
2014-09-29 17:19:00 UTC,1.0,30,L
2014-09-29 22:15:00 UTC,9.0,274,H
2014-09-30 06:22:00 UTC,1.3,40,L
2014-09-30 10:53:00 UTC,8.1,247,H
2014-09-30 18:11:00 UTC,1.1,34,L
2014-09-30 23:08:00 UTC,8.9,271,H
2014-10-01 07:22:00 UTC,1.4,43,L
2014-10-01 11:58:00 UTC,7.8,238,H
2014-10-01 19:18:00 UTC,1.2,37,L
2014-10-02 00:11:00 UTC,8.7,265,H
2014-10-02 08:26:00 UTC,1.4,43,L
2014-10-02 13:22:00 UTC,7.6,232,H
2014-10-02 20:31:00 UTC,1.2,37,L
2014-10-03 01:34:00 UTC,8.5,259,H
2014-10-03 09:30:00 UTC,1.2,37,L
2014-10-03 14:38:00 UTC,7.7,235,H
2014-10-03 21:41:00 UTC,1.1,34,L
2014-10-04 02:56:00 UTC,8.4,256,H
2014-10-04 10:31:00 UTC,0.9,27,L
2014-10-04 15:45:00 UTC,7.9,241,H
2014-10-04 22:46:00 UTC,0.8,24,L
2014-10-05 04:04:00 UTC,8.6,262,H
2014-10-05 11:29:00 UTC,0.5,15,L
2014-10-05 16:44:00 UTC,8.2,250,H
2014-10-05 23:47:00 UTC,0.5,15,L
2014-10-06 05:04:00 UTC,8.8,268,H
2014-10-06 12:24:00 UTC,0.2,6,L
2014-10-06 17:39:00 UTC,8.6,262,H
2014-10-07 00:45:00 UTC,0.2,6,L
2014-10-07 05:59:00 UTC,8.9,271,H
2014-10-07 13:16:00 UTC,-0.1,-3,L
2014-10-07 18:31:00 UTC,8.8,268,H
2014-10-08 01:40:00 UTC,-0.1,-3,L
2014-10-08 06:52:00 UTC,9.0,274,H
2014-10-08 14:06:00 UTC,-0.2,-6,L
2014-10-08 19:21:00 UTC,9.0,274,H
2014-10-09 02:33:00 UTC,-0.2,-6,L
2014-10-09 07:42:00 UTC,8.9,271,H
2014-10-09 14:54:00 UTC,-0.2,-6,L
2014-10-09 20:09:00 UTC,9.1,277,H
2014-10-10 03:23:00 UTC,-0.2,-6,L
2014-10-10 08:32:00 UTC,8.9,271,H
2014-10-10 15:40:00 UTC,0.0,0,L
2014-10-10 20:56:00 UTC,9.1,277,H
2014-10-11 04:12:00 UTC,-0.1,-3,L
2014-10-11 09:21:00 UTC,8.7,265,H
2014-10-11 16:25:00 UTC,0.2,6,L
2014-10-11 21:43:00 UTC,9.1,277,H
2014-10-12 05:01:00 UTC,0.1,3,L
2014-10-12 10:11:00 UTC,8.6,262,H
2014-10-12 17:10:00 UTC,0.4,12,L
2014-10-12 22:32:00 UTC,9.0,274,H
2014-10-13 05:49:00 UTC,0.3,9,L
2014-10-13 11:02:00 UTC,8.4,256,H
