time,feet,centimeters,tide
2014-02-17 06:53:00 UTC,1.5,46,H
2014-02-17 13:02:00 UTC,0.0,0,L
2014-02-17 19:26:00 UTC,1.5,46,H
2014-02-18 01:17:00 UTC,0.2,6,L
2014-02-18 07:34:00 UTC,1.4,43,H
2014-02-18 13:26:00 UTC,0.1,3,L
2014-02-18 19:52:00 UTC,1.6,49,H
2014-02-19 02:04:00 UTC,0.1,3,L
2014-02-19 08:21:00 UTC,1.3,40,H
2014-02-19 13:53:00 UTC,0.2,6,L
2014-02-19 20:23:00 UTC,1.7,52,H
2014-02-20 02:59:00 UTC,0.0,0,L
2014-02-20 09:17:00 UTC,1.1,34,H
2014-02-20 14:21:00 UTC,0.4,12,L
2014-02-20 21:00:00 UTC,1.8,55,H
2014-02-21 04:04:00 UTC,0.0,0,L
2014-02-21 10:32:00 UTC,0.9,27,H
2014-02-21 14:51:00 UTC,0.6,18,L
2014-02-21 21:44:00 UTC,1.8,55,H
2014-02-22 05:23:00 UTC,-0.1,-3,L
2014-02-22 12:30:00 UTC,0.8,24,H
2014-02-22 15:21:00 UTC,0.7,21,L
2014-02-22 22:40:00 UTC,1.8,55,H
2014-02-23 06:48:00 UTC,-0.2,-6,L
2014-02-23 23:50:00 UTC,1.8,55,H
2014-02-24 08:05:00 UTC,-0.3,-9,L
2014-02-25 01:11:00 UTC,1.9,58,H
2014-02-25 09:09:00 UTC,-0.5,-15,L
2014-02-25 16:57:00 UTC,1.1,34,H
2014-02-25 19:48:00 UTC,0.9,27,L
2014-02-26 02:30:00 UTC,1.9,58,H
2014-02-26 10:01:00 UTC,-0.5,-15,L
2014-02-26 17:22:00 UTC,1.1,34,H
2014-02-26 21:04:00 UTC,0.8,24,L
2014-02-27 03:38:00 UTC,2.0,61,H
2014-02-27 10:45:00 UTC,-0.5,-15,L
2014-02-27 17:45:00 UTC,1.2,37,H
2014-02-27 22:05:00 UTC,0.6,18,L
2014-02-28 04:37:00 UTC,2.0,61,H
2014-02-28 11:23:00 UTC,-0.4,-12,L
2014-02-28 18:06:00 UTC,1.3,40,H
2014-02-28 22:59:00 UTC,0.4,12,L
2014-03-01 05:31:00 UTC,1.9,58,H
2014-03-01 11:57:00 UTC,-0.2,-6,L
2014-03-01 18:28:00 UTC,1.4,43,H
2014-03-01 23:50:00 UTC,0.2,6,L
2014-03-02 06:22:00 UTC,1.8,55,H
2014-03-02 12:27:00 UTC,-0.1,-3,L
2014-03-02 18:50:00 UTC,1.6,49,H
2014-03-03 00:39:00 UTC,0.0,0,L
2014-03-03 07:11:00 UTC,1.6,49,H
2014-03-03 12:54:00 UTC,0.1,3,L
2014-03-03 19:15:00 UTC,1.7,52,H
2014-03-04 01:29:00 UTC,0.0,0,L
2014-03-04 08:01:00 UTC,1.4,43,H
2014-03-04 13:20:00 UTC,0.3,9,L
2014-03-04 19:43:00 UTC,1.8,55,H
2014-03-05 02:22:00 UTC,-0.1,-3,L
2014-03-05 08:56:00 UTC,1.2,37,H
2014-03-05 13:44:00 UTC,0.5,15,L
2014-03-05 20:15:00 UTC,1.8,55,H
2014-03-06 03:19:00 UTC,-0.1,-3,L
2014-03-06 10:02:00 UTC,1.0,30,H
2014-03-06 14:09:00 UTC,0.7,21,L
2014-03-06 20:51:00 UTC,1.8,55,H
2014-03-07 04:25:00 UTC,0.0,0,L
2014-03-07 11:38:00 UTC,0.9,27,H
2014-03-07 14:32:00 UTC,0.8,24,L
2014-03-07 21:35:00 UTC,1.8,55,H
2014-03-08 05:40:00 UTC,0.0,0,L
2014-03-08 22:33:00 UTC,1.7,52,H
2014-03-09 06:58:00 UTC,0.0,0,L
2014-03-09 23:52:00 UTC,1.6,49,H
2014-03-10 08:06:00 UTC,-0.1,-3,L
2014-03-10 16:21:00 UTC,1.1,34,H
2014-03-10 18:52:00 UTC,1.0,30,L
2014-03-11 01:24:00 UTC,1.6,49,H
2014-03-11 09:00:00 UTC,-0.1,-3,L
2014-03-11 16:42:00 UTC,1.2,37,H
2014-03-11 20:21:00 UTC,0.9,27,L
2014-03-12 02:39:00 UTC,1.6,49,H
2014-03-12 09:43:00 UTC,-0.1,-3,L
2014-03-12 17:01:00 UTC,1.3,40,H
2014-03-12 21:19:00 UTC,0.8,24,L
2014-03-13 03:36:00 UTC,1.6,49,H
2014-03-13 10:18:00 UTC,-0.1,-3,L
2014-03-13 17:18:00 UTC,1.3,40,H
2014-03-13 22:02:00 UTC,0.6,18,L
2014-03-14 04:22:00 UTC,1.7,52,H
2014-03-14 10:47:00 UTC,0.0,0,L
2014-03-14 17:31:00 UTC,1.4,43,H
2014-03-14 22:40:00 UTC,0.5,15,L
2014-03-15 05:02:00 UTC,1.6,49,H
2014-03-15 11:13:00 UTC,0.1,3,L
2014-03-15 17:43:00 UTC,1.5,46,H
2014-03-15 23:15:00 UTC,0.3,9,L
2014-03-16 05:39:00 UTC,1.6,49,H
2014-03-16 11:35:00 UTC,0.2,6,L
2014-03-16 17:56:00 UTC,1.6,49,H
2014-03-16 23:49:00 UTC,0.2,6,L
2014-03-17 06:16:00 UTC,1.6,49,H
2014-03-17 11:57:00 UTC,0.3,9,L
2014-03-17 18:14:00 UTC,1.7,52,H
2014-03-18 00:26:00 UTC,0.0,0,L
2014-03-18 06:54:00 UTC,1.5,46,H
2014-03-18 12:19:00 UTC,0.4,12,L
2014-03-18 18:36:00 UTC,1.8,55,H
2014-03-19 01:06:00 UTC,-0.1,-3,L
2014-03-19 07:37:00 UTC,1.4,43,H
2014-03-19 12:43:00 UTC,0.5,15,L
2014-03-19 19:04:00 UTC,1.9,58,H
2014-03-20 01:51:00 UTC,-0.1,-3,L
2014-03-20 08:26:00 UTC,1.3,40,H
2014-03-20 13:08:00 UTC,0.6,18,L
2014-03-20 19:37:00 UTC,2.0,61,H
2014-03-21 02:44:00 UTC,-0.2,-6,L
2014-03-21 09:27:00 UTC,1.1,34,H
2014-03-21 13:34:00 UTC,0.7,21,L
2014-03-21 20:16:00 UTC,2.0,61,H
2014-03-22 03:47:00 UTC,-0.2,-6,L
2014-03-22 10:52:00 UTC,1.0,30,H
2014-03-22 14:01:00 UTC,0.9,27,L
2014-03-22 21:04:00 UTC,2.0,61,H
2014-03-23 05:02:00 UTC,-0.2,-6,L
2014-03-23 22:05:00 UTC,1.9,58,H
2014-03-24 06:24:00 UTC,-0.2,-6,L
2014-03-24 23:27:00 UTC,1.9,58,H
2014-03-25 07:39:00 UTC,-0.2,-6,L
2014-03-25 15:45:00 UTC,1.2,37,H
2014-03-25 18:31:00 UTC,1.1,34,L
2014-03-26 01:05:00 UTC,1.8,55,H
2014-03-26 08:40:00 UTC,-0.2,-6,L
2014-03-26 16:08:00 UTC,1.3,40,H
2014-03-26 20:10:00 UTC,0.9,27,L
2014-03-27 02:33:00 UTC,1.8,55,H
2014-03-27 09:29:00 UTC,-0.2,-6,L
2014-03-27 16:31:00 UTC,1.4,43,H
2014-03-27 21:19:00 UTC,0.7,21,L
2014-03-28 03:45:00 UTC,1.8,55,H
2014-03-28 10:10:00 UTC,0.0,0,L
2014-03-28 16:53:00 UTC,1.5,46,H
2014-03-28 22:14:00 UTC,0.4,12,L
2014-03-29 04:45:00 UTC,1.8,55,H
2014-03-29 10:45:00 UTC,0.1,3,L
2014-03-29 17:15:00 UTC,1.7,52,H
2014-03-29 23:03:00 UTC,0.2,6,L
2014-03-30 05:38:00 UTC,1.7,52,H
2014-03-30 11:15:00 UTC,0.3,9,L
2014-03-30 17:37:00 UTC,1.8,55,H
2014-03-30 23:49:00 UTC,0.0,0,L
2014-03-31 06:28:00 UTC,1.6,49,H
2014-03-31 11:41:00 UTC,0.4,12,L
2014-03-31 18:00:00 UTC,1.9,58,H
2014-04-01 00:33:00 UTC,-0.1,-3,L
2014-04-01 07:15:00 UTC,1.5,46,H
2014-04-01 12:06:00 UTC,0.6,18,L
2014-04-01 18:25:00 UTC,2.0,61,H
2014-04-02 01:16:00 UTC,-0.2,-6,L
2014-04-02 08:03:00 UTC,1.3,40,H
2014-04-02 12:29:00 UTC,0.7,21,L
2014-04-02 18:54:00 UTC,2.1,64,H
2014-04-03 02:02:00 UTC,-0.2,-6,L
2014-04-03 08:55:00 UTC,1.2,37,H
2014-04-03 12:53:00 UTC,0.8,24,L
2014-04-03 19:25:00 UTC,2.1,64,H
2014-04-04 02:51:00 UTC,-0.1,-3,L
2014-04-04 09:57:00 UTC,1.1,34,H
2014-04-04 13:17:00 UTC,0.9,27,L
2014-04-04 20:02:00 UTC,2.0,61,H
2014-04-05 03:46:00 UTC,-0.1,-3,L
2014-04-05 11:25:00 UTC,1.1,34,H
2014-04-05 13:44:00 UTC,1.0,30,L
2014-04-05 20:44:00 UTC,1.9,58,H
2014-04-06 04:50:00 UTC,0.0,0,L
2014-04-06 21:39:00 UTC,1.8,55,H
2014-04-07 05:59:00 UTC,0.1,3,L
2014-04-07 14:44:00 UTC,1.2,37,H
2014-04-07 16:28:00 UTC,1.2,37,L
2014-04-07 22:57:00 UTC,1.6,49,H
2014-04-08 07:05:00 UTC,0.1,3,L
2014-04-08 15:12:00 UTC,1.3,40,H
2014-04-08 18:41:00 UTC,1.1,34,L
2014-04-09 00:39:00 UTC,1.6,49,H
2014-04-09 08:01:00 UTC,0.1,3,L
2014-04-09 15:35:00 UTC,1.4,43,H
2014-04-09 20:07:00 UTC,1.0,30,L
2014-04-10 02:08:00 UTC,1.5,46,H
2014-04-10 08:47:00 UTC,0.2,6,L
2014-04-10 15:56:00 UTC,1.5,46,H
2014-04-10 21:04:00 UTC,0.8,24,L
2014-04-11 03:15:00 UTC,1.6,49,H
2014-04-11 09:24:00 UTC,0.3,9,L
2014-04-11 16:14:00 UTC,1.6,49,H
2014-04-11 21:48:00 UTC,0.6,18,L
2014-04-12 04:09:00 UTC,1.6,49,H
2014-04-12 09:56:00 UTC,0.3,9,L
2014-04-12 16:30:00 UTC,1.7,52,H
2014-04-12 22:27:00 UTC,0.4,12,L
2014-04-13 04:55:00 UTC,1.6,49,H
2014-04-13 10:23:00 UTC,0.5,15,L
2014-04-13 16:46:00 UTC,1.8,55,H
2014-04-13 23:03:00 UTC,0.2,6,L
2014-04-14 05:37:00 UTC,1.5,46,H
2014-04-14 10:47:00 UTC,0.6,18,L
2014-04-14 17:04:00 UTC,1.9,58,H
2014-04-14 23:38:00 UTC,0.0,0,L
2014-04-15 06:18:00 UTC,1.5,46,H
2014-04-15 11:11:00 UTC,0.7,21,L
2014-04-15 17:27:00 UTC,2.1,64,H
2014-04-16 00:16:00 UTC,-0.1,-3,L
2014-04-16 07:01:00 UTC,1.4,43,H
2014-04-16 11:34:00 UTC,0.8,24,L
2014-04-16 17:54:00 UTC,2.2,67,H
2014-04-17 00:58:00 UTC,-0.2,-6,L
2014-04-17 07:49:00 UTC,1.4,43,H
2014-04-17 11:59:00 UTC,0.8,24,L
2014-04-17 18:26:00 UTC,2.3,70,H
2014-04-18 01:44:00 UTC,-0.3,-9,L
2014-04-18 08:44:00 UTC,1.3,40,H
2014-04-18 12:26:00 UTC,0.9,27,L
2014-04-18 19:04:00 UTC,2.3,70,H
2014-04-19 02:37:00 UTC,-0.3,-9,L
2014-04-19 09:52:00 UTC,1.2,37,H
2014-04-19 12:55:00 UTC,1.0,30,L
2014-04-19 19:48:00 UTC,2.3,70,H
2014-04-20 03:38:00 UTC,-0.2,-6,L
2014-04-20 11:25:00 UTC,1.1,34,H
2014-04-20 13:31:00 UTC,1.1,34,L
2014-04-20 20:41:00 UTC,2.2,67,H
2014-04-21 04:46:00 UTC,-0.2,-6,L
2014-04-21 21:48:00 UTC,2.0,61,H
2014-04-22 05:57:00 UTC,-0.1,-3,L
2014-04-22 14:08:00 UTC,1.3,40,H
2014-04-22 16:56:00 UTC,1.2,37,L
2014-04-22 23:19:00 UTC,1.8,55,H
2014-04-23 07:02:00 UTC,0.0,0,L
2014-04-23 14:42:00 UTC,1.4,43,H
2014-04-23 18:57:00 UTC,1.0,30,L
2014-04-24 01:05:00 UTC,1.7,52,H
2014-04-24 07:59:00 UTC,0.1,3,L
2014-04-24 15:10:00 UTC,1.6,49,H
2014-04-24 20:22:00 UTC,0.8,24,L
2014-04-25 02:37:00 UTC,1.7,52,H
2014-04-25 08:45:00 UTC,0.3,9,L
2014-04-25 15:36:00 UTC,1.7,52,H
2014-04-25 21:25:00 UTC,0.5,15,L
2014-04-26 03:51:00 UTC,1.6,49,H
2014-04-26 09:25:00 UTC,0.4,12,L
2014-04-26 16:02:00 UTC,1.9,58,H
2014-04-26 22:17:00 UTC,0.2,6,L
2014-04-27 04:53:00 UTC,1.6,49,H
2014-04-27 09:58:00 UTC,0.6,18,L
2014-04-27 16:27:00 UTC,2.0,61,H
2014-04-27 23:02:00 UTC,0.0,0,L
2014-04-28 05:48:00 UTC,1.5,46,H
2014-04-28 10:26:00 UTC,0.7,21,L
2014-04-28 16:52:00 UTC,2.1,64,H
2014-04-28 23:45:00 UTC,-0.1,-3,L
2014-04-29 06:37:00 UTC,1.4,43,H
2014-04-29 10:52:00 UTC,0.8,24,L
2014-04-29 17:18:00 UTC,2.2,67,H
2014-04-30 00:25:00 UTC,-0.2,-6,L
2014-04-30 07:24:00 UTC,1.4,43,H
2014-04-30 11:16:00 UTC,0.9,27,L
2014-04-30 17:45:00 UTC,2.3,70,H
2014-05-01 01:04:00 UTC,-0.2,-6,L
2014-05-01 08:09:00 UTC,1.3,40,H
2014-05-01 11:41:00 UTC,1.0,30,L
2014-05-01 18:16:00 UTC,2.3,70,H
2014-05-02 01:44:00 UTC,-0.2,-6,L
2014-05-02 08:57:00 UTC,1.2,37,H
2014-05-02 12:09:00 UTC,1.0,30,L
2014-05-02 18:49:00 UTC,2.2,67,H
2014-05-03 02:27:00 UTC,-0.2,-6,L
2014-05-03 09:51:00 UTC,1.2,37,H
2014-05-03 12:41:00 UTC,1.1,34,L
2014-05-03 19:27:00 UTC,2.2,67,H
2014-05-04 03:14:00 UTC,-0.1,-3,L
2014-05-04 10:56:00 UTC,1.2,37,H
2014-05-04 13:25:00 UTC,1.1,34,L
2014-05-04 20:10:00 UTC,2.0,61,H
2014-05-05 04:06:00 UTC,0.0,0,L
2014-05-05 12:06:00 UTC,1.3,40,H
2014-05-05 14:35:00 UTC,1.2,37,L
2014-05-05 21:03:00 UTC,1.9,58,H
2014-05-06 05:01:00 UTC,0.1,3,L
2014-05-06 13:02:00 UTC,1.3,40,H
2014-05-06 16:21:00 UTC,1.2,37,L
2014-05-06 22:14:00 UTC,1.7,52,H
2014-05-07 05:57:00 UTC,0.2,6,L
2014-05-07 13:42:00 UTC,1.4,43,H
2014-05-07 18:11:00 UTC,1.1,34,L
2014-05-07 23:46:00 UTC,1.5,46,H
2014-05-08 06:50:00 UTC,0.3,9,L
2014-05-08 14:14:00 UTC,1.6,49,H
2014-05-08 19:35:00 UTC,0.9,27,L
2014-05-09 01:23:00 UTC,1.4,43,H
2014-05-09 07:37:00 UTC,0.4,12,L
2014-05-09 14:41:00 UTC,1.7,52,H
2014-05-09 20:36:00 UTC,0.7,21,L
2014-05-10 02:43:00 UTC,1.4,43,H
2014-05-10 08:18:00 UTC,0.5,15,L
2014-05-10 15:05:00 UTC,1.8,55,H
2014-05-10 21:25:00 UTC,0.5,15,L
2014-05-11 03:49:00 UTC,1.4,43,H
2014-05-11 08:53:00 UTC,0.7,21,L
2014-05-11 15:28:00 UTC,1.9,58,H
2014-05-11 22:07:00 UTC,0.2,6,L
2014-05-12 04:45:00 UTC,1.4,43,H
2014-05-12 09:25:00 UTC,0.8,24,L
2014-05-12 15:52:00 UTC,2.1,64,H
2014-05-12 22:47:00 UTC,0.0,0,L
2014-05-13 05:36:00 UTC,1.4,43,H
2014-05-13 09:54:00 UTC,0.9,27,L
2014-05-13 16:19:00 UTC,2.2,67,H
2014-05-13 23:27:00 UTC,-0.2,-6,L
2014-05-14 06:25:00 UTC,1.4,43,H
2014-05-14 10:22:00 UTC,1.0,30,L
2014-05-14 16:49:00 UTC,2.3,70,H
2014-05-15 00:09:00 UTC,-0.3,-9,L
2014-05-15 07:15:00 UTC,1.4,43,H
2014-05-15 10:50:00 UTC,1.0,30,L
2014-05-15 17:23:00 UTC,2.4,73,H
2014-05-16 00:53:00 UTC,-0.4,-12,L
2014-05-16 08:08:00 UTC,1.3,40,H
2014-05-16 11:20:00 UTC,1.1,34,L
2014-05-16 18:03:00 UTC,2.5,76,H
2014-05-17 01:41:00 UTC,-0.4,-12,L
2014-05-17 09:05:00 UTC,1.3,40,H
2014-05-17 11:55:00 UTC,1.1,34,L
2014-05-17 18:46:00 UTC,2.5,76,H
2014-05-18 02:33:00 UTC,-0.4,-12,L
2014-05-18 10:09:00 UTC,1.3,40,H
2014-05-18 12:40:00 UTC,1.2,37,L
2014-05-18 19:36:00 UTC,2.4,73,H
2014-05-19 03:28:00 UTC,-0.3,-9,L
2014-05-19 11:15:00 UTC,1.3,40,H
2014-05-19 13:47:00 UTC,1.2,37,L
2014-05-19 20:34:00 UTC,2.2,67,H
2014-05-20 04:25:00 UTC,-0.1,-3,L
2014-05-20 12:12:00 UTC,1.4,43,H
2014-05-20 15:26:00 UTC,1.2,37,L
2014-05-20 21:46:00 UTC,2.0,61,H
2014-05-21 05:23:00 UTC,0.0,0,L
2014-05-21 12:58:00 UTC,1.5,46,H
2014-05-21 17:21:00 UTC,1.1,34,L
2014-05-21 23:19:00 UTC,1.7,52,H
2014-05-22 06:18:00 UTC,0.2,6,L
2014-05-22 13:36:00 UTC,1.6,49,H
2014-05-22 19:03:00 UTC,0.9,27,L
2014-05-23 01:04:00 UTC,1.5,46,H
2014-05-23 07:08:00 UTC,0.4,12,L
2014-05-23 14:11:00 UTC,1.8,55,H
2014-05-23 20:21:00 UTC,0.6,18,L
2014-05-24 02:40:00 UTC,1.4,43,H
2014-05-24 07:52:00 UTC,0.6,18,L
2014-05-24 14:44:00 UTC,2.0,61,H
2014-05-24 21:23:00 UTC,0.3,9,L
2014-05-25 03:59:00 UTC,1.4,43,H
2014-05-25 08:32:00 UTC,0.8,24,L
2014-05-25 15:16:00 UTC,2.1,64,H
2014-05-25 22:14:00 UTC,0.1,3,L
2014-05-26 05:06:00 UTC,1.4,43,H
2014-05-26 09:06:00 UTC,0.9,27,L
2014-05-26 15:47:00 UTC,2.2,67,H
2014-05-26 22:58:00 UTC,-0.1,-3,L
2014-05-27 06:02:00 UTC,1.3,40,H
2014-05-27 09:37:00 UTC,1.0,30,L
