time,feet,centimeters,tide
2015-05-22 05:17:00 UTC,8.9,271,H
2015-05-22 11:33:00 UTC,0.2,6,L
2015-05-22 17:55:00 UTC,7.5,229,H
2015-05-22 23:43:00 UTC,0.5,15,L
2015-05-23 06:07:00 UTC,8.4,256,H
2015-05-23 12:18:00 UTC,0.6,18,L
2015-05-23 18:48:00 UTC,7.3,223,H
2015-05-24 00:30:00 UTC,0.9,27,L
2015-05-24 06:57:00 UTC,8.0,244,H
2015-05-24 13:04:00 UTC,0.9,27,L
2015-05-24 19:40:00 UTC,7.3,223,H
2015-05-25 01:22:00 UTC,1.2,37,L
2015-05-25 07:47:00 UTC,7.8,238,H
2015-05-25 13:52:00 UTC,1.0,30,L
2015-05-25 20:30:00 UTC,7.3,223,H
2015-05-26 02:19:00 UTC,1.4,43,L
2015-05-26 08:37:00 UTC,7.6,232,H
2015-05-26 14:43:00 UTC,1.0,30,L
2015-05-26 21:20:00 UTC,7.5,229,H
2015-05-27 03:17:00 UTC,1.4,43,L
2015-05-27 09:26:00 UTC,7.5,229,H
2015-05-27 15:34:00 UTC,0.9,27,L
2015-05-27 22:09:00 UTC,7.7,235,H
2015-05-28 04:14:00 UTC,1.3,40,L
2015-05-28 10:16:00 UTC,7.4,226,H
2015-05-28 16:23:00 UTC,0.8,24,L
2015-05-28 22:58:00 UTC,8.0,244,H
2015-05-29 05:05:00 UTC,1.0,30,L
2015-05-29 11:06:00 UTC,7.5,229,H
2015-05-29 17:10:00 UTC,0.6,18,L
2015-05-29 23:46:00 UTC,8.3,253,H
2015-05-30 05:54:00 UTC,0.7,21,L
2015-05-30 11:55:00 UTC,7.5,229,H
2015-05-30 17:55:00 UTC,0.3,9,L
2015-05-31 00:32:00 UTC,8.6,262,H
2015-05-31 06:41:00 UTC,0.5,15,L
2015-05-31 12:42:00 UTC,7.6,232,H
2015-05-31 18:40:00 UTC,0.1,3,L
2015-06-01 01:15:00 UTC,8.9,271,H
2015-06-01 07:27:00 UTC,0.2,6,L
2015-06-01 13:27:00 UTC,7.7,235,H
2015-06-01 19:25:00 UTC,0.0,0,L
2015-06-02 01:56:00 UTC,9.1,277,H
2015-06-02 08:12:00 UTC,0.0,0,L
2015-06-02 14:09:00 UTC,7.8,238,H
2015-06-02 20:10:00 UTC,-0.2,-6,L
2015-06-03 02:36:00 UTC,9.2,280,H
2015-06-03 08:57:00 UTC,-0.2,-6,L
2015-06-03 14:52:00 UTC,7.9,241,H
2015-06-03 20:55:00 UTC,-0.2,-6,L
2015-06-04 03:17:00 UTC,9.3,283,H
2015-06-04 09:41:00 UTC,-0.4,-12,L
2015-06-04 15:35:00 UTC,7.9,241,H
2015-06-04 21:41:00 UTC,-0.3,-9,L
2015-06-05 04:00:00 UTC,9.2,280,H
2015-06-05 10:26:00 UTC,-0.4,-12,L
2015-06-05 16:22:00 UTC,7.9,241,H
2015-06-05 22:27:00 UTC,-0.2,-6,L
2015-06-06 04:48:00 UTC,9.1,277,H
2015-06-06 11:13:00 UTC,-0.4,-12,L
2015-06-06 17:14:00 UTC,7.9,241,H
2015-06-06 23:17:00 UTC,-0.1,-3,L
2015-06-07 05:42:00 UTC,9.0,274,H
2015-06-07 12:02:00 UTC,-0.4,-12,L
2015-06-07 18:11:00 UTC,8.0,244,H
2015-06-08 00:10:00 UTC,0.1,3,L
2015-06-08 06:39:00 UTC,8.8,268,H
2015-06-08 12:54:00 UTC,-0.4,-12,L
2015-06-08 19:11:00 UTC,8.2,250,H
2015-06-09 01:09:00 UTC,0.3,9,L
2015-06-09 07:38:00 UTC,8.6,262,H
2015-06-09 13:51:00 UTC,-0.4,-12,L
2015-06-09 20:10:00 UTC,8.4,256,H
2015-06-10 02:15:00 UTC,0.4,12,L
2015-06-10 08:36:00 UTC,8.5,259,H
2015-06-10 14:50:00 UTC,-0.4,-12,L
2015-06-10 21:09:00 UTC,8.7,265,H
2015-06-11 03:22:00 UTC,0.3,9,L
2015-06-11 09:35:00 UTC,8.4,256,H
2015-06-11 15:49:00 UTC,-0.6,-18,L
2015-06-11 22:07:00 UTC,9.0,274,H
2015-06-12 04:28:00 UTC,0.2,6,L
2015-06-12 10:33:00 UTC,8.3,253,H
2015-06-12 16:47:00 UTC,-0.7,-21,L
2015-06-12 23:05:00 UTC,9.3,283,H
2015-06-13 05:28:00 UTC,0.0,0,L
2015-06-13 11:32:00 UTC,8.2,250,H
2015-06-13 17:41:00 UTC,-0.9,-27,L
2015-06-14 00:01:00 UTC,9.6,293,H
2015-06-14 06:25:00 UTC,-0.2,-6,L
2015-06-14 12:29:00 UTC,8.2,250,H
2015-06-14 18:34:00 UTC,-0.9,-27,L
2015-06-15 00:55:00 UTC,9.7,296,H
2015-06-15 07:19:00 UTC,-0.3,-9,L
2015-06-15 13:23:00 UTC,8.2,250,H
2015-06-15 19:26:00 UTC,-0.9,-27,L
2015-06-16 01:46:00 UTC,9.7,296,H
2015-06-16 08:09:00 UTC,-0.4,-12,L
2015-06-16 14:13:00 UTC,8.1,247,H
2015-06-16 20:15:00 UTC,-0.7,-21,L
2015-06-17 02:33:00 UTC,9.6,293,H
2015-06-17 08:57:00 UTC,-0.3,-9,L
2015-06-17 15:02:00 UTC,8.0,244,H
2015-06-17 21:03:00 UTC,-0.5,-15,L
2015-06-18 03:18:00 UTC,9.4,287,H
2015-06-18 09:42:00 UTC,-0.2,-6,L
2015-06-18 15:49:00 UTC,7.8,238,H
2015-06-18 21:48:00 UTC,-0.2,-6,L
2015-06-19 04:03:00 UTC,9.1,277,H
2015-06-19 10:24:00 UTC,0.0,0,L
2015-06-19 16:36:00 UTC,7.6,232,H
2015-06-19 22:31:00 UTC,0.1,3,L
2015-06-20 04:48:00 UTC,8.7,265,H
2015-06-20 11:04:00 UTC,0.2,6,L
2015-06-20 17:24:00 UTC,7.4,226,H
2015-06-20 23:13:00 UTC,0.5,15,L
2015-06-21 05:33:00 UTC,8.3,253,H
2015-06-21 11:43:00 UTC,0.5,15,L
2015-06-21 18:13:00 UTC,7.3,223,H
2015-06-21 23:57:00 UTC,0.9,27,L
2015-06-22 06:20:00 UTC,8.0,244,H
2015-06-22 12:23:00 UTC,0.7,21,L
2015-06-22 19:02:00 UTC,7.3,223,H
2015-06-23 00:43:00 UTC,1.2,37,L
2015-06-23 07:07:00 UTC,7.7,235,H
2015-06-23 13:05:00 UTC,0.8,24,L
2015-06-23 19:51:00 UTC,7.3,223,H
2015-06-24 01:34:00 UTC,1.4,43,L
2015-06-24 07:55:00 UTC,7.5,229,H
2015-06-24 13:51:00 UTC,0.9,27,L
2015-06-24 20:38:00 UTC,7.4,226,H
2015-06-25 02:30:00 UTC,1.5,46,L
2015-06-25 08:43:00 UTC,7.3,223,H
2015-06-25 14:41:00 UTC,0.8,24,L
2015-06-25 21:26:00 UTC,7.6,232,H
2015-06-26 03:27:00 UTC,1.4,43,L
2015-06-26 09:31:00 UTC,7.3,223,H
2015-06-26 15:33:00 UTC,0.7,21,L
2015-06-26 22:14:00 UTC,7.9,241,H
2015-06-27 04:23:00 UTC,1.2,37,L
2015-06-27 10:21:00 UTC,7.3,223,H
2015-06-27 16:24:00 UTC,0.5,15,L
2015-06-27 23:03:00 UTC,8.2,250,H
2015-06-28 05:16:00 UTC,0.9,27,L
2015-06-28 11:12:00 UTC,7.3,223,H
2015-06-28 17:15:00 UTC,0.3,9,L
2015-06-28 23:52:00 UTC,8.5,259,H
2015-06-29 06:07:00 UTC,0.6,18,L
2015-06-29 12:03:00 UTC,7.5,229,H
2015-06-29 18:05:00 UTC,0.1,3,L
2015-06-30 00:40:00 UTC,8.9,271,H
2015-06-30 06:56:00 UTC,0.2,6,L
2015-06-30 12:53:00 UTC,7.7,235,H
2015-06-30 18:55:00 UTC,-0.2,-6,L
2015-07-01 01:27:00 UTC,9.2,280,H
2015-07-01 07:45:00 UTC,-0.1,-3,L
2015-07-01 13:40:00 UTC,7.9,241,H
2015-07-01 19:44:00 UTC,-0.4,-12,L
2015-07-02 02:12:00 UTC,9.4,287,H
2015-07-02 08:33:00 UTC,-0.4,-12,L
2015-07-02 14:28:00 UTC,8.1,247,H
2015-07-02 20:34:00 UTC,-0.6,-18,L
2015-07-03 02:58:00 UTC,9.6,293,H
2015-07-03 09:20:00 UTC,-0.7,-21,L
2015-07-03 15:16:00 UTC,8.2,250,H
2015-07-03 21:24:00 UTC,-0.6,-18,L
2015-07-04 03:45:00 UTC,9.6,293,H
2015-07-04 10:07:00 UTC,-0.8,-24,L
2015-07-04 16:06:00 UTC,8.4,256,H
2015-07-04 22:14:00 UTC,-0.6,-18,L
2015-07-05 04:36:00 UTC,9.4,287,H
2015-07-05 10:55:00 UTC,-0.9,-27,L
2015-07-05 17:00:00 UTC,8.4,256,H
2015-07-05 23:05:00 UTC,-0.5,-15,L
2015-07-06 05:29:00 UTC,9.2,280,H
2015-07-06 11:44:00 UTC,-0.9,-27,L
2015-07-06 17:58:00 UTC,8.5,259,H
2015-07-06 23:59:00 UTC,-0.2,-6,L
2015-07-07 06:26:00 UTC,8.9,271,H
2015-07-07 12:35:00 UTC,-0.8,-24,L
2015-07-07 18:57:00 UTC,8.6,262,H
2015-07-08 00:57:00 UTC,0.1,3,L
2015-07-08 07:23:00 UTC,8.7,265,H
2015-07-08 13:30:00 UTC,-0.7,-21,L
2015-07-08 19:55:00 UTC,8.8,268,H
2015-07-09 02:00:00 UTC,0.3,9,L
2015-07-09 08:20:00 UTC,8.4,256,H
2015-07-09 14:28:00 UTC,-0.6,-18,L
2015-07-09 20:53:00 UTC,8.9,271,H
2015-07-10 03:07:00 UTC,0.4,12,L
2015-07-10 09:17:00 UTC,8.2,250,H
2015-07-10 15:28:00 UTC,-0.5,-15,L
2015-07-10 21:50:00 UTC,9.1,277,H
2015-07-11 04:11:00 UTC,0.4,12,L
2015-07-11 10:15:00 UTC,8.0,244,H
2015-07-11 16:26:00 UTC,-0.5,-15,L
2015-07-11 22:47:00 UTC,9.2,280,H
2015-07-12 05:12:00 UTC,0.3,9,L
2015-07-12 11:13:00 UTC,7.9,241,H
2015-07-12 17:21:00 UTC,-0.5,-15,L
2015-07-12 23:43:00 UTC,9.2,280,H
2015-07-13 06:07:00 UTC,0.2,6,L
2015-07-13 12:09:00 UTC,7.9,241,H
2015-07-13 18:14:00 UTC,-0.5,-15,L
2015-07-14 00:37:00 UTC,9.3,283,H
2015-07-14 07:00:00 UTC,0.1,3,L
2015-07-14 13:03:00 UTC,7.9,241,H
2015-07-14 19:05:00 UTC,-0.5,-15,L
2015-07-15 01:26:00 UTC,9.3,283,H
2015-07-15 07:49:00 UTC,0.0,0,L
2015-07-15 13:53:00 UTC,7.9,241,H
2015-07-15 19:54:00 UTC,-0.4,-12,L
2015-07-16 02:12:00 UTC,9.3,283,H
2015-07-16 08:34:00 UTC,0.0,0,L
2015-07-16 14:39:00 UTC,7.9,241,H
2015-07-16 20:40:00 UTC,-0.2,-6,L
2015-07-17 02:55:00 UTC,9.1,277,H
2015-07-17 09:16:00 UTC,0.1,3,L
2015-07-17 15:23:00 UTC,7.8,238,H
2015-07-17 21:23:00 UTC,0.0,0,L
2015-07-18 03:37:00 UTC,8.9,271,H
2015-07-18 09:55:00 UTC,0.2,6,L
2015-07-18 16:07:00 UTC,7.7,235,H
2015-07-18 22:05:00 UTC,0.3,9,L
2015-07-19 04:18:00 UTC,8.6,262,H
2015-07-19 10:32:00 UTC,0.3,9,L
2015-07-19 16:50:00 UTC,7.6,232,H
2015-07-19 22:44:00 UTC,0.5,15,L
2015-07-20 04:59:00 UTC,8.3,253,H
2015-07-20 11:08:00 UTC,0.4,12,L
2015-07-20 17:35:00 UTC,7.5,229,H
2015-07-20 23:25:00 UTC,0.8,24,L
2015-07-21 05:42:00 UTC,8.0,244,H
2015-07-21 11:43:00 UTC,0.6,18,L
2015-07-21 18:21:00 UTC,7.4,226,H
2015-07-22 00:06:00 UTC,1.1,34,L
2015-07-22 06:27:00 UTC,7.7,235,H
2015-07-22 12:21:00 UTC,0.7,21,L
2015-07-22 19:07:00 UTC,7.4,226,H
2015-07-23 00:52:00 UTC,1.3,40,L
2015-07-23 07:13:00 UTC,7.5,229,H
2015-07-23 13:04:00 UTC,0.8,24,L
2015-07-23 19:53:00 UTC,7.5,229,H
2015-07-24 01:44:00 UTC,1.5,46,L
2015-07-24 08:00:00 UTC,7.3,223,H
2015-07-24 13:52:00 UTC,0.8,24,L
2015-07-24 20:41:00 UTC,7.7,235,H
2015-07-25 02:41:00 UTC,1.5,46,L
2015-07-25 08:49:00 UTC,7.3,223,H
2015-07-25 14:45:00 UTC,0.8,24,L
2015-07-25 21:30:00 UTC,7.9,241,H
2015-07-26 03:40:00 UTC,1.3,40,L
2015-07-26 09:39:00 UTC,7.3,223,H
2015-07-26 15:41:00 UTC,0.6,18,L
2015-07-26 22:21:00 UTC,8.2,250,H
2015-07-27 04:38:00 UTC,1.1,34,L
2015-07-27 10:32:00 UTC,7.4,226,H
2015-07-27 16:38:00 UTC,0.4,12,L
2015-07-27 23:14:00 UTC,8.6,262,H
2015-07-28 05:33:00 UTC,0.7,21,L
2015-07-28 11:27:00 UTC,7.6,232,H
2015-07-28 17:33:00 UTC,0.1,3,L
2015-07-29 00:07:00 UTC,9.0,274,H
2015-07-29 06:26:00 UTC,0.3,9,L
2015-07-29 12:21:00 UTC,8.0,244,H
2015-07-29 18:28:00 UTC,-0.2,-6,L
2015-07-30 00:59:00 UTC,9.4,287,H
2015-07-30 07:17:00 UTC,-0.2,-6,L
2015-07-30 13:14:00 UTC,8.3,253,H
2015-07-30 19:22:00 UTC,-0.5,-15,L
2015-07-31 01:49:00 UTC,9.7,296,H
2015-07-31 08:08:00 UTC,-0.6,-18,L
2015-07-31 14:05:00 UTC,8.7,265,H
2015-07-31 20:15:00 UTC,-0.8,-24,L
2015-08-01 02:38:00 UTC,9.9,302,H
2015-08-01 08:57:00 UTC,-0.9,-27,L
2015-08-01 14:56:00 UTC,8.9,271,H
2015-08-01 21:07:00 UTC,-0.9,-27,L
2015-08-02 03:28:00 UTC,9.9,302,H
2015-08-02 09:46:00 UTC,-1.1,-34,L
2015-08-02 15:48:00 UTC,9.1,277,H
2015-08-02 21:59:00 UTC,-0.8,-24,L
2015-08-03 04:19:00 UTC,9.8,299,H
2015-08-03 10:34:00 UTC,-1.1,-34,L
2015-08-03 16:42:00 UTC,9.2,280,H
2015-08-03 22:51:00 UTC,-0.7,-21,L
2015-08-04 05:13:00 UTC,9.5,290,H
2015-08-04 11:23:00 UTC,-1.1,-34,L
2015-08-04 17:40:00 UTC,9.2,280,H
2015-08-04 23:45:00 UTC,-0.3,-9,L
2015-08-05 06:09:00 UTC,9.1,277,H
2015-08-05 12:14:00 UTC,-0.9,-27,L
2015-08-05 18:39:00 UTC,9.2,280,H
2015-08-06 00:42:00 UTC,0.1,3,L
2015-08-06 07:06:00 UTC,8.7,265,H
2015-08-06 13:08:00 UTC,-0.6,-18,L
2015-08-06 19:37:00 UTC,9.1,277,H
2015-08-07 01:43:00 UTC,0.4,12,L
2015-08-07 08:04:00 UTC,8.4,256,H
2015-08-07 14:06:00 UTC,-0.3,-9,L
2015-08-07 20:35:00 UTC,9.1,277,H
2015-08-08 02:49:00 UTC,0.7,21,L
2015-08-08 09:01:00 UTC,8.1,247,H
2015-08-08 15:06:00 UTC,-0.1,-3,L
2015-08-08 21:32:00 UTC,9.1,277,H
2015-08-09 03:54:00 UTC,0.7,21,L
2015-08-09 09:58:00 UTC,7.9,241,H
2015-08-09 16:06:00 UTC,-0.1,-3,L
2015-08-09 22:29:00 UTC,9.0,274,H
2015-08-10 04:54:00 UTC,0.7,21,L
2015-08-10 10:55:00 UTC,7.9,241,H
2015-08-10 17:03:00 UTC,0.0,0,L
2015-08-10 23:24:00 UTC,9.0,274,H
2015-08-11 05:48:00 UTC,0.6,18,L
2015-08-11 11:51:00 UTC,7.9,241,H
2015-08-11 17:56:00 UTC,0.0,0,L
2015-08-12 00:17:00 UTC,9.1,277,H
2015-08-12 06:38:00 UTC,0.5,15,L
2015-08-12 12:43:00 UTC,8.0,244,H
2015-08-12 18:45:00 UTC,0.0,0,L
2015-08-13 01:05:00 UTC,9.1,277,H
2015-08-13 07:24:00 UTC,0.4,12,L
2015-08-13 13:31:00 UTC,8.1,247,H
2015-08-13 19:32:00 UTC,0.0,0,L
2015-08-14 01:49:00 UTC,9.1,277,H
2015-08-14 08:07:00 UTC,0.4,12,L
2015-08-14 14:15:00 UTC,8.2,250,H
2015-08-14 20:17:00 UTC,0.1,3,L
2015-08-15 02:30:00 UTC,9.1,277,H
2015-08-15 08:47:00 UTC,0.4,12,L
2015-08-15 14:57:00 UTC,8.2,250,H
2015-08-15 20:58:00 UTC,0.3,9,L
2015-08-16 03:09:00 UTC,8.9,271,H
2015-08-16 09:23:00 UTC,0.4,12,L
2015-08-16 15:37:00 UTC,8.2,250,H
2015-08-16 21:38:00 UTC,0.4,12,L
2015-08-17 03:48:00 UTC,8.7,265,H
2015-08-17 09:58:00 UTC,0.5,15,L
2015-08-17 16:16:00 UTC,8.1,247,H
2015-08-17 22:16:00 UTC,0.7,21,L
2015-08-18 04:26:00 UTC,8.4,256,H
2015-08-18 10:32:00 UTC,0.6,18,L
2015-08-18 16:56:00 UTC,8.0,244,H
2015-08-18 22:54:00 UTC,0.9,27,L
2015-08-19 05:05:00 UTC,8.1,247,H
2015-08-19 11:06:00 UTC,0.7,21,L
2015-08-19 17:37:00 UTC,7.9,241,H
2015-08-19 23:34:00 UTC,1.1,34,L
2015-08-20 05:46:00 UTC,7.8,238,H
2015-08-20 11:43:00 UTC,0.8,24,L
2015-08-20 18:20:00 UTC,7.8,238,H
2015-08-21 00:17:00 UTC,1.4,43,L
2015-08-21 06:31:00 UTC,7.6,232,H
2015-08-21 12:23:00 UTC,0.9,27,L
2015-08-21 19:06:00 UTC,7.8,238,H
2015-08-22 01:05:00 UTC,1.5,46,L
2015-08-22 07:18:00 UTC,7.5,229,H
2015-08-22 13:10:00 UTC,1.0,30,L
2015-08-22 19:56:00 UTC,8.0,244,H
2015-08-23 02:01:00 UTC,1.6,49,L
2015-08-23 08:09:00 UTC,7.5,229,H
2015-08-23 14:04:00 UTC,1.0,30,L
2015-08-23 20:48:00 UTC,8.2,250,H
2015-08-24 03:02:00 UTC,1.5,46,L
2015-08-24 09:02:00 UTC,7.6,232,H
2015-08-24 15:04:00 UTC,0.9,27,L
2015-08-24 21:43:00 UTC,8.5,259,H
2015-08-25 04:03:00 UTC,1.2,37,L
2015-08-25 09:58:00 UTC,7.8,238,H
2015-08-25 16:07:00 UTC,0.6,18,L
2015-08-25 22:40:00 UTC,8.8,268,H
2015-08-26 05:01:00 UTC,0.8,24,L
2015-08-26 10:56:00 UTC,8.1,247,H
2015-08-26 17:07:00 UTC,0.3,9,L
2015-08-26 23:37:00 UTC,9.3,283,H
2015-08-27 05:57:00 UTC,0.3,9,L
2015-08-27 11:54:00 UTC,8.5,259,H
2015-08-27 18:05:00 UTC,-0.1,-3,L
2015-08-28 00:33:00 UTC,9.7,296,H
2015-08-28 06:50:00 UTC,-0.2,-6,L
2015-08-28 12:49:00 UTC,9.0,274,H
2015-08-28 19:01:00 UTC,-0.5,-15,L
2015-08-29 01:26:00 UTC,10.1,308,H
2015-08-29 07:42:00 UTC,-0.6,-18,L
2015-08-29 13:43:00 UTC,9.5,290,H
2015-08-29 19:56:00 UTC,-0.8,-24,L
2015-08-30 02:17:00 UTC,10.2,311,H
2015-08-30 08:32:00 UTC,-1.0,-30,L
2015-08-30 14:35:00 UTC,9.8,299,H
2015-08-30 20:50:00 UTC,-0.9,-27,L
2015-08-31 03:08:00 UTC,10.2,311,H
2015-08-31 09:22:00 UTC,-1.1,-34,L
2015-08-31 15:28:00 UTC,10.0,305,H
2015-08-31 21:43:00 UTC,-0.9,-27,L
2015-09-01 03:59:00 UTC,10.0,305,H
2015-09-01 10:11:00 UTC,-1.2,-37,L
2015-09-01 16:22:00 UTC,10.0,305,H
2015-09-01 22:35:00 UTC,-0.6,-18,L
2015-09-02 04:52:00 UTC,9.7,296,H
2015-09-02 11:00:00 UTC,-1.0,-30,L
2015-09-02 17:18:00 UTC,9.9,302,H
2015-09-02 23:28:00 UTC,-0.2,-6,L
2015-09-03 05:49:00 UTC,9.2,280,H
2015-09-03 11:50:00 UTC,-0.6,-18,L
2015-09-03 18:17:00 UTC,9.7,296,H
2015-09-04 00:24:00 UTC,0.2,6,L
2015-09-04 06:47:00 UTC,8.8,268,H
2015-09-04 12:44:00 UTC,-0.2,-6,L
2015-09-04 19:16:00 UTC,9.4,287,H
2015-09-05 01:23:00 UTC,0.7,21,L
2015-09-05 07:45:00 UTC,8.4,256,H
2015-09-05 13:42:00 UTC,0.2,6,L
2015-09-05 20:14:00 UTC,9.2,280,H
2015-09-06 02:27:00 UTC,1.0,30,L
2015-09-06 08:43:00 UTC,8.2,250,H
2015-09-06 14:43:00 UTC,0.5,15,L
2015-09-06 21:11:00 UTC,9.0,274,H
2015-09-07 03:32:00 UTC,1.1,34,L
2015-09-07 09:40:00 UTC,8.0,244,H
2015-09-07 15:45:00 UTC,0.6,18,L
2015-09-07 22:07:00 UTC,8.9,271,H
2015-09-08 04:31:00 UTC,1.1,34,L
2015-09-08 10:36:00 UTC,8.0,244,H
2015-09-08 16:43:00 UTC,0.6,18,L
2015-09-08 23:01:00 UTC,8.9,271,H
2015-09-09 05:24:00 UTC,1.0,30,L
2015-09-09 11:30:00 UTC,8.1,247,H
2015-09-09 17:35:00 UTC,0.6,18,L
2015-09-09 23:53:00 UTC,9.0,274,H
2015-09-10 06:12:00 UTC,0.9,27,L
2015-09-10 12:21:00 UTC,8.3,253,H
2015-09-10 18:24:00 UTC,0.5,15,L
2015-09-11 00:40:00 UTC,9.0,274,H
2015-09-11 06:55:00 UTC,0.8,24,L
2015-09-11 13:07:00 UTC,8.5,259,H
2015-09-11 19:09:00 UTC,0.5,15,L
2015-09-12 01:23:00 UTC,9.1,277,H
2015-09-12 07:35:00 UTC,0.7,21,L
2015-09-12 13:50:00 UTC,8.6,262,H
2015-09-12 19:52:00 UTC,0.5,15,L
2015-09-13 02:03:00 UTC,9.1,277,H
2015-09-13 08:13:00 UTC,0.6,18,L
2015-09-13 14:30:00 UTC,8.7,265,H
2015-09-13 20:33:00 UTC,0.5,15,L
2015-09-14 02:41:00 UTC,9.0,274,H
2015-09-14 08:49:00 UTC,0.6,18,L
2015-09-14 15:07:00 UTC,8.7,265,H
2015-09-14 21:12:00 UTC,0.6,18,L
2015-09-15 03:18:00 UTC,8.8,268,H
2015-09-15 09:24:00 UTC,0.6,18,L
2015-09-15 15:43:00 UTC,8.7,265,H
2015-09-15 21:50:00 UTC,0.8,24,L
2015-09-16 03:54:00 UTC,8.6,262,H
2015-09-16 09:58:00 UTC,0.7,21,L
2015-09-16 16:19:00 UTC,8.5,259,H
2015-09-16 22:27:00 UTC,1.0,30,L
2015-09-17 04:31:00 UTC,8.3,253,H
2015-09-17 10:33:00 UTC,0.9,27,L
2015-09-17 16:55:00 UTC,8.4,256,H
2015-09-17 23:06:00 UTC,1.2,37,L
2015-09-18 05:09:00 UTC,8.0,244,H
2015-09-18 11:09:00 UTC,1.0,30,L
2015-09-18 17:36:00 UTC,8.3,253,H
2015-09-18 23:47:00 UTC,1.4,43,L
2015-09-19 05:52:00 UTC,7.8,238,H
2015-09-19 11:49:00 UTC,1.1,34,L
2015-09-19 18:22:00 UTC,8.3,253,H
2015-09-20 00:34:00 UTC,1.5,46,L
2015-09-20 06:41:00 UTC,7.7,235,H
2015-09-20 12:36:00 UTC,1.2,37,L
2015-09-20 19:15:00 UTC,8.3,253,H
2015-09-21 01:28:00 UTC,1.6,49,L
2015-09-21 07:35:00 UTC,7.7,235,H
2015-09-21 13:31:00 UTC,1.2,37,L
2015-09-21 20:11:00 UTC,8.5,259,H
2015-09-22 02:29:00 UTC,1.5,46,L
2015-09-22 08:32:00 UTC,7.9,241,H
2015-09-22 14:34:00 UTC,1.1,34,L
2015-09-22 21:10:00 UTC,8.7,265,H
2015-09-23 03:32:00 UTC,1.3,40,L
2015-09-23 09:31:00 UTC,8.2,250,H
2015-09-23 15:41:00 UTC,0.9,27,L
2015-09-23 22:10:00 UTC,9.1,277,H
2015-09-24 04:32:00 UTC,0.8,24,L
2015-09-24 10:30:00 UTC,8.6,262,H
2015-09-24 16:45:00 UTC,0.5,15,L
2015-09-24 23:10:00 UTC,9.5,290,H
2015-09-25 05:29:00 UTC,0.3,9,L
2015-09-25 11:30:00 UTC,9.1,277,H
2015-09-25 17:45:00 UTC,0.0,0,L
2015-09-26 00:08:00 UTC,9.8,299,H
2015-09-26 06:23:00 UTC,-0.2,-6,L
2015-09-26 12:28:00 UTC,9.7,296,H
2015-09-26 18:43:00 UTC,-0.4,-12,L
2015-09-27 01:03:00 UTC,10.1,308,H
2015-09-27 07:16:00 UTC,-0.7,-21,L
2015-09-27 13:22:00 UTC,10.2,311,H
2015-09-27 19:39:00 UTC,-0.7,-21,L
2015-09-28 01:55:00 UTC,10.3,314,H
2015-09-28 08:07:00 UTC,-1.0,-30,L
2015-09-28 14:15:00 UTC,10.6,323,H
2015-09-28 20:33:00 UTC,-0.8,-24,L
2015-09-29 02:46:00 UTC,10.3,314,H
2015-09-29 08:57:00 UTC,-1.1,-34,L
2015-09-29 15:07:00 UTC,10.7,326,H
2015-09-29 21:26:00 UTC,-0.7,-21,L
2015-09-30 03:38:00 UTC,10.0,305,H
2015-09-30 09:47:00 UTC,-1.0,-30,L
2015-09-30 16:00:00 UTC,10.6,323,H
2015-09-30 22:18:00 UTC,-0.5,-15,L
2015-10-01 04:30:00 UTC,9.6,293,H
2015-10-01 10:36:00 UTC,-0.8,-24,L
2015-10-01 16:55:00 UTC,10.3,314,H
2015-10-01 23:10:00 UTC,-0.1,-3,L
2015-10-02 05:26:00 UTC,9.2,280,H
2015-10-02 11:26:00 UTC,-0.4,-12,L
2015-10-02 17:52:00 UTC,9.9,302,H
2015-10-03 00:03:00 UTC,0.4,12,L
2015-10-03 06:25:00 UTC,8.7,265,H
2015-10-03 12:19:00 UTC,0.1,3,L
2015-10-03 18:50:00 UTC,9.5,290,H
2015-10-04 01:00:00 UTC,0.9,27,L
2015-10-04 07:24:00 UTC,8.4,256,H
2015-10-04 13:16:00 UTC,0.6,18,L
2015-10-04 19:48:00 UTC,9.1,277,H
2015-10-05 02:00:00 UTC,1.3,40,L
2015-10-05 08:21:00 UTC,8.1,247,H
2015-10-05 14:17:00 UTC,1.0,30,L
2015-10-05 20:45:00 UTC,8.9,271,H
2015-10-06 03:03:00 UTC,1.4,43,L
2015-10-06 09:18:00 UTC,8.1,247,H
2015-10-06 15:19:00 UTC,1.1,34,L
2015-10-06 21:39:00 UTC,8.7,265,H
2015-10-07 04:02:00 UTC,1.4,43,L
2015-10-07 10:12:00 UTC,8.1,247,H
2015-10-07 16:18:00 UTC,1.1,34,L
2015-10-07 22:32:00 UTC,8.7,265,H
2015-10-08 04:53:00 UTC,1.3,40,L
2015-10-08 11:05:00 UTC,8.3,253,H
2015-10-08 17:10:00 UTC,1.0,30,L
2015-10-08 23:22:00 UTC,8.7,265,H
2015-10-09 05:39:00 UTC,1.1,34,L
2015-10-09 11:54:00 UTC,8.5,259,H
2015-10-09 17:58:00 UTC,0.9,27,L
2015-10-10 00:09:00 UTC,8.8,268,H
2015-10-10 06:21:00 UTC,0.9,27,L
2015-10-10 12:40:00 UTC,8.8,268,H
2015-10-10 18:43:00 UTC,0.8,24,L
2015-10-11 00:53:00 UTC,8.9,271,H
2015-10-11 07:01:00 UTC,0.8,24,L
2015-10-11 13:22:00 UTC,9.0,274,H
