time,feet,centimeters,tide
2014-02-05 11:38:00 UTC,-0.1,-3,L
2014-02-05 17:40:00 UTC,3.4,104,H
2014-02-05 23:54:00 UTC,-0.2,-6,L
2014-02-06 06:18:00 UTC,3.6,110,H
2014-02-06 12:39:00 UTC,0.2,6,L
2014-02-06 18:39:00 UTC,3.1,94,H
2014-02-07 00:49:00 UTC,0.0,0,L
2014-02-07 07:19:00 UTC,3.4,104,H
2014-02-07 13:44:00 UTC,0.3,9,L
2014-02-07 19:41:00 UTC,2.8,85,H
2014-02-08 01:47:00 UTC,0.2,6,L
2014-02-08 08:21:00 UTC,3.4,104,H
2014-02-08 14:48:00 UTC,0.4,12,L
2014-02-08 20:45:00 UTC,2.7,82,H
2014-02-09 02:44:00 UTC,0.3,9,L
2014-02-09 09:20:00 UTC,3.4,104,H
2014-02-09 15:47:00 UTC,0.4,12,L
2014-02-09 21:44:00 UTC,2.7,82,H
2014-02-10 03:39:00 UTC,0.3,9,L
2014-02-10 10:12:00 UTC,3.5,107,H
2014-02-10 16:39:00 UTC,0.3,9,L
2014-02-10 22:36:00 UTC,2.8,85,H
2014-02-11 04:29:00 UTC,0.2,6,L
2014-02-11 10:59:00 UTC,3.6,110,H
2014-02-11 17:25:00 UTC,0.2,6,L
2014-02-11 23:22:00 UTC,2.9,88,H
2014-02-12 05:15:00 UTC,0.1,3,L
2014-02-12 11:41:00 UTC,3.7,113,H
2014-02-12 18:06:00 UTC,0.0,0,L
2014-02-13 00:04:00 UTC,3.1,94,H
2014-02-13 05:57:00 UTC,0.0,0,L
2014-02-13 12:20:00 UTC,3.8,116,H
2014-02-13 18:43:00 UTC,-0.1,-3,L
2014-02-14 00:43:00 UTC,3.2,98,H
2014-02-14 06:36:00 UTC,-0.1,-3,L
2014-02-14 12:56:00 UTC,3.9,119,H
2014-02-14 19:18:00 UTC,-0.1,-3,L
2014-02-15 01:20:00 UTC,3.3,101,H
2014-02-15 07:14:00 UTC,-0.2,-6,L
2014-02-15 13:31:00 UTC,3.9,119,H
2014-02-15 19:50:00 UTC,-0.2,-6,L
2014-02-16 01:55:00 UTC,3.4,104,H
2014-02-16 07:51:00 UTC,-0.2,-6,L
2014-02-16 14:05:00 UTC,3.9,119,H
2014-02-16 20:22:00 UTC,-0.2,-6,L
2014-02-17 02:30:00 UTC,3.5,107,H
2014-02-17 08:28:00 UTC,-0.1,-3,L
2014-02-17 14:38:00 UTC,3.7,113,H
2014-02-17 20:53:00 UTC,-0.2,-6,L
2014-02-18 03:04:00 UTC,3.5,107,H
2014-02-18 09:06:00 UTC,-0.1,-3,L
2014-02-18 15:11:00 UTC,3.6,110,H
2014-02-18 21:26:00 UTC,-0.1,-3,L
2014-02-19 03:39:00 UTC,3.5,107,H
2014-02-19 09:47:00 UTC,0.0,0,L
2014-02-19 15:46:00 UTC,3.4,104,H
2014-02-19 22:02:00 UTC,-0.1,-3,L
2014-02-20 04:18:00 UTC,3.6,110,H
2014-02-20 10:33:00 UTC,0.1,3,L
2014-02-20 16:26:00 UTC,3.3,101,H
2014-02-20 22:44:00 UTC,0.0,0,L
2014-02-21 05:04:00 UTC,3.6,110,H
2014-02-21 11:26:00 UTC,0.2,6,L
2014-02-21 17:15:00 UTC,3.1,94,H
2014-02-21 23:34:00 UTC,0.1,3,L
2014-02-22 06:00:00 UTC,3.6,110,H
2014-02-22 12:29:00 UTC,0.3,9,L
2014-02-22 18:15:00 UTC,2.9,88,H
2014-02-23 00:34:00 UTC,0.1,3,L
2014-02-23 07:06:00 UTC,3.7,113,H
2014-02-23 13:38:00 UTC,0.3,9,L
2014-02-23 19:28:00 UTC,2.9,88,H
2014-02-24 01:42:00 UTC,0.1,3,L
2014-02-24 08:17:00 UTC,3.8,116,H
2014-02-24 14:47:00 UTC,0.1,3,L
2014-02-24 20:45:00 UTC,3.0,91,H
2014-02-25 02:52:00 UTC,-0.1,-3,L
2014-02-25 09:26:00 UTC,4.0,122,H
2014-02-25 15:52:00 UTC,-0.1,-3,L
2014-02-25 21:55:00 UTC,3.2,98,H
2014-02-26 03:59:00 UTC,-0.3,-9,L
2014-02-26 10:28:00 UTC,4.3,131,H
2014-02-26 16:50:00 UTC,-0.4,-12,L
2014-02-26 22:57:00 UTC,3.5,107,H
2014-02-27 05:00:00 UTC,-0.6,-18,L
2014-02-27 11:25:00 UTC,4.5,137,H
2014-02-27 17:44:00 UTC,-0.7,-21,L
2014-02-27 23:52:00 UTC,3.9,119,H
2014-02-28 05:57:00 UTC,-0.8,-24,L
2014-02-28 12:18:00 UTC,4.7,143,H
2014-02-28 18:34:00 UTC,-0.9,-27,L
2014-03-01 00:44:00 UTC,4.1,125,H
2014-03-01 06:51:00 UTC,-0.9,-27,L
2014-03-01 13:08:00 UTC,4.7,143,H
2014-03-01 19:22:00 UTC,-0.9,-27,L
2014-03-02 01:33:00 UTC,4.3,131,H
2014-03-02 07:43:00 UTC,-0.9,-27,L
2014-03-02 13:56:00 UTC,4.6,140,H
2014-03-02 20:09:00 UTC,-0.9,-27,L
2014-03-03 02:21:00 UTC,4.3,131,H
2014-03-03 08:34:00 UTC,-0.8,-24,L
2014-03-03 14:43:00 UTC,4.4,134,H
2014-03-03 20:55:00 UTC,-0.8,-24,L
2014-03-04 03:08:00 UTC,4.3,131,H
2014-03-04 09:24:00 UTC,-0.6,-18,L
2014-03-04 15:31:00 UTC,4.1,125,H
2014-03-04 21:41:00 UTC,-0.5,-15,L
2014-03-05 03:56:00 UTC,4.1,125,H
2014-03-05 10:16:00 UTC,-0.3,-9,L
2014-03-05 16:19:00 UTC,3.7,113,H
2014-03-05 22:28:00 UTC,-0.3,-9,L
2014-03-06 04:45:00 UTC,3.9,119,H
2014-03-06 11:10:00 UTC,0.0,0,L
2014-03-06 17:09:00 UTC,3.3,101,H
2014-03-06 23:17:00 UTC,0.0,0,L
2014-03-07 05:37:00 UTC,3.7,113,H
2014-03-07 12:07:00 UTC,0.3,9,L
2014-03-07 18:05:00 UTC,3.0,91,H
2014-03-08 00:09:00 UTC,0.3,9,L
2014-03-08 06:34:00 UTC,3.5,107,H
2014-03-08 13:08:00 UTC,0.5,15,L
2014-03-08 19:05:00 UTC,2.8,85,H
2014-03-09 01:07:00 UTC,0.5,15,L
2014-03-09 07:35:00 UTC,3.3,101,H
2014-03-09 14:11:00 UTC,0.6,18,L
2014-03-09 20:09:00 UTC,2.7,82,H
2014-03-10 02:07:00 UTC,0.6,18,L
2014-03-10 08:37:00 UTC,3.3,101,H
2014-03-10 15:11:00 UTC,0.6,18,L
2014-03-10 21:11:00 UTC,2.7,82,H
2014-03-11 03:05:00 UTC,0.6,18,L
2014-03-11 09:34:00 UTC,3.4,104,H
2014-03-11 16:04:00 UTC,0.5,15,L
2014-03-11 22:05:00 UTC,2.9,88,H
2014-03-12 03:59:00 UTC,0.5,15,L
2014-03-12 10:25:00 UTC,3.5,107,H
2014-03-12 16:50:00 UTC,0.4,12,L
2014-03-12 22:52:00 UTC,3.1,94,H
2014-03-13 04:47:00 UTC,0.3,9,L
2014-03-13 11:09:00 UTC,3.6,110,H
2014-03-13 17:30:00 UTC,0.2,6,L
2014-03-13 23:34:00 UTC,3.3,101,H
2014-03-14 05:31:00 UTC,0.1,3,L
2014-03-14 11:49:00 UTC,3.8,116,H
2014-03-14 18:07:00 UTC,0.1,3,L
2014-03-15 00:13:00 UTC,3.5,107,H
2014-03-15 06:12:00 UTC,0.0,0,L
2014-03-15 12:27:00 UTC,3.8,116,H
2014-03-15 18:41:00 UTC,0.0,0,L
2014-03-16 00:50:00 UTC,3.7,113,H
2014-03-16 06:51:00 UTC,-0.1,-3,L
2014-03-16 13:03:00 UTC,3.9,119,H
2014-03-16 19:14:00 UTC,-0.1,-3,L
2014-03-17 01:26:00 UTC,3.8,116,H
2014-03-17 07:29:00 UTC,-0.2,-6,L
2014-03-17 13:38:00 UTC,3.8,116,H
2014-03-17 19:46:00 UTC,-0.1,-3,L
2014-03-18 02:00:00 UTC,3.9,119,H
2014-03-18 08:07:00 UTC,-0.2,-6,L
2014-03-18 14:12:00 UTC,3.8,116,H
2014-03-18 20:20:00 UTC,-0.2,-6,L
2014-03-19 02:35:00 UTC,4.0,122,H
2014-03-19 08:47:00 UTC,-0.1,-3,L
2014-03-19 14:48:00 UTC,3.6,110,H
2014-03-19 20:55:00 UTC,-0.1,-3,L
2014-03-20 03:12:00 UTC,4.0,122,H
2014-03-20 09:30:00 UTC,-0.1,-3,L
2014-03-20 15:26:00 UTC,3.5,107,H
2014-03-20 21:35:00 UTC,-0.1,-3,L
2014-03-21 03:54:00 UTC,4.0,122,H
2014-03-21 10:18:00 UTC,0.0,0,L
2014-03-21 16:10:00 UTC,3.3,101,H
2014-03-21 22:20:00 UTC,0.0,0,L
2014-03-22 04:42:00 UTC,4.0,122,H
2014-03-22 11:12:00 UTC,0.1,3,L
2014-03-22 17:02:00 UTC,3.2,98,H
2014-03-22 23:14:00 UTC,0.1,3,L
2014-03-23 05:39:00 UTC,3.9,119,H
2014-03-23 12:13:00 UTC,0.2,6,L
2014-03-23 18:05:00 UTC,3.1,94,H
2014-03-24 00:17:00 UTC,0.2,6,L
2014-03-24 06:46:00 UTC,3.9,119,H
2014-03-24 13:21:00 UTC,0.2,6,L
2014-03-24 19:20:00 UTC,3.1,94,H
2014-03-25 01:29:00 UTC,0.2,6,L
2014-03-25 07:58:00 UTC,3.9,119,H
2014-03-25 14:28:00 UTC,0.1,3,L
2014-03-25 20:36:00 UTC,3.2,98,H
2014-03-26 02:41:00 UTC,0.1,3,L
2014-03-26 09:08:00 UTC,4.0,122,H
2014-03-26 15:31:00 UTC,-0.1,-3,L
2014-03-26 21:44:00 UTC,3.5,107,H
2014-03-27 03:48:00 UTC,-0.1,-3,L
2014-03-27 10:11:00 UTC,4.2,128,H
2014-03-27 16:29:00 UTC,-0.3,-9,L
2014-03-27 22:43:00 UTC,3.8,116,H
2014-03-28 04:49:00 UTC,-0.3,-9,L
2014-03-28 11:08:00 UTC,4.3,131,H
2014-03-28 17:21:00 UTC,-0.5,-15,L
2014-03-28 23:37:00 UTC,4.1,125,H
2014-03-29 05:45:00 UTC,-0.5,-15,L
2014-03-29 12:00:00 UTC,4.4,134,H
2014-03-29 18:10:00 UTC,-0.6,-18,L
2014-03-30 00:26:00 UTC,4.4,134,H
2014-03-30 06:38:00 UTC,-0.7,-21,L
2014-03-30 12:49:00 UTC,4.4,134,H
2014-03-30 18:57:00 UTC,-0.7,-21,L
2014-03-31 01:13:00 UTC,4.5,137,H
2014-03-31 07:28:00 UTC,-0.7,-21,L
2014-03-31 13:36:00 UTC,4.3,131,H
2014-03-31 19:42:00 UTC,-0.6,-18,L
2014-04-01 01:58:00 UTC,4.6,140,H
2014-04-01 08:17:00 UTC,-0.6,-18,L
2014-04-01 14:22:00 UTC,4.1,125,H
2014-04-01 20:26:00 UTC,-0.5,-15,L
2014-04-02 02:42:00 UTC,4.5,137,H
2014-04-02 09:04:00 UTC,-0.4,-12,L
2014-04-02 15:07:00 UTC,3.9,119,H
2014-04-02 21:10:00 UTC,-0.2,-6,L
2014-04-03 03:25:00 UTC,4.3,131,H
2014-04-03 09:53:00 UTC,-0.2,-6,L
2014-04-03 15:53:00 UTC,3.6,110,H
2014-04-03 21:54:00 UTC,0.0,0,L
2014-04-04 04:10:00 UTC,4.0,122,H
2014-04-04 10:42:00 UTC,0.1,3,L
2014-04-04 16:40:00 UTC,3.3,101,H
2014-04-04 22:40:00 UTC,0.3,9,L
2014-04-05 04:57:00 UTC,3.8,116,H
2014-04-05 11:34:00 UTC,0.4,12,L
2014-04-05 17:32:00 UTC,3.1,94,H
2014-04-05 23:29:00 UTC,0.6,18,L
2014-04-06 05:48:00 UTC,3.6,110,H
2014-04-06 12:30:00 UTC,0.6,18,L
2014-04-06 18:29:00 UTC,2.9,88,H
2014-04-07 00:24:00 UTC,0.7,21,L
2014-04-07 06:46:00 UTC,3.4,104,H
2014-04-07 13:28:00 UTC,0.7,21,L
2014-04-07 19:31:00 UTC,2.8,85,H
2014-04-08 01:24:00 UTC,0.8,24,L
2014-04-08 07:47:00 UTC,3.3,101,H
2014-04-08 14:25:00 UTC,0.7,21,L
2014-04-08 20:32:00 UTC,2.9,88,H
2014-04-09 02:25:00 UTC,0.8,24,L
2014-04-09 08:46:00 UTC,3.3,101,H
2014-04-09 15:17:00 UTC,0.6,18,L
2014-04-09 21:27:00 UTC,3.0,91,H
2014-04-10 03:22:00 UTC,0.7,21,L
2014-04-10 09:40:00 UTC,3.4,104,H
2014-04-10 16:04:00 UTC,0.5,15,L
2014-04-10 22:15:00 UTC,3.2,98,H
2014-04-11 04:13:00 UTC,0.5,15,L
2014-04-11 10:28:00 UTC,3.5,107,H
2014-04-11 16:45:00 UTC,0.4,12,L
2014-04-11 22:59:00 UTC,3.5,107,H
2014-04-12 04:59:00 UTC,0.3,9,L
2014-04-12 11:12:00 UTC,3.6,110,H
2014-04-12 17:23:00 UTC,0.2,6,L
2014-04-12 23:39:00 UTC,3.8,116,H
2014-04-13 05:43:00 UTC,0.1,3,L
2014-04-13 11:52:00 UTC,3.7,113,H
2014-04-13 17:59:00 UTC,0.1,3,L
2014-04-14 00:17:00 UTC,4.0,122,H
2014-04-14 06:25:00 UTC,0.0,0,L
2014-04-14 12:31:00 UTC,3.8,116,H
2014-04-14 18:35:00 UTC,0.0,0,L
2014-04-15 00:54:00 UTC,4.2,128,H
2014-04-15 07:06:00 UTC,-0.1,-3,L
2014-04-15 13:10:00 UTC,3.8,116,H
2014-04-15 19:11:00 UTC,-0.1,-3,L
2014-04-16 01:31:00 UTC,4.3,131,H
2014-04-16 07:47:00 UTC,-0.2,-6,L
2014-04-16 13:48:00 UTC,3.7,113,H
2014-04-16 19:49:00 UTC,-0.1,-3,L
2014-04-17 02:10:00 UTC,4.4,134,H
2014-04-17 08:31:00 UTC,-0.2,-6,L
2014-04-17 14:29:00 UTC,3.7,113,H
2014-04-17 20:30:00 UTC,-0.1,-3,L
2014-04-18 02:51:00 UTC,4.5,137,H
2014-04-18 09:17:00 UTC,-0.2,-6,L
2014-04-18 15:13:00 UTC,3.6,110,H
2014-04-18 21:15:00 UTC,-0.1,-3,L
2014-04-19 03:37:00 UTC,4.4,134,H
2014-04-19 10:07:00 UTC,-0.1,-3,L
2014-04-19 16:02:00 UTC,3.4,104,H
2014-04-19 22:05:00 UTC,0.1,3,L
2014-04-20 04:28:00 UTC,4.3,131,H
2014-04-20 11:01:00 UTC,0.0,0,L
2014-04-20 16:58:00 UTC,3.3,101,H
2014-04-20 23:03:00 UTC,0.2,6,L
2014-04-21 05:26:00 UTC,4.2,128,H
2014-04-21 12:02:00 UTC,0.1,3,L
2014-04-21 18:04:00 UTC,3.3,101,H
2014-04-22 00:09:00 UTC,0.3,9,L
2014-04-22 06:32:00 UTC,4.1,125,H
2014-04-22 13:05:00 UTC,0.1,3,L
2014-04-22 19:16:00 UTC,3.3,101,H
2014-04-23 01:20:00 UTC,0.3,9,L
2014-04-23 07:42:00 UTC,4.0,122,H
2014-04-23 14:09:00 UTC,0.0,0,L
2014-04-23 20:26:00 UTC,3.5,107,H
2014-04-24 02:31:00 UTC,0.2,6,L
2014-04-24 08:49:00 UTC,4.0,122,H
2014-04-24 15:09:00 UTC,-0.1,-3,L
2014-04-24 21:30:00 UTC,3.8,116,H
2014-04-25 03:37:00 UTC,0.1,3,L
2014-04-25 09:52:00 UTC,4.0,122,H
2014-04-25 16:05:00 UTC,-0.2,-6,L
2014-04-25 22:28:00 UTC,4.1,125,H
2014-04-26 04:37:00 UTC,-0.1,-3,L
2014-04-26 10:48:00 UTC,4.1,125,H
2014-04-26 16:57:00 UTC,-0.3,-9,L
2014-04-26 23:19:00 UTC,4.3,131,H
2014-04-27 05:33:00 UTC,-0.3,-9,L
2014-04-27 11:40:00 UTC,4.1,125,H
2014-04-27 17:45:00 UTC,-0.4,-12,L
2014-04-28 00:07:00 UTC,4.5,137,H
2014-04-28 06:24:00 UTC,-0.4,-12,L
2014-04-28 12:29:00 UTC,4.1,125,H
2014-04-28 18:31:00 UTC,-0.4,-12,L
2014-04-29 00:52:00 UTC,4.6,140,H
2014-04-29 07:12:00 UTC,-0.4,-12,L
2014-04-29 13:15:00 UTC,4.0,122,H
2014-04-29 19:15:00 UTC,-0.3,-9,L
2014-04-30 01:34:00 UTC,4.6,140,H
2014-04-30 07:59:00 UTC,-0.4,-12,L
2014-04-30 14:00:00 UTC,3.8,116,H
2014-04-30 19:58:00 UTC,-0.2,-6,L
2014-05-01 02:16:00 UTC,4.5,137,H
2014-05-01 08:44:00 UTC,-0.2,-6,L
2014-05-01 14:44:00 UTC,3.7,113,H
2014-05-01 20:40:00 UTC,0.0,0,L
2014-05-02 02:57:00 UTC,4.4,134,H
2014-05-02 09:29:00 UTC,0.0,0,L
2014-05-02 15:28:00 UTC,3.5,107,H
2014-05-02 21:22:00 UTC,0.2,6,L
2014-05-03 03:38:00 UTC,4.1,125,H
2014-05-03 10:15:00 UTC,0.2,6,L
2014-05-03 16:13:00 UTC,3.3,101,H
2014-05-03 22:05:00 UTC,0.5,15,L
2014-05-04 04:21:00 UTC,3.9,119,H
2014-05-04 11:02:00 UTC,0.4,12,L
2014-05-04 17:01:00 UTC,3.1,94,H
2014-05-04 22:51:00 UTC,0.7,21,L
2014-05-05 05:07:00 UTC,3.7,113,H
2014-05-05 11:51:00 UTC,0.5,15,L
2014-05-05 17:53:00 UTC,3.0,91,H
2014-05-05 23:43:00 UTC,0.8,24,L
2014-05-06 05:58:00 UTC,3.5,107,H
2014-05-06 12:41:00 UTC,0.6,18,L
2014-05-06 18:49:00 UTC,2.9,88,H
2014-05-07 00:39:00 UTC,0.9,27,L
2014-05-07 06:53:00 UTC,3.4,104,H
2014-05-07 13:33:00 UTC,0.7,21,L
2014-05-07 19:47:00 UTC,3.0,91,H
2014-05-08 01:39:00 UTC,0.9,27,L
2014-05-08 07:51:00 UTC,3.3,101,H
2014-05-08 14:22:00 UTC,0.7,21,L
2014-05-08 20:42:00 UTC,3.2,98,H
2014-05-09 02:38:00 UTC,0.8,24,L
2014-05-09 08:47:00 UTC,3.3,101,H
2014-05-09 15:09:00 UTC,0.6,18,L
2014-05-09 21:32:00 UTC,3.4,104,H
2014-05-10 03:33:00 UTC,0.7,21,L
2014-05-10 09:39:00 UTC,3.4,104,H
2014-05-10 15:53:00 UTC,0.4,12,L
2014-05-10 22:18:00 UTC,3.7,113,H
2014-05-11 04:23:00 UTC,0.5,15,L
2014-05-11 10:28:00 UTC,3.4,104,H
2014-05-11 16:34:00 UTC,0.3,9,L
2014-05-11 23:00:00 UTC,4.0,122,H
2014-05-12 05:11:00 UTC,0.3,9,L
2014-05-12 11:13:00 UTC,3.5,107,H
2014-05-12 17:15:00 UTC,0.1,3,L
2014-05-12 23:42:00 UTC,4.2,128,H
2014-05-13 05:57:00 UTC,0.0,0,L
2014-05-13 11:58:00 UTC,3.6,110,H
2014-05-13 17:57:00 UTC,0.0,0,L
2014-05-14 00:23:00 UTC,4.5,137,H
2014-05-14 06:42:00 UTC,-0.1,-3,L
2014-05-14 12:42:00 UTC,3.7,113,H
2014-05-14 18:39:00 UTC,-0.2,-6,L
2014-05-15 01:05:00 UTC,4.7,143,H
2014-05-15 07:28:00 UTC,-0.3,-9,L
2014-05-15 13:26:00 UTC,3.7,113,H
2014-05-15 19:24:00 UTC,-0.2,-6,L
2014-05-16 01:49:00 UTC,4.8,146,H
2014-05-16 08:15:00 UTC,-0.3,-9,L
2014-05-16 14:13:00 UTC,3.7,113,H
2014-05-16 20:11:00 UTC,-0.2,-6,L
2014-05-17 02:35:00 UTC,4.8,146,H
2014-05-17 09:04:00 UTC,-0.4,-12,L
2014-05-17 15:02:00 UTC,3.6,110,H
2014-05-17 21:01:00 UTC,-0.1,-3,L
2014-05-18 03:24:00 UTC,4.7,143,H
2014-05-18 09:55:00 UTC,-0.3,-9,L
2014-05-18 15:56:00 UTC,3.6,110,H
2014-05-18 21:56:00 UTC,0.0,0,L
2014-05-19 04:17:00 UTC,4.6,140,H
2014-05-19 10:50:00 UTC,-0.2,-6,L
2014-05-19 16:55:00 UTC,3.5,107,H
2014-05-19 22:56:00 UTC,0.1,3,L
2014-05-20 05:15:00 UTC,4.4,134,H
2014-05-20 11:47:00 UTC,-0.1,-3,L
2014-05-20 17:59:00 UTC,3.5,107,H
2014-05-21 00:01:00 UTC,0.3,9,L
2014-05-21 06:18:00 UTC,4.2,128,H
2014-05-21 12:47:00 UTC,-0.1,-3,L
