time,feet,centimeters,tide
2014-01-10 07:33:00 UTC,3.5,107,H
2014-01-10 13:59:00 UTC,0.3,9,L
2014-01-10 19:46:00 UTC,2.6,79,H
2014-01-11 01:50:00 UTC,-0.1,-3,L
2014-01-11 08:29:00 UTC,3.6,110,H
2014-01-11 14:57:00 UTC,0.2,6,L
2014-01-11 20:43:00 UTC,2.6,79,H
2014-01-12 02:41:00 UTC,-0.1,-3,L
2014-01-12 09:19:00 UTC,3.6,110,H
2014-01-12 15:47:00 UTC,0.2,6,L
2014-01-12 21:33:00 UTC,2.6,79,H
2014-01-13 03:29:00 UTC,-0.1,-3,L
2014-01-13 10:04:00 UTC,3.7,113,H
2014-01-13 16:31:00 UTC,0.1,3,L
2014-01-13 22:18:00 UTC,2.7,82,H
2014-01-14 04:12:00 UTC,-0.2,-6,L
2014-01-14 10:44:00 UTC,3.7,113,H
2014-01-14 17:11:00 UTC,0.0,0,L
2014-01-14 22:59:00 UTC,2.7,82,H
2014-01-15 04:52:00 UTC,-0.2,-6,L
2014-01-15 11:22:00 UTC,3.8,116,H
2014-01-15 17:48:00 UTC,-0.1,-3,L
2014-01-15 23:37:00 UTC,2.8,85,H
2014-01-16 05:31:00 UTC,-0.2,-6,L
2014-01-16 11:58:00 UTC,3.8,116,H
2014-01-16 18:22:00 UTC,-0.1,-3,L
2014-01-17 00:14:00 UTC,2.9,88,H
2014-01-17 06:08:00 UTC,-0.2,-6,L
2014-01-17 12:33:00 UTC,3.7,113,H
2014-01-17 18:56:00 UTC,-0.2,-6,L
2014-01-18 00:50:00 UTC,2.9,88,H
2014-01-18 06:45:00 UTC,-0.2,-6,L
2014-01-18 13:07:00 UTC,3.6,110,H
2014-01-18 19:28:00 UTC,-0.2,-6,L
2014-01-19 01:26:00 UTC,2.9,88,H
2014-01-19 07:23:00 UTC,-0.1,-3,L
2014-01-19 13:41:00 UTC,3.5,107,H
2014-01-19 20:01:00 UTC,-0.1,-3,L
2014-01-20 02:03:00 UTC,3.0,91,H
2014-01-20 08:02:00 UTC,0.0,0,L
2014-01-20 14:16:00 UTC,3.3,101,H
2014-01-20 20:34:00 UTC,-0.1,-3,L
2014-01-21 02:42:00 UTC,3.0,91,H
2014-01-21 08:44:00 UTC,0.1,3,L
2014-01-21 14:53:00 UTC,3.1,94,H
2014-01-21 21:10:00 UTC,-0.1,-3,L
2014-01-22 03:25:00 UTC,3.0,91,H
2014-01-22 09:32:00 UTC,0.2,6,L
2014-01-22 15:35:00 UTC,3.0,91,H
2014-01-22 21:51:00 UTC,-0.1,-3,L
2014-01-23 04:14:00 UTC,3.1,94,H
2014-01-23 10:26:00 UTC,0.3,9,L
2014-01-23 16:24:00 UTC,2.8,85,H
2014-01-23 22:37:00 UTC,-0.1,-3,L
2014-01-24 05:09:00 UTC,3.3,101,H
2014-01-24 11:28:00 UTC,0.3,9,L
2014-01-24 17:20:00 UTC,2.7,82,H
2014-01-24 23:31:00 UTC,-0.2,-6,L
2014-01-25 06:10:00 UTC,3.4,104,H
2014-01-25 12:35:00 UTC,0.3,9,L
2014-01-25 18:23:00 UTC,2.6,79,H
2014-01-26 00:31:00 UTC,-0.3,-9,L
2014-01-26 07:14:00 UTC,3.7,113,H
2014-01-26 13:43:00 UTC,0.1,3,L
2014-01-26 19:29:00 UTC,2.7,82,H
2014-01-27 01:34:00 UTC,-0.5,-15,L
2014-01-27 08:16:00 UTC,3.9,119,H
2014-01-27 14:46:00 UTC,-0.2,-6,L
2014-01-27 20:33:00 UTC,2.9,88,H
2014-01-28 02:36:00 UTC,-0.7,-21,L
2014-01-28 09:15:00 UTC,4.2,128,H
2014-01-28 15:44:00 UTC,-0.5,-15,L
2014-01-28 21:34:00 UTC,3.1,94,H
2014-01-29 03:37:00 UTC,-1.0,-30,L
2014-01-29 10:11:00 UTC,4.5,137,H
2014-01-29 16:37:00 UTC,-0.7,-21,L
2014-01-29 22:31:00 UTC,3.4,104,H
2014-01-30 04:34:00 UTC,-1.2,-37,L
2014-01-30 11:05:00 UTC,4.6,140,H
2014-01-30 17:28:00 UTC,-1.0,-30,L
2014-01-30 23:26:00 UTC,3.6,110,H
2014-01-31 05:30:00 UTC,-1.3,-40,L
2014-01-31 11:56:00 UTC,4.6,140,H
2014-01-31 18:17:00 UTC,-1.1,-34,L
2014-02-01 00:19:00 UTC,3.8,116,H
2014-02-01 06:25:00 UTC,-1.3,-40,L
2014-02-01 12:46:00 UTC,4.5,137,H
2014-02-01 19:05:00 UTC,-1.1,-34,L
2014-02-02 01:12:00 UTC,3.9,119,H
2014-02-02 07:20:00 UTC,-1.1,-34,L
2014-02-02 13:36:00 UTC,4.2,128,H
2014-02-02 19:53:00 UTC,-1.1,-34,L
2014-02-03 02:04:00 UTC,3.9,119,H
2014-02-03 08:15:00 UTC,-0.9,-27,L
2014-02-03 14:26:00 UTC,3.9,119,H
2014-02-03 20:41:00 UTC,-0.9,-27,L
2014-02-04 02:58:00 UTC,3.8,116,H
2014-02-04 09:11:00 UTC,-0.5,-15,L
2014-02-04 15:17:00 UTC,3.5,107,H
2014-02-04 21:30:00 UTC,-0.7,-21,L
2014-02-05 03:54:00 UTC,3.7,113,H
2014-02-05 10:11:00 UTC,-0.2,-6,L
2014-02-05 16:11:00 UTC,3.1,94,H
2014-02-05 22:22:00 UTC,-0.4,-12,L
2014-02-06 04:53:00 UTC,3.5,107,H
2014-02-06 11:15:00 UTC,0.1,3,L
2014-02-06 17:09:00 UTC,2.8,85,H
2014-02-06 23:18:00 UTC,-0.1,-3,L
2014-02-07 05:55:00 UTC,3.4,104,H
2014-02-07 12:22:00 UTC,0.3,9,L
2014-02-07 18:12:00 UTC,2.5,76,H
2014-02-08 00:17:00 UTC,0.0,0,L
2014-02-08 06:59:00 UTC,3.3,101,H
2014-02-08 13:29:00 UTC,0.4,12,L
2014-02-08 19:16:00 UTC,2.4,73,H
2014-02-09 01:17:00 UTC,0.1,3,L
2014-02-09 07:58:00 UTC,3.3,101,H
2014-02-09 14:29:00 UTC,0.4,12,L
2014-02-09 20:16:00 UTC,2.4,73,H
2014-02-10 02:14:00 UTC,0.1,3,L
2014-02-10 08:52:00 UTC,3.3,101,H
2014-02-10 15:20:00 UTC,0.3,9,L
2014-02-10 21:09:00 UTC,2.5,76,H
2014-02-11 03:05:00 UTC,0.0,0,L
2014-02-11 09:39:00 UTC,3.4,104,H
2014-02-11 16:04:00 UTC,0.2,6,L
2014-02-11 21:54:00 UTC,2.6,79,H
2014-02-12 03:51:00 UTC,-0.1,-3,L
2014-02-12 10:20:00 UTC,3.5,107,H
2014-02-12 16:43:00 UTC,0.0,0,L
2014-02-12 22:35:00 UTC,2.8,85,H
2014-02-13 04:33:00 UTC,-0.2,-6,L
2014-02-13 10:58:00 UTC,3.6,110,H
2014-02-13 17:18:00 UTC,-0.1,-3,L
2014-02-13 23:13:00 UTC,2.9,88,H
2014-02-14 05:12:00 UTC,-0.2,-6,L
2014-02-14 11:33:00 UTC,3.6,110,H
2014-02-14 17:51:00 UTC,-0.2,-6,L
2014-02-14 23:49:00 UTC,3.1,94,H
2014-02-15 05:49:00 UTC,-0.3,-9,L
2014-02-15 12:07:00 UTC,3.6,110,H
2014-02-15 18:23:00 UTC,-0.3,-9,L
2014-02-16 00:24:00 UTC,3.2,98,H
2014-02-16 06:26:00 UTC,-0.3,-9,L
2014-02-16 12:41:00 UTC,3.5,107,H
2014-02-16 18:54:00 UTC,-0.3,-9,L
2014-02-17 00:59:00 UTC,3.3,101,H
2014-02-17 07:04:00 UTC,-0.3,-9,L
2014-02-17 13:14:00 UTC,3.4,104,H
2014-02-17 19:25:00 UTC,-0.3,-9,L
2014-02-18 01:35:00 UTC,3.3,101,H
2014-02-18 07:42:00 UTC,-0.2,-6,L
2014-02-18 13:49:00 UTC,3.3,101,H
2014-02-18 19:58:00 UTC,-0.3,-9,L
2014-02-19 02:13:00 UTC,3.4,104,H
2014-02-19 08:24:00 UTC,-0.1,-3,L
2014-02-19 14:26:00 UTC,3.1,94,H
2014-02-19 20:35:00 UTC,-0.2,-6,L
2014-02-20 02:55:00 UTC,3.4,104,H
2014-02-20 09:10:00 UTC,0.0,0,L
2014-02-20 15:08:00 UTC,3.0,91,H
2014-02-20 21:16:00 UTC,-0.2,-6,L
2014-02-21 03:43:00 UTC,3.5,107,H
2014-02-21 10:02:00 UTC,0.1,3,L
2014-02-21 15:57:00 UTC,2.8,85,H
2014-02-21 22:04:00 UTC,-0.2,-6,L
2014-02-22 04:38:00 UTC,3.5,107,H
2014-02-22 11:03:00 UTC,0.2,6,L
2014-02-22 16:54:00 UTC,2.7,82,H
2014-02-22 23:01:00 UTC,-0.2,-6,L
2014-02-23 05:40:00 UTC,3.6,110,H
2014-02-23 12:10:00 UTC,0.2,6,L
2014-02-23 17:59:00 UTC,2.7,82,H
2014-02-24 00:05:00 UTC,-0.2,-6,L
2014-02-24 06:48:00 UTC,3.7,113,H
2014-02-24 13:19:00 UTC,0.1,3,L
2014-02-24 19:09:00 UTC,2.8,85,H
2014-02-25 01:14:00 UTC,-0.3,-9,L
2014-02-25 07:54:00 UTC,3.9,119,H
2014-02-25 14:24:00 UTC,-0.1,-3,L
2014-02-25 20:17:00 UTC,3.0,91,H
2014-02-26 02:22:00 UTC,-0.6,-18,L
2014-02-26 08:57:00 UTC,4.1,125,H
2014-02-26 15:22:00 UTC,-0.4,-12,L
2014-02-26 21:20:00 UTC,3.3,101,H
2014-02-27 03:26:00 UTC,-0.8,-24,L
2014-02-27 09:54:00 UTC,4.3,131,H
2014-02-27 16:16:00 UTC,-0.7,-21,L
2014-02-27 22:17:00 UTC,3.6,110,H
2014-02-28 04:25:00 UTC,-1.0,-30,L
2014-02-28 10:48:00 UTC,4.3,131,H
2014-02-28 17:05:00 UTC,-0.9,-27,L
2014-02-28 23:11:00 UTC,3.9,119,H
2014-03-01 05:20:00 UTC,-1.1,-34,L
2014-03-01 11:38:00 UTC,4.3,131,H
2014-03-01 17:52:00 UTC,-1.0,-30,L
2014-03-02 00:02:00 UTC,4.1,125,H
2014-03-02 06:14:00 UTC,-1.1,-34,L
2014-03-02 12:27:00 UTC,4.2,128,H
2014-03-02 18:38:00 UTC,-1.0,-30,L
2014-03-03 00:52:00 UTC,4.2,128,H
2014-03-03 07:06:00 UTC,-1.0,-30,L
2014-03-03 13:15:00 UTC,4.0,122,H
2014-03-03 19:24:00 UTC,-0.9,-27,L
2014-03-04 01:41:00 UTC,4.2,128,H
2014-03-04 07:57:00 UTC,-0.8,-24,L
2014-03-04 14:02:00 UTC,3.7,113,H
2014-03-04 20:09:00 UTC,-0.7,-21,L
2014-03-05 02:31:00 UTC,4.1,125,H
2014-03-05 08:50:00 UTC,-0.4,-12,L
2014-03-05 14:50:00 UTC,3.3,101,H
2014-03-05 20:55:00 UTC,-0.5,-15,L
2014-03-06 03:21:00 UTC,3.8,116,H
2014-03-06 09:44:00 UTC,-0.1,-3,L
2014-03-06 15:41:00 UTC,3.0,91,H
2014-03-06 21:44:00 UTC,-0.1,-3,L
2014-03-07 04:15:00 UTC,3.6,110,H
2014-03-07 10:42:00 UTC,0.2,6,L
2014-03-07 16:35:00 UTC,2.7,82,H
2014-03-07 22:36:00 UTC,0.1,3,L
2014-03-08 05:13:00 UTC,3.4,104,H
2014-03-08 11:45:00 UTC,0.4,12,L
2014-03-08 17:36:00 UTC,2.5,76,H
2014-03-08 23:35:00 UTC,0.3,9,L
2014-03-09 06:16:00 UTC,3.2,98,H
2014-03-09 12:49:00 UTC,0.5,15,L
2014-03-09 18:41:00 UTC,2.4,73,H
2014-03-10 00:39:00 UTC,0.4,12,L
2014-03-10 07:18:00 UTC,3.2,98,H
2014-03-10 13:50:00 UTC,0.6,18,L
2014-03-10 19:43:00 UTC,2.5,76,H
2014-03-11 01:41:00 UTC,0.4,12,L
2014-03-11 08:14:00 UTC,3.2,98,H
2014-03-11 14:42:00 UTC,0.5,15,L
2014-03-11 20:37:00 UTC,2.6,79,H
2014-03-12 02:37:00 UTC,0.3,9,L
2014-03-12 09:04:00 UTC,3.3,101,H
2014-03-12 15:26:00 UTC,0.3,9,L
2014-03-12 21:24:00 UTC,2.8,85,H
2014-03-13 03:26:00 UTC,0.2,6,L
2014-03-13 09:47:00 UTC,3.3,101,H
2014-03-13 16:05:00 UTC,0.2,6,L
2014-03-13 22:05:00 UTC,3.0,91,H
2014-03-14 04:09:00 UTC,0.0,0,L
2014-03-14 10:26:00 UTC,3.4,104,H
2014-03-14 16:40:00 UTC,0.0,0,L
2014-03-14 22:44:00 UTC,3.2,98,H
2014-03-15 04:50:00 UTC,-0.1,-3,L
2014-03-15 11:02:00 UTC,3.5,107,H
2014-03-15 17:13:00 UTC,-0.1,-3,L
2014-03-15 23:20:00 UTC,3.4,104,H
2014-03-16 05:28:00 UTC,-0.2,-6,L
2014-03-16 11:37:00 UTC,3.5,107,H
2014-03-16 17:45:00 UTC,-0.2,-6,L
2014-03-16 23:55:00 UTC,3.6,110,H
2014-03-17 06:06:00 UTC,-0.3,-9,L
2014-03-17 12:12:00 UTC,3.5,107,H
2014-03-17 18:17:00 UTC,-0.3,-9,L
2014-03-18 00:31:00 UTC,3.8,116,H
2014-03-18 06:45:00 UTC,-0.3,-9,L
2014-03-18 12:48:00 UTC,3.4,104,H
2014-03-18 18:51:00 UTC,-0.3,-9,L
2014-03-19 01:08:00 UTC,3.9,119,H
2014-03-19 07:25:00 UTC,-0.2,-6,L
2014-03-19 13:25:00 UTC,3.3,101,H
2014-03-19 19:27:00 UTC,-0.3,-9,L
2014-03-20 01:48:00 UTC,3.9,119,H
2014-03-20 08:08:00 UTC,-0.2,-6,L
2014-03-20 14:05:00 UTC,3.2,98,H
2014-03-20 20:06:00 UTC,-0.2,-6,L
2014-03-21 02:32:00 UTC,3.9,119,H
2014-03-21 08:55:00 UTC,0.0,0,L
2014-03-21 14:49:00 UTC,3.0,91,H
2014-03-21 20:50:00 UTC,-0.2,-6,L
2014-03-22 03:21:00 UTC,3.9,119,H
2014-03-22 09:47:00 UTC,0.1,3,L
2014-03-22 15:40:00 UTC,2.9,88,H
2014-03-22 21:42:00 UTC,-0.1,-3,L
2014-03-23 04:16:00 UTC,3.8,116,H
2014-03-23 10:47:00 UTC,0.2,6,L
2014-03-23 16:40:00 UTC,2.8,85,H
2014-03-23 22:42:00 UTC,0.0,0,L
2014-03-24 05:19:00 UTC,3.8,116,H
2014-03-24 11:52:00 UTC,0.2,6,L
2014-03-24 17:47:00 UTC,2.9,88,H
2014-03-24 23:50:00 UTC,0.0,0,L
2014-03-25 06:27:00 UTC,3.8,116,H
2014-03-25 12:59:00 UTC,0.1,3,L
2014-03-25 18:58:00 UTC,3.0,91,H
2014-03-26 01:03:00 UTC,-0.1,-3,L
2014-03-26 07:35:00 UTC,3.9,119,H
2014-03-26 14:02:00 UTC,-0.1,-3,L
2014-03-26 20:06:00 UTC,3.3,101,H
2014-03-27 02:13:00 UTC,-0.3,-9,L
2014-03-27 08:38:00 UTC,3.9,119,H
2014-03-27 14:59:00 UTC,-0.3,-9,L
2014-03-27 21:08:00 UTC,3.6,110,H
2014-03-28 03:17:00 UTC,-0.5,-15,L
2014-03-28 09:35:00 UTC,4.0,122,H
2014-03-28 15:51:00 UTC,-0.5,-15,L
2014-03-28 22:03:00 UTC,4.0,122,H
2014-03-29 04:16:00 UTC,-0.7,-21,L
2014-03-29 10:28:00 UTC,4.1,125,H
2014-03-29 16:40:00 UTC,-0.7,-21,L
2014-03-29 22:55:00 UTC,4.3,131,H
2014-03-30 05:10:00 UTC,-0.8,-24,L
2014-03-30 11:18:00 UTC,4.0,122,H
2014-03-30 17:26:00 UTC,-0.8,-24,L
2014-03-30 23:43:00 UTC,4.4,134,H
2014-03-31 06:01:00 UTC,-0.8,-24,L
2014-03-31 12:06:00 UTC,3.9,119,H
2014-03-31 18:10:00 UTC,-0.8,-24,L
2014-04-01 00:30:00 UTC,4.5,137,H
2014-04-01 06:51:00 UTC,-0.7,-21,L
2014-04-01 12:52:00 UTC,3.7,113,H
2014-04-01 18:53:00 UTC,-0.6,-18,L
2014-04-02 01:16:00 UTC,4.4,134,H
2014-04-02 07:39:00 UTC,-0.5,-15,L
2014-04-02 13:38:00 UTC,3.5,107,H
2014-04-02 19:37:00 UTC,-0.4,-12,L
2014-04-03 02:02:00 UTC,4.2,128,H
2014-04-03 08:28:00 UTC,-0.2,-6,L
2014-04-03 14:24:00 UTC,3.2,98,H
2014-04-03 20:20:00 UTC,-0.1,-3,L
2014-04-04 02:49:00 UTC,4.0,122,H
2014-04-04 09:17:00 UTC,0.0,0,L
2014-04-04 15:11:00 UTC,3.0,91,H
2014-04-04 21:06:00 UTC,0.1,3,L
2014-04-05 03:37:00 UTC,3.7,113,H
2014-04-05 10:09:00 UTC,0.3,9,L
2014-04-05 16:02:00 UTC,2.7,82,H
2014-04-05 21:56:00 UTC,0.4,12,L
2014-04-06 04:29:00 UTC,3.5,107,H
2014-04-06 11:04:00 UTC,0.5,15,L
2014-04-06 16:59:00 UTC,2.6,79,H
2014-04-06 22:52:00 UTC,0.6,18,L
2014-04-07 05:26:00 UTC,3.3,101,H
2014-04-07 12:03:00 UTC,0.7,21,L
2014-04-07 18:01:00 UTC,2.6,79,H
2014-04-07 23:54:00 UTC,0.7,21,L
2014-04-08 06:26:00 UTC,3.2,98,H
2014-04-08 13:00:00 UTC,0.7,21,L
2014-04-08 19:02:00 UTC,2.6,79,H
2014-04-09 00:59:00 UTC,0.7,21,L
2014-04-09 07:24:00 UTC,3.1,94,H
2014-04-09 13:51:00 UTC,0.6,18,L
2014-04-09 19:58:00 UTC,2.8,85,H
2014-04-10 01:59:00 UTC,0.7,21,L
2014-04-10 08:17:00 UTC,3.2,98,H
2014-04-10 14:36:00 UTC,0.5,15,L
2014-04-10 20:46:00 UTC,3.0,91,H
2014-04-11 02:52:00 UTC,0.5,15,L
2014-04-11 09:03:00 UTC,3.2,98,H
2014-04-11 15:16:00 UTC,0.3,9,L
2014-04-11 21:29:00 UTC,3.3,101,H
2014-04-12 03:39:00 UTC,0.3,9,L
2014-04-12 09:45:00 UTC,3.3,101,H
2014-04-12 15:53:00 UTC,0.1,3,L
2014-04-12 22:09:00 UTC,3.6,110,H
2014-04-13 04:22:00 UTC,0.1,3,L
2014-04-13 10:25:00 UTC,3.4,104,H
2014-04-13 16:29:00 UTC,0.0,0,L
2014-04-13 22:47:00 UTC,3.8,116,H
2014-04-14 05:04:00 UTC,0.0,0,L
2014-04-14 11:03:00 UTC,3.4,104,H
2014-04-14 17:05:00 UTC,-0.2,-6,L
2014-04-14 23:25:00 UTC,4.1,125,H
2014-04-15 05:45:00 UTC,-0.2,-6,L
2014-04-15 11:42:00 UTC,3.4,104,H
2014-04-15 17:41:00 UTC,-0.3,-9,L
2014-04-16 00:04:00 UTC,4.2,128,H
2014-04-16 06:26:00 UTC,-0.2,-6,L
2014-04-16 12:22:00 UTC,3.4,104,H
2014-04-16 18:19:00 UTC,-0.3,-9,L
2014-04-17 00:45:00 UTC,4.4,134,H
2014-04-17 07:09:00 UTC,-0.3,-9,L
2014-04-17 13:03:00 UTC,3.3,101,H
2014-04-17 19:00:00 UTC,-0.3,-9,L
2014-04-18 01:28:00 UTC,4.4,134,H
2014-04-18 07:55:00 UTC,-0.2,-6,L
2014-04-18 13:48:00 UTC,3.3,101,H
2014-04-18 19:44:00 UTC,-0.3,-9,L
2014-04-19 02:14:00 UTC,4.4,134,H
2014-04-19 08:43:00 UTC,-0.1,-3,L
2014-04-19 14:37:00 UTC,3.2,98,H
2014-04-19 20:33:00 UTC,-0.2,-6,L
2014-04-20 03:05:00 UTC,4.3,131,H
2014-04-20 09:37:00 UTC,0.0,0,L
2014-04-20 15:32:00 UTC,3.1,94,H
2014-04-20 21:29:00 UTC,0.0,0,L
2014-04-21 04:01:00 UTC,4.1,125,H
2014-04-21 10:35:00 UTC,0.0,0,L
2014-04-21 16:33:00 UTC,3.1,94,H
2014-04-21 22:32:00 UTC,0.1,3,L
2014-04-22 05:03:00 UTC,4.0,122,H
2014-04-22 11:36:00 UTC,0.1,3,L
2014-04-22 17:41:00 UTC,3.2,98,H
2014-04-22 23:42:00 UTC,0.2,6,L
2014-04-23 06:09:00 UTC,3.8,116,H
2014-04-23 12:39:00 UTC,0.0,0,L
2014-04-23 18:50:00 UTC,3.3,101,H
2014-04-24 00:56:00 UTC,0.1,3,L
2014-04-24 07:15:00 UTC,3.8,116,H
2014-04-24 13:39:00 UTC,-0.1,-3,L
2014-04-24 19:56:00 UTC,3.6,110,H
2014-04-25 02:06:00 UTC,0.0,0,L
2014-04-25 08:17:00 UTC,3.7,113,H
2014-04-25 14:34:00 UTC,-0.3,-9,L
2014-04-25 20:55:00 UTC,3.9,119,H
2014-04-26 03:10:00 UTC,-0.1,-3,L
2014-04-26 09:15:00 UTC,3.7,113,H
2014-04-26 15:25:00 UTC,-0.4,-12,L
2014-04-26 21:48:00 UTC,4.2,128,H
2014-04-27 04:07:00 UTC,-0.3,-9,L
2014-04-27 10:08:00 UTC,3.7,113,H
2014-04-27 16:13:00 UTC,-0.5,-15,L
2014-04-27 22:38:00 UTC,4.4,134,H
2014-04-28 04:59:00 UTC,-0.4,-12,L
2014-04-28 10:57:00 UTC,3.6,110,H
2014-04-28 16:58:00 UTC,-0.5,-15,L
2014-04-28 23:24:00 UTC,4.5,137,H
2014-04-29 05:48:00 UTC,-0.4,-12,L
2014-04-29 11:44:00 UTC,3.5,107,H
2014-04-29 17:42:00 UTC,-0.5,-15,L
2014-04-30 00:09:00 UTC,4.6,140,H
2014-04-30 06:35:00 UTC,-0.4,-12,L
2014-04-30 12:30:00 UTC,3.4,104,H
2014-04-30 18:24:00 UTC,-0.3,-9,L
2014-05-01 00:52:00 UTC,4.5,137,H
2014-05-01 07:21:00 UTC,-0.2,-6,L
2014-05-01 13:14:00 UTC,3.3,101,H
2014-05-01 19:06:00 UTC,-0.1,-3,L
2014-05-02 01:35:00 UTC,4.3,131,H
2014-05-02 08:06:00 UTC,-0.1,-3,L
2014-05-02 13:58:00 UTC,3.1,94,H
2014-05-02 19:48:00 UTC,0.1,3,L
2014-05-03 02:18:00 UTC,4.1,125,H
2014-05-03 08:50:00 UTC,0.1,3,L
2014-05-03 14:43:00 UTC,2.9,88,H
2014-05-03 20:32:00 UTC,0.3,9,L
2014-05-04 03:02:00 UTC,3.8,116,H
2014-05-04 09:36:00 UTC,0.3,9,L
2014-05-04 15:30:00 UTC,2.8,85,H
2014-05-04 21:18:00 UTC,0.5,15,L
2014-05-05 03:48:00 UTC,3.6,110,H
2014-05-05 10:24:00 UTC,0.5,15,L
2014-05-05 16:22:00 UTC,2.7,82,H
2014-05-05 22:10:00 UTC,0.7,21,L
2014-05-06 04:37:00 UTC,3.4,104,H
2014-05-06 11:14:00 UTC,0.6,18,L
2014-05-06 17:18:00 UTC,2.7,82,H
2014-05-06 23:08:00 UTC,0.9,27,L
2014-05-07 05:30:00 UTC,3.2,98,H
2014-05-07 12:04:00 UTC,0.6,18,L
2014-05-07 18:16:00 UTC,2.8,85,H
2014-05-08 00:11:00 UTC,0.9,27,L
2014-05-08 06:25:00 UTC,3.1,94,H
2014-05-08 12:52:00 UTC,0.6,18,L
2014-05-08 19:11:00 UTC,3.0,91,H
2014-05-09 01:14:00 UTC,0.8,24,L
2014-05-09 07:19:00 UTC,3.1,94,H
2014-05-09 13:38:00 UTC,0.5,15,L
2014-05-09 20:01:00 UTC,3.2,98,H
2014-05-10 02:11:00 UTC,0.7,21,L
2014-05-10 08:10:00 UTC,3.1,94,H
2014-05-10 14:21:00 UTC,0.3,9,L
2014-05-10 20:47:00 UTC,3.5,107,H
2014-05-11 03:03:00 UTC,0.5,15,L
2014-05-11 08:57:00 UTC,3.1,94,H
2014-05-11 15:03:00 UTC,0.1,3,L
2014-05-11 21:31:00 UTC,3.8,116,H
2014-05-12 03:51:00 UTC,0.3,9,L
2014-05-12 09:43:00 UTC,3.2,98,H
2014-05-12 15:44:00 UTC,-0.1,-3,L
2014-05-12 22:13:00 UTC,4.1,125,H
2014-05-13 04:36:00 UTC,0.0,0,L
2014-05-13 10:27:00 UTC,3.3,101,H
2014-05-13 16:25:00 UTC,-0.2,-6,L
2014-05-13 22:55:00 UTC,4.4,134,H
2014-05-14 05:21:00 UTC,-0.1,-3,L
2014-05-14 11:12:00 UTC,3.3,101,H
2014-05-14 17:08:00 UTC,-0.4,-12,L
2014-05-14 23:39:00 UTC,4.6,140,H
2014-05-15 06:07:00 UTC,-0.3,-9,L
2014-05-15 11:57:00 UTC,3.3,101,H
2014-05-15 17:52:00 UTC,-0.5,-15,L
2014-05-16 00:24:00 UTC,4.7,143,H
2014-05-16 06:53:00 UTC,-0.4,-12,L
2014-05-16 12:44:00 UTC,3.4,104,H
2014-05-16 18:39:00 UTC,-0.5,-15,L
2014-05-17 01:11:00 UTC,4.7,143,H
2014-05-17 07:41:00 UTC,-0.4,-12,L
2014-05-17 13:34:00 UTC,3.3,101,H
2014-05-17 19:28:00 UTC,-0.4,-12,L
2014-05-18 02:00:00 UTC,4.6,140,H
2014-05-18 08:32:00 UTC,-0.3,-9,L
2014-05-18 14:27:00 UTC,3.3,101,H
2014-05-18 20:22:00 UTC,-0.3,-9,L
2014-05-19 02:52:00 UTC,4.5,137,H
2014-05-19 09:25:00 UTC,-0.3,-9,L
2014-05-19 15:24:00 UTC,3.3,101,H
2014-05-19 21:20:00 UTC,-0.1,-3,L
2014-05-20 03:48:00 UTC,4.2,128,H
2014-05-20 10:20:00 UTC,-0.2,-6,L
2014-05-20 16:27:00 UTC,3.4,104,H
2014-05-20 22:25:00 UTC,0.1,3,L
