time,feet,centimeters,tide
2014-05-23 13:12:00 UTC,0.4,12,L
2014-05-23 19:47:00 UTC,3.3,101,H
2014-05-24 00:32:00 UTC,1.1,34,L
2014-05-24 07:40:00 UTC,5.1,155,H
2014-05-24 14:05:00 UTC,-0.2,-6,L
2014-05-24 21:15:00 UTC,3.3,101,H
2014-05-25 01:25:00 UTC,1.8,55,L
2014-05-25 08:15:00 UTC,5.0,152,H
2014-05-25 14:57:00 UTC,-0.6,-18,L
2014-05-25 22:42:00 UTC,3.5,107,H
2014-05-26 02:23:00 UTC,2.4,73,L
2014-05-26 08:50:00 UTC,4.8,146,H
2014-05-26 15:48:00 UTC,-0.9,-27,L
2014-05-27 00:05:00 UTC,3.8,116,H
2014-05-27 03:28:00 UTC,2.9,88,L
2014-05-27 09:25:00 UTC,4.7,143,H
2014-05-27 16:36:00 UTC,-1.0,-30,L
2014-05-28 01:19:00 UTC,4.1,125,H
2014-05-28 04:44:00 UTC,3.3,101,L
2014-05-28 10:00:00 UTC,4.4,134,H
2014-05-28 17:23:00 UTC,-1.0,-30,L
2014-05-29 02:21:00 UTC,4.4,134,H
2014-05-29 06:10:00 UTC,3.5,107,L
2014-05-29 10:35:00 UTC,4.2,128,H
2014-05-29 18:08:00 UTC,-0.9,-27,L
2014-05-30 03:12:00 UTC,4.6,140,H
2014-05-30 07:37:00 UTC,3.5,107,L
2014-05-30 11:13:00 UTC,4.0,122,H
2014-05-30 18:52:00 UTC,-0.8,-24,L
2014-05-31 03:55:00 UTC,4.7,143,H
2014-05-31 08:56:00 UTC,3.3,101,L
2014-05-31 11:57:00 UTC,3.7,113,H
2014-05-31 19:35:00 UTC,-0.6,-18,L
2014-06-01 04:31:00 UTC,4.8,146,H
2014-06-01 09:58:00 UTC,3.1,94,L
2014-06-01 12:54:00 UTC,3.4,104,H
2014-06-01 20:16:00 UTC,-0.4,-12,L
2014-06-02 05:03:00 UTC,4.8,146,H
2014-06-02 10:45:00 UTC,2.8,85,L
2014-06-02 14:02:00 UTC,3.2,98,H
2014-06-02 20:56:00 UTC,-0.2,-6,L
2014-06-03 05:30:00 UTC,4.7,143,H
2014-06-03 11:23:00 UTC,2.4,73,L
2014-06-03 15:14:00 UTC,2.9,88,H
2014-06-03 21:35:00 UTC,0.1,3,L
2014-06-04 05:54:00 UTC,4.6,140,H
2014-06-04 11:57:00 UTC,2.1,64,L
2014-06-04 16:28:00 UTC,2.8,85,H
2014-06-04 22:12:00 UTC,0.5,15,L
2014-06-05 06:15:00 UTC,4.5,137,H
2014-06-05 12:28:00 UTC,1.7,52,L
2014-06-05 17:42:00 UTC,2.6,79,H
2014-06-05 22:46:00 UTC,0.9,27,L
2014-06-06 06:31:00 UTC,4.4,134,H
2014-06-06 12:58:00 UTC,1.2,37,L
2014-06-06 18:56:00 UTC,2.6,79,H
2014-06-06 23:16:00 UTC,1.4,43,L
2014-06-07 06:44:00 UTC,4.4,134,H
2014-06-07 13:27:00 UTC,0.8,24,L
2014-06-07 20:11:00 UTC,2.7,82,H
2014-06-07 23:44:00 UTC,1.9,58,L
2014-06-08 06:56:00 UTC,4.4,134,H
2014-06-08 13:56:00 UTC,0.4,12,L
2014-06-08 21:28:00 UTC,2.9,88,H
2014-06-09 00:08:00 UTC,2.4,73,L
2014-06-09 07:09:00 UTC,4.6,140,H
2014-06-09 14:27:00 UTC,-0.1,-3,L
2014-06-09 22:44:00 UTC,3.1,94,H
2014-06-10 00:33:00 UTC,2.8,85,L
2014-06-10 07:29:00 UTC,4.8,146,H
2014-06-10 15:01:00 UTC,-0.5,-15,L
2014-06-11 07:58:00 UTC,5.1,155,H
2014-06-11 15:41:00 UTC,-0.9,-27,L
2014-06-12 08:36:00 UTC,5.2,158,H
2014-06-12 16:25:00 UTC,-1.2,-37,L
2014-06-13 01:38:00 UTC,4.0,122,H
2014-06-13 03:15:00 UTC,3.6,110,L
2014-06-13 09:25:00 UTC,5.3,162,H
2014-06-13 17:13:00 UTC,-1.4,-43,L
2014-06-14 02:14:00 UTC,4.3,131,H
2014-06-14 04:43:00 UTC,3.7,113,L
2014-06-14 10:22:00 UTC,5.2,158,H
2014-06-14 18:04:00 UTC,-1.5,-46,L
2014-06-15 02:48:00 UTC,4.5,137,H
2014-06-15 06:12:00 UTC,3.5,107,L
2014-06-15 11:30:00 UTC,4.9,149,H
2014-06-15 18:56:00 UTC,-1.4,-43,L
2014-06-16 03:24:00 UTC,4.8,146,H
2014-06-16 07:37:00 UTC,3.1,94,L
2014-06-16 12:46:00 UTC,4.5,137,H
2014-06-16 19:49:00 UTC,-1.2,-37,L
2014-06-17 04:01:00 UTC,5.0,152,H
2014-06-17 08:55:00 UTC,2.5,76,L
2014-06-17 14:11:00 UTC,4.0,122,H
2014-06-17 20:42:00 UTC,-0.8,-24,L
2014-06-18 04:38:00 UTC,5.2,158,H
2014-06-18 10:05:00 UTC,1.7,52,L
2014-06-18 15:41:00 UTC,3.6,110,H
2014-06-18 21:35:00 UTC,-0.2,-6,L
2014-06-19 05:16:00 UTC,5.3,162,H
2014-06-19 11:09:00 UTC,1.0,30,L
2014-06-19 17:13:00 UTC,3.4,104,H
2014-06-19 22:28:00 UTC,0.5,15,L
2014-06-20 05:55:00 UTC,5.4,165,H
2014-06-20 12:08:00 UTC,0.2,6,L
2014-06-20 18:45:00 UTC,3.3,101,H
2014-06-20 23:22:00 UTC,1.2,37,L
2014-06-21 06:34:00 UTC,5.4,165,H
2014-06-21 13:04:00 UTC,-0.3,-9,L
2014-06-21 20:15:00 UTC,3.4,104,H
2014-06-22 00:17:00 UTC,1.9,58,L
2014-06-22 07:12:00 UTC,5.3,162,H
2014-06-22 13:57:00 UTC,-0.8,-24,L
2014-06-22 21:41:00 UTC,3.6,110,H
2014-06-23 01:14:00 UTC,2.5,76,L
2014-06-23 07:49:00 UTC,5.2,158,H
2014-06-23 14:48:00 UTC,-1.0,-30,L
2014-06-23 23:03:00 UTC,3.8,116,H
2014-06-24 02:14:00 UTC,3.0,91,L
2014-06-24 08:24:00 UTC,5.0,152,H
2014-06-24 15:36:00 UTC,-1.0,-30,L
2014-06-25 00:18:00 UTC,4.1,125,H
2014-06-25 03:21:00 UTC,3.4,104,L
2014-06-25 08:57:00 UTC,4.8,146,H
2014-06-25 16:21:00 UTC,-1.0,-30,L
2014-06-26 01:23:00 UTC,4.3,131,H
2014-06-26 04:34:00 UTC,3.6,110,L
2014-06-26 09:27:00 UTC,4.5,137,H
2014-06-26 17:04:00 UTC,-0.9,-27,L
2014-06-27 02:18:00 UTC,4.5,137,H
2014-06-27 05:53:00 UTC,3.7,113,L
2014-06-27 09:56:00 UTC,4.3,131,H
2014-06-27 17:45:00 UTC,-0.7,-21,L
2014-06-28 03:01:00 UTC,4.6,140,H
2014-06-28 07:15:00 UTC,3.6,110,L
2014-06-28 10:25:00 UTC,4.0,122,H
2014-06-28 18:23:00 UTC,-0.5,-15,L
2014-06-29 03:35:00 UTC,4.6,140,H
2014-06-29 19:01:00 UTC,-0.3,-9,L
2014-06-30 04:02:00 UTC,4.5,137,H
2014-06-30 19:38:00 UTC,-0.1,-3,L
2014-07-01 04:24:00 UTC,4.5,137,H
2014-07-01 10:08:00 UTC,2.8,85,L
2014-07-01 13:23:00 UTC,3.1,94,H
2014-07-01 20:15:00 UTC,0.2,6,L
2014-07-02 04:44:00 UTC,4.5,137,H
2014-07-02 10:43:00 UTC,2.3,70,L
2014-07-02 14:46:00 UTC,2.8,85,H
2014-07-02 20:51:00 UTC,0.6,18,L
2014-07-03 05:02:00 UTC,4.4,134,H
2014-07-03 11:15:00 UTC,1.9,58,L
2014-07-03 16:09:00 UTC,2.7,82,H
2014-07-03 21:25:00 UTC,1.0,30,L
2014-07-04 05:18:00 UTC,4.4,134,H
2014-07-04 11:45:00 UTC,1.4,43,L
2014-07-04 17:31:00 UTC,2.6,79,H
2014-07-04 21:57:00 UTC,1.4,43,L
2014-07-05 05:32:00 UTC,4.4,134,H
2014-07-05 12:15:00 UTC,1.0,30,L
2014-07-05 18:50:00 UTC,2.7,82,H
2014-07-05 22:26:00 UTC,1.9,58,L
2014-07-06 05:45:00 UTC,4.5,137,H
2014-07-06 12:45:00 UTC,0.5,15,L
2014-07-06 20:06:00 UTC,2.8,85,H
2014-07-06 22:50:00 UTC,2.3,70,L
2014-07-07 06:00:00 UTC,4.7,143,H
2014-07-07 13:16:00 UTC,0.1,3,L
2014-07-07 21:20:00 UTC,3.1,94,H
2014-07-07 23:13:00 UTC,2.7,82,L
2014-07-08 06:21:00 UTC,5.0,152,H
2014-07-08 13:50:00 UTC,-0.4,-12,L
2014-07-09 06:51:00 UTC,5.3,162,H
2014-07-09 14:29:00 UTC,-0.8,-24,L
2014-07-10 07:31:00 UTC,5.5,168,H
2014-07-10 15:12:00 UTC,-1.1,-34,L
2014-07-11 00:07:00 UTC,3.8,116,H
2014-07-11 01:32:00 UTC,3.4,104,L
2014-07-11 08:19:00 UTC,5.6,171,H
2014-07-11 15:59:00 UTC,-1.3,-40,L
2014-07-12 00:43:00 UTC,4.0,122,H
2014-07-12 02:54:00 UTC,3.4,104,L
2014-07-12 09:16:00 UTC,5.5,168,H
2014-07-12 16:49:00 UTC,-1.4,-43,L
2014-07-13 01:18:00 UTC,4.2,128,H
2014-07-13 04:22:00 UTC,3.3,101,L
2014-07-13 10:21:00 UTC,5.3,162,H
2014-07-13 17:41:00 UTC,-1.3,-40,L
2014-07-14 01:56:00 UTC,4.4,134,H
2014-07-14 05:51:00 UTC,2.9,88,L
2014-07-14 11:35:00 UTC,4.8,146,H
2014-07-14 18:34:00 UTC,-1.0,-30,L
2014-07-15 02:35:00 UTC,4.7,143,H
2014-07-15 07:16:00 UTC,2.4,73,L
2014-07-15 12:58:00 UTC,4.3,131,H
2014-07-15 19:29:00 UTC,-0.6,-18,L
2014-07-16 03:15:00 UTC,4.9,149,H
2014-07-16 08:34:00 UTC,1.7,52,L
2014-07-16 14:28:00 UTC,3.9,119,H
2014-07-16 20:24:00 UTC,-0.1,-3,L
2014-07-17 03:57:00 UTC,5.2,158,H
2014-07-17 09:45:00 UTC,0.9,27,L
2014-07-17 16:01:00 UTC,3.6,110,H
2014-07-17 21:21:00 UTC,0.5,15,L
2014-07-18 04:40:00 UTC,5.3,162,H
2014-07-18 10:49:00 UTC,0.2,6,L
2014-07-18 17:32:00 UTC,3.6,110,H
2014-07-18 22:18:00 UTC,1.2,37,L
2014-07-19 05:23:00 UTC,5.4,165,H
2014-07-19 11:49:00 UTC,-0.3,-9,L
2014-07-19 18:59:00 UTC,3.6,110,H
2014-07-19 23:16:00 UTC,1.8,55,L
2014-07-20 06:07:00 UTC,5.4,165,H
2014-07-20 12:45:00 UTC,-0.7,-21,L
2014-07-20 20:19:00 UTC,3.8,116,H
2014-07-21 00:15:00 UTC,2.3,70,L
2014-07-21 06:49:00 UTC,5.3,162,H
2014-07-21 13:38:00 UTC,-0.9,-27,L
2014-07-21 21:35:00 UTC,3.9,119,H
2014-07-22 01:14:00 UTC,2.8,85,L
2014-07-22 07:29:00 UTC,5.1,155,H
2014-07-22 14:28:00 UTC,-0.9,-27,L
2014-07-22 22:45:00 UTC,4.1,125,H
2014-07-23 02:12:00 UTC,3.1,94,L
2014-07-23 08:07:00 UTC,4.9,149,H
2014-07-23 15:15:00 UTC,-0.8,-24,L
2014-07-23 23:51:00 UTC,4.2,128,H
2014-07-24 03:11:00 UTC,3.3,101,L
2014-07-24 08:41:00 UTC,4.6,140,H
2014-07-24 15:59:00 UTC,-0.6,-18,L
2014-07-25 00:50:00 UTC,4.2,128,H
2014-07-25 04:10:00 UTC,3.5,107,L
2014-07-25 09:12:00 UTC,4.4,134,H
2014-07-25 16:40:00 UTC,-0.4,-12,L
2014-07-26 01:41:00 UTC,4.2,128,H
2014-07-26 05:11:00 UTC,3.5,107,L
2014-07-26 09:43:00 UTC,4.1,125,H
2014-07-26 17:17:00 UTC,-0.2,-6,L
2014-07-27 02:21:00 UTC,4.1,125,H
2014-07-27 06:14:00 UTC,3.4,104,L
2014-07-27 10:19:00 UTC,3.9,119,H
2014-07-27 17:53:00 UTC,0.0,0,L
2014-07-28 02:48:00 UTC,4.1,125,H
2014-07-28 07:14:00 UTC,3.1,94,L
2014-07-28 11:08:00 UTC,3.6,110,H
2014-07-28 18:28:00 UTC,0.2,6,L
2014-07-29 03:08:00 UTC,4.0,122,H
2014-07-29 08:08:00 UTC,2.8,85,L
2014-07-29 12:14:00 UTC,3.3,101,H
2014-07-29 19:04:00 UTC,0.5,15,L
2014-07-30 03:25:00 UTC,4.0,122,H
2014-07-30 08:54:00 UTC,2.4,73,L
2014-07-30 13:31:00 UTC,3.0,91,H
2014-07-30 19:41:00 UTC,0.8,24,L
2014-07-31 03:42:00 UTC,4.0,122,H
2014-07-31 09:35:00 UTC,2.0,61,L
2014-07-31 14:54:00 UTC,2.9,88,H
2014-07-31 20:18:00 UTC,1.2,37,L
2014-08-01 03:58:00 UTC,4.0,122,H
2014-08-01 10:12:00 UTC,1.6,49,L
2014-08-01 16:15:00 UTC,2.9,88,H
2014-08-01 20:54:00 UTC,1.6,49,L
2014-08-02 04:14:00 UTC,4.1,125,H
2014-08-02 10:47:00 UTC,1.1,34,L
2014-08-02 17:32:00 UTC,2.9,88,H
2014-08-02 21:28:00 UTC,2.0,61,L
2014-08-03 04:30:00 UTC,4.3,131,H
2014-08-03 11:21:00 UTC,0.7,21,L
2014-08-03 18:43:00 UTC,3.1,94,H
2014-08-03 21:58:00 UTC,2.4,73,L
2014-08-04 04:49:00 UTC,4.5,137,H
2014-08-04 11:55:00 UTC,0.3,9,L
2014-08-04 19:47:00 UTC,3.2,98,H
2014-08-04 22:26:00 UTC,2.7,82,L
2014-08-05 05:13:00 UTC,4.8,146,H
2014-08-05 12:32:00 UTC,-0.1,-3,L
2014-08-05 20:44:00 UTC,3.4,104,H
2014-08-05 22:57:00 UTC,2.9,88,L
2014-08-06 05:46:00 UTC,5.1,155,H
2014-08-06 13:12:00 UTC,-0.5,-15,L
2014-08-06 21:33:00 UTC,3.5,107,H
2014-08-06 23:39:00 UTC,3.0,91,L
2014-08-07 06:28:00 UTC,5.4,165,H
2014-08-07 13:55:00 UTC,-0.8,-24,L
2014-08-07 22:15:00 UTC,3.6,110,H
2014-08-08 00:33:00 UTC,3.0,91,L
2014-08-08 07:17:00 UTC,5.5,168,H
2014-08-08 14:41:00 UTC,-1.0,-30,L
2014-08-08 22:53:00 UTC,3.7,113,H
2014-08-09 01:40:00 UTC,3.0,91,L
2014-08-09 08:14:00 UTC,5.5,168,H
2014-08-09 15:30:00 UTC,-1.0,-30,L
2014-08-09 23:32:00 UTC,3.8,116,H
2014-08-10 02:55:00 UTC,2.8,85,L
2014-08-10 09:18:00 UTC,5.3,162,H
2014-08-10 16:22:00 UTC,-0.9,-27,L
2014-08-11 00:12:00 UTC,4.0,122,H
2014-08-11 04:16:00 UTC,2.4,73,L
2014-08-11 10:31:00 UTC,4.9,149,H
2014-08-11 17:16:00 UTC,-0.6,-18,L
2014-08-12 00:55:00 UTC,4.3,131,H
2014-08-12 05:37:00 UTC,1.9,58,L
2014-08-12 11:52:00 UTC,4.5,137,H
2014-08-12 18:12:00 UTC,-0.2,-6,L
2014-08-13 01:40:00 UTC,4.5,137,H
2014-08-13 06:57:00 UTC,1.3,40,L
2014-08-13 13:20:00 UTC,4.2,128,H
2014-08-13 19:11:00 UTC,0.3,9,L
2014-08-14 02:26:00 UTC,4.7,143,H
2014-08-14 08:10:00 UTC,0.7,21,L
2014-08-14 14:52:00 UTC,4.0,122,H
2014-08-14 20:12:00 UTC,0.9,27,L
2014-08-15 03:14:00 UTC,4.9,149,H
2014-08-15 09:18:00 UTC,0.1,3,L
2014-08-15 16:20:00 UTC,3.9,119,H
2014-08-15 21:15:00 UTC,1.4,43,L
2014-08-16 04:03:00 UTC,5.1,155,H
2014-08-16 10:21:00 UTC,-0.4,-12,L
2014-08-16 17:41:00 UTC,4.0,122,H
2014-08-16 22:18:00 UTC,1.8,55,L
2014-08-17 04:53:00 UTC,5.1,155,H
2014-08-17 11:20:00 UTC,-0.7,-21,L
2014-08-17 18:54:00 UTC,4.2,128,H
2014-08-17 23:19:00 UTC,2.1,64,L
2014-08-18 05:41:00 UTC,5.1,155,H
2014-08-18 12:16:00 UTC,-0.8,-24,L
2014-08-18 20:01:00 UTC,4.2,128,H
2014-08-19 00:18:00 UTC,2.4,73,L
2014-08-19 06:28:00 UTC,4.9,149,H
2014-08-19 13:08:00 UTC,-0.7,-21,L
2014-08-19 21:03:00 UTC,4.2,128,H
2014-08-20 01:14:00 UTC,2.7,82,L
2014-08-20 07:12:00 UTC,4.8,146,H
2014-08-20 13:57:00 UTC,-0.6,-18,L
2014-08-20 22:01:00 UTC,4.2,128,H
2014-08-21 02:06:00 UTC,2.8,85,L
2014-08-21 07:54:00 UTC,4.5,137,H
2014-08-21 14:43:00 UTC,-0.4,-12,L
2014-08-21 22:55:00 UTC,4.1,125,H
2014-08-22 02:55:00 UTC,2.9,88,L
2014-08-22 08:32:00 UTC,4.3,131,H
2014-08-22 15:26:00 UTC,-0.1,-3,L
2014-08-22 23:44:00 UTC,3.9,119,H
2014-08-23 03:41:00 UTC,2.9,88,L
2014-08-23 09:09:00 UTC,4.1,125,H
2014-08-23 16:05:00 UTC,0.2,6,L
2014-08-24 00:24:00 UTC,3.8,116,H
2014-08-24 04:26:00 UTC,2.8,85,L
2014-08-24 09:49:00 UTC,3.8,116,H
2014-08-24 16:41:00 UTC,0.4,12,L
2014-08-25 00:54:00 UTC,3.6,110,H
2014-08-25 05:12:00 UTC,2.7,82,L
2014-08-25 10:37:00 UTC,3.6,110,H
2014-08-25 17:17:00 UTC,0.7,21,L
2014-08-26 01:17:00 UTC,3.5,107,H
2014-08-26 06:00:00 UTC,2.4,73,L
2014-08-26 11:36:00 UTC,3.4,104,H
2014-08-26 17:54:00 UTC,1.0,30,L
2014-08-27 01:35:00 UTC,3.5,107,H
2014-08-27 06:49:00 UTC,2.1,64,L
2014-08-27 12:47:00 UTC,3.2,98,H
2014-08-27 18:33:00 UTC,1.3,40,L
2014-08-28 01:53:00 UTC,3.5,107,H
2014-08-28 07:37:00 UTC,1.8,55,L
2014-08-28 14:03:00 UTC,3.2,98,H
2014-08-28 19:15:00 UTC,1.6,49,L
2014-08-29 02:13:00 UTC,3.6,110,H
2014-08-29 08:22:00 UTC,1.4,43,L
2014-08-29 15:20:00 UTC,3.2,98,H
2014-08-29 19:58:00 UTC,2.0,61,L
2014-08-30 02:35:00 UTC,3.7,113,H
2014-08-30 09:04:00 UTC,1.0,30,L
2014-08-30 16:30:00 UTC,3.3,101,H
2014-08-30 20:39:00 UTC,2.3,70,L
2014-08-31 02:58:00 UTC,3.9,119,H
2014-08-31 09:45:00 UTC,0.6,18,L
2014-08-31 17:34:00 UTC,3.5,107,H
2014-08-31 21:17:00 UTC,2.6,79,L
2014-09-01 03:24:00 UTC,4.1,125,H
2014-09-01 10:26:00 UTC,0.3,9,L
2014-09-01 18:29:00 UTC,3.6,110,H
2014-09-01 21:53:00 UTC,2.8,85,L
2014-09-02 03:57:00 UTC,4.4,134,H
2014-09-02 11:07:00 UTC,-0.1,-3,L
2014-09-02 19:16:00 UTC,3.7,113,H
2014-09-02 22:28:00 UTC,2.9,88,L
2014-09-03 04:36:00 UTC,4.7,143,H
2014-09-03 11:49:00 UTC,-0.3,-9,L
2014-09-03 19:57:00 UTC,3.8,116,H
2014-09-03 23:08:00 UTC,2.9,88,L
2014-09-04 05:23:00 UTC,4.9,149,H
2014-09-04 12:33:00 UTC,-0.5,-15,L
2014-09-04 20:34:00 UTC,3.8,116,H
2014-09-04 23:56:00 UTC,2.8,85,L
2014-09-05 06:16:00 UTC,5.1,155,H
2014-09-05 13:20:00 UTC,-0.6,-18,L
2014-09-05 21:09:00 UTC,3.8,116,H
2014-09-06 00:52:00 UTC,2.6,79,L
2014-09-06 07:15:00 UTC,5.1,155,H
2014-09-06 14:08:00 UTC,-0.5,-15,L
2014-09-06 21:46:00 UTC,3.9,119,H
2014-09-07 01:55:00 UTC,2.2,67,L
2014-09-07 08:20:00 UTC,4.9,149,H
2014-09-07 14:59:00 UTC,-0.3,-9,L
2014-09-07 22:25:00 UTC,4.0,122,H
2014-09-08 03:03:00 UTC,1.8,55,L
2014-09-08 09:33:00 UTC,4.7,143,H
2014-09-08 15:52:00 UTC,0.1,3,L
2014-09-08 23:07:00 UTC,4.1,125,H
2014-09-09 04:14:00 UTC,1.3,40,L
2014-09-09 10:53:00 UTC,4.4,134,H
2014-09-09 16:50:00 UTC,0.5,15,L
2014-09-09 23:53:00 UTC,4.3,131,H
2014-09-10 05:27:00 UTC,0.8,24,L
2014-09-10 12:20:00 UTC,4.2,128,H
2014-09-10 17:52:00 UTC,1.0,30,L
2014-09-11 00:42:00 UTC,4.4,134,H
2014-09-11 06:37:00 UTC,0.3,9,L
2014-09-11 13:49:00 UTC,4.2,128,H
2014-09-11 18:59:00 UTC,1.5,46,L
2014-09-12 01:34:00 UTC,4.5,137,H
2014-09-12 07:45:00 UTC,-0.2,-6,L
2014-09-12 15:14:00 UTC,4.3,131,H
2014-09-12 20:09:00 UTC,1.9,58,L
2014-09-13 02:29:00 UTC,4.6,140,H
2014-09-13 08:49:00 UTC,-0.5,-15,L
2014-09-13 16:30:00 UTC,4.5,137,H
2014-09-13 21:18:00 UTC,2.1,64,L
2014-09-14 03:25:00 UTC,4.6,140,H
2014-09-14 09:49:00 UTC,-0.6,-18,L
2014-09-14 17:37:00 UTC,4.6,140,H
2014-09-14 22:23:00 UTC,2.3,70,L
2014-09-15 04:20:00 UTC,4.6,140,H
2014-09-15 10:45:00 UTC,-0.7,-21,L
2014-09-15 18:37:00 UTC,4.7,143,H
2014-09-15 23:24:00 UTC,2.4,73,L
2014-09-16 05:14:00 UTC,4.5,137,H
2014-09-16 11:39:00 UTC,-0.6,-18,L
2014-09-16 19:31:00 UTC,4.7,143,H
2014-09-17 00:19:00 UTC,2.4,73,L
2014-09-17 06:05:00 UTC,4.4,134,H
2014-09-17 12:29:00 UTC,-0.4,-12,L
2014-09-17 20:21:00 UTC,4.6,140,H
2014-09-18 01:09:00 UTC,2.4,73,L
2014-09-18 06:53:00 UTC,4.3,131,H
2014-09-18 13:15:00 UTC,-0.1,-3,L
2014-09-18 21:06:00 UTC,4.3,131,H
2014-09-19 01:55:00 UTC,2.4,73,L
2014-09-19 07:39:00 UTC,4.1,125,H
2014-09-19 13:59:00 UTC,0.2,6,L
2014-09-19 21:45:00 UTC,4.1,125,H
2014-09-20 02:36:00 UTC,2.3,70,L
2014-09-20 08:25:00 UTC,3.9,119,H
2014-09-20 14:39:00 UTC,0.6,18,L
2014-09-20 22:18:00 UTC,3.9,119,H
2014-09-21 03:15:00 UTC,2.2,67,L
2014-09-21 09:12:00 UTC,3.7,113,H
2014-09-21 15:16:00 UTC,0.9,27,L
2014-09-21 22:42:00 UTC,3.6,110,H
2014-09-22 03:51:00 UTC,2.0,61,L
2014-09-22 10:04:00 UTC,3.5,107,H
2014-09-22 15:52:00 UTC,1.3,40,L
2014-09-22 23:01:00 UTC,3.5,107,H
2014-09-23 04:29:00 UTC,1.8,55,L
2014-09-23 11:04:00 UTC,3.4,104,H
2014-09-23 16:29:00 UTC,1.6,49,L
2014-09-23 23:17:00 UTC,3.4,104,H
2014-09-24 05:10:00 UTC,1.5,46,L
2014-09-24 12:12:00 UTC,3.4,104,H
2014-09-24 17:10:00 UTC,2.0,61,L
2014-09-24 23:34:00 UTC,3.4,104,H
2014-09-25 05:52:00 UTC,1.2,37,L
2014-09-25 13:25:00 UTC,3.4,104,H
2014-09-25 17:57:00 UTC,2.3,70,L
2014-09-25 23:56:00 UTC,3.5,107,H
2014-09-26 06:37:00 UTC,0.9,27,L
2014-09-26 14:37:00 UTC,3.6,110,H
2014-09-26 18:49:00 UTC,2.6,79,L
2014-09-27 00:22:00 UTC,3.6,110,H
2014-09-27 07:22:00 UTC,0.6,18,L
2014-09-27 15:42:00 UTC,3.8,116,H
2014-09-27 19:43:00 UTC,2.9,88,L
2014-09-28 00:54:00 UTC,3.8,116,H
2014-09-28 08:08:00 UTC,0.4,12,L
2014-09-28 16:38:00 UTC,4.0,122,H
2014-09-28 20:33:00 UTC,3.1,94,L
2014-09-29 01:34:00 UTC,4.0,122,H
2014-09-29 08:53:00 UTC,0.1,3,L
2014-09-29 17:25:00 UTC,4.2,128,H
2014-09-29 21:18:00 UTC,3.2,98,L
2014-09-30 02:21:00 UTC,4.2,128,H
2014-09-30 09:39:00 UTC,-0.1,-3,L
2014-09-30 18:06:00 UTC,4.3,131,H
2014-09-30 21:59:00 UTC,3.2,98,L
2014-10-01 03:14:00 UTC,4.4,134,H
2014-10-01 10:25:00 UTC,-0.3,-9,L
2014-10-01 18:41:00 UTC,4.4,134,H
2014-10-01 22:41:00 UTC,3.1,94,L
2014-10-02 04:11:00 UTC,4.5,137,H
2014-10-02 11:11:00 UTC,-0.3,-9,L
2014-10-02 19:13:00 UTC,4.4,134,H
2014-10-02 23:27:00 UTC,2.8,85,L
2014-10-03 05:12:00 UTC,4.6,140,H
2014-10-03 11:57:00 UTC,-0.3,-9,L
2014-10-03 19:45:00 UTC,4.4,134,H
2014-10-04 00:17:00 UTC,2.4,73,L
2014-10-04 06:17:00 UTC,4.5,137,H
2014-10-04 12:45:00 UTC,0.0,0,L
2014-10-04 20:17:00 UTC,4.4,134,H
2014-10-05 01:12:00 UTC,1.9,58,L
2014-10-05 07:27:00 UTC,4.4,134,H
2014-10-05 13:34:00 UTC,0.3,9,L
2014-10-05 20:51:00 UTC,4.4,134,H
2014-10-06 02:10:00 UTC,1.3,40,L
2014-10-06 08:42:00 UTC,4.3,131,H
2014-10-06 14:25:00 UTC,0.8,24,L
2014-10-06 21:28:00 UTC,4.5,137,H
2014-10-07 03:11:00 UTC,0.8,24,L
2014-10-07 10:04:00 UTC,4.1,125,H
2014-10-07 15:21:00 UTC,1.4,43,L
2014-10-07 22:09:00 UTC,4.6,140,H
2014-10-08 04:13:00 UTC,0.3,9,L
2014-10-08 11:30:00 UTC,4.1,125,H
2014-10-08 16:24:00 UTC,1.9,58,L
2014-10-08 22:54:00 UTC,4.6,140,H
2014-10-09 05:16:00 UTC,-0.1,-3,L
2014-10-09 12:58:00 UTC,4.3,131,H
2014-10-09 17:36:00 UTC,2.4,73,L
2014-10-09 23:44:00 UTC,4.6,140,H
2014-10-10 06:19:00 UTC,-0.5,-15,L
2014-10-10 14:19:00 UTC,4.5,137,H
2014-10-10 18:54:00 UTC,2.7,82,L
2014-10-11 00:39:00 UTC,4.5,137,H
2014-10-11 07:19:00 UTC,-0.6,-18,L
2014-10-11 15:30:00 UTC,4.8,146,H
2014-10-11 20:13:00 UTC,2.8,85,L
2014-10-12 01:38:00 UTC,4.4,134,H
2014-10-12 08:18:00 UTC,-0.7,-21,L
2014-10-12 16:31:00 UTC,5.1,155,H
2014-10-12 21:26:00 UTC,2.8,85,L
2014-10-13 02:40:00 UTC,4.3,131,H
2014-10-13 09:13:00 UTC,-0.6,-18,L
2014-10-13 17:25:00 UTC,5.2,158,H
2014-10-13 22:30:00 UTC,2.7,82,L
2014-10-14 03:41:00 UTC,4.2,128,H
2014-10-14 10:06:00 UTC,-0.4,-12,L
2014-10-14 18:13:00 UTC,5.2,158,H
2014-10-14 23:26:00 UTC,2.6,79,L
2014-10-15 04:40:00 UTC,4.1,125,H
2014-10-15 10:56:00 UTC,-0.2,-6,L
2014-10-15 18:57:00 UTC,5.1,155,H
2014-10-16 00:15:00 UTC,2.4,73,L
2014-10-16 05:36:00 UTC,3.9,119,H
