time,feet,centimeters,tide
2014-05-24 02:37:00 UTC,1.0,30,H
2014-05-24 08:41:00 UTC,0.2,6,L
2014-05-24 14:25:00 UTC,0.8,24,H
2014-05-24 20:56:00 UTC,-0.1,-3,L
2014-05-25 03:44:00 UTC,1.0,30,H
2014-05-25 09:56:00 UTC,0.2,6,L
2014-05-25 15:40:00 UTC,0.8,24,H
2014-05-25 22:04:00 UTC,-0.1,-3,L
2014-05-26 04:42:00 UTC,1.0,30,H
2014-05-26 11:00:00 UTC,0.1,3,L
2014-05-26 16:47:00 UTC,0.8,24,H
2014-05-26 23:05:00 UTC,0.0,0,L
2014-05-27 05:35:00 UTC,1.0,30,H
2014-05-27 11:59:00 UTC,0.0,0,L
2014-05-27 17:54:00 UTC,0.8,24,H
2014-05-28 00:04:00 UTC,0.0,0,L
2014-05-28 06:31:00 UTC,1.0,30,H
2014-05-28 12:57:00 UTC,0.0,0,L
2014-05-28 19:06:00 UTC,0.9,27,H
2014-05-29 01:02:00 UTC,0.0,0,L
2014-05-29 07:24:00 UTC,1.1,34,H
2014-05-29 13:49:00 UTC,-0.1,-3,L
2014-05-29 20:06:00 UTC,0.9,27,H
2014-05-30 01:55:00 UTC,0.0,0,L
2014-05-30 08:09:00 UTC,1.1,34,H
2014-05-30 14:34:00 UTC,-0.2,-6,L
2014-05-30 20:55:00 UTC,0.9,27,H
2014-05-31 02:41:00 UTC,0.1,3,L
2014-05-31 08:48:00 UTC,1.1,34,H
2014-05-31 15:15:00 UTC,-0.2,-6,L
2014-05-31 21:40:00 UTC,0.9,27,H
2014-06-01 03:25:00 UTC,0.1,3,L
2014-06-01 09:25:00 UTC,1.0,30,H
2014-06-01 15:57:00 UTC,-0.2,-6,L
2014-06-01 22:25:00 UTC,0.9,27,H
2014-06-02 04:10:00 UTC,0.2,6,L
2014-06-02 10:02:00 UTC,1.0,30,H
2014-06-02 16:41:00 UTC,-0.2,-6,L
2014-06-02 23:11:00 UTC,0.9,27,H
2014-06-03 04:57:00 UTC,0.2,6,L
2014-06-03 10:42:00 UTC,0.9,27,H
2014-06-03 17:24:00 UTC,-0.1,-3,L
2014-06-03 23:54:00 UTC,0.9,27,H
2014-06-04 05:44:00 UTC,0.2,6,L
2014-06-04 11:23:00 UTC,0.9,27,H
2014-06-04 18:03:00 UTC,-0.1,-3,L
2014-06-05 00:34:00 UTC,0.9,27,H
2014-06-05 06:27:00 UTC,0.3,9,L
2014-06-05 12:03:00 UTC,0.8,24,H
2014-06-05 18:40:00 UTC,-0.1,-3,L
2014-06-06 01:15:00 UTC,0.8,24,H
2014-06-06 07:08:00 UTC,0.3,9,L
2014-06-06 12:44:00 UTC,0.8,24,H
2014-06-06 19:17:00 UTC,0.0,0,L
2014-06-07 02:01:00 UTC,0.8,24,H
2014-06-07 07:56:00 UTC,0.3,9,L
2014-06-07 13:30:00 UTC,0.7,21,H
2014-06-07 19:59:00 UTC,0.0,0,L
2014-06-08 02:54:00 UTC,0.8,24,H
2014-06-08 08:59:00 UTC,0.3,9,L
2014-06-08 14:28:00 UTC,0.7,21,H
2014-06-08 20:52:00 UTC,0.1,3,L
2014-06-09 03:46:00 UTC,0.8,24,H
2014-06-09 10:02:00 UTC,0.3,9,L
2014-06-09 15:35:00 UTC,0.7,21,H
2014-06-09 21:50:00 UTC,0.1,3,L
2014-06-10 04:30:00 UTC,0.9,27,H
2014-06-10 10:55:00 UTC,0.2,6,L
2014-06-10 16:33:00 UTC,0.7,21,H
2014-06-10 22:42:00 UTC,0.1,3,L
2014-06-11 05:12:00 UTC,0.9,27,H
2014-06-11 11:44:00 UTC,0.2,6,L
2014-06-11 17:29:00 UTC,0.7,21,H
2014-06-11 23:33:00 UTC,0.1,3,L
2014-06-12 05:56:00 UTC,0.9,27,H
2014-06-12 12:34:00 UTC,0.1,3,L
2014-06-12 18:29:00 UTC,0.7,21,H
2014-06-13 00:27:00 UTC,0.1,3,L
2014-06-13 06:44:00 UTC,1.0,30,H
2014-06-13 13:22:00 UTC,0.0,0,L
2014-06-13 19:29:00 UTC,0.8,24,H
2014-06-14 01:20:00 UTC,0.1,3,L
2014-06-14 07:31:00 UTC,1.0,30,H
2014-06-14 14:05:00 UTC,-0.1,-3,L
2014-06-14 20:19:00 UTC,0.9,27,H
2014-06-15 02:08:00 UTC,0.1,3,L
2014-06-15 08:15:00 UTC,1.0,30,H
2014-06-15 14:45:00 UTC,-0.2,-6,L
2014-06-15 21:04:00 UTC,0.9,27,H
2014-06-16 02:53:00 UTC,0.1,3,L
2014-06-16 08:56:00 UTC,1.1,34,H
2014-06-16 15:27:00 UTC,-0.2,-6,L
2014-06-16 21:51:00 UTC,1.0,30,H
2014-06-17 03:40:00 UTC,0.1,3,L
2014-06-17 09:39:00 UTC,1.1,34,H
2014-06-17 16:13:00 UTC,-0.3,-9,L
2014-06-17 22:41:00 UTC,1.0,30,H
2014-06-18 04:33:00 UTC,0.1,3,L
2014-06-18 10:26:00 UTC,1.0,30,H
2014-06-18 17:03:00 UTC,-0.3,-9,L
2014-06-18 23:34:00 UTC,1.0,30,H
2014-06-19 05:30:00 UTC,0.1,3,L
2014-06-19 11:18:00 UTC,1.0,30,H
2014-06-19 17:54:00 UTC,-0.3,-9,L
2014-06-20 00:25:00 UTC,1.0,30,H
2014-06-20 06:25:00 UTC,0.1,3,L
2014-06-20 12:11:00 UTC,1.0,30,H
2014-06-20 18:43:00 UTC,-0.3,-9,L
2014-06-21 01:17:00 UTC,1.0,30,H
2014-06-21 07:19:00 UTC,0.1,3,L
2014-06-21 13:05:00 UTC,0.9,27,H
2014-06-21 19:34:00 UTC,-0.2,-6,L
2014-06-22 02:15:00 UTC,1.0,30,H
2014-06-22 08:23:00 UTC,0.2,6,L
2014-06-22 14:08:00 UTC,0.9,27,H
2014-06-22 20:34:00 UTC,-0.1,-3,L
2014-06-23 03:19:00 UTC,1.0,30,H
2014-06-23 09:35:00 UTC,0.1,3,L
2014-06-23 15:22:00 UTC,0.8,24,H
2014-06-23 21:40:00 UTC,0.0,0,L
2014-06-24 04:17:00 UTC,1.0,30,H
2014-06-24 10:39:00 UTC,0.1,3,L
2014-06-24 16:33:00 UTC,0.8,24,H
2014-06-24 22:42:00 UTC,0.0,0,L
2014-06-25 05:09:00 UTC,1.0,30,H
2014-06-25 11:39:00 UTC,0.0,0,L
2014-06-25 17:41:00 UTC,0.8,24,H
2014-06-25 23:40:00 UTC,0.1,3,L
2014-06-26 06:02:00 UTC,1.0,30,H
2014-06-26 12:38:00 UTC,0.0,0,L
2014-06-26 18:58:00 UTC,0.8,24,H
2014-06-27 00:40:00 UTC,0.1,3,L
2014-06-27 06:58:00 UTC,1.0,30,H
2014-06-27 13:31:00 UTC,-0.1,-3,L
2014-06-27 20:02:00 UTC,0.8,24,H
2014-06-28 01:36:00 UTC,0.1,3,L
2014-06-28 07:47:00 UTC,1.0,30,H
2014-06-28 14:17:00 UTC,-0.1,-3,L
2014-06-28 20:50:00 UTC,0.9,27,H
2014-06-29 02:24:00 UTC,0.1,3,L
2014-06-29 08:27:00 UTC,1.0,30,H
2014-06-29 14:58:00 UTC,-0.2,-6,L
2014-06-29 21:32:00 UTC,0.9,27,H
2014-06-30 03:07:00 UTC,0.2,6,L
2014-06-30 09:04:00 UTC,1.0,30,H
2014-06-30 15:38:00 UTC,-0.2,-6,L
2014-06-30 22:12:00 UTC,0.9,27,H
2014-07-01 03:49:00 UTC,0.2,6,L
2014-07-01 09:40:00 UTC,1.0,30,H
2014-07-01 16:18:00 UTC,-0.2,-6,L
2014-07-01 22:53:00 UTC,0.9,27,H
2014-07-02 04:34:00 UTC,0.2,6,L
2014-07-02 10:17:00 UTC,0.9,27,H
2014-07-02 16:58:00 UTC,-0.1,-3,L
2014-07-02 23:31:00 UTC,0.9,27,H
2014-07-03 05:19:00 UTC,0.2,6,L
2014-07-03 10:56:00 UTC,0.9,27,H
2014-07-03 17:36:00 UTC,-0.1,-3,L
2014-07-04 00:07:00 UTC,0.9,27,H
2014-07-04 06:00:00 UTC,0.3,9,L
2014-07-04 11:36:00 UTC,0.8,24,H
2014-07-04 18:11:00 UTC,-0.1,-3,L
2014-07-05 00:42:00 UTC,0.9,27,H
2014-07-05 06:38:00 UTC,0.3,9,L
2014-07-05 12:15:00 UTC,0.8,24,H
2014-07-05 18:44:00 UTC,0.0,0,L
2014-07-06 01:19:00 UTC,0.9,27,H
2014-07-06 07:17:00 UTC,0.3,9,L
2014-07-06 12:55:00 UTC,0.7,21,H
2014-07-06 19:18:00 UTC,0.0,0,L
2014-07-07 02:01:00 UTC,0.8,24,H
2014-07-07 08:03:00 UTC,0.3,9,L
2014-07-07 13:42:00 UTC,0.7,21,H
2014-07-07 19:58:00 UTC,0.1,3,L
2014-07-08 02:50:00 UTC,0.8,24,H
2014-07-08 09:05:00 UTC,0.3,9,L
2014-07-08 14:45:00 UTC,0.7,21,H
2014-07-08 20:51:00 UTC,0.1,3,L
2014-07-09 03:40:00 UTC,0.9,27,H
2014-07-09 10:06:00 UTC,0.2,6,L
2014-07-09 15:52:00 UTC,0.7,21,H
2014-07-09 21:52:00 UTC,0.1,3,L
2014-07-10 04:26:00 UTC,0.9,27,H
2014-07-10 10:59:00 UTC,0.2,6,L
2014-07-10 16:51:00 UTC,0.7,21,H
2014-07-10 22:48:00 UTC,0.2,6,L
2014-07-11 05:12:00 UTC,0.9,27,H
2014-07-11 11:52:00 UTC,0.1,3,L
2014-07-11 17:52:00 UTC,0.7,21,H
2014-07-11 23:46:00 UTC,0.2,6,L
2014-07-12 06:02:00 UTC,0.9,27,H
2014-07-12 12:46:00 UTC,0.0,0,L
2014-07-12 18:58:00 UTC,0.8,24,H
2014-07-13 00:48:00 UTC,0.1,3,L
2014-07-13 06:56:00 UTC,1.0,30,H
2014-07-13 13:37:00 UTC,-0.1,-3,L
2014-07-13 19:56:00 UTC,0.9,27,H
2014-07-14 01:45:00 UTC,0.1,3,L
2014-07-14 07:48:00 UTC,1.0,30,H
2014-07-14 14:23:00 UTC,-0.2,-6,L
2014-07-14 20:46:00 UTC,1.0,30,H
2014-07-15 02:35:00 UTC,0.1,3,L
2014-07-15 08:35:00 UTC,1.1,34,H
2014-07-15 15:07:00 UTC,-0.3,-9,L
2014-07-15 21:33:00 UTC,1.0,30,H
2014-07-16 03:24:00 UTC,0.1,3,L
2014-07-16 09:22:00 UTC,1.1,34,H
2014-07-16 15:54:00 UTC,-0.3,-9,L
2014-07-16 22:23:00 UTC,1.1,34,H
2014-07-17 04:17:00 UTC,0.1,3,L
2014-07-17 10:10:00 UTC,1.1,34,H
2014-07-17 16:45:00 UTC,-0.3,-9,L
2014-07-17 23:14:00 UTC,1.1,34,H
2014-07-18 05:13:00 UTC,0.1,3,L
2014-07-18 11:03:00 UTC,1.1,34,H
2014-07-18 17:36:00 UTC,-0.3,-9,L
2014-07-19 00:05:00 UTC,1.1,34,H
2014-07-19 06:08:00 UTC,0.1,3,L
2014-07-19 11:56:00 UTC,1.0,30,H
2014-07-19 18:26:00 UTC,-0.3,-9,L
2014-07-20 00:54:00 UTC,1.1,34,H
2014-07-20 07:01:00 UTC,0.1,3,L
2014-07-20 12:51:00 UTC,1.0,30,H
2014-07-20 19:15:00 UTC,-0.2,-6,L
2014-07-21 01:47:00 UTC,1.0,30,H
2014-07-21 07:58:00 UTC,0.1,3,L
2014-07-21 13:50:00 UTC,0.9,27,H
2014-07-21 20:09:00 UTC,-0.1,-3,L
2014-07-22 02:46:00 UTC,1.0,30,H
2014-07-22 09:06:00 UTC,0.1,3,L
2014-07-22 15:03:00 UTC,0.8,24,H
2014-07-22 21:14:00 UTC,0.0,0,L
2014-07-23 03:47:00 UTC,1.0,30,H
2014-07-23 10:14:00 UTC,0.1,3,L
2014-07-23 16:19:00 UTC,0.8,24,H
2014-07-23 22:19:00 UTC,0.1,3,L
2014-07-24 04:43:00 UTC,1.0,30,H
2014-07-24 11:15:00 UTC,0.0,0,L
2014-07-24 17:30:00 UTC,0.8,24,H
2014-07-24 23:20:00 UTC,0.1,3,L
2014-07-25 05:36:00 UTC,0.9,27,H
2014-07-25 12:15:00 UTC,0.0,0,L
2014-07-25 18:48:00 UTC,0.8,24,H
2014-07-26 00:21:00 UTC,0.2,6,L
2014-07-26 06:32:00 UTC,0.9,27,H
2014-07-26 13:11:00 UTC,-0.1,-3,L
2014-07-26 19:53:00 UTC,0.8,24,H
2014-07-27 01:19:00 UTC,0.2,6,L
2014-07-27 07:27:00 UTC,0.9,27,H
2014-07-27 13:58:00 UTC,-0.1,-3,L
2014-07-27 20:39:00 UTC,0.9,27,H
2014-07-28 02:08:00 UTC,0.2,6,L
2014-07-28 08:10:00 UTC,1.0,30,H
2014-07-28 14:38:00 UTC,-0.1,-3,L
2014-07-28 21:16:00 UTC,0.9,27,H
2014-07-29 02:49:00 UTC,0.2,6,L
2014-07-29 08:46:00 UTC,1.0,30,H
2014-07-29 15:16:00 UTC,-0.1,-3,L
2014-07-29 21:51:00 UTC,0.9,27,H
2014-07-30 03:29:00 UTC,0.2,6,L
2014-07-30 09:20:00 UTC,0.9,27,H
2014-07-30 15:52:00 UTC,-0.1,-3,L
2014-07-30 22:24:00 UTC,0.9,27,H
2014-07-31 04:08:00 UTC,0.2,6,L
2014-07-31 09:55:00 UTC,0.9,27,H
2014-07-31 16:30:00 UTC,-0.1,-3,L
2014-07-31 22:58:00 UTC,0.9,27,H
2014-08-01 04:49:00 UTC,0.2,6,L
2014-08-01 10:32:00 UTC,0.9,27,H
2014-08-01 17:06:00 UTC,-0.1,-3,L
2014-08-01 23:32:00 UTC,0.9,27,H
2014-08-02 05:29:00 UTC,0.2,6,L
2014-08-02 11:11:00 UTC,0.9,27,H
2014-08-02 17:41:00 UTC,-0.1,-3,L
2014-08-03 00:05:00 UTC,0.9,27,H
2014-08-03 06:06:00 UTC,0.2,6,L
2014-08-03 11:49:00 UTC,0.8,24,H
2014-08-03 18:13:00 UTC,0.0,0,L
2014-08-04 00:39:00 UTC,0.9,27,H
2014-08-04 06:41:00 UTC,0.2,6,L
2014-08-04 12:28:00 UTC,0.8,24,H
2014-08-04 18:44:00 UTC,0.0,0,L
2014-08-05 01:15:00 UTC,0.9,27,H
2014-08-05 07:19:00 UTC,0.2,6,L
2014-08-05 13:10:00 UTC,0.7,21,H
2014-08-05 19:19:00 UTC,0.1,3,L
2014-08-06 01:56:00 UTC,0.8,24,H
2014-08-06 08:06:00 UTC,0.2,6,L
2014-08-06 14:04:00 UTC,0.7,21,H
2014-08-06 20:03:00 UTC,0.1,3,L
2014-08-07 02:48:00 UTC,0.8,24,H
2014-08-07 09:11:00 UTC,0.2,6,L
2014-08-07 15:15:00 UTC,0.7,21,H
2014-08-07 21:06:00 UTC,0.2,6,L
2014-08-08 03:43:00 UTC,0.8,24,H
2014-08-08 10:16:00 UTC,0.1,3,L
2014-08-08 16:22:00 UTC,0.7,21,H
2014-08-08 22:16:00 UTC,0.2,6,L
2014-08-09 04:36:00 UTC,0.9,27,H
2014-08-09 11:14:00 UTC,0.1,3,L
2014-08-09 17:24:00 UTC,0.8,24,H
2014-08-09 23:19:00 UTC,0.2,6,L
2014-08-10 05:29:00 UTC,0.9,27,H
2014-08-10 12:13:00 UTC,0.0,0,L
2014-08-10 18:31:00 UTC,0.8,24,H
2014-08-11 00:25:00 UTC,0.2,6,L
2014-08-11 06:28:00 UTC,1.0,30,H
2014-08-11 13:10:00 UTC,-0.1,-3,L
2014-08-11 19:34:00 UTC,0.9,27,H
2014-08-12 01:27:00 UTC,0.1,3,L
2014-08-12 07:27:00 UTC,1.0,30,H
2014-08-12 14:01:00 UTC,-0.2,-6,L
2014-08-12 20:26:00 UTC,1.0,30,H
2014-08-13 02:19:00 UTC,0.1,3,L
2014-08-13 08:18:00 UTC,1.1,34,H
2014-08-13 14:48:00 UTC,-0.3,-9,L
2014-08-13 21:13:00 UTC,1.1,34,H
2014-08-14 03:08:00 UTC,0.0,0,L
2014-08-14 09:07:00 UTC,1.1,34,H
2014-08-14 15:34:00 UTC,-0.3,-9,L
2014-08-14 22:00:00 UTC,1.1,34,H
2014-08-15 03:59:00 UTC,0.0,0,L
2014-08-15 09:55:00 UTC,1.1,34,H
2014-08-15 16:24:00 UTC,-0.3,-9,L
2014-08-15 22:49:00 UTC,1.1,34,H
2014-08-16 04:53:00 UTC,0.0,0,L
2014-08-16 10:47:00 UTC,1.1,34,H
2014-08-16 17:15:00 UTC,-0.3,-9,L
2014-08-16 23:38:00 UTC,1.1,34,H
2014-08-17 05:47:00 UTC,0.0,0,L
2014-08-17 11:41:00 UTC,1.0,30,H
2014-08-17 18:05:00 UTC,-0.2,-6,L
2014-08-18 00:26:00 UTC,1.1,34,H
2014-08-18 06:38:00 UTC,0.0,0,L
2014-08-18 12:35:00 UTC,1.0,30,H
2014-08-18 18:53:00 UTC,-0.1,-3,L
2014-08-19 01:14:00 UTC,1.0,30,H
2014-08-19 07:31:00 UTC,0.0,0,L
2014-08-19 13:32:00 UTC,0.9,27,H
2014-08-19 19:45:00 UTC,0.0,0,L
2014-08-20 02:08:00 UTC,1.0,30,H
2014-08-20 08:33:00 UTC,0.0,0,L
2014-08-20 14:43:00 UTC,0.8,24,H
2014-08-20 20:48:00 UTC,0.1,3,L
2014-08-21 03:11:00 UTC,0.9,27,H
2014-08-21 09:43:00 UTC,0.1,3,L
2014-08-21 16:04:00 UTC,0.8,24,H
2014-08-21 21:58:00 UTC,0.2,6,L
2014-08-22 04:13:00 UTC,0.9,27,H
2014-08-22 10:47:00 UTC,0.0,0,L
2014-08-22 17:16:00 UTC,0.8,24,H
2014-08-22 23:02:00 UTC,0.2,6,L
2014-08-23 05:09:00 UTC,0.9,27,H
2014-08-23 11:46:00 UTC,0.0,0,L
2014-08-23 18:30:00 UTC,0.8,24,H
2014-08-24 00:03:00 UTC,0.2,6,L
2014-08-24 06:06:00 UTC,0.9,27,H
2014-08-24 12:43:00 UTC,0.0,0,L
2014-08-24 19:34:00 UTC,0.8,24,H
2014-08-25 01:02:00 UTC,0.2,6,L
2014-08-25 07:05:00 UTC,0.9,27,H
2014-08-25 13:33:00 UTC,-0.1,-3,L
2014-08-25 20:17:00 UTC,0.9,27,H
2014-08-26 01:50:00 UTC,0.2,6,L
2014-08-26 07:51:00 UTC,0.9,27,H
2014-08-26 14:13:00 UTC,-0.1,-3,L
2014-08-26 20:51:00 UTC,0.9,27,H
2014-08-27 02:30:00 UTC,0.2,6,L
2014-08-27 08:28:00 UTC,0.9,27,H
2014-08-27 14:50:00 UTC,-0.1,-3,L
2014-08-27 21:20:00 UTC,0.9,27,H
2014-08-28 03:06:00 UTC,0.1,3,L
2014-08-28 09:01:00 UTC,0.9,27,H
2014-08-28 15:24:00 UTC,-0.1,-3,L
2014-08-28 21:48:00 UTC,0.9,27,H
2014-08-29 03:42:00 UTC,0.1,3,L
2014-08-29 09:35:00 UTC,0.9,27,H
2014-08-29 15:58:00 UTC,-0.1,-3,L
2014-08-29 22:19:00 UTC,0.9,27,H
2014-08-30 04:18:00 UTC,0.1,3,L
2014-08-30 10:10:00 UTC,0.9,27,H
2014-08-30 16:33:00 UTC,-0.1,-3,L
2014-08-30 22:51:00 UTC,0.9,27,H
2014-08-31 04:56:00 UTC,0.1,3,L
2014-08-31 10:47:00 UTC,0.9,27,H
2014-08-31 17:08:00 UTC,0.0,0,L
2014-08-31 23:25:00 UTC,0.9,27,H
2014-09-01 05:33:00 UTC,0.1,3,L
2014-09-01 11:26:00 UTC,0.8,24,H
2014-09-01 17:41:00 UTC,0.0,0,L
2014-09-01 23:59:00 UTC,0.9,27,H
2014-09-02 06:08:00 UTC,0.1,3,L
2014-09-02 12:06:00 UTC,0.8,24,H
2014-09-02 18:14:00 UTC,0.1,3,L
2014-09-03 00:33:00 UTC,0.9,27,H
2014-09-03 06:44:00 UTC,0.1,3,L
2014-09-03 12:48:00 UTC,0.8,24,H
2014-09-03 18:50:00 UTC,0.1,3,L
2014-09-04 01:11:00 UTC,0.8,24,H
2014-09-04 07:26:00 UTC,0.1,3,L
2014-09-04 13:38:00 UTC,0.7,21,H
2014-09-04 19:33:00 UTC,0.2,6,L
2014-09-05 01:58:00 UTC,0.8,24,H
2014-09-05 08:22:00 UTC,0.1,3,L
2014-09-05 14:48:00 UTC,0.7,21,H
2014-09-05 20:35:00 UTC,0.2,6,L
2014-09-06 03:02:00 UTC,0.8,24,H
2014-09-06 09:36:00 UTC,0.1,3,L
2014-09-06 16:00:00 UTC,0.7,21,H
2014-09-06 21:55:00 UTC,0.2,6,L
2014-09-07 04:06:00 UTC,0.8,24,H
2014-09-07 10:43:00 UTC,0.0,0,L
2014-09-07 17:04:00 UTC,0.8,24,H
2014-09-07 23:05:00 UTC,0.2,6,L
2014-09-08 05:05:00 UTC,0.9,27,H
2014-09-08 11:44:00 UTC,0.0,0,L
2014-09-08 18:08:00 UTC,0.9,27,H
2014-09-09 00:11:00 UTC,0.2,6,L
2014-09-09 06:06:00 UTC,0.9,27,H
2014-09-09 12:44:00 UTC,-0.1,-3,L
2014-09-09 19:12:00 UTC,1.0,30,H
2014-09-10 01:13:00 UTC,0.1,3,L
2014-09-10 07:09:00 UTC,1.0,30,H
2014-09-10 13:39:00 UTC,-0.2,-6,L
2014-09-10 20:05:00 UTC,1.0,30,H
2014-09-11 02:05:00 UTC,0.0,0,L
2014-09-11 08:04:00 UTC,1.1,34,H
2014-09-11 14:27:00 UTC,-0.3,-9,L
2014-09-11 20:50:00 UTC,1.1,34,H
2014-09-12 02:53:00 UTC,-0.1,-3,L
2014-09-12 08:53:00 UTC,1.1,34,H
2014-09-12 15:14:00 UTC,-0.3,-9,L
2014-09-12 21:34:00 UTC,1.1,34,H
2014-09-13 03:40:00 UTC,-0.1,-3,L
2014-09-13 09:42:00 UTC,1.1,34,H
2014-09-13 16:01:00 UTC,-0.3,-9,L
2014-09-13 22:20:00 UTC,1.1,34,H
2014-09-14 04:31:00 UTC,-0.1,-3,L
2014-09-14 10:33:00 UTC,1.1,34,H
2014-09-14 16:52:00 UTC,-0.2,-6,L
2014-09-14 23:07:00 UTC,1.1,34,H
2014-09-15 05:23:00 UTC,-0.1,-3,L
2014-09-15 11:26:00 UTC,1.0,30,H
2014-09-15 17:42:00 UTC,-0.1,-3,L
2014-09-15 23:54:00 UTC,1.1,34,H
2014-09-16 06:14:00 UTC,-0.1,-3,L
2014-09-16 12:20:00 UTC,1.0,30,H
2014-09-16 18:31:00 UTC,0.0,0,L
2014-09-17 00:40:00 UTC,1.0,30,H
2014-09-17 07:03:00 UTC,-0.1,-3,L
2014-09-17 13:15:00 UTC,0.9,27,H
2014-09-17 19:21:00 UTC,0.1,3,L
2014-09-18 01:28:00 UTC,0.9,27,H
2014-09-18 07:58:00 UTC,0.0,0,L
2014-09-18 14:21:00 UTC,0.8,24,H
2014-09-18 20:20:00 UTC,0.2,6,L
2014-09-19 02:27:00 UTC,0.8,24,H
2014-09-19 09:05:00 UTC,0.0,0,L
2014-09-19 15:46:00 UTC,0.8,24,H
2014-09-19 21:35:00 UTC,0.3,9,L
2014-09-20 03:37:00 UTC,0.8,24,H
2014-09-20 10:13:00 UTC,0.1,3,L
2014-09-20 16:57:00 UTC,0.8,24,H
2014-09-20 22:42:00 UTC,0.3,9,L
2014-09-21 04:39:00 UTC,0.8,24,H
2014-09-21 11:11:00 UTC,0.0,0,L
2014-09-21 18:00:00 UTC,0.8,24,H
2014-09-21 23:42:00 UTC,0.3,9,L
2014-09-22 05:36:00 UTC,0.8,24,H
2014-09-22 12:06:00 UTC,0.0,0,L
2014-09-22 18:59:00 UTC,0.8,24,H
2014-09-23 00:38:00 UTC,0.2,6,L
2014-09-23 06:34:00 UTC,0.8,24,H
2014-09-23 12:57:00 UTC,0.0,0,L
2014-09-23 19:44:00 UTC,0.9,27,H
2014-09-24 01:26:00 UTC,0.2,6,L
2014-09-24 07:26:00 UTC,0.8,24,H
2014-09-24 13:41:00 UTC,0.0,0,L
2014-09-24 20:16:00 UTC,0.9,27,H
2014-09-25 02:06:00 UTC,0.1,3,L
2014-09-25 08:06:00 UTC,0.9,27,H
2014-09-25 14:18:00 UTC,-0.1,-3,L
2014-09-25 20:44:00 UTC,0.9,27,H
2014-09-26 02:41:00 UTC,0.1,3,L
2014-09-26 08:40:00 UTC,0.9,27,H
2014-09-26 14:52:00 UTC,-0.1,-3,L
2014-09-26 21:11:00 UTC,1.0,30,H
2014-09-27 03:15:00 UTC,0.0,0,L
2014-09-27 09:14:00 UTC,0.9,27,H
2014-09-27 15:25:00 UTC,0.0,0,L
2014-09-27 21:39:00 UTC,1.0,30,H
2014-09-28 03:49:00 UTC,0.0,0,L
2014-09-28 09:49:00 UTC,0.9,27,H
2014-09-28 15:58:00 UTC,0.0,0,L
2014-09-28 22:11:00 UTC,1.0,30,H
2014-09-29 04:24:00 UTC,0.0,0,L
2014-09-29 10:26:00 UTC,0.9,27,H
2014-09-29 16:33:00 UTC,0.0,0,L
2014-09-29 22:44:00 UTC,0.9,27,H
2014-09-30 05:01:00 UTC,0.0,0,L
2014-09-30 11:07:00 UTC,0.9,27,H
2014-09-30 17:11:00 UTC,0.1,3,L
2014-09-30 23:20:00 UTC,0.9,27,H
2014-10-01 05:39:00 UTC,0.0,0,L
2014-10-01 11:49:00 UTC,0.8,24,H
2014-10-01 17:49:00 UTC,0.1,3,L
2014-10-01 23:56:00 UTC,0.9,27,H
2014-10-02 06:17:00 UTC,0.0,0,L
2014-10-02 12:34:00 UTC,0.8,24,H
2014-10-02 18:29:00 UTC,0.2,6,L
2014-10-03 00:35:00 UTC,0.9,27,H
2014-10-03 06:59:00 UTC,0.0,0,L
2014-10-03 13:25:00 UTC,0.8,24,H
2014-10-03 19:16:00 UTC,0.2,6,L
2014-10-04 01:22:00 UTC,0.8,24,H
2014-10-04 07:51:00 UTC,0.0,0,L
2014-10-04 14:31:00 UTC,0.8,24,H
2014-10-04 20:19:00 UTC,0.3,9,L
2014-10-05 02:27:00 UTC,0.8,24,H
2014-10-05 09:02:00 UTC,0.0,0,L
2014-10-05 15:44:00 UTC,0.8,24,H
2014-10-05 21:45:00 UTC,0.3,9,L
2014-10-06 03:41:00 UTC,0.8,24,H
2014-10-06 10:15:00 UTC,0.0,0,L
2014-10-06 16:48:00 UTC,0.9,27,H
2014-10-06 22:56:00 UTC,0.2,6,L
2014-10-07 04:46:00 UTC,0.8,24,H
2014-10-07 11:18:00 UTC,-0.1,-3,L
2014-10-07 17:47:00 UTC,0.9,27,H
2014-10-07 23:59:00 UTC,0.1,3,L
2014-10-08 05:48:00 UTC,0.9,27,H
2014-10-08 12:18:00 UTC,-0.1,-3,L
2014-10-08 18:47:00 UTC,1.0,30,H
2014-10-09 00:59:00 UTC,0.0,0,L
2014-10-09 06:53:00 UTC,1.0,30,H
2014-10-09 13:16:00 UTC,-0.2,-6,L
2014-10-09 19:41:00 UTC,1.1,34,H
2014-10-10 01:51:00 UTC,0.0,0,L
2014-10-10 07:52:00 UTC,1.0,30,H
2014-10-10 14:06:00 UTC,-0.2,-6,L
2014-10-10 20:27:00 UTC,1.1,34,H
2014-10-11 02:38:00 UTC,-0.1,-3,L
2014-10-11 08:42:00 UTC,1.1,34,H
2014-10-11 14:53:00 UTC,-0.2,-6,L
2014-10-11 21:09:00 UTC,1.2,37,H
2014-10-12 03:23:00 UTC,-0.2,-6,L
2014-10-12 09:30:00 UTC,1.1,34,H
2014-10-12 15:39:00 UTC,-0.2,-6,L
2014-10-12 21:51:00 UTC,1.1,34,H
2014-10-13 04:10:00 UTC,-0.2,-6,L
2014-10-13 10:20:00 UTC,1.1,34,H
2014-10-13 16:28:00 UTC,-0.1,-3,L
