time,feet,centimeters,tide
2015-05-23 13:57:00 UTC,0.0,0,L
2015-05-23 20:09:00 UTC,8.6,262,H
2015-05-24 02:14:00 UTC,1.2,37,L
2015-05-24 08:18:00 UTC,9.1,277,H
2015-05-24 14:48:00 UTC,0.4,12,L
2015-05-24 21:01:00 UTC,8.4,256,H
2015-05-25 03:09:00 UTC,1.5,46,L
2015-05-25 09:12:00 UTC,8.7,265,H
2015-05-25 15:41:00 UTC,0.7,21,L
2015-05-25 21:54:00 UTC,8.3,253,H
2015-05-26 04:06:00 UTC,1.6,49,L
2015-05-26 10:08:00 UTC,8.4,256,H
2015-05-26 16:35:00 UTC,1.0,30,L
2015-05-26 22:49:00 UTC,8.3,253,H
2015-05-27 05:04:00 UTC,1.5,46,L
2015-05-27 11:07:00 UTC,8.2,250,H
2015-05-27 17:27:00 UTC,1.1,34,L
2015-05-27 23:42:00 UTC,8.4,256,H
2015-05-28 06:00:00 UTC,1.4,43,L
2015-05-28 12:03:00 UTC,8.1,247,H
2015-05-28 18:18:00 UTC,1.2,37,L
2015-05-29 00:31:00 UTC,8.6,262,H
2015-05-29 06:51:00 UTC,1.2,37,L
2015-05-29 12:56:00 UTC,8.1,247,H
2015-05-29 19:04:00 UTC,1.2,37,L
2015-05-30 01:16:00 UTC,8.8,268,H
2015-05-30 07:39:00 UTC,0.9,27,L
2015-05-30 13:44:00 UTC,8.1,247,H
2015-05-30 19:49:00 UTC,1.2,37,L
2015-05-31 01:58:00 UTC,9.1,277,H
2015-05-31 08:23:00 UTC,0.6,18,L
2015-05-31 14:28:00 UTC,8.2,250,H
2015-05-31 20:30:00 UTC,1.2,37,L
2015-06-01 02:37:00 UTC,9.3,283,H
2015-06-01 09:05:00 UTC,0.4,12,L
2015-06-01 15:08:00 UTC,8.4,256,H
2015-06-01 21:10:00 UTC,1.1,34,L
2015-06-02 03:14:00 UTC,9.6,293,H
2015-06-02 09:46:00 UTC,0.1,3,L
2015-06-02 15:47:00 UTC,8.5,259,H
2015-06-02 21:50:00 UTC,1.0,30,L
2015-06-03 03:52:00 UTC,9.8,299,H
2015-06-03 10:25:00 UTC,-0.2,-6,L
2015-06-03 16:26:00 UTC,8.7,265,H
2015-06-03 22:29:00 UTC,0.9,27,L
2015-06-04 04:32:00 UTC,10.1,308,H
2015-06-04 11:06:00 UTC,-0.4,-12,L
2015-06-04 17:08:00 UTC,8.9,271,H
2015-06-04 23:12:00 UTC,0.7,21,L
2015-06-05 05:15:00 UTC,10.2,311,H
2015-06-05 11:49:00 UTC,-0.6,-18,L
2015-06-05 17:53:00 UTC,9.0,274,H
2015-06-05 23:57:00 UTC,0.6,18,L
2015-06-06 06:02:00 UTC,10.3,314,H
2015-06-06 12:36:00 UTC,-0.6,-18,L
2015-06-06 18:41:00 UTC,9.2,280,H
2015-06-07 00:48:00 UTC,0.5,15,L
2015-06-07 06:53:00 UTC,10.2,311,H
2015-06-07 13:25:00 UTC,-0.6,-18,L
2015-06-07 19:34:00 UTC,9.3,283,H
2015-06-08 01:43:00 UTC,0.5,15,L
2015-06-08 07:48:00 UTC,10.1,308,H
2015-06-08 14:19:00 UTC,-0.5,-15,L
2015-06-08 20:30:00 UTC,9.5,290,H
2015-06-09 02:43:00 UTC,0.4,12,L
2015-06-09 08:47:00 UTC,9.8,299,H
2015-06-09 15:16:00 UTC,-0.4,-12,L
2015-06-09 21:28:00 UTC,9.6,293,H
2015-06-10 03:48:00 UTC,0.3,9,L
2015-06-10 09:50:00 UTC,9.6,293,H
2015-06-10 16:16:00 UTC,-0.3,-9,L
2015-06-10 22:30:00 UTC,9.8,299,H
2015-06-11 04:53:00 UTC,0.1,3,L
2015-06-11 10:56:00 UTC,9.4,287,H
2015-06-11 17:17:00 UTC,-0.2,-6,L
2015-06-11 23:32:00 UTC,10.1,308,H
2015-06-12 05:57:00 UTC,-0.2,-6,L
2015-06-12 12:03:00 UTC,9.3,283,H
2015-06-12 18:16:00 UTC,-0.1,-3,L
2015-06-13 00:32:00 UTC,10.4,317,H
2015-06-13 06:58:00 UTC,-0.5,-15,L
2015-06-13 13:06:00 UTC,9.3,283,H
2015-06-13 19:13:00 UTC,-0.1,-3,L
2015-06-14 01:29:00 UTC,10.6,323,H
2015-06-14 07:56:00 UTC,-0.7,-21,L
2015-06-14 14:05:00 UTC,9.3,283,H
2015-06-14 20:08:00 UTC,0.0,0,L
2015-06-15 02:23:00 UTC,10.7,326,H
2015-06-15 08:50:00 UTC,-0.9,-27,L
2015-06-15 15:00:00 UTC,9.3,283,H
2015-06-15 21:00:00 UTC,0.1,3,L
2015-06-16 03:13:00 UTC,10.7,326,H
2015-06-16 09:41:00 UTC,-1.0,-30,L
2015-06-16 15:50:00 UTC,9.3,283,H
2015-06-16 21:50:00 UTC,0.2,6,L
2015-06-17 04:00:00 UTC,10.6,323,H
2015-06-17 10:29:00 UTC,-0.9,-27,L
2015-06-17 16:38:00 UTC,9.2,280,H
2015-06-17 22:37:00 UTC,0.4,12,L
2015-06-18 04:45:00 UTC,10.4,317,H
2015-06-18 11:14:00 UTC,-0.7,-21,L
2015-06-18 17:23:00 UTC,9.0,274,H
2015-06-18 23:23:00 UTC,0.6,18,L
2015-06-19 05:29:00 UTC,10.1,308,H
2015-06-19 11:58:00 UTC,-0.4,-12,L
2015-06-19 18:06:00 UTC,8.8,268,H
2015-06-20 00:08:00 UTC,0.8,24,L
2015-06-20 06:12:00 UTC,9.7,296,H
2015-06-20 12:41:00 UTC,-0.1,-3,L
2015-06-20 18:50:00 UTC,8.7,265,H
2015-06-21 00:53:00 UTC,1.0,30,L
2015-06-21 06:56:00 UTC,9.4,287,H
2015-06-21 13:25:00 UTC,0.2,6,L
2015-06-21 19:35:00 UTC,8.6,262,H
2015-06-22 01:41:00 UTC,1.3,40,L
2015-06-22 07:42:00 UTC,9.0,274,H
2015-06-22 14:10:00 UTC,0.5,15,L
2015-06-22 20:20:00 UTC,8.5,259,H
2015-06-23 02:30:00 UTC,1.4,43,L
2015-06-23 08:30:00 UTC,8.6,262,H
2015-06-23 14:57:00 UTC,0.8,24,L
2015-06-23 21:08:00 UTC,8.4,256,H
2015-06-24 03:23:00 UTC,1.5,46,L
2015-06-24 09:21:00 UTC,8.3,253,H
2015-06-24 15:47:00 UTC,1.1,34,L
2015-06-24 21:57:00 UTC,8.4,256,H
2015-06-25 04:19:00 UTC,1.5,46,L
2015-06-25 10:16:00 UTC,8.0,244,H
2015-06-25 16:38:00 UTC,1.3,40,L
2015-06-25 22:49:00 UTC,8.5,259,H
2015-06-26 05:15:00 UTC,1.4,43,L
2015-06-26 11:12:00 UTC,7.9,241,H
2015-06-26 17:29:00 UTC,1.4,43,L
2015-06-26 23:40:00 UTC,8.6,262,H
2015-06-27 06:09:00 UTC,1.3,40,L
2015-06-27 12:08:00 UTC,7.8,238,H
2015-06-27 18:19:00 UTC,1.4,43,L
2015-06-28 00:29:00 UTC,8.8,268,H
2015-06-28 07:00:00 UTC,1.0,30,L
2015-06-28 13:01:00 UTC,7.9,241,H
2015-06-28 19:06:00 UTC,1.4,43,L
2015-06-29 01:16:00 UTC,9.1,277,H
2015-06-29 07:47:00 UTC,0.7,21,L
2015-06-29 13:50:00 UTC,8.0,244,H
2015-06-29 19:52:00 UTC,1.3,40,L
2015-06-30 02:00:00 UTC,9.4,287,H
2015-06-30 08:33:00 UTC,0.3,9,L
2015-06-30 14:35:00 UTC,8.3,253,H
2015-06-30 20:37:00 UTC,1.1,34,L
2015-07-01 02:43:00 UTC,9.8,299,H
2015-07-01 09:17:00 UTC,0.0,0,L
2015-07-01 15:19:00 UTC,8.6,262,H
2015-07-01 21:21:00 UTC,0.8,24,L
2015-07-02 03:26:00 UTC,10.1,308,H
2015-07-02 10:01:00 UTC,-0.4,-12,L
2015-07-02 16:02:00 UTC,8.9,271,H
2015-07-02 22:05:00 UTC,0.6,18,L
2015-07-03 04:10:00 UTC,10.4,317,H
2015-07-03 10:44:00 UTC,-0.7,-21,L
2015-07-03 16:47:00 UTC,9.2,280,H
2015-07-03 22:52:00 UTC,0.3,9,L
2015-07-04 04:56:00 UTC,10.6,323,H
2015-07-04 11:29:00 UTC,-0.9,-27,L
2015-07-04 17:33:00 UTC,9.5,290,H
2015-07-04 23:40:00 UTC,0.1,3,L
2015-07-05 05:45:00 UTC,10.7,326,H
2015-07-05 12:16:00 UTC,-1.1,-34,L
2015-07-05 18:23:00 UTC,9.8,299,H
2015-07-06 00:32:00 UTC,-0.1,-3,L
2015-07-06 06:37:00 UTC,10.6,323,H
2015-07-06 13:06:00 UTC,-1.0,-30,L
2015-07-06 19:15:00 UTC,10.0,305,H
2015-07-07 01:28:00 UTC,-0.1,-3,L
2015-07-07 07:33:00 UTC,10.3,314,H
2015-07-07 13:59:00 UTC,-0.9,-27,L
2015-07-07 20:11:00 UTC,10.1,308,H
2015-07-08 02:28:00 UTC,-0.1,-3,L
2015-07-08 08:32:00 UTC,10.0,305,H
2015-07-08 14:55:00 UTC,-0.6,-18,L
2015-07-08 21:08:00 UTC,10.2,311,H
2015-07-09 03:31:00 UTC,-0.1,-3,L
2015-07-09 09:34:00 UTC,9.6,293,H
2015-07-09 15:54:00 UTC,-0.3,-9,L
2015-07-09 22:09:00 UTC,10.2,311,H
2015-07-10 04:36:00 UTC,-0.2,-6,L
2015-07-10 10:40:00 UTC,9.2,280,H
2015-07-10 16:56:00 UTC,-0.1,-3,L
2015-07-10 23:12:00 UTC,10.2,311,H
2015-07-11 05:41:00 UTC,-0.2,-6,L
2015-07-11 11:48:00 UTC,9.0,274,H
2015-07-11 17:57:00 UTC,0.1,3,L
2015-07-12 00:14:00 UTC,10.3,314,H
2015-07-12 06:43:00 UTC,-0.4,-12,L
2015-07-12 12:52:00 UTC,8.9,271,H
2015-07-12 18:56:00 UTC,0.3,9,L
2015-07-13 01:14:00 UTC,10.3,314,H
2015-07-13 07:41:00 UTC,-0.5,-15,L
2015-07-13 13:52:00 UTC,8.9,271,H
2015-07-13 19:52:00 UTC,0.4,12,L
2015-07-14 02:09:00 UTC,10.3,314,H
2015-07-14 08:36:00 UTC,-0.5,-15,L
2015-07-14 14:47:00 UTC,8.9,271,H
2015-07-14 20:45:00 UTC,0.5,15,L
2015-07-15 02:59:00 UTC,10.3,314,H
2015-07-15 09:26:00 UTC,-0.5,-15,L
2015-07-15 15:36:00 UTC,8.9,271,H
2015-07-15 21:34:00 UTC,0.5,15,L
2015-07-16 03:45:00 UTC,10.1,308,H
2015-07-16 10:12:00 UTC,-0.4,-12,L
2015-07-16 16:21:00 UTC,8.8,268,H
2015-07-16 22:19:00 UTC,0.7,21,L
2015-07-17 04:28:00 UTC,9.9,302,H
2015-07-17 10:54:00 UTC,-0.3,-9,L
2015-07-17 17:02:00 UTC,8.8,268,H
2015-07-17 23:02:00 UTC,0.8,24,L
2015-07-18 05:07:00 UTC,9.7,296,H
2015-07-18 11:34:00 UTC,-0.1,-3,L
2015-07-18 17:40:00 UTC,8.7,265,H
2015-07-18 23:43:00 UTC,0.9,27,L
2015-07-19 05:46:00 UTC,9.5,290,H
2015-07-19 12:12:00 UTC,0.1,3,L
2015-07-19 18:18:00 UTC,8.7,265,H
2015-07-20 00:24:00 UTC,1.0,30,L
2015-07-20 06:25:00 UTC,9.2,280,H
2015-07-20 12:51:00 UTC,0.4,12,L
2015-07-20 18:57:00 UTC,8.6,262,H
2015-07-21 01:06:00 UTC,1.1,34,L
2015-07-21 07:06:00 UTC,8.9,271,H
2015-07-21 13:31:00 UTC,0.6,18,L
2015-07-21 19:37:00 UTC,8.6,262,H
2015-07-22 01:51:00 UTC,1.3,40,L
2015-07-22 07:50:00 UTC,8.6,262,H
2015-07-22 14:14:00 UTC,0.9,27,L
2015-07-22 20:21:00 UTC,8.6,262,H
2015-07-23 02:40:00 UTC,1.4,43,L
2015-07-23 08:37:00 UTC,8.3,253,H
2015-07-23 14:59:00 UTC,1.1,34,L
2015-07-23 21:07:00 UTC,8.6,262,H
2015-07-24 03:33:00 UTC,1.4,43,L
2015-07-24 09:28:00 UTC,8.0,244,H
2015-07-24 15:49:00 UTC,1.4,43,L
2015-07-24 21:57:00 UTC,8.6,262,H
2015-07-25 04:28:00 UTC,1.4,43,L
2015-07-25 10:23:00 UTC,7.8,238,H
2015-07-25 16:41:00 UTC,1.5,46,L
2015-07-25 22:50:00 UTC,8.6,262,H
2015-07-26 05:25:00 UTC,1.3,40,L
2015-07-26 11:21:00 UTC,7.7,235,H
2015-07-26 17:35:00 UTC,1.6,49,L
2015-07-26 23:43:00 UTC,8.8,268,H
2015-07-27 06:20:00 UTC,1.0,30,L
2015-07-27 12:19:00 UTC,7.8,238,H
2015-07-27 18:27:00 UTC,1.5,46,L
2015-07-28 00:36:00 UTC,9.1,277,H
2015-07-28 07:11:00 UTC,0.7,21,L
2015-07-28 13:13:00 UTC,8.0,244,H
2015-07-28 19:17:00 UTC,1.2,37,L
2015-07-29 01:26:00 UTC,9.5,290,H
2015-07-29 08:01:00 UTC,0.3,9,L
2015-07-29 14:03:00 UTC,8.4,256,H
2015-07-29 20:07:00 UTC,0.9,27,L
2015-07-30 02:15:00 UTC,9.9,302,H
2015-07-30 08:49:00 UTC,-0.2,-6,L
2015-07-30 14:51:00 UTC,8.8,268,H
2015-07-30 20:55:00 UTC,0.5,15,L
2015-07-31 03:03:00 UTC,10.4,317,H
2015-07-31 09:35:00 UTC,-0.6,-18,L
2015-07-31 15:38:00 UTC,9.3,283,H
2015-07-31 21:44:00 UTC,0.1,3,L
2015-08-01 03:51:00 UTC,10.7,326,H
2015-08-01 10:21:00 UTC,-1.0,-30,L
2015-08-01 16:24:00 UTC,9.7,296,H
2015-08-01 22:33:00 UTC,-0.3,-9,L
2015-08-02 04:39:00 UTC,11.0,335,H
2015-08-02 11:07:00 UTC,-1.3,-40,L
2015-08-02 17:12:00 UTC,10.1,308,H
2015-08-02 23:23:00 UTC,-0.6,-18,L
2015-08-03 05:29:00 UTC,11.0,335,H
2015-08-03 11:55:00 UTC,-1.3,-40,L
2015-08-03 18:02:00 UTC,10.4,317,H
2015-08-04 00:16:00 UTC,-0.8,-24,L
2015-08-04 06:22:00 UTC,10.8,329,H
2015-08-04 12:45:00 UTC,-1.2,-37,L
2015-08-04 18:54:00 UTC,10.6,323,H
2015-08-05 01:11:00 UTC,-0.8,-24,L
2015-08-05 07:17:00 UTC,10.5,320,H
2015-08-05 13:37:00 UTC,-1.0,-30,L
2015-08-05 19:49:00 UTC,10.6,323,H
2015-08-06 02:10:00 UTC,-0.7,-21,L
2015-08-06 08:16:00 UTC,10.0,305,H
2015-08-06 14:33:00 UTC,-0.6,-18,L
2015-08-06 20:47:00 UTC,10.5,320,H
2015-08-07 03:12:00 UTC,-0.5,-15,L
2015-08-07 09:18:00 UTC,9.5,290,H
2015-08-07 15:33:00 UTC,-0.2,-6,L
2015-08-07 21:48:00 UTC,10.3,314,H
2015-08-08 04:17:00 UTC,-0.3,-9,L
2015-08-08 10:24:00 UTC,9.1,277,H
2015-08-08 16:35:00 UTC,0.2,6,L
2015-08-08 22:52:00 UTC,10.1,308,H
2015-08-09 05:22:00 UTC,-0.2,-6,L
2015-08-09 11:32:00 UTC,8.8,268,H
2015-08-09 17:39:00 UTC,0.4,12,L
2015-08-09 23:57:00 UTC,10.0,305,H
2015-08-10 06:26:00 UTC,-0.1,-3,L
2015-08-10 12:37:00 UTC,8.7,265,H
2015-08-10 18:40:00 UTC,0.6,18,L
2015-08-11 00:58:00 UTC,9.9,302,H
2015-08-11 07:25:00 UTC,-0.1,-3,L
2015-08-11 13:37:00 UTC,8.7,265,H
2015-08-11 19:37:00 UTC,0.6,18,L
2015-08-12 01:54:00 UTC,9.9,302,H
2015-08-12 08:19:00 UTC,-0.1,-3,L
2015-08-12 14:31:00 UTC,8.7,265,H
2015-08-12 20:30:00 UTC,0.7,21,L
2015-08-13 02:45:00 UTC,9.8,299,H
2015-08-13 09:08:00 UTC,-0.1,-3,L
2015-08-13 15:18:00 UTC,8.8,268,H
2015-08-13 21:18:00 UTC,0.7,21,L
2015-08-14 03:29:00 UTC,9.7,296,H
2015-08-14 09:51:00 UTC,0.0,0,L
2015-08-14 16:00:00 UTC,8.8,268,H
2015-08-14 22:00:00 UTC,0.7,21,L
2015-08-15 04:09:00 UTC,9.6,293,H
2015-08-15 10:30:00 UTC,0.1,3,L
2015-08-15 16:37:00 UTC,8.8,268,H
2015-08-15 22:40:00 UTC,0.8,24,L
2015-08-16 04:45:00 UTC,9.4,287,H
2015-08-16 11:06:00 UTC,0.2,6,L
2015-08-16 17:11:00 UTC,8.8,268,H
2015-08-16 23:17:00 UTC,0.8,24,L
2015-08-17 05:20:00 UTC,9.2,280,H
2015-08-17 11:41:00 UTC,0.4,12,L
2015-08-17 17:44:00 UTC,8.8,268,H
2015-08-17 23:55:00 UTC,0.9,27,L
2015-08-18 05:55:00 UTC,9.0,274,H
2015-08-18 12:16:00 UTC,0.6,18,L
2015-08-18 18:18:00 UTC,8.8,268,H
2015-08-19 00:33:00 UTC,0.9,27,L
2015-08-19 06:32:00 UTC,8.8,268,H
2015-08-19 12:53:00 UTC,0.8,24,L
2015-08-19 18:55:00 UTC,8.8,268,H
2015-08-20 01:14:00 UTC,1.0,30,L
2015-08-20 07:13:00 UTC,8.6,262,H
2015-08-20 13:32:00 UTC,1.0,30,L
2015-08-20 19:36:00 UTC,8.8,268,H
2015-08-21 01:59:00 UTC,1.1,34,L
2015-08-21 07:58:00 UTC,8.3,253,H
2015-08-21 14:15:00 UTC,1.3,40,L
2015-08-21 20:21:00 UTC,8.7,265,H
2015-08-22 02:49:00 UTC,1.2,37,L
2015-08-22 08:47:00 UTC,8.1,247,H
2015-08-22 15:03:00 UTC,1.5,46,L
2015-08-22 21:10:00 UTC,8.7,265,H
2015-08-23 03:44:00 UTC,1.3,40,L
2015-08-23 09:41:00 UTC,7.8,238,H
2015-08-23 15:56:00 UTC,1.6,49,L
2015-08-23 22:04:00 UTC,8.7,265,H
2015-08-24 04:42:00 UTC,1.2,37,L
2015-08-24 10:40:00 UTC,7.8,238,H
2015-08-24 16:54:00 UTC,1.6,49,L
2015-08-24 23:01:00 UTC,8.8,268,H
2015-08-25 05:41:00 UTC,1.0,30,L
2015-08-25 11:40:00 UTC,7.9,241,H
2015-08-25 17:52:00 UTC,1.5,46,L
2015-08-26 00:00:00 UTC,9.1,277,H
2015-08-26 06:37:00 UTC,0.6,18,L
2015-08-26 12:39:00 UTC,8.2,250,H
2015-08-26 18:47:00 UTC,1.1,34,L
2015-08-27 00:56:00 UTC,9.6,293,H
2015-08-27 07:30:00 UTC,0.2,6,L
2015-08-27 13:33:00 UTC,8.7,265,H
2015-08-27 19:41:00 UTC,0.6,18,L
2015-08-28 01:50:00 UTC,10.0,305,H
2015-08-28 08:20:00 UTC,-0.3,-9,L
2015-08-28 14:24:00 UTC,9.2,280,H
2015-08-28 20:33:00 UTC,0.1,3,L
2015-08-29 02:42:00 UTC,10.5,320,H
2015-08-29 09:09:00 UTC,-0.8,-24,L
2015-08-29 15:13:00 UTC,9.8,299,H
2015-08-29 21:24:00 UTC,-0.5,-15,L
2015-08-30 03:32:00 UTC,10.9,332,H
2015-08-30 09:56:00 UTC,-1.2,-37,L
2015-08-30 16:01:00 UTC,10.4,317,H
2015-08-30 22:15:00 UTC,-1.0,-30,L
2015-08-31 04:22:00 UTC,11.1,338,H
2015-08-31 10:44:00 UTC,-1.4,-43,L
2015-08-31 16:49:00 UTC,10.8,329,H
2015-08-31 23:06:00 UTC,-1.3,-40,L
2015-09-01 05:13:00 UTC,11.1,338,H
2015-09-01 11:32:00 UTC,-1.4,-43,L
2015-09-01 17:39:00 UTC,11.0,335,H
2015-09-01 23:59:00 UTC,-1.4,-43,L
2015-09-02 06:05:00 UTC,10.8,329,H
2015-09-02 12:22:00 UTC,-1.2,-37,L
2015-09-02 18:31:00 UTC,11.1,338,H
2015-09-03 00:53:00 UTC,-1.3,-40,L
2015-09-03 07:00:00 UTC,10.4,317,H
2015-09-03 13:15:00 UTC,-0.8,-24,L
2015-09-03 19:25:00 UTC,10.9,332,H
2015-09-04 01:50:00 UTC,-1.0,-30,L
2015-09-04 07:58:00 UTC,9.9,302,H
2015-09-04 14:11:00 UTC,-0.4,-12,L
2015-09-04 20:23:00 UTC,10.6,323,H
2015-09-05 02:51:00 UTC,-0.6,-18,L
2015-09-05 09:00:00 UTC,9.4,287,H
2015-09-05 15:11:00 UTC,0.1,3,L
2015-09-05 21:25:00 UTC,10.2,311,H
2015-09-06 03:55:00 UTC,-0.3,-9,L
2015-09-06 10:05:00 UTC,8.9,271,H
2015-09-06 16:15:00 UTC,0.5,15,L
2015-09-06 22:30:00 UTC,9.8,299,H
2015-09-07 05:01:00 UTC,0.0,0,L
2015-09-07 11:13:00 UTC,8.7,265,H
2015-09-07 17:20:00 UTC,0.8,24,L
2015-09-07 23:36:00 UTC,9.6,293,H
2015-09-08 06:04:00 UTC,0.1,3,L
2015-09-08 12:18:00 UTC,8.6,262,H
2015-09-08 18:22:00 UTC,0.8,24,L
2015-09-09 00:39:00 UTC,9.5,290,H
2015-09-09 07:03:00 UTC,0.2,6,L
2015-09-09 13:17:00 UTC,8.6,262,H
2015-09-09 19:20:00 UTC,0.8,24,L
2015-09-10 01:35:00 UTC,9.4,287,H
2015-09-10 07:56:00 UTC,0.2,6,L
2015-09-10 14:09:00 UTC,8.7,265,H
2015-09-10 20:11:00 UTC,0.8,24,L
2015-09-11 02:25:00 UTC,9.4,287,H
2015-09-11 08:43:00 UTC,0.2,6,L
2015-09-11 14:54:00 UTC,8.8,268,H
2015-09-11 20:57:00 UTC,0.7,21,L
2015-09-12 03:09:00 UTC,9.3,283,H
2015-09-12 09:25:00 UTC,0.3,9,L
2015-09-12 15:33:00 UTC,8.8,268,H
2015-09-12 21:39:00 UTC,0.7,21,L
2015-09-13 03:47:00 UTC,9.2,280,H
2015-09-13 10:02:00 UTC,0.4,12,L
2015-09-13 16:08:00 UTC,8.9,271,H
2015-09-13 22:16:00 UTC,0.6,18,L
2015-09-14 04:21:00 UTC,9.1,277,H
2015-09-14 10:36:00 UTC,0.5,15,L
2015-09-14 16:39:00 UTC,8.9,271,H
2015-09-14 22:52:00 UTC,0.6,18,L
2015-09-15 04:54:00 UTC,9.0,274,H
2015-09-15 11:09:00 UTC,0.7,21,L
2015-09-15 17:09:00 UTC,9.0,274,H
2015-09-15 23:27:00 UTC,0.6,18,L
2015-09-16 05:27:00 UTC,8.9,271,H
2015-09-16 11:42:00 UTC,0.8,24,L
2015-09-16 17:41:00 UTC,9.0,274,H
2015-09-17 00:03:00 UTC,0.6,18,L
2015-09-17 06:02:00 UTC,8.7,265,H
2015-09-17 12:17:00 UTC,1.0,30,L
2015-09-17 18:17:00 UTC,9.0,274,H
2015-09-18 00:42:00 UTC,0.7,21,L
2015-09-18 06:41:00 UTC,8.5,259,H
2015-09-18 12:54:00 UTC,1.2,37,L
2015-09-18 18:57:00 UTC,9.0,274,H
2015-09-19 01:24:00 UTC,0.8,24,L
2015-09-19 07:25:00 UTC,8.3,253,H
2015-09-19 13:36:00 UTC,1.4,43,L
2015-09-19 19:41:00 UTC,8.9,271,H
2015-09-20 02:11:00 UTC,0.9,27,L
2015-09-20 08:13:00 UTC,8.1,247,H
2015-09-20 14:23:00 UTC,1.5,46,L
2015-09-20 20:31:00 UTC,8.9,271,H
2015-09-21 03:05:00 UTC,1.0,30,L
2015-09-21 09:07:00 UTC,8.0,244,H
2015-09-21 15:18:00 UTC,1.7,52,L
2015-09-21 21:25:00 UTC,8.8,268,H
2015-09-22 04:04:00 UTC,1.0,30,L
2015-09-22 10:06:00 UTC,8.0,244,H
2015-09-22 16:19:00 UTC,1.6,49,L
2015-09-22 22:25:00 UTC,8.9,271,H
2015-09-23 05:05:00 UTC,0.8,24,L
2015-09-23 11:08:00 UTC,8.1,247,H
2015-09-23 17:22:00 UTC,1.3,40,L
2015-09-23 23:28:00 UTC,9.2,280,H
2015-09-24 06:04:00 UTC,0.5,15,L
2015-09-24 12:09:00 UTC,8.5,259,H
2015-09-24 18:22:00 UTC,0.9,27,L
2015-09-25 00:29:00 UTC,9.6,293,H
2015-09-25 07:00:00 UTC,0.0,0,L
2015-09-25 13:06:00 UTC,9.1,277,H
2015-09-25 19:19:00 UTC,0.3,9,L
2015-09-26 01:27:00 UTC,10.0,305,H
2015-09-26 07:52:00 UTC,-0.4,-12,L
2015-09-26 13:59:00 UTC,9.8,299,H
2015-09-26 20:13:00 UTC,-0.4,-12,L
2015-09-27 02:22:00 UTC,10.4,317,H
2015-09-27 08:43:00 UTC,-0.8,-24,L
2015-09-27 14:50:00 UTC,10.4,317,H
2015-09-27 21:06:00 UTC,-1.0,-30,L
2015-09-28 03:14:00 UTC,10.8,329,H
2015-09-28 09:32:00 UTC,-1.1,-34,L
2015-09-28 15:38:00 UTC,10.9,332,H
2015-09-28 21:58:00 UTC,-1.5,-46,L
2015-09-29 04:05:00 UTC,10.9,332,H
2015-09-29 10:20:00 UTC,-1.3,-40,L
2015-09-29 16:27:00 UTC,11.3,344,H
2015-09-29 22:49:00 UTC,-1.7,-52,L
2015-09-30 04:56:00 UTC,10.9,332,H
2015-09-30 11:09:00 UTC,-1.2,-37,L
2015-09-30 17:16:00 UTC,11.4,347,H
2015-09-30 23:41:00 UTC,-1.7,-52,L
2015-10-01 05:48:00 UTC,10.6,323,H
2015-10-01 11:59:00 UTC,-1.0,-30,L
2015-10-01 18:08:00 UTC,11.3,344,H
2015-10-02 00:34:00 UTC,-1.5,-46,L
2015-10-02 06:42:00 UTC,10.2,311,H
2015-10-02 12:52:00 UTC,-0.5,-15,L
2015-10-02 19:01:00 UTC,10.9,332,H
2015-10-03 01:30:00 UTC,-1.1,-34,L
2015-10-03 07:39:00 UTC,9.7,296,H
2015-10-03 13:48:00 UTC,-0.1,-3,L
2015-10-03 19:59:00 UTC,10.4,317,H
2015-10-04 02:28:00 UTC,-0.6,-18,L
2015-10-04 08:39:00 UTC,9.2,280,H
2015-10-04 14:47:00 UTC,0.4,12,L
2015-10-04 20:59:00 UTC,9.9,302,H
2015-10-05 03:30:00 UTC,-0.2,-6,L
2015-10-05 09:43:00 UTC,8.8,268,H
2015-10-05 15:51:00 UTC,0.8,24,L
2015-10-05 22:04:00 UTC,9.5,290,H
2015-10-06 04:34:00 UTC,0.2,6,L
2015-10-06 10:49:00 UTC,8.6,262,H
2015-10-06 16:56:00 UTC,1.0,30,L
2015-10-06 23:10:00 UTC,9.2,280,H
2015-10-07 05:36:00 UTC,0.4,12,L
2015-10-07 11:52:00 UTC,8.5,259,H
2015-10-07 17:59:00 UTC,1.1,34,L
2015-10-08 00:12:00 UTC,9.0,274,H
2015-10-08 06:33:00 UTC,0.5,15,L
2015-10-08 12:49:00 UTC,8.6,262,H
2015-10-08 18:56:00 UTC,1.0,30,L
2015-10-09 01:09:00 UTC,9.0,274,H
2015-10-09 07:25:00 UTC,0.5,15,L
2015-10-09 13:40:00 UTC,8.7,265,H
2015-10-09 19:47:00 UTC,0.8,24,L
2015-10-10 01:59:00 UTC,9.0,274,H
2015-10-10 08:11:00 UTC,0.6,18,L
2015-10-10 14:24:00 UTC,8.9,271,H
2015-10-10 20:32:00 UTC,0.7,21,L
2015-10-11 02:42:00 UTC,8.9,271,H
2015-10-11 08:52:00 UTC,0.6,18,L
2015-10-11 15:02:00 UTC,9.0,274,H
2015-10-11 21:13:00 UTC,0.6,18,L
2015-10-12 03:21:00 UTC,8.9,271,H
2015-10-12 09:29:00 UTC,0.7,21,L
2015-10-12 15:36:00 UTC,9.1,277,H
2015-10-12 21:51:00 UTC,0.5,15,L
