time,feet,centimeters,tide
2015-05-22 15:44:00 UTC,1.4,43,L
2015-05-22 21:00:00 UTC,3.6,110,H
2015-05-23 04:36:00 UTC,0.0,0,L
2015-05-23 11:03:00 UTC,2.9,88,H
2015-05-23 16:42:00 UTC,1.5,46,L
2015-05-23 22:05:00 UTC,3.3,101,H
2015-05-24 05:29:00 UTC,0.2,6,L
2015-05-24 11:54:00 UTC,2.9,88,H
2015-05-24 17:55:00 UTC,1.5,46,L
2015-05-24 23:17:00 UTC,3.0,91,H
2015-05-25 06:27:00 UTC,0.5,15,L
2015-05-25 12:46:00 UTC,3.0,91,H
2015-05-25 19:13:00 UTC,1.3,40,L
2015-05-26 00:31:00 UTC,2.8,85,H
2015-05-26 07:25:00 UTC,0.6,18,L
2015-05-26 13:37:00 UTC,3.1,94,H
2015-05-26 20:20:00 UTC,1.1,34,L
2015-05-27 01:44:00 UTC,2.7,82,H
2015-05-27 08:20:00 UTC,0.8,24,L
2015-05-27 14:24:00 UTC,3.3,101,H
2015-05-27 21:14:00 UTC,0.9,27,L
2015-05-28 02:53:00 UTC,2.8,85,H
2015-05-28 09:09:00 UTC,0.9,27,L
2015-05-28 15:07:00 UTC,3.4,104,H
2015-05-28 22:00:00 UTC,0.6,18,L
2015-05-29 03:53:00 UTC,2.8,85,H
2015-05-29 09:54:00 UTC,1.0,30,L
2015-05-29 15:46:00 UTC,3.6,110,H
2015-05-29 22:42:00 UTC,0.3,9,L
2015-05-30 04:43:00 UTC,2.9,88,H
2015-05-30 10:35:00 UTC,1.1,34,L
2015-05-30 16:21:00 UTC,3.8,116,H
2015-05-30 23:22:00 UTC,0.1,3,L
2015-05-31 05:27:00 UTC,3.0,91,H
2015-05-31 11:13:00 UTC,1.2,37,L
2015-05-31 16:53:00 UTC,3.9,119,H
2015-06-01 00:01:00 UTC,-0.2,-6,L
2015-06-01 06:08:00 UTC,3.1,94,H
2015-06-01 11:51:00 UTC,1.2,37,L
2015-06-01 17:22:00 UTC,4.1,125,H
2015-06-02 00:40:00 UTC,-0.4,-12,L
2015-06-02 06:50:00 UTC,3.2,98,H
2015-06-02 12:28:00 UTC,1.2,37,L
2015-06-02 17:48:00 UTC,4.2,128,H
2015-06-03 01:20:00 UTC,-0.5,-15,L
2015-06-03 07:33:00 UTC,3.2,98,H
2015-06-03 13:06:00 UTC,1.3,40,L
2015-06-03 18:15:00 UTC,4.2,128,H
2015-06-04 02:00:00 UTC,-0.6,-18,L
2015-06-04 08:20:00 UTC,3.2,98,H
2015-06-04 13:46:00 UTC,1.3,40,L
2015-06-04 18:47:00 UTC,4.2,128,H
2015-06-05 02:42:00 UTC,-0.6,-18,L
2015-06-05 09:10:00 UTC,3.2,98,H
2015-06-05 14:29:00 UTC,1.3,40,L
2015-06-05 19:25:00 UTC,4.1,125,H
2015-06-06 03:27:00 UTC,-0.5,-15,L
2015-06-06 10:01:00 UTC,3.2,98,H
2015-06-06 15:19:00 UTC,1.3,40,L
2015-06-06 20:14:00 UTC,3.9,119,H
2015-06-07 04:15:00 UTC,-0.3,-9,L
2015-06-07 10:53:00 UTC,3.2,98,H
2015-06-07 16:19:00 UTC,1.3,40,L
2015-06-07 21:19:00 UTC,3.6,110,H
2015-06-08 05:08:00 UTC,-0.1,-3,L
2015-06-08 11:43:00 UTC,3.3,101,H
2015-06-08 17:32:00 UTC,1.2,37,L
2015-06-08 22:46:00 UTC,3.3,101,H
2015-06-09 06:06:00 UTC,0.2,6,L
2015-06-09 12:34:00 UTC,3.4,104,H
2015-06-09 18:51:00 UTC,1.0,30,L
2015-06-10 00:21:00 UTC,3.1,94,H
2015-06-10 07:08:00 UTC,0.4,12,L
2015-06-10 13:25:00 UTC,3.5,107,H
2015-06-10 20:03:00 UTC,0.7,21,L
2015-06-11 01:50:00 UTC,2.9,88,H
2015-06-11 08:09:00 UTC,0.7,21,L
2015-06-11 14:15:00 UTC,3.7,113,H
2015-06-11 21:06:00 UTC,0.3,9,L
2015-06-12 03:13:00 UTC,2.9,88,H
2015-06-12 09:06:00 UTC,0.9,27,L
2015-06-12 15:03:00 UTC,3.9,119,H
2015-06-12 22:03:00 UTC,0.0,0,L
2015-06-13 04:24:00 UTC,3.0,91,H
2015-06-13 10:01:00 UTC,1.0,30,L
2015-06-13 15:48:00 UTC,4.1,125,H
2015-06-13 22:56:00 UTC,-0.3,-9,L
2015-06-14 05:22:00 UTC,3.1,94,H
2015-06-14 10:52:00 UTC,1.1,34,L
2015-06-14 16:30:00 UTC,4.2,128,H
2015-06-14 23:45:00 UTC,-0.5,-15,L
2015-06-15 06:11:00 UTC,3.1,94,H
2015-06-15 11:41:00 UTC,1.2,37,L
2015-06-15 17:10:00 UTC,4.3,131,H
2015-06-16 00:31:00 UTC,-0.6,-18,L
2015-06-16 06:53:00 UTC,3.1,94,H
2015-06-16 12:27:00 UTC,1.2,37,L
2015-06-16 17:48:00 UTC,4.4,134,H
2015-06-17 01:16:00 UTC,-0.6,-18,L
2015-06-17 07:33:00 UTC,3.1,94,H
2015-06-17 13:11:00 UTC,1.2,37,L
2015-06-17 18:27:00 UTC,4.3,131,H
2015-06-18 01:58:00 UTC,-0.6,-18,L
2015-06-18 08:12:00 UTC,3.1,94,H
2015-06-18 13:53:00 UTC,1.2,37,L
2015-06-18 19:06:00 UTC,4.1,125,H
2015-06-19 02:39:00 UTC,-0.4,-12,L
2015-06-19 08:53:00 UTC,3.1,94,H
2015-06-19 14:36:00 UTC,1.3,40,L
2015-06-19 19:48:00 UTC,3.9,119,H
2015-06-20 03:20:00 UTC,-0.2,-6,L
2015-06-20 09:36:00 UTC,3.1,94,H
2015-06-20 15:20:00 UTC,1.3,40,L
2015-06-20 20:35:00 UTC,3.7,113,H
2015-06-21 04:02:00 UTC,0.0,0,L
2015-06-21 10:20:00 UTC,3.1,94,H
2015-06-21 16:09:00 UTC,1.3,40,L
2015-06-21 21:30:00 UTC,3.4,104,H
2015-06-22 04:45:00 UTC,0.3,9,L
2015-06-22 11:05:00 UTC,3.1,94,H
2015-06-22 17:08:00 UTC,1.3,40,L
2015-06-22 22:33:00 UTC,3.1,94,H
2015-06-23 05:32:00 UTC,0.5,15,L
2015-06-23 11:51:00 UTC,3.2,98,H
2015-06-23 18:18:00 UTC,1.2,37,L
2015-06-23 23:42:00 UTC,2.8,85,H
2015-06-24 06:24:00 UTC,0.8,24,L
2015-06-24 12:40:00 UTC,3.3,101,H
2015-06-24 19:29:00 UTC,1.1,34,L
2015-06-25 00:55:00 UTC,2.7,82,H
2015-06-25 07:20:00 UTC,1.0,30,L
2015-06-25 13:29:00 UTC,3.4,104,H
2015-06-25 20:30:00 UTC,0.8,24,L
2015-06-26 02:11:00 UTC,2.6,79,H
2015-06-26 08:15:00 UTC,1.2,37,L
2015-06-26 14:18:00 UTC,3.5,107,H
2015-06-26 21:23:00 UTC,0.6,18,L
2015-06-27 03:22:00 UTC,2.6,79,H
2015-06-27 09:05:00 UTC,1.3,40,L
2015-06-27 15:04:00 UTC,3.6,110,H
2015-06-27 22:10:00 UTC,0.3,9,L
2015-06-28 04:21:00 UTC,2.8,85,H
2015-06-28 09:52:00 UTC,1.3,40,L
2015-06-28 15:45:00 UTC,3.8,116,H
2015-06-28 22:55:00 UTC,0.0,0,L
2015-06-29 05:11:00 UTC,2.9,88,H
2015-06-29 10:37:00 UTC,1.4,43,L
2015-06-29 16:23:00 UTC,4.0,122,H
2015-06-29 23:37:00 UTC,-0.2,-6,L
2015-06-30 05:54:00 UTC,3.0,91,H
2015-06-30 11:21:00 UTC,1.4,43,L
2015-06-30 16:58:00 UTC,4.2,128,H
2015-07-01 00:19:00 UTC,-0.5,-15,L
2015-07-01 06:36:00 UTC,3.1,94,H
2015-07-01 12:05:00 UTC,1.3,40,L
2015-07-01 17:32:00 UTC,4.3,131,H
2015-07-02 01:01:00 UTC,-0.6,-18,L
2015-07-02 07:17:00 UTC,3.2,98,H
2015-07-02 12:49:00 UTC,1.3,40,L
2015-07-02 18:07:00 UTC,4.4,134,H
2015-07-03 01:42:00 UTC,-0.7,-21,L
2015-07-03 08:00:00 UTC,3.3,101,H
2015-07-03 13:33:00 UTC,1.2,37,L
2015-07-03 18:46:00 UTC,4.4,134,H
2015-07-04 02:24:00 UTC,-0.7,-21,L
2015-07-04 08:45:00 UTC,3.4,104,H
2015-07-04 14:20:00 UTC,1.1,34,L
2015-07-04 19:31:00 UTC,4.3,131,H
2015-07-05 03:08:00 UTC,-0.5,-15,L
2015-07-05 09:30:00 UTC,3.4,104,H
2015-07-05 15:11:00 UTC,1.0,30,L
2015-07-05 20:25:00 UTC,4.0,122,H
2015-07-06 03:53:00 UTC,-0.3,-9,L
2015-07-06 10:16:00 UTC,3.5,107,H
2015-07-06 16:08:00 UTC,0.9,27,L
2015-07-06 21:32:00 UTC,3.7,113,H
2015-07-07 04:41:00 UTC,0.1,3,L
2015-07-07 11:03:00 UTC,3.5,107,H
2015-07-07 17:14:00 UTC,0.9,27,L
2015-07-07 22:50:00 UTC,3.3,101,H
2015-07-08 05:35:00 UTC,0.4,12,L
2015-07-08 11:51:00 UTC,3.6,110,H
2015-07-08 18:28:00 UTC,0.7,21,L
2015-07-09 00:13:00 UTC,3.0,91,H
2015-07-09 06:35:00 UTC,0.8,24,L
2015-07-09 12:43:00 UTC,3.7,113,H
2015-07-09 19:41:00 UTC,0.5,15,L
2015-07-10 01:42:00 UTC,2.8,85,H
2015-07-10 07:39:00 UTC,1.1,34,L
2015-07-10 13:39:00 UTC,3.8,116,H
2015-07-10 20:48:00 UTC,0.2,6,L
2015-07-11 03:15:00 UTC,2.7,82,H
2015-07-11 08:42:00 UTC,1.2,37,L
2015-07-11 14:36:00 UTC,3.9,119,H
2015-07-11 21:48:00 UTC,0.0,0,L
2015-07-12 04:36:00 UTC,2.8,85,H
2015-07-12 09:40:00 UTC,1.3,40,L
2015-07-12 15:30:00 UTC,4.1,125,H
2015-07-12 22:42:00 UTC,-0.2,-6,L
2015-07-13 05:33:00 UTC,2.9,88,H
2015-07-13 10:35:00 UTC,1.4,43,L
2015-07-13 16:18:00 UTC,4.2,128,H
2015-07-13 23:31:00 UTC,-0.3,-9,L
2015-07-14 06:12:00 UTC,3.0,91,H
2015-07-14 11:25:00 UTC,1.3,40,L
2015-07-14 17:01:00 UTC,4.3,131,H
2015-07-15 00:17:00 UTC,-0.4,-12,L
2015-07-15 06:42:00 UTC,3.0,91,H
2015-07-15 12:11:00 UTC,1.3,40,L
2015-07-15 17:40:00 UTC,4.3,131,H
2015-07-16 00:59:00 UTC,-0.4,-12,L
2015-07-16 07:11:00 UTC,3.1,94,H
2015-07-16 12:54:00 UTC,1.2,37,L
2015-07-16 18:18:00 UTC,4.2,128,H
2015-07-17 01:38:00 UTC,-0.3,-9,L
2015-07-17 07:41:00 UTC,3.1,94,H
2015-07-17 13:34:00 UTC,1.1,34,L
2015-07-17 18:55:00 UTC,4.1,125,H
2015-07-18 02:15:00 UTC,-0.2,-6,L
2015-07-18 08:14:00 UTC,3.2,98,H
2015-07-18 14:13:00 UTC,1.1,34,L
2015-07-18 19:33:00 UTC,4.0,122,H
2015-07-19 02:51:00 UTC,0.0,0,L
2015-07-19 08:51:00 UTC,3.3,101,H
2015-07-19 14:53:00 UTC,1.1,34,L
2015-07-19 20:14:00 UTC,3.8,116,H
2015-07-20 03:27:00 UTC,0.2,6,L
2015-07-20 09:30:00 UTC,3.3,101,H
2015-07-20 15:34:00 UTC,1.1,34,L
2015-07-20 21:01:00 UTC,3.5,107,H
2015-07-21 04:02:00 UTC,0.4,12,L
2015-07-21 10:12:00 UTC,3.3,101,H
2015-07-21 16:23:00 UTC,1.1,34,L
2015-07-21 21:55:00 UTC,3.2,98,H
2015-07-22 04:38:00 UTC,0.7,21,L
2015-07-22 10:56:00 UTC,3.3,101,H
2015-07-22 17:22:00 UTC,1.0,30,L
2015-07-22 22:58:00 UTC,2.9,88,H
2015-07-23 05:17:00 UTC,1.0,30,L
2015-07-23 11:42:00 UTC,3.4,104,H
2015-07-23 18:31:00 UTC,1.0,30,L
2015-07-24 00:10:00 UTC,2.7,82,H
2015-07-24 06:06:00 UTC,1.2,37,L
2015-07-24 12:33:00 UTC,3.4,104,H
2015-07-24 19:41:00 UTC,0.8,24,L
2015-07-25 01:30:00 UTC,2.6,79,H
2015-07-25 07:12:00 UTC,1.4,43,L
2015-07-25 13:27:00 UTC,3.5,107,H
2015-07-25 20:42:00 UTC,0.6,18,L
2015-07-26 02:50:00 UTC,2.6,79,H
2015-07-26 08:18:00 UTC,1.5,46,L
2015-07-26 14:23:00 UTC,3.6,110,H
2015-07-26 21:36:00 UTC,0.3,9,L
2015-07-27 03:59:00 UTC,2.7,82,H
2015-07-27 09:16:00 UTC,1.5,46,L
2015-07-27 15:14:00 UTC,3.8,116,H
2015-07-27 22:26:00 UTC,0.1,3,L
2015-07-28 04:51:00 UTC,2.9,88,H
2015-07-28 10:09:00 UTC,1.5,46,L
2015-07-28 16:00:00 UTC,4.1,125,H
2015-07-28 23:12:00 UTC,-0.2,-6,L
2015-07-29 05:33:00 UTC,3.1,94,H
2015-07-29 10:58:00 UTC,1.4,43,L
2015-07-29 16:41:00 UTC,4.3,131,H
2015-07-29 23:56:00 UTC,-0.4,-12,L
2015-07-30 06:12:00 UTC,3.3,101,H
2015-07-30 11:46:00 UTC,1.2,37,L
2015-07-30 17:22:00 UTC,4.5,137,H
2015-07-31 00:39:00 UTC,-0.5,-15,L
2015-07-31 06:50:00 UTC,3.4,104,H
2015-07-31 12:32:00 UTC,1.1,34,L
2015-07-31 18:03:00 UTC,4.6,140,H
2015-08-01 01:21:00 UTC,-0.6,-18,L
2015-08-01 07:27:00 UTC,3.5,107,H
2015-08-01 13:19:00 UTC,0.9,27,L
2015-08-01 18:47:00 UTC,4.6,140,H
2015-08-02 02:03:00 UTC,-0.5,-15,L
2015-08-02 08:06:00 UTC,3.6,110,H
2015-08-02 14:07:00 UTC,0.7,21,L
2015-08-02 19:36:00 UTC,4.4,134,H
2015-08-03 02:46:00 UTC,-0.3,-9,L
2015-08-03 08:47:00 UTC,3.7,113,H
2015-08-03 14:57:00 UTC,0.6,18,L
2015-08-03 20:31:00 UTC,4.1,125,H
2015-08-04 03:29:00 UTC,0.0,0,L
2015-08-04 09:30:00 UTC,3.8,116,H
2015-08-04 15:51:00 UTC,0.5,15,L
2015-08-04 21:35:00 UTC,3.7,113,H
2015-08-05 04:14:00 UTC,0.4,12,L
2015-08-05 10:16:00 UTC,3.8,116,H
2015-08-05 16:53:00 UTC,0.5,15,L
2015-08-05 22:47:00 UTC,3.3,101,H
2015-08-06 05:05:00 UTC,0.8,24,L
2015-08-06 11:07:00 UTC,3.8,116,H
2015-08-06 18:03:00 UTC,0.5,15,L
2015-08-07 00:05:00 UTC,3.0,91,H
2015-08-07 06:06:00 UTC,1.2,37,L
2015-08-07 12:05:00 UTC,3.8,116,H
2015-08-07 19:17:00 UTC,0.4,12,L
2015-08-08 01:36:00 UTC,2.8,85,H
2015-08-08 07:15:00 UTC,1.4,43,L
2015-08-08 13:10:00 UTC,3.8,116,H
2015-08-08 20:28:00 UTC,0.3,9,L
2015-08-09 03:27:00 UTC,2.8,85,H
2015-08-09 08:25:00 UTC,1.5,46,L
2015-08-09 14:18:00 UTC,3.9,119,H
2015-08-09 21:31:00 UTC,0.2,6,L
2015-08-10 04:53:00 UTC,2.9,88,H
2015-08-10 09:29:00 UTC,1.5,46,L
2015-08-10 15:20:00 UTC,4.0,122,H
2015-08-10 22:26:00 UTC,0.1,3,L
2015-08-11 05:34:00 UTC,3.0,91,H
2015-08-11 10:24:00 UTC,1.4,43,L
2015-08-11 16:13:00 UTC,4.1,125,H
2015-08-11 23:15:00 UTC,0.0,0,L
2015-08-12 05:55:00 UTC,3.1,94,H
2015-08-12 11:13:00 UTC,1.3,40,L
2015-08-12 16:56:00 UTC,4.2,128,H
2015-08-12 23:58:00 UTC,0.0,0,L
2015-08-13 06:13:00 UTC,3.2,98,H
2015-08-13 11:57:00 UTC,1.2,37,L
2015-08-13 17:34:00 UTC,4.2,128,H
2015-08-14 00:37:00 UTC,0.0,0,L
2015-08-14 06:35:00 UTC,3.3,101,H
2015-08-14 12:36:00 UTC,1.1,34,L
2015-08-14 18:10:00 UTC,4.2,128,H
2015-08-15 01:14:00 UTC,0.0,0,L
2015-08-15 07:01:00 UTC,3.4,104,H
2015-08-15 13:14:00 UTC,1.0,30,L
2015-08-15 18:44:00 UTC,4.2,128,H
2015-08-16 01:48:00 UTC,0.2,6,L
2015-08-16 07:30:00 UTC,3.5,107,H
2015-08-16 13:50:00 UTC,0.9,27,L
2015-08-16 19:19:00 UTC,4.0,122,H
2015-08-17 02:20:00 UTC,0.3,9,L
2015-08-17 08:02:00 UTC,3.5,107,H
2015-08-17 14:25:00 UTC,0.8,24,L
2015-08-17 19:56:00 UTC,3.9,119,H
2015-08-18 02:51:00 UTC,0.5,15,L
2015-08-18 08:36:00 UTC,3.5,107,H
2015-08-18 15:03:00 UTC,0.8,24,L
2015-08-18 20:38:00 UTC,3.6,110,H
2015-08-19 03:21:00 UTC,0.7,21,L
2015-08-19 09:11:00 UTC,3.5,107,H
2015-08-19 15:44:00 UTC,0.8,24,L
2015-08-19 21:26:00 UTC,3.4,104,H
2015-08-20 03:49:00 UTC,1.0,30,L
2015-08-20 09:49:00 UTC,3.5,107,H
2015-08-20 16:34:00 UTC,0.8,24,L
2015-08-20 22:24:00 UTC,3.1,94,H
2015-08-21 04:16:00 UTC,1.2,37,L
2015-08-21 10:30:00 UTC,3.5,107,H
2015-08-21 17:37:00 UTC,0.9,27,L
2015-08-21 23:35:00 UTC,2.9,88,H
2015-08-22 04:47:00 UTC,1.4,43,L
2015-08-22 11:21:00 UTC,3.5,107,H
2015-08-22 18:50:00 UTC,0.8,24,L
2015-08-23 00:56:00 UTC,2.8,85,H
2015-08-23 05:52:00 UTC,1.6,49,L
2015-08-23 12:28:00 UTC,3.5,107,H
2015-08-23 20:00:00 UTC,0.7,21,L
2015-08-24 02:20:00 UTC,2.8,85,H
2015-08-24 07:40:00 UTC,1.7,52,L
2015-08-24 13:41:00 UTC,3.6,110,H
2015-08-24 21:01:00 UTC,0.4,12,L
2015-08-25 03:32:00 UTC,2.9,88,H
2015-08-25 08:52:00 UTC,1.7,52,L
2015-08-25 14:46:00 UTC,3.8,116,H
2015-08-25 21:54:00 UTC,0.2,6,L
2015-08-26 04:23:00 UTC,3.1,94,H
2015-08-26 09:49:00 UTC,1.5,46,L
2015-08-26 15:40:00 UTC,4.1,125,H
2015-08-26 22:43:00 UTC,0.0,0,L
2015-08-27 05:03:00 UTC,3.4,104,H
2015-08-27 10:40:00 UTC,1.3,40,L
2015-08-27 16:29:00 UTC,4.4,134,H
2015-08-27 23:30:00 UTC,-0.2,-6,L
2015-08-28 05:39:00 UTC,3.6,110,H
2015-08-28 11:29:00 UTC,1.0,30,L
2015-08-28 17:14:00 UTC,4.6,140,H
2015-08-29 00:14:00 UTC,-0.2,-6,L
2015-08-29 06:13:00 UTC,3.8,116,H
2015-08-29 12:16:00 UTC,0.8,24,L
2015-08-29 17:59:00 UTC,4.7,143,H
2015-08-30 00:57:00 UTC,-0.2,-6,L
2015-08-30 06:47:00 UTC,3.9,119,H
2015-08-30 13:03:00 UTC,0.5,15,L
2015-08-30 18:45:00 UTC,4.7,143,H
2015-08-31 01:39:00 UTC,0.0,0,L
2015-08-31 07:22:00 UTC,4.0,122,H
2015-08-31 13:51:00 UTC,0.3,9,L
2015-08-31 19:35:00 UTC,4.5,137,H
2015-09-01 02:21:00 UTC,0.2,6,L
2015-09-01 07:59:00 UTC,4.1,125,H
2015-09-01 14:40:00 UTC,0.2,6,L
2015-09-01 20:31:00 UTC,4.2,128,H
2015-09-02 03:03:00 UTC,0.5,15,L
2015-09-02 08:40:00 UTC,4.1,125,H
2015-09-02 15:32:00 UTC,0.1,3,L
2015-09-02 21:33:00 UTC,3.8,116,H
2015-09-03 03:48:00 UTC,0.9,27,L
2015-09-03 09:27:00 UTC,4.1,125,H
2015-09-03 16:31:00 UTC,0.2,6,L
2015-09-03 22:41:00 UTC,3.4,104,H
2015-09-04 04:38:00 UTC,1.2,37,L
2015-09-04 10:23:00 UTC,4.0,122,H
2015-09-04 17:37:00 UTC,0.3,9,L
2015-09-04 23:57:00 UTC,3.1,94,H
2015-09-05 05:40:00 UTC,1.5,46,L
2015-09-05 11:30:00 UTC,3.9,119,H
2015-09-05 18:51:00 UTC,0.4,12,L
2015-09-06 01:26:00 UTC,2.9,88,H
2015-09-06 06:58:00 UTC,1.7,52,L
2015-09-06 12:46:00 UTC,3.8,116,H
2015-09-06 20:03:00 UTC,0.5,15,L
2015-09-07 03:28:00 UTC,3.0,91,H
2015-09-07 08:15:00 UTC,1.7,52,L
2015-09-07 14:03:00 UTC,3.8,116,H
2015-09-07 21:08:00 UTC,0.4,12,L
2015-09-08 04:34:00 UTC,3.1,94,H
2015-09-08 09:20:00 UTC,1.6,49,L
2015-09-08 15:12:00 UTC,3.9,119,H
2015-09-08 22:04:00 UTC,0.4,12,L
2015-09-09 05:00:00 UTC,3.2,98,H
2015-09-09 10:14:00 UTC,1.4,43,L
2015-09-09 16:06:00 UTC,4.0,122,H
2015-09-09 22:51:00 UTC,0.4,12,L
2015-09-10 05:14:00 UTC,3.3,101,H
2015-09-10 11:00:00 UTC,1.2,37,L
2015-09-10 16:49:00 UTC,4.1,125,H
2015-09-10 23:33:00 UTC,0.4,12,L
2015-09-11 05:32:00 UTC,3.4,104,H
2015-09-11 11:40:00 UTC,1.0,30,L
2015-09-11 17:25:00 UTC,4.2,128,H
2015-09-12 00:11:00 UTC,0.4,12,L
2015-09-12 05:55:00 UTC,3.6,110,H
2015-09-12 12:17:00 UTC,0.9,27,L
2015-09-12 17:59:00 UTC,4.2,128,H
2015-09-13 00:45:00 UTC,0.5,15,L
2015-09-13 06:20:00 UTC,3.7,113,H
2015-09-13 12:52:00 UTC,0.7,21,L
2015-09-13 18:32:00 UTC,4.1,125,H
2015-09-14 01:17:00 UTC,0.6,18,L
2015-09-14 06:46:00 UTC,3.8,116,H
2015-09-14 13:26:00 UTC,0.6,18,L
2015-09-14 19:06:00 UTC,4.1,125,H
2015-09-15 01:48:00 UTC,0.7,21,L
2015-09-15 07:13:00 UTC,3.8,116,H
2015-09-15 14:00:00 UTC,0.6,18,L
2015-09-15 19:42:00 UTC,3.9,119,H
2015-09-16 02:17:00 UTC,0.9,27,L
2015-09-16 07:40:00 UTC,3.9,119,H
2015-09-16 14:36:00 UTC,0.5,15,L
2015-09-16 20:22:00 UTC,3.8,116,H
2015-09-17 02:44:00 UTC,1.1,34,L
2015-09-17 08:04:00 UTC,3.8,116,H
2015-09-17 15:14:00 UTC,0.5,15,L
2015-09-17 21:08:00 UTC,3.5,107,H
2015-09-18 03:09:00 UTC,1.3,40,L
2015-09-18 08:28:00 UTC,3.8,116,H
2015-09-18 15:59:00 UTC,0.6,18,L
2015-09-18 22:05:00 UTC,3.3,101,H
2015-09-19 03:34:00 UTC,1.5,46,L
2015-09-19 08:59:00 UTC,3.7,113,H
2015-09-19 16:55:00 UTC,0.7,21,L
2015-09-19 23:15:00 UTC,3.1,94,H
2015-09-20 04:07:00 UTC,1.7,52,L
2015-09-20 09:44:00 UTC,3.6,110,H
2015-09-20 18:04:00 UTC,0.7,21,L
2015-09-21 00:32:00 UTC,3.0,91,H
2015-09-21 05:14:00 UTC,1.8,55,L
2015-09-21 10:59:00 UTC,3.5,107,H
2015-09-21 19:17:00 UTC,0.7,21,L
2015-09-22 01:51:00 UTC,3.1,94,H
2015-09-22 07:18:00 UTC,1.9,58,L
2015-09-22 12:58:00 UTC,3.6,110,H
2015-09-22 20:23:00 UTC,0.5,15,L
2015-09-23 02:57:00 UTC,3.2,98,H
2015-09-23 08:33:00 UTC,1.7,52,L
2015-09-23 14:20:00 UTC,3.8,116,H
2015-09-23 21:21:00 UTC,0.4,12,L
2015-09-24 03:47:00 UTC,3.4,104,H
2015-09-24 09:32:00 UTC,1.4,43,L
2015-09-24 15:23:00 UTC,4.1,125,H
2015-09-24 22:12:00 UTC,0.3,9,L
2015-09-25 04:26:00 UTC,3.7,113,H
2015-09-25 10:23:00 UTC,1.1,34,L
2015-09-25 16:17:00 UTC,4.3,131,H
2015-09-25 23:00:00 UTC,0.2,6,L
2015-09-26 05:01:00 UTC,3.9,119,H
2015-09-26 11:12:00 UTC,0.7,21,L
2015-09-26 17:06:00 UTC,4.6,140,H
2015-09-26 23:46:00 UTC,0.2,6,L
2015-09-27 05:33:00 UTC,4.1,125,H
2015-09-27 12:00:00 UTC,0.4,12,L
2015-09-27 17:54:00 UTC,4.6,140,H
2015-09-28 00:30:00 UTC,0.3,9,L
2015-09-28 06:06:00 UTC,4.3,131,H
2015-09-28 12:47:00 UTC,0.0,0,L
2015-09-28 18:42:00 UTC,4.6,140,H
2015-09-29 01:13:00 UTC,0.5,15,L
2015-09-29 06:39:00 UTC,4.4,134,H
2015-09-29 13:35:00 UTC,-0.2,-6,L
2015-09-29 19:32:00 UTC,4.4,134,H
2015-09-30 01:55:00 UTC,0.7,21,L
2015-09-30 07:14:00 UTC,4.5,137,H
2015-09-30 14:23:00 UTC,-0.2,-6,L
2015-09-30 20:27:00 UTC,4.1,125,H
2015-10-01 02:38:00 UTC,1.0,30,L
2015-10-01 07:54:00 UTC,4.4,134,H
2015-10-01 15:14:00 UTC,-0.1,-3,L
2015-10-01 21:27:00 UTC,3.8,116,H
2015-10-02 03:23:00 UTC,1.3,40,L
2015-10-02 08:40:00 UTC,4.3,131,H
2015-10-02 16:08:00 UTC,0.0,0,L
2015-10-02 22:32:00 UTC,3.5,107,H
2015-10-03 04:13:00 UTC,1.5,46,L
2015-10-03 09:40:00 UTC,4.0,122,H
2015-10-03 17:10:00 UTC,0.3,9,L
2015-10-03 23:42:00 UTC,3.3,101,H
2015-10-04 05:18:00 UTC,1.7,52,L
2015-10-04 10:57:00 UTC,3.8,116,H
2015-10-04 18:19:00 UTC,0.5,15,L
2015-10-05 01:01:00 UTC,3.1,94,H
2015-10-05 06:41:00 UTC,1.8,55,L
2015-10-05 12:20:00 UTC,3.6,110,H
2015-10-05 19:31:00 UTC,0.6,18,L
2015-10-06 02:29:00 UTC,3.2,98,H
2015-10-06 08:01:00 UTC,1.7,52,L
2015-10-06 13:41:00 UTC,3.6,110,H
2015-10-06 20:36:00 UTC,0.7,21,L
2015-10-07 03:30:00 UTC,3.3,101,H
2015-10-07 09:07:00 UTC,1.5,46,L
2015-10-07 14:54:00 UTC,3.7,113,H
2015-10-07 21:32:00 UTC,0.7,21,L
2015-10-08 04:00:00 UTC,3.4,104,H
2015-10-08 09:58:00 UTC,1.3,40,L
2015-10-08 15:50:00 UTC,3.8,116,H
2015-10-08 22:19:00 UTC,0.8,24,L
2015-10-09 04:24:00 UTC,3.5,107,H
2015-10-09 10:41:00 UTC,1.0,30,L
2015-10-09 16:35:00 UTC,3.9,119,H
2015-10-09 23:01:00 UTC,0.8,24,L
2015-10-10 04:49:00 UTC,3.7,113,H
2015-10-10 11:19:00 UTC,0.8,24,L
2015-10-10 17:12:00 UTC,3.9,119,H
2015-10-10 23:38:00 UTC,0.9,27,L
2015-10-11 05:14:00 UTC,3.8,116,H
2015-10-11 11:55:00 UTC,0.6,18,L
2015-10-11 17:46:00 UTC,4.0,122,H
2015-10-12 00:13:00 UTC,0.9,27,L
2015-10-12 05:41:00 UTC,4.0,122,H
2015-10-12 12:30:00 UTC,0.5,15,L
2015-10-12 18:20:00 UTC,4.0,122,H
2015-10-13 00:45:00 UTC,1.0,30,L
2015-10-13 06:06:00 UTC,4.1,125,H
