time,feet,centimeters,tide
2014-01-14 07:05:00 UTC,-0.1,-3,L
2014-01-14 13:14:00 UTC,1.7,52,H
2014-01-14 20:04:00 UTC,0.0,0,L
2014-01-15 01:29:00 UTC,1.2,37,H
2014-01-15 07:45:00 UTC,-0.1,-3,L
2014-01-15 13:52:00 UTC,1.7,52,H
2014-01-15 20:41:00 UTC,-0.1,-3,L
2014-01-16 02:07:00 UTC,1.3,40,H
2014-01-16 08:24:00 UTC,-0.1,-3,L
2014-01-16 14:28:00 UTC,1.7,52,H
2014-01-16 21:15:00 UTC,-0.1,-3,L
2014-01-17 02:44:00 UTC,1.3,40,H
2014-01-17 09:01:00 UTC,-0.1,-3,L
2014-01-17 15:03:00 UTC,1.7,52,H
2014-01-17 21:49:00 UTC,-0.1,-3,L
2014-01-18 03:20:00 UTC,1.3,40,H
2014-01-18 09:38:00 UTC,-0.1,-3,L
2014-01-18 15:37:00 UTC,1.6,49,H
2014-01-18 22:21:00 UTC,-0.1,-3,L
2014-01-19 03:56:00 UTC,1.3,40,H
2014-01-19 10:16:00 UTC,0.0,0,L
2014-01-19 16:11:00 UTC,1.6,49,H
2014-01-19 22:54:00 UTC,-0.1,-3,L
2014-01-20 04:33:00 UTC,1.3,40,H
2014-01-20 10:55:00 UTC,0.0,0,L
2014-01-20 16:46:00 UTC,1.5,46,H
2014-01-20 23:27:00 UTC,-0.1,-3,L
2014-01-21 05:12:00 UTC,1.4,43,H
2014-01-21 11:37:00 UTC,0.1,3,L
2014-01-21 17:23:00 UTC,1.4,43,H
2014-01-22 00:03:00 UTC,0.0,0,L
2014-01-22 05:55:00 UTC,1.4,43,H
2014-01-22 12:25:00 UTC,0.1,3,L
2014-01-22 18:05:00 UTC,1.3,40,H
2014-01-23 00:44:00 UTC,0.0,0,L
2014-01-23 06:44:00 UTC,1.4,43,H
2014-01-23 13:19:00 UTC,0.2,6,L
2014-01-23 18:54:00 UTC,1.3,40,H
2014-01-24 01:30:00 UTC,0.0,0,L
2014-01-24 07:39:00 UTC,1.5,46,H
2014-01-24 14:21:00 UTC,0.2,6,L
2014-01-24 19:50:00 UTC,1.2,37,H
2014-01-25 02:24:00 UTC,-0.1,-3,L
2014-01-25 08:40:00 UTC,1.6,49,H
2014-01-25 15:28:00 UTC,0.1,3,L
2014-01-25 20:53:00 UTC,1.2,37,H
2014-01-26 03:24:00 UTC,-0.1,-3,L
2014-01-26 09:44:00 UTC,1.7,52,H
2014-01-26 16:36:00 UTC,0.0,0,L
2014-01-26 21:59:00 UTC,1.2,37,H
2014-01-27 04:27:00 UTC,-0.3,-9,L
2014-01-27 10:46:00 UTC,1.8,55,H
2014-01-27 17:39:00 UTC,-0.1,-3,L
2014-01-27 23:03:00 UTC,1.3,40,H
2014-01-28 05:29:00 UTC,-0.4,-12,L
2014-01-28 11:45:00 UTC,1.9,58,H
2014-01-28 18:37:00 UTC,-0.2,-6,L
2014-01-29 00:04:00 UTC,1.4,43,H
2014-01-29 06:30:00 UTC,-0.5,-15,L
2014-01-29 12:41:00 UTC,2.0,61,H
2014-01-29 19:30:00 UTC,-0.4,-12,L
2014-01-30 01:01:00 UTC,1.5,46,H
2014-01-30 07:27:00 UTC,-0.6,-18,L
2014-01-30 13:35:00 UTC,2.1,64,H
2014-01-30 20:21:00 UTC,-0.5,-15,L
2014-01-31 01:56:00 UTC,1.6,49,H
2014-01-31 08:23:00 UTC,-0.7,-21,L
2014-01-31 14:26:00 UTC,2.1,64,H
2014-01-31 21:10:00 UTC,-0.6,-18,L
2014-02-01 02:49:00 UTC,1.7,52,H
2014-02-01 09:18:00 UTC,-0.7,-21,L
2014-02-01 15:16:00 UTC,2.0,61,H
2014-02-01 21:58:00 UTC,-0.6,-18,L
2014-02-02 03:42:00 UTC,1.8,55,H
2014-02-02 10:13:00 UTC,-0.6,-18,L
2014-02-02 16:06:00 UTC,1.9,58,H
2014-02-02 22:46:00 UTC,-0.6,-18,L
2014-02-03 04:34:00 UTC,1.8,55,H
2014-02-03 11:08:00 UTC,-0.5,-15,L
2014-02-03 16:56:00 UTC,1.8,55,H
2014-02-03 23:34:00 UTC,-0.5,-15,L
2014-02-04 05:28:00 UTC,1.7,52,H
2014-02-04 12:04:00 UTC,-0.3,-9,L
2014-02-04 17:47:00 UTC,1.6,49,H
2014-02-05 00:23:00 UTC,-0.4,-12,L
2014-02-05 06:24:00 UTC,1.7,52,H
2014-02-05 13:04:00 UTC,-0.1,-3,L
2014-02-05 18:41:00 UTC,1.4,43,H
2014-02-06 01:15:00 UTC,-0.2,-6,L
2014-02-06 07:23:00 UTC,1.6,49,H
2014-02-06 14:08:00 UTC,0.1,3,L
2014-02-06 19:39:00 UTC,1.2,37,H
2014-02-07 02:11:00 UTC,-0.1,-3,L
2014-02-07 08:25:00 UTC,1.5,46,H
2014-02-07 15:15:00 UTC,0.2,6,L
2014-02-07 20:42:00 UTC,1.1,34,H
2014-02-08 03:10:00 UTC,0.0,0,L
2014-02-08 09:29:00 UTC,1.5,46,H
2014-02-08 16:22:00 UTC,0.2,6,L
2014-02-08 21:46:00 UTC,1.1,34,H
2014-02-09 04:10:00 UTC,0.1,3,L
2014-02-09 10:28:00 UTC,1.5,46,H
2014-02-09 17:22:00 UTC,0.2,6,L
2014-02-09 22:46:00 UTC,1.1,34,H
2014-02-10 05:07:00 UTC,0.1,3,L
2014-02-10 11:22:00 UTC,1.5,46,H
2014-02-10 18:13:00 UTC,0.2,6,L
2014-02-10 23:39:00 UTC,1.1,34,H
2014-02-11 05:58:00 UTC,0.0,0,L
2014-02-11 12:09:00 UTC,1.5,46,H
2014-02-11 18:57:00 UTC,0.1,3,L
2014-02-12 00:24:00 UTC,1.2,37,H
2014-02-12 06:44:00 UTC,0.0,0,L
2014-02-12 12:50:00 UTC,1.6,49,H
2014-02-12 19:36:00 UTC,0.0,0,L
2014-02-13 01:05:00 UTC,1.3,40,H
2014-02-13 07:26:00 UTC,-0.1,-3,L
2014-02-13 13:28:00 UTC,1.6,49,H
2014-02-13 20:11:00 UTC,0.0,0,L
2014-02-14 01:43:00 UTC,1.3,40,H
2014-02-14 08:05:00 UTC,-0.1,-3,L
2014-02-14 14:03:00 UTC,1.6,49,H
2014-02-14 20:44:00 UTC,-0.1,-3,L
2014-02-15 02:19:00 UTC,1.4,43,H
2014-02-15 08:42:00 UTC,-0.2,-6,L
2014-02-15 14:37:00 UTC,1.6,49,H
2014-02-15 21:16:00 UTC,-0.1,-3,L
2014-02-16 02:54:00 UTC,1.4,43,H
2014-02-16 09:19:00 UTC,-0.2,-6,L
2014-02-16 15:11:00 UTC,1.6,49,H
2014-02-16 21:47:00 UTC,-0.2,-6,L
2014-02-17 03:29:00 UTC,1.5,46,H
2014-02-17 09:57:00 UTC,-0.1,-3,L
2014-02-17 15:44:00 UTC,1.5,46,H
2014-02-17 22:18:00 UTC,-0.2,-6,L
2014-02-18 04:05:00 UTC,1.5,46,H
2014-02-18 10:35:00 UTC,-0.1,-3,L
2014-02-18 16:19:00 UTC,1.5,46,H
2014-02-18 22:51:00 UTC,-0.1,-3,L
2014-02-19 04:43:00 UTC,1.5,46,H
2014-02-19 11:17:00 UTC,0.0,0,L
2014-02-19 16:56:00 UTC,1.4,43,H
2014-02-19 23:28:00 UTC,-0.1,-3,L
2014-02-20 05:25:00 UTC,1.6,49,H
2014-02-20 12:03:00 UTC,0.0,0,L
2014-02-20 17:38:00 UTC,1.3,40,H
2014-02-21 00:09:00 UTC,-0.1,-3,L
2014-02-21 06:13:00 UTC,1.6,49,H
2014-02-21 12:55:00 UTC,0.1,3,L
2014-02-21 18:27:00 UTC,1.3,40,H
2014-02-22 00:57:00 UTC,-0.1,-3,L
2014-02-22 07:08:00 UTC,1.6,49,H
2014-02-22 13:56:00 UTC,0.1,3,L
2014-02-22 19:24:00 UTC,1.2,37,H
2014-02-23 01:54:00 UTC,-0.1,-3,L
2014-02-23 08:10:00 UTC,1.6,49,H
2014-02-23 15:03:00 UTC,0.1,3,L
2014-02-23 20:29:00 UTC,1.2,37,H
2014-02-24 02:58:00 UTC,-0.1,-3,L
2014-02-24 09:18:00 UTC,1.7,52,H
2014-02-24 16:12:00 UTC,0.0,0,L
2014-02-24 21:39:00 UTC,1.2,37,H
2014-02-25 04:07:00 UTC,-0.2,-6,L
2014-02-25 10:24:00 UTC,1.8,55,H
2014-02-25 17:17:00 UTC,-0.1,-3,L
2014-02-25 22:47:00 UTC,1.4,43,H
2014-02-26 05:15:00 UTC,-0.3,-9,L
2014-02-26 11:27:00 UTC,1.8,55,H
2014-02-26 18:15:00 UTC,-0.2,-6,L
2014-02-26 23:50:00 UTC,1.5,46,H
2014-02-27 06:19:00 UTC,-0.4,-12,L
2014-02-27 12:24:00 UTC,1.9,58,H
2014-02-27 19:09:00 UTC,-0.4,-12,L
2014-02-28 00:47:00 UTC,1.6,49,H
2014-02-28 07:18:00 UTC,-0.5,-15,L
2014-02-28 13:18:00 UTC,2.0,61,H
2014-02-28 19:58:00 UTC,-0.5,-15,L
2014-03-01 01:41:00 UTC,1.8,55,H
2014-03-01 08:13:00 UTC,-0.6,-18,L
2014-03-01 14:08:00 UTC,2.0,61,H
2014-03-01 20:45:00 UTC,-0.6,-18,L
2014-03-02 02:32:00 UTC,1.9,58,H
2014-03-02 09:07:00 UTC,-0.6,-18,L
2014-03-02 14:57:00 UTC,1.9,58,H
2014-03-02 21:31:00 UTC,-0.6,-18,L
2014-03-03 03:22:00 UTC,1.9,58,H
2014-03-03 09:59:00 UTC,-0.5,-15,L
2014-03-03 15:45:00 UTC,1.8,55,H
2014-03-03 22:17:00 UTC,-0.5,-15,L
2014-03-04 04:11:00 UTC,1.9,58,H
2014-03-04 10:50:00 UTC,-0.4,-12,L
2014-03-04 16:32:00 UTC,1.7,52,H
2014-03-04 23:02:00 UTC,-0.4,-12,L
2014-03-05 05:01:00 UTC,1.8,55,H
2014-03-05 11:43:00 UTC,-0.2,-6,L
2014-03-05 17:20:00 UTC,1.5,46,H
2014-03-05 23:48:00 UTC,-0.2,-6,L
2014-03-06 05:51:00 UTC,1.7,52,H
2014-03-06 12:37:00 UTC,-0.1,-3,L
2014-03-06 18:11:00 UTC,1.4,43,H
2014-03-07 00:37:00 UTC,-0.1,-3,L
2014-03-07 06:45:00 UTC,1.6,49,H
2014-03-07 13:35:00 UTC,0.1,3,L
2014-03-07 19:05:00 UTC,1.2,37,H
2014-03-08 01:29:00 UTC,0.1,3,L
2014-03-08 07:43:00 UTC,1.5,46,H
2014-03-08 14:38:00 UTC,0.2,6,L
2014-03-08 20:06:00 UTC,1.1,34,H
2014-03-09 02:28:00 UTC,0.2,6,L
2014-03-09 08:46:00 UTC,1.5,46,H
2014-03-09 15:42:00 UTC,0.3,9,L
2014-03-09 21:11:00 UTC,1.1,34,H
2014-03-10 03:32:00 UTC,0.2,6,L
2014-03-10 09:48:00 UTC,1.4,43,H
2014-03-10 16:43:00 UTC,0.3,9,L
2014-03-10 22:13:00 UTC,1.1,34,H
2014-03-11 04:34:00 UTC,0.2,6,L
2014-03-11 10:44:00 UTC,1.4,43,H
2014-03-11 17:35:00 UTC,0.3,9,L
2014-03-11 23:07:00 UTC,1.2,37,H
2014-03-12 05:30:00 UTC,0.2,6,L
2014-03-12 11:34:00 UTC,1.5,46,H
2014-03-12 18:19:00 UTC,0.2,6,L
2014-03-12 23:54:00 UTC,1.3,40,H
2014-03-13 06:19:00 UTC,0.1,3,L
2014-03-13 12:17:00 UTC,1.5,46,H
2014-03-13 18:58:00 UTC,0.1,3,L
2014-03-14 00:35:00 UTC,1.4,43,H
2014-03-14 07:02:00 UTC,0.0,0,L
2014-03-14 12:56:00 UTC,1.6,49,H
2014-03-14 19:33:00 UTC,0.0,0,L
2014-03-15 01:14:00 UTC,1.5,46,H
2014-03-15 07:43:00 UTC,0.0,0,L
2014-03-15 13:32:00 UTC,1.6,49,H
2014-03-15 20:06:00 UTC,-0.1,-3,L
2014-03-16 01:50:00 UTC,1.6,49,H
2014-03-16 08:21:00 UTC,-0.1,-3,L
2014-03-16 14:07:00 UTC,1.6,49,H
2014-03-16 20:38:00 UTC,-0.1,-3,L
2014-03-17 02:25:00 UTC,1.6,49,H
2014-03-17 08:59:00 UTC,-0.1,-3,L
2014-03-17 14:42:00 UTC,1.6,49,H
2014-03-17 21:10:00 UTC,-0.1,-3,L
2014-03-18 03:01:00 UTC,1.7,52,H
2014-03-18 09:38:00 UTC,-0.1,-3,L
2014-03-18 15:18:00 UTC,1.5,46,H
2014-03-18 21:44:00 UTC,-0.2,-6,L
2014-03-19 03:38:00 UTC,1.7,52,H
2014-03-19 10:18:00 UTC,-0.1,-3,L
2014-03-19 15:55:00 UTC,1.5,46,H
2014-03-19 22:20:00 UTC,-0.2,-6,L
2014-03-20 04:18:00 UTC,1.8,55,H
2014-03-20 11:01:00 UTC,-0.1,-3,L
2014-03-20 16:35:00 UTC,1.4,43,H
2014-03-20 22:59:00 UTC,-0.1,-3,L
2014-03-21 05:02:00 UTC,1.8,55,H
2014-03-21 11:48:00 UTC,0.0,0,L
2014-03-21 17:19:00 UTC,1.4,43,H
2014-03-21 23:43:00 UTC,-0.1,-3,L
2014-03-22 05:51:00 UTC,1.8,55,H
2014-03-22 12:40:00 UTC,0.0,0,L
2014-03-22 18:10:00 UTC,1.3,40,H
2014-03-23 00:35:00 UTC,0.0,0,L
2014-03-23 06:46:00 UTC,1.7,52,H
2014-03-23 13:40:00 UTC,0.1,3,L
2014-03-23 19:10:00 UTC,1.3,40,H
2014-03-24 01:35:00 UTC,0.0,0,L
2014-03-24 07:49:00 UTC,1.7,52,H
2014-03-24 14:45:00 UTC,0.1,3,L
2014-03-24 20:17:00 UTC,1.3,40,H
2014-03-25 02:43:00 UTC,0.0,0,L
2014-03-25 08:57:00 UTC,1.7,52,H
2014-03-25 15:52:00 UTC,0.1,3,L
2014-03-25 21:28:00 UTC,1.4,43,H
2014-03-26 03:56:00 UTC,0.0,0,L
2014-03-26 10:05:00 UTC,1.7,52,H
2014-03-26 16:55:00 UTC,0.0,0,L
2014-03-26 22:36:00 UTC,1.5,46,H
2014-03-27 05:06:00 UTC,-0.1,-3,L
2014-03-27 11:08:00 UTC,1.8,55,H
2014-03-27 17:52:00 UTC,-0.2,-6,L
2014-03-27 23:38:00 UTC,1.6,49,H
2014-03-28 06:10:00 UTC,-0.3,-9,L
2014-03-28 12:05:00 UTC,1.8,55,H
2014-03-28 18:44:00 UTC,-0.3,-9,L
2014-03-29 00:33:00 UTC,1.8,55,H
2014-03-29 07:09:00 UTC,-0.4,-12,L
2014-03-29 12:58:00 UTC,1.8,55,H
2014-03-29 19:33:00 UTC,-0.4,-12,L
2014-03-30 01:25:00 UTC,1.9,58,H
2014-03-30 08:03:00 UTC,-0.4,-12,L
2014-03-30 13:48:00 UTC,1.8,55,H
2014-03-30 20:19:00 UTC,-0.4,-12,L
2014-03-31 02:13:00 UTC,2.0,61,H
2014-03-31 08:54:00 UTC,-0.4,-12,L
2014-03-31 14:36:00 UTC,1.8,55,H
2014-03-31 21:03:00 UTC,-0.4,-12,L
2014-04-01 03:00:00 UTC,2.0,61,H
2014-04-01 09:44:00 UTC,-0.4,-12,L
2014-04-01 15:22:00 UTC,1.7,52,H
2014-04-01 21:46:00 UTC,-0.3,-9,L
2014-04-02 03:46:00 UTC,2.0,61,H
2014-04-02 10:32:00 UTC,-0.3,-9,L
2014-04-02 16:08:00 UTC,1.6,49,H
2014-04-02 22:30:00 UTC,-0.2,-6,L
2014-04-03 04:32:00 UTC,1.9,58,H
2014-04-03 11:21:00 UTC,-0.1,-3,L
2014-04-03 16:54:00 UTC,1.5,46,H
2014-04-03 23:13:00 UTC,-0.1,-3,L
2014-04-04 05:19:00 UTC,1.8,55,H
2014-04-04 12:10:00 UTC,0.0,0,L
2014-04-04 17:41:00 UTC,1.3,40,H
2014-04-04 23:59:00 UTC,0.1,3,L
2014-04-05 06:07:00 UTC,1.7,52,H
2014-04-05 13:02:00 UTC,0.2,6,L
2014-04-05 18:32:00 UTC,1.2,37,H
2014-04-06 00:49:00 UTC,0.2,6,L
2014-04-06 06:59:00 UTC,1.6,49,H
2014-04-06 13:57:00 UTC,0.3,9,L
2014-04-06 19:29:00 UTC,1.2,37,H
2014-04-07 01:45:00 UTC,0.3,9,L
2014-04-07 07:56:00 UTC,1.5,46,H
2014-04-07 14:56:00 UTC,0.3,9,L
2014-04-07 20:31:00 UTC,1.2,37,H
2014-04-08 02:47:00 UTC,0.4,12,L
2014-04-08 08:56:00 UTC,1.4,43,H
2014-04-08 15:53:00 UTC,0.4,12,L
2014-04-08 21:32:00 UTC,1.2,37,H
2014-04-09 03:52:00 UTC,0.4,12,L
2014-04-09 09:54:00 UTC,1.4,43,H
2014-04-09 16:44:00 UTC,0.3,9,L
2014-04-09 22:28:00 UTC,1.3,40,H
2014-04-10 04:52:00 UTC,0.4,12,L
2014-04-10 10:47:00 UTC,1.4,43,H
2014-04-10 17:29:00 UTC,0.3,9,L
2014-04-10 23:16:00 UTC,1.4,43,H
2014-04-11 05:45:00 UTC,0.3,9,L
2014-04-11 11:33:00 UTC,1.5,46,H
2014-04-11 18:09:00 UTC,0.2,6,L
2014-04-11 23:59:00 UTC,1.5,46,H
2014-04-12 06:32:00 UTC,0.2,6,L
2014-04-12 12:15:00 UTC,1.5,46,H
2014-04-12 18:46:00 UTC,0.1,3,L
2014-04-13 00:39:00 UTC,1.6,49,H
2014-04-13 07:15:00 UTC,0.1,3,L
2014-04-13 12:55:00 UTC,1.5,46,H
2014-04-13 19:22:00 UTC,0.0,0,L
2014-04-14 01:17:00 UTC,1.7,52,H
2014-04-14 07:57:00 UTC,0.0,0,L
2014-04-14 13:33:00 UTC,1.5,46,H
2014-04-14 19:58:00 UTC,-0.1,-3,L
2014-04-15 01:55:00 UTC,1.8,55,H
2014-04-15 08:38:00 UTC,-0.1,-3,L
2014-04-15 14:12:00 UTC,1.5,46,H
2014-04-15 20:34:00 UTC,-0.1,-3,L
2014-04-16 02:34:00 UTC,1.9,58,H
2014-04-16 09:19:00 UTC,-0.1,-3,L
2014-04-16 14:52:00 UTC,1.5,46,H
2014-04-16 21:12:00 UTC,-0.2,-6,L
2014-04-17 03:15:00 UTC,2.0,61,H
2014-04-17 10:02:00 UTC,-0.1,-3,L
2014-04-17 15:33:00 UTC,1.5,46,H
2014-04-17 21:53:00 UTC,-0.2,-6,L
2014-04-18 03:58:00 UTC,2.0,61,H
2014-04-18 10:48:00 UTC,-0.1,-3,L
2014-04-18 16:18:00 UTC,1.5,46,H
2014-04-18 22:37:00 UTC,-0.1,-3,L
2014-04-19 04:44:00 UTC,2.0,61,H
2014-04-19 11:36:00 UTC,-0.1,-3,L
2014-04-19 17:07:00 UTC,1.4,43,H
2014-04-19 23:26:00 UTC,-0.1,-3,L
2014-04-20 05:35:00 UTC,1.9,58,H
2014-04-20 12:30:00 UTC,0.0,0,L
2014-04-20 18:02:00 UTC,1.4,43,H
2014-04-21 00:22:00 UTC,0.0,0,L
2014-04-21 06:31:00 UTC,1.9,58,H
2014-04-21 13:28:00 UTC,0.0,0,L
2014-04-21 19:03:00 UTC,1.4,43,H
2014-04-22 01:25:00 UTC,0.1,3,L
2014-04-22 07:33:00 UTC,1.8,55,H
2014-04-22 14:29:00 UTC,0.0,0,L
2014-04-22 20:11:00 UTC,1.4,43,H
2014-04-23 02:35:00 UTC,0.1,3,L
2014-04-23 08:39:00 UTC,1.7,52,H
2014-04-23 15:32:00 UTC,0.0,0,L
2014-04-23 21:20:00 UTC,1.5,46,H
2014-04-24 03:49:00 UTC,0.1,3,L
2014-04-24 09:45:00 UTC,1.7,52,H
2014-04-24 16:32:00 UTC,-0.1,-3,L
2014-04-24 22:26:00 UTC,1.6,49,H
2014-04-25 04:59:00 UTC,0.0,0,L
2014-04-25 10:47:00 UTC,1.7,52,H
2014-04-25 17:27:00 UTC,-0.1,-3,L
2014-04-25 23:25:00 UTC,1.8,55,H
2014-04-26 06:03:00 UTC,-0.1,-3,L
2014-04-26 11:45:00 UTC,1.7,52,H
2014-04-26 18:18:00 UTC,-0.2,-6,L
2014-04-27 00:18:00 UTC,1.9,58,H
2014-04-27 07:00:00 UTC,-0.2,-6,L
2014-04-27 12:38:00 UTC,1.7,52,H
2014-04-27 19:06:00 UTC,-0.3,-9,L
2014-04-28 01:08:00 UTC,2.0,61,H
2014-04-28 07:52:00 UTC,-0.2,-6,L
2014-04-28 13:27:00 UTC,1.6,49,H
2014-04-28 19:51:00 UTC,-0.3,-9,L
2014-04-29 01:54:00 UTC,2.1,64,H
2014-04-29 08:41:00 UTC,-0.2,-6,L
2014-04-29 14:14:00 UTC,1.6,49,H
2014-04-29 20:35:00 UTC,-0.2,-6,L
2014-04-30 02:39:00 UTC,2.1,64,H
2014-04-30 09:28:00 UTC,-0.2,-6,L
2014-04-30 15:00:00 UTC,1.5,46,H
2014-04-30 21:17:00 UTC,-0.2,-6,L
2014-05-01 03:22:00 UTC,2.0,61,H
2014-05-01 10:14:00 UTC,-0.1,-3,L
2014-05-01 15:44:00 UTC,1.5,46,H
2014-05-01 21:59:00 UTC,-0.1,-3,L
2014-05-02 04:05:00 UTC,1.9,58,H
2014-05-02 10:59:00 UTC,0.0,0,L
2014-05-02 16:28:00 UTC,1.4,43,H
2014-05-02 22:41:00 UTC,0.0,0,L
2014-05-03 04:48:00 UTC,1.8,55,H
2014-05-03 11:43:00 UTC,0.1,3,L
2014-05-03 17:13:00 UTC,1.3,40,H
2014-05-03 23:25:00 UTC,0.2,6,L
2014-05-04 05:32:00 UTC,1.7,52,H
2014-05-04 12:29:00 UTC,0.2,6,L
2014-05-04 18:00:00 UTC,1.3,40,H
2014-05-05 00:11:00 UTC,0.3,9,L
2014-05-05 06:18:00 UTC,1.6,49,H
2014-05-05 13:17:00 UTC,0.3,9,L
2014-05-05 18:52:00 UTC,1.2,37,H
2014-05-06 01:03:00 UTC,0.4,12,L
2014-05-06 07:07:00 UTC,1.5,46,H
2014-05-06 14:07:00 UTC,0.3,9,L
2014-05-06 19:48:00 UTC,1.2,37,H
2014-05-07 02:01:00 UTC,0.5,15,L
2014-05-07 08:00:00 UTC,1.4,43,H
2014-05-07 14:57:00 UTC,0.3,9,L
2014-05-07 20:46:00 UTC,1.3,40,H
2014-05-08 03:04:00 UTC,0.5,15,L
2014-05-08 08:55:00 UTC,1.4,43,H
2014-05-08 15:45:00 UTC,0.3,9,L
2014-05-08 21:41:00 UTC,1.3,40,H
2014-05-09 04:07:00 UTC,0.5,15,L
2014-05-09 09:49:00 UTC,1.4,43,H
2014-05-09 16:31:00 UTC,0.2,6,L
2014-05-09 22:31:00 UTC,1.5,46,H
2014-05-10 05:04:00 UTC,0.4,12,L
2014-05-10 10:40:00 UTC,1.4,43,H
2014-05-10 17:14:00 UTC,0.2,6,L
2014-05-10 23:17:00 UTC,1.6,49,H
2014-05-11 05:56:00 UTC,0.3,9,L
2014-05-11 11:27:00 UTC,1.4,43,H
2014-05-11 17:56:00 UTC,0.1,3,L
2014-05-12 00:01:00 UTC,1.7,52,H
2014-05-12 06:44:00 UTC,0.1,3,L
2014-05-12 12:13:00 UTC,1.4,43,H
2014-05-12 18:37:00 UTC,0.0,0,L
2014-05-13 00:43:00 UTC,1.9,58,H
2014-05-13 07:29:00 UTC,0.0,0,L
2014-05-13 12:57:00 UTC,1.5,46,H
2014-05-13 19:18:00 UTC,-0.1,-3,L
2014-05-14 01:25:00 UTC,2.0,61,H
2014-05-14 08:14:00 UTC,-0.1,-3,L
2014-05-14 13:42:00 UTC,1.5,46,H
2014-05-14 20:01:00 UTC,-0.2,-6,L
2014-05-15 02:09:00 UTC,2.1,64,H
2014-05-15 09:00:00 UTC,-0.2,-6,L
2014-05-15 14:27:00 UTC,1.5,46,H
2014-05-15 20:45:00 UTC,-0.2,-6,L
2014-05-16 02:54:00 UTC,2.1,64,H
2014-05-16 09:46:00 UTC,-0.2,-6,L
2014-05-16 15:14:00 UTC,1.5,46,H
2014-05-16 21:32:00 UTC,-0.3,-9,L
2014-05-17 03:41:00 UTC,2.1,64,H
2014-05-17 10:34:00 UTC,-0.2,-6,L
2014-05-17 16:04:00 UTC,1.5,46,H
2014-05-17 22:21:00 UTC,-0.2,-6,L
2014-05-18 04:30:00 UTC,2.1,64,H
2014-05-18 11:25:00 UTC,-0.2,-6,L
2014-05-18 16:57:00 UTC,1.5,46,H
2014-05-18 23:15:00 UTC,-0.1,-3,L
2014-05-19 05:22:00 UTC,2.0,61,H
2014-05-19 12:18:00 UTC,-0.1,-3,L
2014-05-19 17:54:00 UTC,1.5,46,H
2014-05-20 00:13:00 UTC,-0.1,-3,L
2014-05-20 06:18:00 UTC,1.9,58,H
2014-05-20 13:13:00 UTC,-0.1,-3,L
2014-05-20 18:57:00 UTC,1.5,46,H
2014-05-21 01:18:00 UTC,0.0,0,L
2014-05-21 07:18:00 UTC,1.8,55,H
