time,feet,centimeters,tide
2014-01-11 19:01:00 UTC,-0.2,-6,L
2014-01-12 01:11:00 UTC,4.9,149,H
2014-01-12 07:09:00 UTC,-0.3,-9,L
2014-01-12 13:38:00 UTC,5.4,165,H
2014-01-12 19:53:00 UTC,-0.3,-9,L
2014-01-13 02:02:00 UTC,4.9,149,H
2014-01-13 07:58:00 UTC,-0.3,-9,L
2014-01-13 14:26:00 UTC,5.4,165,H
2014-01-13 20:43:00 UTC,-0.3,-9,L
2014-01-14 02:50:00 UTC,4.9,149,H
2014-01-14 08:45:00 UTC,-0.3,-9,L
2014-01-14 15:11:00 UTC,5.4,165,H
2014-01-14 21:29:00 UTC,-0.3,-9,L
2014-01-15 03:34:00 UTC,4.9,149,H
2014-01-15 09:28:00 UTC,-0.3,-9,L
2014-01-15 15:53:00 UTC,5.4,165,H
2014-01-15 22:12:00 UTC,-0.3,-9,L
2014-01-16 04:17:00 UTC,4.9,149,H
2014-01-16 10:10:00 UTC,-0.3,-9,L
2014-01-16 16:31:00 UTC,5.4,165,H
2014-01-16 22:52:00 UTC,-0.2,-6,L
2014-01-17 04:56:00 UTC,4.8,146,H
2014-01-17 10:50:00 UTC,-0.2,-6,L
2014-01-17 17:07:00 UTC,5.3,162,H
2014-01-17 23:30:00 UTC,-0.2,-6,L
2014-01-18 05:32:00 UTC,4.8,146,H
2014-01-18 11:28:00 UTC,-0.2,-6,L
2014-01-18 17:41:00 UTC,5.3,162,H
2014-01-19 00:06:00 UTC,-0.1,-3,L
2014-01-19 06:06:00 UTC,4.8,146,H
2014-01-19 12:05:00 UTC,-0.1,-3,L
2014-01-19 18:14:00 UTC,5.2,158,H
2014-01-20 00:41:00 UTC,-0.1,-3,L
2014-01-20 06:39:00 UTC,4.8,146,H
2014-01-20 12:42:00 UTC,0.0,0,L
2014-01-20 18:47:00 UTC,5.2,158,H
2014-01-21 01:15:00 UTC,0.0,0,L
2014-01-21 07:12:00 UTC,4.9,149,H
2014-01-21 13:22:00 UTC,0.0,0,L
2014-01-21 19:24:00 UTC,5.1,155,H
2014-01-22 01:50:00 UTC,0.0,0,L
2014-01-22 07:50:00 UTC,5.0,152,H
2014-01-22 14:08:00 UTC,0.1,3,L
2014-01-22 20:09:00 UTC,5.0,152,H
2014-01-23 02:30:00 UTC,0.0,0,L
2014-01-23 08:37:00 UTC,5.0,152,H
2014-01-23 15:04:00 UTC,0.2,6,L
2014-01-23 21:03:00 UTC,4.9,149,H
2014-01-24 03:19:00 UTC,0.0,0,L
2014-01-24 09:33:00 UTC,5.1,155,H
2014-01-24 16:09:00 UTC,0.2,6,L
2014-01-24 22:07:00 UTC,4.7,143,H
2014-01-25 04:18:00 UTC,0.0,0,L
2014-01-25 10:37:00 UTC,5.2,158,H
2014-01-25 17:18:00 UTC,0.2,6,L
2014-01-25 23:15:00 UTC,4.7,143,H
2014-01-26 05:24:00 UTC,-0.1,-3,L
2014-01-26 11:44:00 UTC,5.3,162,H
2014-01-26 18:25:00 UTC,0.1,3,L
2014-01-27 00:21:00 UTC,4.7,143,H
2014-01-27 06:30:00 UTC,-0.2,-6,L
2014-01-27 12:48:00 UTC,5.5,168,H
2014-01-27 19:28:00 UTC,-0.1,-3,L
2014-01-28 01:24:00 UTC,4.8,146,H
2014-01-28 07:34:00 UTC,-0.4,-12,L
2014-01-28 13:49:00 UTC,5.7,174,H
2014-01-28 20:27:00 UTC,-0.4,-12,L
2014-01-29 02:22:00 UTC,5.0,152,H
2014-01-29 08:33:00 UTC,-0.6,-18,L
2014-01-29 14:47:00 UTC,5.9,180,H
2014-01-29 21:23:00 UTC,-0.6,-18,L
2014-01-30 03:17:00 UTC,5.2,158,H
2014-01-30 09:30:00 UTC,-0.8,-24,L
2014-01-30 15:41:00 UTC,6.0,183,H
2014-01-30 22:15:00 UTC,-0.8,-24,L
2014-01-31 04:10:00 UTC,5.4,165,H
2014-01-31 10:25:00 UTC,-0.9,-27,L
2014-01-31 16:34:00 UTC,6.1,186,H
2014-01-31 23:06:00 UTC,-0.9,-27,L
2014-02-01 05:02:00 UTC,5.5,168,H
2014-02-01 11:18:00 UTC,-1.0,-30,L
2014-02-01 17:25:00 UTC,6.0,183,H
2014-02-01 23:54:00 UTC,-0.9,-27,L
2014-02-02 05:53:00 UTC,5.6,171,H
2014-02-02 12:10:00 UTC,-0.9,-27,L
2014-02-02 18:16:00 UTC,5.9,180,H
2014-02-03 00:42:00 UTC,-0.8,-24,L
2014-02-03 06:44:00 UTC,5.5,168,H
2014-02-03 13:02:00 UTC,-0.8,-24,L
2014-02-03 19:08:00 UTC,5.7,174,H
2014-02-04 01:30:00 UTC,-0.7,-21,L
2014-02-04 07:35:00 UTC,5.5,168,H
2014-02-04 13:54:00 UTC,-0.6,-18,L
2014-02-04 20:00:00 UTC,5.5,168,H
2014-02-05 02:18:00 UTC,-0.5,-15,L
2014-02-05 08:29:00 UTC,5.4,165,H
2014-02-05 14:48:00 UTC,-0.4,-12,L
2014-02-05 20:55:00 UTC,5.2,158,H
2014-02-06 03:07:00 UTC,-0.3,-9,L
2014-02-06 09:24:00 UTC,5.3,162,H
2014-02-06 15:42:00 UTC,-0.2,-6,L
2014-02-06 21:52:00 UTC,5.0,152,H
2014-02-07 03:58:00 UTC,-0.2,-6,L
2014-02-07 10:21:00 UTC,5.2,158,H
2014-02-07 16:38:00 UTC,0.0,0,L
2014-02-07 22:50:00 UTC,4.9,149,H
2014-02-08 04:50:00 UTC,-0.1,-3,L
2014-02-08 11:18:00 UTC,5.2,158,H
2014-02-08 17:34:00 UTC,0.0,0,L
2014-02-08 23:47:00 UTC,4.8,146,H
2014-02-09 05:43:00 UTC,0.0,0,L
2014-02-09 12:14:00 UTC,5.2,158,H
2014-02-09 18:29:00 UTC,0.0,0,L
2014-02-10 00:42:00 UTC,4.9,149,H
2014-02-10 06:36:00 UTC,0.0,0,L
2014-02-10 13:08:00 UTC,5.2,158,H
2014-02-10 19:22:00 UTC,0.0,0,L
2014-02-11 01:34:00 UTC,4.9,149,H
2014-02-11 07:27:00 UTC,-0.1,-3,L
2014-02-11 13:58:00 UTC,5.3,162,H
2014-02-11 20:12:00 UTC,-0.1,-3,L
2014-02-12 02:23:00 UTC,5.0,152,H
2014-02-12 08:15:00 UTC,-0.1,-3,L
2014-02-12 14:45:00 UTC,5.4,165,H
2014-02-12 20:58:00 UTC,-0.1,-3,L
2014-02-13 03:09:00 UTC,5.0,152,H
2014-02-13 09:02:00 UTC,-0.2,-6,L
2014-02-13 15:28:00 UTC,5.4,165,H
2014-02-13 21:41:00 UTC,-0.2,-6,L
2014-02-14 03:51:00 UTC,5.1,155,H
2014-02-14 09:45:00 UTC,-0.2,-6,L
2014-02-14 16:07:00 UTC,5.4,165,H
2014-02-14 22:22:00 UTC,-0.2,-6,L
2014-02-15 04:30:00 UTC,5.1,155,H
2014-02-15 10:27:00 UTC,-0.2,-6,L
2014-02-15 16:44:00 UTC,5.4,165,H
2014-02-15 23:00:00 UTC,-0.1,-3,L
2014-02-16 05:05:00 UTC,5.1,155,H
2014-02-16 11:07:00 UTC,-0.2,-6,L
2014-02-16 17:18:00 UTC,5.3,162,H
2014-02-16 23:36:00 UTC,-0.1,-3,L
2014-02-17 05:37:00 UTC,5.1,155,H
2014-02-17 11:47:00 UTC,-0.1,-3,L
2014-02-17 17:50:00 UTC,5.3,162,H
2014-02-18 00:10:00 UTC,0.0,0,L
2014-02-18 06:07:00 UTC,5.2,158,H
2014-02-18 12:26:00 UTC,-0.1,-3,L
2014-02-18 18:23:00 UTC,5.3,162,H
2014-02-19 00:44:00 UTC,0.0,0,L
2014-02-19 06:39:00 UTC,5.3,162,H
2014-02-19 13:07:00 UTC,0.0,0,L
2014-02-19 19:01:00 UTC,5.2,158,H
2014-02-20 01:18:00 UTC,0.0,0,L
2014-02-20 07:17:00 UTC,5.4,165,H
2014-02-20 13:53:00 UTC,0.1,3,L
2014-02-20 19:45:00 UTC,5.1,155,H
2014-02-21 01:59:00 UTC,0.1,3,L
2014-02-21 08:03:00 UTC,5.4,165,H
2014-02-21 14:47:00 UTC,0.2,6,L
2014-02-21 20:39:00 UTC,5.0,152,H
2014-02-22 02:50:00 UTC,0.1,3,L
2014-02-22 09:00:00 UTC,5.4,165,H
2014-02-22 15:51:00 UTC,0.3,9,L
2014-02-22 21:43:00 UTC,4.8,146,H
2014-02-23 03:53:00 UTC,0.2,6,L
2014-02-23 10:07:00 UTC,5.4,165,H
2014-02-23 16:58:00 UTC,0.3,9,L
2014-02-23 22:53:00 UTC,4.8,146,H
2014-02-24 05:03:00 UTC,0.1,3,L
2014-02-24 11:18:00 UTC,5.4,165,H
2014-02-24 18:04:00 UTC,0.2,6,L
2014-02-25 00:01:00 UTC,4.9,149,H
2014-02-25 06:12:00 UTC,0.0,0,L
2014-02-25 12:27:00 UTC,5.6,171,H
2014-02-25 19:07:00 UTC,0.0,0,L
2014-02-26 01:05:00 UTC,5.0,152,H
2014-02-26 07:16:00 UTC,-0.2,-6,L
2014-02-26 13:31:00 UTC,5.7,174,H
2014-02-26 20:05:00 UTC,-0.2,-6,L
2014-02-27 02:04:00 UTC,5.3,162,H
2014-02-27 08:17:00 UTC,-0.5,-15,L
2014-02-27 14:29:00 UTC,5.9,180,H
2014-02-27 21:00:00 UTC,-0.5,-15,L
2014-02-28 02:59:00 UTC,5.5,168,H
2014-02-28 09:14:00 UTC,-0.7,-21,L
2014-02-28 15:24:00 UTC,6.0,183,H
2014-02-28 21:52:00 UTC,-0.6,-18,L
2014-03-01 03:52:00 UTC,5.8,177,H
2014-03-01 10:08:00 UTC,-0.8,-24,L
2014-03-01 16:16:00 UTC,6.1,186,H
2014-03-01 22:41:00 UTC,-0.7,-21,L
2014-03-02 04:42:00 UTC,5.9,180,H
2014-03-02 11:00:00 UTC,-0.8,-24,L
2014-03-02 17:06:00 UTC,6.0,183,H
2014-03-02 23:28:00 UTC,-0.7,-21,L
2014-03-03 05:30:00 UTC,5.9,180,H
2014-03-03 11:51:00 UTC,-0.8,-24,L
2014-03-03 17:55:00 UTC,5.9,180,H
2014-03-04 00:14:00 UTC,-0.6,-18,L
2014-03-04 06:18:00 UTC,5.9,180,H
2014-03-04 12:40:00 UTC,-0.6,-18,L
2014-03-04 18:44:00 UTC,5.7,174,H
2014-03-05 00:59:00 UTC,-0.4,-12,L
2014-03-05 07:06:00 UTC,5.8,177,H
2014-03-05 13:30:00 UTC,-0.4,-12,L
2014-03-05 19:34:00 UTC,5.5,168,H
2014-03-06 01:44:00 UTC,-0.2,-6,L
2014-03-06 07:55:00 UTC,5.6,171,H
2014-03-06 14:20:00 UTC,-0.1,-3,L
2014-03-06 20:26:00 UTC,5.3,162,H
2014-03-07 02:31:00 UTC,0.1,3,L
2014-03-07 08:47:00 UTC,5.4,165,H
2014-03-07 15:11:00 UTC,0.1,3,L
2014-03-07 21:21:00 UTC,5.1,155,H
2014-03-08 03:20:00 UTC,0.2,6,L
2014-03-08 09:42:00 UTC,5.3,162,H
2014-03-08 16:04:00 UTC,0.2,6,L
2014-03-08 22:17:00 UTC,5.0,152,H
2014-03-09 04:11:00 UTC,0.4,12,L
2014-03-09 10:39:00 UTC,5.2,158,H
2014-03-09 16:58:00 UTC,0.3,9,L
2014-03-09 23:14:00 UTC,4.9,149,H
2014-03-10 05:04:00 UTC,0.4,12,L
2014-03-10 11:37:00 UTC,5.2,158,H
2014-03-10 17:53:00 UTC,0.3,9,L
2014-03-11 00:10:00 UTC,5.0,152,H
2014-03-11 05:59:00 UTC,0.4,12,L
2014-03-11 12:32:00 UTC,5.2,158,H
2014-03-11 18:45:00 UTC,0.3,9,L
2014-03-12 01:03:00 UTC,5.1,155,H
2014-03-12 06:53:00 UTC,0.3,9,L
2014-03-12 13:25:00 UTC,5.3,162,H
2014-03-12 19:35:00 UTC,0.2,6,L
2014-03-13 01:53:00 UTC,5.2,158,H
2014-03-13 07:44:00 UTC,0.2,6,L
2014-03-13 14:13:00 UTC,5.4,165,H
2014-03-13 20:22:00 UTC,0.1,3,L
2014-03-14 02:39:00 UTC,5.3,162,H
2014-03-14 08:33:00 UTC,0.0,0,L
2014-03-14 14:58:00 UTC,5.5,168,H
2014-03-14 21:07:00 UTC,0.1,3,L
2014-03-15 03:21:00 UTC,5.4,165,H
2014-03-15 09:19:00 UTC,0.0,0,L
2014-03-15 15:39:00 UTC,5.5,168,H
2014-03-15 21:48:00 UTC,0.1,3,L
2014-03-16 04:00:00 UTC,5.5,168,H
2014-03-16 10:04:00 UTC,-0.1,-3,L
2014-03-16 16:17:00 UTC,5.5,168,H
2014-03-16 22:28:00 UTC,0.1,3,L
2014-03-17 04:35:00 UTC,5.6,171,H
2014-03-17 10:47:00 UTC,-0.1,-3,L
2014-03-17 16:52:00 UTC,5.4,165,H
2014-03-17 23:05:00 UTC,0.1,3,L
2014-03-18 05:07:00 UTC,5.6,171,H
2014-03-18 11:29:00 UTC,0.0,0,L
2014-03-18 17:27:00 UTC,5.4,165,H
2014-03-18 23:41:00 UTC,0.2,6,L
2014-03-19 05:39:00 UTC,5.7,174,H
2014-03-19 12:11:00 UTC,0.0,0,L
2014-03-19 18:03:00 UTC,5.4,165,H
2014-03-20 00:18:00 UTC,0.2,6,L
2014-03-20 06:13:00 UTC,5.8,177,H
2014-03-20 12:56:00 UTC,0.1,3,L
2014-03-20 18:43:00 UTC,5.3,162,H
2014-03-21 00:57:00 UTC,0.2,6,L
2014-03-21 06:54:00 UTC,5.8,177,H
2014-03-21 13:44:00 UTC,0.2,6,L
2014-03-21 19:30:00 UTC,5.2,158,H
2014-03-22 01:42:00 UTC,0.3,9,L
2014-03-22 07:43:00 UTC,5.8,177,H
2014-03-22 14:39:00 UTC,0.3,9,L
2014-03-22 20:26:00 UTC,5.1,155,H
2014-03-23 02:37:00 UTC,0.4,12,L
2014-03-23 08:41:00 UTC,5.7,174,H
2014-03-23 15:39:00 UTC,0.4,12,L
2014-03-23 21:30:00 UTC,5.0,152,H
2014-03-24 03:42:00 UTC,0.4,12,L
2014-03-24 09:49:00 UTC,5.6,171,H
2014-03-24 16:42:00 UTC,0.4,12,L
2014-03-24 22:39:00 UTC,5.0,152,H
2014-03-25 04:50:00 UTC,0.4,12,L
2014-03-25 11:01:00 UTC,5.6,171,H
2014-03-25 17:44:00 UTC,0.3,9,L
2014-03-25 23:46:00 UTC,5.2,158,H
2014-03-26 05:57:00 UTC,0.2,6,L
2014-03-26 12:10:00 UTC,5.7,174,H
2014-03-26 18:45:00 UTC,0.1,3,L
2014-03-27 00:49:00 UTC,5.4,165,H
2014-03-27 07:01:00 UTC,0.0,0,L
2014-03-27 13:13:00 UTC,5.8,177,H
2014-03-27 19:42:00 UTC,-0.1,-3,L
2014-03-28 01:47:00 UTC,5.7,174,H
2014-03-28 08:01:00 UTC,-0.2,-6,L
2014-03-28 14:12:00 UTC,5.9,180,H
2014-03-28 20:35:00 UTC,-0.3,-9,L
2014-03-29 02:41:00 UTC,6.0,183,H
2014-03-29 08:58:00 UTC,-0.4,-12,L
2014-03-29 15:06:00 UTC,6.0,183,H
2014-03-29 21:26:00 UTC,-0.4,-12,L
2014-03-30 03:32:00 UTC,6.2,189,H
2014-03-30 09:51:00 UTC,-0.5,-15,L
2014-03-30 15:56:00 UTC,6.0,183,H
2014-03-30 22:14:00 UTC,-0.4,-12,L
2014-03-31 04:20:00 UTC,6.3,192,H
2014-03-31 10:42:00 UTC,-0.6,-18,L
2014-03-31 16:45:00 UTC,6.0,183,H
2014-03-31 23:00:00 UTC,-0.3,-9,L
2014-04-01 05:06:00 UTC,6.3,192,H
2014-04-01 11:31:00 UTC,-0.5,-15,L
2014-04-01 17:32:00 UTC,5.8,177,H
2014-04-01 23:44:00 UTC,-0.1,-3,L
2014-04-02 05:51:00 UTC,6.2,189,H
2014-04-02 12:18:00 UTC,-0.3,-9,L
2014-04-02 18:19:00 UTC,5.7,174,H
2014-04-03 00:27:00 UTC,0.1,3,L
2014-04-03 06:36:00 UTC,6.0,183,H
2014-04-03 13:05:00 UTC,-0.1,-3,L
2014-04-03 19:07:00 UTC,5.5,168,H
2014-04-04 01:10:00 UTC,0.3,9,L
2014-04-04 07:21:00 UTC,5.8,177,H
2014-04-04 13:52:00 UTC,0.1,3,L
2014-04-04 19:56:00 UTC,5.3,162,H
2014-04-05 01:54:00 UTC,0.5,15,L
2014-04-05 08:10:00 UTC,5.7,174,H
2014-04-05 14:39:00 UTC,0.3,9,L
2014-04-05 20:48:00 UTC,5.2,158,H
2014-04-06 02:40:00 UTC,0.6,18,L
2014-04-06 09:01:00 UTC,5.5,168,H
2014-04-06 15:28:00 UTC,0.5,15,L
2014-04-06 21:43:00 UTC,5.1,155,H
2014-04-07 03:30:00 UTC,0.7,21,L
2014-04-07 09:57:00 UTC,5.4,165,H
2014-04-07 16:19:00 UTC,0.6,18,L
2014-04-07 22:39:00 UTC,5.1,155,H
2014-04-08 04:24:00 UTC,0.7,21,L
2014-04-08 10:54:00 UTC,5.3,162,H
2014-04-08 17:11:00 UTC,0.6,18,L
2014-04-08 23:34:00 UTC,5.1,155,H
2014-04-09 05:19:00 UTC,0.7,21,L
2014-04-09 11:51:00 UTC,5.3,162,H
2014-04-09 18:03:00 UTC,0.5,15,L
2014-04-10 00:27:00 UTC,5.3,162,H
2014-04-10 06:15:00 UTC,0.6,18,L
2014-04-10 12:45:00 UTC,5.4,165,H
2014-04-10 18:53:00 UTC,0.5,15,L
2014-04-11 01:17:00 UTC,5.4,165,H
2014-04-11 07:10:00 UTC,0.5,15,L
2014-04-11 13:36:00 UTC,5.4,165,H
2014-04-11 19:42:00 UTC,0.4,12,L
2014-04-12 02:04:00 UTC,5.6,171,H
2014-04-12 08:02:00 UTC,0.3,9,L
2014-04-12 14:22:00 UTC,5.5,168,H
2014-04-12 20:27:00 UTC,0.3,9,L
2014-04-13 02:47:00 UTC,5.7,174,H
2014-04-13 08:51:00 UTC,0.2,6,L
2014-04-13 15:06:00 UTC,5.5,168,H
2014-04-13 21:11:00 UTC,0.3,9,L
2014-04-14 03:26:00 UTC,5.9,180,H
2014-04-14 09:39:00 UTC,0.1,3,L
2014-04-14 15:47:00 UTC,5.5,168,H
2014-04-14 21:53:00 UTC,0.2,6,L
2014-04-15 04:03:00 UTC,6.0,183,H
2014-04-15 10:25:00 UTC,0.1,3,L
2014-04-15 16:26:00 UTC,5.5,168,H
2014-04-15 22:34:00 UTC,0.3,9,L
2014-04-16 04:38:00 UTC,6.1,186,H
2014-04-16 11:11:00 UTC,0.1,3,L
2014-04-16 17:05:00 UTC,5.4,165,H
2014-04-16 23:15:00 UTC,0.3,9,L
2014-04-17 05:15:00 UTC,6.2,189,H
2014-04-17 11:57:00 UTC,0.1,3,L
2014-04-17 17:46:00 UTC,5.4,165,H
2014-04-17 23:57:00 UTC,0.3,9,L
2014-04-18 05:54:00 UTC,6.2,189,H
2014-04-18 12:45:00 UTC,0.2,6,L
2014-04-18 18:31:00 UTC,5.4,165,H
2014-04-19 00:42:00 UTC,0.4,12,L
2014-04-19 06:39:00 UTC,6.2,189,H
2014-04-19 13:35:00 UTC,0.2,6,L
2014-04-19 19:21:00 UTC,5.3,162,H
2014-04-20 01:33:00 UTC,0.4,12,L
2014-04-20 07:31:00 UTC,6.1,186,H
2014-04-20 14:29:00 UTC,0.3,9,L
2014-04-20 20:18:00 UTC,5.3,162,H
2014-04-21 02:31:00 UTC,0.5,15,L
2014-04-21 08:31:00 UTC,6.0,183,H
2014-04-21 15:26:00 UTC,0.3,9,L
2014-04-21 21:21:00 UTC,5.3,162,H
2014-04-22 03:34:00 UTC,0.5,15,L
2014-04-22 09:38:00 UTC,5.8,177,H
2014-04-22 16:24:00 UTC,0.3,9,L
2014-04-22 22:27:00 UTC,5.3,162,H
2014-04-23 04:39:00 UTC,0.5,15,L
2014-04-23 10:47:00 UTC,5.8,177,H
2014-04-23 17:23:00 UTC,0.2,6,L
2014-04-23 23:31:00 UTC,5.5,168,H
2014-04-24 05:43:00 UTC,0.3,9,L
2014-04-24 11:53:00 UTC,5.8,177,H
2014-04-24 18:21:00 UTC,0.1,3,L
2014-04-25 00:32:00 UTC,5.8,177,H
2014-04-25 06:45:00 UTC,0.2,6,L
2014-04-25 12:55:00 UTC,5.8,177,H
2014-04-25 19:16:00 UTC,0.0,0,L
2014-04-26 01:29:00 UTC,6.0,183,H
2014-04-26 07:44:00 UTC,0.0,0,L
2014-04-26 13:52:00 UTC,5.9,180,H
2014-04-26 20:09:00 UTC,-0.1,-3,L
2014-04-27 02:21:00 UTC,6.3,192,H
2014-04-27 08:40:00 UTC,-0.2,-6,L
2014-04-27 14:45:00 UTC,5.9,180,H
2014-04-27 20:59:00 UTC,-0.1,-3,L
2014-04-28 03:11:00 UTC,6.4,195,H
2014-04-28 09:33:00 UTC,-0.3,-9,L
2014-04-28 15:35:00 UTC,5.9,180,H
2014-04-28 21:46:00 UTC,-0.1,-3,L
2014-04-29 03:57:00 UTC,6.4,195,H
2014-04-29 10:22:00 UTC,-0.3,-9,L
2014-04-29 16:23:00 UTC,5.8,177,H
2014-04-29 22:31:00 UTC,0.0,0,L
2014-04-30 04:42:00 UTC,6.4,195,H
2014-04-30 11:10:00 UTC,-0.2,-6,L
2014-04-30 17:09:00 UTC,5.7,174,H
2014-04-30 23:15:00 UTC,0.2,6,L
2014-05-01 05:25:00 UTC,6.3,192,H
2014-05-01 11:55:00 UTC,0.0,0,L
2014-05-01 17:55:00 UTC,5.6,171,H
2014-05-01 23:56:00 UTC,0.4,12,L
2014-05-02 06:07:00 UTC,6.1,186,H
2014-05-02 12:39:00 UTC,0.1,3,L
2014-05-02 18:41:00 UTC,5.4,165,H
2014-05-03 00:37:00 UTC,0.6,18,L
2014-05-03 06:49:00 UTC,6.0,183,H
2014-05-03 13:23:00 UTC,0.3,9,L
2014-05-03 19:27:00 UTC,5.3,162,H
2014-05-04 01:18:00 UTC,0.7,21,L
2014-05-04 07:34:00 UTC,5.8,177,H
2014-05-04 14:07:00 UTC,0.5,15,L
2014-05-04 20:16:00 UTC,5.2,158,H
2014-05-05 02:02:00 UTC,0.8,24,L
2014-05-05 08:21:00 UTC,5.6,171,H
2014-05-05 14:52:00 UTC,0.6,18,L
2014-05-05 21:07:00 UTC,5.2,158,H
2014-05-06 02:49:00 UTC,0.9,27,L
2014-05-06 09:12:00 UTC,5.5,168,H
2014-05-06 15:38:00 UTC,0.6,18,L
2014-05-06 21:59:00 UTC,5.2,158,H
2014-05-07 03:42:00 UTC,0.9,27,L
2014-05-07 10:08:00 UTC,5.4,165,H
2014-05-07 16:27:00 UTC,0.6,18,L
2014-05-07 22:53:00 UTC,5.3,162,H
2014-05-08 04:38:00 UTC,0.9,27,L
2014-05-08 11:04:00 UTC,5.3,162,H
2014-05-08 17:17:00 UTC,0.6,18,L
2014-05-08 23:45:00 UTC,5.4,165,H
2014-05-09 05:36:00 UTC,0.8,24,L
2014-05-09 12:00:00 UTC,5.3,162,H
2014-05-09 18:07:00 UTC,0.6,18,L
2014-05-10 00:36:00 UTC,5.6,171,H
2014-05-10 06:33:00 UTC,0.7,21,L
2014-05-10 12:52:00 UTC,5.3,162,H
2014-05-10 18:57:00 UTC,0.5,15,L
2014-05-11 01:23:00 UTC,5.8,177,H
2014-05-11 07:29:00 UTC,0.5,15,L
2014-05-11 13:42:00 UTC,5.4,165,H
2014-05-11 19:45:00 UTC,0.4,12,L
2014-05-12 02:08:00 UTC,6.0,183,H
2014-05-12 08:22:00 UTC,0.4,12,L
2014-05-12 14:29:00 UTC,5.4,165,H
2014-05-12 20:32:00 UTC,0.4,12,L
2014-05-13 02:50:00 UTC,6.1,186,H
2014-05-13 09:13:00 UTC,0.3,9,L
2014-05-13 15:15:00 UTC,5.4,165,H
2014-05-13 21:19:00 UTC,0.3,9,L
2014-05-14 03:31:00 UTC,6.3,192,H
2014-05-14 10:03:00 UTC,0.1,3,L
2014-05-14 15:59:00 UTC,5.4,165,H
2014-05-14 22:05:00 UTC,0.3,9,L
2014-05-15 04:12:00 UTC,6.4,195,H
2014-05-15 10:53:00 UTC,0.1,3,L
2014-05-15 16:43:00 UTC,5.4,165,H
2014-05-15 22:51:00 UTC,0.3,9,L
2014-05-16 04:54:00 UTC,6.5,198,H
2014-05-16 11:42:00 UTC,0.0,0,L
2014-05-16 17:30:00 UTC,5.4,165,H
2014-05-16 23:39:00 UTC,0.3,9,L
2014-05-17 05:40:00 UTC,6.5,198,H
2014-05-17 12:32:00 UTC,0.0,0,L
2014-05-17 18:19:00 UTC,5.4,165,H
2014-05-18 00:30:00 UTC,0.3,9,L
2014-05-18 06:29:00 UTC,6.4,195,H
2014-05-18 13:22:00 UTC,0.1,3,L
2014-05-18 19:12:00 UTC,5.4,165,H
2014-05-19 01:24:00 UTC,0.4,12,L
2014-05-19 07:23:00 UTC,6.3,192,H
2014-05-19 14:15:00 UTC,0.1,3,L
2014-05-19 20:09:00 UTC,5.4,165,H
2014-05-20 02:22:00 UTC,0.4,12,L
2014-05-20 08:23:00 UTC,6.1,186,H
2014-05-20 15:09:00 UTC,0.1,3,L
2014-05-20 21:11:00 UTC,5.5,168,H
2014-05-21 03:23:00 UTC,0.5,15,L
2014-05-21 09:27:00 UTC,6.0,183,H
2014-05-21 16:04:00 UTC,0.1,3,L
2014-05-21 22:13:00 UTC,5.6,171,H
