time,feet,centimeters,tide
2014-01-17 08:45:00 UTC,0.6,18,H
2014-01-17 16:48:00 UTC,-0.3,-9,L
2014-01-18 00:33:00 UTC,0.7,21,H
2014-01-18 06:42:00 UTC,0.5,15,L
2014-01-18 09:50:00 UTC,0.6,18,H
2014-01-18 17:12:00 UTC,-0.2,-6,L
2014-01-19 00:50:00 UTC,0.7,21,H
2014-01-19 07:24:00 UTC,0.4,12,L
2014-01-19 10:41:00 UTC,0.5,15,H
2014-01-19 17:39:00 UTC,-0.1,-3,L
2014-01-20 01:16:00 UTC,0.7,21,H
2014-01-20 08:07:00 UTC,0.3,9,L
2014-01-20 11:35:00 UTC,0.5,15,H
2014-01-20 18:09:00 UTC,0.0,0,L
2014-01-21 01:43:00 UTC,0.6,18,H
2014-01-21 08:47:00 UTC,0.2,6,L
2014-01-21 13:15:00 UTC,0.4,12,H
2014-01-21 18:44:00 UTC,0.1,3,L
2014-01-22 02:05:00 UTC,0.6,18,H
2014-01-22 09:24:00 UTC,0.1,3,L
2014-01-22 15:00:00 UTC,0.4,12,H
2014-01-22 19:22:00 UTC,0.3,9,L
2014-01-23 02:12:00 UTC,0.6,18,H
2014-01-23 10:04:00 UTC,0.0,0,L
2014-01-24 02:00:00 UTC,0.6,18,H
2014-01-24 10:52:00 UTC,-0.2,-6,L
2014-01-25 02:07:00 UTC,0.6,18,H
2014-01-25 11:40:00 UTC,-0.3,-9,L
2014-01-25 23:06:00 UTC,0.7,21,H
2014-01-26 12:24:00 UTC,-0.5,-15,L
2014-01-26 21:52:00 UTC,0.8,24,H
2014-01-27 13:07:00 UTC,-0.6,-18,L
2014-01-27 22:14:00 UTC,0.9,27,H
2014-01-28 13:54:00 UTC,-0.7,-21,L
2014-01-28 22:37:00 UTC,0.9,27,H
2014-01-29 14:49:00 UTC,-0.7,-21,L
2014-01-29 22:56:00 UTC,0.9,27,H
2014-01-30 04:29:00 UTC,0.7,21,L
2014-01-30 07:21:00 UTC,0.8,24,H
2014-01-30 15:47:00 UTC,-0.6,-18,L
2014-01-30 23:13:00 UTC,0.8,24,H
2014-01-31 04:58:00 UTC,0.6,18,L
2014-01-31 08:46:00 UTC,0.8,24,H
2014-01-31 16:40:00 UTC,-0.5,-15,L
2014-01-31 23:33:00 UTC,0.8,24,H
2014-02-01 05:31:00 UTC,0.4,12,L
2014-02-01 10:05:00 UTC,0.7,21,H
2014-02-01 17:30:00 UTC,-0.3,-9,L
2014-02-01 23:58:00 UTC,0.7,21,H
2014-02-02 06:12:00 UTC,0.3,9,L
2014-02-02 11:12:00 UTC,0.7,21,H
2014-02-02 18:21:00 UTC,-0.1,-3,L
2014-02-03 00:28:00 UTC,0.7,21,H
2014-02-03 07:05:00 UTC,0.1,3,L
2014-02-03 12:29:00 UTC,0.6,18,H
2014-02-03 19:22:00 UTC,0.1,3,L
2014-02-04 01:01:00 UTC,0.6,18,H
2014-02-04 08:03:00 UTC,0.0,0,L
2014-02-04 14:19:00 UTC,0.6,18,H
2014-02-04 20:31:00 UTC,0.3,9,L
2014-02-05 01:34:00 UTC,0.6,18,H
2014-02-05 09:00:00 UTC,-0.1,-3,L
2014-02-05 16:33:00 UTC,0.6,18,H
2014-02-05 21:47:00 UTC,0.5,15,L
2014-02-06 02:05:00 UTC,0.6,18,H
2014-02-06 10:00:00 UTC,-0.2,-6,L
2014-02-06 18:51:00 UTC,0.7,21,H
2014-02-06 23:50:00 UTC,0.6,18,L
2014-02-07 02:24:00 UTC,0.6,18,H
2014-02-07 11:06:00 UTC,-0.2,-6,L
2014-02-07 21:12:00 UTC,0.8,24,H
2014-02-08 12:05:00 UTC,-0.3,-9,L
2014-02-08 22:08:00 UTC,0.8,24,H
2014-02-09 12:53:00 UTC,-0.3,-9,L
2014-02-09 22:44:00 UTC,0.9,27,H
2014-02-10 13:35:00 UTC,-0.3,-9,L
2014-02-10 22:59:00 UTC,0.8,24,H
2014-02-11 14:15:00 UTC,-0.3,-9,L
2014-02-11 22:56:00 UTC,0.8,24,H
2014-02-12 04:12:00 UTC,0.6,18,L
2014-02-12 06:37:00 UTC,0.7,21,H
2014-02-12 14:57:00 UTC,-0.2,-6,L
2014-02-12 23:05:00 UTC,0.8,24,H
2014-02-13 04:22:00 UTC,0.6,18,L
2014-02-13 07:35:00 UTC,0.7,21,H
2014-02-13 15:37:00 UTC,-0.2,-6,L
2014-02-13 23:15:00 UTC,0.7,21,H
2014-02-14 04:46:00 UTC,0.5,15,L
2014-02-14 08:33:00 UTC,0.7,21,H
2014-02-14 16:13:00 UTC,-0.1,-3,L
2014-02-14 23:17:00 UTC,0.7,21,H
2014-02-15 05:12:00 UTC,0.5,15,L
2014-02-15 09:30:00 UTC,0.7,21,H
2014-02-15 16:41:00 UTC,-0.1,-3,L
2014-02-15 23:25:00 UTC,0.7,21,H
2014-02-16 05:39:00 UTC,0.4,12,L
2014-02-16 10:20:00 UTC,0.7,21,H
2014-02-16 17:04:00 UTC,0.0,0,L
2014-02-16 23:41:00 UTC,0.7,21,H
2014-02-17 06:04:00 UTC,0.3,9,L
2014-02-17 11:07:00 UTC,0.7,21,H
2014-02-17 17:26:00 UTC,0.1,3,L
2014-02-17 23:58:00 UTC,0.7,21,H
2014-02-18 06:30:00 UTC,0.2,6,L
2014-02-18 12:03:00 UTC,0.6,18,H
2014-02-18 17:52:00 UTC,0.3,9,L
2014-02-19 00:08:00 UTC,0.7,21,H
2014-02-19 07:07:00 UTC,0.2,6,L
2014-02-19 13:27:00 UTC,0.6,18,H
2014-02-19 18:21:00 UTC,0.4,12,L
2014-02-20 00:00:00 UTC,0.7,21,H
2014-02-20 07:53:00 UTC,0.1,3,L
2014-02-20 15:00:00 UTC,0.7,21,H
2014-02-20 18:54:00 UTC,0.6,18,L
2014-02-20 23:58:00 UTC,0.7,21,H
2014-02-21 08:42:00 UTC,0.0,0,L
2014-02-21 22:01:00 UTC,0.8,24,H
2014-02-22 09:36:00 UTC,-0.1,-3,L
2014-02-22 22:11:00 UTC,0.9,27,H
2014-02-23 10:48:00 UTC,-0.2,-6,L
2014-02-23 22:31:00 UTC,0.9,27,H
2014-02-24 11:58:00 UTC,-0.3,-9,L
2014-02-24 21:08:00 UTC,1.0,30,H
2014-02-25 12:54:00 UTC,-0.3,-9,L
2014-02-25 21:31:00 UTC,1.0,30,H
2014-02-26 02:32:00 UTC,0.8,24,L
2014-02-26 04:41:00 UTC,0.9,27,H
2014-02-26 13:47:00 UTC,-0.3,-9,L
2014-02-26 21:48:00 UTC,0.9,27,H
2014-02-27 03:01:00 UTC,0.8,24,L
2014-02-27 06:48:00 UTC,0.9,27,H
2014-02-27 14:45:00 UTC,-0.3,-9,L
2014-02-27 22:01:00 UTC,0.9,27,H
2014-02-28 03:35:00 UTC,0.6,18,L
2014-02-28 08:07:00 UTC,0.9,27,H
2014-02-28 15:46:00 UTC,-0.2,-6,L
2014-02-28 22:16:00 UTC,0.9,27,H
2014-03-01 04:12:00 UTC,0.5,15,L
2014-03-01 09:23:00 UTC,1.0,30,H
2014-03-01 16:40:00 UTC,0.0,0,L
2014-03-01 22:37:00 UTC,0.9,27,H
2014-03-02 04:48:00 UTC,0.3,9,L
2014-03-02 10:30:00 UTC,1.0,30,H
2014-03-02 17:31:00 UTC,0.1,3,L
2014-03-02 23:02:00 UTC,0.8,24,H
2014-03-03 05:27:00 UTC,0.2,6,L
2014-03-03 11:33:00 UTC,1.0,30,H
2014-03-03 18:23:00 UTC,0.3,9,L
2014-03-03 23:27:00 UTC,0.8,24,H
2014-03-04 06:10:00 UTC,0.1,3,L
2014-03-04 12:48:00 UTC,1.0,30,H
2014-03-04 19:25:00 UTC,0.5,15,L
2014-03-04 23:50:00 UTC,0.8,24,H
2014-03-05 07:04:00 UTC,0.0,0,L
2014-03-05 14:38:00 UTC,0.9,27,H
2014-03-05 20:33:00 UTC,0.7,21,L
2014-03-06 00:03:00 UTC,0.8,24,H
2014-03-06 08:04:00 UTC,0.0,0,L
2014-03-06 16:23:00 UTC,0.9,27,H
2014-03-07 09:03:00 UTC,0.0,0,L
2014-03-07 18:30:00 UTC,1.0,30,H
2014-03-08 10:09:00 UTC,0.0,0,L
2014-03-08 20:19:00 UTC,1.0,30,H
2014-03-09 11:22:00 UTC,0.1,3,L
2014-03-09 21:26:00 UTC,1.0,30,H
2014-03-10 12:22:00 UTC,0.1,3,L
2014-03-10 21:42:00 UTC,1.0,30,H
2014-03-11 13:09:00 UTC,0.1,3,L
2014-03-11 21:35:00 UTC,1.0,30,H
2014-03-12 02:32:00 UTC,0.8,24,L
2014-03-12 06:04:00 UTC,0.8,24,H
2014-03-12 13:51:00 UTC,0.2,6,L
2014-03-12 21:49:00 UTC,1.0,30,H
2014-03-13 02:56:00 UTC,0.8,24,L
2014-03-13 07:05:00 UTC,0.9,27,H
2014-03-13 14:34:00 UTC,0.2,6,L
2014-03-13 22:02:00 UTC,0.9,27,H
2014-03-14 03:27:00 UTC,0.7,21,L
2014-03-14 07:59:00 UTC,0.9,27,H
2014-03-14 15:20:00 UTC,0.3,9,L
2014-03-14 22:04:00 UTC,0.9,27,H
2014-03-15 03:58:00 UTC,0.6,18,L
2014-03-15 08:55:00 UTC,1.0,30,H
2014-03-15 16:03:00 UTC,0.3,9,L
2014-03-15 22:09:00 UTC,0.9,27,H
2014-03-16 04:26:00 UTC,0.5,15,L
2014-03-16 09:48:00 UTC,1.0,30,H
2014-03-16 16:41:00 UTC,0.4,12,L
2014-03-16 22:23:00 UTC,0.9,27,H
2014-03-17 04:48:00 UTC,0.5,15,L
2014-03-17 10:37:00 UTC,1.0,30,H
2014-03-17 17:14:00 UTC,0.5,15,L
2014-03-17 22:37:00 UTC,0.9,27,H
2014-03-18 05:08:00 UTC,0.4,12,L
2014-03-18 11:24:00 UTC,1.1,34,H
2014-03-18 17:41:00 UTC,0.6,18,L
2014-03-18 22:44:00 UTC,0.9,27,H
2014-03-19 05:33:00 UTC,0.3,9,L
2014-03-19 12:22:00 UTC,1.1,34,H
2014-03-19 17:59:00 UTC,0.8,24,L
2014-03-19 22:41:00 UTC,0.9,27,H
2014-03-20 06:07:00 UTC,0.2,6,L
2014-03-20 13:42:00 UTC,1.1,34,H
2014-03-20 18:22:00 UTC,0.9,27,L
2014-03-20 22:43:00 UTC,1.0,30,H
2014-03-21 06:53:00 UTC,0.1,3,L
2014-03-21 15:12:00 UTC,1.1,34,H
2014-03-22 07:50:00 UTC,0.1,3,L
2014-03-22 17:32:00 UTC,1.2,37,H
2014-03-23 08:50:00 UTC,0.1,3,L
2014-03-23 18:49:00 UTC,1.2,37,H
2014-03-24 10:01:00 UTC,0.1,3,L
2014-03-24 19:26:00 UTC,1.2,37,H
2014-03-25 11:33:00 UTC,0.1,3,L
2014-03-25 19:53:00 UTC,1.2,37,H
2014-03-26 12:42:00 UTC,0.2,6,L
2014-03-26 20:09:00 UTC,1.2,37,H
2014-03-27 01:53:00 UTC,0.9,27,L
2014-03-27 06:05:00 UTC,1.1,34,H
2014-03-27 13:41:00 UTC,0.2,6,L
2014-03-27 20:22:00 UTC,1.1,34,H
2014-03-28 02:21:00 UTC,0.8,24,L
2014-03-28 07:27:00 UTC,1.2,37,H
2014-03-28 14:42:00 UTC,0.3,9,L
2014-03-28 20:43:00 UTC,1.1,34,H
2014-03-29 02:57:00 UTC,0.6,18,L
2014-03-29 08:42:00 UTC,1.2,37,H
2014-03-29 15:46:00 UTC,0.5,15,L
2014-03-29 21:09:00 UTC,1.1,34,H
2014-03-30 03:38:00 UTC,0.5,15,L
2014-03-30 09:54:00 UTC,1.3,40,H
2014-03-30 16:42:00 UTC,0.6,18,L
2014-03-30 21:36:00 UTC,1.1,34,H
2014-03-31 04:18:00 UTC,0.3,9,L
2014-03-31 10:55:00 UTC,1.3,40,H
2014-03-31 17:34:00 UTC,0.7,21,L
2014-03-31 22:03:00 UTC,1.1,34,H
2014-04-01 04:56:00 UTC,0.2,6,L
2014-04-01 11:55:00 UTC,1.4,43,H
2014-04-01 18:28:00 UTC,0.9,27,L
2014-04-01 22:26:00 UTC,1.1,34,H
2014-04-02 05:34:00 UTC,0.2,6,L
2014-04-02 13:15:00 UTC,1.3,40,H
2014-04-02 19:30:00 UTC,1.0,30,L
2014-04-02 22:40:00 UTC,1.1,34,H
2014-04-03 06:14:00 UTC,0.2,6,L
2014-04-03 14:44:00 UTC,1.3,40,H
2014-04-03 20:36:00 UTC,1.1,34,L
2014-04-03 22:39:00 UTC,1.1,34,H
2014-04-04 07:03:00 UTC,0.2,6,L
2014-04-04 15:57:00 UTC,1.3,40,H
2014-04-05 08:00:00 UTC,0.3,9,L
2014-04-05 17:21:00 UTC,1.3,40,H
2014-04-06 08:58:00 UTC,0.3,9,L
2014-04-06 18:30:00 UTC,1.3,40,H
2014-04-07 10:08:00 UTC,0.4,12,L
2014-04-07 19:08:00 UTC,1.2,37,H
2014-04-08 11:33:00 UTC,0.5,15,L
2014-04-08 19:36:00 UTC,1.2,37,H
2014-04-09 01:31:00 UTC,1.0,30,L
2014-04-09 04:42:00 UTC,1.0,30,H
2014-04-09 12:32:00 UTC,0.5,15,L
2014-04-09 19:58:00 UTC,1.2,37,H
2014-04-10 01:45:00 UTC,0.9,27,L
2014-04-10 06:16:00 UTC,1.0,30,H
2014-04-10 13:19:00 UTC,0.6,18,L
2014-04-10 20:09:00 UTC,1.2,37,H
2014-04-11 02:11:00 UTC,0.8,24,L
2014-04-11 07:18:00 UTC,1.1,34,H
2014-04-11 14:05:00 UTC,0.7,21,L
2014-04-11 20:14:00 UTC,1.1,34,H
2014-04-12 02:41:00 UTC,0.7,21,L
2014-04-12 08:16:00 UTC,1.2,37,H
2014-04-12 14:57:00 UTC,0.7,21,L
2014-04-12 20:29:00 UTC,1.1,34,H
2014-04-13 03:12:00 UTC,0.6,18,L
2014-04-13 09:15:00 UTC,1.2,37,H
2014-04-13 15:53:00 UTC,0.8,24,L
2014-04-13 20:48:00 UTC,1.1,34,H
2014-04-14 03:40:00 UTC,0.5,15,L
2014-04-14 10:07:00 UTC,1.3,40,H
2014-04-14 16:43:00 UTC,0.9,27,L
2014-04-14 21:04:00 UTC,1.1,34,H
2014-04-15 04:05:00 UTC,0.4,12,L
2014-04-15 10:53:00 UTC,1.4,43,H
2014-04-15 17:29:00 UTC,1.0,30,L
2014-04-15 21:10:00 UTC,1.1,34,H
2014-04-16 04:31:00 UTC,0.3,9,L
2014-04-16 11:40:00 UTC,1.4,43,H
2014-04-16 18:22:00 UTC,1.1,34,L
2014-04-16 21:12:00 UTC,1.2,37,H
2014-04-17 05:02:00 UTC,0.2,6,L
2014-04-17 12:40:00 UTC,1.4,43,H
2014-04-18 05:39:00 UTC,0.2,6,L
2014-04-18 14:03:00 UTC,1.5,46,H
2014-04-19 06:23:00 UTC,0.2,6,L
2014-04-19 15:17:00 UTC,1.5,46,H
2014-04-20 07:18:00 UTC,0.2,6,L
2014-04-20 16:27:00 UTC,1.5,46,H
2014-04-21 08:21:00 UTC,0.2,6,L
2014-04-21 17:39:00 UTC,1.4,43,H
2014-04-22 09:30:00 UTC,0.4,12,L
2014-04-22 18:16:00 UTC,1.4,43,H
2014-04-23 11:11:00 UTC,0.5,15,L
2014-04-23 18:34:00 UTC,1.3,40,H
2014-04-24 01:01:00 UTC,1.0,30,L
2014-04-24 05:05:00 UTC,1.1,34,H
2014-04-24 12:32:00 UTC,0.6,18,L
2014-04-24 18:49:00 UTC,1.3,40,H
2014-04-25 01:26:00 UTC,0.8,24,L
2014-04-25 06:50:00 UTC,1.2,37,H
2014-04-25 13:35:00 UTC,0.7,21,L
2014-04-25 19:09:00 UTC,1.2,37,H
2014-04-26 01:57:00 UTC,0.7,21,L
2014-04-26 08:14:00 UTC,1.3,40,H
2014-04-26 14:40:00 UTC,0.8,24,L
2014-04-26 19:34:00 UTC,1.2,37,H
2014-04-27 02:34:00 UTC,0.5,15,L
2014-04-27 09:36:00 UTC,1.4,43,H
2014-04-27 15:48:00 UTC,0.9,27,L
2014-04-27 20:00:00 UTC,1.2,37,H
2014-04-28 03:15:00 UTC,0.4,12,L
2014-04-28 10:38:00 UTC,1.5,46,H
2014-04-28 16:47:00 UTC,1.0,30,L
2014-04-28 20:27:00 UTC,1.2,37,H
2014-04-29 03:56:00 UTC,0.2,6,L
2014-04-29 11:30:00 UTC,1.5,46,H
2014-04-29 17:39:00 UTC,1.1,34,L
2014-04-29 20:51:00 UTC,1.2,37,H
2014-04-30 04:33:00 UTC,0.2,6,L
2014-04-30 12:26:00 UTC,1.5,46,H
2014-04-30 18:32:00 UTC,1.2,37,L
2014-04-30 21:07:00 UTC,1.2,37,H
2014-05-01 05:07:00 UTC,0.2,6,L
2014-05-01 13:35:00 UTC,1.5,46,H
2014-05-02 05:41:00 UTC,0.2,6,L
2014-05-02 14:36:00 UTC,1.5,46,H
2014-05-03 06:17:00 UTC,0.2,6,L
2014-05-03 15:25:00 UTC,1.4,43,H
2014-05-04 06:59:00 UTC,0.3,9,L
2014-05-04 16:14:00 UTC,1.4,43,H
2014-05-05 07:48:00 UTC,0.4,12,L
2014-05-05 17:06:00 UTC,1.3,40,H
2014-05-06 08:38:00 UTC,0.6,18,L
2014-05-06 17:48:00 UTC,1.3,40,H
2014-05-07 09:29:00 UTC,0.7,21,L
2014-05-07 18:14:00 UTC,1.3,40,H
2014-05-08 00:51:00 UTC,0.9,27,L
2014-05-08 04:40:00 UTC,1.0,30,H
2014-05-08 11:36:00 UTC,0.8,24,L
2014-05-08 18:25:00 UTC,1.2,37,H
2014-05-09 01:11:00 UTC,0.8,24,L
2014-05-09 06:27:00 UTC,1.0,30,H
2014-05-09 12:42:00 UTC,0.8,24,L
2014-05-09 18:37:00 UTC,1.2,37,H
2014-05-10 01:36:00 UTC,0.7,21,L
2014-05-10 07:39:00 UTC,1.1,34,H
2014-05-10 13:34:00 UTC,0.9,27,L
2014-05-10 18:53:00 UTC,1.2,37,H
2014-05-11 02:03:00 UTC,0.6,18,L
2014-05-11 08:47:00 UTC,1.2,37,H
2014-05-11 14:34:00 UTC,1.0,30,L
2014-05-11 19:09:00 UTC,1.2,37,H
2014-05-12 02:29:00 UTC,0.5,15,L
2014-05-12 09:48:00 UTC,1.3,40,H
2014-05-12 15:45:00 UTC,1.1,34,L
2014-05-12 19:16:00 UTC,1.2,37,H
2014-05-13 02:57:00 UTC,0.3,9,L
2014-05-13 10:33:00 UTC,1.4,43,H
2014-05-13 16:45:00 UTC,1.1,34,L
2014-05-13 19:17:00 UTC,1.2,37,H
2014-05-14 03:29:00 UTC,0.2,6,L
2014-05-14 11:13:00 UTC,1.5,46,H
2014-05-15 04:04:00 UTC,0.1,3,L
2014-05-15 11:58:00 UTC,1.5,46,H
2014-05-16 04:41:00 UTC,0.0,0,L
2014-05-16 12:57:00 UTC,1.5,46,H
2014-05-17 05:21:00 UTC,0.0,0,L
2014-05-17 14:07:00 UTC,1.5,46,H
2014-05-18 06:06:00 UTC,0.0,0,L
2014-05-18 14:58:00 UTC,1.5,46,H
2014-05-19 06:59:00 UTC,0.1,3,L
2014-05-19 15:37:00 UTC,1.4,43,H
2014-05-20 08:02:00 UTC,0.3,9,L
2014-05-20 16:12:00 UTC,1.4,43,H
2014-05-21 09:12:00 UTC,0.5,15,L
2014-05-21 16:43:00 UTC,1.3,40,H
2014-05-22 00:00:00 UTC,0.9,27,L
2014-05-22 03:49:00 UTC,1.0,30,H
2014-05-22 10:59:00 UTC,0.6,18,L
2014-05-22 17:13:00 UTC,1.2,37,H
2014-05-23 00:31:00 UTC,0.7,21,L
2014-05-23 06:20:00 UTC,1.1,34,H
2014-05-23 12:27:00 UTC,0.8,24,L
2014-05-23 17:42:00 UTC,1.2,37,H
2014-05-24 01:04:00 UTC,0.5,15,L
2014-05-24 08:00:00 UTC,1.2,37,H
2014-05-24 13:33:00 UTC,0.9,27,L
2014-05-24 18:09:00 UTC,1.2,37,H
2014-05-25 01:39:00 UTC,0.3,9,L
2014-05-25 09:21:00 UTC,1.3,40,H
2014-05-25 14:41:00 UTC,1.0,30,L
2014-05-25 18:35:00 UTC,1.2,37,H
2014-05-26 02:17:00 UTC,0.2,6,L
2014-05-26 10:22:00 UTC,1.4,43,H
2014-05-26 15:56:00 UTC,1.1,34,L
2014-05-26 18:56:00 UTC,1.2,37,H
2014-05-27 02:57:00 UTC,0.1,3,L
2014-05-27 11:09:00 UTC,1.4,43,H
2014-05-27 16:56:00 UTC,1.2,37,L
2014-05-27 19:09:00 UTC,1.2,37,H
2014-05-28 03:37:00 UTC,0.0,0,L
2014-05-28 11:53:00 UTC,1.5,46,H
2014-05-29 04:14:00 UTC,0.0,0,L
2014-05-29 12:41:00 UTC,1.4,43,H
2014-05-30 04:47:00 UTC,0.0,0,L
2014-05-30 13:33:00 UTC,1.4,43,H
2014-05-31 05:16:00 UTC,0.1,3,L
2014-05-31 14:17:00 UTC,1.4,43,H
2014-06-01 05:45:00 UTC,0.1,3,L
2014-06-01 14:52:00 UTC,1.3,40,H
2014-06-02 06:18:00 UTC,0.2,6,L
2014-06-02 15:21:00 UTC,1.3,40,H
2014-06-03 06:57:00 UTC,0.3,9,L
2014-06-03 15:45:00 UTC,1.2,37,H
2014-06-04 07:41:00 UTC,0.5,15,L
2014-06-04 16:07:00 UTC,1.2,37,H
2014-06-04 23:46:00 UTC,0.8,24,L
2014-06-05 02:41:00 UTC,0.8,24,H
2014-06-05 08:26:00 UTC,0.6,18,L
2014-06-05 16:32:00 UTC,1.1,34,H
2014-06-06 00:08:00 UTC,0.7,21,L
2014-06-06 04:32:00 UTC,0.8,24,H
2014-06-06 09:11:00 UTC,0.7,21,L
2014-06-06 16:58:00 UTC,1.1,34,H
2014-06-07 00:35:00 UTC,0.6,18,L
2014-06-07 06:57:00 UTC,0.9,27,H
2014-06-07 12:06:00 UTC,0.8,24,L
2014-06-07 17:21:00 UTC,1.1,34,H
2014-06-08 01:02:00 UTC,0.4,12,L
2014-06-08 08:11:00 UTC,1.0,30,H
2014-06-08 13:12:00 UTC,0.9,27,L
2014-06-08 17:36:00 UTC,1.1,34,H
2014-06-09 01:27:00 UTC,0.3,9,L
2014-06-09 09:18:00 UTC,1.1,34,H
2014-06-09 14:14:00 UTC,1.0,30,L
2014-06-09 17:32:00 UTC,1.1,34,H
2014-06-10 01:53:00 UTC,0.1,3,L
2014-06-10 10:08:00 UTC,1.2,37,H
2014-06-10 15:34:00 UTC,1.1,34,L
2014-06-10 17:38:00 UTC,1.1,34,H
2014-06-11 02:23:00 UTC,0.0,0,L
2014-06-11 10:47:00 UTC,1.3,40,H
2014-06-12 03:01:00 UTC,-0.1,-3,L
2014-06-12 11:22:00 UTC,1.4,43,H
2014-06-13 03:43:00 UTC,-0.2,-6,L
2014-06-13 11:59:00 UTC,1.4,43,H
2014-06-14 04:27:00 UTC,-0.3,-9,L
2014-06-14 12:43:00 UTC,1.4,43,H
2014-06-15 05:11:00 UTC,-0.2,-6,L
2014-06-15 13:35:00 UTC,1.3,40,H
2014-06-16 05:57:00 UTC,-0.1,-3,L
2014-06-16 14:16:00 UTC,1.3,40,H
2014-06-16 20:24:00 UTC,1.0,30,L
2014-06-16 22:27:00 UTC,1.1,34,H
2014-06-17 06:50:00 UTC,0.1,3,L
2014-06-17 14:47:00 UTC,1.2,37,H
2014-06-17 21:14:00 UTC,0.9,27,L
2014-06-17 23:36:00 UTC,1.0,30,H
2014-06-18 07:57:00 UTC,0.3,9,L
2014-06-18 15:15:00 UTC,1.1,34,H
2014-06-18 22:10:00 UTC,0.7,21,L
2014-06-19 02:31:00 UTC,0.9,27,H
2014-06-19 09:15:00 UTC,0.5,15,L
2014-06-19 15:43:00 UTC,1.1,34,H
2014-06-19 23:10:00 UTC,0.5,15,L
2014-06-20 05:03:00 UTC,0.9,27,H
2014-06-20 10:59:00 UTC,0.7,21,L
2014-06-20 16:13:00 UTC,1.0,30,H
2014-06-21 00:00:00 UTC,0.3,9,L
2014-06-21 07:17:00 UTC,1.0,30,H
2014-06-21 12:27:00 UTC,0.8,24,L
2014-06-21 16:44:00 UTC,1.0,30,H
2014-06-22 00:43:00 UTC,0.2,6,L
2014-06-22 08:38:00 UTC,1.1,34,H
2014-06-22 13:33:00 UTC,0.9,27,L
2014-06-22 17:14:00 UTC,1.0,30,H
2014-06-23 01:21:00 UTC,0.0,0,L
2014-06-23 09:53:00 UTC,1.2,37,H
2014-06-23 14:42:00 UTC,1.0,30,L
2014-06-23 17:40:00 UTC,1.0,30,H
2014-06-24 02:00:00 UTC,-0.1,-3,L
2014-06-24 10:42:00 UTC,1.3,40,H
2014-06-25 02:39:00 UTC,-0.1,-3,L
2014-06-25 11:20:00 UTC,1.3,40,H
2014-06-26 03:19:00 UTC,-0.1,-3,L
2014-06-26 11:55:00 UTC,1.3,40,H
2014-06-27 03:57:00 UTC,-0.1,-3,L
2014-06-27 12:30:00 UTC,1.2,37,H
2014-06-28 04:29:00 UTC,-0.1,-3,L
2014-06-28 13:06:00 UTC,1.2,37,H
2014-06-29 04:56:00 UTC,0.0,0,L
2014-06-29 13:39:00 UTC,1.1,34,H
2014-06-29 18:53:00 UTC,1.0,30,L
2014-06-29 21:09:00 UTC,1.0,30,H
2014-06-30 05:21:00 UTC,0.1,3,L
2014-06-30 14:05:00 UTC,1.1,34,H
