time,feet,centimeters,tide
2014-05-27 09:32:00 UTC,1.1,34,L
2014-05-27 16:11:00 UTC,2.6,79,H
2014-05-27 23:34:00 UTC,-0.2,-6,L
2014-05-28 06:46:00 UTC,1.5,46,H
2014-05-28 10:01:00 UTC,1.2,37,L
2014-05-28 16:41:00 UTC,2.7,82,H
2014-05-29 00:11:00 UTC,-0.3,-9,L
2014-05-29 07:29:00 UTC,1.5,46,H
2014-05-29 10:29:00 UTC,1.3,40,L
2014-05-29 17:12:00 UTC,2.7,82,H
2014-05-30 00:47:00 UTC,-0.3,-9,L
2014-05-30 08:08:00 UTC,1.5,46,H
2014-05-30 11:01:00 UTC,1.3,40,L
2014-05-30 17:45:00 UTC,2.7,82,H
2014-05-31 01:23:00 UTC,-0.2,-6,L
2014-05-31 08:45:00 UTC,1.5,46,H
2014-05-31 11:38:00 UTC,1.3,40,L
2014-05-31 18:21:00 UTC,2.6,79,H
2014-06-01 02:01:00 UTC,-0.2,-6,L
2014-06-01 09:23:00 UTC,1.5,46,H
2014-06-01 12:22:00 UTC,1.3,40,L
2014-06-01 19:00:00 UTC,2.5,76,H
2014-06-02 02:40:00 UTC,-0.1,-3,L
2014-06-02 10:02:00 UTC,1.5,46,H
2014-06-02 13:18:00 UTC,1.3,40,L
2014-06-02 19:45:00 UTC,2.4,73,H
2014-06-03 03:21:00 UTC,0.0,0,L
2014-06-03 10:42:00 UTC,1.6,49,H
2014-06-03 14:28:00 UTC,1.3,40,L
2014-06-03 20:36:00 UTC,2.2,67,H
2014-06-04 04:04:00 UTC,0.2,6,L
2014-06-04 11:23:00 UTC,1.7,52,H
2014-06-04 15:52:00 UTC,1.3,40,L
2014-06-04 21:37:00 UTC,1.9,58,H
2014-06-05 04:48:00 UTC,0.3,9,L
2014-06-05 12:03:00 UTC,1.8,55,H
2014-06-05 17:22:00 UTC,1.2,37,L
2014-06-05 22:54:00 UTC,1.7,52,H
2014-06-06 05:33:00 UTC,0.5,15,L
2014-06-06 12:41:00 UTC,1.9,58,H
2014-06-06 18:44:00 UTC,1.0,30,L
2014-06-07 00:26:00 UTC,1.6,49,H
2014-06-07 06:18:00 UTC,0.7,21,L
2014-06-07 13:16:00 UTC,2.1,64,H
2014-06-07 19:53:00 UTC,0.7,21,L
2014-06-08 02:00:00 UTC,1.5,46,H
2014-06-08 07:01:00 UTC,0.8,24,L
2014-06-08 13:51:00 UTC,2.2,67,H
2014-06-08 20:50:00 UTC,0.4,12,L
2014-06-09 03:22:00 UTC,1.5,46,H
2014-06-09 07:42:00 UTC,1.0,30,L
2014-06-09 14:25:00 UTC,2.4,73,H
2014-06-09 21:39:00 UTC,0.1,3,L
2014-06-10 04:32:00 UTC,1.5,46,H
2014-06-10 08:20:00 UTC,1.1,34,L
2014-06-10 15:00:00 UTC,2.6,79,H
2014-06-10 22:26:00 UTC,-0.1,-3,L
2014-06-11 05:34:00 UTC,1.5,46,H
2014-06-11 08:57:00 UTC,1.2,37,L
2014-06-11 15:38:00 UTC,2.7,82,H
2014-06-11 23:11:00 UTC,-0.3,-9,L
2014-06-12 06:29:00 UTC,1.5,46,H
2014-06-12 09:33:00 UTC,1.3,40,L
2014-06-12 16:18:00 UTC,2.9,88,H
2014-06-12 23:57:00 UTC,-0.4,-12,L
2014-06-13 07:20:00 UTC,1.5,46,H
2014-06-13 10:12:00 UTC,1.3,40,L
2014-06-13 17:01:00 UTC,2.9,88,H
2014-06-14 00:43:00 UTC,-0.5,-15,L
2014-06-14 08:08:00 UTC,1.5,46,H
2014-06-14 10:55:00 UTC,1.3,40,L
2014-06-14 17:47:00 UTC,3.0,91,H
2014-06-15 01:29:00 UTC,-0.5,-15,L
2014-06-15 08:53:00 UTC,1.5,46,H
2014-06-15 11:47:00 UTC,1.3,40,L
2014-06-15 18:37:00 UTC,2.9,88,H
2014-06-16 02:16:00 UTC,-0.4,-12,L
2014-06-16 09:36:00 UTC,1.5,46,H
2014-06-16 12:50:00 UTC,1.3,40,L
2014-06-16 19:31:00 UTC,2.7,82,H
2014-06-17 03:03:00 UTC,-0.2,-6,L
2014-06-17 10:18:00 UTC,1.6,49,H
2014-06-17 14:07:00 UTC,1.3,40,L
2014-06-17 20:32:00 UTC,2.4,73,H
2014-06-18 03:50:00 UTC,0.0,0,L
2014-06-18 10:59:00 UTC,1.7,52,H
2014-06-18 15:37:00 UTC,1.2,37,L
2014-06-18 21:44:00 UTC,2.1,64,H
2014-06-19 04:36:00 UTC,0.3,9,L
2014-06-19 11:42:00 UTC,1.9,58,H
2014-06-19 17:14:00 UTC,1.0,30,L
2014-06-19 23:12:00 UTC,1.8,55,H
2014-06-20 05:22:00 UTC,0.6,18,L
2014-06-20 12:25:00 UTC,2.1,64,H
2014-06-20 18:47:00 UTC,0.8,24,L
2014-06-21 00:57:00 UTC,1.6,49,H
2014-06-21 06:06:00 UTC,0.8,24,L
2014-06-21 13:08:00 UTC,2.3,70,H
2014-06-21 20:05:00 UTC,0.5,15,L
2014-06-22 02:39:00 UTC,1.5,46,H
2014-06-22 06:50:00 UTC,1.0,30,L
2014-06-22 13:51:00 UTC,2.4,73,H
2014-06-22 21:08:00 UTC,0.2,6,L
2014-06-23 04:06:00 UTC,1.4,43,H
2014-06-23 07:33:00 UTC,1.2,37,L
2014-06-23 14:32:00 UTC,2.5,76,H
2014-06-23 22:01:00 UTC,0.0,0,L
2014-06-24 05:15:00 UTC,1.5,46,H
2014-06-24 08:14:00 UTC,1.3,40,L
2014-06-24 15:12:00 UTC,2.6,79,H
2014-06-24 22:46:00 UTC,-0.1,-3,L
2014-06-25 06:09:00 UTC,1.5,46,H
2014-06-25 08:54:00 UTC,1.3,40,L
2014-06-25 15:49:00 UTC,2.7,82,H
2014-06-25 23:25:00 UTC,-0.2,-6,L
2014-06-26 06:52:00 UTC,1.5,46,H
2014-06-26 09:32:00 UTC,1.3,40,L
2014-06-26 16:24:00 UTC,2.7,82,H
2014-06-27 00:01:00 UTC,-0.2,-6,L
2014-06-27 07:26:00 UTC,1.5,46,H
2014-06-27 10:11:00 UTC,1.3,40,L
2014-06-27 16:59:00 UTC,2.7,82,H
2014-06-28 00:33:00 UTC,-0.2,-6,L
2014-06-28 07:52:00 UTC,1.5,46,H
2014-06-28 10:51:00 UTC,1.3,40,L
2014-06-28 17:34:00 UTC,2.7,82,H
2014-06-29 01:05:00 UTC,-0.1,-3,L
2014-06-29 08:14:00 UTC,1.5,46,H
2014-06-29 11:34:00 UTC,1.3,40,L
2014-06-29 18:11:00 UTC,2.6,79,H
2014-06-30 01:36:00 UTC,0.0,0,L
2014-06-30 08:36:00 UTC,1.6,49,H
2014-06-30 12:22:00 UTC,1.2,37,L
2014-06-30 18:51:00 UTC,2.5,76,H
2014-07-01 02:07:00 UTC,0.0,0,L
2014-07-01 09:01:00 UTC,1.7,52,H
2014-07-01 13:15:00 UTC,1.2,37,L
2014-07-01 19:33:00 UTC,2.4,73,H
2014-07-02 02:40:00 UTC,0.2,6,L
2014-07-02 09:30:00 UTC,1.8,55,H
2014-07-02 14:14:00 UTC,1.2,37,L
2014-07-02 20:21:00 UTC,2.2,67,H
2014-07-03 03:14:00 UTC,0.3,9,L
2014-07-03 10:03:00 UTC,1.9,58,H
2014-07-03 15:21:00 UTC,1.1,34,L
2014-07-03 21:16:00 UTC,2.0,61,H
2014-07-04 03:50:00 UTC,0.5,15,L
2014-07-04 10:40:00 UTC,2.0,61,H
2014-07-04 16:35:00 UTC,1.0,30,L
2014-07-04 22:22:00 UTC,1.7,52,H
2014-07-05 04:28:00 UTC,0.7,21,L
2014-07-05 11:20:00 UTC,2.1,64,H
2014-07-05 17:54:00 UTC,0.8,24,L
2014-07-05 23:46:00 UTC,1.6,49,H
2014-07-06 05:09:00 UTC,0.9,27,L
2014-07-06 12:04:00 UTC,2.3,70,H
2014-07-06 19:10:00 UTC,0.6,18,L
2014-07-07 01:27:00 UTC,1.4,43,H
2014-07-07 05:53:00 UTC,1.0,30,L
2014-07-07 12:50:00 UTC,2.4,73,H
2014-07-07 20:18:00 UTC,0.4,12,L
2014-07-08 03:08:00 UTC,1.4,43,H
2014-07-08 06:39:00 UTC,1.2,37,L
2014-07-08 13:38:00 UTC,2.5,76,H
2014-07-08 21:17:00 UTC,0.1,3,L
2014-07-09 04:31:00 UTC,1.5,46,H
2014-07-09 07:29:00 UTC,1.3,40,L
2014-07-09 14:27:00 UTC,2.7,82,H
2014-07-09 22:10:00 UTC,-0.1,-3,L
2014-07-10 05:35:00 UTC,1.5,46,H
2014-07-10 08:20:00 UTC,1.3,40,L
2014-07-10 15:17:00 UTC,2.8,85,H
2014-07-10 22:59:00 UTC,-0.3,-9,L
2014-07-11 06:24:00 UTC,1.5,46,H
2014-07-11 09:11:00 UTC,1.4,43,L
2014-07-11 16:07:00 UTC,3.0,91,H
2014-07-11 23:46:00 UTC,-0.4,-12,L
2014-07-12 07:03:00 UTC,1.6,49,H
2014-07-12 10:05:00 UTC,1.3,40,L
2014-07-12 16:58:00 UTC,3.0,91,H
2014-07-13 00:30:00 UTC,-0.4,-12,L
2014-07-13 07:37:00 UTC,1.6,49,H
2014-07-13 11:00:00 UTC,1.2,37,L
2014-07-13 17:49:00 UTC,3.0,91,H
2014-07-14 01:12:00 UTC,-0.3,-9,L
2014-07-14 08:09:00 UTC,1.6,49,H
2014-07-14 11:59:00 UTC,1.2,37,L
2014-07-14 18:42:00 UTC,2.9,88,H
2014-07-15 01:53:00 UTC,-0.1,-3,L
2014-07-15 08:40:00 UTC,1.7,52,H
2014-07-15 13:03:00 UTC,1.1,34,L
2014-07-15 19:37:00 UTC,2.6,79,H
2014-07-16 02:32:00 UTC,0.1,3,L
2014-07-16 09:14:00 UTC,1.9,58,H
2014-07-16 14:13:00 UTC,1.0,30,L
2014-07-16 20:37:00 UTC,2.3,70,H
2014-07-17 03:10:00 UTC,0.4,12,L
2014-07-17 09:51:00 UTC,2.0,61,H
2014-07-17 15:30:00 UTC,0.9,27,L
2014-07-17 21:45:00 UTC,2.0,61,H
2014-07-18 03:48:00 UTC,0.7,21,L
2014-07-18 10:32:00 UTC,2.2,67,H
2014-07-18 16:55:00 UTC,0.8,24,L
2014-07-18 23:10:00 UTC,1.7,52,H
2014-07-19 04:26:00 UTC,0.9,27,L
2014-07-19 11:19:00 UTC,2.3,70,H
2014-07-19 18:22:00 UTC,0.6,18,L
2014-07-20 00:58:00 UTC,1.5,46,H
2014-07-20 05:08:00 UTC,1.1,34,L
2014-07-20 12:12:00 UTC,2.4,73,H
2014-07-20 19:43:00 UTC,0.4,12,L
2014-07-21 02:49:00 UTC,1.5,46,H
2014-07-21 05:55:00 UTC,1.3,40,L
2014-07-21 13:08:00 UTC,2.5,76,H
2014-07-21 20:50:00 UTC,0.3,9,L
2014-07-22 04:17:00 UTC,1.5,46,H
2014-07-22 06:51:00 UTC,1.4,43,L
2014-07-22 14:03:00 UTC,2.6,79,H
2014-07-22 21:45:00 UTC,0.1,3,L
2014-07-23 05:16:00 UTC,1.6,49,H
2014-07-23 07:50:00 UTC,1.4,43,L
2014-07-23 14:55:00 UTC,2.6,79,H
2014-07-23 22:30:00 UTC,0.1,3,L
2014-07-24 05:57:00 UTC,1.6,49,H
2014-07-24 08:45:00 UTC,1.4,43,L
2014-07-24 15:41:00 UTC,2.6,79,H
2014-07-24 23:08:00 UTC,0.0,0,L
2014-07-25 06:27:00 UTC,1.6,49,H
2014-07-25 09:33:00 UTC,1.4,43,L
2014-07-25 16:21:00 UTC,2.7,82,H
2014-07-25 23:41:00 UTC,0.1,3,L
2014-07-26 06:50:00 UTC,1.6,49,H
2014-07-26 10:16:00 UTC,1.3,40,L
2014-07-26 16:58:00 UTC,2.7,82,H
2014-07-27 00:11:00 UTC,0.1,3,L
2014-07-27 07:07:00 UTC,1.7,52,H
2014-07-27 10:57:00 UTC,1.3,40,L
2014-07-27 17:33:00 UTC,2.6,79,H
2014-07-28 00:38:00 UTC,0.2,6,L
2014-07-28 07:21:00 UTC,1.7,52,H
2014-07-28 11:37:00 UTC,1.2,37,L
2014-07-28 18:08:00 UTC,2.6,79,H
2014-07-29 01:03:00 UTC,0.2,6,L
2014-07-29 07:37:00 UTC,1.8,55,H
2014-07-29 12:19:00 UTC,1.1,34,L
2014-07-29 18:45:00 UTC,2.5,76,H
2014-07-30 01:29:00 UTC,0.3,9,L
2014-07-30 07:57:00 UTC,1.9,58,H
2014-07-30 13:05:00 UTC,1.0,30,L
2014-07-30 19:25:00 UTC,2.4,73,H
2014-07-31 01:56:00 UTC,0.5,15,L
2014-07-31 08:23:00 UTC,2.0,61,H
2014-07-31 13:54:00 UTC,0.9,27,L
2014-07-31 20:10:00 UTC,2.2,67,H
2014-08-01 02:25:00 UTC,0.6,18,L
2014-08-01 08:53:00 UTC,2.2,67,H
2014-08-01 14:50:00 UTC,0.9,27,L
2014-08-01 21:00:00 UTC,2.0,61,H
2014-08-02 02:57:00 UTC,0.8,24,L
2014-08-02 09:29:00 UTC,2.3,70,H
2014-08-02 15:54:00 UTC,0.8,24,L
2014-08-02 22:02:00 UTC,1.8,55,H
2014-08-03 03:31:00 UTC,1.0,30,L
2014-08-03 10:11:00 UTC,2.4,73,H
2014-08-03 17:09:00 UTC,0.7,21,L
2014-08-03 23:24:00 UTC,1.6,49,H
2014-08-04 04:09:00 UTC,1.1,34,L
2014-08-04 11:01:00 UTC,2.4,73,H
2014-08-04 18:30:00 UTC,0.6,18,L
2014-08-05 01:14:00 UTC,1.5,46,H
2014-08-05 04:55:00 UTC,1.3,40,L
2014-08-05 11:58:00 UTC,2.5,76,H
2014-08-05 19:48:00 UTC,0.4,12,L
2014-08-06 03:08:00 UTC,1.5,46,H
2014-08-06 05:54:00 UTC,1.4,43,L
2014-08-06 13:02:00 UTC,2.6,79,H
2014-08-06 20:55:00 UTC,0.2,6,L
2014-08-07 04:25:00 UTC,1.6,49,H
2014-08-07 07:04:00 UTC,1.5,46,L
2014-08-07 14:07:00 UTC,2.8,85,H
2014-08-07 21:51:00 UTC,0.0,0,L
2014-08-08 05:14:00 UTC,1.6,49,H
2014-08-08 08:14:00 UTC,1.4,43,L
2014-08-08 15:09:00 UTC,2.9,88,H
2014-08-08 22:41:00 UTC,-0.1,-3,L
2014-08-09 05:49:00 UTC,1.7,52,H
2014-08-09 09:17:00 UTC,1.4,43,L
2014-08-09 16:07:00 UTC,3.0,91,H
2014-08-09 23:25:00 UTC,-0.1,-3,L
2014-08-10 06:18:00 UTC,1.7,52,H
2014-08-10 10:15:00 UTC,1.2,37,L
2014-08-10 17:02:00 UTC,3.0,91,H
2014-08-11 00:06:00 UTC,0.0,0,L
2014-08-11 06:44:00 UTC,1.8,55,H
2014-08-11 11:11:00 UTC,1.1,34,L
2014-08-11 17:54:00 UTC,2.9,88,H
2014-08-12 00:43:00 UTC,0.2,6,L
2014-08-12 07:10:00 UTC,1.9,58,H
2014-08-12 12:07:00 UTC,0.9,27,L
2014-08-12 18:47:00 UTC,2.8,85,H
2014-08-13 01:18:00 UTC,0.4,12,L
2014-08-13 07:38:00 UTC,2.1,64,H
2014-08-13 13:04:00 UTC,0.8,24,L
2014-08-13 19:41:00 UTC,2.5,76,H
2014-08-14 01:51:00 UTC,0.6,18,L
2014-08-14 08:09:00 UTC,2.2,67,H
2014-08-14 14:05:00 UTC,0.7,21,L
2014-08-14 20:38:00 UTC,2.2,67,H
2014-08-15 02:22:00 UTC,0.9,27,L
2014-08-15 08:44:00 UTC,2.3,70,H
2014-08-15 15:11:00 UTC,0.7,21,L
2014-08-15 21:44:00 UTC,1.9,58,H
2014-08-16 02:55:00 UTC,1.1,34,L
2014-08-16 09:25:00 UTC,2.4,73,H
2014-08-16 16:25:00 UTC,0.6,18,L
2014-08-16 23:09:00 UTC,1.7,52,H
2014-08-17 03:29:00 UTC,1.3,40,L
2014-08-17 10:14:00 UTC,2.5,76,H
2014-08-17 17:47:00 UTC,0.6,18,L
2014-08-18 01:02:00 UTC,1.6,49,H
2014-08-18 04:11:00 UTC,1.4,43,L
2014-08-18 11:15:00 UTC,2.5,76,H
2014-08-18 19:10:00 UTC,0.5,15,L
2014-08-19 02:55:00 UTC,1.6,49,H
2014-08-19 05:14:00 UTC,1.5,46,L
2014-08-19 12:27:00 UTC,2.5,76,H
2014-08-19 20:20:00 UTC,0.4,12,L
2014-08-20 04:04:00 UTC,1.7,52,H
2014-08-20 06:38:00 UTC,1.6,49,L
2014-08-20 13:41:00 UTC,2.5,76,H
2014-08-20 21:16:00 UTC,0.4,12,L
2014-08-21 04:45:00 UTC,1.8,55,H
2014-08-21 07:56:00 UTC,1.5,46,L
2014-08-21 14:45:00 UTC,2.6,79,H
2014-08-21 22:01:00 UTC,0.3,9,L
2014-08-22 05:14:00 UTC,1.8,55,H
2014-08-22 08:55:00 UTC,1.5,46,L
2014-08-22 15:37:00 UTC,2.6,79,H
2014-08-22 22:38:00 UTC,0.3,9,L
2014-08-23 05:37:00 UTC,1.8,55,H
2014-08-23 09:42:00 UTC,1.4,43,L
2014-08-23 16:20:00 UTC,2.6,79,H
2014-08-23 23:10:00 UTC,0.4,12,L
2014-08-24 05:55:00 UTC,1.9,58,H
2014-08-24 10:22:00 UTC,1.2,37,L
2014-08-24 16:58:00 UTC,2.6,79,H
2014-08-24 23:37:00 UTC,0.5,15,L
2014-08-25 06:08:00 UTC,1.9,58,H
2014-08-25 10:59:00 UTC,1.1,34,L
2014-08-25 17:33:00 UTC,2.6,79,H
2014-08-26 00:01:00 UTC,0.6,18,L
2014-08-26 06:21:00 UTC,2.0,61,H
2014-08-26 11:35:00 UTC,1.0,30,L
2014-08-26 18:07:00 UTC,2.5,76,H
2014-08-27 00:23:00 UTC,0.7,21,L
2014-08-27 06:36:00 UTC,2.1,64,H
2014-08-27 12:11:00 UTC,0.9,27,L
2014-08-27 18:42:00 UTC,2.4,73,H
2014-08-28 00:46:00 UTC,0.8,24,L
2014-08-28 06:56:00 UTC,2.3,70,H
2014-08-28 12:51:00 UTC,0.8,24,L
2014-08-28 19:20:00 UTC,2.3,70,H
2014-08-29 01:10:00 UTC,0.9,27,L
2014-08-29 07:21:00 UTC,2.4,73,H
2014-08-29 13:34:00 UTC,0.7,21,L
2014-08-29 20:03:00 UTC,2.2,67,H
2014-08-30 01:36:00 UTC,1.0,30,L
2014-08-30 07:52:00 UTC,2.5,76,H
2014-08-30 14:24:00 UTC,0.6,18,L
2014-08-30 20:53:00 UTC,2.0,61,H
2014-08-31 02:06:00 UTC,1.1,34,L
2014-08-31 08:29:00 UTC,2.5,76,H
2014-08-31 15:24:00 UTC,0.6,18,L
2014-08-31 21:57:00 UTC,1.9,58,H
2014-09-01 02:39:00 UTC,1.3,40,L
2014-09-01 09:13:00 UTC,2.6,79,H
2014-09-01 16:36:00 UTC,0.6,18,L
2014-09-01 23:25:00 UTC,1.7,52,H
2014-09-02 03:18:00 UTC,1.4,43,L
2014-09-02 10:09:00 UTC,2.6,79,H
2014-09-02 17:59:00 UTC,0.6,18,L
2014-09-03 01:25:00 UTC,1.7,52,H
2014-09-03 04:14:00 UTC,1.6,49,L
2014-09-03 11:18:00 UTC,2.6,79,H
2014-09-03 19:20:00 UTC,0.4,12,L
2014-09-04 03:04:00 UTC,1.7,52,H
2014-09-04 05:42:00 UTC,1.6,49,L
2014-09-04 12:40:00 UTC,2.7,82,H
2014-09-04 20:29:00 UTC,0.3,9,L
2014-09-05 03:56:00 UTC,1.8,55,H
2014-09-05 07:14:00 UTC,1.6,49,L
2014-09-05 14:00:00 UTC,2.8,85,H
2014-09-05 21:25:00 UTC,0.2,6,L
2014-09-06 04:30:00 UTC,1.9,58,H
2014-09-06 08:29:00 UTC,1.4,43,L
2014-09-06 15:10:00 UTC,2.8,85,H
2014-09-06 22:13:00 UTC,0.2,6,L
2014-09-07 04:58:00 UTC,1.9,58,H
2014-09-07 09:30:00 UTC,1.2,37,L
2014-09-07 16:12:00 UTC,2.9,88,H
2014-09-07 22:54:00 UTC,0.3,9,L
2014-09-08 05:23:00 UTC,2.1,64,H
2014-09-08 10:24:00 UTC,1.0,30,L
2014-09-08 17:07:00 UTC,2.9,88,H
2014-09-08 23:30:00 UTC,0.5,15,L
2014-09-09 05:47:00 UTC,2.2,67,H
2014-09-09 11:16:00 UTC,0.7,21,L
2014-09-09 18:00:00 UTC,2.7,82,H
2014-09-10 00:03:00 UTC,0.7,21,L
2014-09-10 06:12:00 UTC,2.3,70,H
2014-09-10 12:06:00 UTC,0.6,18,L
2014-09-10 18:51:00 UTC,2.6,79,H
2014-09-11 00:33:00 UTC,0.9,27,L
2014-09-11 06:39:00 UTC,2.5,76,H
2014-09-11 12:57:00 UTC,0.4,12,L
2014-09-11 19:43:00 UTC,2.3,70,H
2014-09-12 01:01:00 UTC,1.1,34,L
2014-09-12 07:09:00 UTC,2.6,79,H
2014-09-12 13:50:00 UTC,0.4,12,L
2014-09-12 20:39:00 UTC,2.1,64,H
2014-09-13 01:29:00 UTC,1.3,40,L
2014-09-13 07:43:00 UTC,2.6,79,H
2014-09-13 14:47:00 UTC,0.4,12,L
2014-09-13 21:44:00 UTC,1.9,58,H
2014-09-14 01:58:00 UTC,1.4,43,L
2014-09-14 08:23:00 UTC,2.6,79,H
2014-09-14 15:52:00 UTC,0.5,15,L
2014-09-14 23:09:00 UTC,1.8,55,H
2014-09-15 02:33:00 UTC,1.6,49,L
2014-09-15 09:11:00 UTC,2.6,79,H
2014-09-15 17:06:00 UTC,0.6,18,L
2014-09-16 01:03:00 UTC,1.7,52,H
2014-09-16 03:23:00 UTC,1.7,52,L
2014-09-16 10:15:00 UTC,2.5,76,H
2014-09-16 18:24:00 UTC,0.6,18,L
2014-09-17 02:34:00 UTC,1.8,55,H
2014-09-17 04:58:00 UTC,1.7,52,L
2014-09-17 11:43:00 UTC,2.4,73,H
2014-09-17 19:34:00 UTC,0.6,18,L
2014-09-18 03:21:00 UTC,1.9,58,H
2014-09-18 06:45:00 UTC,1.7,52,L
2014-09-18 13:17:00 UTC,2.4,73,H
2014-09-18 20:32:00 UTC,0.6,18,L
2014-09-19 03:52:00 UTC,1.9,58,H
2014-09-19 08:03:00 UTC,1.5,46,L
2014-09-19 14:30:00 UTC,2.4,73,H
2014-09-19 21:17:00 UTC,0.6,18,L
2014-09-20 04:17:00 UTC,2.0,61,H
2014-09-20 08:58:00 UTC,1.4,43,L
2014-09-20 15:27:00 UTC,2.5,76,H
2014-09-20 21:54:00 UTC,0.6,18,L
2014-09-21 04:38:00 UTC,2.1,64,H
2014-09-21 09:41:00 UTC,1.2,37,L
2014-09-21 16:14:00 UTC,2.5,76,H
2014-09-21 22:26:00 UTC,0.7,21,L
2014-09-22 04:54:00 UTC,2.1,64,H
2014-09-22 10:18:00 UTC,1.0,30,L
2014-09-22 16:54:00 UTC,2.5,76,H
2014-09-22 22:52:00 UTC,0.8,24,L
2014-09-23 05:08:00 UTC,2.2,67,H
2014-09-23 10:53:00 UTC,0.8,24,L
2014-09-23 17:31:00 UTC,2.4,73,H
2014-09-23 23:15:00 UTC,0.9,27,L
2014-09-24 05:22:00 UTC,2.3,70,H
2014-09-24 11:26:00 UTC,0.7,21,L
2014-09-24 18:05:00 UTC,2.4,73,H
2014-09-24 23:37:00 UTC,1.0,30,L
2014-09-25 05:39:00 UTC,2.4,73,H
2014-09-25 12:00:00 UTC,0.5,15,L
2014-09-25 18:41:00 UTC,2.3,70,H
2014-09-25 23:58:00 UTC,1.1,34,L
2014-09-26 06:01:00 UTC,2.6,79,H
2014-09-26 12:37:00 UTC,0.4,12,L
2014-09-26 19:20:00 UTC,2.2,67,H
2014-09-27 00:22:00 UTC,1.2,37,L
2014-09-27 06:29:00 UTC,2.7,82,H
2014-09-27 13:19:00 UTC,0.4,12,L
2014-09-27 20:04:00 UTC,2.1,64,H
2014-09-28 00:48:00 UTC,1.3,40,L
2014-09-28 07:02:00 UTC,2.7,82,H
2014-09-28 14:07:00 UTC,0.4,12,L
2014-09-28 20:58:00 UTC,1.9,58,H
2014-09-29 01:17:00 UTC,1.4,43,L
2014-09-29 07:42:00 UTC,2.7,82,H
2014-09-29 15:05:00 UTC,0.4,12,L
2014-09-29 22:09:00 UTC,1.8,55,H
2014-09-30 01:52:00 UTC,1.5,46,L
2014-09-30 08:29:00 UTC,2.7,82,H
2014-09-30 16:15:00 UTC,0.4,12,L
2014-09-30 23:46:00 UTC,1.7,52,H
2014-10-01 02:40:00 UTC,1.6,49,L
2014-10-01 09:30:00 UTC,2.6,79,H
2014-10-01 17:34:00 UTC,0.4,12,L
2014-10-02 01:32:00 UTC,1.8,55,H
2014-10-02 04:08:00 UTC,1.7,52,L
2014-10-02 10:52:00 UTC,2.5,76,H
2014-10-02 18:51:00 UTC,0.4,12,L
2014-10-03 02:33:00 UTC,1.9,58,H
2014-10-03 06:03:00 UTC,1.6,49,L
2014-10-03 12:30:00 UTC,2.5,76,H
2014-10-03 19:56:00 UTC,0.4,12,L
2014-10-04 03:10:00 UTC,2.0,61,H
2014-10-04 07:34:00 UTC,1.4,43,L
2014-10-04 14:01:00 UTC,2.5,76,H
2014-10-04 20:50:00 UTC,0.5,15,L
2014-10-05 03:39:00 UTC,2.1,64,H
2014-10-05 08:42:00 UTC,1.1,34,L
2014-10-05 15:15:00 UTC,2.6,79,H
2014-10-05 21:35:00 UTC,0.6,18,L
2014-10-06 04:05:00 UTC,2.2,67,H
2014-10-06 09:38:00 UTC,0.8,24,L
2014-10-06 16:18:00 UTC,2.6,79,H
2014-10-06 22:13:00 UTC,0.7,21,L
2014-10-07 04:30:00 UTC,2.4,73,H
2014-10-07 10:29:00 UTC,0.5,15,L
2014-10-07 17:14:00 UTC,2.5,76,H
2014-10-07 22:46:00 UTC,0.9,27,L
2014-10-08 04:55:00 UTC,2.5,76,H
2014-10-08 11:16:00 UTC,0.3,9,L
2014-10-08 18:07:00 UTC,2.4,73,H
2014-10-08 23:16:00 UTC,1.1,34,L
2014-10-09 05:21:00 UTC,2.7,82,H
2014-10-09 12:01:00 UTC,0.2,6,L
2014-10-09 18:57:00 UTC,2.2,67,H
2014-10-09 23:43:00 UTC,1.3,40,L
2014-10-10 05:49:00 UTC,2.8,85,H
2014-10-10 12:47:00 UTC,0.1,3,L
2014-10-10 19:48:00 UTC,2.1,64,H
2014-10-11 00:09:00 UTC,1.4,43,L
2014-10-11 06:20:00 UTC,2.8,85,H
2014-10-11 13:33:00 UTC,0.1,3,L
2014-10-11 20:41:00 UTC,1.9,58,H
2014-10-12 00:36:00 UTC,1.5,46,L
2014-10-12 06:54:00 UTC,2.8,85,H
2014-10-12 14:23:00 UTC,0.2,6,L
2014-10-12 21:43:00 UTC,1.8,55,H
2014-10-13 01:06:00 UTC,1.6,49,L
2014-10-13 07:33:00 UTC,2.7,82,H
2014-10-13 15:19:00 UTC,0.3,9,L
2014-10-13 23:02:00 UTC,1.7,52,H
2014-10-14 01:46:00 UTC,1.6,49,L
2014-10-14 08:20:00 UTC,2.5,76,H
2014-10-14 16:21:00 UTC,0.4,12,L
2014-10-15 00:33:00 UTC,1.8,55,H
2014-10-15 02:56:00 UTC,1.7,52,L
2014-10-15 09:21:00 UTC,2.3,70,H
2014-10-15 17:29:00 UTC,0.5,15,L
2014-10-16 01:39:00 UTC,1.8,55,H
2014-10-16 04:51:00 UTC,1.7,52,L
2014-10-16 10:50:00 UTC,2.2,67,H
2014-10-16 18:34:00 UTC,0.6,18,L
2014-10-17 02:19:00 UTC,1.9,58,H
2014-10-17 06:39:00 UTC,1.6,49,L
2014-10-17 12:37:00 UTC,2.1,64,H
2014-10-17 19:31:00 UTC,0.6,18,L
2014-10-18 02:49:00 UTC,2.0,61,H
2014-10-18 07:53:00 UTC,1.3,40,L
