time,feet,centimeters,tide
2015-01-15 08:01:00 UTC,2.2,67,H
2015-01-15 14:16:00 UTC,0.5,15,L
2015-01-15 20:16:00 UTC,1.8,55,H
2015-01-16 02:24:00 UTC,0.1,3,L
2015-01-16 08:57:00 UTC,2.3,70,H
2015-01-16 15:15:00 UTC,0.3,9,L
2015-01-16 21:12:00 UTC,1.9,58,H
2015-01-17 03:19:00 UTC,-0.1,-3,L
2015-01-17 09:50:00 UTC,2.6,79,H
2015-01-17 16:12:00 UTC,0.1,3,L
2015-01-17 22:06:00 UTC,2.0,61,H
2015-01-18 04:13:00 UTC,-0.4,-12,L
2015-01-18 10:42:00 UTC,2.8,85,H
2015-01-18 17:06:00 UTC,-0.2,-6,L
2015-01-18 22:58:00 UTC,2.1,64,H
2015-01-19 05:06:00 UTC,-0.6,-18,L
2015-01-19 11:33:00 UTC,2.9,88,H
2015-01-19 17:57:00 UTC,-0.4,-12,L
2015-01-19 23:50:00 UTC,2.2,67,H
2015-01-20 05:58:00 UTC,-0.8,-24,L
2015-01-20 12:24:00 UTC,3.0,91,H
2015-01-20 18:46:00 UTC,-0.6,-18,L
2015-01-21 00:42:00 UTC,2.4,73,H
2015-01-21 06:49:00 UTC,-1.0,-30,L
2015-01-21 13:14:00 UTC,3.1,94,H
2015-01-21 19:34:00 UTC,-0.7,-21,L
2015-01-22 01:34:00 UTC,2.4,73,H
2015-01-22 07:41:00 UTC,-1.0,-30,L
2015-01-22 14:04:00 UTC,3.0,91,H
2015-01-22 20:23:00 UTC,-0.8,-24,L
2015-01-23 02:26:00 UTC,2.5,76,H
2015-01-23 08:34:00 UTC,-0.9,-27,L
2015-01-23 14:54:00 UTC,2.9,88,H
2015-01-23 21:13:00 UTC,-0.8,-24,L
2015-01-24 03:18:00 UTC,2.5,76,H
2015-01-24 09:29:00 UTC,-0.8,-24,L
2015-01-24 15:44:00 UTC,2.7,82,H
2015-01-24 22:04:00 UTC,-0.7,-21,L
2015-01-25 04:12:00 UTC,2.4,73,H
2015-01-25 10:28:00 UTC,-0.5,-15,L
2015-01-25 16:35:00 UTC,2.4,73,H
2015-01-25 22:58:00 UTC,-0.6,-18,L
2015-01-26 05:09:00 UTC,2.4,73,H
2015-01-26 11:29:00 UTC,-0.3,-9,L
2015-01-26 17:30:00 UTC,2.2,67,H
2015-01-26 23:52:00 UTC,-0.4,-12,L
2015-01-27 06:09:00 UTC,2.3,70,H
2015-01-27 12:32:00 UTC,-0.1,-3,L
2015-01-27 18:29:00 UTC,1.9,58,H
2015-01-28 00:49:00 UTC,-0.3,-9,L
2015-01-28 07:15:00 UTC,2.2,67,H
2015-01-28 13:38:00 UTC,0.1,3,L
2015-01-28 19:32:00 UTC,1.8,55,H
2015-01-29 01:47:00 UTC,-0.2,-6,L
2015-01-29 08:22:00 UTC,2.2,67,H
2015-01-29 14:46:00 UTC,0.1,3,L
2015-01-29 20:36:00 UTC,1.7,52,H
2015-01-30 02:45:00 UTC,-0.2,-6,L
2015-01-30 09:24:00 UTC,2.2,67,H
2015-01-30 15:51:00 UTC,0.1,3,L
2015-01-30 21:35:00 UTC,1.7,52,H
2015-01-31 03:42:00 UTC,-0.2,-6,L
2015-01-31 10:17:00 UTC,2.3,70,H
2015-01-31 16:46:00 UTC,0.1,3,L
2015-01-31 22:26:00 UTC,1.7,52,H
2015-02-01 04:34:00 UTC,-0.3,-9,L
2015-02-01 11:03:00 UTC,2.4,73,H
2015-02-01 17:32:00 UTC,0.0,0,L
2015-02-01 23:11:00 UTC,1.8,55,H
2015-02-02 05:20:00 UTC,-0.3,-9,L
2015-02-02 11:45:00 UTC,2.4,73,H
2015-02-02 18:11:00 UTC,-0.1,-3,L
2015-02-02 23:54:00 UTC,1.9,58,H
2015-02-03 06:02:00 UTC,-0.4,-12,L
2015-02-03 12:25:00 UTC,2.4,73,H
2015-02-03 18:46:00 UTC,-0.1,-3,L
2015-02-04 00:35:00 UTC,2.0,61,H
2015-02-04 06:42:00 UTC,-0.4,-12,L
2015-02-04 13:03:00 UTC,2.4,73,H
2015-02-04 19:21:00 UTC,-0.1,-3,L
2015-02-05 01:15:00 UTC,2.0,61,H
2015-02-05 07:21:00 UTC,-0.4,-12,L
2015-02-05 13:42:00 UTC,2.4,73,H
2015-02-05 19:55:00 UTC,-0.1,-3,L
2015-02-06 01:55:00 UTC,2.1,64,H
2015-02-06 07:59:00 UTC,-0.3,-9,L
2015-02-06 14:19:00 UTC,2.4,73,H
2015-02-06 20:31:00 UTC,-0.1,-3,L
2015-02-07 02:35:00 UTC,2.1,64,H
2015-02-07 08:39:00 UTC,-0.1,-3,L
2015-02-07 14:57:00 UTC,2.3,70,H
2015-02-07 21:07:00 UTC,0.0,0,L
2015-02-08 03:14:00 UTC,2.1,64,H
2015-02-08 09:20:00 UTC,0.0,0,L
2015-02-08 15:34:00 UTC,2.2,67,H
2015-02-08 21:46:00 UTC,0.1,3,L
2015-02-09 03:55:00 UTC,2.1,64,H
2015-02-09 10:05:00 UTC,0.2,6,L
2015-02-09 16:13:00 UTC,2.1,64,H
2015-02-09 22:26:00 UTC,0.2,6,L
2015-02-10 04:38:00 UTC,2.1,64,H
2015-02-10 10:52:00 UTC,0.3,9,L
2015-02-10 16:55:00 UTC,2.0,61,H
2015-02-10 23:10:00 UTC,0.2,6,L
2015-02-11 05:26:00 UTC,2.1,64,H
2015-02-11 11:45:00 UTC,0.4,12,L
2015-02-11 17:43:00 UTC,1.9,58,H
2015-02-11 23:59:00 UTC,0.3,9,L
2015-02-12 06:20:00 UTC,2.1,64,H
2015-02-12 12:41:00 UTC,0.5,15,L
2015-02-12 18:38:00 UTC,1.8,55,H
2015-02-13 00:52:00 UTC,0.2,6,L
2015-02-13 07:20:00 UTC,2.2,67,H
2015-02-13 13:41:00 UTC,0.4,12,L
2015-02-13 19:39:00 UTC,1.8,55,H
2015-02-14 01:49:00 UTC,0.1,3,L
2015-02-14 08:22:00 UTC,2.4,73,H
2015-02-14 14:43:00 UTC,0.3,9,L
2015-02-14 20:41:00 UTC,1.9,58,H
2015-02-15 02:49:00 UTC,-0.1,-3,L
2015-02-15 09:21:00 UTC,2.5,76,H
2015-02-15 15:43:00 UTC,0.1,3,L
2015-02-15 21:39:00 UTC,2.0,61,H
2015-02-16 03:49:00 UTC,-0.4,-12,L
2015-02-16 10:17:00 UTC,2.7,82,H
2015-02-16 16:40:00 UTC,-0.2,-6,L
2015-02-16 22:35:00 UTC,2.2,67,H
2015-02-17 04:46:00 UTC,-0.6,-18,L
2015-02-17 11:11:00 UTC,2.9,88,H
2015-02-17 17:33:00 UTC,-0.5,-15,L
2015-02-17 23:29:00 UTC,2.4,73,H
2015-02-18 05:41:00 UTC,-0.9,-27,L
2015-02-18 12:03:00 UTC,3.0,91,H
2015-02-18 18:23:00 UTC,-0.7,-21,L
2015-02-19 00:22:00 UTC,2.6,79,H
2015-02-19 06:34:00 UTC,-1.1,-34,L
2015-02-19 12:54:00 UTC,3.0,91,H
2015-02-19 19:11:00 UTC,-0.9,-27,L
2015-02-20 01:15:00 UTC,2.7,82,H
2015-02-20 07:27:00 UTC,-1.1,-34,L
2015-02-20 13:44:00 UTC,2.9,88,H
2015-02-20 19:59:00 UTC,-0.9,-27,L
2015-02-21 02:06:00 UTC,2.7,82,H
2015-02-21 08:19:00 UTC,-1.0,-30,L
2015-02-21 14:34:00 UTC,2.8,85,H
2015-02-21 20:47:00 UTC,-0.9,-27,L
2015-02-22 02:58:00 UTC,2.7,82,H
2015-02-22 09:14:00 UTC,-0.8,-24,L
2015-02-22 15:23:00 UTC,2.6,79,H
2015-02-22 21:37:00 UTC,-0.7,-21,L
2015-02-23 03:50:00 UTC,2.6,79,H
2015-02-23 10:10:00 UTC,-0.6,-18,L
2015-02-23 16:13:00 UTC,2.3,70,H
2015-02-23 22:29:00 UTC,-0.5,-15,L
2015-02-24 04:44:00 UTC,2.5,76,H
2015-02-24 11:09:00 UTC,-0.3,-9,L
2015-02-24 17:06:00 UTC,2.1,64,H
2015-02-24 23:24:00 UTC,-0.3,-9,L
2015-02-25 05:42:00 UTC,2.4,73,H
2015-02-25 12:11:00 UTC,0.0,0,L
2015-02-25 18:03:00 UTC,1.9,58,H
2015-02-26 00:21:00 UTC,-0.1,-3,L
2015-02-26 06:46:00 UTC,2.2,67,H
2015-02-26 13:15:00 UTC,0.2,6,L
2015-02-26 19:06:00 UTC,1.7,52,H
2015-02-27 01:20:00 UTC,0.0,0,L
2015-02-27 07:54:00 UTC,2.2,67,H
2015-02-27 14:22:00 UTC,0.3,9,L
2015-02-27 20:13:00 UTC,1.7,52,H
2015-02-28 02:21:00 UTC,0.1,3,L
2015-02-28 08:59:00 UTC,2.1,64,H
2015-02-28 15:26:00 UTC,0.3,9,L
2015-02-28 21:14:00 UTC,1.7,52,H
2015-03-01 03:20:00 UTC,0.0,0,L
2015-03-01 09:55:00 UTC,2.2,67,H
2015-03-01 16:21:00 UTC,0.3,9,L
2015-03-01 22:05:00 UTC,1.8,55,H
2015-03-02 04:14:00 UTC,0.0,0,L
2015-03-02 10:40:00 UTC,2.2,67,H
2015-03-02 17:04:00 UTC,0.2,6,L
2015-03-02 22:49:00 UTC,1.9,58,H
2015-03-03 05:01:00 UTC,-0.1,-3,L
2015-03-03 11:21:00 UTC,2.3,70,H
2015-03-03 17:41:00 UTC,0.1,3,L
2015-03-03 23:30:00 UTC,2.0,61,H
2015-03-04 05:42:00 UTC,-0.2,-6,L
2015-03-04 11:59:00 UTC,2.4,73,H
2015-03-04 18:15:00 UTC,0.0,0,L
2015-03-05 00:09:00 UTC,2.1,64,H
2015-03-05 06:21:00 UTC,-0.2,-6,L
2015-03-05 12:36:00 UTC,2.4,73,H
2015-03-05 18:48:00 UTC,0.0,0,L
2015-03-06 00:48:00 UTC,2.2,67,H
2015-03-06 06:59:00 UTC,-0.2,-6,L
2015-03-06 13:14:00 UTC,2.4,73,H
2015-03-06 19:22:00 UTC,0.0,0,L
2015-03-07 01:27:00 UTC,2.3,70,H
2015-03-07 07:36:00 UTC,-0.2,-6,L
2015-03-07 13:51:00 UTC,2.4,73,H
2015-03-07 19:56:00 UTC,0.0,0,L
2015-03-08 02:06:00 UTC,2.4,73,H
2015-03-08 08:15:00 UTC,-0.1,-3,L
2015-03-08 14:28:00 UTC,2.3,70,H
2015-03-08 20:32:00 UTC,0.1,3,L
2015-03-09 02:44:00 UTC,2.4,73,H
2015-03-09 08:55:00 UTC,0.0,0,L
2015-03-09 15:05:00 UTC,2.2,67,H
2015-03-09 21:09:00 UTC,0.1,3,L
2015-03-10 03:24:00 UTC,2.4,73,H
2015-03-10 09:38:00 UTC,0.2,6,L
2015-03-10 15:44:00 UTC,2.1,64,H
2015-03-10 21:49:00 UTC,0.2,6,L
2015-03-11 04:05:00 UTC,2.3,70,H
2015-03-11 10:25:00 UTC,0.3,9,L
2015-03-11 16:25:00 UTC,2.0,61,H
2015-03-11 22:34:00 UTC,0.3,9,L
2015-03-12 04:52:00 UTC,2.3,70,H
2015-03-12 11:17:00 UTC,0.4,12,L
2015-03-12 17:12:00 UTC,1.9,58,H
2015-03-12 23:25:00 UTC,0.3,9,L
2015-03-13 05:45:00 UTC,2.3,70,H
2015-03-13 12:13:00 UTC,0.5,15,L
2015-03-13 18:08:00 UTC,1.9,58,H
2015-03-14 00:21:00 UTC,0.3,9,L
2015-03-14 06:47:00 UTC,2.4,73,H
2015-03-14 13:13:00 UTC,0.4,12,L
2015-03-14 19:11:00 UTC,1.9,58,H
2015-03-15 01:22:00 UTC,0.2,6,L
2015-03-15 07:51:00 UTC,2.4,73,H
2015-03-15 14:15:00 UTC,0.3,9,L
2015-03-15 20:16:00 UTC,2.0,61,H
2015-03-16 02:25:00 UTC,0.0,0,L
2015-03-16 08:54:00 UTC,2.6,79,H
2015-03-16 15:16:00 UTC,0.1,3,L
2015-03-16 21:17:00 UTC,2.2,67,H
2015-03-17 03:28:00 UTC,-0.3,-9,L
2015-03-17 09:53:00 UTC,2.7,82,H
2015-03-17 16:13:00 UTC,-0.2,-6,L
2015-03-17 22:15:00 UTC,2.4,73,H
2015-03-18 04:29:00 UTC,-0.5,-15,L
2015-03-18 10:48:00 UTC,2.8,85,H
2015-03-18 17:07:00 UTC,-0.4,-12,L
2015-03-18 23:09:00 UTC,2.6,79,H
2015-03-19 05:25:00 UTC,-0.8,-24,L
2015-03-19 11:41:00 UTC,2.9,88,H
2015-03-19 17:57:00 UTC,-0.7,-21,L
2015-03-20 00:02:00 UTC,2.8,85,H
2015-03-20 06:19:00 UTC,-1.0,-30,L
2015-03-20 12:32:00 UTC,2.9,88,H
2015-03-20 18:45:00 UTC,-0.8,-24,L
2015-03-21 00:54:00 UTC,2.9,88,H
2015-03-21 07:12:00 UTC,-1.0,-30,L
2015-03-21 13:22:00 UTC,2.8,85,H
2015-03-21 19:32:00 UTC,-0.9,-27,L
2015-03-22 01:45:00 UTC,3.0,91,H
2015-03-22 08:04:00 UTC,-0.9,-27,L
2015-03-22 14:12:00 UTC,2.7,82,H
2015-03-22 20:20:00 UTC,-0.8,-24,L
2015-03-23 02:36:00 UTC,2.9,88,H
2015-03-23 08:56:00 UTC,-0.7,-21,L
2015-03-23 15:01:00 UTC,2.5,76,H
2015-03-23 21:09:00 UTC,-0.6,-18,L
2015-03-24 03:26:00 UTC,2.8,85,H
2015-03-24 09:51:00 UTC,-0.5,-15,L
2015-03-24 15:50:00 UTC,2.3,70,H
2015-03-24 22:00:00 UTC,-0.4,-12,L
2015-03-25 04:18:00 UTC,2.6,79,H
2015-03-25 10:47:00 UTC,-0.2,-6,L
2015-03-25 16:42:00 UTC,2.1,64,H
2015-03-25 22:55:00 UTC,-0.1,-3,L
2015-03-26 05:13:00 UTC,2.4,73,H
2015-03-26 11:46:00 UTC,0.1,3,L
2015-03-26 17:37:00 UTC,1.9,58,H
2015-03-26 23:52:00 UTC,0.1,3,L
2015-03-27 06:12:00 UTC,2.3,70,H
2015-03-27 12:47:00 UTC,0.3,9,L
2015-03-27 18:38:00 UTC,1.8,55,H
2015-03-28 00:51:00 UTC,0.3,9,L
2015-03-28 07:17:00 UTC,2.1,64,H
2015-03-28 13:49:00 UTC,0.4,12,L
2015-03-28 19:43:00 UTC,1.7,52,H
2015-03-29 01:52:00 UTC,0.3,9,L
2015-03-29 08:23:00 UTC,2.1,64,H
2015-03-29 14:48:00 UTC,0.5,15,L
2015-03-29 20:45:00 UTC,1.8,55,H
2015-03-30 02:52:00 UTC,0.3,9,L
2015-03-30 09:19:00 UTC,2.1,64,H
2015-03-30 15:40:00 UTC,0.5,15,L
2015-03-30 21:36:00 UTC,1.9,58,H
2015-03-31 03:46:00 UTC,0.3,9,L
2015-03-31 10:06:00 UTC,2.2,67,H
2015-03-31 16:24:00 UTC,0.4,12,L
2015-03-31 22:20:00 UTC,2.0,61,H
2015-04-01 04:34:00 UTC,0.2,6,L
2015-04-01 10:47:00 UTC,2.2,67,H
2015-04-01 17:01:00 UTC,0.3,9,L
2015-04-01 23:01:00 UTC,2.2,67,H
2015-04-02 05:17:00 UTC,0.1,3,L
2015-04-02 11:26:00 UTC,2.3,70,H
2015-04-02 17:37:00 UTC,0.2,6,L
2015-04-02 23:41:00 UTC,2.3,70,H
2015-04-03 05:57:00 UTC,0.0,0,L
2015-04-03 12:05:00 UTC,2.3,70,H
2015-04-03 18:12:00 UTC,0.1,3,L
2015-04-04 00:20:00 UTC,2.5,76,H
2015-04-04 06:35:00 UTC,-0.1,-3,L
2015-04-04 12:43:00 UTC,2.4,73,H
2015-04-04 18:47:00 UTC,0.1,3,L
2015-04-05 00:59:00 UTC,2.6,79,H
2015-04-05 07:13:00 UTC,-0.1,-3,L
2015-04-05 13:21:00 UTC,2.3,70,H
2015-04-05 19:22:00 UTC,0.1,3,L
2015-04-06 01:38:00 UTC,2.6,79,H
2015-04-06 07:52:00 UTC,0.0,0,L
2015-04-06 14:00:00 UTC,2.3,70,H
2015-04-06 19:59:00 UTC,0.1,3,L
2015-04-07 02:17:00 UTC,2.6,79,H
2015-04-07 08:33:00 UTC,0.1,3,L
2015-04-07 14:39:00 UTC,2.2,67,H
2015-04-07 20:37:00 UTC,0.2,6,L
2015-04-08 02:57:00 UTC,2.6,79,H
2015-04-08 09:16:00 UTC,0.2,6,L
2015-04-08 15:19:00 UTC,2.2,67,H
2015-04-08 21:19:00 UTC,0.2,6,L
2015-04-09 03:40:00 UTC,2.6,79,H
2015-04-09 10:04:00 UTC,0.3,9,L
2015-04-09 16:02:00 UTC,2.1,64,H
2015-04-09 22:07:00 UTC,0.3,9,L
2015-04-10 04:27:00 UTC,2.6,79,H
2015-04-10 10:56:00 UTC,0.4,12,L
2015-04-10 16:51:00 UTC,2.0,61,H
2015-04-10 23:00:00 UTC,0.4,12,L
2015-04-11 05:20:00 UTC,2.5,76,H
2015-04-11 11:52:00 UTC,0.4,12,L
2015-04-11 17:47:00 UTC,2.0,61,H
2015-04-11 23:59:00 UTC,0.3,9,L
2015-04-12 06:20:00 UTC,2.5,76,H
2015-04-12 12:51:00 UTC,0.4,12,L
2015-04-12 18:50:00 UTC,2.0,61,H
2015-04-13 01:02:00 UTC,0.3,9,L
2015-04-13 07:25:00 UTC,2.5,76,H
2015-04-13 13:50:00 UTC,0.2,6,L
2015-04-13 19:56:00 UTC,2.2,67,H
2015-04-14 02:06:00 UTC,0.1,3,L
2015-04-14 08:29:00 UTC,2.6,79,H
2015-04-14 14:49:00 UTC,0.1,3,L
2015-04-14 20:58:00 UTC,2.4,73,H
2015-04-15 03:11:00 UTC,-0.1,-3,L
2015-04-15 09:28:00 UTC,2.6,79,H
2015-04-15 15:46:00 UTC,-0.2,-6,L
2015-04-15 21:56:00 UTC,2.6,79,H
2015-04-16 04:13:00 UTC,-0.4,-12,L
2015-04-16 10:24:00 UTC,2.7,82,H
2015-04-16 16:40:00 UTC,-0.4,-12,L
2015-04-16 22:50:00 UTC,2.8,85,H
2015-04-17 05:11:00 UTC,-0.6,-18,L
2015-04-17 11:18:00 UTC,2.7,82,H
2015-04-17 17:30:00 UTC,-0.6,-18,L
2015-04-17 23:43:00 UTC,3.0,91,H
2015-04-18 06:05:00 UTC,-0.7,-21,L
2015-04-18 12:09:00 UTC,2.7,82,H
2015-04-18 18:19:00 UTC,-0.7,-21,L
2015-04-19 00:34:00 UTC,3.1,94,H
2015-04-19 06:57:00 UTC,-0.8,-24,L
2015-04-19 13:00:00 UTC,2.6,79,H
2015-04-19 19:06:00 UTC,-0.7,-21,L
2015-04-20 01:24:00 UTC,3.1,94,H
2015-04-20 07:48:00 UTC,-0.7,-21,L
2015-04-20 13:49:00 UTC,2.5,76,H
2015-04-20 19:53:00 UTC,-0.6,-18,L
2015-04-21 02:14:00 UTC,3.0,91,H
2015-04-21 08:38:00 UTC,-0.5,-15,L
2015-04-21 14:38:00 UTC,2.4,73,H
2015-04-21 20:42:00 UTC,-0.4,-12,L
2015-04-22 03:03:00 UTC,2.9,88,H
2015-04-22 09:30:00 UTC,-0.3,-9,L
2015-04-22 15:27:00 UTC,2.2,67,H
2015-04-22 21:32:00 UTC,-0.2,-6,L
2015-04-23 03:52:00 UTC,2.7,82,H
2015-04-23 10:23:00 UTC,-0.1,-3,L
2015-04-23 16:17:00 UTC,2.0,61,H
2015-04-23 22:25:00 UTC,0.1,3,L
2015-04-24 04:43:00 UTC,2.5,76,H
2015-04-24 11:18:00 UTC,0.2,6,L
2015-04-24 17:09:00 UTC,1.9,58,H
2015-04-24 23:20:00 UTC,0.3,9,L
2015-04-25 05:37:00 UTC,2.3,70,H
2015-04-25 12:13:00 UTC,0.4,12,L
2015-04-25 18:06:00 UTC,1.8,55,H
2015-04-26 00:18:00 UTC,0.5,15,L
2015-04-26 06:35:00 UTC,2.2,67,H
2015-04-26 13:08:00 UTC,0.5,15,L
2015-04-26 19:07:00 UTC,1.8,55,H
2015-04-27 01:16:00 UTC,0.6,18,L
2015-04-27 07:35:00 UTC,2.1,64,H
2015-04-27 14:00:00 UTC,0.6,18,L
2015-04-27 20:07:00 UTC,1.9,58,H
2015-04-28 02:14:00 UTC,0.6,18,L
2015-04-28 08:32:00 UTC,2.1,64,H
2015-04-28 14:49:00 UTC,0.5,15,L
2015-04-28 21:00:00 UTC,2.0,61,H
2015-04-29 03:10:00 UTC,0.5,15,L
2015-04-29 09:22:00 UTC,2.1,64,H
2015-04-29 15:33:00 UTC,0.5,15,L
2015-04-29 21:46:00 UTC,2.2,67,H
2015-04-30 04:00:00 UTC,0.4,12,L
2015-04-30 10:07:00 UTC,2.2,67,H
2015-04-30 16:15:00 UTC,0.4,12,L
2015-04-30 22:28:00 UTC,2.4,73,H
2015-05-01 04:46:00 UTC,0.3,9,L
2015-05-01 10:49:00 UTC,2.2,67,H
2015-05-01 16:55:00 UTC,0.3,9,L
2015-05-01 23:09:00 UTC,2.5,76,H
2015-05-02 05:29:00 UTC,0.2,6,L
2015-05-02 11:29:00 UTC,2.3,70,H
2015-05-02 17:33:00 UTC,0.2,6,L
2015-05-02 23:49:00 UTC,2.7,82,H
2015-05-03 06:09:00 UTC,0.1,3,L
2015-05-03 12:10:00 UTC,2.3,70,H
2015-05-03 18:12:00 UTC,0.1,3,L
2015-05-04 00:30:00 UTC,2.8,85,H
2015-05-04 06:50:00 UTC,0.0,0,L
2015-05-04 12:51:00 UTC,2.3,70,H
2015-05-04 18:50:00 UTC,0.1,3,L
2015-05-05 01:11:00 UTC,2.8,85,H
2015-05-05 07:30:00 UTC,0.0,0,L
2015-05-05 13:33:00 UTC,2.3,70,H
2015-05-05 19:30:00 UTC,0.1,3,L
2015-05-06 01:52:00 UTC,2.9,88,H
2015-05-06 08:13:00 UTC,0.0,0,L
2015-05-06 14:15:00 UTC,2.2,67,H
2015-05-06 20:11:00 UTC,0.1,3,L
2015-05-07 02:35:00 UTC,2.9,88,H
2015-05-07 08:58:00 UTC,0.1,3,L
2015-05-07 14:58:00 UTC,2.2,67,H
2015-05-07 20:56:00 UTC,0.2,6,L
2015-05-08 03:20:00 UTC,2.8,85,H
2015-05-08 09:47:00 UTC,0.2,6,L
2015-05-08 15:45:00 UTC,2.2,67,H
2015-05-08 21:47:00 UTC,0.2,6,L
2015-05-09 04:08:00 UTC,2.8,85,H
2015-05-09 10:39:00 UTC,0.2,6,L
2015-05-09 16:35:00 UTC,2.1,64,H
2015-05-09 22:42:00 UTC,0.3,9,L
2015-05-10 05:01:00 UTC,2.7,82,H
2015-05-10 11:34:00 UTC,0.2,6,L
2015-05-10 17:32:00 UTC,2.1,64,H
2015-05-10 23:43:00 UTC,0.3,9,L
2015-05-11 05:59:00 UTC,2.6,79,H
2015-05-11 12:30:00 UTC,0.2,6,L
2015-05-11 18:34:00 UTC,2.2,67,H
2015-05-12 00:46:00 UTC,0.3,9,L
2015-05-12 07:01:00 UTC,2.5,76,H
2015-05-12 13:27:00 UTC,0.1,3,L
2015-05-12 19:38:00 UTC,2.3,70,H
2015-05-13 01:51:00 UTC,0.2,6,L
2015-05-13 08:04:00 UTC,2.5,76,H
2015-05-13 14:23:00 UTC,0.0,0,L
2015-05-13 20:41:00 UTC,2.5,76,H
2015-05-14 02:55:00 UTC,0.0,0,L
2015-05-14 09:05:00 UTC,2.5,76,H
2015-05-14 15:19:00 UTC,-0.2,-6,L
2015-05-14 21:38:00 UTC,2.7,82,H
2015-05-15 03:58:00 UTC,-0.2,-6,L
2015-05-15 10:01:00 UTC,2.5,76,H
2015-05-15 16:13:00 UTC,-0.4,-12,L
2015-05-15 22:32:00 UTC,2.9,88,H
2015-05-16 04:57:00 UTC,-0.4,-12,L
2015-05-16 10:55:00 UTC,2.4,73,H
2015-05-16 17:05:00 UTC,-0.5,-15,L
2015-05-16 23:24:00 UTC,3.0,91,H
2015-05-17 05:51:00 UTC,-0.5,-15,L
2015-05-17 11:47:00 UTC,2.4,73,H
2015-05-17 17:54:00 UTC,-0.6,-18,L
2015-05-18 00:14:00 UTC,3.1,94,H
2015-05-18 06:42:00 UTC,-0.5,-15,L
2015-05-18 12:37:00 UTC,2.4,73,H
2015-05-18 18:42:00 UTC,-0.6,-18,L
2015-05-19 01:04:00 UTC,3.1,94,H
2015-05-19 07:31:00 UTC,-0.5,-15,L
2015-05-19 13:26:00 UTC,2.3,70,H
2015-05-19 19:29:00 UTC,-0.5,-15,L
2015-05-20 01:52:00 UTC,3.0,91,H
2015-05-20 08:19:00 UTC,-0.4,-12,L
2015-05-20 14:15:00 UTC,2.2,67,H
2015-05-20 20:16:00 UTC,-0.3,-9,L
2015-05-21 02:39:00 UTC,2.9,88,H
2015-05-21 09:08:00 UTC,-0.2,-6,L
2015-05-21 15:03:00 UTC,2.1,64,H
