time,feet,centimeters,tide
2014-03-14 21:17:00 UTC,0.1,3,L
2014-03-15 03:00:00 UTC,5.5,168,H
2014-03-15 09:29:00 UTC,0.0,0,L
2014-03-15 15:18:00 UTC,5.5,168,H
2014-03-15 21:58:00 UTC,0.1,3,L
2014-03-16 03:39:00 UTC,5.5,168,H
2014-03-16 10:14:00 UTC,-0.1,-3,L
2014-03-16 15:56:00 UTC,5.5,168,H
2014-03-16 22:38:00 UTC,0.1,3,L
2014-03-17 04:14:00 UTC,5.6,171,H
2014-03-17 10:57:00 UTC,-0.1,-3,L
2014-03-17 16:31:00 UTC,5.5,168,H
2014-03-17 23:15:00 UTC,0.1,3,L
2014-03-18 04:46:00 UTC,5.7,174,H
2014-03-18 11:39:00 UTC,0.0,0,L
2014-03-18 17:06:00 UTC,5.4,165,H
2014-03-18 23:51:00 UTC,0.2,6,L
2014-03-19 05:18:00 UTC,5.8,177,H
2014-03-19 12:21:00 UTC,0.0,0,L
2014-03-19 17:42:00 UTC,5.4,165,H
2014-03-20 00:28:00 UTC,0.2,6,L
2014-03-20 05:52:00 UTC,5.9,180,H
2014-03-20 13:06:00 UTC,0.1,3,L
2014-03-20 18:22:00 UTC,5.3,162,H
2014-03-21 01:07:00 UTC,0.2,6,L
2014-03-21 06:33:00 UTC,5.9,180,H
2014-03-21 13:54:00 UTC,0.2,6,L
2014-03-21 19:09:00 UTC,5.3,162,H
2014-03-22 01:52:00 UTC,0.3,9,L
2014-03-22 07:22:00 UTC,5.9,180,H
2014-03-22 14:49:00 UTC,0.3,9,L
2014-03-22 20:05:00 UTC,5.1,155,H
2014-03-23 02:47:00 UTC,0.4,12,L
2014-03-23 08:20:00 UTC,5.8,177,H
2014-03-23 15:49:00 UTC,0.4,12,L
2014-03-23 21:09:00 UTC,5.1,155,H
2014-03-24 03:52:00 UTC,0.4,12,L
2014-03-24 09:28:00 UTC,5.7,174,H
2014-03-24 16:52:00 UTC,0.4,12,L
2014-03-24 22:18:00 UTC,5.1,155,H
2014-03-25 05:00:00 UTC,0.4,12,L
2014-03-25 10:40:00 UTC,5.7,174,H
2014-03-25 17:54:00 UTC,0.3,9,L
2014-03-25 23:25:00 UTC,5.2,158,H
2014-03-26 06:07:00 UTC,0.2,6,L
2014-03-26 11:49:00 UTC,5.7,174,H
2014-03-26 18:55:00 UTC,0.1,3,L
2014-03-27 00:28:00 UTC,5.5,168,H
2014-03-27 07:11:00 UTC,0.0,0,L
2014-03-27 12:52:00 UTC,5.9,180,H
2014-03-27 19:52:00 UTC,-0.1,-3,L
2014-03-28 01:26:00 UTC,5.8,177,H
2014-03-28 08:11:00 UTC,-0.2,-6,L
2014-03-28 13:51:00 UTC,6.0,183,H
2014-03-28 20:45:00 UTC,-0.3,-9,L
2014-03-29 02:20:00 UTC,6.0,183,H
2014-03-29 09:08:00 UTC,-0.4,-12,L
2014-03-29 14:45:00 UTC,6.1,186,H
2014-03-29 21:36:00 UTC,-0.4,-12,L
2014-03-30 03:11:00 UTC,6.2,189,H
2014-03-30 10:01:00 UTC,-0.5,-15,L
2014-03-30 15:35:00 UTC,6.1,186,H
2014-03-30 22:24:00 UTC,-0.4,-12,L
2014-03-31 03:59:00 UTC,6.3,192,H
2014-03-31 10:52:00 UTC,-0.6,-18,L
2014-03-31 16:24:00 UTC,6.0,183,H
2014-03-31 23:10:00 UTC,-0.3,-9,L
2014-04-01 04:45:00 UTC,6.3,192,H
2014-04-01 11:41:00 UTC,-0.5,-15,L
2014-04-01 17:11:00 UTC,5.9,180,H
2014-04-01 23:54:00 UTC,-0.1,-3,L
2014-04-02 05:30:00 UTC,6.2,189,H
2014-04-02 12:28:00 UTC,-0.3,-9,L
2014-04-02 17:58:00 UTC,5.7,174,H
2014-04-03 00:37:00 UTC,0.1,3,L
2014-04-03 06:15:00 UTC,6.1,186,H
2014-04-03 13:15:00 UTC,-0.1,-3,L
2014-04-03 18:46:00 UTC,5.5,168,H
2014-04-04 01:20:00 UTC,0.3,9,L
2014-04-04 07:00:00 UTC,5.9,180,H
2014-04-04 14:02:00 UTC,0.1,3,L
2014-04-04 19:35:00 UTC,5.4,165,H
2014-04-05 02:04:00 UTC,0.5,15,L
2014-04-05 07:49:00 UTC,5.7,174,H
2014-04-05 14:49:00 UTC,0.3,9,L
2014-04-05 20:27:00 UTC,5.2,158,H
2014-04-06 02:50:00 UTC,0.6,18,L
2014-04-06 08:40:00 UTC,5.5,168,H
2014-04-06 15:38:00 UTC,0.5,15,L
2014-04-06 21:22:00 UTC,5.1,155,H
2014-04-07 03:40:00 UTC,0.7,21,L
2014-04-07 09:36:00 UTC,5.4,165,H
2014-04-07 16:29:00 UTC,0.6,18,L
2014-04-07 22:18:00 UTC,5.1,155,H
2014-04-08 04:34:00 UTC,0.8,24,L
2014-04-08 10:33:00 UTC,5.4,165,H
2014-04-08 17:21:00 UTC,0.6,18,L
2014-04-08 23:13:00 UTC,5.2,158,H
2014-04-09 05:29:00 UTC,0.7,21,L
2014-04-09 11:30:00 UTC,5.4,165,H
2014-04-09 18:13:00 UTC,0.5,15,L
2014-04-10 00:06:00 UTC,5.3,162,H
2014-04-10 06:25:00 UTC,0.6,18,L
2014-04-10 12:24:00 UTC,5.4,165,H
2014-04-10 19:03:00 UTC,0.5,15,L
2014-04-11 00:56:00 UTC,5.5,168,H
2014-04-11 07:20:00 UTC,0.5,15,L
2014-04-11 13:15:00 UTC,5.5,168,H
2014-04-11 19:52:00 UTC,0.4,12,L
2014-04-12 01:43:00 UTC,5.7,174,H
2014-04-12 08:12:00 UTC,0.3,9,L
2014-04-12 14:01:00 UTC,5.5,168,H
2014-04-12 20:37:00 UTC,0.3,9,L
2014-04-13 02:26:00 UTC,5.8,177,H
2014-04-13 09:01:00 UTC,0.2,6,L
2014-04-13 14:45:00 UTC,5.5,168,H
2014-04-13 21:21:00 UTC,0.3,9,L
2014-04-14 03:05:00 UTC,5.9,180,H
2014-04-14 09:49:00 UTC,0.1,3,L
2014-04-14 15:26:00 UTC,5.5,168,H
2014-04-14 22:03:00 UTC,0.3,9,L
2014-04-15 03:42:00 UTC,6.0,183,H
2014-04-15 10:35:00 UTC,0.1,3,L
2014-04-15 16:05:00 UTC,5.5,168,H
2014-04-15 22:44:00 UTC,0.3,9,L
2014-04-16 04:17:00 UTC,6.1,186,H
2014-04-16 11:21:00 UTC,0.1,3,L
2014-04-16 16:44:00 UTC,5.5,168,H
2014-04-16 23:25:00 UTC,0.3,9,L
2014-04-17 04:54:00 UTC,6.2,189,H
2014-04-17 12:07:00 UTC,0.1,3,L
2014-04-17 17:25:00 UTC,5.5,168,H
2014-04-18 00:07:00 UTC,0.3,9,L
2014-04-18 05:33:00 UTC,6.3,192,H
2014-04-18 12:55:00 UTC,0.2,6,L
2014-04-18 18:10:00 UTC,5.4,165,H
2014-04-19 00:52:00 UTC,0.4,12,L
2014-04-19 06:18:00 UTC,6.3,192,H
2014-04-19 13:45:00 UTC,0.2,6,L
2014-04-19 19:00:00 UTC,5.4,165,H
2014-04-20 01:43:00 UTC,0.4,12,L
2014-04-20 07:10:00 UTC,6.2,189,H
2014-04-20 14:39:00 UTC,0.3,9,L
2014-04-20 19:57:00 UTC,5.3,162,H
2014-04-21 02:41:00 UTC,0.5,15,L
2014-04-21 08:10:00 UTC,6.0,183,H
2014-04-21 15:36:00 UTC,0.3,9,L
2014-04-21 21:00:00 UTC,5.3,162,H
2014-04-22 03:44:00 UTC,0.5,15,L
2014-04-22 09:17:00 UTC,5.9,180,H
2014-04-22 16:34:00 UTC,0.3,9,L
2014-04-22 22:06:00 UTC,5.4,165,H
2014-04-23 04:49:00 UTC,0.5,15,L
2014-04-23 10:26:00 UTC,5.8,177,H
2014-04-23 17:33:00 UTC,0.2,6,L
2014-04-23 23:10:00 UTC,5.6,171,H
2014-04-24 05:53:00 UTC,0.4,12,L
2014-04-24 11:32:00 UTC,5.8,177,H
2014-04-24 18:31:00 UTC,0.1,3,L
2014-04-25 00:11:00 UTC,5.8,177,H
2014-04-25 06:55:00 UTC,0.2,6,L
2014-04-25 12:34:00 UTC,5.9,180,H
2014-04-25 19:26:00 UTC,0.0,0,L
2014-04-26 01:08:00 UTC,6.1,186,H
2014-04-26 07:54:00 UTC,0.0,0,L
2014-04-26 13:31:00 UTC,5.9,180,H
2014-04-26 20:19:00 UTC,-0.1,-3,L
2014-04-27 02:00:00 UTC,6.3,192,H
2014-04-27 08:50:00 UTC,-0.2,-6,L
2014-04-27 14:24:00 UTC,6.0,183,H
2014-04-27 21:09:00 UTC,-0.2,-6,L
2014-04-28 02:50:00 UTC,6.5,198,H
2014-04-28 09:43:00 UTC,-0.3,-9,L
2014-04-28 15:14:00 UTC,5.9,180,H
2014-04-28 21:56:00 UTC,-0.1,-3,L
2014-04-29 03:36:00 UTC,6.5,198,H
2014-04-29 10:32:00 UTC,-0.3,-9,L
2014-04-29 16:02:00 UTC,5.9,180,H
2014-04-29 22:41:00 UTC,0.0,0,L
2014-04-30 04:21:00 UTC,6.5,198,H
2014-04-30 11:20:00 UTC,-0.2,-6,L
2014-04-30 16:48:00 UTC,5.7,174,H
2014-04-30 23:25:00 UTC,0.2,6,L
2014-05-01 05:04:00 UTC,6.4,195,H
2014-05-01 12:05:00 UTC,0.0,0,L
2014-05-01 17:34:00 UTC,5.6,171,H
2014-05-02 00:06:00 UTC,0.4,12,L
2014-05-02 05:46:00 UTC,6.2,189,H
2014-05-02 12:49:00 UTC,0.1,3,L
2014-05-02 18:20:00 UTC,5.5,168,H
2014-05-03 00:47:00 UTC,0.6,18,L
2014-05-03 06:28:00 UTC,6.0,183,H
2014-05-03 13:33:00 UTC,0.3,9,L
2014-05-03 19:06:00 UTC,5.3,162,H
2014-05-04 01:28:00 UTC,0.7,21,L
2014-05-04 07:13:00 UTC,5.9,180,H
2014-05-04 14:17:00 UTC,0.5,15,L
2014-05-04 19:55:00 UTC,5.3,162,H
2014-05-05 02:12:00 UTC,0.8,24,L
2014-05-05 08:00:00 UTC,5.7,174,H
2014-05-05 15:02:00 UTC,0.6,18,L
2014-05-05 20:46:00 UTC,5.2,158,H
2014-05-06 02:59:00 UTC,0.9,27,L
2014-05-06 08:51:00 UTC,5.6,171,H
2014-05-06 15:48:00 UTC,0.6,18,L
2014-05-06 21:38:00 UTC,5.2,158,H
2014-05-07 03:52:00 UTC,0.9,27,L
2014-05-07 09:47:00 UTC,5.5,168,H
2014-05-07 16:37:00 UTC,0.6,18,L
2014-05-07 22:32:00 UTC,5.3,162,H
2014-05-08 04:48:00 UTC,0.9,27,L
2014-05-08 10:43:00 UTC,5.4,165,H
2014-05-08 17:27:00 UTC,0.6,18,L
2014-05-08 23:24:00 UTC,5.5,168,H
2014-05-09 05:46:00 UTC,0.8,24,L
2014-05-09 11:39:00 UTC,5.4,165,H
2014-05-09 18:17:00 UTC,0.6,18,L
2014-05-10 00:15:00 UTC,5.6,171,H
2014-05-10 06:43:00 UTC,0.7,21,L
2014-05-10 12:31:00 UTC,5.4,165,H
2014-05-10 19:07:00 UTC,0.5,15,L
2014-05-11 01:02:00 UTC,5.8,177,H
2014-05-11 07:39:00 UTC,0.6,18,L
2014-05-11 13:21:00 UTC,5.4,165,H
2014-05-11 19:55:00 UTC,0.4,12,L
2014-05-12 01:47:00 UTC,6.0,183,H
2014-05-12 08:32:00 UTC,0.4,12,L
2014-05-12 14:08:00 UTC,5.4,165,H
2014-05-12 20:42:00 UTC,0.4,12,L
2014-05-13 02:29:00 UTC,6.2,189,H
2014-05-13 09:23:00 UTC,0.3,9,L
2014-05-13 14:54:00 UTC,5.5,168,H
2014-05-13 21:29:00 UTC,0.3,9,L
2014-05-14 03:10:00 UTC,6.3,192,H
2014-05-14 10:13:00 UTC,0.2,6,L
2014-05-14 15:38:00 UTC,5.5,168,H
2014-05-14 22:15:00 UTC,0.3,9,L
2014-05-15 03:51:00 UTC,6.5,198,H
2014-05-15 11:03:00 UTC,0.1,3,L
2014-05-15 16:22:00 UTC,5.5,168,H
2014-05-15 23:01:00 UTC,0.3,9,L
2014-05-16 04:33:00 UTC,6.5,198,H
2014-05-16 11:52:00 UTC,0.0,0,L
2014-05-16 17:09:00 UTC,5.5,168,H
2014-05-16 23:49:00 UTC,0.3,9,L
2014-05-17 05:19:00 UTC,6.5,198,H
2014-05-17 12:42:00 UTC,0.0,0,L
2014-05-17 17:58:00 UTC,5.5,168,H
2014-05-18 00:40:00 UTC,0.3,9,L
2014-05-18 06:08:00 UTC,6.5,198,H
2014-05-18 13:32:00 UTC,0.1,3,L
2014-05-18 18:51:00 UTC,5.5,168,H
2014-05-19 01:34:00 UTC,0.4,12,L
2014-05-19 07:02:00 UTC,6.4,195,H
2014-05-19 14:25:00 UTC,0.1,3,L
2014-05-19 19:48:00 UTC,5.5,168,H
2014-05-20 02:32:00 UTC,0.4,12,L
2014-05-20 08:02:00 UTC,6.2,189,H
2014-05-20 15:19:00 UTC,0.1,3,L
2014-05-20 20:50:00 UTC,5.5,168,H
2014-05-21 03:33:00 UTC,0.5,15,L
2014-05-21 09:06:00 UTC,6.0,183,H
2014-05-21 16:14:00 UTC,0.1,3,L
2014-05-21 21:52:00 UTC,5.7,174,H
2014-05-22 04:34:00 UTC,0.4,12,L
2014-05-22 10:11:00 UTC,5.9,180,H
2014-05-22 17:10:00 UTC,0.0,0,L
2014-05-22 22:54:00 UTC,5.9,180,H
