time,feet,centimeters,tide
2015-01-11 11:39:00 UTC,0.5,15,L
2015-01-11 17:33:00 UTC,3.4,104,H
2015-01-12 00:12:00 UTC,0.3,9,L
2015-01-12 06:20:00 UTC,3.2,98,H
2015-01-12 12:30:00 UTC,0.6,18,L
2015-01-12 18:18:00 UTC,3.2,98,H
2015-01-13 00:54:00 UTC,0.3,9,L
2015-01-13 07:12:00 UTC,3.2,98,H
2015-01-13 13:27:00 UTC,0.7,21,L
2015-01-13 19:09:00 UTC,3.0,91,H
2015-01-14 01:42:00 UTC,0.3,9,L
2015-01-14 08:07:00 UTC,3.3,101,H
2015-01-14 14:29:00 UTC,0.6,18,L
2015-01-14 20:08:00 UTC,2.9,88,H
2015-01-15 02:34:00 UTC,0.3,9,L
2015-01-15 09:04:00 UTC,3.5,107,H
2015-01-15 15:30:00 UTC,0.5,15,L
2015-01-15 21:11:00 UTC,2.9,88,H
2015-01-16 03:29:00 UTC,0.1,3,L
2015-01-16 09:59:00 UTC,3.8,116,H
2015-01-16 16:29:00 UTC,0.3,9,L
2015-01-16 22:12:00 UTC,3.0,91,H
2015-01-17 04:24:00 UTC,-0.1,-3,L
2015-01-17 10:52:00 UTC,4.2,128,H
2015-01-17 17:23:00 UTC,0.0,0,L
2015-01-17 23:09:00 UTC,3.2,98,H
2015-01-18 05:18:00 UTC,-0.3,-9,L
2015-01-18 11:42:00 UTC,4.5,137,H
2015-01-18 18:15:00 UTC,-0.4,-12,L
2015-01-19 00:03:00 UTC,3.4,104,H
2015-01-19 06:11:00 UTC,-0.6,-18,L
2015-01-19 12:31:00 UTC,4.8,146,H
2015-01-19 19:04:00 UTC,-0.6,-18,L
2015-01-20 00:54:00 UTC,3.7,113,H
2015-01-20 07:03:00 UTC,-0.8,-24,L
2015-01-20 13:20:00 UTC,5.0,152,H
2015-01-20 19:53:00 UTC,-0.9,-27,L
2015-01-21 01:44:00 UTC,3.9,119,H
2015-01-21 07:55:00 UTC,-0.9,-27,L
2015-01-21 14:08:00 UTC,5.1,155,H
2015-01-21 20:41:00 UTC,-1.0,-30,L
2015-01-22 02:35:00 UTC,4.0,122,H
2015-01-22 08:47:00 UTC,-0.9,-27,L
2015-01-22 14:58:00 UTC,5.0,152,H
2015-01-22 21:30:00 UTC,-1.1,-34,L
2015-01-23 03:26:00 UTC,4.1,125,H
2015-01-23 09:41:00 UTC,-0.9,-27,L
2015-01-23 15:48:00 UTC,4.9,149,H
2015-01-23 22:19:00 UTC,-1.0,-30,L
2015-01-24 04:19:00 UTC,4.1,125,H
2015-01-24 10:37:00 UTC,-0.7,-21,L
2015-01-24 16:40:00 UTC,4.5,137,H
2015-01-24 23:11:00 UTC,-0.8,-24,L
2015-01-25 05:15:00 UTC,4.1,125,H
2015-01-25 11:37:00 UTC,-0.4,-12,L
2015-01-25 17:35:00 UTC,4.2,128,H
2015-01-26 00:05:00 UTC,-0.6,-18,L
2015-01-26 06:15:00 UTC,4.0,122,H
2015-01-26 12:40:00 UTC,-0.2,-6,L
2015-01-26 18:35:00 UTC,3.8,116,H
2015-01-27 01:01:00 UTC,-0.4,-12,L
2015-01-27 07:18:00 UTC,3.9,119,H
2015-01-27 13:47:00 UTC,0.0,0,L
2015-01-27 19:40:00 UTC,3.5,107,H
2015-01-28 02:01:00 UTC,-0.2,-6,L
2015-01-28 08:24:00 UTC,3.9,119,H
2015-01-28 14:55:00 UTC,0.1,3,L
2015-01-28 20:47:00 UTC,3.2,98,H
2015-01-29 03:02:00 UTC,-0.1,-3,L
2015-01-29 09:28:00 UTC,3.9,119,H
2015-01-29 16:00:00 UTC,0.1,3,L
2015-01-29 21:52:00 UTC,3.2,98,H
2015-01-30 04:01:00 UTC,-0.1,-3,L
2015-01-30 10:27:00 UTC,4.0,122,H
2015-01-30 17:00:00 UTC,0.1,3,L
2015-01-30 22:51:00 UTC,3.2,98,H
2015-01-31 04:56:00 UTC,-0.1,-3,L
2015-01-31 11:19:00 UTC,4.1,125,H
2015-01-31 17:53:00 UTC,0.0,0,L
2015-01-31 23:42:00 UTC,3.2,98,H
2015-02-01 05:46:00 UTC,-0.1,-3,L
2015-02-01 12:05:00 UTC,4.2,128,H
2015-02-01 18:39:00 UTC,-0.1,-3,L
2015-02-02 00:28:00 UTC,3.3,101,H
2015-02-02 06:32:00 UTC,-0.2,-6,L
2015-02-02 12:47:00 UTC,4.2,128,H
2015-02-02 19:21:00 UTC,-0.2,-6,L
2015-02-03 01:10:00 UTC,3.4,104,H
2015-02-03 07:14:00 UTC,-0.2,-6,L
2015-02-03 13:25:00 UTC,4.3,131,H
2015-02-03 20:00:00 UTC,-0.3,-9,L
2015-02-04 01:49:00 UTC,3.5,107,H
2015-02-04 07:54:00 UTC,-0.2,-6,L
2015-02-04 14:02:00 UTC,4.2,128,H
2015-02-04 20:36:00 UTC,-0.3,-9,L
2015-02-05 02:26:00 UTC,3.5,107,H
2015-02-05 08:32:00 UTC,-0.2,-6,L
2015-02-05 14:37:00 UTC,4.2,128,H
2015-02-05 21:11:00 UTC,-0.2,-6,L
2015-02-06 03:02:00 UTC,3.5,107,H
2015-02-06 09:09:00 UTC,-0.1,-3,L
2015-02-06 15:11:00 UTC,4.0,122,H
2015-02-06 21:44:00 UTC,-0.1,-3,L
2015-02-07 03:38:00 UTC,3.5,107,H
2015-02-07 09:46:00 UTC,0.0,0,L
2015-02-07 15:45:00 UTC,3.9,119,H
2015-02-07 22:16:00 UTC,0.0,0,L
2015-02-08 04:14:00 UTC,3.5,107,H
2015-02-08 10:24:00 UTC,0.2,6,L
2015-02-08 16:19:00 UTC,3.6,110,H
2015-02-08 22:48:00 UTC,0.1,3,L
2015-02-09 04:51:00 UTC,3.4,104,H
2015-02-09 11:04:00 UTC,0.3,9,L
2015-02-09 16:54:00 UTC,3.4,104,H
2015-02-09 23:22:00 UTC,0.2,6,L
2015-02-10 05:31:00 UTC,3.4,104,H
2015-02-10 11:50:00 UTC,0.4,12,L
2015-02-10 17:34:00 UTC,3.2,98,H
2015-02-11 00:02:00 UTC,0.3,9,L
2015-02-11 06:17:00 UTC,3.4,104,H
2015-02-11 12:43:00 UTC,0.5,15,L
2015-02-11 18:21:00 UTC,3.0,91,H
2015-02-12 00:50:00 UTC,0.3,9,L
2015-02-12 07:12:00 UTC,3.5,107,H
2015-02-12 13:45:00 UTC,0.6,18,L
2015-02-12 19:20:00 UTC,2.9,88,H
2015-02-13 01:47:00 UTC,0.3,9,L
2015-02-13 08:15:00 UTC,3.6,110,H
2015-02-13 14:51:00 UTC,0.5,15,L
2015-02-13 20:29:00 UTC,2.9,88,H
2015-02-14 02:50:00 UTC,0.2,6,L
2015-02-14 09:19:00 UTC,3.9,119,H
2015-02-14 15:55:00 UTC,0.3,9,L
2015-02-14 21:40:00 UTC,3.0,91,H
2015-02-15 03:54:00 UTC,0.0,0,L
2015-02-15 10:20:00 UTC,4.2,128,H
2015-02-15 16:55:00 UTC,0.0,0,L
2015-02-15 22:44:00 UTC,3.3,101,H
2015-02-16 04:56:00 UTC,-0.3,-9,L
2015-02-16 11:17:00 UTC,4.5,137,H
2015-02-16 17:49:00 UTC,-0.4,-12,L
2015-02-16 23:42:00 UTC,3.6,110,H
2015-02-17 05:53:00 UTC,-0.6,-18,L
2015-02-17 12:10:00 UTC,4.8,146,H
2015-02-17 18:40:00 UTC,-0.7,-21,L
2015-02-18 00:35:00 UTC,4.0,122,H
2015-02-18 06:48:00 UTC,-0.8,-24,L
2015-02-18 13:01:00 UTC,5.0,152,H
2015-02-18 19:30:00 UTC,-1.0,-30,L
2015-02-19 01:26:00 UTC,4.3,131,H
2015-02-19 07:42:00 UTC,-1.0,-30,L
2015-02-19 13:51:00 UTC,5.1,155,H
2015-02-19 20:18:00 UTC,-1.1,-34,L
2015-02-20 02:17:00 UTC,4.5,137,H
2015-02-20 08:35:00 UTC,-1.1,-34,L
2015-02-20 14:41:00 UTC,5.0,152,H
2015-02-20 21:06:00 UTC,-1.1,-34,L
2015-02-21 03:07:00 UTC,4.6,140,H
2015-02-21 09:28:00 UTC,-1.0,-30,L
2015-02-21 15:30:00 UTC,4.8,146,H
2015-02-21 21:55:00 UTC,-1.0,-30,L
2015-02-22 03:58:00 UTC,4.6,140,H
2015-02-22 10:23:00 UTC,-0.8,-24,L
2015-02-22 16:22:00 UTC,4.5,137,H
2015-02-22 22:45:00 UTC,-0.8,-24,L
2015-02-23 04:51:00 UTC,4.4,134,H
2015-02-23 11:20:00 UTC,-0.5,-15,L
2015-02-23 17:15:00 UTC,4.1,125,H
2015-02-23 23:37:00 UTC,-0.5,-15,L
2015-02-24 05:47:00 UTC,4.2,128,H
2015-02-24 12:20:00 UTC,-0.2,-6,L
2015-02-24 18:13:00 UTC,3.7,113,H
2015-02-25 00:33:00 UTC,-0.2,-6,L
2015-02-25 06:48:00 UTC,4.0,122,H
2015-02-25 13:24:00 UTC,0.1,3,L
2015-02-25 19:17:00 UTC,3.4,104,H
2015-02-26 01:33:00 UTC,0.0,0,L
2015-02-26 07:54:00 UTC,3.9,119,H
2015-02-26 14:31:00 UTC,0.3,9,L
2015-02-26 20:24:00 UTC,3.2,98,H
2015-02-27 02:35:00 UTC,0.2,6,L
2015-02-27 09:00:00 UTC,3.8,116,H
2015-02-27 15:37:00 UTC,0.3,9,L
2015-02-27 21:31:00 UTC,3.1,94,H
2015-02-28 03:37:00 UTC,0.3,9,L
2015-02-28 10:01:00 UTC,3.8,116,H
2015-02-28 16:37:00 UTC,0.3,9,L
2015-02-28 22:30:00 UTC,3.1,94,H
2015-03-01 04:35:00 UTC,0.3,9,L
2015-03-01 10:55:00 UTC,3.9,119,H
2015-03-01 17:29:00 UTC,0.2,6,L
2015-03-01 23:22:00 UTC,3.3,101,H
2015-03-02 05:26:00 UTC,0.2,6,L
2015-03-02 11:42:00 UTC,4.0,122,H
2015-03-02 18:14:00 UTC,0.1,3,L
2015-03-03 00:06:00 UTC,3.4,104,H
2015-03-03 06:12:00 UTC,0.1,3,L
2015-03-03 12:23:00 UTC,4.1,125,H
2015-03-03 18:54:00 UTC,0.0,0,L
2015-03-04 00:46:00 UTC,3.6,110,H
2015-03-04 06:53:00 UTC,0.0,0,L
2015-03-04 13:01:00 UTC,4.1,125,H
2015-03-04 19:30:00 UTC,-0.1,-3,L
2015-03-05 01:23:00 UTC,3.7,113,H
2015-03-05 07:32:00 UTC,-0.1,-3,L
2015-03-05 13:37:00 UTC,4.1,125,H
2015-03-05 20:04:00 UTC,-0.1,-3,L
2015-03-06 01:59:00 UTC,3.8,116,H
2015-03-06 08:10:00 UTC,-0.1,-3,L
2015-03-06 14:11:00 UTC,4.1,125,H
2015-03-06 20:36:00 UTC,-0.1,-3,L
2015-03-07 02:34:00 UTC,3.9,119,H
2015-03-07 08:46:00 UTC,-0.1,-3,L
2015-03-07 14:45:00 UTC,4.0,122,H
2015-03-07 21:07:00 UTC,-0.1,-3,L
2015-03-08 03:07:00 UTC,3.9,119,H
2015-03-08 09:22:00 UTC,0.0,0,L
2015-03-08 15:17:00 UTC,3.8,116,H
2015-03-08 21:38:00 UTC,0.0,0,L
2015-03-09 03:40:00 UTC,3.9,119,H
2015-03-09 09:59:00 UTC,0.1,3,L
2015-03-09 15:50:00 UTC,3.7,113,H
2015-03-09 22:09:00 UTC,0.1,3,L
2015-03-10 04:15:00 UTC,3.9,119,H
2015-03-10 10:38:00 UTC,0.2,6,L
2015-03-10 16:24:00 UTC,3.5,107,H
2015-03-10 22:43:00 UTC,0.2,6,L
2015-03-11 04:52:00 UTC,3.8,116,H
2015-03-11 11:22:00 UTC,0.4,12,L
2015-03-11 17:03:00 UTC,3.3,101,H
2015-03-11 23:23:00 UTC,0.3,9,L
2015-03-12 05:36:00 UTC,3.8,116,H
2015-03-12 12:13:00 UTC,0.5,15,L
2015-03-12 17:50:00 UTC,3.1,94,H
2015-03-13 00:12:00 UTC,0.4,12,L
2015-03-13 06:30:00 UTC,3.8,116,H
2015-03-13 13:13:00 UTC,0.5,15,L
2015-03-13 18:50:00 UTC,3.0,91,H
2015-03-14 01:13:00 UTC,0.4,12,L
2015-03-14 07:35:00 UTC,3.8,116,H
2015-03-14 14:19:00 UTC,0.4,12,L
2015-03-14 20:02:00 UTC,3.1,94,H
2015-03-15 02:22:00 UTC,0.3,9,L
2015-03-15 08:45:00 UTC,4.0,122,H
2015-03-15 15:25:00 UTC,0.3,9,L
2015-03-15 21:16:00 UTC,3.2,98,H
2015-03-16 03:32:00 UTC,0.1,3,L
2015-03-16 09:52:00 UTC,4.2,128,H
2015-03-16 16:27:00 UTC,0.0,0,L
2015-03-16 22:23:00 UTC,3.6,110,H
2015-03-17 04:37:00 UTC,-0.2,-6,L
2015-03-17 10:53:00 UTC,4.5,137,H
2015-03-17 17:23:00 UTC,-0.3,-9,L
2015-03-17 23:22:00 UTC,4.0,122,H
2015-03-18 05:38:00 UTC,-0.5,-15,L
2015-03-18 11:49:00 UTC,4.8,146,H
2015-03-18 18:15:00 UTC,-0.7,-21,L
2015-03-19 00:16:00 UTC,4.4,134,H
2015-03-19 06:34:00 UTC,-0.8,-24,L
2015-03-19 12:42:00 UTC,4.9,149,H
2015-03-19 19:05:00 UTC,-0.9,-27,L
2015-03-20 01:07:00 UTC,4.7,143,H
2015-03-20 07:28:00 UTC,-0.9,-27,L
2015-03-20 13:32:00 UTC,5.0,152,H
2015-03-20 19:53:00 UTC,-1.0,-30,L
2015-03-21 01:57:00 UTC,4.9,149,H
2015-03-21 08:21:00 UTC,-1.0,-30,L
2015-03-21 14:22:00 UTC,4.9,149,H
2015-03-21 20:41:00 UTC,-1.0,-30,L
2015-03-22 02:46:00 UTC,5.0,152,H
2015-03-22 09:14:00 UTC,-0.9,-27,L
2015-03-22 15:12:00 UTC,4.7,143,H
2015-03-22 21:29:00 UTC,-0.8,-24,L
2015-03-23 03:35:00 UTC,4.9,149,H
2015-03-23 10:07:00 UTC,-0.7,-21,L
2015-03-23 16:02:00 UTC,4.4,134,H
2015-03-23 22:19:00 UTC,-0.6,-18,L
2015-03-24 04:26:00 UTC,4.7,143,H
2015-03-24 11:01:00 UTC,-0.4,-12,L
2015-03-24 16:55:00 UTC,4.0,122,H
2015-03-24 23:10:00 UTC,-0.3,-9,L
2015-03-25 05:19:00 UTC,4.5,137,H
2015-03-25 11:59:00 UTC,-0.1,-3,L
2015-03-25 17:51:00 UTC,3.7,113,H
2015-03-26 00:04:00 UTC,0.1,3,L
2015-03-26 06:16:00 UTC,4.2,128,H
2015-03-26 12:59:00 UTC,0.2,6,L
2015-03-26 18:52:00 UTC,3.4,104,H
2015-03-27 01:03:00 UTC,0.4,12,L
2015-03-27 07:19:00 UTC,3.9,119,H
2015-03-27 14:03:00 UTC,0.4,12,L
2015-03-27 19:58:00 UTC,3.2,98,H
2015-03-28 02:06:00 UTC,0.5,15,L
2015-03-28 08:23:00 UTC,3.7,113,H
2015-03-28 15:06:00 UTC,0.5,15,L
2015-03-28 21:03:00 UTC,3.2,98,H
2015-03-29 03:09:00 UTC,0.6,18,L
2015-03-29 09:26:00 UTC,3.7,113,H
2015-03-29 16:04:00 UTC,0.5,15,L
2015-03-29 22:02:00 UTC,3.2,98,H
2015-03-30 04:07:00 UTC,0.6,18,L
2015-03-30 10:21:00 UTC,3.7,113,H
2015-03-30 16:55:00 UTC,0.4,12,L
2015-03-30 22:53:00 UTC,3.4,104,H
2015-03-31 05:00:00 UTC,0.5,15,L
2015-03-31 11:09:00 UTC,3.8,116,H
2015-03-31 17:39:00 UTC,0.3,9,L
2015-03-31 23:37:00 UTC,3.6,110,H
2015-04-01 05:46:00 UTC,0.3,9,L
2015-04-01 11:51:00 UTC,3.9,119,H
2015-04-01 18:18:00 UTC,0.2,6,L
2015-04-02 00:16:00 UTC,3.8,116,H
2015-04-02 06:28:00 UTC,0.2,6,L
2015-04-02 12:30:00 UTC,4.0,122,H
2015-04-02 18:53:00 UTC,0.1,3,L
2015-04-03 00:54:00 UTC,4.0,122,H
2015-04-03 07:08:00 UTC,0.1,3,L
2015-04-03 13:08:00 UTC,4.0,122,H
2015-04-03 19:27:00 UTC,0.1,3,L
2015-04-04 01:29:00 UTC,4.1,125,H
2015-04-04 07:46:00 UTC,0.0,0,L
2015-04-04 13:43:00 UTC,4.0,122,H
2015-04-04 19:59:00 UTC,0.0,0,L
2015-04-05 02:04:00 UTC,4.2,128,H
2015-04-05 08:23:00 UTC,0.0,0,L
2015-04-05 14:18:00 UTC,3.9,119,H
2015-04-05 20:31:00 UTC,0.1,3,L
2015-04-06 02:37:00 UTC,4.3,131,H
2015-04-06 09:00:00 UTC,0.0,0,L
2015-04-06 14:52:00 UTC,3.8,116,H
2015-04-06 21:03:00 UTC,0.1,3,L
2015-04-07 03:11:00 UTC,4.3,131,H
2015-04-07 09:38:00 UTC,0.1,3,L
2015-04-07 15:26:00 UTC,3.7,113,H
2015-04-07 21:36:00 UTC,0.2,6,L
2015-04-08 03:46:00 UTC,4.3,131,H
2015-04-08 10:18:00 UTC,0.2,6,L
2015-04-08 16:02:00 UTC,3.5,107,H
2015-04-08 22:14:00 UTC,0.3,9,L
2015-04-09 04:25:00 UTC,4.2,128,H
2015-04-09 11:02:00 UTC,0.3,9,L
2015-04-09 16:43:00 UTC,3.4,104,H
2015-04-09 22:57:00 UTC,0.4,12,L
2015-04-10 05:10:00 UTC,4.2,128,H
2015-04-10 11:53:00 UTC,0.3,9,L
2015-04-10 17:33:00 UTC,3.3,101,H
2015-04-10 23:50:00 UTC,0.4,12,L
2015-04-11 06:04:00 UTC,4.1,125,H
2015-04-11 12:51:00 UTC,0.4,12,L
2015-04-11 18:35:00 UTC,3.2,98,H
2015-04-12 00:53:00 UTC,0.5,15,L
2015-04-12 07:08:00 UTC,4.1,125,H
2015-04-12 13:55:00 UTC,0.3,9,L
2015-04-12 19:47:00 UTC,3.3,101,H
2015-04-13 02:04:00 UTC,0.4,12,L
2015-04-13 08:18:00 UTC,4.1,125,H
2015-04-13 14:59:00 UTC,0.2,6,L
2015-04-13 20:59:00 UTC,3.5,107,H
2015-04-14 03:16:00 UTC,0.3,9,L
2015-04-14 09:27:00 UTC,4.3,131,H
2015-04-14 16:00:00 UTC,-0.1,-3,L
2015-04-14 22:05:00 UTC,3.9,119,H
2015-04-15 04:22:00 UTC,0.0,0,L
2015-04-15 10:30:00 UTC,4.4,134,H
2015-04-15 16:56:00 UTC,-0.3,-9,L
2015-04-15 23:03:00 UTC,4.3,131,H
2015-04-16 05:23:00 UTC,-0.3,-9,L
2015-04-16 11:27:00 UTC,4.6,140,H
2015-04-16 17:49:00 UTC,-0.6,-18,L
2015-04-16 23:57:00 UTC,4.7,143,H
2015-04-17 06:20:00 UTC,-0.6,-18,L
2015-04-17 12:21:00 UTC,4.7,143,H
2015-04-17 18:39:00 UTC,-0.7,-21,L
2015-04-18 00:48:00 UTC,5.0,152,H
2015-04-18 07:15:00 UTC,-0.8,-24,L
2015-04-18 13:13:00 UTC,4.7,143,H
2015-04-18 19:28:00 UTC,-0.8,-24,L
2015-04-19 01:37:00 UTC,5.2,158,H
2015-04-19 08:07:00 UTC,-0.8,-24,L
2015-04-19 14:03:00 UTC,4.6,140,H
2015-04-19 20:16:00 UTC,-0.7,-21,L
2015-04-20 02:25:00 UTC,5.2,158,H
2015-04-20 08:58:00 UTC,-0.8,-24,L
2015-04-20 14:53:00 UTC,4.4,134,H
2015-04-20 21:04:00 UTC,-0.6,-18,L
2015-04-21 03:13:00 UTC,5.1,155,H
2015-04-21 09:50:00 UTC,-0.6,-18,L
2015-04-21 15:43:00 UTC,4.2,128,H
2015-04-21 21:53:00 UTC,-0.3,-9,L
2015-04-22 04:01:00 UTC,4.9,149,H
2015-04-22 10:42:00 UTC,-0.3,-9,L
2015-04-22 16:34:00 UTC,3.9,119,H
2015-04-22 22:43:00 UTC,0.0,0,L
2015-04-23 04:51:00 UTC,4.6,140,H
2015-04-23 11:35:00 UTC,0.0,0,L
2015-04-23 17:28:00 UTC,3.6,110,H
2015-04-23 23:35:00 UTC,0.3,9,L
2015-04-24 05:44:00 UTC,4.2,128,H
2015-04-24 12:31:00 UTC,0.2,6,L
2015-04-24 18:26:00 UTC,3.4,104,H
2015-04-25 00:31:00 UTC,0.6,18,L
2015-04-25 06:40:00 UTC,4.0,122,H
2015-04-25 13:29:00 UTC,0.4,12,L
2015-04-25 19:27:00 UTC,3.3,101,H
2015-04-26 01:31:00 UTC,0.8,24,L
2015-04-26 07:40:00 UTC,3.7,113,H
2015-04-26 14:27:00 UTC,0.6,18,L
2015-04-26 20:28:00 UTC,3.3,101,H
2015-04-27 02:33:00 UTC,0.9,27,L
2015-04-27 08:40:00 UTC,3.6,110,H
2015-04-27 15:21:00 UTC,0.6,18,L
2015-04-27 21:25:00 UTC,3.4,104,H
2015-04-28 03:32:00 UTC,0.8,24,L
2015-04-28 09:36:00 UTC,3.6,110,H
2015-04-28 16:11:00 UTC,0.6,18,L
2015-04-28 22:15:00 UTC,3.5,107,H
2015-04-29 04:26:00 UTC,0.7,21,L
2015-04-29 10:26:00 UTC,3.6,110,H
2015-04-29 16:55:00 UTC,0.5,15,L
2015-04-29 23:00:00 UTC,3.8,116,H
2015-04-30 05:14:00 UTC,0.5,15,L
2015-04-30 11:12:00 UTC,3.7,113,H
2015-04-30 17:34:00 UTC,0.4,12,L
2015-04-30 23:42:00 UTC,4.0,122,H
2015-05-01 05:59:00 UTC,0.4,12,L
2015-05-01 11:55:00 UTC,3.8,116,H
2015-05-01 18:11:00 UTC,0.3,9,L
2015-05-02 00:20:00 UTC,4.2,128,H
2015-05-02 06:41:00 UTC,0.2,6,L
2015-05-02 12:35:00 UTC,3.8,116,H
2015-05-02 18:47:00 UTC,0.2,6,L
2015-05-03 00:58:00 UTC,4.4,134,H
2015-05-03 07:21:00 UTC,0.1,3,L
2015-05-03 13:13:00 UTC,3.8,116,H
2015-05-03 19:22:00 UTC,0.1,3,L
2015-05-04 01:34:00 UTC,4.5,137,H
2015-05-04 08:00:00 UTC,0.0,0,L
2015-05-04 13:50:00 UTC,3.8,116,H
2015-05-04 19:56:00 UTC,0.1,3,L
2015-05-05 02:09:00 UTC,4.6,140,H
2015-05-05 08:39:00 UTC,0.0,0,L
2015-05-05 14:28:00 UTC,3.7,113,H
2015-05-05 20:32:00 UTC,0.1,3,L
2015-05-06 02:46:00 UTC,4.6,140,H
2015-05-06 09:19:00 UTC,0.0,0,L
2015-05-06 15:06:00 UTC,3.6,110,H
2015-05-06 21:11:00 UTC,0.2,6,L
2015-05-07 03:24:00 UTC,4.6,140,H
2015-05-07 10:02:00 UTC,0.0,0,L
2015-05-07 15:47:00 UTC,3.6,110,H
2015-05-07 21:53:00 UTC,0.2,6,L
2015-05-08 04:06:00 UTC,4.6,140,H
2015-05-08 10:48:00 UTC,0.1,3,L
2015-05-08 16:33:00 UTC,3.5,107,H
2015-05-08 22:42:00 UTC,0.3,9,L
2015-05-09 04:53:00 UTC,4.5,137,H
2015-05-09 11:39:00 UTC,0.1,3,L
2015-05-09 17:26:00 UTC,3.5,107,H
2015-05-09 23:38:00 UTC,0.4,12,L
2015-05-10 05:48:00 UTC,4.4,134,H
2015-05-10 12:35:00 UTC,0.1,3,L
2015-05-10 18:28:00 UTC,3.5,107,H
2015-05-11 00:42:00 UTC,0.5,15,L
2015-05-11 06:50:00 UTC,4.3,131,H
2015-05-11 13:34:00 UTC,0.1,3,L
2015-05-11 19:36:00 UTC,3.6,110,H
2015-05-12 01:52:00 UTC,0.4,12,L
2015-05-12 07:57:00 UTC,4.2,128,H
2015-05-12 14:35:00 UTC,0.0,0,L
2015-05-12 20:44:00 UTC,3.9,119,H
2015-05-13 03:02:00 UTC,0.3,9,L
2015-05-13 09:04:00 UTC,4.2,128,H
2015-05-13 15:34:00 UTC,-0.1,-3,L
2015-05-13 21:47:00 UTC,4.2,128,H
2015-05-14 04:09:00 UTC,0.1,3,L
2015-05-14 10:08:00 UTC,4.2,128,H
2015-05-14 16:30:00 UTC,-0.3,-9,L
2015-05-14 22:45:00 UTC,4.5,137,H
2015-05-15 05:10:00 UTC,-0.1,-3,L
2015-05-15 11:07:00 UTC,4.3,131,H
2015-05-15 17:24:00 UTC,-0.4,-12,L
2015-05-15 23:39:00 UTC,4.9,149,H
2015-05-16 06:07:00 UTC,-0.4,-12,L
2015-05-16 12:02:00 UTC,4.3,131,H
2015-05-16 18:15:00 UTC,-0.5,-15,L
2015-05-17 00:29:00 UTC,5.1,155,H
2015-05-17 07:01:00 UTC,-0.5,-15,L
2015-05-17 12:54:00 UTC,4.3,131,H
2015-05-17 19:05:00 UTC,-0.5,-15,L
2015-05-18 01:18:00 UTC,5.2,158,H
2015-05-18 07:53:00 UTC,-0.6,-18,L
2015-05-18 13:45:00 UTC,4.3,131,H
2015-05-18 19:53:00 UTC,-0.5,-15,L
2015-05-19 02:05:00 UTC,5.2,158,H
2015-05-19 08:43:00 UTC,-0.5,-15,L
2015-05-19 14:34:00 UTC,4.1,125,H
2015-05-19 20:41:00 UTC,-0.3,-9,L
2015-05-20 02:51:00 UTC,5.1,155,H
2015-05-20 09:32:00 UTC,-0.4,-12,L
2015-05-20 15:23:00 UTC,4.0,122,H
2015-05-20 21:28:00 UTC,-0.1,-3,L
2015-05-21 03:37:00 UTC,4.9,149,H
2015-05-21 10:21:00 UTC,-0.2,-6,L
2015-05-21 16:12:00 UTC,3.8,116,H
2015-05-21 22:16:00 UTC,0.2,6,L
