time,feet,centimeters,tide
2014-05-22 17:23:00 UTC,11.8,360,H
2014-05-22 23:52:00 UTC,1.5,46,L
2014-05-23 06:18:00 UTC,13.5,411,H
2014-05-23 12:48:00 UTC,2.1,64,L
2014-05-23 18:45:00 UTC,11.8,360,H
2014-05-24 01:01:00 UTC,1.9,58,L
2014-05-24 07:18:00 UTC,14.0,427,H
2014-05-24 13:56:00 UTC,1.0,30,L
2014-05-24 19:57:00 UTC,12.2,372,H
2014-05-25 02:03:00 UTC,2.0,61,L
2014-05-25 08:11:00 UTC,14.6,445,H
2014-05-25 14:53:00 UTC,-0.2,-6,L
2014-05-25 20:58:00 UTC,12.9,393,H
2014-05-26 02:57:00 UTC,1.9,58,L
2014-05-26 08:58:00 UTC,15.1,460,H
2014-05-26 15:41:00 UTC,-1.3,-40,L
2014-05-26 21:50:00 UTC,13.6,415,H
2014-05-27 03:45:00 UTC,1.7,52,L
2014-05-27 09:41:00 UTC,15.5,472,H
2014-05-27 16:24:00 UTC,-2.0,-61,L
2014-05-27 22:36:00 UTC,14.1,430,H
2014-05-28 04:29:00 UTC,1.6,49,L
2014-05-28 10:21:00 UTC,15.7,479,H
2014-05-28 17:04:00 UTC,-2.5,-76,L
2014-05-28 23:18:00 UTC,14.4,439,H
2014-05-29 05:09:00 UTC,1.6,49,L
2014-05-29 10:59:00 UTC,15.7,479,H
2014-05-29 17:42:00 UTC,-2.5,-76,L
2014-05-29 23:58:00 UTC,14.4,439,H
2014-05-30 05:49:00 UTC,1.8,55,L
2014-05-30 11:36:00 UTC,15.5,472,H
2014-05-30 18:18:00 UTC,-2.3,-70,L
2014-05-31 00:36:00 UTC,14.3,436,H
2014-05-31 06:27:00 UTC,2.1,64,L
2014-05-31 12:13:00 UTC,15.0,457,H
2014-05-31 18:55:00 UTC,-1.7,-52,L
2014-06-01 01:14:00 UTC,13.9,424,H
2014-06-01 07:06:00 UTC,2.5,76,L
2014-06-01 12:50:00 UTC,14.2,433,H
2014-06-01 19:32:00 UTC,-1.0,-30,L
2014-06-02 01:52:00 UTC,13.3,405,H
2014-06-02 07:47:00 UTC,3.1,94,L
2014-06-02 13:28:00 UTC,13.4,408,H
2014-06-02 20:10:00 UTC,0.0,0,L
2014-06-03 02:32:00 UTC,12.7,387,H
2014-06-03 08:31:00 UTC,3.7,113,L
2014-06-03 14:10:00 UTC,12.4,378,H
2014-06-03 20:51:00 UTC,1.0,30,L
2014-06-04 03:15:00 UTC,12.1,369,H
2014-06-04 09:20:00 UTC,4.3,131,L
2014-06-04 14:58:00 UTC,11.3,344,H
2014-06-04 21:35:00 UTC,2.0,61,L
2014-06-05 04:02:00 UTC,11.7,357,H
2014-06-05 10:18:00 UTC,4.5,137,L
2014-06-05 15:57:00 UTC,10.5,320,H
2014-06-05 22:27:00 UTC,2.9,88,L
2014-06-06 04:55:00 UTC,11.6,354,H
2014-06-06 11:24:00 UTC,4.4,134,L
2014-06-06 17:07:00 UTC,10.0,305,H
2014-06-06 23:26:00 UTC,3.5,107,L
2014-06-07 05:49:00 UTC,11.8,360,H
2014-06-07 12:33:00 UTC,3.8,116,L
2014-06-07 18:23:00 UTC,10.0,305,H
2014-06-08 00:28:00 UTC,3.8,116,L
2014-06-08 06:42:00 UTC,12.3,375,H
2014-06-08 13:35:00 UTC,2.7,82,L
2014-06-08 19:32:00 UTC,10.6,323,H
2014-06-09 01:29:00 UTC,3.7,113,L
2014-06-09 07:32:00 UTC,13.1,399,H
2014-06-09 14:28:00 UTC,1.4,43,L
2014-06-09 20:32:00 UTC,11.5,351,H
2014-06-10 02:24:00 UTC,3.3,101,L
2014-06-10 08:19:00 UTC,14.0,427,H
2014-06-10 15:15:00 UTC,-0.1,-3,L
2014-06-10 21:23:00 UTC,12.6,384,H
2014-06-11 03:15:00 UTC,2.7,82,L
2014-06-11 09:04:00 UTC,15.0,457,H
2014-06-11 15:58:00 UTC,-1.6,-49,L
2014-06-11 22:11:00 UTC,13.6,415,H
2014-06-12 04:02:00 UTC,2.0,61,L
2014-06-12 09:50:00 UTC,15.9,485,H
2014-06-12 16:41:00 UTC,-2.8,-85,L
2014-06-12 22:57:00 UTC,14.6,445,H
2014-06-13 04:48:00 UTC,1.4,43,L
2014-06-13 10:35:00 UTC,16.6,506,H
2014-06-13 17:24:00 UTC,-3.7,-113,L
2014-06-13 23:41:00 UTC,15.2,463,H
2014-06-14 05:34:00 UTC,0.9,27,L
2014-06-14 11:21:00 UTC,17.0,518,H
2014-06-14 18:07:00 UTC,-4.2,-128,L
2014-06-15 00:26:00 UTC,15.6,475,H
2014-06-15 06:20:00 UTC,0.6,18,L
2014-06-15 12:08:00 UTC,17.0,518,H
2014-06-15 18:52:00 UTC,-4.0,-122,L
2014-06-16 01:11:00 UTC,15.7,479,H
2014-06-16 07:08:00 UTC,0.6,18,L
2014-06-16 12:56:00 UTC,16.4,500,H
2014-06-16 19:38:00 UTC,-3.4,-104,L
2014-06-17 01:58:00 UTC,15.5,472,H
2014-06-17 07:59:00 UTC,0.9,27,L
2014-06-17 13:48:00 UTC,15.4,469,H
2014-06-17 20:26:00 UTC,-2.3,-70,L
2014-06-18 02:48:00 UTC,15.1,460,H
2014-06-18 08:55:00 UTC,1.3,40,L
2014-06-18 14:44:00 UTC,14.1,430,H
2014-06-18 21:17:00 UTC,-0.9,-27,L
2014-06-19 03:41:00 UTC,14.6,445,H
2014-06-19 09:57:00 UTC,1.7,52,L
2014-06-19 15:48:00 UTC,12.8,390,H
2014-06-19 22:14:00 UTC,0.6,18,L
2014-06-20 04:38:00 UTC,14.1,430,H
2014-06-20 11:07:00 UTC,1.9,58,L
2014-06-20 17:02:00 UTC,11.7,357,H
2014-06-20 23:17:00 UTC,1.9,58,L
2014-06-21 05:39:00 UTC,13.8,421,H
2014-06-21 12:21:00 UTC,1.7,52,L
2014-06-21 18:22:00 UTC,11.2,341,H
2014-06-22 00:24:00 UTC,2.9,88,L
2014-06-22 06:41:00 UTC,13.8,421,H
2014-06-22 13:34:00 UTC,1.1,34,L
2014-06-22 19:40:00 UTC,11.4,347,H
2014-06-23 01:32:00 UTC,3.3,101,L
2014-06-23 07:39:00 UTC,14.0,427,H
2014-06-23 14:36:00 UTC,0.3,9,L
2014-06-23 20:47:00 UTC,11.9,363,H
2014-06-24 02:33:00 UTC,3.4,104,L
2014-06-24 08:32:00 UTC,14.2,433,H
2014-06-24 15:27:00 UTC,-0.5,-15,L
2014-06-24 21:41:00 UTC,12.5,381,H
2014-06-25 03:26:00 UTC,3.2,98,L
2014-06-25 09:19:00 UTC,14.5,442,H
2014-06-25 16:11:00 UTC,-1.1,-34,L
2014-06-25 22:27:00 UTC,13.2,402,H
2014-06-26 04:12:00 UTC,2.9,88,L
2014-06-26 10:02:00 UTC,14.8,451,H
2014-06-26 16:50:00 UTC,-1.6,-49,L
2014-06-26 23:07:00 UTC,13.6,415,H
2014-06-27 04:53:00 UTC,2.5,76,L
2014-06-27 10:41:00 UTC,15.0,457,H
2014-06-27 17:26:00 UTC,-1.9,-58,L
2014-06-27 23:43:00 UTC,14.0,427,H
2014-06-28 05:31:00 UTC,2.3,70,L
2014-06-28 11:19:00 UTC,15.0,457,H
2014-06-28 18:00:00 UTC,-1.9,-58,L
2014-06-29 00:18:00 UTC,14.1,430,H
2014-06-29 06:09:00 UTC,2.2,67,L
2014-06-29 11:55:00 UTC,14.9,454,H
2014-06-29 18:34:00 UTC,-1.7,-52,L
2014-06-30 00:52:00 UTC,14.1,430,H
2014-06-30 06:46:00 UTC,2.2,67,L
2014-06-30 12:31:00 UTC,14.5,442,H
2014-06-30 19:08:00 UTC,-1.2,-37,L
2014-07-01 01:25:00 UTC,13.9,424,H
2014-07-01 07:24:00 UTC,2.4,73,L
2014-07-01 13:08:00 UTC,13.8,421,H
2014-07-01 19:42:00 UTC,-0.5,-15,L
2014-07-02 01:59:00 UTC,13.5,411,H
2014-07-02 08:03:00 UTC,2.8,85,L
2014-07-02 13:46:00 UTC,13.0,396,H
2014-07-02 20:17:00 UTC,0.4,12,L
2014-07-03 02:34:00 UTC,13.1,399,H
2014-07-03 08:45:00 UTC,3.2,98,L
2014-07-03 14:28:00 UTC,12.1,369,H
2014-07-03 20:55:00 UTC,1.4,43,L
2014-07-04 03:11:00 UTC,12.7,387,H
2014-07-04 09:33:00 UTC,3.5,107,L
2014-07-04 15:17:00 UTC,11.1,338,H
2014-07-04 21:37:00 UTC,2.4,73,L
2014-07-05 03:54:00 UTC,12.4,378,H
2014-07-05 10:29:00 UTC,3.7,113,L
2014-07-05 16:17:00 UTC,10.3,314,H
2014-07-05 22:27:00 UTC,3.4,104,L
2014-07-06 04:43:00 UTC,12.3,375,H
2014-07-06 11:34:00 UTC,3.5,107,L
2014-07-06 17:31:00 UTC,9.9,302,H
2014-07-06 23:29:00 UTC,4.1,125,L
2014-07-07 05:40:00 UTC,12.4,378,H
2014-07-07 12:44:00 UTC,2.8,85,L
2014-07-07 18:50:00 UTC,10.1,308,H
2014-07-08 00:38:00 UTC,4.4,134,L
2014-07-08 06:41:00 UTC,12.9,393,H
2014-07-08 13:50:00 UTC,1.7,52,L
2014-07-08 20:02:00 UTC,11.0,335,H
2014-07-09 01:46:00 UTC,4.2,128,L
2014-07-09 07:40:00 UTC,13.8,421,H
2014-07-09 14:46:00 UTC,0.2,6,L
2014-07-09 21:01:00 UTC,12.1,369,H
2014-07-10 02:47:00 UTC,3.4,104,L
2014-07-10 08:36:00 UTC,14.8,451,H
2014-07-10 15:37:00 UTC,-1.4,-43,L
2014-07-10 21:53:00 UTC,13.4,408,H
2014-07-11 03:41:00 UTC,2.4,73,L
2014-07-11 09:29:00 UTC,15.9,485,H
2014-07-11 16:23:00 UTC,-2.8,-85,L
2014-07-11 22:40:00 UTC,14.6,445,H
2014-07-12 04:31:00 UTC,1.3,40,L
2014-07-12 10:20:00 UTC,16.8,512,H
2014-07-12 17:08:00 UTC,-3.8,-116,L
2014-07-12 23:24:00 UTC,15.7,479,H
2014-07-13 05:19:00 UTC,0.4,12,L
2014-07-13 11:09:00 UTC,17.4,530,H
2014-07-13 17:52:00 UTC,-4.4,-134,L
2014-07-14 00:08:00 UTC,16.4,500,H
2014-07-14 06:06:00 UTC,-0.3,-9,L
2014-07-14 11:58:00 UTC,17.5,533,H
2014-07-14 18:35:00 UTC,-4.3,-131,L
2014-07-15 00:51:00 UTC,16.7,509,H
2014-07-15 06:54:00 UTC,-0.6,-18,L
2014-07-15 12:46:00 UTC,17.0,518,H
2014-07-15 19:19:00 UTC,-3.6,-110,L
2014-07-16 01:35:00 UTC,16.6,506,H
2014-07-16 07:43:00 UTC,-0.5,-15,L
2014-07-16 13:36:00 UTC,16.0,488,H
2014-07-16 20:04:00 UTC,-2.4,-73,L
2014-07-17 02:20:00 UTC,16.1,491,H
2014-07-17 08:35:00 UTC,0.0,0,L
2014-07-17 14:29:00 UTC,14.7,448,H
2014-07-17 20:52:00 UTC,-0.8,-24,L
2014-07-18 03:07:00 UTC,15.4,469,H
2014-07-18 09:32:00 UTC,0.7,21,L
2014-07-18 15:28:00 UTC,13.1,399,H
2014-07-18 21:43:00 UTC,1.0,30,L
2014-07-19 03:59:00 UTC,14.5,442,H
2014-07-19 10:36:00 UTC,1.4,43,L
2014-07-19 16:36:00 UTC,11.7,357,H
2014-07-19 22:41:00 UTC,2.6,79,L
2014-07-20 04:58:00 UTC,13.7,418,H
2014-07-20 11:50:00 UTC,1.8,55,L
2014-07-20 17:57:00 UTC,10.9,332,H
2014-07-20 23:49:00 UTC,3.9,119,L
2014-07-21 06:04:00 UTC,13.2,402,H
2014-07-21 13:09:00 UTC,1.7,52,L
2014-07-21 19:23:00 UTC,10.8,329,H
2014-07-22 01:05:00 UTC,4.6,140,L
2014-07-22 07:11:00 UTC,13.1,399,H
2014-07-22 14:19:00 UTC,1.2,37,L
2014-07-22 20:36:00 UTC,11.3,344,H
2014-07-23 02:16:00 UTC,4.5,137,L
2014-07-23 08:13:00 UTC,13.3,405,H
2014-07-23 15:15:00 UTC,0.5,15,L
2014-07-23 21:31:00 UTC,12.0,366,H
2014-07-24 03:13:00 UTC,4.1,125,L
2014-07-24 09:04:00 UTC,13.7,418,H
2014-07-24 15:58:00 UTC,-0.1,-3,L
2014-07-24 22:14:00 UTC,12.8,390,H
2014-07-25 03:59:00 UTC,3.4,104,L
2014-07-25 09:48:00 UTC,14.2,433,H
2014-07-25 16:35:00 UTC,-0.7,-21,L
2014-07-25 22:50:00 UTC,13.4,408,H
2014-07-26 04:38:00 UTC,2.8,85,L
2014-07-26 10:27:00 UTC,14.6,445,H
2014-07-26 17:08:00 UTC,-1.2,-37,L
2014-07-26 23:22:00 UTC,13.9,424,H
2014-07-27 05:14:00 UTC,2.1,64,L
2014-07-27 11:03:00 UTC,14.9,454,H
2014-07-27 17:39:00 UTC,-1.4,-43,L
2014-07-27 23:53:00 UTC,14.3,436,H
2014-07-28 05:49:00 UTC,1.7,52,L
2014-07-28 11:38:00 UTC,15.0,457,H
2014-07-28 18:10:00 UTC,-1.4,-43,L
2014-07-29 00:22:00 UTC,14.5,442,H
2014-07-29 06:23:00 UTC,1.4,43,L
2014-07-29 12:12:00 UTC,14.9,454,H
2014-07-29 18:41:00 UTC,-1.2,-37,L
2014-07-30 00:52:00 UTC,14.6,445,H
2014-07-30 06:58:00 UTC,1.4,43,L
2014-07-30 12:47:00 UTC,14.4,439,H
2014-07-30 19:13:00 UTC,-0.6,-18,L
2014-07-31 01:21:00 UTC,14.4,439,H
2014-07-31 07:33:00 UTC,1.6,49,L
2014-07-31 13:22:00 UTC,13.7,418,H
2014-07-31 19:45:00 UTC,0.2,6,L
2014-08-01 01:52:00 UTC,14.0,427,H
2014-08-01 08:10:00 UTC,2.0,61,L
2014-08-01 14:00:00 UTC,12.8,390,H
2014-08-01 20:19:00 UTC,1.3,40,L
2014-08-02 02:24:00 UTC,13.6,415,H
2014-08-02 08:52:00 UTC,2.4,73,L
2014-08-02 14:44:00 UTC,11.8,360,H
2014-08-02 20:57:00 UTC,2.4,73,L
2014-08-03 03:02:00 UTC,13.2,402,H
2014-08-03 09:41:00 UTC,2.8,85,L
2014-08-03 15:38:00 UTC,10.9,332,H
2014-08-03 21:43:00 UTC,3.5,107,L
2014-08-04 03:48:00 UTC,12.8,390,H
2014-08-04 10:42:00 UTC,3.1,94,L
2014-08-04 16:49:00 UTC,10.2,311,H
2014-08-04 22:43:00 UTC,4.5,137,L
2014-08-05 04:48:00 UTC,12.6,384,H
2014-08-05 11:58:00 UTC,2.9,88,L
2014-08-05 18:16:00 UTC,10.1,308,H
2014-08-05 23:59:00 UTC,5.0,152,L
2014-08-06 06:00:00 UTC,12.8,390,H
2014-08-06 13:15:00 UTC,2.0,61,L
2014-08-06 19:37:00 UTC,10.9,332,H
2014-08-07 01:18:00 UTC,4.7,143,L
2014-08-07 07:12:00 UTC,13.5,411,H
2014-08-07 14:22:00 UTC,0.6,18,L
2014-08-07 20:41:00 UTC,12.2,372,H
2014-08-08 02:27:00 UTC,3.7,113,L
2014-08-08 08:18:00 UTC,14.6,445,H
2014-08-08 15:17:00 UTC,-1.0,-30,L
2014-08-08 21:33:00 UTC,13.6,415,H
2014-08-09 03:25:00 UTC,2.3,70,L
2014-08-09 09:16:00 UTC,15.9,485,H
2014-08-09 16:05:00 UTC,-2.4,-73,L
2014-08-09 22:19:00 UTC,15.1,460,H
2014-08-10 04:16:00 UTC,0.8,24,L
2014-08-10 10:08:00 UTC,17.0,518,H
2014-08-10 16:50:00 UTC,-3.5,-107,L
2014-08-10 23:02:00 UTC,16.3,497,H
2014-08-11 05:04:00 UTC,-0.6,-18,L
2014-08-11 10:58:00 UTC,17.7,539,H
2014-08-11 17:32:00 UTC,-4.0,-122,L
2014-08-11 23:44:00 UTC,17.2,524,H
2014-08-12 05:50:00 UTC,-1.5,-46,L
2014-08-12 11:46:00 UTC,17.9,546,H
2014-08-12 18:15:00 UTC,-3.9,-119,L
2014-08-13 00:25:00 UTC,17.6,536,H
2014-08-13 06:36:00 UTC,-2.0,-61,L
2014-08-13 12:33:00 UTC,17.5,533,H
2014-08-13 18:57:00 UTC,-3.2,-98,L
2014-08-14 01:06:00 UTC,17.4,530,H
2014-08-14 07:22:00 UTC,-1.8,-55,L
2014-08-14 13:21:00 UTC,16.5,503,H
2014-08-14 19:39:00 UTC,-1.8,-55,L
2014-08-15 01:47:00 UTC,16.8,512,H
2014-08-15 08:11:00 UTC,-1.1,-34,L
2014-08-15 14:10:00 UTC,15.0,457,H
2014-08-15 20:24:00 UTC,-0.1,-3,L
2014-08-16 02:31:00 UTC,15.8,482,H
2014-08-16 09:03:00 UTC,0.0,0,L
2014-08-16 15:05:00 UTC,13.3,405,H
2014-08-16 21:12:00 UTC,1.8,55,L
2014-08-17 03:19:00 UTC,14.5,442,H
2014-08-17 10:02:00 UTC,1.2,37,L
2014-08-17 16:09:00 UTC,11.8,360,H
2014-08-17 22:08:00 UTC,3.5,107,L
2014-08-18 04:16:00 UTC,13.3,405,H
2014-08-18 11:13:00 UTC,2.2,67,L
2014-08-18 17:30:00 UTC,10.8,329,H
2014-08-18 23:17:00 UTC,4.9,149,L
2014-08-19 05:26:00 UTC,12.4,378,H
2014-08-19 12:39:00 UTC,2.6,79,L
2014-08-19 19:03:00 UTC,10.6,323,H
2014-08-20 00:42:00 UTC,5.5,168,L
2014-08-20 06:46:00 UTC,12.1,369,H
2014-08-20 13:59:00 UTC,2.3,70,L
2014-08-20 20:19:00 UTC,11.2,341,H
2014-08-21 02:04:00 UTC,5.2,158,L
2014-08-21 07:57:00 UTC,12.4,378,H
2014-08-21 14:58:00 UTC,1.6,49,L
2014-08-21 21:12:00 UTC,11.9,363,H
2014-08-22 03:02:00 UTC,4.4,134,L
2014-08-22 08:51:00 UTC,13.0,396,H
2014-08-22 15:40:00 UTC,0.9,27,L
2014-08-22 21:51:00 UTC,12.8,390,H
2014-08-23 03:45:00 UTC,3.4,104,L
2014-08-23 09:34:00 UTC,13.7,418,H
2014-08-23 16:14:00 UTC,0.2,6,L
2014-08-23 22:23:00 UTC,13.5,411,H
2014-08-24 04:21:00 UTC,2.5,76,L
2014-08-24 10:11:00 UTC,14.4,439,H
2014-08-24 16:44:00 UTC,-0.3,-9,L
2014-08-24 22:52:00 UTC,14.2,433,H
2014-08-25 04:54:00 UTC,1.6,49,L
2014-08-25 10:45:00 UTC,14.9,454,H
2014-08-25 17:13:00 UTC,-0.7,-21,L
2014-08-25 23:20:00 UTC,14.8,451,H
2014-08-26 05:26:00 UTC,0.9,27,L
2014-08-26 11:18:00 UTC,15.3,466,H
2014-08-26 17:42:00 UTC,-0.9,-27,L
2014-08-26 23:47:00 UTC,15.1,460,H
2014-08-27 05:58:00 UTC,0.4,12,L
2014-08-27 11:52:00 UTC,15.3,466,H
2014-08-27 18:12:00 UTC,-0.7,-21,L
2014-08-28 00:15:00 UTC,15.3,466,H
2014-08-28 06:31:00 UTC,0.2,6,L
2014-08-28 12:25:00 UTC,15.0,457,H
2014-08-28 18:43:00 UTC,-0.2,-6,L
2014-08-29 00:43:00 UTC,15.2,463,H
2014-08-29 07:04:00 UTC,0.4,12,L
2014-08-29 13:00:00 UTC,14.4,439,H
2014-08-29 19:14:00 UTC,0.5,15,L
2014-08-30 01:12:00 UTC,14.9,454,H
2014-08-30 07:39:00 UTC,0.7,21,L
2014-08-30 13:37:00 UTC,13.6,415,H
2014-08-30 19:48:00 UTC,1.6,49,L
2014-08-31 01:43:00 UTC,14.4,439,H
2014-08-31 08:18:00 UTC,1.3,40,L
2014-08-31 14:19:00 UTC,12.6,384,H
2014-08-31 20:25:00 UTC,2.7,82,L
2014-09-01 02:20:00 UTC,13.8,421,H
2014-09-01 09:04:00 UTC,1.9,58,L
2014-09-01 15:11:00 UTC,11.5,351,H
2014-09-01 21:11:00 UTC,3.9,119,L
2014-09-02 03:06:00 UTC,13.2,402,H
2014-09-02 10:03:00 UTC,2.5,76,L
2014-09-02 16:22:00 UTC,10.7,326,H
2014-09-02 22:14:00 UTC,4.9,149,L
2014-09-03 04:09:00 UTC,12.6,384,H
2014-09-03 11:21:00 UTC,2.7,82,L
2014-09-03 17:52:00 UTC,10.6,323,H
2014-09-03 23:36:00 UTC,5.4,165,L
2014-09-04 05:31:00 UTC,12.5,381,H
2014-09-04 12:45:00 UTC,2.2,67,L
2014-09-04 19:16:00 UTC,11.3,344,H
2014-09-05 01:02:00 UTC,4.8,146,L
2014-09-05 06:55:00 UTC,13.1,399,H
2014-09-05 13:58:00 UTC,1.0,30,L
2014-09-05 20:19:00 UTC,12.7,387,H
2014-09-06 02:14:00 UTC,3.5,107,L
2014-09-06 08:06:00 UTC,14.3,436,H
2014-09-06 14:55:00 UTC,-0.4,-12,L
2014-09-06 21:10:00 UTC,14.3,436,H
2014-09-07 03:11:00 UTC,1.7,52,L
2014-09-07 09:05:00 UTC,15.7,479,H
2014-09-07 15:44:00 UTC,-1.6,-49,L
2014-09-07 21:54:00 UTC,15.7,479,H
2014-09-08 04:01:00 UTC,-0.1,-3,L
2014-09-08 09:57:00 UTC,16.9,515,H
2014-09-08 16:28:00 UTC,-2.6,-79,L
2014-09-08 22:35:00 UTC,17.0,518,H
2014-09-09 04:48:00 UTC,-1.6,-49,L
2014-09-09 10:46:00 UTC,17.6,536,H
2014-09-09 17:10:00 UTC,-3.0,-91,L
2014-09-09 23:15:00 UTC,17.8,543,H
2014-09-10 05:32:00 UTC,-2.6,-79,L
2014-09-10 11:32:00 UTC,17.9,546,H
2014-09-10 17:51:00 UTC,-2.8,-85,L
2014-09-10 23:55:00 UTC,18.1,552,H
2014-09-11 06:16:00 UTC,-3.0,-91,L
2014-09-11 12:18:00 UTC,17.5,533,H
2014-09-11 18:32:00 UTC,-2.0,-61,L
2014-09-12 00:34:00 UTC,17.8,543,H
2014-09-12 06:59:00 UTC,-2.6,-79,L
2014-09-12 13:03:00 UTC,16.5,503,H
2014-09-12 19:13:00 UTC,-0.7,-21,L
2014-09-13 01:13:00 UTC,17.0,518,H
2014-09-13 07:44:00 UTC,-1.7,-52,L
2014-09-13 13:50:00 UTC,15.1,460,H
2014-09-13 19:56:00 UTC,0.9,27,L
2014-09-14 01:55:00 UTC,15.8,482,H
2014-09-14 08:32:00 UTC,-0.3,-9,L
2014-09-14 14:41:00 UTC,13.6,415,H
2014-09-14 20:42:00 UTC,2.7,82,L
2014-09-15 02:39:00 UTC,14.3,436,H
2014-09-15 09:26:00 UTC,1.2,37,L
2014-09-15 15:41:00 UTC,12.0,366,H
2014-09-15 21:36:00 UTC,4.4,134,L
2014-09-16 03:33:00 UTC,12.8,390,H
2014-09-16 10:31:00 UTC,2.6,79,L
2014-09-16 16:59:00 UTC,11.0,335,H
2014-09-16 22:47:00 UTC,5.6,171,L
2014-09-17 04:44:00 UTC,11.7,357,H
2014-09-17 11:56:00 UTC,3.4,104,L
2014-09-17 18:32:00 UTC,10.7,326,H
2014-09-18 00:19:00 UTC,6.0,183,L
2014-09-18 06:14:00 UTC,11.3,344,H
2014-09-18 13:25:00 UTC,3.3,101,L
2014-09-18 19:49:00 UTC,11.3,344,H
2014-09-19 01:47:00 UTC,5.4,165,L
2014-09-19 07:34:00 UTC,11.6,354,H
2014-09-19 14:27:00 UTC,2.7,82,L
2014-09-19 20:40:00 UTC,12.0,366,H
2014-09-20 02:44:00 UTC,4.4,134,L
2014-09-20 08:30:00 UTC,12.4,378,H
2014-09-20 15:10:00 UTC,2.0,61,L
2014-09-20 21:17:00 UTC,12.9,393,H
2014-09-21 03:24:00 UTC,3.2,98,L
2014-09-21 09:13:00 UTC,13.3,405,H
2014-09-21 15:43:00 UTC,1.3,40,L
2014-09-21 21:47:00 UTC,13.7,418,H
2014-09-22 03:58:00 UTC,2.1,64,L
2014-09-22 09:49:00 UTC,14.1,430,H
2014-09-22 16:13:00 UTC,0.7,21,L
2014-09-22 22:15:00 UTC,14.5,442,H
2014-09-23 04:29:00 UTC,1.0,30,L
2014-09-23 10:24:00 UTC,14.8,451,H
2014-09-23 16:42:00 UTC,0.3,9,L
2014-09-23 22:42:00 UTC,15.2,463,H
2014-09-24 05:01:00 UTC,0.1,3,L
2014-09-24 10:57:00 UTC,15.3,466,H
2014-09-24 17:12:00 UTC,0.0,0,L
2014-09-24 23:09:00 UTC,15.7,479,H
2014-09-25 05:32:00 UTC,-0.5,-15,L
2014-09-25 11:31:00 UTC,15.5,472,H
2014-09-25 17:43:00 UTC,0.1,3,L
2014-09-25 23:37:00 UTC,16.0,488,H
2014-09-26 06:04:00 UTC,-0.8,-24,L
2014-09-26 12:06:00 UTC,15.4,469,H
2014-09-26 18:15:00 UTC,0.5,15,L
2014-09-27 00:07:00 UTC,16.0,488,H
2014-09-27 06:38:00 UTC,-0.8,-24,L
2014-09-27 12:42:00 UTC,14.9,454,H
2014-09-27 18:48:00 UTC,1.2,37,L
2014-09-28 00:37:00 UTC,15.7,479,H
2014-09-28 07:13:00 UTC,-0.5,-15,L
2014-09-28 13:20:00 UTC,14.2,433,H
2014-09-28 19:24:00 UTC,2.1,64,L
2014-09-29 01:11:00 UTC,15.1,460,H
2014-09-29 07:53:00 UTC,0.2,6,L
2014-09-29 14:04:00 UTC,13.2,402,H
2014-09-29 20:04:00 UTC,3.2,98,L
2014-09-30 01:50:00 UTC,14.4,439,H
2014-09-30 08:39:00 UTC,1.0,30,L
2014-09-30 14:57:00 UTC,12.2,372,H
2014-09-30 20:53:00 UTC,4.3,131,L
2014-10-01 02:39:00 UTC,13.5,411,H
2014-10-01 09:38:00 UTC,1.9,58,L
2014-10-01 16:07:00 UTC,11.5,351,H
2014-10-01 21:59:00 UTC,5.1,155,L
2014-10-02 03:46:00 UTC,12.6,384,H
2014-10-02 10:53:00 UTC,2.4,73,L
2014-10-02 17:31:00 UTC,11.4,347,H
2014-10-02 23:23:00 UTC,5.3,162,L
2014-10-03 05:14:00 UTC,12.3,375,H
2014-10-03 12:16:00 UTC,2.3,70,L
2014-10-03 18:50:00 UTC,12.2,372,H
2014-10-04 00:49:00 UTC,4.5,137,L
2014-10-04 06:42:00 UTC,12.8,390,H
2014-10-04 13:31:00 UTC,1.5,46,L
2014-10-04 19:52:00 UTC,13.5,411,H
2014-10-05 02:01:00 UTC,2.9,88,L
2014-10-05 07:55:00 UTC,14.0,427,H
2014-10-05 14:30:00 UTC,0.5,15,L
2014-10-05 20:42:00 UTC,14.9,454,H
2014-10-06 02:57:00 UTC,1.0,30,L
2014-10-06 08:54:00 UTC,15.2,463,H
2014-10-06 15:20:00 UTC,-0.4,-12,L
2014-10-06 21:26:00 UTC,16.3,497,H
2014-10-07 03:46:00 UTC,-0.8,-24,L
2014-10-07 09:46:00 UTC,16.3,497,H
2014-10-07 16:05:00 UTC,-1.1,-34,L
2014-10-07 22:07:00 UTC,17.4,530,H
2014-10-08 04:31:00 UTC,-2.3,-70,L
2014-10-08 10:33:00 UTC,17.0,518,H
2014-10-08 16:47:00 UTC,-1.3,-40,L
2014-10-08 22:46:00 UTC,18.0,549,H
2014-10-09 05:14:00 UTC,-3.2,-98,L
2014-10-09 11:19:00 UTC,17.3,527,H
2014-10-09 17:28:00 UTC,-1.1,-34,L
2014-10-09 23:25:00 UTC,18.2,555,H
2014-10-10 05:56:00 UTC,-3.4,-104,L
2014-10-10 12:03:00 UTC,17.0,518,H
2014-10-10 18:08:00 UTC,-0.4,-12,L
2014-10-11 00:04:00 UTC,17.8,543,H
2014-10-11 06:37:00 UTC,-2.9,-88,L
2014-10-11 12:47:00 UTC,16.2,494,H
2014-10-11 18:49:00 UTC,0.6,18,L
2014-10-12 00:42:00 UTC,16.9,515,H
2014-10-12 07:19:00 UTC,-1.9,-58,L
