time,feet,centimeters,tide
2014-01-11 22:13:00 UTC,3.5,107,H
2014-01-12 04:22:00 UTC,0.0,0,L
2014-01-12 10:44:00 UTC,4.4,134,H
2014-01-12 17:20:00 UTC,0.1,3,L
2014-01-12 23:03:00 UTC,3.5,107,H
2014-01-13 05:09:00 UTC,0.0,0,L
2014-01-13 11:27:00 UTC,4.6,140,H
2014-01-13 18:05:00 UTC,0.0,0,L
2014-01-13 23:48:00 UTC,3.6,110,H
2014-01-14 05:53:00 UTC,-0.1,-3,L
2014-01-14 12:08:00 UTC,4.7,143,H
2014-01-14 18:47:00 UTC,-0.1,-3,L
2014-01-15 00:30:00 UTC,3.6,110,H
2014-01-15 06:33:00 UTC,-0.1,-3,L
2014-01-15 12:46:00 UTC,4.7,143,H
2014-01-15 19:25:00 UTC,-0.2,-6,L
2014-01-16 01:09:00 UTC,3.7,113,H
2014-01-16 07:12:00 UTC,-0.1,-3,L
2014-01-16 13:22:00 UTC,4.8,146,H
2014-01-16 20:02:00 UTC,-0.2,-6,L
2014-01-17 01:47:00 UTC,3.8,116,H
2014-01-17 07:50:00 UTC,-0.1,-3,L
2014-01-17 13:58:00 UTC,4.7,143,H
2014-01-17 20:37:00 UTC,-0.2,-6,L
2014-01-18 02:24:00 UTC,3.8,116,H
2014-01-18 08:26:00 UTC,-0.1,-3,L
2014-01-18 14:32:00 UTC,4.6,140,H
2014-01-18 21:10:00 UTC,-0.1,-3,L
2014-01-19 03:00:00 UTC,3.8,116,H
2014-01-19 09:03:00 UTC,0.0,0,L
2014-01-19 15:05:00 UTC,4.5,137,H
2014-01-19 21:43:00 UTC,-0.1,-3,L
2014-01-20 03:36:00 UTC,3.8,116,H
2014-01-20 09:42:00 UTC,0.1,3,L
2014-01-20 15:39:00 UTC,4.3,131,H
2014-01-20 22:16:00 UTC,0.0,0,L
2014-01-21 04:13:00 UTC,3.8,116,H
2014-01-21 10:23:00 UTC,0.2,6,L
2014-01-21 16:14:00 UTC,4.1,125,H
2014-01-21 22:51:00 UTC,0.0,0,L
2014-01-22 04:54:00 UTC,3.8,116,H
2014-01-22 11:10:00 UTC,0.4,12,L
2014-01-22 16:55:00 UTC,3.9,119,H
2014-01-22 23:32:00 UTC,0.1,3,L
2014-01-23 05:41:00 UTC,3.9,119,H
2014-01-23 12:04:00 UTC,0.4,12,L
2014-01-23 17:43:00 UTC,3.7,113,H
2014-01-24 00:20:00 UTC,0.1,3,L
2014-01-24 06:36:00 UTC,4.0,122,H
2014-01-24 13:07:00 UTC,0.4,12,L
2014-01-24 18:42:00 UTC,3.5,107,H
2014-01-25 01:17:00 UTC,0.0,0,L
2014-01-25 07:39:00 UTC,4.2,128,H
2014-01-25 14:15:00 UTC,0.3,9,L
2014-01-25 19:51:00 UTC,3.4,104,H
2014-01-26 02:19:00 UTC,-0.1,-3,L
2014-01-26 08:45:00 UTC,4.5,137,H
2014-01-26 15:23:00 UTC,0.1,3,L
2014-01-26 21:03:00 UTC,3.5,107,H
2014-01-27 03:24:00 UTC,-0.2,-6,L
2014-01-27 09:48:00 UTC,4.8,146,H
2014-01-27 16:26:00 UTC,-0.2,-6,L
2014-01-27 22:11:00 UTC,3.7,113,H
2014-01-28 04:26:00 UTC,-0.5,-15,L
2014-01-28 10:47:00 UTC,5.2,158,H
2014-01-28 17:24:00 UTC,-0.5,-15,L
2014-01-28 23:12:00 UTC,4.0,122,H
2014-01-29 05:25:00 UTC,-0.8,-24,L
2014-01-29 11:43:00 UTC,5.5,168,H
2014-01-29 18:18:00 UTC,-0.9,-27,L
2014-01-30 00:08:00 UTC,4.3,131,H
2014-01-30 06:22:00 UTC,-1.0,-30,L
2014-01-30 12:36:00 UTC,5.8,177,H
2014-01-30 19:09:00 UTC,-1.1,-34,L
2014-01-31 01:02:00 UTC,4.6,140,H
2014-01-31 07:17:00 UTC,-1.1,-34,L
2014-01-31 13:27:00 UTC,5.8,177,H
2014-01-31 19:59:00 UTC,-1.2,-37,L
2014-02-01 01:54:00 UTC,4.8,146,H
2014-02-01 08:10:00 UTC,-1.1,-34,L
2014-02-01 14:17:00 UTC,5.7,174,H
2014-02-01 20:48:00 UTC,-1.2,-37,L
2014-02-02 02:45:00 UTC,4.9,149,H
2014-02-02 09:04:00 UTC,-1.0,-30,L
2014-02-02 15:06:00 UTC,5.4,165,H
2014-02-02 21:37:00 UTC,-1.1,-34,L
2014-02-03 03:36:00 UTC,4.8,146,H
2014-02-03 09:58:00 UTC,-0.8,-24,L
2014-02-03 15:56:00 UTC,5.1,155,H
2014-02-03 22:26:00 UTC,-0.9,-27,L
2014-02-04 04:28:00 UTC,4.7,143,H
2014-02-04 10:53:00 UTC,-0.4,-12,L
2014-02-04 16:48:00 UTC,4.6,140,H
2014-02-04 23:16:00 UTC,-0.6,-18,L
2014-02-05 05:23:00 UTC,4.5,137,H
2014-02-05 11:52:00 UTC,-0.1,-3,L
2014-02-05 17:42:00 UTC,4.1,125,H
2014-02-06 00:08:00 UTC,-0.2,-6,L
2014-02-06 06:20:00 UTC,4.3,131,H
2014-02-06 12:53:00 UTC,0.2,6,L
2014-02-06 18:41:00 UTC,3.7,113,H
2014-02-07 01:03:00 UTC,0.0,0,L
2014-02-07 07:21:00 UTC,4.1,125,H
2014-02-07 13:58:00 UTC,0.4,12,L
2014-02-07 19:43:00 UTC,3.4,104,H
2014-02-08 02:01:00 UTC,0.2,6,L
2014-02-08 08:23:00 UTC,4.0,122,H
2014-02-08 15:02:00 UTC,0.5,15,L
2014-02-08 20:47:00 UTC,3.3,101,H
2014-02-09 02:58:00 UTC,0.3,9,L
2014-02-09 09:22:00 UTC,4.1,125,H
2014-02-09 16:01:00 UTC,0.4,12,L
2014-02-09 21:46:00 UTC,3.3,101,H
2014-02-10 03:53:00 UTC,0.3,9,L
2014-02-10 10:14:00 UTC,4.2,128,H
2014-02-10 16:53:00 UTC,0.3,9,L
2014-02-10 22:38:00 UTC,3.4,104,H
2014-02-11 04:43:00 UTC,0.2,6,L
2014-02-11 11:01:00 UTC,4.3,131,H
2014-02-11 17:39:00 UTC,0.2,6,L
2014-02-11 23:24:00 UTC,3.5,107,H
2014-02-12 05:29:00 UTC,0.1,3,L
2014-02-12 11:43:00 UTC,4.5,137,H
2014-02-12 18:20:00 UTC,0.1,3,L
2014-02-13 00:06:00 UTC,3.7,113,H
2014-02-13 06:11:00 UTC,0.0,0,L
2014-02-13 12:22:00 UTC,4.6,140,H
2014-02-13 18:57:00 UTC,-0.1,-3,L
2014-02-14 00:45:00 UTC,3.9,119,H
2014-02-14 06:50:00 UTC,-0.1,-3,L
2014-02-14 12:58:00 UTC,4.7,143,H
2014-02-14 19:32:00 UTC,-0.2,-6,L
2014-02-15 01:22:00 UTC,4.0,122,H
2014-02-15 07:28:00 UTC,-0.2,-6,L
2014-02-15 13:33:00 UTC,4.7,143,H
2014-02-15 20:04:00 UTC,-0.2,-6,L
2014-02-16 01:57:00 UTC,4.1,125,H
2014-02-16 08:05:00 UTC,-0.2,-6,L
2014-02-16 14:07:00 UTC,4.6,140,H
2014-02-16 20:36:00 UTC,-0.2,-6,L
2014-02-17 02:32:00 UTC,4.2,128,H
2014-02-17 08:42:00 UTC,-0.1,-3,L
2014-02-17 14:40:00 UTC,4.5,137,H
2014-02-17 21:07:00 UTC,-0.2,-6,L
2014-02-18 03:06:00 UTC,4.2,128,H
2014-02-18 09:20:00 UTC,-0.1,-3,L
2014-02-18 15:13:00 UTC,4.3,131,H
2014-02-18 21:40:00 UTC,-0.1,-3,L
2014-02-19 03:41:00 UTC,4.2,128,H
2014-02-19 10:01:00 UTC,0.0,0,L
2014-02-19 15:48:00 UTC,4.1,125,H
2014-02-19 22:16:00 UTC,-0.1,-3,L
2014-02-20 04:20:00 UTC,4.3,131,H
2014-02-20 10:47:00 UTC,0.2,6,L
2014-02-20 16:28:00 UTC,3.9,119,H
2014-02-20 22:58:00 UTC,0.0,0,L
2014-02-21 05:06:00 UTC,4.3,131,H
2014-02-21 11:40:00 UTC,0.3,9,L
2014-02-21 17:17:00 UTC,3.7,113,H
2014-02-21 23:48:00 UTC,0.1,3,L
2014-02-22 06:02:00 UTC,4.3,131,H
2014-02-22 12:43:00 UTC,0.3,9,L
2014-02-22 18:17:00 UTC,3.5,107,H
2014-02-23 00:48:00 UTC,0.1,3,L
2014-02-23 07:08:00 UTC,4.4,134,H
2014-02-23 13:52:00 UTC,0.3,9,L
2014-02-23 19:30:00 UTC,3.5,107,H
2014-02-24 01:56:00 UTC,0.1,3,L
2014-02-24 08:19:00 UTC,4.6,140,H
2014-02-24 15:01:00 UTC,0.1,3,L
2014-02-24 20:47:00 UTC,3.6,110,H
2014-02-25 03:06:00 UTC,-0.1,-3,L
2014-02-25 09:28:00 UTC,4.8,146,H
2014-02-25 16:06:00 UTC,-0.1,-3,L
2014-02-25 21:57:00 UTC,3.9,119,H
2014-02-26 04:13:00 UTC,-0.3,-9,L
2014-02-26 10:30:00 UTC,5.1,155,H
2014-02-26 17:04:00 UTC,-0.5,-15,L
2014-02-26 22:59:00 UTC,4.2,128,H
2014-02-27 05:14:00 UTC,-0.6,-18,L
2014-02-27 11:27:00 UTC,5.4,165,H
2014-02-27 17:58:00 UTC,-0.8,-24,L
2014-02-27 23:54:00 UTC,4.6,140,H
2014-02-28 06:11:00 UTC,-0.9,-27,L
2014-02-28 12:20:00 UTC,5.6,171,H
2014-02-28 18:48:00 UTC,-1.0,-30,L
2014-03-01 00:46:00 UTC,4.9,149,H
2014-03-01 07:05:00 UTC,-1.0,-30,L
2014-03-01 13:10:00 UTC,5.6,171,H
2014-03-01 19:36:00 UTC,-1.1,-34,L
2014-03-02 01:35:00 UTC,5.1,155,H
2014-03-02 07:57:00 UTC,-1.0,-30,L
2014-03-02 13:58:00 UTC,5.5,168,H
2014-03-02 20:23:00 UTC,-1.0,-30,L
2014-03-03 02:23:00 UTC,5.2,158,H
2014-03-03 08:48:00 UTC,-0.9,-27,L
2014-03-03 14:45:00 UTC,5.2,158,H
2014-03-03 21:09:00 UTC,-0.9,-27,L
2014-03-04 03:10:00 UTC,5.1,155,H
2014-03-04 09:38:00 UTC,-0.7,-21,L
2014-03-04 15:33:00 UTC,4.9,149,H
2014-03-04 21:55:00 UTC,-0.6,-18,L
2014-03-05 03:58:00 UTC,4.9,149,H
2014-03-05 10:30:00 UTC,-0.4,-12,L
2014-03-05 16:21:00 UTC,4.4,134,H
2014-03-05 22:42:00 UTC,-0.3,-9,L
2014-03-06 04:47:00 UTC,4.7,143,H
2014-03-06 11:24:00 UTC,0.0,0,L
2014-03-06 17:11:00 UTC,4.0,122,H
2014-03-06 23:31:00 UTC,0.0,0,L
2014-03-07 05:39:00 UTC,4.4,134,H
2014-03-07 12:21:00 UTC,0.3,9,L
2014-03-07 18:07:00 UTC,3.6,110,H
2014-03-08 00:23:00 UTC,0.4,12,L
2014-03-08 06:36:00 UTC,4.1,125,H
2014-03-08 13:22:00 UTC,0.5,15,L
2014-03-08 19:07:00 UTC,3.4,104,H
2014-03-09 01:21:00 UTC,0.6,18,L
2014-03-09 07:37:00 UTC,4.0,122,H
2014-03-09 14:25:00 UTC,0.7,21,L
2014-03-09 20:11:00 UTC,3.3,101,H
2014-03-10 02:21:00 UTC,0.7,21,L
2014-03-10 08:39:00 UTC,4.0,122,H
2014-03-10 15:25:00 UTC,0.7,21,L
2014-03-10 21:13:00 UTC,3.3,101,H
2014-03-11 03:19:00 UTC,0.6,18,L
2014-03-11 09:36:00 UTC,4.0,122,H
2014-03-11 16:18:00 UTC,0.6,18,L
2014-03-11 22:07:00 UTC,3.5,107,H
2014-03-12 04:13:00 UTC,0.5,15,L
2014-03-12 10:27:00 UTC,4.2,128,H
2014-03-12 17:04:00 UTC,0.4,12,L
2014-03-12 22:54:00 UTC,3.7,113,H
2014-03-13 05:01:00 UTC,0.3,9,L
2014-03-13 11:11:00 UTC,4.4,134,H
2014-03-13 17:44:00 UTC,0.3,9,L
2014-03-13 23:36:00 UTC,3.9,119,H
2014-03-14 05:45:00 UTC,0.2,6,L
2014-03-14 11:51:00 UTC,4.5,137,H
2014-03-14 18:21:00 UTC,0.1,3,L
2014-03-15 00:15:00 UTC,4.2,128,H
2014-03-15 06:26:00 UTC,0.0,0,L
2014-03-15 12:29:00 UTC,4.6,140,H
2014-03-15 18:55:00 UTC,0.0,0,L
2014-03-16 00:52:00 UTC,4.4,134,H
2014-03-16 07:05:00 UTC,-0.1,-3,L
2014-03-16 13:05:00 UTC,4.6,140,H
2014-03-16 19:28:00 UTC,-0.1,-3,L
2014-03-17 01:28:00 UTC,4.6,140,H
2014-03-17 07:43:00 UTC,-0.2,-6,L
2014-03-17 13:40:00 UTC,4.6,140,H
2014-03-17 20:00:00 UTC,-0.2,-6,L
2014-03-18 02:02:00 UTC,4.7,143,H
2014-03-18 08:21:00 UTC,-0.2,-6,L
2014-03-18 14:14:00 UTC,4.5,137,H
2014-03-18 20:34:00 UTC,-0.2,-6,L
2014-03-19 02:37:00 UTC,4.8,146,H
2014-03-19 09:01:00 UTC,-0.2,-6,L
2014-03-19 14:50:00 UTC,4.4,134,H
2014-03-19 21:09:00 UTC,-0.1,-3,L
2014-03-20 03:14:00 UTC,4.8,146,H
2014-03-20 09:44:00 UTC,-0.1,-3,L
2014-03-20 15:28:00 UTC,4.2,128,H
2014-03-20 21:49:00 UTC,-0.1,-3,L
2014-03-21 03:56:00 UTC,4.8,146,H
2014-03-21 10:32:00 UTC,0.0,0,L
2014-03-21 16:12:00 UTC,4.0,122,H
2014-03-21 22:34:00 UTC,0.0,0,L
2014-03-22 04:44:00 UTC,4.8,146,H
2014-03-22 11:26:00 UTC,0.2,6,L
2014-03-22 17:04:00 UTC,3.8,116,H
2014-03-22 23:28:00 UTC,0.2,6,L
2014-03-23 05:41:00 UTC,4.7,143,H
2014-03-23 12:27:00 UTC,0.2,6,L
2014-03-23 18:07:00 UTC,3.7,113,H
2014-03-24 00:31:00 UTC,0.3,9,L
2014-03-24 06:48:00 UTC,4.7,143,H
2014-03-24 13:35:00 UTC,0.2,6,L
2014-03-24 19:22:00 UTC,3.7,113,H
2014-03-25 01:43:00 UTC,0.3,9,L
2014-03-25 08:00:00 UTC,4.7,143,H
2014-03-25 14:42:00 UTC,0.1,3,L
2014-03-25 20:38:00 UTC,3.9,119,H
2014-03-26 02:55:00 UTC,0.1,3,L
2014-03-26 09:10:00 UTC,4.8,146,H
2014-03-26 15:45:00 UTC,-0.1,-3,L
2014-03-26 21:46:00 UTC,4.2,128,H
2014-03-27 04:02:00 UTC,-0.1,-3,L
2014-03-27 10:13:00 UTC,5.0,152,H
2014-03-27 16:43:00 UTC,-0.3,-9,L
2014-03-27 22:45:00 UTC,4.6,140,H
2014-03-28 05:03:00 UTC,-0.4,-12,L
2014-03-28 11:10:00 UTC,5.2,158,H
2014-03-28 17:35:00 UTC,-0.6,-18,L
2014-03-28 23:39:00 UTC,5.0,152,H
2014-03-29 05:59:00 UTC,-0.6,-18,L
2014-03-29 12:02:00 UTC,5.3,162,H
2014-03-29 18:24:00 UTC,-0.7,-21,L
2014-03-30 00:28:00 UTC,5.3,162,H
2014-03-30 06:52:00 UTC,-0.8,-24,L
2014-03-30 12:51:00 UTC,5.3,162,H
2014-03-30 19:11:00 UTC,-0.8,-24,L
2014-03-31 01:15:00 UTC,5.4,165,H
2014-03-31 07:42:00 UTC,-0.8,-24,L
2014-03-31 13:38:00 UTC,5.2,158,H
2014-03-31 19:56:00 UTC,-0.7,-21,L
2014-04-01 02:00:00 UTC,5.5,168,H
2014-04-01 08:31:00 UTC,-0.7,-21,L
2014-04-01 14:24:00 UTC,5.0,152,H
2014-04-01 20:40:00 UTC,-0.5,-15,L
2014-04-02 02:44:00 UTC,5.4,165,H
2014-04-02 09:18:00 UTC,-0.5,-15,L
2014-04-02 15:09:00 UTC,4.6,140,H
2014-04-02 21:24:00 UTC,-0.3,-9,L
2014-04-03 03:27:00 UTC,5.1,155,H
2014-04-03 10:07:00 UTC,-0.2,-6,L
2014-04-03 15:55:00 UTC,4.3,131,H
2014-04-03 22:08:00 UTC,0.0,0,L
2014-04-04 04:12:00 UTC,4.9,149,H
2014-04-04 10:56:00 UTC,0.1,3,L
2014-04-04 16:42:00 UTC,4.0,122,H
2014-04-04 22:54:00 UTC,0.3,9,L
2014-04-05 04:59:00 UTC,4.6,140,H
2014-04-05 11:48:00 UTC,0.4,12,L
2014-04-05 17:34:00 UTC,3.7,113,H
2014-04-05 23:43:00 UTC,0.6,18,L
2014-04-06 05:50:00 UTC,4.3,131,H
2014-04-06 12:44:00 UTC,0.6,18,L
2014-04-06 18:31:00 UTC,3.5,107,H
2014-04-07 00:38:00 UTC,0.8,24,L
2014-04-07 06:48:00 UTC,4.1,125,H
2014-04-07 13:42:00 UTC,0.8,24,L
2014-04-07 19:33:00 UTC,3.4,104,H
2014-04-08 01:38:00 UTC,0.9,27,L
2014-04-08 07:49:00 UTC,4.0,122,H
2014-04-08 14:39:00 UTC,0.8,24,L
2014-04-08 20:34:00 UTC,3.4,104,H
2014-04-09 02:39:00 UTC,0.9,27,L
2014-04-09 08:48:00 UTC,4.0,122,H
2014-04-09 15:31:00 UTC,0.7,21,L
2014-04-09 21:29:00 UTC,3.6,110,H
2014-04-10 03:36:00 UTC,0.8,24,L
2014-04-10 09:42:00 UTC,4.1,125,H
2014-04-10 16:18:00 UTC,0.6,18,L
2014-04-10 22:17:00 UTC,3.9,119,H
2014-04-11 04:27:00 UTC,0.6,18,L
2014-04-11 10:30:00 UTC,4.2,128,H
2014-04-11 16:59:00 UTC,0.4,12,L
2014-04-11 23:01:00 UTC,4.2,128,H
2014-04-12 05:13:00 UTC,0.4,12,L
2014-04-12 11:14:00 UTC,4.3,131,H
2014-04-12 17:37:00 UTC,0.2,6,L
2014-04-12 23:41:00 UTC,4.5,137,H
2014-04-13 05:57:00 UTC,0.2,6,L
2014-04-13 11:54:00 UTC,4.4,134,H
2014-04-13 18:13:00 UTC,0.1,3,L
2014-04-14 00:19:00 UTC,4.8,146,H
2014-04-14 06:39:00 UTC,0.0,0,L
2014-04-14 12:33:00 UTC,4.5,137,H
2014-04-14 18:49:00 UTC,0.0,0,L
2014-04-15 00:56:00 UTC,5.0,152,H
2014-04-15 07:20:00 UTC,-0.2,-6,L
2014-04-15 13:12:00 UTC,4.5,137,H
2014-04-15 19:25:00 UTC,-0.1,-3,L
2014-04-16 01:33:00 UTC,5.2,158,H
2014-04-16 08:01:00 UTC,-0.2,-6,L
2014-04-16 13:50:00 UTC,4.5,137,H
2014-04-16 20:03:00 UTC,-0.2,-6,L
2014-04-17 02:12:00 UTC,5.3,162,H
2014-04-17 08:45:00 UTC,-0.3,-9,L
2014-04-17 14:31:00 UTC,4.4,134,H
2014-04-17 20:44:00 UTC,-0.1,-3,L
2014-04-18 02:53:00 UTC,5.3,162,H
2014-04-18 09:31:00 UTC,-0.2,-6,L
2014-04-18 15:15:00 UTC,4.3,131,H
2014-04-18 21:29:00 UTC,-0.1,-3,L
2014-04-19 03:39:00 UTC,5.3,162,H
2014-04-19 10:21:00 UTC,-0.1,-3,L
2014-04-19 16:04:00 UTC,4.1,125,H
2014-04-19 22:19:00 UTC,0.1,3,L
2014-04-20 04:30:00 UTC,5.2,158,H
2014-04-20 11:15:00 UTC,0.0,0,L
2014-04-20 17:00:00 UTC,4.0,122,H
2014-04-20 23:17:00 UTC,0.2,6,L
2014-04-21 05:28:00 UTC,5.0,152,H
2014-04-21 12:16:00 UTC,0.1,3,L
2014-04-21 18:06:00 UTC,3.9,119,H
2014-04-22 00:23:00 UTC,0.3,9,L
2014-04-22 06:34:00 UTC,4.9,149,H
2014-04-22 13:19:00 UTC,0.1,3,L
2014-04-22 19:18:00 UTC,4.0,122,H
2014-04-23 01:34:00 UTC,0.4,12,L
2014-04-23 07:44:00 UTC,4.8,146,H
2014-04-23 14:23:00 UTC,0.0,0,L
2014-04-23 20:28:00 UTC,4.2,128,H
2014-04-24 02:45:00 UTC,0.3,9,L
2014-04-24 08:51:00 UTC,4.8,146,H
2014-04-24 15:23:00 UTC,-0.1,-3,L
2014-04-24 21:32:00 UTC,4.5,137,H
2014-04-25 03:51:00 UTC,0.1,3,L
2014-04-25 09:54:00 UTC,4.8,146,H
2014-04-25 16:19:00 UTC,-0.2,-6,L
2014-04-25 22:30:00 UTC,4.9,149,H
2014-04-26 04:51:00 UTC,-0.1,-3,L
2014-04-26 10:50:00 UTC,4.9,149,H
2014-04-26 17:11:00 UTC,-0.4,-12,L
2014-04-26 23:21:00 UTC,5.2,158,H
2014-04-27 05:47:00 UTC,-0.3,-9,L
2014-04-27 11:42:00 UTC,4.9,149,H
2014-04-27 17:59:00 UTC,-0.5,-15,L
2014-04-28 00:09:00 UTC,5.4,165,H
2014-04-28 06:38:00 UTC,-0.4,-12,L
2014-04-28 12:31:00 UTC,4.9,149,H
2014-04-28 18:45:00 UTC,-0.5,-15,L
2014-04-29 00:54:00 UTC,5.5,168,H
2014-04-29 07:26:00 UTC,-0.5,-15,L
2014-04-29 13:17:00 UTC,4.8,146,H
2014-04-29 19:29:00 UTC,-0.4,-12,L
2014-04-30 01:36:00 UTC,5.5,168,H
2014-04-30 08:13:00 UTC,-0.4,-12,L
2014-04-30 14:02:00 UTC,4.6,140,H
2014-04-30 20:12:00 UTC,-0.2,-6,L
2014-05-01 02:18:00 UTC,5.4,165,H
2014-05-01 08:58:00 UTC,-0.3,-9,L
2014-05-01 14:46:00 UTC,4.4,134,H
2014-05-01 20:54:00 UTC,0.0,0,L
2014-05-02 02:59:00 UTC,5.2,158,H
2014-05-02 09:43:00 UTC,0.0,0,L
2014-05-02 15:30:00 UTC,4.1,125,H
2014-05-02 21:36:00 UTC,0.3,9,L
2014-05-03 03:40:00 UTC,5.0,152,H
2014-05-03 10:29:00 UTC,0.2,6,L
2014-05-03 16:15:00 UTC,3.9,119,H
2014-05-03 22:19:00 UTC,0.5,15,L
2014-05-04 04:23:00 UTC,4.7,143,H
2014-05-04 11:16:00 UTC,0.4,12,L
2014-05-04 17:03:00 UTC,3.7,113,H
2014-05-04 23:05:00 UTC,0.8,24,L
2014-05-05 05:09:00 UTC,4.4,134,H
2014-05-05 12:05:00 UTC,0.6,18,L
2014-05-05 17:55:00 UTC,3.6,110,H
2014-05-05 23:57:00 UTC,0.9,27,L
2014-05-06 06:00:00 UTC,4.2,128,H
2014-05-06 12:55:00 UTC,0.7,21,L
2014-05-06 18:51:00 UTC,3.5,107,H
2014-05-07 00:53:00 UTC,1.0,30,L
2014-05-07 06:55:00 UTC,4.1,125,H
2014-05-07 13:47:00 UTC,0.8,24,L
2014-05-07 19:49:00 UTC,3.6,110,H
2014-05-08 01:53:00 UTC,1.1,34,L
2014-05-08 07:53:00 UTC,4.0,122,H
2014-05-08 14:36:00 UTC,0.7,21,L
2014-05-08 20:44:00 UTC,3.8,116,H
2014-05-09 02:52:00 UTC,1.0,30,L
2014-05-09 08:49:00 UTC,4.0,122,H
2014-05-09 15:23:00 UTC,0.6,18,L
2014-05-09 21:34:00 UTC,4.1,125,H
2014-05-10 03:47:00 UTC,0.8,24,L
2014-05-10 09:41:00 UTC,4.0,122,H
2014-05-10 16:07:00 UTC,0.5,15,L
2014-05-10 22:20:00 UTC,4.4,134,H
2014-05-11 04:37:00 UTC,0.6,18,L
2014-05-11 10:30:00 UTC,4.1,125,H
2014-05-11 16:48:00 UTC,0.3,9,L
2014-05-11 23:02:00 UTC,4.7,143,H
2014-05-12 05:25:00 UTC,0.3,9,L
2014-05-12 11:15:00 UTC,4.2,128,H
2014-05-12 17:29:00 UTC,0.1,3,L
2014-05-12 23:44:00 UTC,5.1,155,H
2014-05-13 06:11:00 UTC,0.1,3,L
2014-05-13 12:00:00 UTC,4.3,131,H
2014-05-13 18:11:00 UTC,-0.1,-3,L
2014-05-14 00:25:00 UTC,5.4,165,H
2014-05-14 06:56:00 UTC,-0.2,-6,L
2014-05-14 12:44:00 UTC,4.4,134,H
2014-05-14 18:53:00 UTC,-0.2,-6,L
2014-05-15 01:07:00 UTC,5.6,171,H
2014-05-15 07:42:00 UTC,-0.3,-9,L
2014-05-15 13:28:00 UTC,4.4,134,H
2014-05-15 19:38:00 UTC,-0.2,-6,L
2014-05-16 01:51:00 UTC,5.7,174,H
2014-05-16 08:29:00 UTC,-0.4,-12,L
2014-05-16 14:15:00 UTC,4.4,134,H
2014-05-16 20:25:00 UTC,-0.2,-6,L
2014-05-17 02:37:00 UTC,5.7,174,H
2014-05-17 09:18:00 UTC,-0.4,-12,L
2014-05-17 15:04:00 UTC,4.4,134,H
2014-05-17 21:15:00 UTC,-0.2,-6,L
2014-05-18 03:26:00 UTC,5.7,174,H
2014-05-18 10:09:00 UTC,-0.3,-9,L
2014-05-18 15:58:00 UTC,4.3,131,H
2014-05-18 22:10:00 UTC,0.0,0,L
2014-05-19 04:19:00 UTC,5.5,168,H
2014-05-19 11:04:00 UTC,-0.3,-9,L
2014-05-19 16:57:00 UTC,4.3,131,H
2014-05-19 23:10:00 UTC,0.1,3,L
2014-05-20 05:17:00 UTC,5.2,158,H
2014-05-20 12:01:00 UTC,-0.2,-6,L
2014-05-20 18:01:00 UTC,4.3,131,H
2014-05-21 00:15:00 UTC,0.3,9,L
2014-05-21 06:20:00 UTC,5.0,152,H
2014-05-21 13:01:00 UTC,-0.1,-3,L
