time,feet,centimeters,tide
2015-05-23 01:43:00 UTC,0.6,18,L
2015-05-23 07:41:00 UTC,7.6,232,H
2015-05-23 14:12:00 UTC,0.2,6,L
2015-05-23 20:18:00 UTC,7.3,223,H
2015-05-24 02:37:00 UTC,0.9,27,L
2015-05-24 08:32:00 UTC,7.3,223,H
2015-05-24 15:05:00 UTC,0.5,15,L
2015-05-24 21:10:00 UTC,7.1,216,H
2015-05-25 03:35:00 UTC,1.1,34,L
2015-05-25 09:28:00 UTC,6.9,210,H
2015-05-25 15:59:00 UTC,0.8,24,L
2015-05-25 22:06:00 UTC,7.0,213,H
2015-05-26 04:34:00 UTC,1.1,34,L
2015-05-26 10:28:00 UTC,6.7,204,H
2015-05-26 16:55:00 UTC,0.9,27,L
2015-05-26 23:03:00 UTC,7.1,216,H
2015-05-27 05:33:00 UTC,1.0,30,L
2015-05-27 11:30:00 UTC,6.6,201,H
2015-05-27 17:49:00 UTC,1.0,30,L
2015-05-27 23:58:00 UTC,7.2,219,H
2015-05-28 06:27:00 UTC,0.9,27,L
2015-05-28 12:27:00 UTC,6.6,201,H
2015-05-28 18:40:00 UTC,1.0,30,L
2015-05-29 00:48:00 UTC,7.3,223,H
2015-05-29 07:18:00 UTC,0.7,21,L
2015-05-29 13:19:00 UTC,6.7,204,H
2015-05-29 19:27:00 UTC,1.0,30,L
2015-05-30 01:33:00 UTC,7.5,229,H
2015-05-30 08:04:00 UTC,0.5,15,L
2015-05-30 14:04:00 UTC,6.9,210,H
2015-05-30 20:11:00 UTC,0.9,27,L
2015-05-31 02:13:00 UTC,7.7,235,H
2015-05-31 08:46:00 UTC,0.3,9,L
2015-05-31 14:44:00 UTC,7.0,213,H
2015-05-31 20:52:00 UTC,0.8,24,L
2015-06-01 02:51:00 UTC,7.9,241,H
2015-06-01 09:26:00 UTC,0.1,3,L
2015-06-01 15:22:00 UTC,7.2,219,H
2015-06-01 21:31:00 UTC,0.7,21,L
2015-06-02 03:28:00 UTC,8.1,247,H
2015-06-02 10:04:00 UTC,-0.1,-3,L
2015-06-02 16:00:00 UTC,7.3,223,H
2015-06-02 22:09:00 UTC,0.6,18,L
2015-06-03 04:08:00 UTC,8.3,253,H
2015-06-03 10:42:00 UTC,-0.3,-9,L
2015-06-03 16:39:00 UTC,7.5,229,H
2015-06-03 22:49:00 UTC,0.4,12,L
2015-06-04 04:49:00 UTC,8.4,256,H
2015-06-04 11:22:00 UTC,-0.4,-12,L
2015-06-04 17:22:00 UTC,7.7,235,H
2015-06-04 23:33:00 UTC,0.3,9,L
2015-06-05 05:34:00 UTC,8.5,259,H
2015-06-05 12:05:00 UTC,-0.5,-15,L
2015-06-05 18:07:00 UTC,7.9,241,H
2015-06-06 00:20:00 UTC,0.2,6,L
2015-06-06 06:22:00 UTC,8.4,256,H
2015-06-06 12:51:00 UTC,-0.4,-12,L
2015-06-06 18:57:00 UTC,8.0,244,H
2015-06-07 01:12:00 UTC,0.2,6,L
2015-06-07 07:14:00 UTC,8.3,253,H
2015-06-07 13:42:00 UTC,-0.4,-12,L
2015-06-07 19:49:00 UTC,8.1,247,H
2015-06-08 02:09:00 UTC,0.2,6,L
2015-06-08 08:10:00 UTC,8.1,247,H
2015-06-08 14:37:00 UTC,-0.2,-6,L
2015-06-08 20:46:00 UTC,8.2,250,H
2015-06-09 03:12:00 UTC,0.2,6,L
2015-06-09 09:10:00 UTC,7.8,238,H
2015-06-09 15:37:00 UTC,-0.1,-3,L
2015-06-09 21:46:00 UTC,8.2,250,H
2015-06-10 04:18:00 UTC,0.1,3,L
2015-06-10 10:15:00 UTC,7.6,232,H
2015-06-10 16:39:00 UTC,0.0,0,L
2015-06-10 22:50:00 UTC,8.3,253,H
2015-06-11 05:24:00 UTC,-0.1,-3,L
2015-06-11 11:23:00 UTC,7.6,232,H
2015-06-11 17:42:00 UTC,0.0,0,L
2015-06-11 23:54:00 UTC,8.5,259,H
2015-06-12 06:27:00 UTC,-0.3,-9,L
2015-06-12 12:30:00 UTC,7.6,232,H
2015-06-12 18:43:00 UTC,0.0,0,L
2015-06-13 00:55:00 UTC,8.6,262,H
2015-06-13 07:27:00 UTC,-0.5,-15,L
2015-06-13 13:32:00 UTC,7.7,235,H
2015-06-13 19:41:00 UTC,-0.1,-3,L
2015-06-14 01:52:00 UTC,8.7,265,H
2015-06-14 08:22:00 UTC,-0.7,-21,L
2015-06-14 14:29:00 UTC,7.8,238,H
2015-06-14 20:35:00 UTC,-0.1,-3,L
2015-06-15 02:45:00 UTC,8.8,268,H
2015-06-15 09:14:00 UTC,-0.7,-21,L
2015-06-15 15:21:00 UTC,7.8,238,H
2015-06-15 21:26:00 UTC,-0.1,-3,L
2015-06-16 03:33:00 UTC,8.7,265,H
2015-06-16 10:02:00 UTC,-0.7,-21,L
2015-06-16 16:08:00 UTC,7.8,238,H
2015-06-16 22:14:00 UTC,0.0,0,L
2015-06-17 04:18:00 UTC,8.6,262,H
2015-06-17 10:48:00 UTC,-0.6,-18,L
2015-06-17 16:53:00 UTC,7.8,238,H
2015-06-17 23:00:00 UTC,0.2,6,L
2015-06-18 05:01:00 UTC,8.4,256,H
2015-06-18 11:31:00 UTC,-0.5,-15,L
2015-06-18 17:35:00 UTC,7.7,235,H
2015-06-18 23:44:00 UTC,0.3,9,L
2015-06-19 05:43:00 UTC,8.1,247,H
2015-06-19 12:12:00 UTC,-0.2,-6,L
2015-06-19 18:16:00 UTC,7.6,232,H
2015-06-20 00:28:00 UTC,0.5,15,L
2015-06-20 06:25:00 UTC,7.8,238,H
2015-06-20 12:54:00 UTC,0.0,0,L
2015-06-20 18:58:00 UTC,7.5,229,H
2015-06-21 01:13:00 UTC,0.7,21,L
2015-06-21 07:08:00 UTC,7.6,232,H
2015-06-21 13:38:00 UTC,0.3,9,L
2015-06-21 19:42:00 UTC,7.4,226,H
2015-06-22 02:01:00 UTC,0.9,27,L
2015-06-22 07:54:00 UTC,7.3,223,H
2015-06-22 14:23:00 UTC,0.5,15,L
2015-06-22 20:27:00 UTC,7.3,223,H
2015-06-23 02:53:00 UTC,1.0,30,L
2015-06-23 08:43:00 UTC,7.0,213,H
2015-06-23 15:12:00 UTC,0.8,24,L
2015-06-23 21:16:00 UTC,7.2,219,H
2015-06-24 03:48:00 UTC,1.1,34,L
2015-06-24 09:36:00 UTC,6.7,204,H
2015-06-24 16:04:00 UTC,1.0,30,L
2015-06-24 22:08:00 UTC,7.2,219,H
2015-06-25 04:45:00 UTC,1.1,34,L
2015-06-25 10:34:00 UTC,6.6,201,H
2015-06-25 16:58:00 UTC,1.1,34,L
2015-06-25 23:02:00 UTC,7.2,219,H
2015-06-26 05:41:00 UTC,1.0,30,L
2015-06-26 11:33:00 UTC,6.5,198,H
2015-06-26 17:51:00 UTC,1.2,37,L
2015-06-26 23:56:00 UTC,7.3,223,H
2015-06-27 06:35:00 UTC,0.8,24,L
2015-06-27 12:29:00 UTC,6.5,198,H
2015-06-27 18:42:00 UTC,1.1,34,L
2015-06-28 00:46:00 UTC,7.5,229,H
2015-06-28 07:25:00 UTC,0.6,18,L
2015-06-28 13:21:00 UTC,6.7,204,H
2015-06-28 19:30:00 UTC,1.0,30,L
2015-06-29 01:34:00 UTC,7.7,235,H
2015-06-29 08:12:00 UTC,0.4,12,L
2015-06-29 14:08:00 UTC,6.9,210,H
2015-06-29 20:17:00 UTC,0.9,27,L
2015-06-30 02:18:00 UTC,8.0,244,H
2015-06-30 08:56:00 UTC,0.1,3,L
2015-06-30 14:52:00 UTC,7.1,216,H
2015-06-30 21:01:00 UTC,0.7,21,L
2015-07-01 03:01:00 UTC,8.2,250,H
2015-07-01 09:37:00 UTC,-0.2,-6,L
2015-07-01 15:34:00 UTC,7.4,226,H
2015-07-01 21:45:00 UTC,0.4,12,L
2015-07-02 03:45:00 UTC,8.4,256,H
2015-07-02 10:19:00 UTC,-0.4,-12,L
2015-07-02 16:17:00 UTC,7.8,238,H
2015-07-02 22:29:00 UTC,0.2,6,L
2015-07-03 04:29:00 UTC,8.6,262,H
2015-07-03 11:01:00 UTC,-0.6,-18,L
2015-07-03 17:02:00 UTC,8.1,247,H
2015-07-03 23:16:00 UTC,-0.1,-3,L
2015-07-04 05:16:00 UTC,8.7,265,H
2015-07-04 11:45:00 UTC,-0.8,-24,L
2015-07-04 17:49:00 UTC,8.3,253,H
2015-07-05 00:05:00 UTC,-0.2,-6,L
2015-07-05 06:06:00 UTC,8.7,265,H
2015-07-05 12:32:00 UTC,-0.8,-24,L
2015-07-05 18:38:00 UTC,8.5,259,H
2015-07-06 00:57:00 UTC,-0.3,-9,L
2015-07-06 06:58:00 UTC,8.5,259,H
2015-07-06 13:23:00 UTC,-0.7,-21,L
2015-07-06 19:31:00 UTC,8.6,262,H
2015-07-07 01:54:00 UTC,-0.2,-6,L
2015-07-07 07:53:00 UTC,8.3,253,H
2015-07-07 14:17:00 UTC,-0.5,-15,L
2015-07-07 20:27:00 UTC,8.6,262,H
2015-07-08 02:55:00 UTC,-0.2,-6,L
2015-07-08 08:52:00 UTC,8.0,244,H
2015-07-08 15:15:00 UTC,-0.3,-9,L
2015-07-08 21:26:00 UTC,8.5,259,H
2015-07-09 03:59:00 UTC,-0.1,-3,L
2015-07-09 09:56:00 UTC,7.7,235,H
2015-07-09 16:18:00 UTC,-0.1,-3,L
2015-07-09 22:29:00 UTC,8.5,259,H
2015-07-10 05:05:00 UTC,-0.1,-3,L
2015-07-10 11:04:00 UTC,7.5,229,H
2015-07-10 17:22:00 UTC,0.1,3,L
2015-07-10 23:35:00 UTC,8.4,256,H
2015-07-11 06:09:00 UTC,-0.2,-6,L
2015-07-11 12:14:00 UTC,7.4,226,H
2015-07-11 18:24:00 UTC,0.2,6,L
2015-07-12 00:39:00 UTC,8.4,256,H
2015-07-12 07:10:00 UTC,-0.3,-9,L
2015-07-12 13:18:00 UTC,7.4,226,H
2015-07-12 19:25:00 UTC,0.2,6,L
2015-07-13 01:39:00 UTC,8.4,256,H
2015-07-13 08:07:00 UTC,-0.3,-9,L
2015-07-13 14:16:00 UTC,7.5,229,H
2015-07-13 20:21:00 UTC,0.2,6,L
2015-07-14 02:32:00 UTC,8.4,256,H
2015-07-14 09:00:00 UTC,-0.4,-12,L
2015-07-14 15:08:00 UTC,7.6,232,H
2015-07-14 21:12:00 UTC,0.2,6,L
2015-07-15 03:21:00 UTC,8.3,253,H
2015-07-15 09:47:00 UTC,-0.4,-12,L
2015-07-15 15:54:00 UTC,7.6,232,H
2015-07-15 21:59:00 UTC,0.3,9,L
2015-07-16 04:04:00 UTC,8.2,250,H
2015-07-16 10:30:00 UTC,-0.3,-9,L
2015-07-16 16:36:00 UTC,7.6,232,H
2015-07-16 22:42:00 UTC,0.4,12,L
2015-07-17 04:43:00 UTC,8.1,247,H
2015-07-17 11:10:00 UTC,-0.2,-6,L
2015-07-17 17:13:00 UTC,7.6,232,H
2015-07-17 23:23:00 UTC,0.4,12,L
2015-07-18 05:20:00 UTC,7.9,241,H
2015-07-18 11:47:00 UTC,0.0,0,L
2015-07-18 17:49:00 UTC,7.6,232,H
2015-07-19 00:02:00 UTC,0.5,15,L
2015-07-19 05:57:00 UTC,7.7,235,H
2015-07-19 12:24:00 UTC,0.1,3,L
2015-07-19 18:25:00 UTC,7.5,229,H
2015-07-20 00:42:00 UTC,0.6,18,L
2015-07-20 06:36:00 UTC,7.5,229,H
2015-07-20 13:02:00 UTC,0.3,9,L
2015-07-20 19:04:00 UTC,7.5,229,H
2015-07-21 01:25:00 UTC,0.8,24,L
2015-07-21 07:17:00 UTC,7.3,223,H
2015-07-21 13:42:00 UTC,0.5,15,L
2015-07-21 19:45:00 UTC,7.5,229,H
2015-07-22 02:11:00 UTC,0.9,27,L
2015-07-22 08:02:00 UTC,7.1,216,H
2015-07-22 14:26:00 UTC,0.8,24,L
2015-07-22 20:30:00 UTC,7.4,226,H
2015-07-23 03:01:00 UTC,1.0,30,L
2015-07-23 08:51:00 UTC,6.8,207,H
2015-07-23 15:14:00 UTC,1.0,30,L
2015-07-23 21:19:00 UTC,7.3,223,H
2015-07-24 03:56:00 UTC,1.1,34,L
2015-07-24 09:44:00 UTC,6.6,201,H
2015-07-24 16:07:00 UTC,1.2,37,L
2015-07-24 22:11:00 UTC,7.3,223,H
2015-07-25 04:53:00 UTC,1.1,34,L
2015-07-25 10:42:00 UTC,6.5,198,H
2015-07-25 17:03:00 UTC,1.3,40,L
2015-07-25 23:07:00 UTC,7.3,223,H
2015-07-26 05:51:00 UTC,0.9,27,L
2015-07-26 11:41:00 UTC,6.5,198,H
2015-07-26 17:58:00 UTC,1.2,37,L
2015-07-27 00:03:00 UTC,7.5,229,H
2015-07-27 06:45:00 UTC,0.7,21,L
2015-07-27 12:40:00 UTC,6.6,201,H
2015-07-27 18:53:00 UTC,1.1,34,L
2015-07-28 00:57:00 UTC,7.7,235,H
2015-07-28 07:37:00 UTC,0.5,15,L
2015-07-28 13:33:00 UTC,6.9,210,H
2015-07-28 19:45:00 UTC,0.8,24,L
2015-07-29 01:48:00 UTC,8.0,244,H
2015-07-29 08:25:00 UTC,0.1,3,L
2015-07-29 14:22:00 UTC,7.3,223,H
2015-07-29 20:34:00 UTC,0.5,15,L
2015-07-30 02:37:00 UTC,8.3,253,H
2015-07-30 09:11:00 UTC,-0.2,-6,L
2015-07-30 15:09:00 UTC,7.7,235,H
2015-07-30 21:23:00 UTC,0.1,3,L
2015-07-31 03:24:00 UTC,8.6,262,H
2015-07-31 09:55:00 UTC,-0.6,-18,L
2015-07-31 15:55:00 UTC,8.2,250,H
2015-07-31 22:10:00 UTC,-0.2,-6,L
2015-08-01 04:11:00 UTC,8.8,268,H
2015-08-01 10:39:00 UTC,-0.8,-24,L
2015-08-01 16:41:00 UTC,8.6,262,H
2015-08-01 22:59:00 UTC,-0.5,-15,L
2015-08-02 04:59:00 UTC,8.9,271,H
2015-08-02 11:24:00 UTC,-1.0,-30,L
2015-08-02 17:28:00 UTC,8.9,271,H
2015-08-02 23:48:00 UTC,-0.7,-21,L
2015-08-03 05:49:00 UTC,8.9,271,H
2015-08-03 12:12:00 UTC,-1.0,-30,L
2015-08-03 18:18:00 UTC,9.0,274,H
2015-08-04 00:40:00 UTC,-0.7,-21,L
2015-08-04 06:41:00 UTC,8.7,265,H
2015-08-04 13:02:00 UTC,-0.9,-27,L
2015-08-04 19:10:00 UTC,9.0,274,H
2015-08-05 01:35:00 UTC,-0.6,-18,L
2015-08-05 07:35:00 UTC,8.4,256,H
2015-08-05 13:55:00 UTC,-0.6,-18,L
2015-08-05 20:05:00 UTC,8.9,271,H
2015-08-06 02:34:00 UTC,-0.4,-12,L
2015-08-06 08:33:00 UTC,8.0,244,H
2015-08-06 14:54:00 UTC,-0.3,-9,L
2015-08-06 21:04:00 UTC,8.7,265,H
2015-08-07 03:38:00 UTC,-0.2,-6,L
2015-08-07 09:37:00 UTC,7.7,235,H
2015-08-07 15:57:00 UTC,0.0,0,L
2015-08-07 22:08:00 UTC,8.4,256,H
2015-08-08 04:44:00 UTC,0.0,0,L
2015-08-08 10:46:00 UTC,7.4,226,H
2015-08-08 17:03:00 UTC,0.3,9,L
2015-08-08 23:16:00 UTC,8.2,250,H
2015-08-09 05:50:00 UTC,0.0,0,L
2015-08-09 11:57:00 UTC,7.3,223,H
2015-08-09 18:08:00 UTC,0.4,12,L
2015-08-10 00:24:00 UTC,8.1,247,H
2015-08-10 06:53:00 UTC,0.0,0,L
2015-08-10 13:04:00 UTC,7.3,223,H
2015-08-10 19:10:00 UTC,0.5,15,L
2015-08-11 01:25:00 UTC,8.1,247,H
2015-08-11 07:51:00 UTC,0.0,0,L
2015-08-11 14:02:00 UTC,7.4,226,H
2015-08-11 20:07:00 UTC,0.4,12,L
2015-08-12 02:20:00 UTC,8.1,247,H
2015-08-12 08:42:00 UTC,-0.1,-3,L
2015-08-12 14:52:00 UTC,7.5,229,H
2015-08-12 20:58:00 UTC,0.4,12,L
2015-08-13 03:07:00 UTC,8.0,244,H
2015-08-13 09:28:00 UTC,-0.1,-3,L
2015-08-13 15:36:00 UTC,7.6,232,H
2015-08-13 21:43:00 UTC,0.4,12,L
2015-08-14 03:48:00 UTC,8.0,244,H
2015-08-14 10:09:00 UTC,0.0,0,L
2015-08-14 16:14:00 UTC,7.6,232,H
2015-08-14 22:23:00 UTC,0.4,12,L
2015-08-15 04:24:00 UTC,7.9,241,H
2015-08-15 10:45:00 UTC,0.1,3,L
2015-08-15 16:48:00 UTC,7.6,232,H
2015-08-15 23:00:00 UTC,0.4,12,L
2015-08-16 04:57:00 UTC,7.8,238,H
2015-08-16 11:19:00 UTC,0.2,6,L
2015-08-16 17:19:00 UTC,7.6,232,H
2015-08-16 23:36:00 UTC,0.4,12,L
2015-08-17 05:30:00 UTC,7.7,235,H
2015-08-17 11:52:00 UTC,0.3,9,L
2015-08-17 17:51:00 UTC,7.7,235,H
2015-08-18 00:11:00 UTC,0.5,15,L
2015-08-18 06:05:00 UTC,7.5,229,H
2015-08-18 12:26:00 UTC,0.4,12,L
2015-08-18 18:26:00 UTC,7.7,235,H
2015-08-19 00:49:00 UTC,0.6,18,L
2015-08-19 06:43:00 UTC,7.4,226,H
2015-08-19 13:03:00 UTC,0.6,18,L
2015-08-19 19:05:00 UTC,7.7,235,H
2015-08-20 01:31:00 UTC,0.7,21,L
2015-08-20 07:26:00 UTC,7.2,219,H
2015-08-20 13:43:00 UTC,0.8,24,L
2015-08-20 19:48:00 UTC,7.6,232,H
2015-08-21 02:17:00 UTC,0.9,27,L
2015-08-21 08:12:00 UTC,7.0,213,H
2015-08-21 14:29:00 UTC,1.0,30,L
2015-08-21 20:35:00 UTC,7.5,229,H
2015-08-22 03:09:00 UTC,1.0,30,L
2015-08-22 09:03:00 UTC,6.7,204,H
2015-08-22 15:21:00 UTC,1.2,37,L
2015-08-22 21:27:00 UTC,7.4,226,H
2015-08-23 04:07:00 UTC,1.1,34,L
2015-08-23 09:59:00 UTC,6.6,201,H
2015-08-23 16:19:00 UTC,1.3,40,L
2015-08-23 22:24:00 UTC,7.3,223,H
2015-08-24 05:08:00 UTC,1.0,30,L
2015-08-24 11:00:00 UTC,6.6,201,H
2015-08-24 17:20:00 UTC,1.3,40,L
2015-08-24 23:24:00 UTC,7.4,226,H
2015-08-25 06:07:00 UTC,0.8,24,L
2015-08-25 12:02:00 UTC,6.8,207,H
2015-08-25 18:20:00 UTC,1.1,34,L
2015-08-26 00:25:00 UTC,7.7,235,H
2015-08-26 07:03:00 UTC,0.5,15,L
2015-08-26 13:01:00 UTC,7.1,216,H
2015-08-26 19:18:00 UTC,0.7,21,L
2015-08-27 01:21:00 UTC,8.0,244,H
2015-08-27 07:55:00 UTC,0.1,3,L
2015-08-27 13:54:00 UTC,7.6,232,H
2015-08-27 20:11:00 UTC,0.2,6,L
2015-08-28 02:14:00 UTC,8.4,256,H
2015-08-28 08:43:00 UTC,-0.3,-9,L
2015-08-28 14:44:00 UTC,8.2,250,H
2015-08-28 21:02:00 UTC,-0.3,-9,L
2015-08-29 03:05:00 UTC,8.7,265,H
2015-08-29 09:30:00 UTC,-0.7,-21,L
2015-08-29 15:32:00 UTC,8.7,265,H
2015-08-29 21:52:00 UTC,-0.7,-21,L
2015-08-30 03:53:00 UTC,9.0,274,H
2015-08-30 10:16:00 UTC,-1.0,-30,L
2015-08-30 16:19:00 UTC,9.1,277,H
2015-08-30 22:41:00 UTC,-1.0,-30,L
2015-08-31 04:42:00 UTC,9.1,277,H
2015-08-31 11:02:00 UTC,-1.1,-34,L
2015-08-31 17:07:00 UTC,9.3,283,H
2015-08-31 23:30:00 UTC,-1.1,-34,L
2015-09-01 05:31:00 UTC,9.0,274,H
2015-09-01 11:50:00 UTC,-1.1,-34,L
2015-09-01 17:56:00 UTC,9.4,287,H
2015-09-02 00:21:00 UTC,-1.1,-34,L
2015-09-02 06:22:00 UTC,8.8,268,H
2015-09-02 12:40:00 UTC,-0.9,-27,L
2015-09-02 18:47:00 UTC,9.3,283,H
2015-09-03 01:15:00 UTC,-0.9,-27,L
2015-09-03 07:16:00 UTC,8.5,259,H
2015-09-03 13:34:00 UTC,-0.5,-15,L
2015-09-03 19:42:00 UTC,9.0,274,H
2015-09-04 02:12:00 UTC,-0.5,-15,L
2015-09-04 08:13:00 UTC,8.1,247,H
2015-09-04 14:32:00 UTC,-0.1,-3,L
2015-09-04 20:40:00 UTC,8.6,262,H
2015-09-05 03:14:00 UTC,-0.2,-6,L
2015-09-05 09:16:00 UTC,7.7,235,H
2015-09-05 15:35:00 UTC,0.3,9,L
2015-09-05 21:45:00 UTC,8.2,250,H
2015-09-06 04:21:00 UTC,0.1,3,L
2015-09-06 10:26:00 UTC,7.3,223,H
2015-09-06 16:43:00 UTC,0.5,15,L
2015-09-06 22:55:00 UTC,7.9,241,H
2015-09-07 05:27:00 UTC,0.3,9,L
2015-09-07 11:38:00 UTC,7.2,219,H
2015-09-07 17:50:00 UTC,0.7,21,L
2015-09-08 00:05:00 UTC,7.7,235,H
2015-09-08 06:31:00 UTC,0.3,9,L
2015-09-08 12:44:00 UTC,7.3,223,H
2015-09-08 18:53:00 UTC,0.6,18,L
2015-09-09 01:07:00 UTC,7.7,235,H
2015-09-09 07:28:00 UTC,0.3,9,L
2015-09-09 13:41:00 UTC,7.4,226,H
2015-09-09 19:49:00 UTC,0.6,18,L
2015-09-10 02:02:00 UTC,7.8,238,H
2015-09-10 08:19:00 UTC,0.2,6,L
2015-09-10 14:30:00 UTC,7.5,229,H
2015-09-10 20:39:00 UTC,0.4,12,L
2015-09-11 02:48:00 UTC,7.8,238,H
2015-09-11 09:04:00 UTC,0.2,6,L
2015-09-11 15:12:00 UTC,7.6,232,H
2015-09-11 21:22:00 UTC,0.4,12,L
2015-09-12 03:28:00 UTC,7.7,235,H
2015-09-12 09:43:00 UTC,0.2,6,L
2015-09-12 15:47:00 UTC,7.7,235,H
2015-09-12 22:00:00 UTC,0.3,9,L
2015-09-13 04:02:00 UTC,7.7,235,H
2015-09-13 10:17:00 UTC,0.3,9,L
2015-09-13 16:18:00 UTC,7.7,235,H
2015-09-13 22:35:00 UTC,0.3,9,L
2015-09-14 04:33:00 UTC,7.6,232,H
2015-09-14 10:50:00 UTC,0.4,12,L
2015-09-14 16:46:00 UTC,7.8,238,H
2015-09-14 23:09:00 UTC,0.3,9,L
2015-09-15 05:03:00 UTC,7.6,232,H
2015-09-15 11:21:00 UTC,0.5,15,L
2015-09-15 17:17:00 UTC,7.8,238,H
2015-09-15 23:42:00 UTC,0.3,9,L
2015-09-16 05:36:00 UTC,7.5,229,H
2015-09-16 11:53:00 UTC,0.6,18,L
2015-09-16 17:51:00 UTC,7.8,238,H
2015-09-17 00:17:00 UTC,0.4,12,L
2015-09-17 06:13:00 UTC,7.4,226,H
2015-09-17 12:28:00 UTC,0.7,21,L
2015-09-17 18:29:00 UTC,7.8,238,H
2015-09-18 00:56:00 UTC,0.5,15,L
2015-09-18 06:54:00 UTC,7.3,223,H
2015-09-18 13:07:00 UTC,0.9,27,L
2015-09-18 19:12:00 UTC,7.7,235,H
2015-09-19 01:39:00 UTC,0.7,21,L
2015-09-19 07:39:00 UTC,7.1,216,H
2015-09-19 13:51:00 UTC,1.1,34,L
2015-09-19 19:59:00 UTC,7.6,232,H
2015-09-20 02:29:00 UTC,0.8,24,L
2015-09-20 08:29:00 UTC,6.9,210,H
2015-09-20 14:43:00 UTC,1.2,37,L
2015-09-20 20:51:00 UTC,7.4,226,H
2015-09-21 03:26:00 UTC,0.9,27,L
2015-09-21 09:25:00 UTC,6.8,207,H
2015-09-21 15:43:00 UTC,1.3,40,L
2015-09-21 21:49:00 UTC,7.4,226,H
2015-09-22 04:28:00 UTC,0.9,27,L
2015-09-22 10:26:00 UTC,6.8,207,H
2015-09-22 16:49:00 UTC,1.2,37,L
2015-09-22 22:51:00 UTC,7.4,226,H
2015-09-23 05:31:00 UTC,0.8,24,L
2015-09-23 11:30:00 UTC,7.1,216,H
2015-09-23 17:54:00 UTC,0.9,27,L
2015-09-23 23:56:00 UTC,7.6,232,H
2015-09-24 06:30:00 UTC,0.4,12,L
2015-09-24 12:32:00 UTC,7.5,229,H
2015-09-24 18:54:00 UTC,0.5,15,L
2015-09-25 00:57:00 UTC,7.9,241,H
2015-09-25 07:25:00 UTC,0.1,3,L
2015-09-25 13:28:00 UTC,8.0,244,H
2015-09-25 19:51:00 UTC,-0.1,-3,L
2015-09-26 01:53:00 UTC,8.3,253,H
2015-09-26 08:16:00 UTC,-0.3,-9,L
2015-09-26 14:20:00 UTC,8.6,262,H
2015-09-26 20:43:00 UTC,-0.6,-18,L
2015-09-27 02:46:00 UTC,8.7,265,H
2015-09-27 09:05:00 UTC,-0.7,-21,L
2015-09-27 15:09:00 UTC,9.1,277,H
2015-09-27 21:34:00 UTC,-1.0,-30,L
2015-09-28 03:36:00 UTC,8.9,271,H
2015-09-28 09:53:00 UTC,-0.9,-27,L
2015-09-28 15:57:00 UTC,9.4,287,H
2015-09-28 22:23:00 UTC,-1.3,-40,L
2015-09-29 04:24:00 UTC,9.0,274,H
2015-09-29 10:40:00 UTC,-1.0,-30,L
2015-09-29 16:45:00 UTC,9.6,293,H
2015-09-29 23:12:00 UTC,-1.4,-43,L
2015-09-30 05:13:00 UTC,8.9,271,H
2015-09-30 11:29:00 UTC,-1.0,-30,L
2015-09-30 17:34:00 UTC,9.5,290,H
2015-10-01 00:02:00 UTC,-1.3,-40,L
2015-10-01 06:04:00 UTC,8.7,265,H
2015-10-01 12:19:00 UTC,-0.7,-21,L
2015-10-01 18:25:00 UTC,9.3,283,H
2015-10-02 00:54:00 UTC,-1.0,-30,L
2015-10-02 06:57:00 UTC,8.4,256,H
2015-10-02 13:12:00 UTC,-0.4,-12,L
2015-10-02 19:18:00 UTC,8.9,271,H
2015-10-03 01:49:00 UTC,-0.6,-18,L
2015-10-03 07:53:00 UTC,8.0,244,H
2015-10-03 14:09:00 UTC,0.1,3,L
2015-10-03 20:16:00 UTC,8.4,256,H
2015-10-04 02:49:00 UTC,-0.1,-3,L
2015-10-04 08:54:00 UTC,7.6,232,H
2015-10-04 15:13:00 UTC,0.5,15,L
2015-10-04 21:19:00 UTC,7.9,241,H
2015-10-05 03:53:00 UTC,0.2,6,L
2015-10-05 10:01:00 UTC,7.3,223,H
2015-10-05 16:20:00 UTC,0.7,21,L
2015-10-05 22:28:00 UTC,7.5,229,H
2015-10-06 04:59:00 UTC,0.5,15,L
2015-10-06 11:12:00 UTC,7.2,219,H
2015-10-06 17:27:00 UTC,0.8,24,L
2015-10-06 23:38:00 UTC,7.3,223,H
2015-10-07 06:01:00 UTC,0.5,15,L
2015-10-07 12:16:00 UTC,7.2,219,H
2015-10-07 18:29:00 UTC,0.8,24,L
2015-10-08 00:41:00 UTC,7.3,223,H
2015-10-08 06:58:00 UTC,0.5,15,L
2015-10-08 13:13:00 UTC,7.4,226,H
2015-10-08 19:25:00 UTC,0.6,18,L
2015-10-09 01:36:00 UTC,7.4,226,H
2015-10-09 07:48:00 UTC,0.5,15,L
2015-10-09 14:00:00 UTC,7.5,229,H
2015-10-09 20:13:00 UTC,0.4,12,L
2015-10-10 02:22:00 UTC,7.4,226,H
2015-10-10 08:32:00 UTC,0.4,12,L
2015-10-10 14:41:00 UTC,7.6,232,H
2015-10-10 20:56:00 UTC,0.3,9,L
2015-10-11 03:02:00 UTC,7.5,229,H
2015-10-11 09:11:00 UTC,0.4,12,L
2015-10-11 15:16:00 UTC,7.7,235,H
2015-10-11 21:34:00 UTC,0.2,6,L
2015-10-12 03:36:00 UTC,7.5,229,H
2015-10-12 09:47:00 UTC,0.5,15,L
2015-10-12 15:46:00 UTC,7.8,238,H
