time,feet,centimeters,tide
2014-05-23 16:28:00 UTC,7.1,216,H
2014-05-23 22:13:00 UTC,1.0,30,L
2014-05-24 05:03:00 UTC,9.2,280,H
2014-05-24 11:21:00 UTC,0.6,18,L
2014-05-24 17:41:00 UTC,7.2,219,H
2014-05-24 23:12:00 UTC,1.4,43,L
2014-05-25 05:52:00 UTC,9.6,293,H
2014-05-25 12:18:00 UTC,-0.2,-6,L
2014-05-25 18:46:00 UTC,7.4,226,H
2014-05-26 00:07:00 UTC,1.7,52,L
2014-05-26 06:38:00 UTC,9.9,302,H
2014-05-26 13:08:00 UTC,-0.8,-24,L
2014-05-26 19:43:00 UTC,7.6,232,H
2014-05-27 00:57:00 UTC,2.0,61,L
2014-05-27 07:20:00 UTC,10.0,305,H
2014-05-27 13:53:00 UTC,-1.3,-40,L
2014-05-27 20:34:00 UTC,7.8,238,H
2014-05-28 01:43:00 UTC,2.2,67,L
2014-05-28 08:01:00 UTC,10.0,305,H
2014-05-28 14:35:00 UTC,-1.5,-46,L
2014-05-28 21:19:00 UTC,8.0,244,H
2014-05-29 02:27:00 UTC,2.4,73,L
2014-05-29 08:40:00 UTC,9.9,302,H
2014-05-29 15:14:00 UTC,-1.6,-49,L
2014-05-29 22:01:00 UTC,8.0,244,H
2014-05-30 03:09:00 UTC,2.6,79,L
2014-05-30 09:18:00 UTC,9.6,293,H
2014-05-30 15:52:00 UTC,-1.4,-43,L
2014-05-30 22:41:00 UTC,7.9,241,H
2014-05-31 03:49:00 UTC,2.8,85,L
2014-05-31 09:55:00 UTC,9.3,283,H
2014-05-31 16:29:00 UTC,-1.2,-37,L
2014-05-31 23:21:00 UTC,7.8,238,H
2014-06-01 04:30:00 UTC,2.9,88,L
2014-06-01 10:33:00 UTC,8.8,268,H
2014-06-01 17:06:00 UTC,-0.8,-24,L
2014-06-02 00:02:00 UTC,7.7,235,H
2014-06-02 05:12:00 UTC,3.0,91,L
2014-06-02 11:13:00 UTC,8.3,253,H
2014-06-02 17:44:00 UTC,-0.4,-12,L
2014-06-03 00:43:00 UTC,7.6,232,H
2014-06-03 05:58:00 UTC,3.1,94,L
2014-06-03 11:57:00 UTC,7.7,235,H
2014-06-03 18:23:00 UTC,0.1,3,L
2014-06-04 01:27:00 UTC,7.5,229,H
2014-06-04 06:50:00 UTC,3.1,94,L
2014-06-04 12:47:00 UTC,7.2,219,H
2014-06-04 19:05:00 UTC,0.6,18,L
2014-06-05 02:13:00 UTC,7.6,232,H
2014-06-05 07:49:00 UTC,3.0,91,L
2014-06-05 13:47:00 UTC,6.6,201,H
2014-06-05 19:51:00 UTC,1.1,34,L
2014-06-06 02:59:00 UTC,7.7,235,H
2014-06-06 08:53:00 UTC,2.7,82,L
2014-06-06 14:56:00 UTC,6.2,189,H
2014-06-06 20:42:00 UTC,1.5,46,L
2014-06-07 03:46:00 UTC,8.0,244,H
2014-06-07 09:58:00 UTC,2.1,64,L
2014-06-07 16:08:00 UTC,6.1,186,H
2014-06-07 21:37:00 UTC,1.9,58,L
2014-06-08 04:32:00 UTC,8.4,256,H
2014-06-08 10:57:00 UTC,1.3,40,L
2014-06-08 17:17:00 UTC,6.2,189,H
2014-06-08 22:33:00 UTC,2.2,67,L
2014-06-09 05:17:00 UTC,8.8,268,H
2014-06-09 11:50:00 UTC,0.5,15,L
2014-06-09 18:20:00 UTC,6.6,201,H
2014-06-09 23:28:00 UTC,2.4,73,L
2014-06-10 06:01:00 UTC,9.3,283,H
2014-06-10 12:39:00 UTC,-0.4,-12,L
2014-06-10 19:16:00 UTC,7.0,213,H
2014-06-11 00:21:00 UTC,2.5,76,L
2014-06-11 06:45:00 UTC,9.8,299,H
2014-06-11 13:25:00 UTC,-1.3,-40,L
2014-06-11 20:08:00 UTC,7.5,229,H
2014-06-12 01:11:00 UTC,2.5,76,L
2014-06-12 07:29:00 UTC,10.2,311,H
2014-06-12 14:10:00 UTC,-1.9,-58,L
2014-06-12 20:56:00 UTC,7.8,238,H
2014-06-13 02:01:00 UTC,2.4,73,L
2014-06-13 08:14:00 UTC,10.4,317,H
2014-06-13 14:54:00 UTC,-2.4,-73,L
2014-06-13 21:43:00 UTC,8.2,250,H
2014-06-14 02:50:00 UTC,2.2,67,L
2014-06-14 09:00:00 UTC,10.5,320,H
2014-06-14 15:39:00 UTC,-2.6,-79,L
2014-06-14 22:30:00 UTC,8.4,256,H
2014-06-15 03:40:00 UTC,2.1,64,L
2014-06-15 09:49:00 UTC,10.4,317,H
2014-06-15 16:25:00 UTC,-2.6,-79,L
2014-06-15 23:17:00 UTC,8.5,259,H
2014-06-16 04:32:00 UTC,2.0,61,L
2014-06-16 10:39:00 UTC,9.9,302,H
2014-06-16 17:11:00 UTC,-2.2,-67,L
2014-06-17 00:05:00 UTC,8.6,262,H
2014-06-17 05:28:00 UTC,1.9,58,L
2014-06-17 11:34:00 UTC,9.3,283,H
2014-06-17 17:59:00 UTC,-1.6,-49,L
2014-06-18 00:55:00 UTC,8.7,265,H
2014-06-18 06:28:00 UTC,1.8,55,L
2014-06-18 12:35:00 UTC,8.4,256,H
2014-06-18 18:49:00 UTC,-0.9,-27,L
2014-06-19 01:47:00 UTC,8.8,268,H
2014-06-19 07:34:00 UTC,1.6,49,L
2014-06-19 13:42:00 UTC,7.6,232,H
2014-06-19 19:42:00 UTC,0.0,0,L
2014-06-20 02:40:00 UTC,9.0,274,H
2014-06-20 08:44:00 UTC,1.3,40,L
2014-06-20 14:55:00 UTC,6.9,210,H
2014-06-20 20:38:00 UTC,0.8,24,L
2014-06-21 03:34:00 UTC,9.1,277,H
2014-06-21 09:55:00 UTC,0.8,24,L
2014-06-21 16:12:00 UTC,6.5,198,H
2014-06-21 21:38:00 UTC,1.5,46,L
2014-06-22 04:28:00 UTC,9.3,283,H
2014-06-22 11:02:00 UTC,0.2,6,L
2014-06-22 17:28:00 UTC,6.5,198,H
2014-06-22 22:40:00 UTC,2.1,64,L
2014-06-23 05:20:00 UTC,9.4,287,H
2014-06-23 12:01:00 UTC,-0.4,-12,L
2014-06-23 18:36:00 UTC,6.7,204,H
2014-06-23 23:39:00 UTC,2.4,73,L
2014-06-24 06:09:00 UTC,9.6,293,H
2014-06-24 12:52:00 UTC,-0.9,-27,L
2014-06-24 19:35:00 UTC,7.0,213,H
2014-06-25 00:33:00 UTC,2.6,79,L
2014-06-25 06:55:00 UTC,9.6,293,H
2014-06-25 13:37:00 UTC,-1.2,-37,L
2014-06-25 20:24:00 UTC,7.3,223,H
2014-06-26 01:23:00 UTC,2.7,82,L
2014-06-26 07:38:00 UTC,9.6,293,H
2014-06-26 14:18:00 UTC,-1.4,-43,L
2014-06-26 21:07:00 UTC,7.5,229,H
2014-06-27 02:07:00 UTC,2.7,82,L
2014-06-27 08:19:00 UTC,9.5,290,H
2014-06-27 14:56:00 UTC,-1.4,-43,L
2014-06-27 21:45:00 UTC,7.6,232,H
2014-06-28 02:49:00 UTC,2.6,79,L
2014-06-28 08:57:00 UTC,9.3,283,H
2014-06-28 15:31:00 UTC,-1.4,-43,L
2014-06-28 22:21:00 UTC,7.7,235,H
2014-06-29 03:29:00 UTC,2.6,79,L
2014-06-29 09:35:00 UTC,9.0,274,H
2014-06-29 16:06:00 UTC,-1.2,-37,L
2014-06-29 22:57:00 UTC,7.7,235,H
2014-06-30 04:08:00 UTC,2.6,79,L
2014-06-30 10:12:00 UTC,8.6,262,H
2014-06-30 16:39:00 UTC,-0.9,-27,L
2014-06-30 23:32:00 UTC,7.8,238,H
2014-07-01 04:49:00 UTC,2.6,79,L
2014-07-01 10:50:00 UTC,8.2,250,H
2014-07-01 17:13:00 UTC,-0.6,-18,L
2014-07-02 00:07:00 UTC,7.8,238,H
2014-07-02 05:31:00 UTC,2.5,76,L
2014-07-02 11:31:00 UTC,7.7,235,H
2014-07-02 17:47:00 UTC,-0.1,-3,L
2014-07-03 00:44:00 UTC,7.8,238,H
2014-07-03 06:17:00 UTC,2.5,76,L
2014-07-03 12:16:00 UTC,7.2,219,H
2014-07-03 18:23:00 UTC,0.4,12,L
2014-07-04 01:22:00 UTC,7.9,241,H
2014-07-04 07:09:00 UTC,2.3,70,L
2014-07-04 13:09:00 UTC,6.6,201,H
2014-07-04 19:02:00 UTC,1.0,30,L
2014-07-05 02:04:00 UTC,8.0,244,H
2014-07-05 08:08:00 UTC,2.1,64,L
2014-07-05 14:13:00 UTC,6.1,186,H
2014-07-05 19:47:00 UTC,1.6,49,L
2014-07-06 02:49:00 UTC,8.2,250,H
2014-07-06 09:11:00 UTC,1.7,52,L
2014-07-06 15:26:00 UTC,5.9,180,H
2014-07-06 20:41:00 UTC,2.1,64,L
2014-07-07 03:37:00 UTC,8.5,259,H
2014-07-07 10:15:00 UTC,1.0,30,L
2014-07-07 16:40:00 UTC,5.9,180,H
2014-07-07 21:42:00 UTC,2.6,79,L
2014-07-08 04:29:00 UTC,8.9,271,H
2014-07-08 11:15:00 UTC,0.2,6,L
2014-07-08 17:50:00 UTC,6.2,189,H
2014-07-08 22:47:00 UTC,2.8,85,L
2014-07-09 05:22:00 UTC,9.3,283,H
2014-07-09 12:10:00 UTC,-0.6,-18,L
2014-07-09 18:52:00 UTC,6.7,204,H
2014-07-09 23:49:00 UTC,2.7,82,L
2014-07-10 06:14:00 UTC,9.8,299,H
2014-07-10 13:01:00 UTC,-1.4,-43,L
2014-07-10 19:47:00 UTC,7.2,219,H
2014-07-11 00:47:00 UTC,2.5,76,L
2014-07-11 07:06:00 UTC,10.2,311,H
2014-07-11 13:49:00 UTC,-2.1,-64,L
2014-07-11 20:36:00 UTC,7.8,238,H
2014-07-12 01:42:00 UTC,2.2,67,L
2014-07-12 07:57:00 UTC,10.5,320,H
2014-07-12 14:35:00 UTC,-2.6,-79,L
2014-07-12 21:23:00 UTC,8.2,250,H
2014-07-13 02:34:00 UTC,1.8,55,L
2014-07-13 08:48:00 UTC,10.6,323,H
2014-07-13 15:21:00 UTC,-2.7,-82,L
2014-07-13 22:08:00 UTC,8.6,262,H
2014-07-14 03:26:00 UTC,1.4,43,L
2014-07-14 09:39:00 UTC,10.4,317,H
2014-07-14 16:06:00 UTC,-2.6,-79,L
2014-07-14 22:52:00 UTC,8.9,271,H
2014-07-15 04:19:00 UTC,1.1,34,L
2014-07-15 10:31:00 UTC,9.9,302,H
2014-07-15 16:50:00 UTC,-2.1,-64,L
2014-07-15 23:38:00 UTC,9.1,277,H
2014-07-16 05:13:00 UTC,0.9,27,L
2014-07-16 11:25:00 UTC,9.2,280,H
2014-07-16 17:36:00 UTC,-1.4,-43,L
2014-07-17 00:24:00 UTC,9.3,283,H
2014-07-17 06:11:00 UTC,0.8,24,L
2014-07-17 12:23:00 UTC,8.3,253,H
2014-07-17 18:22:00 UTC,-0.5,-15,L
2014-07-18 01:12:00 UTC,9.3,283,H
2014-07-18 07:12:00 UTC,0.8,24,L
2014-07-18 13:27:00 UTC,7.4,226,H
2014-07-18 19:12:00 UTC,0.5,15,L
2014-07-19 02:03:00 UTC,9.2,280,H
2014-07-19 08:19:00 UTC,0.7,21,L
2014-07-19 14:37:00 UTC,6.7,204,H
2014-07-19 20:06:00 UTC,1.4,43,L
2014-07-20 02:57:00 UTC,9.1,277,H
2014-07-20 09:28:00 UTC,0.5,15,L
2014-07-20 15:54:00 UTC,6.3,192,H
2014-07-20 21:06:00 UTC,2.2,67,L
2014-07-21 03:53:00 UTC,9.1,277,H
2014-07-21 10:37:00 UTC,0.2,6,L
2014-07-21 17:11:00 UTC,6.2,189,H
2014-07-21 22:12:00 UTC,2.7,82,L
2014-07-22 04:50:00 UTC,9.0,274,H
2014-07-22 11:39:00 UTC,-0.1,-3,L
2014-07-22 18:22:00 UTC,6.4,195,H
2014-07-22 23:16:00 UTC,2.9,88,L
2014-07-23 05:44:00 UTC,9.0,274,H
2014-07-23 12:32:00 UTC,-0.5,-15,L
2014-07-23 19:20:00 UTC,6.8,207,H
2014-07-24 00:15:00 UTC,2.9,88,L
2014-07-24 06:35:00 UTC,9.1,277,H
2014-07-24 13:17:00 UTC,-0.8,-24,L
2014-07-24 20:06:00 UTC,7.1,216,H
2014-07-25 01:05:00 UTC,2.8,85,L
2014-07-25 07:21:00 UTC,9.1,277,H
2014-07-25 13:57:00 UTC,-0.9,-27,L
2014-07-25 20:45:00 UTC,7.4,226,H
2014-07-26 01:50:00 UTC,2.6,79,L
2014-07-26 08:02:00 UTC,9.1,277,H
2014-07-26 14:34:00 UTC,-1.0,-30,L
2014-07-26 21:20:00 UTC,7.6,232,H
2014-07-27 02:31:00 UTC,2.3,70,L
2014-07-27 08:41:00 UTC,9.0,274,H
2014-07-27 15:07:00 UTC,-1.0,-30,L
2014-07-27 21:52:00 UTC,7.8,238,H
2014-07-28 03:09:00 UTC,2.1,64,L
2014-07-28 09:19:00 UTC,8.9,271,H
2014-07-28 15:39:00 UTC,-0.9,-27,L
2014-07-28 22:24:00 UTC,7.9,241,H
2014-07-29 03:46:00 UTC,2.0,61,L
2014-07-29 09:55:00 UTC,8.6,262,H
2014-07-29 16:10:00 UTC,-0.6,-18,L
2014-07-29 22:54:00 UTC,8.0,244,H
2014-07-30 04:24:00 UTC,1.9,58,L
2014-07-30 10:32:00 UTC,8.2,250,H
2014-07-30 16:41:00 UTC,-0.3,-9,L
2014-07-30 23:25:00 UTC,8.1,247,H
2014-07-31 05:03:00 UTC,1.8,55,L
2014-07-31 11:10:00 UTC,7.8,238,H
2014-07-31 17:12:00 UTC,0.2,6,L
2014-07-31 23:57:00 UTC,8.2,250,H
2014-08-01 05:45:00 UTC,1.7,52,L
2014-08-01 11:52:00 UTC,7.3,223,H
2014-08-01 17:45:00 UTC,0.7,21,L
2014-08-02 00:31:00 UTC,8.3,253,H
2014-08-02 06:32:00 UTC,1.6,49,L
2014-08-02 12:41:00 UTC,6.8,207,H
2014-08-02 18:22:00 UTC,1.3,40,L
2014-08-03 01:09:00 UTC,8.4,256,H
2014-08-03 07:25:00 UTC,1.5,46,L
2014-08-03 13:41:00 UTC,6.3,192,H
2014-08-03 19:05:00 UTC,1.9,58,L
2014-08-04 01:54:00 UTC,8.4,256,H
2014-08-04 08:27:00 UTC,1.3,40,L
2014-08-04 14:53:00 UTC,6.0,183,H
2014-08-04 19:58:00 UTC,2.5,76,L
2014-08-05 02:48:00 UTC,8.6,262,H
2014-08-05 09:35:00 UTC,0.8,24,L
2014-08-05 16:11:00 UTC,6.0,183,H
2014-08-05 21:05:00 UTC,2.9,88,L
2014-08-06 03:49:00 UTC,8.8,268,H
2014-08-06 10:41:00 UTC,0.2,6,L
2014-08-06 17:24:00 UTC,6.3,192,H
2014-08-06 22:19:00 UTC,3.0,91,L
2014-08-07 04:52:00 UTC,9.2,280,H
2014-08-07 11:42:00 UTC,-0.5,-15,L
2014-08-07 18:28:00 UTC,6.8,207,H
2014-08-07 23:29:00 UTC,2.8,85,L
2014-08-08 05:53:00 UTC,9.6,293,H
2014-08-08 12:37:00 UTC,-1.2,-37,L
2014-08-08 19:23:00 UTC,7.4,226,H
2014-08-09 00:31:00 UTC,2.3,70,L
2014-08-09 06:51:00 UTC,10.0,305,H
2014-08-09 13:27:00 UTC,-1.8,-55,L
2014-08-09 20:11:00 UTC,8.1,247,H
2014-08-10 01:28:00 UTC,1.6,49,L
2014-08-10 07:45:00 UTC,10.4,317,H
2014-08-10 14:14:00 UTC,-2.2,-67,L
2014-08-10 20:55:00 UTC,8.7,265,H
2014-08-11 02:21:00 UTC,1.0,30,L
2014-08-11 08:38:00 UTC,10.4,317,H
2014-08-11 14:59:00 UTC,-2.2,-67,L
2014-08-11 21:38:00 UTC,9.2,280,H
2014-08-12 03:12:00 UTC,0.5,15,L
2014-08-12 09:30:00 UTC,10.3,314,H
2014-08-12 15:42:00 UTC,-2.0,-61,L
2014-08-12 22:21:00 UTC,9.5,290,H
2014-08-13 04:03:00 UTC,0.1,3,L
2014-08-13 10:21:00 UTC,9.8,299,H
2014-08-13 16:25:00 UTC,-1.4,-43,L
2014-08-13 23:03:00 UTC,9.7,296,H
2014-08-14 04:55:00 UTC,-0.1,-3,L
2014-08-14 11:14:00 UTC,9.1,277,H
2014-08-14 17:09:00 UTC,-0.6,-18,L
2014-08-14 23:47:00 UTC,9.7,296,H
2014-08-15 05:48:00 UTC,0.0,0,L
2014-08-15 12:10:00 UTC,8.3,253,H
2014-08-15 17:54:00 UTC,0.3,9,L
2014-08-16 00:33:00 UTC,9.6,293,H
2014-08-16 06:45:00 UTC,0.2,6,L
2014-08-16 13:10:00 UTC,7.5,229,H
2014-08-16 18:42:00 UTC,1.3,40,L
2014-08-17 01:23:00 UTC,9.3,283,H
2014-08-17 07:47:00 UTC,0.4,12,L
2014-08-17 14:17:00 UTC,6.8,207,H
2014-08-17 19:35:00 UTC,2.2,67,L
2014-08-18 02:17:00 UTC,8.9,271,H
2014-08-18 08:54:00 UTC,0.6,18,L
2014-08-18 15:31:00 UTC,6.4,195,H
2014-08-18 20:38:00 UTC,2.9,88,L
2014-08-19 03:18:00 UTC,8.6,262,H
2014-08-19 10:04:00 UTC,0.6,18,L
2014-08-19 16:48:00 UTC,6.4,195,H
2014-08-19 21:48:00 UTC,3.2,98,L
2014-08-20 04:21:00 UTC,8.5,259,H
2014-08-20 11:09:00 UTC,0.4,12,L
2014-08-20 17:58:00 UTC,6.6,201,H
2014-08-20 22:58:00 UTC,3.2,98,L
2014-08-21 05:21:00 UTC,8.5,259,H
2014-08-21 12:04:00 UTC,0.2,6,L
2014-08-21 18:53:00 UTC,6.9,210,H
2014-08-21 23:58:00 UTC,3.0,91,L
2014-08-22 06:16:00 UTC,8.6,262,H
2014-08-22 12:51:00 UTC,-0.1,-3,L
2014-08-22 19:36:00 UTC,7.3,223,H
2014-08-23 00:49:00 UTC,2.6,79,L
2014-08-23 07:04:00 UTC,8.7,265,H
2014-08-23 13:30:00 UTC,-0.3,-9,L
2014-08-23 20:12:00 UTC,7.6,232,H
2014-08-24 01:32:00 UTC,2.2,67,L
2014-08-24 07:46:00 UTC,8.8,268,H
2014-08-24 14:05:00 UTC,-0.3,-9,L
2014-08-24 20:44:00 UTC,7.9,241,H
2014-08-25 02:11:00 UTC,1.8,55,L
2014-08-25 08:26:00 UTC,8.9,271,H
2014-08-25 14:37:00 UTC,-0.3,-9,L
2014-08-25 21:14:00 UTC,8.2,250,H
2014-08-26 02:47:00 UTC,1.5,46,L
2014-08-26 09:03:00 UTC,8.8,268,H
2014-08-26 15:08:00 UTC,-0.2,-6,L
2014-08-26 21:44:00 UTC,8.4,256,H
2014-08-27 03:23:00 UTC,1.2,37,L
2014-08-27 09:40:00 UTC,8.6,262,H
2014-08-27 15:38:00 UTC,0.1,3,L
2014-08-27 22:12:00 UTC,8.6,262,H
2014-08-28 03:59:00 UTC,1.0,30,L
2014-08-28 10:16:00 UTC,8.4,256,H
2014-08-28 16:09:00 UTC,0.5,15,L
2014-08-28 22:41:00 UTC,8.7,265,H
2014-08-29 04:36:00 UTC,0.9,27,L
2014-08-29 10:54:00 UTC,8.0,244,H
2014-08-29 16:40:00 UTC,0.9,27,L
2014-08-29 23:10:00 UTC,8.8,268,H
2014-08-30 05:15:00 UTC,0.9,27,L
2014-08-30 11:36:00 UTC,7.6,232,H
2014-08-30 17:13:00 UTC,1.5,46,L
2014-08-30 23:42:00 UTC,8.8,268,H
2014-08-31 06:00:00 UTC,0.9,27,L
2014-08-31 12:24:00 UTC,7.1,216,H
2014-08-31 17:50:00 UTC,2.0,61,L
2014-09-01 00:20:00 UTC,8.8,268,H
2014-09-01 06:51:00 UTC,0.9,27,L
2014-09-01 13:22:00 UTC,6.7,204,H
2014-09-01 18:35:00 UTC,2.6,79,L
2014-09-02 01:08:00 UTC,8.7,265,H
2014-09-02 07:51:00 UTC,0.9,27,L
2014-09-02 14:32:00 UTC,6.4,195,H
2014-09-02 19:33:00 UTC,3.1,94,L
2014-09-03 02:08:00 UTC,8.6,262,H
2014-09-03 09:00:00 UTC,0.7,21,L
2014-09-03 15:49:00 UTC,6.4,195,H
2014-09-03 20:47:00 UTC,3.3,101,L
2014-09-04 03:19:00 UTC,8.6,262,H
2014-09-04 10:10:00 UTC,0.3,9,L
2014-09-04 17:01:00 UTC,6.8,207,H
2014-09-04 22:07:00 UTC,3.2,98,L
2014-09-05 04:31:00 UTC,8.9,271,H
2014-09-05 11:14:00 UTC,-0.2,-6,L
2014-09-05 18:03:00 UTC,7.4,226,H
2014-09-05 23:19:00 UTC,2.6,79,L
2014-09-06 05:39:00 UTC,9.3,283,H
2014-09-06 12:11:00 UTC,-0.7,-21,L
2014-09-06 18:55:00 UTC,8.1,247,H
2014-09-07 00:21:00 UTC,1.8,55,L
2014-09-07 06:40:00 UTC,9.7,296,H
2014-09-07 13:02:00 UTC,-1.1,-34,L
2014-09-07 19:41:00 UTC,8.8,268,H
2014-09-08 01:17:00 UTC,1.0,30,L
2014-09-08 07:37:00 UTC,10.0,305,H
2014-09-08 13:49:00 UTC,-1.3,-40,L
2014-09-08 20:24:00 UTC,9.4,287,H
2014-09-09 02:08:00 UTC,0.2,6,L
2014-09-09 08:30:00 UTC,10.1,308,H
2014-09-09 14:33:00 UTC,-1.1,-34,L
2014-09-09 21:05:00 UTC,9.9,302,H
2014-09-10 02:57:00 UTC,-0.4,-12,L
2014-09-10 09:21:00 UTC,10.0,305,H
2014-09-10 15:16:00 UTC,-0.8,-24,L
2014-09-10 21:46:00 UTC,10.2,311,H
2014-09-11 03:45:00 UTC,-0.8,-24,L
2014-09-11 10:11:00 UTC,9.6,293,H
2014-09-11 15:58:00 UTC,-0.2,-6,L
2014-09-11 22:27:00 UTC,10.3,314,H
2014-09-12 04:34:00 UTC,-0.8,-24,L
2014-09-12 11:02:00 UTC,9.1,277,H
2014-09-12 16:41:00 UTC,0.6,18,L
2014-09-12 23:08:00 UTC,10.1,308,H
2014-09-13 05:23:00 UTC,-0.6,-18,L
2014-09-13 11:55:00 UTC,8.4,256,H
2014-09-13 17:25:00 UTC,1.4,43,L
2014-09-13 23:52:00 UTC,9.7,296,H
2014-09-14 06:15:00 UTC,-0.2,-6,L
2014-09-14 12:52:00 UTC,7.7,235,H
2014-09-14 18:13:00 UTC,2.3,70,L
2014-09-15 00:40:00 UTC,9.2,280,H
2014-09-15 07:11:00 UTC,0.3,9,L
2014-09-15 13:54:00 UTC,7.2,219,H
2014-09-15 19:07:00 UTC,3.0,91,L
2014-09-16 01:35:00 UTC,8.6,262,H
2014-09-16 08:13:00 UTC,0.8,24,L
2014-09-16 15:04:00 UTC,6.8,207,H
2014-09-16 20:11:00 UTC,3.5,107,L
2014-09-17 02:38:00 UTC,8.2,250,H
2014-09-17 09:21:00 UTC,1.0,30,L
2014-09-17 16:17:00 UTC,6.8,207,H
2014-09-17 21:26:00 UTC,3.6,110,L
2014-09-18 03:47:00 UTC,7.9,241,H
2014-09-18 10:27:00 UTC,1.1,34,L
2014-09-18 17:21:00 UTC,7.0,213,H
2014-09-18 22:38:00 UTC,3.4,104,L
2014-09-19 04:54:00 UTC,7.9,241,H
2014-09-19 11:25:00 UTC,1.0,30,L
2014-09-19 18:13:00 UTC,7.4,226,H
2014-09-19 23:39:00 UTC,2.9,88,L
2014-09-20 05:52:00 UTC,8.1,247,H
2014-09-20 12:13:00 UTC,0.8,24,L
2014-09-20 18:55:00 UTC,7.8,238,H
2014-09-21 00:28:00 UTC,2.4,73,L
2014-09-21 06:43:00 UTC,8.3,253,H
2014-09-21 12:53:00 UTC,0.7,21,L
2014-09-21 19:30:00 UTC,8.2,250,H
2014-09-22 01:10:00 UTC,1.8,55,L
2014-09-22 07:27:00 UTC,8.5,259,H
2014-09-22 13:29:00 UTC,0.6,18,L
2014-09-22 20:02:00 UTC,8.5,259,H
2014-09-23 01:48:00 UTC,1.3,40,L
2014-09-23 08:08:00 UTC,8.7,265,H
2014-09-23 14:02:00 UTC,0.7,21,L
2014-09-23 20:32:00 UTC,8.9,271,H
2014-09-24 02:24:00 UTC,0.8,24,L
2014-09-24 08:47:00 UTC,8.7,265,H
2014-09-24 14:34:00 UTC,0.8,24,L
2014-09-24 21:01:00 UTC,9.1,277,H
2014-09-25 02:59:00 UTC,0.5,15,L
2014-09-25 09:25:00 UTC,8.7,265,H
2014-09-25 15:06:00 UTC,1.1,34,L
2014-09-25 21:29:00 UTC,9.3,283,H
2014-09-26 03:35:00 UTC,0.2,6,L
2014-09-26 10:03:00 UTC,8.5,259,H
2014-09-26 15:37:00 UTC,1.5,46,L
2014-09-26 21:58:00 UTC,9.4,287,H
2014-09-27 04:12:00 UTC,0.1,3,L
2014-09-27 10:42:00 UTC,8.3,253,H
2014-09-27 16:11:00 UTC,1.9,58,L
2014-09-27 22:28:00 UTC,9.5,290,H
2014-09-28 04:51:00 UTC,0.1,3,L
2014-09-28 11:25:00 UTC,8.0,244,H
2014-09-28 16:47:00 UTC,2.4,73,L
2014-09-28 23:02:00 UTC,9.4,287,H
2014-09-29 05:35:00 UTC,0.1,3,L
2014-09-29 12:14:00 UTC,7.6,232,H
2014-09-29 17:28:00 UTC,2.8,85,L
2014-09-29 23:43:00 UTC,9.2,280,H
2014-09-30 06:25:00 UTC,0.3,9,L
2014-09-30 13:11:00 UTC,7.3,223,H
2014-09-30 18:18:00 UTC,3.3,101,L
2014-10-01 00:34:00 UTC,8.9,271,H
2014-10-01 07:23:00 UTC,0.5,15,L
2014-10-01 14:18:00 UTC,7.1,216,H
2014-10-01 19:22:00 UTC,3.6,110,L
2014-10-02 01:40:00 UTC,8.6,262,H
2014-10-02 08:30:00 UTC,0.6,18,L
2014-10-02 15:30:00 UTC,7.2,219,H
2014-10-02 20:41:00 UTC,3.6,110,L
2014-10-03 02:58:00 UTC,8.4,256,H
2014-10-03 09:39:00 UTC,0.5,15,L
2014-10-03 16:37:00 UTC,7.6,232,H
2014-10-03 22:01:00 UTC,3.1,94,L
2014-10-04 04:17:00 UTC,8.5,259,H
2014-10-04 10:44:00 UTC,0.3,9,L
2014-10-04 17:35:00 UTC,8.2,250,H
2014-10-04 23:12:00 UTC,2.3,70,L
2014-10-05 05:29:00 UTC,8.8,268,H
2014-10-05 11:42:00 UTC,0.1,3,L
2014-10-05 18:25:00 UTC,9.0,274,H
2014-10-06 00:13:00 UTC,1.3,40,L
2014-10-06 06:32:00 UTC,9.2,280,H
2014-10-06 12:34:00 UTC,0.0,0,L
2014-10-06 19:10:00 UTC,9.7,296,H
2014-10-07 01:06:00 UTC,0.3,9,L
2014-10-07 07:29:00 UTC,9.5,290,H
2014-10-07 13:22:00 UTC,0.1,3,L
2014-10-07 19:52:00 UTC,10.3,314,H
2014-10-08 01:55:00 UTC,-0.5,-15,L
2014-10-08 08:22:00 UTC,9.6,293,H
2014-10-08 14:06:00 UTC,0.3,9,L
2014-10-08 20:32:00 UTC,10.7,326,H
2014-10-09 02:42:00 UTC,-1.1,-34,L
2014-10-09 09:12:00 UTC,9.6,293,H
2014-10-09 14:49:00 UTC,0.7,21,L
2014-10-09 21:12:00 UTC,10.8,329,H
2014-10-10 03:27:00 UTC,-1.3,-40,L
2014-10-10 10:01:00 UTC,9.4,287,H
2014-10-10 15:32:00 UTC,1.3,40,L
2014-10-10 21:52:00 UTC,10.7,326,H
2014-10-11 04:12:00 UTC,-1.2,-37,L
2014-10-11 10:50:00 UTC,9.0,274,H
2014-10-11 16:14:00 UTC,1.9,58,L
2014-10-11 22:32:00 UTC,10.4,317,H
2014-10-12 04:58:00 UTC,-0.9,-27,L
2014-10-12 11:39:00 UTC,8.6,262,H
2014-10-12 16:58:00 UTC,2.5,76,L
2014-10-12 23:14:00 UTC,9.8,299,H
2014-10-13 05:44:00 UTC,-0.3,-9,L
2014-10-13 12:32:00 UTC,8.1,247,H
