time,feet,centimeters,tide
2015-01-16 04:07:00 UTC,-0.1,-3,L
2015-01-16 10:20:00 UTC,5.3,162,H
2015-01-16 17:00:00 UTC,0.1,3,L
2015-01-16 22:52:00 UTC,4.8,146,H
2015-01-17 05:05:00 UTC,-0.2,-6,L
2015-01-17 11:14:00 UTC,5.6,171,H
2015-01-17 17:58:00 UTC,-0.1,-3,L
2015-01-17 23:46:00 UTC,4.9,149,H
2015-01-18 06:01:00 UTC,-0.4,-12,L
2015-01-18 12:07:00 UTC,5.8,177,H
2015-01-18 18:54:00 UTC,-0.3,-9,L
2015-01-19 00:37:00 UTC,5.1,155,H
2015-01-19 06:56:00 UTC,-0.6,-18,L
2015-01-19 12:58:00 UTC,6.0,183,H
2015-01-19 19:46:00 UTC,-0.5,-15,L
2015-01-20 01:27:00 UTC,5.2,158,H
2015-01-20 07:50:00 UTC,-0.7,-21,L
2015-01-20 13:47:00 UTC,6.1,186,H
2015-01-20 20:37:00 UTC,-0.7,-21,L
2015-01-21 02:17:00 UTC,5.3,162,H
2015-01-21 08:42:00 UTC,-0.8,-24,L
2015-01-21 14:37:00 UTC,6.2,189,H
2015-01-21 21:26:00 UTC,-0.8,-24,L
2015-01-22 03:06:00 UTC,5.5,168,H
2015-01-22 09:35:00 UTC,-0.9,-27,L
2015-01-22 15:27:00 UTC,6.2,189,H
2015-01-22 22:15:00 UTC,-0.8,-24,L
2015-01-23 03:56:00 UTC,5.5,168,H
2015-01-23 10:28:00 UTC,-0.8,-24,L
2015-01-23 16:19:00 UTC,6.1,186,H
2015-01-23 23:04:00 UTC,-0.8,-24,L
2015-01-24 04:48:00 UTC,5.6,171,H
2015-01-24 11:22:00 UTC,-0.7,-21,L
2015-01-24 17:12:00 UTC,5.9,180,H
2015-01-24 23:54:00 UTC,-0.7,-21,L
2015-01-25 05:43:00 UTC,5.5,168,H
2015-01-25 12:18:00 UTC,-0.6,-18,L
2015-01-25 18:09:00 UTC,5.7,174,H
2015-01-26 00:46:00 UTC,-0.6,-18,L
2015-01-26 06:41:00 UTC,5.5,168,H
2015-01-26 13:15:00 UTC,-0.4,-12,L
2015-01-26 19:08:00 UTC,5.4,165,H
2015-01-27 01:39:00 UTC,-0.5,-15,L
2015-01-27 07:41:00 UTC,5.4,165,H
2015-01-27 14:14:00 UTC,-0.3,-9,L
2015-01-27 20:10:00 UTC,5.2,158,H
2015-01-28 02:34:00 UTC,-0.4,-12,L
2015-01-28 08:42:00 UTC,5.4,165,H
2015-01-28 15:14:00 UTC,-0.2,-6,L
2015-01-28 21:11:00 UTC,5.1,155,H
2015-01-29 03:30:00 UTC,-0.3,-9,L
2015-01-29 09:42:00 UTC,5.4,165,H
2015-01-29 16:14:00 UTC,-0.2,-6,L
2015-01-29 22:10:00 UTC,5.1,155,H
2015-01-30 04:25:00 UTC,-0.3,-9,L
2015-01-30 10:39:00 UTC,5.5,168,H
2015-01-30 17:11:00 UTC,-0.3,-9,L
2015-01-30 23:06:00 UTC,5.1,155,H
2015-01-31 05:19:00 UTC,-0.3,-9,L
2015-01-31 11:33:00 UTC,5.6,171,H
2015-01-31 18:04:00 UTC,-0.3,-9,L
2015-01-31 23:58:00 UTC,5.2,158,H
2015-02-01 06:10:00 UTC,-0.3,-9,L
2015-02-01 12:23:00 UTC,5.6,171,H
2015-02-01 18:54:00 UTC,-0.4,-12,L
2015-02-02 00:47:00 UTC,5.2,158,H
2015-02-02 06:59:00 UTC,-0.4,-12,L
2015-02-02 13:09:00 UTC,5.6,171,H
2015-02-02 19:40:00 UTC,-0.4,-12,L
2015-02-03 01:32:00 UTC,5.2,158,H
2015-02-03 07:43:00 UTC,-0.3,-9,L
2015-02-03 13:52:00 UTC,5.6,171,H
2015-02-03 20:23:00 UTC,-0.3,-9,L
2015-02-04 02:15:00 UTC,5.2,158,H
2015-02-04 08:26:00 UTC,-0.3,-9,L
2015-02-04 14:32:00 UTC,5.6,171,H
2015-02-04 21:03:00 UTC,-0.2,-6,L
2015-02-05 02:55:00 UTC,5.2,158,H
2015-02-05 09:06:00 UTC,-0.2,-6,L
2015-02-05 15:10:00 UTC,5.5,168,H
2015-02-05 21:40:00 UTC,-0.1,-3,L
2015-02-06 03:32:00 UTC,5.2,158,H
2015-02-06 09:44:00 UTC,-0.1,-3,L
2015-02-06 15:46:00 UTC,5.4,165,H
2015-02-06 22:15:00 UTC,-0.1,-3,L
2015-02-07 04:08:00 UTC,5.1,155,H
2015-02-07 10:22:00 UTC,-0.1,-3,L
2015-02-07 16:21:00 UTC,5.3,162,H
2015-02-07 22:48:00 UTC,0.0,0,L
2015-02-08 04:41:00 UTC,5.1,155,H
2015-02-08 10:59:00 UTC,0.0,0,L
2015-02-08 16:56:00 UTC,5.2,158,H
2015-02-08 23:21:00 UTC,0.1,3,L
2015-02-09 05:15:00 UTC,5.2,158,H
2015-02-09 11:39:00 UTC,0.1,3,L
2015-02-09 17:34:00 UTC,5.1,155,H
2015-02-09 23:55:00 UTC,0.1,3,L
2015-02-10 05:52:00 UTC,5.2,158,H
2015-02-10 12:25:00 UTC,0.2,6,L
2015-02-10 18:18:00 UTC,5.0,152,H
2015-02-11 00:35:00 UTC,0.1,3,L
2015-02-11 06:36:00 UTC,5.2,158,H
2015-02-11 13:19:00 UTC,0.3,9,L
2015-02-11 19:10:00 UTC,4.9,149,H
2015-02-12 01:24:00 UTC,0.1,3,L
2015-02-12 07:31:00 UTC,5.3,162,H
2015-02-12 14:21:00 UTC,0.4,12,L
2015-02-12 20:11:00 UTC,4.8,146,H
2015-02-13 02:23:00 UTC,0.1,3,L
2015-02-13 08:33:00 UTC,5.3,162,H
2015-02-13 15:26:00 UTC,0.3,9,L
2015-02-13 21:16:00 UTC,4.8,146,H
2015-02-14 03:29:00 UTC,0.1,3,L
2015-02-14 09:38:00 UTC,5.4,165,H
2015-02-14 16:30:00 UTC,0.2,6,L
2015-02-14 22:18:00 UTC,4.9,149,H
2015-02-15 04:34:00 UTC,0.0,0,L
2015-02-15 10:41:00 UTC,5.6,171,H
2015-02-15 17:31:00 UTC,0.0,0,L
2015-02-15 23:17:00 UTC,5.1,155,H
2015-02-16 05:37:00 UTC,-0.3,-9,L
2015-02-16 11:40:00 UTC,5.9,180,H
2015-02-16 18:28:00 UTC,-0.2,-6,L
2015-02-17 00:13:00 UTC,5.3,162,H
2015-02-17 06:35:00 UTC,-0.5,-15,L
2015-02-17 12:35:00 UTC,6.1,186,H
2015-02-17 19:21:00 UTC,-0.5,-15,L
2015-02-18 01:05:00 UTC,5.5,168,H
2015-02-18 07:32:00 UTC,-0.7,-21,L
2015-02-18 13:28:00 UTC,6.2,189,H
2015-02-18 20:12:00 UTC,-0.7,-21,L
2015-02-19 01:56:00 UTC,5.8,177,H
2015-02-19 08:26:00 UTC,-0.9,-27,L
2015-02-19 14:20:00 UTC,6.3,192,H
2015-02-19 21:02:00 UTC,-0.8,-24,L
2015-02-20 02:46:00 UTC,5.9,180,H
2015-02-20 09:19:00 UTC,-0.9,-27,L
2015-02-20 15:11:00 UTC,6.3,192,H
2015-02-20 21:50:00 UTC,-0.8,-24,L
2015-02-21 03:36:00 UTC,6.0,183,H
2015-02-21 10:11:00 UTC,-0.9,-27,L
2015-02-21 16:02:00 UTC,6.2,189,H
2015-02-21 22:39:00 UTC,-0.7,-21,L
2015-02-22 04:27:00 UTC,6.0,183,H
2015-02-22 11:05:00 UTC,-0.8,-24,L
2015-02-22 16:54:00 UTC,5.9,180,H
2015-02-22 23:28:00 UTC,-0.6,-18,L
2015-02-23 05:20:00 UTC,5.9,180,H
2015-02-23 11:59:00 UTC,-0.6,-18,L
2015-02-23 17:49:00 UTC,5.7,174,H
2015-02-24 00:18:00 UTC,-0.4,-12,L
2015-02-24 06:15:00 UTC,5.8,177,H
2015-02-24 12:54:00 UTC,-0.3,-9,L
2015-02-24 18:47:00 UTC,5.5,168,H
2015-02-25 01:10:00 UTC,-0.2,-6,L
2015-02-25 07:13:00 UTC,5.6,171,H
2015-02-25 13:51:00 UTC,-0.2,-6,L
2015-02-25 19:46:00 UTC,5.3,162,H
2015-02-26 02:05:00 UTC,-0.1,-3,L
2015-02-26 08:14:00 UTC,5.5,168,H
2015-02-26 14:49:00 UTC,0.0,0,L
2015-02-26 20:47:00 UTC,5.2,158,H
2015-02-27 03:01:00 UTC,0.0,0,L
2015-02-27 09:14:00 UTC,5.5,168,H
2015-02-27 15:47:00 UTC,0.0,0,L
2015-02-27 21:46:00 UTC,5.2,158,H
2015-02-28 03:57:00 UTC,0.1,3,L
2015-02-28 10:13:00 UTC,5.5,168,H
2015-02-28 16:43:00 UTC,0.0,0,L
2015-02-28 22:42:00 UTC,5.2,158,H
2015-03-01 04:52:00 UTC,0.0,0,L
2015-03-01 11:08:00 UTC,5.5,168,H
2015-03-01 17:36:00 UTC,0.0,0,L
2015-03-01 23:34:00 UTC,5.3,162,H
2015-03-02 05:44:00 UTC,0.0,0,L
2015-03-02 11:58:00 UTC,5.6,171,H
2015-03-02 18:25:00 UTC,-0.1,-3,L
2015-03-03 00:23:00 UTC,5.4,165,H
2015-03-03 06:33:00 UTC,-0.1,-3,L
2015-03-03 12:45:00 UTC,5.7,174,H
2015-03-03 19:10:00 UTC,-0.1,-3,L
2015-03-04 01:08:00 UTC,5.5,168,H
2015-03-04 07:18:00 UTC,-0.1,-3,L
2015-03-04 13:28:00 UTC,5.7,174,H
2015-03-04 19:52:00 UTC,-0.1,-3,L
2015-03-05 01:50:00 UTC,5.5,168,H
2015-03-05 08:02:00 UTC,-0.2,-6,L
2015-03-05 14:08:00 UTC,5.7,174,H
2015-03-05 20:31:00 UTC,-0.1,-3,L
2015-03-06 02:28:00 UTC,5.6,171,H
2015-03-06 08:43:00 UTC,-0.1,-3,L
2015-03-06 14:45:00 UTC,5.6,171,H
2015-03-06 21:07:00 UTC,0.0,0,L
2015-03-07 03:04:00 UTC,5.5,168,H
2015-03-07 09:22:00 UTC,-0.1,-3,L
2015-03-07 15:20:00 UTC,5.5,168,H
2015-03-07 21:42:00 UTC,0.1,3,L
2015-03-08 03:36:00 UTC,5.5,168,H
2015-03-08 10:00:00 UTC,0.0,0,L
2015-03-08 15:54:00 UTC,5.4,165,H
2015-03-08 22:14:00 UTC,0.2,6,L
2015-03-09 04:05:00 UTC,5.6,171,H
2015-03-09 10:38:00 UTC,0.1,3,L
2015-03-09 16:27:00 UTC,5.3,162,H
2015-03-09 22:45:00 UTC,0.2,6,L
2015-03-10 04:35:00 UTC,5.6,171,H
2015-03-10 11:18:00 UTC,0.2,6,L
2015-03-10 17:03:00 UTC,5.3,162,H
2015-03-10 23:18:00 UTC,0.3,9,L
2015-03-11 05:10:00 UTC,5.7,174,H
2015-03-11 12:01:00 UTC,0.3,9,L
2015-03-11 17:45:00 UTC,5.2,158,H
2015-03-11 23:57:00 UTC,0.3,9,L
2015-03-12 05:54:00 UTC,5.7,174,H
2015-03-12 12:53:00 UTC,0.4,12,L
2015-03-12 18:36:00 UTC,5.1,155,H
2015-03-13 00:48:00 UTC,0.4,12,L
2015-03-13 06:49:00 UTC,5.7,174,H
2015-03-13 13:53:00 UTC,0.5,15,L
2015-03-13 19:38:00 UTC,5.0,152,H
2015-03-14 01:51:00 UTC,0.4,12,L
2015-03-14 07:54:00 UTC,5.6,171,H
2015-03-14 14:58:00 UTC,0.5,15,L
2015-03-14 20:45:00 UTC,5.0,152,H
2015-03-15 03:01:00 UTC,0.3,9,L
2015-03-15 09:05:00 UTC,5.7,174,H
2015-03-15 16:02:00 UTC,0.4,12,L
2015-03-15 21:51:00 UTC,5.2,158,H
2015-03-16 04:11:00 UTC,0.2,6,L
2015-03-16 10:13:00 UTC,5.8,177,H
2015-03-16 17:03:00 UTC,0.1,3,L
2015-03-16 22:52:00 UTC,5.4,165,H
2015-03-17 05:16:00 UTC,0.0,0,L
2015-03-17 11:16:00 UTC,6.0,183,H
2015-03-17 18:01:00 UTC,-0.1,-3,L
2015-03-17 23:50:00 UTC,5.7,174,H
2015-03-18 06:17:00 UTC,-0.3,-9,L
2015-03-18 12:14:00 UTC,6.2,189,H
2015-03-18 18:55:00 UTC,-0.3,-9,L
2015-03-19 00:44:00 UTC,6.0,183,H
2015-03-19 07:14:00 UTC,-0.6,-18,L
2015-03-19 13:08:00 UTC,6.3,192,H
2015-03-19 19:46:00 UTC,-0.5,-15,L
2015-03-20 01:35:00 UTC,6.3,192,H
2015-03-20 08:09:00 UTC,-0.7,-21,L
2015-03-20 14:01:00 UTC,6.4,195,H
2015-03-20 20:36:00 UTC,-0.6,-18,L
2015-03-21 02:25:00 UTC,6.4,195,H
2015-03-21 09:02:00 UTC,-0.8,-24,L
2015-03-21 14:52:00 UTC,6.3,192,H
2015-03-21 21:24:00 UTC,-0.6,-18,L
2015-03-22 03:14:00 UTC,6.5,198,H
2015-03-22 09:54:00 UTC,-0.7,-21,L
2015-03-22 15:43:00 UTC,6.2,189,H
2015-03-22 22:12:00 UTC,-0.4,-12,L
2015-03-23 04:04:00 UTC,6.4,195,H
2015-03-23 10:46:00 UTC,-0.6,-18,L
2015-03-23 16:34:00 UTC,6.0,183,H
2015-03-23 23:00:00 UTC,-0.3,-9,L
2015-03-24 04:54:00 UTC,6.3,192,H
2015-03-24 11:38:00 UTC,-0.4,-12,L
2015-03-24 17:27:00 UTC,5.7,174,H
2015-03-24 23:50:00 UTC,0.0,0,L
2015-03-25 05:47:00 UTC,6.1,186,H
2015-03-25 12:31:00 UTC,-0.1,-3,L
2015-03-25 18:23:00 UTC,5.5,168,H
2015-03-26 00:41:00 UTC,0.2,6,L
2015-03-26 06:43:00 UTC,5.8,177,H
2015-03-26 13:25:00 UTC,0.1,3,L
2015-03-26 19:21:00 UTC,5.4,165,H
2015-03-27 01:34:00 UTC,0.3,9,L
2015-03-27 07:42:00 UTC,5.7,174,H
2015-03-27 14:20:00 UTC,0.2,6,L
2015-03-27 20:20:00 UTC,5.3,162,H
2015-03-28 02:29:00 UTC,0.5,15,L
2015-03-28 08:42:00 UTC,5.6,171,H
2015-03-28 15:15:00 UTC,0.3,9,L
2015-03-28 21:18:00 UTC,5.3,162,H
2015-03-29 03:25:00 UTC,0.5,15,L
2015-03-29 09:41:00 UTC,5.5,168,H
2015-03-29 16:09:00 UTC,0.3,9,L
2015-03-29 22:14:00 UTC,5.5,168,H
2015-03-30 04:20:00 UTC,0.4,12,L
2015-03-30 10:36:00 UTC,5.6,171,H
2015-03-30 17:00:00 UTC,0.3,9,L
2015-03-30 23:06:00 UTC,5.6,171,H
2015-03-31 05:13:00 UTC,0.3,9,L
2015-03-31 11:28:00 UTC,5.7,174,H
2015-03-31 17:49:00 UTC,0.2,6,L
2015-03-31 23:55:00 UTC,5.7,174,H
2015-04-01 06:03:00 UTC,0.2,6,L
2015-04-01 12:15:00 UTC,5.7,174,H
2015-04-01 18:34:00 UTC,0.2,6,L
2015-04-02 00:40:00 UTC,5.9,180,H
2015-04-02 06:51:00 UTC,0.1,3,L
2015-04-02 12:59:00 UTC,5.7,174,H
2015-04-02 19:16:00 UTC,0.2,6,L
2015-04-03 01:21:00 UTC,5.9,180,H
2015-04-03 07:36:00 UTC,0.1,3,L
2015-04-03 13:40:00 UTC,5.7,174,H
2015-04-03 19:56:00 UTC,0.2,6,L
2015-04-04 01:59:00 UTC,6.0,183,H
2015-04-04 08:19:00 UTC,0.1,3,L
2015-04-04 14:19:00 UTC,5.6,171,H
2015-04-04 20:34:00 UTC,0.3,9,L
2015-04-05 02:34:00 UTC,6.0,183,H
2015-04-05 09:00:00 UTC,0.1,3,L
2015-04-05 14:55:00 UTC,5.6,171,H
2015-04-05 21:10:00 UTC,0.3,9,L
2015-04-06 03:05:00 UTC,6.0,183,H
2015-04-06 09:41:00 UTC,0.2,6,L
2015-04-06 15:29:00 UTC,5.5,168,H
2015-04-06 21:44:00 UTC,0.4,12,L
2015-04-07 03:34:00 UTC,6.0,183,H
2015-04-07 10:21:00 UTC,0.3,9,L
2015-04-07 16:03:00 UTC,5.4,165,H
2015-04-07 22:17:00 UTC,0.5,15,L
2015-04-08 04:05:00 UTC,6.1,186,H
2015-04-08 11:02:00 UTC,0.3,9,L
2015-04-08 16:40:00 UTC,5.4,165,H
2015-04-08 22:53:00 UTC,0.5,15,L
2015-04-09 04:42:00 UTC,6.1,186,H
2015-04-09 11:47:00 UTC,0.4,12,L
2015-04-09 17:23:00 UTC,5.3,162,H
2015-04-09 23:36:00 UTC,0.5,15,L
2015-04-10 05:28:00 UTC,6.1,186,H
2015-04-10 12:38:00 UTC,0.5,15,L
2015-04-10 18:15:00 UTC,5.3,162,H
2015-04-11 00:30:00 UTC,0.6,18,L
2015-04-11 06:24:00 UTC,6.0,183,H
2015-04-11 13:35:00 UTC,0.5,15,L
2015-04-11 19:17:00 UTC,5.3,162,H
2015-04-12 01:35:00 UTC,0.6,18,L
2015-04-12 07:30:00 UTC,5.9,180,H
2015-04-12 14:36:00 UTC,0.5,15,L
2015-04-12 20:23:00 UTC,5.4,165,H
2015-04-13 02:44:00 UTC,0.6,18,L
2015-04-13 08:41:00 UTC,5.9,180,H
2015-04-13 15:37:00 UTC,0.4,12,L
2015-04-13 21:29:00 UTC,5.5,168,H
2015-04-14 03:53:00 UTC,0.4,12,L
2015-04-14 09:50:00 UTC,6.0,183,H
2015-04-14 16:37:00 UTC,0.2,6,L
2015-04-14 22:31:00 UTC,5.8,177,H
2015-04-15 04:58:00 UTC,0.2,6,L
2015-04-15 10:54:00 UTC,6.1,186,H
2015-04-15 17:34:00 UTC,0.0,0,L
2015-04-15 23:28:00 UTC,6.1,186,H
2015-04-16 05:59:00 UTC,-0.1,-3,L
2015-04-16 11:53:00 UTC,6.2,189,H
2015-04-16 18:28:00 UTC,-0.2,-6,L
2015-04-17 00:22:00 UTC,6.4,195,H
2015-04-17 06:57:00 UTC,-0.3,-9,L
2015-04-17 12:48:00 UTC,6.3,192,H
2015-04-17 19:20:00 UTC,-0.3,-9,L
2015-04-18 01:14:00 UTC,6.6,201,H
2015-04-18 07:52:00 UTC,-0.5,-15,L
2015-04-18 13:41:00 UTC,6.3,192,H
2015-04-18 20:10:00 UTC,-0.3,-9,L
2015-04-19 02:04:00 UTC,6.8,207,H
2015-04-19 08:45:00 UTC,-0.5,-15,L
2015-04-19 14:32:00 UTC,6.2,189,H
2015-04-19 20:58:00 UTC,-0.2,-6,L
2015-04-20 02:52:00 UTC,6.7,204,H
2015-04-20 09:36:00 UTC,-0.5,-15,L
2015-04-20 15:22:00 UTC,6.1,186,H
2015-04-20 21:46:00 UTC,-0.1,-3,L
2015-04-21 03:40:00 UTC,6.6,201,H
2015-04-21 10:26:00 UTC,-0.3,-9,L
2015-04-21 16:13:00 UTC,5.9,180,H
2015-04-21 22:33:00 UTC,0.1,3,L
2015-04-22 04:29:00 UTC,6.4,195,H
2015-04-22 11:16:00 UTC,-0.1,-3,L
2015-04-22 17:04:00 UTC,5.7,174,H
2015-04-22 23:21:00 UTC,0.3,9,L
2015-04-23 05:19:00 UTC,6.2,189,H
2015-04-23 12:06:00 UTC,0.1,3,L
2015-04-23 17:58:00 UTC,5.6,171,H
2015-04-24 00:10:00 UTC,0.5,15,L
2015-04-24 06:12:00 UTC,6.0,183,H
2015-04-24 12:56:00 UTC,0.3,9,L
2015-04-24 18:53:00 UTC,5.5,168,H
2015-04-25 01:01:00 UTC,0.7,21,L
2015-04-25 07:08:00 UTC,5.8,177,H
2015-04-25 13:47:00 UTC,0.4,12,L
2015-04-25 19:49:00 UTC,5.4,165,H
2015-04-26 01:54:00 UTC,0.8,24,L
2015-04-26 08:05:00 UTC,5.7,174,H
2015-04-26 14:38:00 UTC,0.5,15,L
2015-04-26 20:46:00 UTC,5.5,168,H
2015-04-27 02:49:00 UTC,0.8,24,L
2015-04-27 09:03:00 UTC,5.6,171,H
2015-04-27 15:29:00 UTC,0.5,15,L
2015-04-27 21:40:00 UTC,5.6,171,H
2015-04-28 03:44:00 UTC,0.7,21,L
2015-04-28 09:59:00 UTC,5.6,171,H
2015-04-28 16:19:00 UTC,0.5,15,L
2015-04-28 22:32:00 UTC,5.8,177,H
2015-04-29 04:38:00 UTC,0.6,18,L
2015-04-29 10:51:00 UTC,5.6,171,H
2015-04-29 17:07:00 UTC,0.4,12,L
2015-04-29 23:21:00 UTC,5.9,180,H
2015-04-30 05:30:00 UTC,0.5,15,L
2015-04-30 11:40:00 UTC,5.7,174,H
2015-04-30 17:54:00 UTC,0.4,12,L
2015-05-01 00:07:00 UTC,6.1,186,H
2015-05-01 06:20:00 UTC,0.4,12,L
2015-05-01 12:26:00 UTC,5.7,174,H
2015-05-01 18:38:00 UTC,0.3,9,L
2015-05-02 00:49:00 UTC,6.2,189,H
2015-05-02 07:08:00 UTC,0.3,9,L
2015-05-02 13:09:00 UTC,5.6,171,H
2015-05-02 19:20:00 UTC,0.4,12,L
2015-05-03 01:27:00 UTC,6.2,189,H
2015-05-03 07:54:00 UTC,0.2,6,L
2015-05-03 13:50:00 UTC,5.6,171,H
2015-05-03 20:00:00 UTC,0.4,12,L
2015-05-04 02:03:00 UTC,6.3,192,H
2015-05-04 08:38:00 UTC,0.2,6,L
2015-05-04 14:28:00 UTC,5.5,168,H
2015-05-04 20:39:00 UTC,0.5,15,L
2015-05-05 02:36:00 UTC,6.3,192,H
2015-05-05 09:21:00 UTC,0.2,6,L
2015-05-05 15:05:00 UTC,5.5,168,H
2015-05-05 21:17:00 UTC,0.5,15,L
2015-05-06 03:08:00 UTC,6.3,192,H
2015-05-06 10:05:00 UTC,0.3,9,L
2015-05-06 15:42:00 UTC,5.4,165,H
2015-05-06 21:57:00 UTC,0.6,18,L
2015-05-07 03:44:00 UTC,6.4,195,H
2015-05-07 10:49:00 UTC,0.3,9,L
2015-05-07 16:23:00 UTC,5.4,165,H
2015-05-07 22:39:00 UTC,0.6,18,L
2015-05-08 04:25:00 UTC,6.4,195,H
2015-05-08 11:35:00 UTC,0.4,12,L
2015-05-08 17:09:00 UTC,5.4,165,H
2015-05-08 23:27:00 UTC,0.6,18,L
2015-05-09 05:13:00 UTC,6.3,192,H
2015-05-09 12:25:00 UTC,0.4,12,L
2015-05-09 18:03:00 UTC,5.4,165,H
2015-05-10 00:23:00 UTC,0.7,21,L
2015-05-10 06:10:00 UTC,6.2,189,H
2015-05-10 13:19:00 UTC,0.4,12,L
2015-05-10 19:03:00 UTC,5.5,168,H
2015-05-11 01:26:00 UTC,0.7,21,L
2015-05-11 07:15:00 UTC,6.1,186,H
2015-05-11 14:16:00 UTC,0.3,9,L
2015-05-11 20:07:00 UTC,5.6,171,H
2015-05-12 02:32:00 UTC,0.6,18,L
2015-05-12 08:24:00 UTC,6.0,183,H
2015-05-12 15:13:00 UTC,0.3,9,L
2015-05-12 21:10:00 UTC,5.8,177,H
2015-05-13 03:38:00 UTC,0.5,15,L
2015-05-13 09:31:00 UTC,6.0,183,H
2015-05-13 16:11:00 UTC,0.1,3,L
2015-05-13 22:11:00 UTC,6.1,186,H
2015-05-14 04:41:00 UTC,0.3,9,L
2015-05-14 10:34:00 UTC,6.0,183,H
2015-05-14 17:07:00 UTC,0.0,0,L
2015-05-14 23:08:00 UTC,6.4,195,H
2015-05-15 05:42:00 UTC,0.1,3,L
2015-05-15 11:32:00 UTC,6.1,186,H
2015-05-15 18:01:00 UTC,-0.1,-3,L
2015-05-16 00:02:00 UTC,6.6,201,H
2015-05-16 06:40:00 UTC,-0.1,-3,L
2015-05-16 12:28:00 UTC,6.1,186,H
2015-05-16 18:54:00 UTC,-0.1,-3,L
2015-05-17 00:54:00 UTC,6.8,207,H
2015-05-17 07:34:00 UTC,-0.3,-9,L
2015-05-17 13:21:00 UTC,6.0,183,H
2015-05-17 19:44:00 UTC,-0.1,-3,L
2015-05-18 01:43:00 UTC,6.8,207,H
2015-05-18 08:27:00 UTC,-0.3,-9,L
2015-05-18 14:12:00 UTC,6.0,183,H
2015-05-18 20:33:00 UTC,0.0,0,L
2015-05-19 02:31:00 UTC,6.8,207,H
2015-05-19 09:17:00 UTC,-0.2,-6,L
2015-05-19 15:01:00 UTC,5.9,180,H
2015-05-19 21:20:00 UTC,0.2,6,L
2015-05-20 03:17:00 UTC,6.6,201,H
2015-05-20 10:05:00 UTC,-0.1,-3,L
2015-05-20 15:51:00 UTC,5.7,174,H
2015-05-20 22:06:00 UTC,0.4,12,L
2015-05-21 04:04:00 UTC,6.4,195,H
2015-05-21 10:52:00 UTC,0.0,0,L
2015-05-21 16:40:00 UTC,5.6,171,H
