time,feet,centimeters,tide
2015-05-22 20:26:00 UTC,4.0,122,H
2015-05-23 04:39:00 UTC,0.0,0,L
2015-05-23 10:29:00 UTC,3.2,98,H
2015-05-23 16:45:00 UTC,1.0,30,L
2015-05-23 21:31:00 UTC,3.6,110,H
2015-05-24 05:32:00 UTC,0.2,6,L
2015-05-24 11:20:00 UTC,3.2,98,H
2015-05-24 17:58:00 UTC,1.0,30,L
2015-05-24 22:43:00 UTC,3.3,101,H
2015-05-25 06:30:00 UTC,0.3,9,L
2015-05-25 12:12:00 UTC,3.3,101,H
2015-05-25 19:16:00 UTC,0.9,27,L
2015-05-25 23:57:00 UTC,3.1,94,H
2015-05-26 07:28:00 UTC,0.4,12,L
2015-05-26 13:03:00 UTC,3.4,104,H
2015-05-26 20:23:00 UTC,0.8,24,L
2015-05-27 01:10:00 UTC,3.0,91,H
2015-05-27 08:23:00 UTC,0.5,15,L
2015-05-27 13:50:00 UTC,3.6,110,H
2015-05-27 21:17:00 UTC,0.6,18,L
2015-05-28 02:19:00 UTC,3.0,91,H
2015-05-28 09:12:00 UTC,0.6,18,L
2015-05-28 14:33:00 UTC,3.8,116,H
2015-05-28 22:03:00 UTC,0.4,12,L
2015-05-29 03:19:00 UTC,3.1,94,H
2015-05-29 09:57:00 UTC,0.7,21,L
2015-05-29 15:12:00 UTC,4.0,122,H
2015-05-29 22:45:00 UTC,0.2,6,L
2015-05-30 04:09:00 UTC,3.2,98,H
2015-05-30 10:38:00 UTC,0.7,21,L
2015-05-30 15:47:00 UTC,4.2,128,H
2015-05-30 23:25:00 UTC,0.0,0,L
2015-05-31 04:53:00 UTC,3.3,101,H
2015-05-31 11:16:00 UTC,0.8,24,L
2015-05-31 16:19:00 UTC,4.3,131,H
2015-06-01 00:04:00 UTC,-0.1,-3,L
2015-06-01 05:34:00 UTC,3.4,104,H
2015-06-01 11:54:00 UTC,0.8,24,L
2015-06-01 16:48:00 UTC,4.5,137,H
2015-06-02 00:43:00 UTC,-0.3,-9,L
2015-06-02 06:16:00 UTC,3.5,107,H
2015-06-02 12:31:00 UTC,0.8,24,L
2015-06-02 17:14:00 UTC,4.6,140,H
2015-06-03 01:23:00 UTC,-0.4,-12,L
2015-06-03 06:59:00 UTC,3.5,107,H
2015-06-03 13:09:00 UTC,0.9,27,L
2015-06-03 17:41:00 UTC,4.6,140,H
2015-06-04 02:03:00 UTC,-0.4,-12,L
2015-06-04 07:46:00 UTC,3.5,107,H
2015-06-04 13:49:00 UTC,0.9,27,L
2015-06-04 18:13:00 UTC,4.6,140,H
2015-06-05 02:45:00 UTC,-0.4,-12,L
2015-06-05 08:36:00 UTC,3.5,107,H
2015-06-05 14:32:00 UTC,0.9,27,L
2015-06-05 18:51:00 UTC,4.5,137,H
2015-06-06 03:30:00 UTC,-0.4,-12,L
2015-06-06 09:27:00 UTC,3.5,107,H
2015-06-06 15:22:00 UTC,0.9,27,L
2015-06-06 19:40:00 UTC,4.3,131,H
2015-06-07 04:18:00 UTC,-0.2,-6,L
2015-06-07 10:19:00 UTC,3.5,107,H
2015-06-07 16:22:00 UTC,0.9,27,L
2015-06-07 20:45:00 UTC,4.0,122,H
2015-06-08 05:11:00 UTC,-0.1,-3,L
2015-06-08 11:09:00 UTC,3.6,110,H
2015-06-08 17:35:00 UTC,0.8,24,L
2015-06-08 22:12:00 UTC,3.6,110,H
2015-06-09 06:09:00 UTC,0.1,3,L
2015-06-09 12:00:00 UTC,3.7,113,H
2015-06-09 18:54:00 UTC,0.7,21,L
2015-06-09 23:47:00 UTC,3.4,104,H
2015-06-10 07:11:00 UTC,0.3,9,L
2015-06-10 12:51:00 UTC,3.9,119,H
2015-06-10 20:06:00 UTC,0.5,15,L
2015-06-11 01:16:00 UTC,3.2,98,H
2015-06-11 08:12:00 UTC,0.5,15,L
2015-06-11 13:41:00 UTC,4.1,125,H
2015-06-11 21:09:00 UTC,0.2,6,L
2015-06-12 02:39:00 UTC,3.2,98,H
2015-06-12 09:09:00 UTC,0.6,18,L
2015-06-12 14:29:00 UTC,4.3,131,H
2015-06-12 22:06:00 UTC,0.0,0,L
2015-06-13 03:50:00 UTC,3.3,101,H
2015-06-13 10:04:00 UTC,0.7,21,L
2015-06-13 15:14:00 UTC,4.5,137,H
2015-06-13 22:59:00 UTC,-0.2,-6,L
2015-06-14 04:48:00 UTC,3.4,104,H
2015-06-14 10:55:00 UTC,0.8,24,L
2015-06-14 15:56:00 UTC,4.7,143,H
2015-06-14 23:48:00 UTC,-0.3,-9,L
2015-06-15 05:37:00 UTC,3.4,104,H
2015-06-15 11:44:00 UTC,0.8,24,L
2015-06-15 16:36:00 UTC,4.8,146,H
2015-06-16 00:34:00 UTC,-0.4,-12,L
2015-06-16 06:19:00 UTC,3.4,104,H
2015-06-16 12:30:00 UTC,0.8,24,L
2015-06-16 17:14:00 UTC,4.8,146,H
2015-06-17 01:19:00 UTC,-0.4,-12,L
2015-06-17 06:59:00 UTC,3.4,104,H
2015-06-17 13:14:00 UTC,0.8,24,L
2015-06-17 17:53:00 UTC,4.7,143,H
2015-06-18 02:01:00 UTC,-0.4,-12,L
2015-06-18 07:38:00 UTC,3.4,104,H
2015-06-18 13:56:00 UTC,0.8,24,L
2015-06-18 18:32:00 UTC,4.6,140,H
2015-06-19 02:42:00 UTC,-0.3,-9,L
2015-06-19 08:19:00 UTC,3.4,104,H
2015-06-19 14:39:00 UTC,0.8,24,L
2015-06-19 19:14:00 UTC,4.3,131,H
2015-06-20 03:23:00 UTC,-0.2,-6,L
2015-06-20 09:02:00 UTC,3.4,104,H
2015-06-20 15:23:00 UTC,0.9,27,L
2015-06-20 20:01:00 UTC,4.0,122,H
2015-06-21 04:05:00 UTC,0.0,0,L
2015-06-21 09:46:00 UTC,3.4,104,H
2015-06-21 16:12:00 UTC,0.9,27,L
2015-06-21 20:56:00 UTC,3.7,113,H
2015-06-22 04:48:00 UTC,0.2,6,L
2015-06-22 10:31:00 UTC,3.5,107,H
2015-06-22 17:11:00 UTC,0.9,27,L
2015-06-22 21:59:00 UTC,3.4,104,H
2015-06-23 05:35:00 UTC,0.4,12,L
2015-06-23 11:17:00 UTC,3.5,107,H
2015-06-23 18:21:00 UTC,0.8,24,L
2015-06-23 23:08:00 UTC,3.1,94,H
2015-06-24 06:27:00 UTC,0.5,15,L
2015-06-24 12:06:00 UTC,3.6,110,H
2015-06-24 19:32:00 UTC,0.7,21,L
2015-06-25 00:21:00 UTC,2.9,88,H
2015-06-25 07:23:00 UTC,0.7,21,L
2015-06-25 12:55:00 UTC,3.7,113,H
2015-06-25 20:33:00 UTC,0.6,18,L
2015-06-26 01:37:00 UTC,2.8,85,H
2015-06-26 08:18:00 UTC,0.8,24,L
2015-06-26 13:44:00 UTC,3.8,116,H
2015-06-26 21:26:00 UTC,0.4,12,L
2015-06-27 02:48:00 UTC,2.9,88,H
2015-06-27 09:08:00 UTC,0.9,27,L
2015-06-27 14:30:00 UTC,4.0,122,H
2015-06-27 22:13:00 UTC,0.2,6,L
2015-06-28 03:47:00 UTC,3.0,91,H
2015-06-28 09:55:00 UTC,0.9,27,L
2015-06-28 15:11:00 UTC,4.2,128,H
2015-06-28 22:58:00 UTC,0.0,0,L
2015-06-29 04:37:00 UTC,3.2,98,H
2015-06-29 10:40:00 UTC,0.9,27,L
2015-06-29 15:49:00 UTC,4.4,134,H
2015-06-29 23:40:00 UTC,-0.2,-6,L
2015-06-30 05:20:00 UTC,3.3,101,H
2015-06-30 11:24:00 UTC,0.9,27,L
2015-06-30 16:24:00 UTC,4.6,140,H
2015-07-01 00:22:00 UTC,-0.3,-9,L
2015-07-01 06:02:00 UTC,3.5,107,H
2015-07-01 12:08:00 UTC,0.9,27,L
2015-07-01 16:58:00 UTC,4.8,146,H
2015-07-02 01:04:00 UTC,-0.4,-12,L
2015-07-02 06:43:00 UTC,3.6,110,H
2015-07-02 12:52:00 UTC,0.8,24,L
2015-07-02 17:33:00 UTC,4.8,146,H
2015-07-03 01:45:00 UTC,-0.5,-15,L
2015-07-03 07:26:00 UTC,3.6,110,H
2015-07-03 13:36:00 UTC,0.8,24,L
2015-07-03 18:12:00 UTC,4.8,146,H
2015-07-04 02:27:00 UTC,-0.5,-15,L
2015-07-04 08:11:00 UTC,3.7,113,H
2015-07-04 14:23:00 UTC,0.7,21,L
2015-07-04 18:57:00 UTC,4.7,143,H
2015-07-05 03:11:00 UTC,-0.4,-12,L
2015-07-05 08:56:00 UTC,3.8,116,H
2015-07-05 15:14:00 UTC,0.7,21,L
2015-07-05 19:51:00 UTC,4.4,134,H
2015-07-06 03:56:00 UTC,-0.2,-6,L
2015-07-06 09:42:00 UTC,3.8,116,H
2015-07-06 16:11:00 UTC,0.6,18,L
2015-07-06 20:58:00 UTC,4.0,122,H
2015-07-07 04:44:00 UTC,0.0,0,L
2015-07-07 10:29:00 UTC,3.9,119,H
2015-07-07 17:17:00 UTC,0.6,18,L
2015-07-07 22:16:00 UTC,3.6,110,H
2015-07-08 05:38:00 UTC,0.3,9,L
2015-07-08 11:17:00 UTC,4.0,122,H
2015-07-08 18:31:00 UTC,0.5,15,L
2015-07-08 23:39:00 UTC,3.3,101,H
2015-07-09 06:38:00 UTC,0.5,15,L
2015-07-09 12:09:00 UTC,4.0,122,H
2015-07-09 19:44:00 UTC,0.3,9,L
2015-07-10 01:08:00 UTC,3.1,94,H
2015-07-10 07:42:00 UTC,0.7,21,L
2015-07-10 13:05:00 UTC,4.2,128,H
2015-07-10 20:51:00 UTC,0.2,6,L
2015-07-11 02:41:00 UTC,3.0,91,H
2015-07-11 08:45:00 UTC,0.8,24,L
2015-07-11 14:02:00 UTC,4.3,131,H
2015-07-11 21:51:00 UTC,0.0,0,L
2015-07-12 04:02:00 UTC,3.1,94,H
2015-07-12 09:43:00 UTC,0.9,27,L
2015-07-12 14:56:00 UTC,4.5,137,H
2015-07-12 22:45:00 UTC,-0.1,-3,L
2015-07-13 04:59:00 UTC,3.2,98,H
2015-07-13 10:38:00 UTC,0.9,27,L
2015-07-13 15:44:00 UTC,4.6,140,H
2015-07-13 23:34:00 UTC,-0.2,-6,L
2015-07-14 05:38:00 UTC,3.3,101,H
2015-07-14 11:28:00 UTC,0.9,27,L
2015-07-14 16:27:00 UTC,4.7,143,H
2015-07-15 00:20:00 UTC,-0.3,-9,L
2015-07-15 06:08:00 UTC,3.3,101,H
2015-07-15 12:14:00 UTC,0.9,27,L
2015-07-15 17:06:00 UTC,4.7,143,H
2015-07-16 01:02:00 UTC,-0.3,-9,L
2015-07-16 06:37:00 UTC,3.4,104,H
2015-07-16 12:57:00 UTC,0.8,24,L
2015-07-16 17:44:00 UTC,4.7,143,H
2015-07-17 01:41:00 UTC,-0.2,-6,L
2015-07-17 07:07:00 UTC,3.4,104,H
2015-07-17 13:37:00 UTC,0.8,24,L
2015-07-17 18:21:00 UTC,4.6,140,H
2015-07-18 02:18:00 UTC,-0.1,-3,L
2015-07-18 07:40:00 UTC,3.5,107,H
2015-07-18 14:16:00 UTC,0.7,21,L
2015-07-18 18:59:00 UTC,4.4,134,H
2015-07-19 02:54:00 UTC,0.0,0,L
2015-07-19 08:17:00 UTC,3.6,110,H
2015-07-19 14:56:00 UTC,0.7,21,L
2015-07-19 19:40:00 UTC,4.1,125,H
2015-07-20 03:30:00 UTC,0.1,3,L
2015-07-20 08:56:00 UTC,3.6,110,H
2015-07-20 15:37:00 UTC,0.7,21,L
2015-07-20 20:27:00 UTC,3.8,116,H
2015-07-21 04:05:00 UTC,0.3,9,L
2015-07-21 09:38:00 UTC,3.7,113,H
2015-07-21 16:26:00 UTC,0.7,21,L
2015-07-21 21:21:00 UTC,3.5,107,H
2015-07-22 04:41:00 UTC,0.5,15,L
2015-07-22 10:22:00 UTC,3.7,113,H
2015-07-22 17:25:00 UTC,0.7,21,L
2015-07-22 22:24:00 UTC,3.2,98,H
2015-07-23 05:20:00 UTC,0.7,21,L
2015-07-23 11:08:00 UTC,3.7,113,H
2015-07-23 18:34:00 UTC,0.7,21,L
2015-07-23 23:36:00 UTC,3.0,91,H
2015-07-24 06:09:00 UTC,0.8,24,L
2015-07-24 11:59:00 UTC,3.7,113,H
2015-07-24 19:44:00 UTC,0.6,18,L
2015-07-25 00:56:00 UTC,2.8,85,H
2015-07-25 07:15:00 UTC,0.9,27,L
2015-07-25 12:53:00 UTC,3.8,116,H
2015-07-25 20:45:00 UTC,0.4,12,L
2015-07-26 02:16:00 UTC,2.9,88,H
2015-07-26 08:21:00 UTC,1.0,30,L
2015-07-26 13:49:00 UTC,4.0,122,H
2015-07-26 21:39:00 UTC,0.2,6,L
2015-07-27 03:25:00 UTC,3.0,91,H
2015-07-27 09:19:00 UTC,1.0,30,L
2015-07-27 14:40:00 UTC,4.2,128,H
2015-07-27 22:29:00 UTC,0.0,0,L
2015-07-28 04:17:00 UTC,3.2,98,H
2015-07-28 10:12:00 UTC,1.0,30,L
2015-07-28 15:26:00 UTC,4.5,137,H
2015-07-28 23:15:00 UTC,-0.1,-3,L
2015-07-29 04:59:00 UTC,3.4,104,H
2015-07-29 11:01:00 UTC,0.9,27,L
2015-07-29 16:07:00 UTC,4.7,143,H
2015-07-29 23:59:00 UTC,-0.3,-9,L
2015-07-30 05:38:00 UTC,3.6,110,H
2015-07-30 11:49:00 UTC,0.8,24,L
2015-07-30 16:48:00 UTC,4.9,149,H
2015-07-31 00:42:00 UTC,-0.4,-12,L
2015-07-31 06:16:00 UTC,3.8,116,H
2015-07-31 12:35:00 UTC,0.7,21,L
2015-07-31 17:29:00 UTC,5.1,155,H
2015-08-01 01:24:00 UTC,-0.4,-12,L
2015-08-01 06:53:00 UTC,3.9,119,H
2015-08-01 13:22:00 UTC,0.6,18,L
2015-08-01 18:13:00 UTC,5.0,152,H
2015-08-02 02:06:00 UTC,-0.3,-9,L
2015-08-02 07:32:00 UTC,4.0,122,H
2015-08-02 14:10:00 UTC,0.5,15,L
2015-08-02 19:02:00 UTC,4.9,149,H
2015-08-03 02:49:00 UTC,-0.2,-6,L
2015-08-03 08:13:00 UTC,4.1,125,H
2015-08-03 15:00:00 UTC,0.4,12,L
2015-08-03 19:57:00 UTC,4.5,137,H
2015-08-04 03:32:00 UTC,0.0,0,L
2015-08-04 08:56:00 UTC,4.1,125,H
2015-08-04 15:54:00 UTC,0.4,12,L
2015-08-04 21:01:00 UTC,4.1,125,H
2015-08-05 04:17:00 UTC,0.3,9,L
2015-08-05 09:42:00 UTC,4.2,128,H
2015-08-05 16:56:00 UTC,0.3,9,L
2015-08-05 22:13:00 UTC,3.7,113,H
2015-08-06 05:08:00 UTC,0.5,15,L
2015-08-06 10:33:00 UTC,4.2,128,H
2015-08-06 18:06:00 UTC,0.3,9,L
2015-08-06 23:31:00 UTC,3.3,101,H
2015-08-07 06:09:00 UTC,0.8,24,L
2015-08-07 11:31:00 UTC,4.2,128,H
2015-08-07 19:20:00 UTC,0.3,9,L
2015-08-08 01:02:00 UTC,3.1,94,H
2015-08-08 07:18:00 UTC,0.9,27,L
2015-08-08 12:36:00 UTC,4.2,128,H
2015-08-08 20:31:00 UTC,0.2,6,L
2015-08-09 02:53:00 UTC,3.0,91,H
2015-08-09 08:28:00 UTC,1.0,30,L
2015-08-09 13:44:00 UTC,4.3,131,H
2015-08-09 21:34:00 UTC,0.1,3,L
2015-08-10 04:19:00 UTC,3.2,98,H
2015-08-10 09:32:00 UTC,1.0,30,L
2015-08-10 14:46:00 UTC,4.4,134,H
2015-08-10 22:29:00 UTC,0.0,0,L
2015-08-11 05:00:00 UTC,3.3,101,H
2015-08-11 10:27:00 UTC,1.0,30,L
2015-08-11 15:39:00 UTC,4.5,137,H
2015-08-11 23:18:00 UTC,0.0,0,L
2015-08-12 05:21:00 UTC,3.4,104,H
2015-08-12 11:16:00 UTC,0.9,27,L
2015-08-12 16:22:00 UTC,4.6,140,H
2015-08-13 00:01:00 UTC,0.0,0,L
2015-08-13 05:39:00 UTC,3.5,107,H
2015-08-13 12:00:00 UTC,0.8,24,L
2015-08-13 17:00:00 UTC,4.7,143,H
2015-08-14 00:40:00 UTC,0.0,0,L
2015-08-14 06:01:00 UTC,3.6,110,H
2015-08-14 12:39:00 UTC,0.7,21,L
2015-08-14 17:36:00 UTC,4.6,140,H
2015-08-15 01:17:00 UTC,0.0,0,L
2015-08-15 06:27:00 UTC,3.7,113,H
2015-08-15 13:17:00 UTC,0.6,18,L
2015-08-15 18:10:00 UTC,4.6,140,H
2015-08-16 01:51:00 UTC,0.1,3,L
2015-08-16 06:56:00 UTC,3.8,116,H
2015-08-16 13:53:00 UTC,0.6,18,L
2015-08-16 18:45:00 UTC,4.4,134,H
2015-08-17 02:23:00 UTC,0.2,6,L
2015-08-17 07:28:00 UTC,3.9,119,H
2015-08-17 14:28:00 UTC,0.6,18,L
2015-08-17 19:22:00 UTC,4.3,131,H
2015-08-18 02:54:00 UTC,0.3,9,L
2015-08-18 08:02:00 UTC,3.9,119,H
2015-08-18 15:06:00 UTC,0.5,15,L
2015-08-18 20:04:00 UTC,4.0,122,H
2015-08-19 03:24:00 UTC,0.5,15,L
2015-08-19 08:37:00 UTC,3.9,119,H
2015-08-19 15:47:00 UTC,0.5,15,L
2015-08-19 20:52:00 UTC,3.7,113,H
2015-08-20 03:52:00 UTC,0.7,21,L
2015-08-20 09:15:00 UTC,3.9,119,H
2015-08-20 16:37:00 UTC,0.6,18,L
2015-08-20 21:50:00 UTC,3.4,104,H
2015-08-21 04:19:00 UTC,0.8,24,L
2015-08-21 09:56:00 UTC,3.8,116,H
2015-08-21 17:40:00 UTC,0.6,18,L
2015-08-21 23:01:00 UTC,3.2,98,H
2015-08-22 04:50:00 UTC,1.0,30,L
2015-08-22 10:47:00 UTC,3.8,116,H
2015-08-22 18:53:00 UTC,0.5,15,L
2015-08-23 00:22:00 UTC,3.0,91,H
2015-08-23 05:55:00 UTC,1.1,34,L
2015-08-23 11:54:00 UTC,3.8,116,H
2015-08-23 20:03:00 UTC,0.4,12,L
2015-08-24 01:46:00 UTC,3.1,94,H
2015-08-24 07:43:00 UTC,1.2,37,L
2015-08-24 13:07:00 UTC,4.0,122,H
2015-08-24 21:04:00 UTC,0.3,9,L
2015-08-25 02:58:00 UTC,3.2,98,H
2015-08-25 08:55:00 UTC,1.1,34,L
2015-08-25 14:12:00 UTC,4.2,128,H
2015-08-25 21:57:00 UTC,0.1,3,L
2015-08-26 03:49:00 UTC,3.5,107,H
2015-08-26 09:52:00 UTC,1.0,30,L
2015-08-26 15:06:00 UTC,4.5,137,H
2015-08-26 22:46:00 UTC,0.0,0,L
2015-08-27 04:29:00 UTC,3.7,113,H
2015-08-27 10:43:00 UTC,0.9,27,L
2015-08-27 15:55:00 UTC,4.8,146,H
2015-08-27 23:33:00 UTC,-0.1,-3,L
2015-08-28 05:05:00 UTC,3.9,119,H
2015-08-28 11:32:00 UTC,0.7,21,L
2015-08-28 16:40:00 UTC,5.1,155,H
2015-08-29 00:17:00 UTC,-0.2,-6,L
2015-08-29 05:39:00 UTC,4.1,125,H
2015-08-29 12:19:00 UTC,0.5,15,L
2015-08-29 17:25:00 UTC,5.2,158,H
2015-08-30 01:00:00 UTC,-0.1,-3,L
2015-08-30 06:13:00 UTC,4.3,131,H
2015-08-30 13:06:00 UTC,0.3,9,L
2015-08-30 18:11:00 UTC,5.2,158,H
2015-08-31 01:42:00 UTC,0.0,0,L
2015-08-31 06:48:00 UTC,4.4,134,H
2015-08-31 13:54:00 UTC,0.2,6,L
2015-08-31 19:01:00 UTC,5.0,152,H
2015-09-01 02:24:00 UTC,0.1,3,L
2015-09-01 07:25:00 UTC,4.5,137,H
2015-09-01 14:43:00 UTC,0.1,3,L
2015-09-01 19:57:00 UTC,4.6,140,H
2015-09-02 03:06:00 UTC,0.4,12,L
2015-09-02 08:06:00 UTC,4.5,137,H
2015-09-02 15:35:00 UTC,0.1,3,L
2015-09-02 20:59:00 UTC,4.2,128,H
2015-09-03 03:51:00 UTC,0.6,18,L
2015-09-03 08:53:00 UTC,4.5,137,H
2015-09-03 16:34:00 UTC,0.2,6,L
2015-09-03 22:07:00 UTC,3.8,116,H
2015-09-04 04:41:00 UTC,0.8,24,L
2015-09-04 09:49:00 UTC,4.4,134,H
2015-09-04 17:40:00 UTC,0.2,6,L
2015-09-04 23:23:00 UTC,3.4,104,H
2015-09-05 05:43:00 UTC,1.0,30,L
2015-09-05 10:56:00 UTC,4.2,128,H
2015-09-05 18:54:00 UTC,0.3,9,L
2015-09-06 00:52:00 UTC,3.2,98,H
2015-09-06 07:01:00 UTC,1.1,34,L
2015-09-06 12:12:00 UTC,4.2,128,H
2015-09-06 20:06:00 UTC,0.3,9,L
2015-09-07 02:54:00 UTC,3.3,101,H
2015-09-07 08:18:00 UTC,1.1,34,L
2015-09-07 13:29:00 UTC,4.2,128,H
2015-09-07 21:11:00 UTC,0.3,9,L
2015-09-08 04:00:00 UTC,3.4,104,H
2015-09-08 09:23:00 UTC,1.1,34,L
2015-09-08 14:38:00 UTC,4.3,131,H
2015-09-08 22:07:00 UTC,0.3,9,L
2015-09-09 04:26:00 UTC,3.5,107,H
2015-09-09 10:17:00 UTC,0.9,27,L
2015-09-09 15:32:00 UTC,4.4,134,H
2015-09-09 22:54:00 UTC,0.3,9,L
2015-09-10 04:40:00 UTC,3.6,110,H
2015-09-10 11:03:00 UTC,0.8,24,L
2015-09-10 16:15:00 UTC,4.5,137,H
2015-09-10 23:36:00 UTC,0.3,9,L
2015-09-11 04:58:00 UTC,3.8,116,H
2015-09-11 11:43:00 UTC,0.7,21,L
2015-09-11 16:51:00 UTC,4.6,140,H
2015-09-12 00:14:00 UTC,0.3,9,L
2015-09-12 05:21:00 UTC,3.9,119,H
2015-09-12 12:20:00 UTC,0.6,18,L
2015-09-12 17:25:00 UTC,4.6,140,H
2015-09-13 00:48:00 UTC,0.3,9,L
2015-09-13 05:46:00 UTC,4.1,125,H
2015-09-13 12:55:00 UTC,0.5,15,L
2015-09-13 17:58:00 UTC,4.6,140,H
2015-09-14 01:20:00 UTC,0.4,12,L
2015-09-14 06:12:00 UTC,4.2,128,H
2015-09-14 13:29:00 UTC,0.4,12,L
2015-09-14 18:32:00 UTC,4.5,137,H
2015-09-15 01:51:00 UTC,0.5,15,L
2015-09-15 06:39:00 UTC,4.2,128,H
2015-09-15 14:03:00 UTC,0.4,12,L
2015-09-15 19:08:00 UTC,4.3,131,H
2015-09-16 02:20:00 UTC,0.6,18,L
2015-09-16 07:06:00 UTC,4.2,128,H
2015-09-16 14:39:00 UTC,0.4,12,L
2015-09-16 19:48:00 UTC,4.1,125,H
2015-09-17 02:47:00 UTC,0.7,21,L
2015-09-17 07:30:00 UTC,4.2,128,H
2015-09-17 15:17:00 UTC,0.4,12,L
2015-09-17 20:34:00 UTC,3.9,119,H
2015-09-18 03:12:00 UTC,0.9,27,L
2015-09-18 07:54:00 UTC,4.1,125,H
2015-09-18 16:02:00 UTC,0.4,12,L
2015-09-18 21:31:00 UTC,3.6,110,H
2015-09-19 03:37:00 UTC,1.0,30,L
2015-09-19 08:25:00 UTC,4.1,125,H
2015-09-19 16:58:00 UTC,0.5,15,L
2015-09-19 22:41:00 UTC,3.4,104,H
2015-09-20 04:10:00 UTC,1.1,34,L
2015-09-20 09:10:00 UTC,4.0,122,H
2015-09-20 18:07:00 UTC,0.5,15,L
2015-09-20 23:58:00 UTC,3.3,101,H
2015-09-21 05:17:00 UTC,1.2,37,L
2015-09-21 10:25:00 UTC,3.9,119,H
2015-09-21 19:20:00 UTC,0.4,12,L
2015-09-22 01:17:00 UTC,3.4,104,H
2015-09-22 07:21:00 UTC,1.3,40,L
2015-09-22 12:24:00 UTC,3.9,119,H
2015-09-22 20:26:00 UTC,0.4,12,L
2015-09-23 02:23:00 UTC,3.5,107,H
2015-09-23 08:36:00 UTC,1.1,34,L
2015-09-23 13:46:00 UTC,4.2,128,H
2015-09-23 21:24:00 UTC,0.3,9,L
2015-09-24 03:13:00 UTC,3.8,116,H
2015-09-24 09:35:00 UTC,1.0,30,L
2015-09-24 14:49:00 UTC,4.5,137,H
2015-09-24 22:15:00 UTC,0.2,6,L
2015-09-25 03:52:00 UTC,4.0,122,H
2015-09-25 10:26:00 UTC,0.7,21,L
2015-09-25 15:43:00 UTC,4.8,146,H
2015-09-25 23:03:00 UTC,0.1,3,L
2015-09-26 04:27:00 UTC,4.3,131,H
2015-09-26 11:15:00 UTC,0.5,15,L
2015-09-26 16:32:00 UTC,5.0,152,H
2015-09-26 23:49:00 UTC,0.2,6,L
2015-09-27 04:59:00 UTC,4.5,137,H
2015-09-27 12:03:00 UTC,0.2,6,L
2015-09-27 17:20:00 UTC,5.1,155,H
2015-09-28 00:33:00 UTC,0.2,6,L
2015-09-28 05:32:00 UTC,4.7,143,H
2015-09-28 12:50:00 UTC,0.0,0,L
2015-09-28 18:08:00 UTC,5.1,155,H
2015-09-29 01:16:00 UTC,0.3,9,L
2015-09-29 06:05:00 UTC,4.9,149,H
2015-09-29 13:38:00 UTC,-0.1,-3,L
2015-09-29 18:58:00 UTC,4.9,149,H
2015-09-30 01:58:00 UTC,0.5,15,L
2015-09-30 06:40:00 UTC,4.9,149,H
2015-09-30 14:26:00 UTC,-0.1,-3,L
2015-09-30 19:53:00 UTC,4.5,137,H
2015-10-01 02:41:00 UTC,0.7,21,L
2015-10-01 07:20:00 UTC,4.9,149,H
2015-10-01 15:17:00 UTC,-0.1,-3,L
2015-10-01 20:53:00 UTC,4.2,128,H
2015-10-02 03:26:00 UTC,0.9,27,L
2015-10-02 08:06:00 UTC,4.7,143,H
2015-10-02 16:11:00 UTC,0.0,0,L
2015-10-02 21:58:00 UTC,3.8,116,H
2015-10-03 04:16:00 UTC,1.0,30,L
2015-10-03 09:06:00 UTC,4.5,137,H
2015-10-03 17:13:00 UTC,0.2,6,L
2015-10-03 23:08:00 UTC,3.6,110,H
2015-10-04 05:21:00 UTC,1.2,37,L
2015-10-04 10:23:00 UTC,4.2,128,H
2015-10-04 18:22:00 UTC,0.3,9,L
2015-10-05 00:27:00 UTC,3.5,107,H
2015-10-05 06:44:00 UTC,1.2,37,L
2015-10-05 11:46:00 UTC,4.0,122,H
2015-10-05 19:34:00 UTC,0.4,12,L
2015-10-06 01:55:00 UTC,3.5,107,H
2015-10-06 08:04:00 UTC,1.1,34,L
2015-10-06 13:07:00 UTC,4.0,122,H
2015-10-06 20:39:00 UTC,0.5,15,L
2015-10-07 02:56:00 UTC,3.6,110,H
2015-10-07 09:10:00 UTC,1.0,30,L
2015-10-07 14:20:00 UTC,4.0,122,H
2015-10-07 21:35:00 UTC,0.5,15,L
2015-10-08 03:26:00 UTC,3.7,113,H
2015-10-08 10:01:00 UTC,0.9,27,L
2015-10-08 15:16:00 UTC,4.1,125,H
2015-10-08 22:22:00 UTC,0.5,15,L
2015-10-09 03:50:00 UTC,3.9,119,H
2015-10-09 10:44:00 UTC,0.7,21,L
2015-10-09 16:01:00 UTC,4.3,131,H
2015-10-09 23:04:00 UTC,0.5,15,L
2015-10-10 04:15:00 UTC,4.1,125,H
2015-10-10 11:22:00 UTC,0.6,18,L
2015-10-10 16:38:00 UTC,4.3,131,H
2015-10-10 23:41:00 UTC,0.6,18,L
2015-10-11 04:40:00 UTC,4.2,128,H
2015-10-11 11:58:00 UTC,0.4,12,L
2015-10-11 17:12:00 UTC,4.4,134,H
2015-10-12 00:16:00 UTC,0.6,18,L
2015-10-12 05:07:00 UTC,4.4,134,H
2015-10-12 12:33:00 UTC,0.3,9,L
2015-10-12 17:46:00 UTC,4.4,134,H
2015-10-13 00:48:00 UTC,0.7,21,L
2015-10-13 05:32:00 UTC,4.5,137,H
2015-10-13 13:07:00 UTC,0.2,6,L
