time,feet,centimeters,tide
2014-05-23 15:25:00 UTC,4.4,134,H
2014-05-23 21:14:00 UTC,0.7,21,L
2014-05-24 03:57:00 UTC,6.1,186,H
2014-05-24 10:35:00 UTC,0.4,12,L
2014-05-24 16:40:00 UTC,4.5,137,H
2014-05-24 22:08:00 UTC,1.1,34,L
2014-05-25 04:41:00 UTC,6.3,192,H
2014-05-25 11:27:00 UTC,-0.1,-3,L
2014-05-25 17:47:00 UTC,4.6,140,H
2014-05-25 22:59:00 UTC,1.4,43,L
2014-05-26 05:21:00 UTC,6.4,195,H
2014-05-26 12:13:00 UTC,-0.5,-15,L
2014-05-26 18:46:00 UTC,4.7,143,H
2014-05-26 23:47:00 UTC,1.7,52,L
2014-05-27 05:59:00 UTC,6.5,198,H
2014-05-27 12:55:00 UTC,-0.8,-24,L
2014-05-27 19:38:00 UTC,4.8,146,H
2014-05-28 00:33:00 UTC,2.0,61,L
2014-05-28 06:36:00 UTC,6.4,195,H
2014-05-28 13:34:00 UTC,-0.9,-27,L
2014-05-28 20:27:00 UTC,4.8,146,H
2014-05-29 01:18:00 UTC,2.2,67,L
2014-05-29 07:12:00 UTC,6.3,192,H
2014-05-29 14:12:00 UTC,-1.0,-30,L
2014-05-29 21:13:00 UTC,4.8,146,H
2014-05-30 02:02:00 UTC,2.4,73,L
2014-05-30 07:48:00 UTC,6.1,186,H
2014-05-30 14:49:00 UTC,-0.9,-27,L
2014-05-30 21:56:00 UTC,4.8,146,H
2014-05-31 02:46:00 UTC,2.5,76,L
2014-05-31 08:24:00 UTC,5.9,180,H
2014-05-31 15:27:00 UTC,-0.7,-21,L
2014-05-31 22:39:00 UTC,4.8,146,H
2014-06-01 03:33:00 UTC,2.6,79,L
2014-06-01 09:02:00 UTC,5.6,171,H
2014-06-01 16:05:00 UTC,-0.5,-15,L
2014-06-01 23:21:00 UTC,4.7,143,H
2014-06-02 04:25:00 UTC,2.7,82,L
2014-06-02 09:44:00 UTC,5.2,158,H
2014-06-02 16:46:00 UTC,-0.2,-6,L
2014-06-03 00:03:00 UTC,4.8,146,H
2014-06-03 05:23:00 UTC,2.7,82,L
2014-06-03 10:30:00 UTC,4.9,149,H
2014-06-03 17:29:00 UTC,0.1,3,L
2014-06-04 00:45:00 UTC,4.8,146,H
2014-06-04 06:27:00 UTC,2.6,79,L
2014-06-04 11:23:00 UTC,4.4,134,H
2014-06-04 18:14:00 UTC,0.5,15,L
2014-06-05 01:27:00 UTC,4.9,149,H
2014-06-05 07:34:00 UTC,2.3,70,L
2014-06-05 12:26:00 UTC,4.1,125,H
2014-06-05 19:03:00 UTC,0.8,24,L
2014-06-06 02:07:00 UTC,5.1,155,H
2014-06-06 08:36:00 UTC,1.9,58,L
2014-06-06 13:40:00 UTC,3.8,116,H
2014-06-06 19:53:00 UTC,1.2,37,L
2014-06-07 02:47:00 UTC,5.3,162,H
2014-06-07 09:31:00 UTC,1.5,46,L
2014-06-07 15:02:00 UTC,3.7,113,H
2014-06-07 20:45:00 UTC,1.5,46,L
2014-06-08 03:25:00 UTC,5.6,171,H
2014-06-08 10:18:00 UTC,0.9,27,L
2014-06-08 16:19:00 UTC,3.8,116,H
2014-06-08 21:35:00 UTC,1.7,52,L
2014-06-09 04:04:00 UTC,5.9,180,H
2014-06-09 11:01:00 UTC,0.3,9,L
2014-06-09 17:26:00 UTC,4.0,122,H
2014-06-09 22:24:00 UTC,2.0,61,L
2014-06-10 04:43:00 UTC,6.2,189,H
2014-06-10 11:43:00 UTC,-0.3,-9,L
2014-06-10 18:23:00 UTC,4.3,131,H
2014-06-10 23:11:00 UTC,2.1,64,L
2014-06-11 05:24:00 UTC,6.5,198,H
2014-06-11 12:24:00 UTC,-0.8,-24,L
2014-06-11 19:14:00 UTC,4.5,137,H
2014-06-11 23:58:00 UTC,2.2,67,L
2014-06-12 06:06:00 UTC,6.7,204,H
2014-06-12 13:05:00 UTC,-1.2,-37,L
2014-06-12 20:02:00 UTC,4.8,146,H
2014-06-13 00:46:00 UTC,2.3,70,L
2014-06-13 06:50:00 UTC,6.9,210,H
2014-06-13 13:49:00 UTC,-1.5,-46,L
2014-06-13 20:49:00 UTC,5.0,152,H
2014-06-14 01:36:00 UTC,2.3,70,L
2014-06-14 07:37:00 UTC,6.9,210,H
2014-06-14 14:33:00 UTC,-1.6,-49,L
2014-06-14 21:35:00 UTC,5.2,158,H
2014-06-15 02:28:00 UTC,2.3,70,L
2014-06-15 08:26:00 UTC,6.7,204,H
2014-06-15 15:20:00 UTC,-1.5,-46,L
2014-06-15 22:22:00 UTC,5.3,162,H
2014-06-16 03:26:00 UTC,2.3,70,L
2014-06-16 09:18:00 UTC,6.4,195,H
2014-06-16 16:08:00 UTC,-1.3,-40,L
2014-06-16 23:11:00 UTC,5.5,168,H
2014-06-17 04:30:00 UTC,2.2,67,L
2014-06-17 10:15:00 UTC,5.9,180,H
2014-06-17 16:58:00 UTC,-0.8,-24,L
2014-06-18 00:00:00 UTC,5.7,174,H
2014-06-18 05:41:00 UTC,2.0,61,L
2014-06-18 11:19:00 UTC,5.3,162,H
2014-06-18 17:51:00 UTC,-0.3,-9,L
2014-06-19 00:50:00 UTC,5.9,180,H
2014-06-19 06:57:00 UTC,1.7,52,L
2014-06-19 12:31:00 UTC,4.8,146,H
2014-06-19 18:46:00 UTC,0.3,9,L
2014-06-20 01:41:00 UTC,6.0,183,H
2014-06-20 08:12:00 UTC,1.3,40,L
2014-06-20 13:54:00 UTC,4.3,131,H
2014-06-20 19:44:00 UTC,0.8,24,L
2014-06-21 02:31:00 UTC,6.2,189,H
2014-06-21 09:21:00 UTC,0.8,24,L
2014-06-21 15:20:00 UTC,4.2,128,H
2014-06-21 20:42:00 UTC,1.3,40,L
2014-06-22 03:20:00 UTC,6.4,195,H
2014-06-22 10:22:00 UTC,0.2,6,L
2014-06-22 16:40:00 UTC,4.2,128,H
2014-06-22 21:40:00 UTC,1.8,55,L
2014-06-23 04:07:00 UTC,6.5,198,H
2014-06-23 11:15:00 UTC,-0.2,-6,L
2014-06-23 17:47:00 UTC,4.4,134,H
2014-06-23 22:36:00 UTC,2.1,64,L
2014-06-24 04:51:00 UTC,6.5,198,H
2014-06-24 12:01:00 UTC,-0.5,-15,L
2014-06-24 18:44:00 UTC,4.6,140,H
2014-06-24 23:27:00 UTC,2.3,70,L
2014-06-25 05:33:00 UTC,6.5,198,H
2014-06-25 12:42:00 UTC,-0.7,-21,L
2014-06-25 19:34:00 UTC,4.8,146,H
2014-06-26 00:15:00 UTC,2.4,73,L
2014-06-26 06:12:00 UTC,6.4,195,H
2014-06-26 13:20:00 UTC,-0.7,-21,L
2014-06-26 20:17:00 UTC,4.9,149,H
2014-06-27 01:00:00 UTC,2.5,76,L
2014-06-27 06:49:00 UTC,6.3,192,H
2014-06-27 13:55:00 UTC,-0.7,-21,L
2014-06-27 20:57:00 UTC,4.9,149,H
2014-06-28 01:43:00 UTC,2.6,79,L
2014-06-28 07:26:00 UTC,6.2,189,H
2014-06-28 14:29:00 UTC,-0.6,-18,L
2014-06-28 21:33:00 UTC,5.0,152,H
2014-06-29 02:25:00 UTC,2.6,79,L
2014-06-29 08:02:00 UTC,6.0,183,H
2014-06-29 15:02:00 UTC,-0.5,-15,L
2014-06-29 22:07:00 UTC,5.0,152,H
2014-06-30 03:08:00 UTC,2.6,79,L
2014-06-30 08:39:00 UTC,5.7,174,H
2014-06-30 15:36:00 UTC,-0.3,-9,L
2014-06-30 22:40:00 UTC,5.0,152,H
2014-07-01 03:53:00 UTC,2.6,79,L
2014-07-01 09:19:00 UTC,5.4,165,H
2014-07-01 16:11:00 UTC,0.0,0,L
2014-07-01 23:14:00 UTC,5.1,155,H
2014-07-02 04:43:00 UTC,2.6,79,L
2014-07-02 10:02:00 UTC,5.0,152,H
2014-07-02 16:47:00 UTC,0.3,9,L
2014-07-02 23:49:00 UTC,5.2,158,H
2014-07-03 05:38:00 UTC,2.4,73,L
2014-07-03 10:50:00 UTC,4.6,140,H
2014-07-03 17:25:00 UTC,0.7,21,L
2014-07-04 00:25:00 UTC,5.3,162,H
2014-07-04 06:39:00 UTC,2.2,67,L
2014-07-04 11:49:00 UTC,4.2,128,H
2014-07-04 18:07:00 UTC,1.1,34,L
2014-07-05 01:05:00 UTC,5.5,168,H
2014-07-05 07:42:00 UTC,1.9,58,L
2014-07-05 13:01:00 UTC,3.8,116,H
2014-07-05 18:55:00 UTC,1.5,46,L
2014-07-06 01:47:00 UTC,5.7,174,H
2014-07-06 08:42:00 UTC,1.4,43,L
2014-07-06 14:28:00 UTC,3.6,110,H
2014-07-06 19:49:00 UTC,1.9,58,L
2014-07-07 02:32:00 UTC,5.9,180,H
2014-07-07 09:37:00 UTC,0.9,27,L
2014-07-07 15:57:00 UTC,3.7,113,H
2014-07-07 20:47:00 UTC,2.2,67,L
2014-07-08 03:18:00 UTC,6.2,189,H
2014-07-08 10:28:00 UTC,0.3,9,L
2014-07-08 17:10:00 UTC,4.0,122,H
2014-07-08 21:46:00 UTC,2.4,73,L
2014-07-09 04:06:00 UTC,6.5,198,H
2014-07-09 11:15:00 UTC,-0.3,-9,L
2014-07-09 18:08:00 UTC,4.3,131,H
2014-07-09 22:42:00 UTC,2.5,76,L
2014-07-10 04:55:00 UTC,6.8,207,H
2014-07-10 12:01:00 UTC,-0.8,-24,L
2014-07-10 18:57:00 UTC,4.7,143,H
2014-07-10 23:36:00 UTC,2.5,76,L
2014-07-11 05:44:00 UTC,7.1,216,H
2014-07-11 12:46:00 UTC,-1.2,-37,L
2014-07-11 19:42:00 UTC,5.0,152,H
2014-07-12 00:29:00 UTC,2.4,73,L
2014-07-12 06:33:00 UTC,7.2,219,H
2014-07-12 13:30:00 UTC,-1.4,-43,L
2014-07-12 20:26:00 UTC,5.3,162,H
2014-07-13 01:22:00 UTC,2.2,67,L
2014-07-13 07:24:00 UTC,7.2,219,H
2014-07-13 14:15:00 UTC,-1.4,-43,L
2014-07-13 21:08:00 UTC,5.6,171,H
2014-07-14 02:16:00 UTC,2.0,61,L
2014-07-14 08:15:00 UTC,7.0,213,H
2014-07-14 15:00:00 UTC,-1.2,-37,L
2014-07-14 21:52:00 UTC,5.8,177,H
2014-07-15 03:13:00 UTC,1.9,58,L
2014-07-15 09:09:00 UTC,6.6,201,H
2014-07-15 15:46:00 UTC,-0.9,-27,L
2014-07-15 22:36:00 UTC,6.0,183,H
2014-07-16 04:14:00 UTC,1.7,52,L
2014-07-16 10:07:00 UTC,6.0,183,H
2014-07-16 16:34:00 UTC,-0.3,-9,L
2014-07-16 23:21:00 UTC,6.2,189,H
2014-07-17 05:21:00 UTC,1.5,46,L
2014-07-17 11:10:00 UTC,5.4,165,H
2014-07-17 17:23:00 UTC,0.3,9,L
2014-07-18 00:09:00 UTC,6.3,192,H
2014-07-18 06:32:00 UTC,1.3,40,L
2014-07-18 12:22:00 UTC,4.7,143,H
2014-07-18 18:17:00 UTC,0.9,27,L
2014-07-19 00:59:00 UTC,6.3,192,H
2014-07-19 07:46:00 UTC,1.0,30,L
2014-07-19 13:46:00 UTC,4.3,131,H
2014-07-19 19:15:00 UTC,1.5,46,L
2014-07-20 01:52:00 UTC,6.4,195,H
2014-07-20 08:57:00 UTC,0.7,21,L
2014-07-20 15:15:00 UTC,4.2,128,H
2014-07-20 20:18:00 UTC,2.0,61,L
2014-07-21 02:45:00 UTC,6.4,195,H
2014-07-21 10:02:00 UTC,0.3,9,L
2014-07-21 16:35:00 UTC,4.3,131,H
2014-07-21 21:21:00 UTC,2.3,70,L
2014-07-22 03:37:00 UTC,6.4,195,H
2014-07-22 10:57:00 UTC,0.1,3,L
2014-07-22 17:39:00 UTC,4.6,140,H
2014-07-22 22:21:00 UTC,2.5,76,L
2014-07-23 04:27:00 UTC,6.4,195,H
2014-07-23 11:44:00 UTC,-0.1,-3,L
2014-07-23 18:31:00 UTC,4.8,146,H
2014-07-23 23:14:00 UTC,2.6,79,L
2014-07-24 05:12:00 UTC,6.4,195,H
2014-07-24 12:25:00 UTC,-0.2,-6,L
2014-07-24 19:15:00 UTC,4.9,149,H
2014-07-25 00:02:00 UTC,2.6,79,L
2014-07-25 05:54:00 UTC,6.4,195,H
2014-07-25 13:01:00 UTC,-0.3,-9,L
2014-07-25 19:53:00 UTC,5.0,152,H
2014-07-26 00:45:00 UTC,2.5,76,L
2014-07-26 06:33:00 UTC,6.3,192,H
2014-07-26 13:34:00 UTC,-0.3,-9,L
2014-07-26 20:26:00 UTC,5.1,155,H
2014-07-27 01:25:00 UTC,2.5,76,L
2014-07-27 07:10:00 UTC,6.2,189,H
2014-07-27 14:05:00 UTC,-0.2,-6,L
2014-07-27 20:56:00 UTC,5.2,158,H
2014-07-28 02:04:00 UTC,2.4,73,L
2014-07-28 07:46:00 UTC,6.0,183,H
2014-07-28 14:35:00 UTC,0.0,0,L
2014-07-28 21:24:00 UTC,5.2,158,H
2014-07-29 02:42:00 UTC,2.3,70,L
2014-07-29 08:22:00 UTC,5.8,177,H
2014-07-29 15:05:00 UTC,0.2,6,L
2014-07-29 21:52:00 UTC,5.3,162,H
2014-07-30 03:21:00 UTC,2.3,70,L
2014-07-30 09:01:00 UTC,5.5,168,H
2014-07-30 15:36:00 UTC,0.4,12,L
2014-07-30 22:22:00 UTC,5.4,165,H
2014-07-31 04:04:00 UTC,2.2,67,L
2014-07-31 09:42:00 UTC,5.1,155,H
2014-07-31 16:08:00 UTC,0.8,24,L
2014-07-31 22:53:00 UTC,5.5,168,H
2014-08-01 04:51:00 UTC,2.0,61,L
2014-08-01 10:30:00 UTC,4.7,143,H
2014-08-01 16:43:00 UTC,1.2,37,L
2014-08-01 23:29:00 UTC,5.6,171,H
2014-08-02 05:45:00 UTC,1.8,55,L
2014-08-02 11:26:00 UTC,4.3,131,H
2014-08-02 17:23:00 UTC,1.6,49,L
2014-08-03 00:09:00 UTC,5.7,174,H
2014-08-03 06:46:00 UTC,1.6,49,L
2014-08-03 12:38:00 UTC,4.0,122,H
2014-08-03 18:10:00 UTC,2.0,61,L
2014-08-04 00:55:00 UTC,5.8,177,H
2014-08-04 07:51:00 UTC,1.2,37,L
2014-08-04 14:08:00 UTC,3.8,116,H
2014-08-04 19:08:00 UTC,2.4,73,L
2014-08-05 01:46:00 UTC,6.0,183,H
2014-08-05 08:55:00 UTC,0.8,24,L
2014-08-05 15:39:00 UTC,3.9,119,H
2014-08-05 20:17:00 UTC,2.6,79,L
2014-08-06 02:41:00 UTC,6.3,192,H
2014-08-06 09:54:00 UTC,0.3,9,L
2014-08-06 16:51:00 UTC,4.3,131,H
2014-08-06 21:24:00 UTC,2.7,82,L
2014-08-07 03:38:00 UTC,6.6,201,H
2014-08-07 10:47:00 UTC,-0.2,-6,L
2014-08-07 17:45:00 UTC,4.6,140,H
2014-08-07 22:27:00 UTC,2.6,79,L
2014-08-08 04:34:00 UTC,6.9,210,H
2014-08-08 11:37:00 UTC,-0.6,-18,L
2014-08-08 18:31:00 UTC,5.0,152,H
2014-08-08 23:23:00 UTC,2.4,73,L
2014-08-09 05:29:00 UTC,7.1,216,H
2014-08-09 12:23:00 UTC,-0.9,-27,L
2014-08-09 19:13:00 UTC,5.4,165,H
2014-08-10 00:17:00 UTC,2.1,64,L
2014-08-10 06:22:00 UTC,7.2,219,H
2014-08-10 13:08:00 UTC,-1.0,-30,L
2014-08-10 19:53:00 UTC,5.7,174,H
2014-08-11 01:10:00 UTC,1.7,52,L
2014-08-11 07:15:00 UTC,7.2,219,H
2014-08-11 13:52:00 UTC,-0.9,-27,L
2014-08-11 20:33:00 UTC,6.0,183,H
2014-08-12 02:03:00 UTC,1.4,43,L
2014-08-12 08:08:00 UTC,6.9,210,H
2014-08-12 14:36:00 UTC,-0.6,-18,L
2014-08-12 21:13:00 UTC,6.2,189,H
2014-08-13 02:57:00 UTC,1.2,37,L
2014-08-13 09:03:00 UTC,6.5,198,H
2014-08-13 15:20:00 UTC,-0.1,-3,L
2014-08-13 21:55:00 UTC,6.4,195,H
2014-08-14 03:54:00 UTC,1.0,30,L
2014-08-14 10:00:00 UTC,5.9,180,H
2014-08-14 16:06:00 UTC,0.4,12,L
2014-08-14 22:39:00 UTC,6.4,195,H
2014-08-15 04:54:00 UTC,0.9,27,L
2014-08-15 11:03:00 UTC,5.3,162,H
2014-08-15 16:55:00 UTC,1.1,34,L
2014-08-15 23:25:00 UTC,6.4,195,H
2014-08-16 06:00:00 UTC,0.9,27,L
2014-08-16 12:15:00 UTC,4.8,146,H
2014-08-16 17:50:00 UTC,1.7,52,L
2014-08-17 00:16:00 UTC,6.3,192,H
2014-08-17 07:11:00 UTC,0.8,24,L
2014-08-17 13:38:00 UTC,4.5,137,H
2014-08-17 18:52:00 UTC,2.2,67,L
2014-08-18 01:11:00 UTC,6.2,189,H
2014-08-18 08:24:00 UTC,0.7,21,L
2014-08-18 15:04:00 UTC,4.4,134,H
2014-08-18 20:01:00 UTC,2.5,76,L
2014-08-19 02:09:00 UTC,6.1,186,H
2014-08-19 09:31:00 UTC,0.6,18,L
2014-08-19 16:19:00 UTC,4.6,140,H
2014-08-19 21:10:00 UTC,2.6,79,L
2014-08-20 03:09:00 UTC,6.1,186,H
2014-08-20 10:29:00 UTC,0.4,12,L
2014-08-20 17:17:00 UTC,4.8,146,H
2014-08-20 22:11:00 UTC,2.6,79,L
2014-08-21 04:04:00 UTC,6.1,186,H
2014-08-21 11:17:00 UTC,0.3,9,L
2014-08-21 18:04:00 UTC,5.0,152,H
2014-08-21 23:04:00 UTC,2.5,76,L
2014-08-22 04:54:00 UTC,6.1,186,H
2014-08-22 11:58:00 UTC,0.2,6,L
2014-08-22 18:42:00 UTC,5.1,155,H
2014-08-22 23:49:00 UTC,2.4,73,L
2014-08-23 05:38:00 UTC,6.1,186,H
2014-08-23 12:33:00 UTC,0.2,6,L
2014-08-23 19:14:00 UTC,5.2,158,H
2014-08-24 00:29:00 UTC,2.2,67,L
2014-08-24 06:18:00 UTC,6.1,186,H
2014-08-24 13:04:00 UTC,0.3,9,L
2014-08-24 19:43:00 UTC,5.3,162,H
2014-08-25 01:06:00 UTC,2.0,61,L
2014-08-25 06:56:00 UTC,6.0,183,H
2014-08-25 13:34:00 UTC,0.4,12,L
2014-08-25 20:09:00 UTC,5.4,165,H
2014-08-26 01:41:00 UTC,1.9,58,L
2014-08-26 07:33:00 UTC,5.9,180,H
2014-08-26 14:02:00 UTC,0.5,15,L
2014-08-26 20:34:00 UTC,5.5,168,H
2014-08-27 02:16:00 UTC,1.7,52,L
2014-08-27 08:11:00 UTC,5.7,174,H
2014-08-27 14:31:00 UTC,0.8,24,L
2014-08-27 21:01:00 UTC,5.6,171,H
2014-08-28 02:52:00 UTC,1.6,49,L
2014-08-28 08:50:00 UTC,5.4,165,H
2014-08-28 15:01:00 UTC,1.0,30,L
2014-08-28 21:29:00 UTC,5.7,174,H
2014-08-29 03:30:00 UTC,1.4,43,L
2014-08-29 09:33:00 UTC,5.1,155,H
2014-08-29 15:32:00 UTC,1.4,43,L
2014-08-29 22:01:00 UTC,5.7,174,H
2014-08-30 04:14:00 UTC,1.3,40,L
2014-08-30 10:21:00 UTC,4.8,146,H
2014-08-30 16:07:00 UTC,1.8,55,L
2014-08-30 22:37:00 UTC,5.8,177,H
2014-08-31 05:04:00 UTC,1.2,37,L
2014-08-31 11:19:00 UTC,4.4,134,H
2014-08-31 16:48:00 UTC,2.1,64,L
2014-08-31 23:20:00 UTC,5.8,177,H
2014-09-01 06:02:00 UTC,1.1,34,L
2014-09-01 12:32:00 UTC,4.2,128,H
2014-09-01 17:40:00 UTC,2.5,76,L
2014-09-02 00:10:00 UTC,5.8,177,H
2014-09-02 07:08:00 UTC,0.9,27,L
2014-09-02 13:59:00 UTC,4.1,125,H
2014-09-02 18:48:00 UTC,2.8,85,L
2014-09-03 01:09:00 UTC,5.9,180,H
2014-09-03 08:16:00 UTC,0.6,18,L
2014-09-03 15:21:00 UTC,4.3,131,H
2014-09-03 20:05:00 UTC,2.8,85,L
2014-09-04 02:14:00 UTC,6.1,186,H
2014-09-04 09:21:00 UTC,0.3,9,L
2014-09-04 16:24:00 UTC,4.6,140,H
2014-09-04 21:18:00 UTC,2.7,82,L
2014-09-05 03:19:00 UTC,6.3,192,H
2014-09-05 10:18:00 UTC,0.0,0,L
2014-09-05 17:14:00 UTC,5.0,152,H
2014-09-05 22:21:00 UTC,2.3,70,L
2014-09-06 04:21:00 UTC,6.6,201,H
2014-09-06 11:09:00 UTC,-0.3,-9,L
2014-09-06 17:57:00 UTC,5.4,165,H
2014-09-06 23:17:00 UTC,1.9,58,L
2014-09-07 05:20:00 UTC,6.8,207,H
2014-09-07 11:57:00 UTC,-0.4,-12,L
2014-09-07 18:36:00 UTC,5.8,177,H
2014-09-08 00:09:00 UTC,1.4,43,L
2014-09-08 06:16:00 UTC,6.8,207,H
2014-09-08 12:42:00 UTC,-0.3,-9,L
2014-09-08 19:15:00 UTC,6.1,186,H
2014-09-09 00:59:00 UTC,0.9,27,L
2014-09-09 07:10:00 UTC,6.7,204,H
2014-09-09 13:25:00 UTC,-0.1,-3,L
2014-09-09 19:53:00 UTC,6.4,195,H
2014-09-10 01:49:00 UTC,0.6,18,L
2014-09-10 08:04:00 UTC,6.5,198,H
2014-09-10 14:08:00 UTC,0.3,9,L
2014-09-10 20:32:00 UTC,6.5,198,H
2014-09-11 02:39:00 UTC,0.3,9,L
2014-09-11 08:59:00 UTC,6.1,186,H
2014-09-11 14:52:00 UTC,0.7,21,L
2014-09-11 21:12:00 UTC,6.6,201,H
2014-09-12 03:31:00 UTC,0.2,6,L
2014-09-12 09:56:00 UTC,5.7,174,H
2014-09-12 15:38:00 UTC,1.3,40,L
2014-09-12 21:54:00 UTC,6.5,198,H
2014-09-13 04:26:00 UTC,0.3,9,L
2014-09-13 10:58:00 UTC,5.2,158,H
2014-09-13 16:28:00 UTC,1.8,55,L
2014-09-13 22:39:00 UTC,6.3,192,H
2014-09-14 05:25:00 UTC,0.4,12,L
2014-09-14 12:07:00 UTC,4.8,146,H
2014-09-14 17:26:00 UTC,2.3,70,L
2014-09-14 23:30:00 UTC,6.0,183,H
2014-09-15 06:31:00 UTC,0.6,18,L
2014-09-15 13:25:00 UTC,4.6,140,H
2014-09-15 18:33:00 UTC,2.6,79,L
2014-09-16 00:27:00 UTC,5.8,177,H
2014-09-16 07:40:00 UTC,0.7,21,L
2014-09-16 14:44:00 UTC,4.6,140,H
2014-09-16 19:48:00 UTC,2.8,85,L
2014-09-17 01:30:00 UTC,5.6,171,H
2014-09-17 08:48:00 UTC,0.7,21,L
2014-09-17 15:50:00 UTC,4.8,146,H
2014-09-17 20:59:00 UTC,2.7,82,L
2014-09-18 02:36:00 UTC,5.5,168,H
2014-09-18 09:48:00 UTC,0.7,21,L
2014-09-18 16:42:00 UTC,5.0,152,H
2014-09-18 21:59:00 UTC,2.5,76,L
2014-09-19 03:38:00 UTC,5.5,168,H
2014-09-19 10:37:00 UTC,0.7,21,L
2014-09-19 17:23:00 UTC,5.1,155,H
2014-09-19 22:49:00 UTC,2.2,67,L
2014-09-20 04:32:00 UTC,5.6,171,H
2014-09-20 11:18:00 UTC,0.7,21,L
2014-09-20 17:57:00 UTC,5.3,162,H
2014-09-20 23:32:00 UTC,1.9,58,L
2014-09-21 05:20:00 UTC,5.6,171,H
2014-09-21 11:54:00 UTC,0.7,21,L
2014-09-21 18:26:00 UTC,5.4,165,H
2014-09-22 00:10:00 UTC,1.7,52,L
2014-09-22 06:03:00 UTC,5.7,174,H
2014-09-22 12:26:00 UTC,0.8,24,L
2014-09-22 18:52:00 UTC,5.5,168,H
2014-09-23 00:45:00 UTC,1.4,43,L
2014-09-23 06:44:00 UTC,5.6,171,H
2014-09-23 12:57:00 UTC,0.9,27,L
2014-09-23 19:17:00 UTC,5.7,174,H
2014-09-24 01:18:00 UTC,1.1,34,L
2014-09-24 07:23:00 UTC,5.5,168,H
2014-09-24 13:26:00 UTC,1.1,34,L
2014-09-24 19:43:00 UTC,5.8,177,H
2014-09-25 01:52:00 UTC,0.9,27,L
2014-09-25 08:03:00 UTC,5.4,165,H
2014-09-25 13:56:00 UTC,1.4,43,L
2014-09-25 20:11:00 UTC,5.9,180,H
2014-09-26 02:26:00 UTC,0.7,21,L
2014-09-26 08:45:00 UTC,5.2,158,H
2014-09-26 14:27:00 UTC,1.7,52,L
2014-09-26 20:41:00 UTC,5.9,180,H
2014-09-27 03:04:00 UTC,0.5,15,L
2014-09-27 09:31:00 UTC,5.0,152,H
2014-09-27 15:00:00 UTC,2.0,61,L
2014-09-27 21:14:00 UTC,5.9,180,H
2014-09-28 03:46:00 UTC,0.4,12,L
2014-09-28 10:22:00 UTC,4.8,146,H
2014-09-28 15:39:00 UTC,2.3,70,L
2014-09-28 21:53:00 UTC,5.9,180,H
2014-09-29 04:34:00 UTC,0.4,12,L
2014-09-29 11:22:00 UTC,4.5,137,H
2014-09-29 16:25:00 UTC,2.6,79,L
2014-09-29 22:39:00 UTC,5.8,177,H
2014-09-30 05:30:00 UTC,0.4,12,L
2014-09-30 12:33:00 UTC,4.4,134,H
2014-09-30 17:25:00 UTC,2.8,85,L
2014-09-30 23:35:00 UTC,5.7,174,H
2014-10-01 06:34:00 UTC,0.4,12,L
2014-10-01 13:48:00 UTC,4.5,137,H
2014-10-01 18:43:00 UTC,2.9,88,L
2014-10-02 00:41:00 UTC,5.7,174,H
2014-10-02 07:42:00 UTC,0.3,9,L
2014-10-02 14:56:00 UTC,4.7,143,H
2014-10-02 20:06:00 UTC,2.8,85,L
2014-10-03 01:53:00 UTC,5.7,174,H
2014-10-03 08:48:00 UTC,0.2,6,L
2014-10-03 15:52:00 UTC,5.1,155,H
2014-10-03 21:17:00 UTC,2.4,73,L
2014-10-04 03:06:00 UTC,5.8,177,H
2014-10-04 09:46:00 UTC,0.2,6,L
2014-10-04 16:38:00 UTC,5.5,168,H
2014-10-04 22:18:00 UTC,1.8,55,L
2014-10-05 04:13:00 UTC,5.9,180,H
2014-10-05 10:39:00 UTC,0.1,3,L
2014-10-05 17:20:00 UTC,5.9,180,H
2014-10-05 23:11:00 UTC,1.2,37,L
2014-10-06 05:16:00 UTC,6.1,186,H
2014-10-06 11:27:00 UTC,0.2,6,L
2014-10-06 17:59:00 UTC,6.2,189,H
2014-10-07 00:01:00 UTC,0.6,18,L
2014-10-07 06:14:00 UTC,6.1,186,H
2014-10-07 12:13:00 UTC,0.4,12,L
2014-10-07 18:37:00 UTC,6.5,198,H
2014-10-08 00:49:00 UTC,0.1,3,L
2014-10-08 07:09:00 UTC,6.1,186,H
2014-10-08 12:57:00 UTC,0.7,21,L
2014-10-08 19:14:00 UTC,6.7,204,H
2014-10-09 01:35:00 UTC,-0.3,-9,L
2014-10-09 08:03:00 UTC,5.9,180,H
2014-10-09 13:40:00 UTC,1.1,34,L
2014-10-09 19:52:00 UTC,6.7,204,H
2014-10-10 02:22:00 UTC,-0.4,-12,L
2014-10-10 08:57:00 UTC,5.7,174,H
2014-10-10 14:25:00 UTC,1.5,46,L
2014-10-10 20:31:00 UTC,6.6,201,H
2014-10-11 03:09:00 UTC,-0.4,-12,L
2014-10-11 09:53:00 UTC,5.4,165,H
2014-10-11 15:11:00 UTC,2.0,61,L
2014-10-11 21:12:00 UTC,6.4,195,H
2014-10-12 03:58:00 UTC,-0.3,-9,L
2014-10-12 10:52:00 UTC,5.1,155,H
2014-10-12 16:03:00 UTC,2.3,70,L
2014-10-12 21:55:00 UTC,6.1,186,H
2014-10-13 04:50:00 UTC,0.0,0,L
2014-10-13 11:55:00 UTC,4.9,149,H
2014-10-13 17:02:00 UTC,2.7,82,L
2014-10-13 22:44:00 UTC,5.7,174,H
