time,feet,centimeters,tide
2015-05-23 10:57:00 UTC,4.2,128,H
2015-05-23 19:01:00 UTC,-0.1,-3,L
2015-05-24 00:48:00 UTC,3.8,116,H
2015-05-24 07:25:00 UTC,0.9,27,L
2015-05-24 11:51:00 UTC,3.8,116,H
2015-05-24 19:50:00 UTC,0.1,3,L
2015-05-25 01:39:00 UTC,3.8,116,H
2015-05-25 08:33:00 UTC,0.9,27,L
2015-05-25 12:52:00 UTC,3.5,107,H
2015-05-25 20:41:00 UTC,0.2,6,L
2015-05-26 02:27:00 UTC,3.9,119,H
2015-05-26 09:43:00 UTC,0.8,24,L
2015-05-26 14:00:00 UTC,3.2,98,H
2015-05-26 21:33:00 UTC,0.3,9,L
2015-05-27 03:12:00 UTC,4.0,122,H
2015-05-27 10:47:00 UTC,0.6,18,L
2015-05-27 15:10:00 UTC,3.1,94,H
2015-05-27 22:24:00 UTC,0.4,12,L
2015-05-28 03:54:00 UTC,4.2,128,H
2015-05-28 11:41:00 UTC,0.5,15,L
2015-05-28 16:18:00 UTC,3.1,94,H
2015-05-28 23:12:00 UTC,0.5,15,L
2015-05-29 04:32:00 UTC,4.4,134,H
2015-05-29 12:27:00 UTC,0.3,9,L
2015-05-29 17:19:00 UTC,3.2,98,H
2015-05-29 23:58:00 UTC,0.6,18,L
2015-05-30 05:09:00 UTC,4.6,140,H
2015-05-30 13:09:00 UTC,0.1,3,L
2015-05-30 18:13:00 UTC,3.4,104,H
2015-05-31 00:41:00 UTC,0.7,21,L
2015-05-31 05:45:00 UTC,4.7,143,H
2015-05-31 13:48:00 UTC,0.0,0,L
2015-05-31 19:01:00 UTC,3.5,107,H
2015-06-01 01:22:00 UTC,0.7,21,L
2015-06-01 06:21:00 UTC,4.9,149,H
2015-06-01 14:26:00 UTC,-0.2,-6,L
2015-06-01 19:47:00 UTC,3.6,110,H
2015-06-02 02:03:00 UTC,0.7,21,L
2015-06-02 06:57:00 UTC,5.0,152,H
2015-06-02 15:04:00 UTC,-0.3,-9,L
2015-06-02 20:31:00 UTC,3.8,116,H
2015-06-03 02:44:00 UTC,0.8,24,L
2015-06-03 07:34:00 UTC,5.1,155,H
2015-06-03 15:43:00 UTC,-0.4,-12,L
2015-06-03 21:15:00 UTC,3.8,116,H
2015-06-04 03:26:00 UTC,0.8,24,L
2015-06-04 08:12:00 UTC,5.1,155,H
2015-06-04 16:24:00 UTC,-0.4,-12,L
2015-06-04 21:59:00 UTC,3.9,119,H
2015-06-05 04:11:00 UTC,0.8,24,L
2015-06-05 08:54:00 UTC,5.0,152,H
2015-06-05 17:06:00 UTC,-0.4,-12,L
2015-06-05 22:45:00 UTC,3.9,119,H
2015-06-06 05:01:00 UTC,0.8,24,L
2015-06-06 09:41:00 UTC,4.9,149,H
2015-06-06 17:51:00 UTC,-0.4,-12,L
2015-06-06 23:33:00 UTC,4.0,122,H
2015-06-07 05:57:00 UTC,0.8,24,L
2015-06-07 10:33:00 UTC,4.6,140,H
2015-06-07 18:38:00 UTC,-0.3,-9,L
2015-06-08 00:23:00 UTC,4.1,125,H
2015-06-08 07:01:00 UTC,0.8,24,L
2015-06-08 11:34:00 UTC,4.2,128,H
2015-06-08 19:29:00 UTC,-0.1,-3,L
2015-06-09 01:13:00 UTC,4.3,131,H
2015-06-09 08:12:00 UTC,0.7,21,L
2015-06-09 12:44:00 UTC,3.9,119,H
2015-06-09 20:23:00 UTC,0.0,0,L
2015-06-10 02:05:00 UTC,4.5,137,H
2015-06-10 09:26:00 UTC,0.5,15,L
2015-06-10 14:01:00 UTC,3.6,110,H
2015-06-10 21:20:00 UTC,0.2,6,L
2015-06-11 02:56:00 UTC,4.7,143,H
2015-06-11 10:37:00 UTC,0.3,9,L
2015-06-11 15:20:00 UTC,3.5,107,H
2015-06-11 22:18:00 UTC,0.3,9,L
2015-06-12 03:46:00 UTC,5.0,152,H
2015-06-12 11:40:00 UTC,0.1,3,L
2015-06-12 16:37:00 UTC,3.5,107,H
2015-06-12 23:16:00 UTC,0.5,15,L
2015-06-13 04:35:00 UTC,5.2,158,H
2015-06-13 12:36:00 UTC,-0.1,-3,L
2015-06-13 17:47:00 UTC,3.6,110,H
2015-06-14 00:12:00 UTC,0.6,18,L
2015-06-14 05:22:00 UTC,5.4,165,H
2015-06-14 13:27:00 UTC,-0.3,-9,L
2015-06-14 18:48:00 UTC,3.7,113,H
2015-06-15 01:05:00 UTC,0.6,18,L
2015-06-15 06:07:00 UTC,5.5,168,H
2015-06-15 14:15:00 UTC,-0.4,-12,L
2015-06-15 19:42:00 UTC,3.9,119,H
2015-06-16 01:56:00 UTC,0.7,21,L
2015-06-16 06:52:00 UTC,5.4,165,H
2015-06-16 14:59:00 UTC,-0.5,-15,L
2015-06-16 20:31:00 UTC,4.0,122,H
2015-06-17 02:44:00 UTC,0.7,21,L
2015-06-17 07:35:00 UTC,5.3,162,H
2015-06-17 15:42:00 UTC,-0.4,-12,L
2015-06-17 21:17:00 UTC,4.0,122,H
2015-06-18 03:32:00 UTC,0.8,24,L
2015-06-18 08:17:00 UTC,5.2,158,H
2015-06-18 16:23:00 UTC,-0.4,-12,L
2015-06-18 22:00:00 UTC,4.0,122,H
2015-06-19 04:18:00 UTC,0.8,24,L
2015-06-19 08:59:00 UTC,4.9,149,H
2015-06-19 17:04:00 UTC,-0.3,-9,L
2015-06-19 22:42:00 UTC,4.0,122,H
2015-06-20 05:06:00 UTC,0.8,24,L
2015-06-20 09:42:00 UTC,4.6,140,H
2015-06-20 17:44:00 UTC,-0.2,-6,L
2015-06-20 23:23:00 UTC,4.0,122,H
2015-06-21 05:56:00 UTC,0.8,24,L
2015-06-21 10:26:00 UTC,4.2,128,H
2015-06-21 18:24:00 UTC,0.0,0,L
2015-06-22 00:05:00 UTC,4.0,122,H
2015-06-22 06:51:00 UTC,0.8,24,L
2015-06-22 11:15:00 UTC,3.9,119,H
2015-06-22 19:04:00 UTC,0.1,3,L
2015-06-23 00:47:00 UTC,4.0,122,H
2015-06-23 07:51:00 UTC,0.8,24,L
2015-06-23 12:10:00 UTC,3.5,107,H
2015-06-23 19:47:00 UTC,0.3,9,L
2015-06-24 01:30:00 UTC,4.1,125,H
2015-06-24 08:56:00 UTC,0.7,21,L
2015-06-24 13:14:00 UTC,3.2,98,H
2015-06-24 20:32:00 UTC,0.4,12,L
2015-06-25 02:14:00 UTC,4.2,128,H
2015-06-25 10:00:00 UTC,0.6,18,L
2015-06-25 14:25:00 UTC,3.0,91,H
2015-06-25 21:21:00 UTC,0.6,18,L
2015-06-26 02:57:00 UTC,4.4,134,H
2015-06-26 10:59:00 UTC,0.5,15,L
2015-06-26 15:39:00 UTC,3.0,91,H
2015-06-26 22:13:00 UTC,0.7,21,L
2015-06-27 03:40:00 UTC,4.5,137,H
2015-06-27 11:51:00 UTC,0.3,9,L
2015-06-27 16:49:00 UTC,3.1,94,H
2015-06-27 23:06:00 UTC,0.8,24,L
2015-06-28 04:23:00 UTC,4.7,143,H
2015-06-28 12:37:00 UTC,0.1,3,L
2015-06-28 17:49:00 UTC,3.2,98,H
2015-06-28 23:58:00 UTC,0.8,24,L
2015-06-29 05:05:00 UTC,4.9,149,H
2015-06-29 13:20:00 UTC,-0.1,-3,L
2015-06-29 18:42:00 UTC,3.4,104,H
2015-06-30 00:47:00 UTC,0.8,24,L
2015-06-30 05:47:00 UTC,5.1,155,H
2015-06-30 14:01:00 UTC,-0.2,-6,L
2015-06-30 19:28:00 UTC,3.7,113,H
2015-07-01 01:34:00 UTC,0.8,24,L
2015-07-01 06:29:00 UTC,5.3,162,H
2015-07-01 14:42:00 UTC,-0.3,-9,L
2015-07-01 20:12:00 UTC,3.8,116,H
2015-07-02 02:21:00 UTC,0.8,24,L
2015-07-02 07:12:00 UTC,5.4,165,H
2015-07-02 15:23:00 UTC,-0.4,-12,L
2015-07-02 20:55:00 UTC,4.0,122,H
2015-07-03 03:08:00 UTC,0.8,24,L
2015-07-03 07:56:00 UTC,5.4,165,H
2015-07-03 16:04:00 UTC,-0.5,-15,L
2015-07-03 21:37:00 UTC,4.2,128,H
2015-07-04 03:57:00 UTC,0.7,21,L
2015-07-04 08:43:00 UTC,5.3,162,H
2015-07-04 16:46:00 UTC,-0.4,-12,L
2015-07-04 22:20:00 UTC,4.3,131,H
2015-07-05 04:50:00 UTC,0.7,21,L
2015-07-05 09:33:00 UTC,5.1,155,H
2015-07-05 17:30:00 UTC,-0.3,-9,L
2015-07-05 23:04:00 UTC,4.5,137,H
2015-07-06 05:46:00 UTC,0.6,18,L
2015-07-06 10:27:00 UTC,4.7,143,H
2015-07-06 18:15:00 UTC,-0.2,-6,L
2015-07-06 23:51:00 UTC,4.6,140,H
2015-07-07 06:49:00 UTC,0.6,18,L
2015-07-07 11:27:00 UTC,4.3,131,H
2015-07-07 19:02:00 UTC,0.0,0,L
2015-07-08 00:39:00 UTC,4.7,143,H
2015-07-08 07:57:00 UTC,0.5,15,L
2015-07-08 12:35:00 UTC,3.9,119,H
2015-07-08 19:53:00 UTC,0.2,6,L
2015-07-09 01:30:00 UTC,4.9,149,H
2015-07-09 09:08:00 UTC,0.4,12,L
2015-07-09 13:52:00 UTC,3.5,107,H
2015-07-09 20:49:00 UTC,0.4,12,L
2015-07-10 02:22:00 UTC,5.0,152,H
2015-07-10 10:19:00 UTC,0.2,6,L
2015-07-10 15:14:00 UTC,3.4,104,H
2015-07-10 21:50:00 UTC,0.6,18,L
2015-07-11 03:16:00 UTC,5.2,158,H
2015-07-11 11:25:00 UTC,0.1,3,L
2015-07-11 16:34:00 UTC,3.4,104,H
2015-07-11 22:52:00 UTC,0.7,21,L
2015-07-12 04:09:00 UTC,5.3,162,H
2015-07-12 12:23:00 UTC,-0.1,-3,L
2015-07-12 17:45:00 UTC,3.5,107,H
2015-07-12 23:53:00 UTC,0.8,24,L
2015-07-13 05:01:00 UTC,5.3,162,H
2015-07-13 13:14:00 UTC,-0.2,-6,L
2015-07-13 18:44:00 UTC,3.7,113,H
2015-07-14 00:50:00 UTC,0.8,24,L
2015-07-14 05:50:00 UTC,5.4,165,H
2015-07-14 14:01:00 UTC,-0.3,-9,L
2015-07-14 19:33:00 UTC,3.9,119,H
2015-07-15 01:42:00 UTC,0.8,24,L
2015-07-15 06:36:00 UTC,5.3,162,H
2015-07-15 14:43:00 UTC,-0.3,-9,L
2015-07-15 20:16:00 UTC,4.0,122,H
2015-07-16 02:30:00 UTC,0.8,24,L
2015-07-16 07:19:00 UTC,5.2,158,H
2015-07-16 15:22:00 UTC,-0.3,-9,L
2015-07-16 20:55:00 UTC,4.1,125,H
2015-07-17 03:15:00 UTC,0.8,24,L
2015-07-17 08:00:00 UTC,5.1,155,H
2015-07-17 16:00:00 UTC,-0.2,-6,L
2015-07-17 21:31:00 UTC,4.1,125,H
2015-07-18 03:58:00 UTC,0.8,24,L
2015-07-18 08:40:00 UTC,4.9,149,H
2015-07-18 16:36:00 UTC,-0.2,-6,L
2015-07-18 22:06:00 UTC,4.2,128,H
2015-07-19 04:42:00 UTC,0.7,21,L
2015-07-19 09:20:00 UTC,4.6,140,H
2015-07-19 17:11:00 UTC,0.0,0,L
2015-07-19 22:41:00 UTC,4.2,128,H
2015-07-20 05:26:00 UTC,0.7,21,L
2015-07-20 10:01:00 UTC,4.3,131,H
2015-07-20 17:46:00 UTC,0.1,3,L
2015-07-20 23:16:00 UTC,4.2,128,H
2015-07-21 06:14:00 UTC,0.7,21,L
2015-07-21 10:46:00 UTC,3.9,119,H
2015-07-21 18:20:00 UTC,0.3,9,L
2015-07-21 23:53:00 UTC,4.2,128,H
2015-07-22 07:06:00 UTC,0.7,21,L
2015-07-22 11:36:00 UTC,3.6,110,H
2015-07-22 18:57:00 UTC,0.4,12,L
2015-07-23 00:32:00 UTC,4.3,131,H
2015-07-23 08:04:00 UTC,0.7,21,L
2015-07-23 12:35:00 UTC,3.3,101,H
2015-07-23 19:37:00 UTC,0.6,18,L
2015-07-24 01:14:00 UTC,4.3,131,H
2015-07-24 09:07:00 UTC,0.6,18,L
2015-07-24 13:45:00 UTC,3.1,94,H
2015-07-24 20:23:00 UTC,0.7,21,L
2015-07-25 02:00:00 UTC,4.4,134,H
2015-07-25 10:10:00 UTC,0.5,15,L
2015-07-25 15:02:00 UTC,3.0,91,H
2015-07-25 21:19:00 UTC,0.8,24,L
2015-07-26 02:50:00 UTC,4.6,140,H
2015-07-26 11:09:00 UTC,0.3,9,L
2015-07-26 16:17:00 UTC,3.1,94,H
2015-07-26 22:22:00 UTC,0.9,27,L
2015-07-27 03:40:00 UTC,4.8,146,H
2015-07-27 12:02:00 UTC,0.2,6,L
2015-07-27 17:22:00 UTC,3.3,101,H
2015-07-27 23:24:00 UTC,0.9,27,L
2015-07-28 04:30:00 UTC,5.0,152,H
2015-07-28 12:50:00 UTC,0.0,0,L
2015-07-28 18:15:00 UTC,3.5,107,H
2015-07-29 00:21:00 UTC,0.9,27,L
2015-07-29 05:20:00 UTC,5.2,158,H
2015-07-29 13:34:00 UTC,-0.2,-6,L
2015-07-29 19:01:00 UTC,3.8,116,H
2015-07-30 01:13:00 UTC,0.8,24,L
2015-07-30 06:08:00 UTC,5.4,165,H
2015-07-30 14:17:00 UTC,-0.3,-9,L
2015-07-30 19:43:00 UTC,4.1,125,H
2015-07-31 02:04:00 UTC,0.7,21,L
2015-07-31 06:56:00 UTC,5.5,168,H
2015-07-31 14:59:00 UTC,-0.4,-12,L
2015-07-31 20:24:00 UTC,4.3,131,H
2015-08-01 02:53:00 UTC,0.6,18,L
2015-08-01 07:45:00 UTC,5.5,168,H
2015-08-01 15:40:00 UTC,-0.4,-12,L
2015-08-01 21:05:00 UTC,4.5,137,H
2015-08-02 03:44:00 UTC,0.5,15,L
2015-08-02 08:34:00 UTC,5.4,165,H
2015-08-02 16:22:00 UTC,-0.3,-9,L
2015-08-02 21:46:00 UTC,4.7,143,H
2015-08-03 04:36:00 UTC,0.4,12,L
2015-08-03 09:26:00 UTC,5.1,155,H
2015-08-03 17:05:00 UTC,-0.2,-6,L
2015-08-03 22:28:00 UTC,4.9,149,H
2015-08-04 05:32:00 UTC,0.4,12,L
2015-08-04 10:21:00 UTC,4.8,146,H
2015-08-04 17:49:00 UTC,0.0,0,L
2015-08-04 23:13:00 UTC,5.0,152,H
2015-08-05 06:31:00 UTC,0.3,9,L
2015-08-05 11:22:00 UTC,4.3,131,H
2015-08-05 18:36:00 UTC,0.2,6,L
2015-08-06 00:01:00 UTC,5.1,155,H
2015-08-06 07:36:00 UTC,0.3,9,L
2015-08-06 12:29:00 UTC,3.9,119,H
2015-08-06 19:27:00 UTC,0.4,12,L
2015-08-07 00:53:00 UTC,5.1,155,H
2015-08-07 08:45:00 UTC,0.2,6,L
2015-08-07 13:45:00 UTC,3.6,110,H
2015-08-07 20:25:00 UTC,0.6,18,L
2015-08-08 01:50:00 UTC,5.1,155,H
2015-08-08 09:57:00 UTC,0.2,6,L
2015-08-08 15:08:00 UTC,3.4,104,H
2015-08-08 21:30:00 UTC,0.8,24,L
2015-08-09 02:49:00 UTC,5.0,152,H
2015-08-09 11:05:00 UTC,0.1,3,L
2015-08-09 16:29:00 UTC,3.5,107,H
2015-08-09 22:39:00 UTC,0.9,27,L
2015-08-10 03:49:00 UTC,5.1,155,H
2015-08-10 12:05:00 UTC,0.0,0,L
2015-08-10 17:37:00 UTC,3.7,113,H
2015-08-10 23:45:00 UTC,0.9,27,L
2015-08-11 04:45:00 UTC,5.1,155,H
2015-08-11 12:57:00 UTC,-0.1,-3,L
2015-08-11 18:30:00 UTC,3.8,116,H
2015-08-12 00:42:00 UTC,0.8,24,L
2015-08-12 05:37:00 UTC,5.1,155,H
2015-08-12 13:42:00 UTC,-0.1,-3,L
2015-08-12 19:12:00 UTC,4.0,122,H
2015-08-13 01:32:00 UTC,0.8,24,L
2015-08-13 06:23:00 UTC,5.1,155,H
2015-08-13 14:22:00 UTC,-0.1,-3,L
2015-08-13 19:49:00 UTC,4.1,125,H
2015-08-14 02:17:00 UTC,0.7,21,L
2015-08-14 07:06:00 UTC,5.0,152,H
2015-08-14 14:58:00 UTC,-0.1,-3,L
2015-08-14 20:21:00 UTC,4.2,128,H
2015-08-15 02:58:00 UTC,0.7,21,L
2015-08-15 07:46:00 UTC,4.9,149,H
2015-08-15 15:32:00 UTC,0.0,0,L
2015-08-15 20:52:00 UTC,4.3,131,H
2015-08-16 03:38:00 UTC,0.6,18,L
2015-08-16 08:24:00 UTC,4.7,143,H
2015-08-16 16:05:00 UTC,0.1,3,L
2015-08-16 21:22:00 UTC,4.3,131,H
2015-08-17 04:17:00 UTC,0.6,18,L
2015-08-17 09:03:00 UTC,4.5,137,H
2015-08-17 16:36:00 UTC,0.2,6,L
2015-08-17 21:52:00 UTC,4.4,134,H
2015-08-18 04:57:00 UTC,0.6,18,L
2015-08-18 09:42:00 UTC,4.3,131,H
2015-08-18 17:08:00 UTC,0.3,9,L
2015-08-18 22:24:00 UTC,4.4,134,H
2015-08-19 05:39:00 UTC,0.5,15,L
2015-08-19 10:24:00 UTC,4.0,122,H
2015-08-19 17:39:00 UTC,0.4,12,L
2015-08-19 22:57:00 UTC,4.4,134,H
2015-08-20 06:24:00 UTC,0.5,15,L
2015-08-20 11:12:00 UTC,3.7,113,H
2015-08-20 18:12:00 UTC,0.6,18,L
2015-08-20 23:33:00 UTC,4.4,134,H
2015-08-21 07:15:00 UTC,0.5,15,L
2015-08-21 12:08:00 UTC,3.4,104,H
2015-08-21 18:50:00 UTC,0.7,21,L
2015-08-22 00:15:00 UTC,4.4,134,H
2015-08-22 08:14:00 UTC,0.5,15,L
2015-08-22 13:15:00 UTC,3.2,98,H
2015-08-22 19:36:00 UTC,0.9,27,L
2015-08-23 01:04:00 UTC,4.4,134,H
2015-08-23 09:19:00 UTC,0.4,12,L
2015-08-23 14:32:00 UTC,3.2,98,H
2015-08-23 20:38:00 UTC,1.0,30,L
2015-08-24 02:01:00 UTC,4.5,137,H
2015-08-24 10:24:00 UTC,0.3,9,L
2015-08-24 15:47:00 UTC,3.2,98,H
2015-08-24 21:51:00 UTC,1.0,30,L
2015-08-25 03:01:00 UTC,4.6,140,H
2015-08-25 11:23:00 UTC,0.2,6,L
2015-08-25 16:51:00 UTC,3.5,107,H
2015-08-25 23:01:00 UTC,1.0,30,L
2015-08-26 04:01:00 UTC,4.8,146,H
2015-08-26 12:15:00 UTC,0.0,0,L
2015-08-26 17:42:00 UTC,3.7,113,H
2015-08-27 00:03:00 UTC,0.8,24,L
2015-08-27 04:58:00 UTC,5.1,155,H
2015-08-27 13:03:00 UTC,-0.1,-3,L
2015-08-27 18:27:00 UTC,4.1,125,H
2015-08-28 00:58:00 UTC,0.7,21,L
2015-08-28 05:52:00 UTC,5.3,162,H
2015-08-28 13:48:00 UTC,-0.2,-6,L
2015-08-28 19:07:00 UTC,4.4,134,H
2015-08-29 01:50:00 UTC,0.5,15,L
2015-08-29 06:44:00 UTC,5.4,165,H
2015-08-29 14:31:00 UTC,-0.2,-6,L
2015-08-29 19:47:00 UTC,4.7,143,H
2015-08-30 02:40:00 UTC,0.4,12,L
2015-08-30 07:35:00 UTC,5.4,165,H
2015-08-30 15:13:00 UTC,-0.2,-6,L
2015-08-30 20:27:00 UTC,5.0,152,H
2015-08-31 03:30:00 UTC,0.2,6,L
2015-08-31 08:27:00 UTC,5.3,162,H
2015-08-31 15:55:00 UTC,-0.1,-3,L
2015-08-31 21:07:00 UTC,5.2,158,H
2015-09-01 04:21:00 UTC,0.1,3,L
2015-09-01 09:20:00 UTC,5.0,152,H
2015-09-01 16:38:00 UTC,0.0,0,L
2015-09-01 21:50:00 UTC,5.3,162,H
2015-09-02 05:14:00 UTC,0.1,3,L
2015-09-02 10:16:00 UTC,4.7,143,H
2015-09-02 17:23:00 UTC,0.2,6,L
2015-09-02 22:34:00 UTC,5.3,162,H
2015-09-03 06:11:00 UTC,0.1,3,L
2015-09-03 11:16:00 UTC,4.3,131,H
2015-09-03 18:10:00 UTC,0.4,12,L
2015-09-03 23:23:00 UTC,5.2,158,H
2015-09-04 07:12:00 UTC,0.1,3,L
2015-09-04 12:23:00 UTC,3.9,119,H
2015-09-04 19:04:00 UTC,0.6,18,L
2015-09-05 00:17:00 UTC,5.0,152,H
2015-09-05 08:18:00 UTC,0.1,3,L
2015-09-05 13:38:00 UTC,3.7,113,H
2015-09-05 20:07:00 UTC,0.8,24,L
2015-09-06 01:17:00 UTC,4.8,146,H
2015-09-06 09:28:00 UTC,0.2,6,L
2015-09-06 14:59:00 UTC,3.6,110,H
2015-09-06 21:19:00 UTC,0.9,27,L
2015-09-07 02:23:00 UTC,4.7,143,H
2015-09-07 10:37:00 UTC,0.1,3,L
2015-09-07 16:14:00 UTC,3.7,113,H
2015-09-07 22:34:00 UTC,0.9,27,L
2015-09-08 03:29:00 UTC,4.6,140,H
2015-09-08 11:38:00 UTC,0.1,3,L
2015-09-08 17:15:00 UTC,3.9,119,H
2015-09-08 23:40:00 UTC,0.9,27,L
2015-09-09 04:30:00 UTC,4.6,140,H
2015-09-09 12:30:00 UTC,0.1,3,L
2015-09-09 18:01:00 UTC,4.0,122,H
2015-09-10 00:35:00 UTC,0.8,24,L
2015-09-10 05:24:00 UTC,4.7,143,H
2015-09-10 13:14:00 UTC,0.1,3,L
2015-09-10 18:38:00 UTC,4.2,128,H
2015-09-11 01:22:00 UTC,0.6,18,L
2015-09-11 06:11:00 UTC,4.7,143,H
2015-09-11 13:52:00 UTC,0.1,3,L
2015-09-11 19:10:00 UTC,4.3,131,H
2015-09-12 02:03:00 UTC,0.5,15,L
2015-09-12 06:53:00 UTC,4.7,143,H
2015-09-12 14:27:00 UTC,0.1,3,L
2015-09-12 19:39:00 UTC,4.4,134,H
2015-09-13 02:41:00 UTC,0.5,15,L
2015-09-13 07:33:00 UTC,4.6,140,H
2015-09-13 14:59:00 UTC,0.2,6,L
2015-09-13 20:07:00 UTC,4.5,137,H
2015-09-14 03:17:00 UTC,0.4,12,L
2015-09-14 08:11:00 UTC,4.5,137,H
2015-09-14 15:30:00 UTC,0.3,9,L
2015-09-14 20:35:00 UTC,4.5,137,H
2015-09-15 03:53:00 UTC,0.3,9,L
2015-09-15 08:49:00 UTC,4.4,134,H
2015-09-15 16:00:00 UTC,0.4,12,L
2015-09-15 21:04:00 UTC,4.6,140,H
2015-09-16 04:30:00 UTC,0.3,9,L
2015-09-16 09:29:00 UTC,4.2,128,H
2015-09-16 16:31:00 UTC,0.5,15,L
2015-09-16 21:33:00 UTC,4.6,140,H
2015-09-17 05:08:00 UTC,0.3,9,L
2015-09-17 10:11:00 UTC,4.0,122,H
2015-09-17 17:02:00 UTC,0.6,18,L
2015-09-17 22:04:00 UTC,4.5,137,H
2015-09-18 05:49:00 UTC,0.3,9,L
2015-09-18 10:58:00 UTC,3.8,116,H
2015-09-18 17:35:00 UTC,0.8,24,L
2015-09-18 22:38:00 UTC,4.5,137,H
2015-09-19 06:36:00 UTC,0.3,9,L
2015-09-19 11:52:00 UTC,3.5,107,H
2015-09-19 18:14:00 UTC,0.9,27,L
2015-09-19 23:18:00 UTC,4.4,134,H
2015-09-20 07:30:00 UTC,0.3,9,L
2015-09-20 12:56:00 UTC,3.4,104,H
2015-09-20 19:04:00 UTC,1.0,30,L
2015-09-21 00:10:00 UTC,4.3,131,H
2015-09-21 08:32:00 UTC,0.3,9,L
2015-09-21 14:08:00 UTC,3.4,104,H
2015-09-21 20:14:00 UTC,1.0,30,L
2015-09-22 01:15:00 UTC,4.3,131,H
2015-09-22 09:38:00 UTC,0.3,9,L
2015-09-22 15:17:00 UTC,3.5,107,H
2015-09-22 21:34:00 UTC,1.0,30,L
2015-09-23 02:27:00 UTC,4.4,134,H
2015-09-23 10:41:00 UTC,0.2,6,L
2015-09-23 16:16:00 UTC,3.7,113,H
2015-09-23 22:48:00 UTC,0.9,27,L
2015-09-24 03:36:00 UTC,4.5,137,H
2015-09-24 11:38:00 UTC,0.1,3,L
2015-09-24 17:05:00 UTC,4.1,125,H
2015-09-24 23:50:00 UTC,0.7,21,L
2015-09-25 04:40:00 UTC,4.7,143,H
2015-09-25 12:28:00 UTC,0.0,0,L
2015-09-25 17:48:00 UTC,4.4,134,H
2015-09-26 00:46:00 UTC,0.5,15,L
2015-09-26 05:39:00 UTC,4.9,149,H
2015-09-26 13:15:00 UTC,0.0,0,L
2015-09-26 18:29:00 UTC,4.8,146,H
2015-09-27 01:37:00 UTC,0.3,9,L
2015-09-27 06:34:00 UTC,5.1,155,H
2015-09-27 13:59:00 UTC,0.0,0,L
2015-09-27 19:09:00 UTC,5.1,155,H
2015-09-28 02:27:00 UTC,0.0,0,L
2015-09-28 07:28:00 UTC,5.1,155,H
2015-09-28 14:43:00 UTC,0.0,0,L
2015-09-28 19:49:00 UTC,5.4,165,H
2015-09-29 03:16:00 UTC,-0.1,-3,L
2015-09-29 08:21:00 UTC,5.0,152,H
2015-09-29 15:27:00 UTC,0.2,6,L
2015-09-29 20:30:00 UTC,5.5,168,H
2015-09-30 04:05:00 UTC,-0.2,-6,L
2015-09-30 09:15:00 UTC,4.8,146,H
2015-09-30 16:11:00 UTC,0.3,9,L
2015-09-30 21:12:00 UTC,5.5,168,H
2015-10-01 04:56:00 UTC,-0.2,-6,L
2015-10-01 10:11:00 UTC,4.6,140,H
2015-10-01 16:57:00 UTC,0.5,15,L
2015-10-01 21:57:00 UTC,5.4,165,H
2015-10-02 05:49:00 UTC,-0.2,-6,L
2015-10-02 11:10:00 UTC,4.3,131,H
2015-10-02 17:47:00 UTC,0.7,21,L
2015-10-02 22:46:00 UTC,5.2,158,H
2015-10-03 06:46:00 UTC,-0.1,-3,L
2015-10-03 12:15:00 UTC,4.0,122,H
2015-10-03 18:44:00 UTC,0.8,24,L
2015-10-03 23:41:00 UTC,4.9,149,H
2015-10-04 07:47:00 UTC,0.0,0,L
2015-10-04 13:25:00 UTC,3.9,119,H
2015-10-04 19:51:00 UTC,0.9,27,L
2015-10-05 00:43:00 UTC,4.5,137,H
2015-10-05 08:52:00 UTC,0.1,3,L
2015-10-05 14:38:00 UTC,3.8,116,H
2015-10-05 21:08:00 UTC,1.0,30,L
2015-10-06 01:53:00 UTC,4.3,131,H
2015-10-06 09:59:00 UTC,0.2,6,L
2015-10-06 15:45:00 UTC,3.9,119,H
2015-10-06 22:25:00 UTC,0.9,27,L
2015-10-07 03:04:00 UTC,4.1,125,H
2015-10-07 11:00:00 UTC,0.2,6,L
2015-10-07 16:39:00 UTC,4.1,125,H
2015-10-07 23:31:00 UTC,0.8,24,L
2015-10-08 04:09:00 UTC,4.1,125,H
2015-10-08 11:52:00 UTC,0.3,9,L
2015-10-08 17:21:00 UTC,4.2,128,H
2015-10-09 00:23:00 UTC,0.6,18,L
2015-10-09 05:06:00 UTC,4.2,128,H
2015-10-09 12:36:00 UTC,0.3,9,L
2015-10-09 17:56:00 UTC,4.4,134,H
2015-10-10 01:07:00 UTC,0.5,15,L
2015-10-10 05:56:00 UTC,4.2,128,H
2015-10-10 13:15:00 UTC,0.3,9,L
2015-10-10 18:26:00 UTC,4.5,137,H
2015-10-11 01:46:00 UTC,0.4,12,L
2015-10-11 06:39:00 UTC,4.2,128,H
2015-10-11 13:50:00 UTC,0.4,12,L
2015-10-11 18:55:00 UTC,4.6,140,H
2015-10-12 02:22:00 UTC,0.3,9,L
2015-10-12 07:20:00 UTC,4.2,128,H
2015-10-12 14:22:00 UTC,0.5,15,L
2015-10-12 19:23:00 UTC,4.7,143,H
2015-10-13 02:57:00 UTC,0.2,6,L
2015-10-13 08:00:00 UTC,4.2,128,H
2015-10-13 14:54:00 UTC,0.5,15,L
2015-10-13 19:51:00 UTC,4.8,146,H
