time,feet,centimeters,tide
2014-05-22 00:44:00 UTC,7.1,216,H
2014-05-22 07:32:00 UTC,0.7,21,L
2014-05-22 13:02:00 UTC,7.4,226,H
2014-05-22 20:06:00 UTC,0.3,9,L
2014-05-23 01:42:00 UTC,7.3,223,H
2014-05-23 08:32:00 UTC,0.6,18,L
2014-05-23 14:02:00 UTC,7.3,223,H
2014-05-23 21:01:00 UTC,0.3,9,L
2014-05-24 02:39:00 UTC,7.6,232,H
2014-05-24 09:31:00 UTC,0.6,18,L
2014-05-24 15:00:00 UTC,7.2,219,H
2014-05-24 21:55:00 UTC,0.3,9,L
2014-05-25 03:33:00 UTC,7.8,238,H
2014-05-25 10:29:00 UTC,0.4,12,L
2014-05-25 15:55:00 UTC,7.2,219,H
2014-05-25 22:47:00 UTC,0.3,9,L
2014-05-26 04:24:00 UTC,8.0,244,H
2014-05-26 11:24:00 UTC,0.3,9,L
2014-05-26 16:47:00 UTC,7.1,216,H
2014-05-26 23:37:00 UTC,0.4,12,L
2014-05-27 05:13:00 UTC,8.0,244,H
2014-05-27 12:16:00 UTC,0.3,9,L
2014-05-27 17:37:00 UTC,7.1,216,H
2014-05-28 00:25:00 UTC,0.5,15,L
2014-05-28 05:59:00 UTC,8.0,244,H
2014-05-28 13:05:00 UTC,0.3,9,L
2014-05-28 18:24:00 UTC,7.0,213,H
2014-05-29 01:11:00 UTC,0.6,18,L
2014-05-29 06:43:00 UTC,8.0,244,H
2014-05-29 13:52:00 UTC,0.4,12,L
2014-05-29 19:11:00 UTC,6.9,210,H
2014-05-30 01:55:00 UTC,0.8,24,L
2014-05-30 07:26:00 UTC,7.8,238,H
2014-05-30 14:37:00 UTC,0.5,15,L
2014-05-30 19:57:00 UTC,6.8,207,H
2014-05-31 02:38:00 UTC,0.9,27,L
2014-05-31 08:09:00 UTC,7.7,235,H
2014-05-31 15:20:00 UTC,0.6,18,L
2014-05-31 20:42:00 UTC,6.7,204,H
2014-06-01 03:20:00 UTC,1.0,30,L
2014-06-01 08:52:00 UTC,7.5,229,H
2014-06-01 16:02:00 UTC,0.6,18,L
2014-06-01 21:28:00 UTC,6.6,201,H
2014-06-02 04:02:00 UTC,1.0,30,L
2014-06-02 09:37:00 UTC,7.3,223,H
2014-06-02 16:44:00 UTC,0.6,18,L
2014-06-02 22:15:00 UTC,6.6,201,H
2014-06-03 04:45:00 UTC,1.0,30,L
2014-06-03 10:23:00 UTC,7.2,219,H
2014-06-03 17:26:00 UTC,0.6,18,L
2014-06-03 23:03:00 UTC,6.6,201,H
2014-06-04 05:30:00 UTC,1.0,30,L
2014-06-04 11:12:00 UTC,7.0,213,H
2014-06-04 18:09:00 UTC,0.6,18,L
2014-06-04 23:52:00 UTC,6.6,201,H
2014-06-05 06:19:00 UTC,1.0,30,L
2014-06-05 12:03:00 UTC,6.9,210,H
2014-06-05 18:54:00 UTC,0.6,18,L
2014-06-06 00:42:00 UTC,6.7,204,H
2014-06-06 07:13:00 UTC,1.0,30,L
2014-06-06 12:56:00 UTC,6.7,204,H
2014-06-06 19:42:00 UTC,0.6,18,L
2014-06-07 01:33:00 UTC,6.9,210,H
2014-06-07 08:10:00 UTC,1.0,30,L
2014-06-07 13:50:00 UTC,6.6,201,H
2014-06-07 20:33:00 UTC,0.6,18,L
2014-06-08 02:24:00 UTC,7.1,216,H
2014-06-08 09:08:00 UTC,1.0,30,L
2014-06-08 14:44:00 UTC,6.6,201,H
2014-06-08 21:25:00 UTC,0.7,21,L
2014-06-09 03:13:00 UTC,7.3,223,H
2014-06-09 10:06:00 UTC,0.9,27,L
2014-06-09 15:36:00 UTC,6.6,201,H
2014-06-09 22:18:00 UTC,0.7,21,L
2014-06-10 04:01:00 UTC,7.5,229,H
2014-06-10 11:02:00 UTC,0.8,24,L
2014-06-10 16:27:00 UTC,6.6,201,H
2014-06-10 23:10:00 UTC,0.7,21,L
2014-06-11 04:48:00 UTC,7.8,238,H
2014-06-11 11:56:00 UTC,0.7,21,L
2014-06-11 17:16:00 UTC,6.6,201,H
2014-06-12 00:02:00 UTC,0.6,18,L
2014-06-12 05:35:00 UTC,7.9,241,H
2014-06-12 12:49:00 UTC,0.6,18,L
2014-06-12 18:05:00 UTC,6.7,204,H
2014-06-13 00:53:00 UTC,0.6,18,L
2014-06-13 06:21:00 UTC,8.1,247,H
2014-06-13 13:41:00 UTC,0.5,15,L
2014-06-13 18:55:00 UTC,6.7,204,H
2014-06-14 01:44:00 UTC,0.6,18,L
2014-06-14 07:09:00 UTC,8.1,247,H
2014-06-14 14:31:00 UTC,0.3,9,L
2014-06-14 19:45:00 UTC,6.7,204,H
2014-06-15 02:36:00 UTC,0.5,15,L
2014-06-15 07:59:00 UTC,8.1,247,H
2014-06-15 15:22:00 UTC,0.3,9,L
2014-06-15 20:38:00 UTC,6.8,207,H
2014-06-16 03:29:00 UTC,0.5,15,L
2014-06-16 08:52:00 UTC,8.0,244,H
2014-06-16 16:12:00 UTC,0.2,6,L
2014-06-16 21:32:00 UTC,6.9,210,H
2014-06-17 04:23:00 UTC,0.5,15,L
2014-06-17 09:47:00 UTC,7.8,238,H
2014-06-17 17:03:00 UTC,0.1,3,L
2014-06-17 22:28:00 UTC,7.0,213,H
2014-06-18 05:18:00 UTC,0.5,15,L
2014-06-18 10:45:00 UTC,7.6,232,H
2014-06-18 17:54:00 UTC,0.1,3,L
2014-06-18 23:26:00 UTC,7.1,216,H
2014-06-19 06:15:00 UTC,0.5,15,L
2014-06-19 11:43:00 UTC,7.4,226,H
2014-06-19 18:47:00 UTC,0.0,0,L
2014-06-20 00:24:00 UTC,7.2,219,H
2014-06-20 07:13:00 UTC,0.5,15,L
2014-06-20 12:42:00 UTC,7.2,219,H
2014-06-20 19:40:00 UTC,0.1,3,L
2014-06-21 01:21:00 UTC,7.4,226,H
2014-06-21 08:11:00 UTC,0.5,15,L
2014-06-21 13:41:00 UTC,7.0,213,H
2014-06-21 20:34:00 UTC,0.1,3,L
2014-06-22 02:17:00 UTC,7.5,229,H
2014-06-22 09:10:00 UTC,0.4,12,L
2014-06-22 14:38:00 UTC,6.9,210,H
2014-06-22 21:27:00 UTC,0.2,6,L
2014-06-23 03:10:00 UTC,7.7,235,H
2014-06-23 10:07:00 UTC,0.4,12,L
2014-06-23 15:32:00 UTC,6.9,210,H
2014-06-23 22:20:00 UTC,0.2,6,L
2014-06-24 04:02:00 UTC,7.8,238,H
2014-06-24 11:01:00 UTC,0.3,9,L
2014-06-24 16:25:00 UTC,6.8,207,H
2014-06-24 23:10:00 UTC,0.3,9,L
2014-06-25 04:50:00 UTC,7.8,238,H
2014-06-25 11:53:00 UTC,0.3,9,L
2014-06-25 17:14:00 UTC,6.8,207,H
2014-06-25 23:58:00 UTC,0.4,12,L
2014-06-26 05:36:00 UTC,7.8,238,H
2014-06-26 12:41:00 UTC,0.3,9,L
2014-06-26 18:02:00 UTC,6.7,204,H
2014-06-27 00:44:00 UTC,0.6,18,L
2014-06-27 06:20:00 UTC,7.7,235,H
2014-06-27 13:27:00 UTC,0.3,9,L
2014-06-27 18:48:00 UTC,6.6,201,H
2014-06-28 01:29:00 UTC,0.7,21,L
2014-06-28 07:03:00 UTC,7.6,232,H
2014-06-28 14:11:00 UTC,0.4,12,L
2014-06-28 19:32:00 UTC,6.6,201,H
2014-06-29 02:11:00 UTC,0.8,24,L
2014-06-29 07:44:00 UTC,7.5,229,H
2014-06-29 14:52:00 UTC,0.5,15,L
2014-06-29 20:16:00 UTC,6.5,198,H
2014-06-30 02:52:00 UTC,0.9,27,L
2014-06-30 08:26:00 UTC,7.3,223,H
2014-06-30 15:32:00 UTC,0.5,15,L
2014-06-30 20:59:00 UTC,6.5,198,H
2014-07-01 03:33:00 UTC,0.9,27,L
2014-07-01 09:07:00 UTC,7.2,219,H
2014-07-01 16:12:00 UTC,0.5,15,L
2014-07-01 21:42:00 UTC,6.5,198,H
2014-07-02 04:15:00 UTC,0.9,27,L
2014-07-02 09:50:00 UTC,7.0,213,H
2014-07-02 16:51:00 UTC,0.5,15,L
2014-07-02 22:26:00 UTC,6.5,198,H
2014-07-03 04:59:00 UTC,0.9,27,L
2014-07-03 10:34:00 UTC,6.9,210,H
2014-07-03 17:30:00 UTC,0.4,12,L
2014-07-03 23:12:00 UTC,6.6,201,H
2014-07-04 05:46:00 UTC,0.9,27,L
2014-07-04 11:22:00 UTC,6.7,204,H
2014-07-04 18:13:00 UTC,0.4,12,L
2014-07-04 23:59:00 UTC,6.7,204,H
2014-07-05 06:38:00 UTC,0.9,27,L
2014-07-05 12:14:00 UTC,6.5,198,H
2014-07-05 18:59:00 UTC,0.4,12,L
2014-07-06 00:49:00 UTC,6.8,207,H
2014-07-06 07:35:00 UTC,0.9,27,L
2014-07-06 13:09:00 UTC,6.4,195,H
2014-07-06 19:50:00 UTC,0.5,15,L
2014-07-07 01:41:00 UTC,7.0,213,H
2014-07-07 08:35:00 UTC,0.9,27,L
2014-07-07 14:05:00 UTC,6.3,192,H
2014-07-07 20:45:00 UTC,0.5,15,L
2014-07-08 02:33:00 UTC,7.2,219,H
2014-07-08 09:36:00 UTC,0.9,27,L
2014-07-08 15:01:00 UTC,6.3,192,H
2014-07-08 21:42:00 UTC,0.5,15,L
2014-07-09 03:26:00 UTC,7.5,229,H
2014-07-09 10:34:00 UTC,0.8,24,L
2014-07-09 15:55:00 UTC,6.4,195,H
2014-07-09 22:39:00 UTC,0.5,15,L
2014-07-10 04:17:00 UTC,7.7,235,H
2014-07-10 11:31:00 UTC,0.6,18,L
2014-07-10 16:48:00 UTC,6.5,198,H
2014-07-10 23:35:00 UTC,0.5,15,L
2014-07-11 05:09:00 UTC,7.9,241,H
2014-07-11 12:26:00 UTC,0.4,12,L
2014-07-11 17:41:00 UTC,6.6,201,H
2014-07-12 00:30:00 UTC,0.4,12,L
2014-07-12 05:59:00 UTC,8.0,244,H
2014-07-12 13:18:00 UTC,0.3,9,L
2014-07-12 18:33:00 UTC,6.7,204,H
2014-07-13 01:24:00 UTC,0.3,9,L
2014-07-13 06:50:00 UTC,8.1,247,H
2014-07-13 14:09:00 UTC,0.1,3,L
2014-07-13 19:25:00 UTC,6.9,210,H
2014-07-14 02:18:00 UTC,0.2,6,L
2014-07-14 07:42:00 UTC,8.1,247,H
2014-07-14 15:00:00 UTC,0.0,0,L
2014-07-14 20:18:00 UTC,7.0,213,H
2014-07-15 03:11:00 UTC,0.2,6,L
2014-07-15 08:35:00 UTC,7.9,241,H
2014-07-15 15:49:00 UTC,-0.1,-3,L
2014-07-15 21:12:00 UTC,7.1,216,H
2014-07-16 04:05:00 UTC,0.2,6,L
2014-07-16 09:30:00 UTC,7.7,235,H
2014-07-16 16:39:00 UTC,-0.1,-3,L
2014-07-16 22:07:00 UTC,7.2,219,H
2014-07-17 04:59:00 UTC,0.2,6,L
2014-07-17 10:25:00 UTC,7.5,229,H
2014-07-17 17:29:00 UTC,-0.2,-6,L
2014-07-17 23:02:00 UTC,7.2,219,H
2014-07-18 05:55:00 UTC,0.3,9,L
2014-07-18 11:22:00 UTC,7.2,219,H
2014-07-18 18:20:00 UTC,-0.1,-3,L
2014-07-18 23:59:00 UTC,7.3,223,H
2014-07-19 06:51:00 UTC,0.3,9,L
2014-07-19 12:19:00 UTC,7.0,213,H
2014-07-19 19:12:00 UTC,0.0,0,L
2014-07-20 00:55:00 UTC,7.3,223,H
2014-07-20 07:48:00 UTC,0.4,12,L
2014-07-20 13:17:00 UTC,6.8,207,H
2014-07-20 20:05:00 UTC,0.1,3,L
2014-07-21 01:51:00 UTC,7.4,226,H
2014-07-21 08:46:00 UTC,0.4,12,L
2014-07-21 14:14:00 UTC,6.7,204,H
2014-07-21 20:58:00 UTC,0.1,3,L
2014-07-22 02:45:00 UTC,7.4,226,H
2014-07-22 09:42:00 UTC,0.4,12,L
2014-07-22 15:09:00 UTC,6.6,201,H
2014-07-22 21:51:00 UTC,0.2,6,L
2014-07-23 03:37:00 UTC,7.5,229,H
2014-07-23 10:36:00 UTC,0.3,9,L
2014-07-23 16:01:00 UTC,6.6,201,H
2014-07-23 22:42:00 UTC,0.3,9,L
2014-07-24 04:26:00 UTC,7.5,229,H
2014-07-24 11:27:00 UTC,0.3,9,L
2014-07-24 16:51:00 UTC,6.6,201,H
2014-07-24 23:31:00 UTC,0.4,12,L
2014-07-25 05:13:00 UTC,7.5,229,H
2014-07-25 12:15:00 UTC,0.3,9,L
2014-07-25 17:39:00 UTC,6.6,201,H
2014-07-26 00:18:00 UTC,0.5,15,L
2014-07-26 05:57:00 UTC,7.5,229,H
2014-07-26 13:00:00 UTC,0.3,9,L
2014-07-26 18:24:00 UTC,6.6,201,H
2014-07-27 01:02:00 UTC,0.6,18,L
2014-07-27 06:39:00 UTC,7.4,226,H
2014-07-27 13:42:00 UTC,0.4,12,L
2014-07-27 19:07:00 UTC,6.6,201,H
2014-07-28 01:45:00 UTC,0.7,21,L
2014-07-28 07:20:00 UTC,7.3,223,H
2014-07-28 14:23:00 UTC,0.4,12,L
2014-07-28 19:49:00 UTC,6.5,198,H
2014-07-29 02:27:00 UTC,0.7,21,L
2014-07-29 08:00:00 UTC,7.2,219,H
2014-07-29 15:01:00 UTC,0.5,15,L
2014-07-29 20:29:00 UTC,6.5,198,H
2014-07-30 03:07:00 UTC,0.8,24,L
2014-07-30 08:39:00 UTC,7.0,213,H
2014-07-30 15:39:00 UTC,0.5,15,L
2014-07-30 21:09:00 UTC,6.5,198,H
2014-07-31 03:49:00 UTC,0.8,24,L
2014-07-31 09:19:00 UTC,6.9,210,H
2014-07-31 16:16:00 UTC,0.5,15,L
2014-07-31 21:49:00 UTC,6.6,201,H
2014-08-01 04:32:00 UTC,0.8,24,L
2014-08-01 09:59:00 UTC,6.8,207,H
2014-08-01 16:54:00 UTC,0.4,12,L
2014-08-01 22:30:00 UTC,6.7,204,H
2014-08-02 05:18:00 UTC,0.8,24,L
2014-08-02 10:44:00 UTC,6.6,201,H
2014-08-02 17:35:00 UTC,0.4,12,L
2014-08-02 23:14:00 UTC,6.8,207,H
2014-08-03 06:09:00 UTC,0.9,27,L
2014-08-03 11:34:00 UTC,6.4,195,H
2014-08-03 18:21:00 UTC,0.4,12,L
2014-08-04 00:04:00 UTC,6.9,210,H
2014-08-04 07:06:00 UTC,1.0,30,L
2014-08-04 12:31:00 UTC,6.3,192,H
2014-08-04 19:13:00 UTC,0.5,15,L
2014-08-05 00:59:00 UTC,7.1,216,H
2014-08-05 08:07:00 UTC,1.0,30,L
2014-08-05 13:30:00 UTC,6.2,189,H
2014-08-05 20:12:00 UTC,0.5,15,L
2014-08-06 01:57:00 UTC,7.2,219,H
2014-08-06 09:08:00 UTC,0.9,27,L
2014-08-06 14:30:00 UTC,6.3,192,H
2014-08-06 21:13:00 UTC,0.5,15,L
2014-08-07 02:55:00 UTC,7.5,229,H
2014-08-07 10:09:00 UTC,0.8,24,L
2014-08-07 15:28:00 UTC,6.4,195,H
2014-08-07 22:14:00 UTC,0.5,15,L
2014-08-08 03:51:00 UTC,7.7,235,H
2014-08-08 11:07:00 UTC,0.6,18,L
2014-08-08 16:24:00 UTC,6.6,201,H
2014-08-08 23:13:00 UTC,0.4,12,L
2014-08-09 04:46:00 UTC,7.9,241,H
2014-08-09 12:02:00 UTC,0.4,12,L
2014-08-09 17:18:00 UTC,6.8,207,H
2014-08-10 00:10:00 UTC,0.3,9,L
2014-08-10 05:39:00 UTC,8.1,247,H
2014-08-10 12:55:00 UTC,0.2,6,L
2014-08-10 18:11:00 UTC,7.0,213,H
2014-08-11 01:05:00 UTC,0.2,6,L
2014-08-11 06:32:00 UTC,8.1,247,H
2014-08-11 13:45:00 UTC,0.1,3,L
2014-08-11 19:03:00 UTC,7.2,219,H
2014-08-12 01:59:00 UTC,0.1,3,L
2014-08-12 07:23:00 UTC,8.0,244,H
2014-08-12 14:35:00 UTC,-0.1,-3,L
2014-08-12 19:55:00 UTC,7.3,223,H
2014-08-13 02:52:00 UTC,0.1,3,L
2014-08-13 08:16:00 UTC,7.9,241,H
2014-08-13 15:24:00 UTC,-0.1,-3,L
2014-08-13 20:48:00 UTC,7.4,226,H
2014-08-14 03:45:00 UTC,0.1,3,L
2014-08-14 09:08:00 UTC,7.7,235,H
2014-08-14 16:12:00 UTC,-0.1,-3,L
2014-08-14 21:41:00 UTC,7.5,229,H
2014-08-15 04:38:00 UTC,0.2,6,L
2014-08-15 10:02:00 UTC,7.4,226,H
2014-08-15 17:01:00 UTC,0.0,0,L
2014-08-15 22:35:00 UTC,7.4,226,H
2014-08-16 05:32:00 UTC,0.3,9,L
2014-08-16 10:57:00 UTC,7.1,216,H
2014-08-16 17:51:00 UTC,0.0,0,L
2014-08-16 23:30:00 UTC,7.4,226,H
2014-08-17 06:26:00 UTC,0.4,12,L
2014-08-17 11:54:00 UTC,6.9,210,H
2014-08-17 18:42:00 UTC,0.2,6,L
2014-08-18 00:25:00 UTC,7.3,223,H
2014-08-18 07:22:00 UTC,0.5,15,L
2014-08-18 12:51:00 UTC,6.7,204,H
2014-08-18 19:34:00 UTC,0.3,9,L
2014-08-19 01:21:00 UTC,7.3,223,H
2014-08-19 08:18:00 UTC,0.5,15,L
2014-08-19 13:47:00 UTC,6.6,201,H
2014-08-19 20:27:00 UTC,0.4,12,L
2014-08-20 02:16:00 UTC,7.3,223,H
2014-08-20 09:13:00 UTC,0.5,15,L
2014-08-20 14:43:00 UTC,6.6,201,H
2014-08-20 21:21:00 UTC,0.4,12,L
2014-08-21 03:09:00 UTC,7.3,223,H
2014-08-21 10:07:00 UTC,0.5,15,L
2014-08-21 15:36:00 UTC,6.6,201,H
2014-08-21 22:13:00 UTC,0.4,12,L
2014-08-22 04:00:00 UTC,7.4,226,H
2014-08-22 10:57:00 UTC,0.4,12,L
2014-08-22 16:26:00 UTC,6.7,204,H
2014-08-22 23:03:00 UTC,0.5,15,L
2014-08-23 04:48:00 UTC,7.5,229,H
2014-08-23 11:45:00 UTC,0.4,12,L
2014-08-23 17:14:00 UTC,6.8,207,H
2014-08-23 23:50:00 UTC,0.5,15,L
2014-08-24 05:33:00 UTC,7.5,229,H
2014-08-24 12:29:00 UTC,0.4,12,L
2014-08-24 17:58:00 UTC,6.8,207,H
2014-08-25 00:36:00 UTC,0.6,18,L
2014-08-25 06:15:00 UTC,7.4,226,H
2014-08-25 13:11:00 UTC,0.4,12,L
2014-08-25 18:40:00 UTC,6.8,207,H
2014-08-26 01:19:00 UTC,0.6,18,L
2014-08-26 06:56:00 UTC,7.3,223,H
2014-08-26 13:51:00 UTC,0.5,15,L
2014-08-26 19:20:00 UTC,6.8,207,H
2014-08-27 02:02:00 UTC,0.7,21,L
2014-08-27 07:35:00 UTC,7.2,219,H
2014-08-27 14:30:00 UTC,0.6,18,L
2014-08-27 19:59:00 UTC,6.8,207,H
2014-08-28 02:44:00 UTC,0.8,24,L
2014-08-28 08:13:00 UTC,7.0,213,H
2014-08-28 15:07:00 UTC,0.6,18,L
2014-08-28 20:36:00 UTC,6.9,210,H
2014-08-29 03:26:00 UTC,0.8,24,L
2014-08-29 08:50:00 UTC,6.9,210,H
2014-08-29 15:44:00 UTC,0.6,18,L
2014-08-29 21:12:00 UTC,6.9,210,H
2014-08-30 04:09:00 UTC,0.9,27,L
2014-08-30 09:29:00 UTC,6.8,207,H
2014-08-30 16:23:00 UTC,0.6,18,L
2014-08-30 21:49:00 UTC,7.0,213,H
2014-08-31 04:56:00 UTC,0.9,27,L
2014-08-31 10:11:00 UTC,6.6,201,H
2014-08-31 17:04:00 UTC,0.6,18,L
2014-08-31 22:31:00 UTC,7.1,216,H
2014-09-01 05:47:00 UTC,1.0,30,L
2014-09-01 11:01:00 UTC,6.5,198,H
2014-09-01 17:51:00 UTC,0.6,18,L
2014-09-01 23:23:00 UTC,7.2,219,H
2014-09-02 06:43:00 UTC,1.1,34,L
2014-09-02 12:00:00 UTC,6.4,195,H
2014-09-02 18:46:00 UTC,0.7,21,L
2014-09-03 00:24:00 UTC,7.2,219,H
2014-09-03 07:43:00 UTC,1.1,34,L
2014-09-03 13:03:00 UTC,6.3,192,H
2014-09-03 19:48:00 UTC,0.7,21,L
2014-09-04 01:27:00 UTC,7.4,226,H
2014-09-04 08:45:00 UTC,1.0,30,L
2014-09-04 14:05:00 UTC,6.4,195,H
2014-09-04 20:51:00 UTC,0.7,21,L
2014-09-05 02:30:00 UTC,7.5,229,H
2014-09-05 09:45:00 UTC,0.8,24,L
2014-09-05 15:05:00 UTC,6.6,201,H
2014-09-05 21:54:00 UTC,0.6,18,L
2014-09-06 03:29:00 UTC,7.7,235,H
2014-09-06 10:43:00 UTC,0.6,18,L
2014-09-06 16:03:00 UTC,6.9,210,H
2014-09-06 22:54:00 UTC,0.4,12,L
2014-09-07 04:26:00 UTC,7.9,241,H
2014-09-07 11:37:00 UTC,0.4,12,L
2014-09-07 16:57:00 UTC,7.2,219,H
2014-09-07 23:51:00 UTC,0.3,9,L
2014-09-08 05:20:00 UTC,8.1,247,H
2014-09-08 12:30:00 UTC,0.2,6,L
2014-09-08 17:50:00 UTC,7.5,229,H
2014-09-09 00:47:00 UTC,0.2,6,L
2014-09-09 06:12:00 UTC,8.1,247,H
2014-09-09 13:20:00 UTC,0.1,3,L
2014-09-09 18:41:00 UTC,7.7,235,H
2014-09-10 01:40:00 UTC,0.1,3,L
2014-09-10 07:03:00 UTC,8.0,244,H
2014-09-10 14:09:00 UTC,0.1,3,L
2014-09-10 19:31:00 UTC,7.8,238,H
2014-09-11 02:33:00 UTC,0.1,3,L
2014-09-11 07:54:00 UTC,7.8,238,H
2014-09-11 14:57:00 UTC,0.1,3,L
2014-09-11 20:22:00 UTC,7.8,238,H
2014-09-12 03:24:00 UTC,0.2,6,L
2014-09-12 08:45:00 UTC,7.6,232,H
2014-09-12 15:44:00 UTC,0.2,6,L
2014-09-12 21:12:00 UTC,7.8,238,H
2014-09-13 04:16:00 UTC,0.3,9,L
2014-09-13 09:37:00 UTC,7.3,223,H
2014-09-13 16:32:00 UTC,0.3,9,L
2014-09-13 22:04:00 UTC,7.6,232,H
2014-09-14 05:07:00 UTC,0.5,15,L
2014-09-14 10:31:00 UTC,7.1,216,H
2014-09-14 17:20:00 UTC,0.4,12,L
2014-09-14 22:57:00 UTC,7.5,229,H
2014-09-15 06:00:00 UTC,0.6,18,L
2014-09-15 11:26:00 UTC,6.8,207,H
2014-09-15 18:10:00 UTC,0.5,15,L
2014-09-15 23:52:00 UTC,7.3,223,H
2014-09-16 06:53:00 UTC,0.7,21,L
2014-09-16 12:22:00 UTC,6.7,204,H
2014-09-16 19:01:00 UTC,0.6,18,L
2014-09-17 00:48:00 UTC,7.2,219,H
2014-09-17 07:46:00 UTC,0.7,21,L
2014-09-17 13:18:00 UTC,6.6,201,H
2014-09-17 19:54:00 UTC,0.7,21,L
2014-09-18 01:43:00 UTC,7.2,219,H
2014-09-18 08:40:00 UTC,0.7,21,L
2014-09-18 14:13:00 UTC,6.7,204,H
2014-09-18 20:48:00 UTC,0.7,21,L
2014-09-19 02:38:00 UTC,7.2,219,H
2014-09-19 09:33:00 UTC,0.6,18,L
2014-09-19 15:07:00 UTC,6.8,207,H
2014-09-19 21:41:00 UTC,0.7,21,L
2014-09-20 03:30:00 UTC,7.3,223,H
2014-09-20 10:23:00 UTC,0.6,18,L
2014-09-20 15:57:00 UTC,6.9,210,H
2014-09-20 22:32:00 UTC,0.6,18,L
2014-09-21 04:19:00 UTC,7.4,226,H
2014-09-21 11:10:00 UTC,0.5,15,L
2014-09-21 16:45:00 UTC,7.0,213,H
2014-09-21 23:21:00 UTC,0.6,18,L
2014-09-22 05:04:00 UTC,7.4,226,H
2014-09-22 11:55:00 UTC,0.5,15,L
2014-09-22 17:30:00 UTC,7.1,216,H
2014-09-23 00:08:00 UTC,0.6,18,L
2014-09-23 05:48:00 UTC,7.4,226,H
2014-09-23 12:38:00 UTC,0.5,15,L
2014-09-23 18:11:00 UTC,7.2,219,H
2014-09-24 00:54:00 UTC,0.6,18,L
2014-09-24 06:29:00 UTC,7.3,223,H
2014-09-24 13:18:00 UTC,0.6,18,L
2014-09-24 18:51:00 UTC,7.2,219,H
2014-09-25 01:38:00 UTC,0.7,21,L
2014-09-25 07:08:00 UTC,7.1,216,H
2014-09-25 13:58:00 UTC,0.7,21,L
2014-09-25 19:28:00 UTC,7.2,219,H
2014-09-26 02:22:00 UTC,0.8,24,L
2014-09-26 07:46:00 UTC,7.0,213,H
2014-09-26 14:37:00 UTC,0.7,21,L
2014-09-26 20:04:00 UTC,7.2,219,H
2014-09-27 03:05:00 UTC,0.9,27,L
2014-09-27 08:25:00 UTC,6.8,207,H
2014-09-27 15:16:00 UTC,0.7,21,L
2014-09-27 20:39:00 UTC,7.3,223,H
2014-09-28 03:51:00 UTC,0.9,27,L
2014-09-28 09:04:00 UTC,6.7,204,H
2014-09-28 15:57:00 UTC,0.7,21,L
2014-09-28 21:16:00 UTC,7.4,226,H
2014-09-29 04:38:00 UTC,1.0,30,L
2014-09-29 09:48:00 UTC,6.6,201,H
2014-09-29 16:41:00 UTC,0.7,21,L
2014-09-29 22:00:00 UTC,7.4,226,H
2014-09-30 05:29:00 UTC,1.0,30,L
2014-09-30 10:40:00 UTC,6.5,198,H
2014-09-30 17:32:00 UTC,0.8,24,L
2014-09-30 22:56:00 UTC,7.4,226,H
2014-10-01 06:25:00 UTC,1.0,30,L
2014-10-01 11:40:00 UTC,6.4,195,H
2014-10-01 18:29:00 UTC,0.8,24,L
2014-10-02 00:00:00 UTC,7.4,226,H
2014-10-02 07:23:00 UTC,1.0,30,L
2014-10-02 12:43:00 UTC,6.4,195,H
2014-10-02 19:30:00 UTC,0.8,24,L
2014-10-03 01:05:00 UTC,7.4,226,H
2014-10-03 08:23:00 UTC,0.9,27,L
2014-10-03 13:45:00 UTC,6.6,201,H
2014-10-03 20:34:00 UTC,0.7,21,L
2014-10-04 02:09:00 UTC,7.5,229,H
2014-10-04 09:21:00 UTC,0.7,21,L
2014-10-04 14:46:00 UTC,6.8,207,H
2014-10-04 21:36:00 UTC,0.6,18,L
2014-10-05 03:09:00 UTC,7.7,235,H
2014-10-05 10:18:00 UTC,0.5,15,L
2014-10-05 15:43:00 UTC,7.2,219,H
2014-10-05 22:36:00 UTC,0.4,12,L
2014-10-06 04:06:00 UTC,7.8,238,H
2014-10-06 11:12:00 UTC,0.3,9,L
2014-10-06 16:38:00 UTC,7.5,229,H
2014-10-06 23:34:00 UTC,0.3,9,L
2014-10-07 05:00:00 UTC,7.9,241,H
2014-10-07 12:04:00 UTC,0.2,6,L
2014-10-07 17:29:00 UTC,7.8,238,H
2014-10-08 00:29:00 UTC,0.2,6,L
2014-10-08 05:52:00 UTC,7.9,241,H
2014-10-08 12:54:00 UTC,0.1,3,L
2014-10-08 18:19:00 UTC,8.0,244,H
2014-10-09 01:21:00 UTC,0.1,3,L
2014-10-09 06:42:00 UTC,7.7,235,H
2014-10-09 13:42:00 UTC,0.1,3,L
2014-10-09 19:08:00 UTC,8.0,244,H
2014-10-10 02:13:00 UTC,0.2,6,L
2014-10-10 07:32:00 UTC,7.6,232,H
2014-10-10 14:29:00 UTC,0.2,6,L
2014-10-10 19:56:00 UTC,8.0,244,H
2014-10-11 03:03:00 UTC,0.3,9,L
2014-10-11 08:21:00 UTC,7.3,223,H
2014-10-11 15:16:00 UTC,0.3,9,L
2014-10-11 20:44:00 UTC,7.8,238,H
2014-10-12 03:52:00 UTC,0.4,12,L
2014-10-12 09:11:00 UTC,7.1,216,H
2014-10-12 16:02:00 UTC,0.5,15,L
2014-10-12 21:33:00 UTC,7.6,232,H
2014-10-13 04:41:00 UTC,0.5,15,L
