time,feet,centimeters,tide
2015-02-01 13:08:00 UTC,-0.6,-18,L
2015-02-01 19:45:00 UTC,1.6,49,H
2015-02-02 02:44:00 UTC,-0.1,-3,L
2015-02-02 07:23:00 UTC,1.0,30,H
2015-02-02 13:54:00 UTC,-0.6,-18,L
2015-02-02 20:27:00 UTC,1.6,49,H
2015-02-03 03:23:00 UTC,-0.1,-3,L
2015-02-03 08:09:00 UTC,1.1,34,H
2015-02-03 14:37:00 UTC,-0.6,-18,L
2015-02-03 21:04:00 UTC,1.6,49,H
2015-02-04 03:58:00 UTC,-0.1,-3,L
2015-02-04 08:52:00 UTC,1.1,34,H
2015-02-04 15:18:00 UTC,-0.5,-15,L
2015-02-04 21:39:00 UTC,1.6,49,H
2015-02-05 04:28:00 UTC,-0.1,-3,L
2015-02-05 09:33:00 UTC,1.1,34,H
2015-02-05 15:57:00 UTC,-0.5,-15,L
2015-02-05 22:12:00 UTC,1.5,46,H
2015-02-06 04:57:00 UTC,-0.1,-3,L
2015-02-06 10:14:00 UTC,1.2,37,H
2015-02-06 16:36:00 UTC,-0.4,-12,L
2015-02-06 22:44:00 UTC,1.5,46,H
2015-02-07 05:25:00 UTC,-0.2,-6,L
2015-02-07 10:54:00 UTC,1.2,37,H
2015-02-07 17:17:00 UTC,-0.2,-6,L
2015-02-07 23:18:00 UTC,1.4,43,H
2015-02-08 05:54:00 UTC,-0.2,-6,L
2015-02-08 11:35:00 UTC,1.3,40,H
2015-02-08 18:01:00 UTC,-0.1,-3,L
2015-02-08 23:53:00 UTC,1.4,43,H
2015-02-09 06:26:00 UTC,-0.3,-9,L
2015-02-09 12:18:00 UTC,1.3,40,H
2015-02-09 18:50:00 UTC,0.0,0,L
2015-02-10 00:31:00 UTC,1.3,40,H
2015-02-10 07:02:00 UTC,-0.3,-9,L
2015-02-10 13:04:00 UTC,1.3,40,H
2015-02-10 19:46:00 UTC,0.1,3,L
2015-02-11 01:13:00 UTC,1.2,37,H
2015-02-11 07:42:00 UTC,-0.3,-9,L
2015-02-11 13:54:00 UTC,1.4,43,H
2015-02-11 20:52:00 UTC,0.2,6,L
2015-02-12 02:01:00 UTC,1.1,34,H
2015-02-12 08:28:00 UTC,-0.3,-9,L
2015-02-12 14:48:00 UTC,1.5,46,H
2015-02-12 22:03:00 UTC,0.2,6,L
2015-02-13 02:55:00 UTC,1.0,30,H
2015-02-13 09:21:00 UTC,-0.4,-12,L
2015-02-13 15:46:00 UTC,1.5,46,H
2015-02-13 23:11:00 UTC,0.2,6,L
2015-02-14 03:53:00 UTC,1.0,30,H
2015-02-14 10:19:00 UTC,-0.4,-12,L
2015-02-14 16:46:00 UTC,1.6,49,H
2015-02-15 00:12:00 UTC,0.1,3,L
2015-02-15 04:53:00 UTC,1.0,30,H
2015-02-15 11:20:00 UTC,-0.5,-15,L
2015-02-15 17:47:00 UTC,1.7,52,H
2015-02-16 01:06:00 UTC,0.0,0,L
2015-02-16 05:51:00 UTC,1.1,34,H
2015-02-16 12:22:00 UTC,-0.6,-18,L
2015-02-16 18:44:00 UTC,1.8,55,H
2015-02-17 01:55:00 UTC,-0.1,-3,L
2015-02-17 06:48:00 UTC,1.3,40,H
2015-02-17 13:23:00 UTC,-0.6,-18,L
2015-02-17 19:39:00 UTC,1.9,58,H
2015-02-18 02:41:00 UTC,-0.2,-6,L
2015-02-18 07:43:00 UTC,1.4,43,H
2015-02-18 14:21:00 UTC,-0.7,-21,L
2015-02-18 20:31:00 UTC,1.9,58,H
2015-02-19 03:25:00 UTC,-0.2,-6,L
2015-02-19 08:37:00 UTC,1.5,46,H
2015-02-19 15:19:00 UTC,-0.7,-21,L
2015-02-19 21:20:00 UTC,1.9,58,H
2015-02-20 04:08:00 UTC,-0.3,-9,L
2015-02-20 09:31:00 UTC,1.7,52,H
2015-02-20 16:17:00 UTC,-0.6,-18,L
2015-02-20 22:09:00 UTC,1.8,55,H
2015-02-21 04:52:00 UTC,-0.4,-12,L
2015-02-21 10:25:00 UTC,1.8,55,H
2015-02-21 17:15:00 UTC,-0.5,-15,L
2015-02-21 22:57:00 UTC,1.7,52,H
2015-02-22 05:36:00 UTC,-0.4,-12,L
2015-02-22 11:20:00 UTC,1.8,55,H
2015-02-22 18:16:00 UTC,-0.4,-12,L
2015-02-22 23:46:00 UTC,1.6,49,H
2015-02-23 06:23:00 UTC,-0.4,-12,L
2015-02-23 12:17:00 UTC,1.8,55,H
2015-02-23 19:20:00 UTC,-0.2,-6,L
2015-02-24 00:36:00 UTC,1.5,46,H
2015-02-24 07:12:00 UTC,-0.4,-12,L
2015-02-24 13:17:00 UTC,1.8,55,H
2015-02-24 20:27:00 UTC,0.0,0,L
2015-02-25 01:29:00 UTC,1.3,40,H
2015-02-25 08:05:00 UTC,-0.4,-12,L
2015-02-25 14:19:00 UTC,1.7,52,H
2015-02-25 21:36:00 UTC,0.1,3,L
2015-02-26 02:26:00 UTC,1.2,37,H
2015-02-26 09:03:00 UTC,-0.3,-9,L
2015-02-26 15:25:00 UTC,1.7,52,H
2015-02-26 22:42:00 UTC,0.1,3,L
2015-02-27 03:25:00 UTC,1.2,37,H
2015-02-27 10:04:00 UTC,-0.3,-9,L
2015-02-27 16:33:00 UTC,1.7,52,H
2015-02-27 23:44:00 UTC,0.2,6,L
2015-02-28 04:25:00 UTC,1.2,37,H
2015-02-28 11:06:00 UTC,-0.2,-6,L
2015-02-28 17:37:00 UTC,1.6,49,H
2015-03-01 00:38:00 UTC,0.2,6,L
2015-03-01 05:22:00 UTC,1.2,37,H
2015-03-01 12:04:00 UTC,-0.2,-6,L
2015-03-01 18:34:00 UTC,1.6,49,H
2015-03-02 01:25:00 UTC,0.2,6,L
2015-03-02 06:16:00 UTC,1.3,40,H
2015-03-02 12:57:00 UTC,-0.3,-9,L
2015-03-02 19:21:00 UTC,1.6,49,H
2015-03-03 02:06:00 UTC,0.2,6,L
2015-03-03 07:04:00 UTC,1.4,43,H
2015-03-03 13:44:00 UTC,-0.3,-9,L
2015-03-03 20:01:00 UTC,1.6,49,H
2015-03-04 02:42:00 UTC,0.2,6,L
2015-03-04 07:49:00 UTC,1.4,43,H
2015-03-04 14:28:00 UTC,-0.2,-6,L
2015-03-04 20:37:00 UTC,1.6,49,H
2015-03-05 03:13:00 UTC,0.1,3,L
2015-03-05 08:31:00 UTC,1.5,46,H
2015-03-05 15:08:00 UTC,-0.2,-6,L
2015-03-05 21:10:00 UTC,1.6,49,H
2015-03-06 03:41:00 UTC,0.1,3,L
2015-03-06 09:10:00 UTC,1.6,49,H
2015-03-06 15:47:00 UTC,-0.1,-3,L
2015-03-06 21:42:00 UTC,1.6,49,H
2015-03-07 04:08:00 UTC,0.1,3,L
2015-03-07 09:47:00 UTC,1.6,49,H
2015-03-07 16:27:00 UTC,-0.1,-3,L
2015-03-07 22:14:00 UTC,1.6,49,H
2015-03-08 04:36:00 UTC,0.0,0,L
2015-03-08 10:24:00 UTC,1.7,52,H
2015-03-08 17:07:00 UTC,0.0,0,L
2015-03-08 22:48:00 UTC,1.5,46,H
2015-03-09 05:06:00 UTC,0.0,0,L
2015-03-09 11:01:00 UTC,1.7,52,H
2015-03-09 17:50:00 UTC,0.1,3,L
2015-03-09 23:24:00 UTC,1.5,46,H
2015-03-10 05:39:00 UTC,0.0,0,L
2015-03-10 11:41:00 UTC,1.8,55,H
2015-03-10 18:38:00 UTC,0.2,6,L
2015-03-11 00:04:00 UTC,1.4,43,H
2015-03-11 06:16:00 UTC,0.0,0,L
2015-03-11 12:24:00 UTC,1.8,55,H
2015-03-11 19:31:00 UTC,0.3,9,L
2015-03-12 00:48:00 UTC,1.3,40,H
2015-03-12 06:59:00 UTC,0.0,0,L
2015-03-12 13:13:00 UTC,1.8,55,H
2015-03-12 20:31:00 UTC,0.3,9,L
2015-03-13 01:38:00 UTC,1.3,40,H
2015-03-13 07:49:00 UTC,0.0,0,L
2015-03-13 14:08:00 UTC,1.8,55,H
2015-03-13 21:34:00 UTC,0.3,9,L
2015-03-14 02:34:00 UTC,1.3,40,H
2015-03-14 08:49:00 UTC,0.0,0,L
2015-03-14 15:09:00 UTC,1.9,58,H
2015-03-14 22:36:00 UTC,0.3,9,L
2015-03-15 03:33:00 UTC,1.4,43,H
2015-03-15 09:57:00 UTC,0.0,0,L
2015-03-15 16:13:00 UTC,1.9,58,H
2015-03-15 23:34:00 UTC,0.3,9,L
2015-03-16 04:34:00 UTC,1.5,46,H
2015-03-16 11:07:00 UTC,-0.1,-3,L
2015-03-16 17:17:00 UTC,1.9,58,H
2015-03-17 00:27:00 UTC,0.2,6,L
2015-03-17 05:33:00 UTC,1.6,49,H
2015-03-17 12:15:00 UTC,-0.2,-6,L
2015-03-17 18:18:00 UTC,2.0,61,H
2015-03-18 01:16:00 UTC,0.2,6,L
2015-03-18 06:31:00 UTC,1.8,55,H
2015-03-18 13:18:00 UTC,-0.3,-9,L
2015-03-18 19:14:00 UTC,2.0,61,H
2015-03-19 02:01:00 UTC,0.1,3,L
2015-03-19 07:26:00 UTC,2.0,61,H
2015-03-19 14:19:00 UTC,-0.3,-9,L
2015-03-19 20:07:00 UTC,2.0,61,H
2015-03-20 02:45:00 UTC,0.0,0,L
2015-03-20 08:20:00 UTC,2.1,64,H
2015-03-20 15:17:00 UTC,-0.3,-9,L
2015-03-20 20:57:00 UTC,1.9,58,H
2015-03-21 03:29:00 UTC,-0.1,-3,L
2015-03-21 09:13:00 UTC,2.3,70,H
2015-03-21 16:14:00 UTC,-0.3,-9,L
2015-03-21 21:45:00 UTC,1.9,58,H
2015-03-22 04:12:00 UTC,-0.1,-3,L
2015-03-22 10:06:00 UTC,2.3,70,H
2015-03-22 17:11:00 UTC,-0.2,-6,L
2015-03-22 22:34:00 UTC,1.8,55,H
2015-03-23 04:57:00 UTC,-0.1,-3,L
2015-03-23 10:58:00 UTC,2.3,70,H
2015-03-23 18:09:00 UTC,0.0,0,L
2015-03-23 23:23:00 UTC,1.7,52,H
2015-03-24 05:43:00 UTC,-0.1,-3,L
2015-03-24 11:52:00 UTC,2.3,70,H
2015-03-24 19:09:00 UTC,0.1,3,L
2015-03-25 00:14:00 UTC,1.6,49,H
2015-03-25 06:33:00 UTC,0.0,0,L
2015-03-25 12:48:00 UTC,2.2,67,H
2015-03-25 20:10:00 UTC,0.3,9,L
2015-03-26 01:08:00 UTC,1.5,46,H
2015-03-26 07:29:00 UTC,0.1,3,L
2015-03-26 13:47:00 UTC,2.0,61,H
2015-03-26 21:11:00 UTC,0.4,12,L
2015-03-27 02:05:00 UTC,1.5,46,H
2015-03-27 08:31:00 UTC,0.2,6,L
2015-03-27 14:49:00 UTC,1.9,58,H
2015-03-27 22:11:00 UTC,0.5,15,L
2015-03-28 03:04:00 UTC,1.5,46,H
2015-03-28 09:38:00 UTC,0.2,6,L
2015-03-28 15:55:00 UTC,1.8,55,H
2015-03-28 23:06:00 UTC,0.5,15,L
2015-03-29 04:04:00 UTC,1.6,49,H
2015-03-29 10:44:00 UTC,0.3,9,L
2015-03-29 16:58:00 UTC,1.8,55,H
2015-03-29 23:56:00 UTC,0.5,15,L
2015-03-30 05:01:00 UTC,1.6,49,H
2015-03-30 11:46:00 UTC,0.3,9,L
2015-03-30 17:54:00 UTC,1.7,52,H
2015-03-31 00:39:00 UTC,0.5,15,L
2015-03-31 05:54:00 UTC,1.7,52,H
2015-03-31 12:41:00 UTC,0.2,6,L
2015-03-31 18:41:00 UTC,1.7,52,H
2015-04-01 01:17:00 UTC,0.5,15,L
2015-04-01 06:43:00 UTC,1.8,55,H
2015-04-01 13:30:00 UTC,0.2,6,L
2015-04-01 19:22:00 UTC,1.7,52,H
2015-04-02 01:50:00 UTC,0.5,15,L
2015-04-02 07:27:00 UTC,1.9,58,H
2015-04-02 14:15:00 UTC,0.2,6,L
2015-04-02 19:59:00 UTC,1.7,52,H
2015-04-03 02:20:00 UTC,0.4,12,L
2015-04-03 08:07:00 UTC,2.0,61,H
2015-04-03 14:58:00 UTC,0.3,9,L
2015-04-03 20:34:00 UTC,1.7,52,H
2015-04-04 02:49:00 UTC,0.4,12,L
2015-04-04 08:44:00 UTC,2.1,64,H
2015-04-04 15:39:00 UTC,0.3,9,L
2015-04-04 21:08:00 UTC,1.7,52,H
2015-04-05 03:19:00 UTC,0.3,9,L
2015-04-05 09:20:00 UTC,2.1,64,H
2015-04-05 16:19:00 UTC,0.3,9,L
2015-04-05 21:43:00 UTC,1.7,52,H
2015-04-06 03:49:00 UTC,0.3,9,L
2015-04-06 09:54:00 UTC,2.2,67,H
2015-04-06 17:01:00 UTC,0.3,9,L
2015-04-06 22:20:00 UTC,1.6,49,H
2015-04-07 04:22:00 UTC,0.3,9,L
2015-04-07 10:31:00 UTC,2.3,70,H
2015-04-07 17:44:00 UTC,0.4,12,L
2015-04-07 23:00:00 UTC,1.6,49,H
2015-04-08 04:57:00 UTC,0.3,9,L
2015-04-08 11:10:00 UTC,2.3,70,H
2015-04-08 18:31:00 UTC,0.4,12,L
2015-04-08 23:43:00 UTC,1.6,49,H
2015-04-09 05:38:00 UTC,0.3,9,L
2015-04-09 11:54:00 UTC,2.3,70,H
2015-04-09 19:20:00 UTC,0.5,15,L
2015-04-10 00:30:00 UTC,1.6,49,H
2015-04-10 06:26:00 UTC,0.4,12,L
2015-04-10 12:43:00 UTC,2.3,70,H
2015-04-10 20:13:00 UTC,0.5,15,L
2015-04-11 01:23:00 UTC,1.6,49,H
2015-04-11 07:24:00 UTC,0.4,12,L
2015-04-11 13:39:00 UTC,2.2,67,H
2015-04-11 21:09:00 UTC,0.5,15,L
2015-04-12 02:19:00 UTC,1.7,52,H
2015-04-12 08:32:00 UTC,0.4,12,L
2015-04-12 14:40:00 UTC,2.2,67,H
2015-04-12 22:04:00 UTC,0.5,15,L
2015-04-13 03:19:00 UTC,1.8,55,H
2015-04-13 09:47:00 UTC,0.4,12,L
2015-04-13 15:44:00 UTC,2.1,64,H
2015-04-13 22:58:00 UTC,0.5,15,L
2015-04-14 04:19:00 UTC,1.9,58,H
2015-04-14 11:01:00 UTC,0.4,12,L
2015-04-14 16:48:00 UTC,2.1,64,H
2015-04-14 23:48:00 UTC,0.4,12,L
2015-04-15 05:19:00 UTC,2.1,64,H
2015-04-15 12:12:00 UTC,0.3,9,L
2015-04-15 17:49:00 UTC,2.1,64,H
2015-04-16 00:36:00 UTC,0.3,9,L
2015-04-16 06:16:00 UTC,2.3,70,H
2015-04-16 13:16:00 UTC,0.2,6,L
2015-04-16 18:46:00 UTC,2.0,61,H
2015-04-17 01:21:00 UTC,0.3,9,L
2015-04-17 07:11:00 UTC,2.5,76,H
2015-04-17 14:17:00 UTC,0.1,3,L
2015-04-17 19:40:00 UTC,2.0,61,H
2015-04-18 02:06:00 UTC,0.2,6,L
2015-04-18 08:04:00 UTC,2.7,82,H
2015-04-18 15:15:00 UTC,0.1,3,L
2015-04-18 20:31:00 UTC,2.0,61,H
2015-04-19 02:50:00 UTC,0.2,6,L
2015-04-19 08:56:00 UTC,2.8,85,H
2015-04-19 16:11:00 UTC,0.2,6,L
2015-04-19 21:21:00 UTC,1.9,58,H
2015-04-20 03:34:00 UTC,0.2,6,L
2015-04-20 09:46:00 UTC,2.8,85,H
2015-04-20 17:05:00 UTC,0.2,6,L
2015-04-20 22:11:00 UTC,1.8,55,H
2015-04-21 04:19:00 UTC,0.2,6,L
2015-04-21 10:36:00 UTC,2.7,82,H
2015-04-21 17:59:00 UTC,0.3,9,L
2015-04-21 23:01:00 UTC,1.8,55,H
2015-04-22 05:06:00 UTC,0.3,9,L
2015-04-22 11:26:00 UTC,2.6,79,H
2015-04-22 18:53:00 UTC,0.4,12,L
2015-04-22 23:53:00 UTC,1.8,55,H
2015-04-23 05:58:00 UTC,0.4,12,L
2015-04-23 12:18:00 UTC,2.5,76,H
2015-04-23 19:46:00 UTC,0.5,15,L
2015-04-24 00:47:00 UTC,1.8,55,H
2015-04-24 06:54:00 UTC,0.5,15,L
2015-04-24 13:11:00 UTC,2.3,70,H
2015-04-24 20:38:00 UTC,0.6,18,L
2015-04-25 01:42:00 UTC,1.8,55,H
2015-04-25 07:58:00 UTC,0.6,18,L
2015-04-25 14:08:00 UTC,2.1,64,H
2015-04-25 21:29:00 UTC,0.7,21,L
2015-04-26 02:40:00 UTC,1.8,55,H
2015-04-26 09:06:00 UTC,0.7,21,L
2015-04-26 15:06:00 UTC,2.0,61,H
2015-04-26 22:17:00 UTC,0.7,21,L
2015-04-27 03:39:00 UTC,1.9,58,H
2015-04-27 10:16:00 UTC,0.7,21,L
2015-04-27 16:04:00 UTC,1.9,58,H
2015-04-27 23:02:00 UTC,0.7,21,L
2015-04-28 04:35:00 UTC,2.0,61,H
2015-04-28 11:20:00 UTC,0.7,21,L
2015-04-28 16:58:00 UTC,1.9,58,H
2015-04-28 23:41:00 UTC,0.7,21,L
2015-04-29 05:28:00 UTC,2.1,64,H
2015-04-29 12:19:00 UTC,0.7,21,L
2015-04-29 17:47:00 UTC,1.8,55,H
2015-04-30 00:18:00 UTC,0.7,21,L
2015-04-30 06:16:00 UTC,2.2,67,H
2015-04-30 13:11:00 UTC,0.7,21,L
2015-04-30 18:32:00 UTC,1.8,55,H
2015-05-01 00:52:00 UTC,0.6,18,L
2015-05-01 07:00:00 UTC,2.3,70,H
2015-05-01 13:59:00 UTC,0.7,21,L
2015-05-01 19:13:00 UTC,1.8,55,H
2015-05-02 01:25:00 UTC,0.6,18,L
2015-05-02 07:40:00 UTC,2.4,73,H
2015-05-02 14:45:00 UTC,0.6,18,L
2015-05-02 19:53:00 UTC,1.8,55,H
2015-05-03 01:58:00 UTC,0.5,15,L
2015-05-03 08:16:00 UTC,2.5,76,H
2015-05-03 15:28:00 UTC,0.6,18,L
2015-05-03 20:33:00 UTC,1.7,52,H
2015-05-04 02:32:00 UTC,0.5,15,L
2015-05-04 08:51:00 UTC,2.6,79,H
2015-05-04 16:11:00 UTC,0.6,18,L
2015-05-04 21:13:00 UTC,1.7,52,H
2015-05-05 03:07:00 UTC,0.5,15,L
2015-05-05 09:27:00 UTC,2.6,79,H
2015-05-05 16:53:00 UTC,0.6,18,L
2015-05-05 21:55:00 UTC,1.7,52,H
2015-05-06 03:44:00 UTC,0.5,15,L
2015-05-06 10:04:00 UTC,2.7,82,H
2015-05-06 17:36:00 UTC,0.6,18,L
2015-05-06 22:39:00 UTC,1.7,52,H
2015-05-07 04:26:00 UTC,0.6,18,L
2015-05-07 10:46:00 UTC,2.7,82,H
2015-05-07 18:20:00 UTC,0.6,18,L
2015-05-07 23:25:00 UTC,1.8,55,H
2015-05-08 05:13:00 UTC,0.6,18,L
2015-05-08 11:31:00 UTC,2.7,82,H
2015-05-08 19:06:00 UTC,0.6,18,L
2015-05-09 00:16:00 UTC,1.8,55,H
2015-05-09 06:07:00 UTC,0.7,21,L
2015-05-09 12:22:00 UTC,2.6,79,H
2015-05-09 19:54:00 UTC,0.6,18,L
2015-05-10 01:09:00 UTC,1.9,58,H
2015-05-10 07:12:00 UTC,0.7,21,L
2015-05-10 13:17:00 UTC,2.5,76,H
2015-05-10 20:43:00 UTC,0.6,18,L
2015-05-11 02:07:00 UTC,2.0,61,H
2015-05-11 08:25:00 UTC,0.7,21,L
2015-05-11 14:16:00 UTC,2.4,73,H
2015-05-11 21:33:00 UTC,0.6,18,L
2015-05-12 03:07:00 UTC,2.2,67,H
2015-05-12 09:43:00 UTC,0.7,21,L
2015-05-12 15:18:00 UTC,2.3,70,H
2015-05-12 22:23:00 UTC,0.5,15,L
2015-05-13 04:07:00 UTC,2.3,70,H
2015-05-13 11:00:00 UTC,0.7,21,L
2015-05-13 16:20:00 UTC,2.2,67,H
2015-05-13 23:11:00 UTC,0.4,12,L
2015-05-14 05:07:00 UTC,2.5,76,H
2015-05-14 12:11:00 UTC,0.6,18,L
2015-05-14 17:20:00 UTC,2.1,64,H
2015-05-14 23:58:00 UTC,0.4,12,L
2015-05-15 06:04:00 UTC,2.7,82,H
2015-05-15 13:16:00 UTC,0.5,15,L
2015-05-15 18:18:00 UTC,2.0,61,H
2015-05-16 00:45:00 UTC,0.3,9,L
2015-05-16 06:58:00 UTC,2.9,88,H
2015-05-16 14:16:00 UTC,0.5,15,L
2015-05-16 19:13:00 UTC,1.9,58,H
2015-05-17 01:30:00 UTC,0.3,9,L
2015-05-17 07:50:00 UTC,3.0,91,H
2015-05-17 15:12:00 UTC,0.5,15,L
2015-05-17 20:06:00 UTC,1.9,58,H
2015-05-18 02:15:00 UTC,0.3,9,L
2015-05-18 08:40:00 UTC,3.0,91,H
2015-05-18 16:06:00 UTC,0.4,12,L
2015-05-18 20:58:00 UTC,1.9,58,H
2015-05-19 03:01:00 UTC,0.3,9,L
2015-05-19 09:28:00 UTC,3.0,91,H
2015-05-19 16:56:00 UTC,0.5,15,L
2015-05-19 21:48:00 UTC,1.9,58,H
2015-05-20 03:47:00 UTC,0.4,12,L
2015-05-20 10:15:00 UTC,2.9,88,H
2015-05-20 17:44:00 UTC,0.5,15,L
2015-05-20 22:39:00 UTC,1.9,58,H
2015-05-21 04:35:00 UTC,0.5,15,L
2015-05-21 11:01:00 UTC,2.8,85,H
2015-05-21 18:31:00 UTC,0.6,18,L
2015-05-21 23:30:00 UTC,1.9,58,H
