time,feet,centimeters,tide
2015-05-22 13:45:00 UTC,13.7,418,H
2015-05-22 20:24:00 UTC,-1.0,-30,L
2015-05-23 02:50:00 UTC,12.7,387,H
2015-05-23 08:43:00 UTC,3.0,91,L
2015-05-23 14:30:00 UTC,12.5,381,H
2015-05-23 21:10:00 UTC,0.3,9,L
2015-05-24 03:39:00 UTC,11.9,363,H
2015-05-24 09:37:00 UTC,3.9,119,L
2015-05-24 15:21:00 UTC,11.2,341,H
2015-05-24 22:01:00 UTC,1.6,49,L
2015-05-25 04:34:00 UTC,11.2,341,H
2015-05-25 10:40:00 UTC,4.4,134,L
2015-05-25 16:22:00 UTC,10.2,311,H
2015-05-25 22:58:00 UTC,2.6,79,L
2015-05-26 05:34:00 UTC,10.9,332,H
2015-05-26 11:53:00 UTC,4.4,134,L
2015-05-26 17:36:00 UTC,9.6,293,H
2015-05-27 00:01:00 UTC,3.3,101,L
2015-05-27 06:33:00 UTC,11.0,335,H
2015-05-27 13:07:00 UTC,3.9,119,L
2015-05-27 18:53:00 UTC,9.5,290,H
2015-05-28 01:04:00 UTC,3.5,107,L
2015-05-28 07:25:00 UTC,11.3,344,H
2015-05-28 14:08:00 UTC,3.0,91,L
2015-05-28 19:59:00 UTC,10.0,305,H
2015-05-29 02:00:00 UTC,3.5,107,L
2015-05-29 08:09:00 UTC,11.9,363,H
2015-05-29 14:55:00 UTC,2.0,61,L
2015-05-29 20:53:00 UTC,10.7,326,H
2015-05-30 02:48:00 UTC,3.2,98,L
2015-05-30 08:49:00 UTC,12.6,384,H
2015-05-30 15:35:00 UTC,0.8,24,L
2015-05-30 21:39:00 UTC,11.5,351,H
2015-05-31 03:31:00 UTC,2.8,85,L
2015-05-31 09:26:00 UTC,13.3,405,H
2015-05-31 16:12:00 UTC,-0.3,-9,L
2015-05-31 22:22:00 UTC,12.3,375,H
2015-06-01 04:11:00 UTC,2.3,70,L
2015-06-01 10:03:00 UTC,14.0,427,H
2015-06-01 16:48:00 UTC,-1.2,-37,L
2015-06-01 23:02:00 UTC,13.0,396,H
2015-06-02 04:51:00 UTC,1.9,58,L
2015-06-02 10:40:00 UTC,14.6,445,H
2015-06-02 17:24:00 UTC,-2.0,-61,L
2015-06-02 23:41:00 UTC,13.5,411,H
2015-06-03 05:30:00 UTC,1.6,49,L
2015-06-03 11:18:00 UTC,15.0,457,H
2015-06-03 18:02:00 UTC,-2.5,-76,L
2015-06-04 00:21:00 UTC,13.8,421,H
2015-06-04 06:10:00 UTC,1.5,46,L
2015-06-04 11:58:00 UTC,15.1,460,H
2015-06-04 18:40:00 UTC,-2.7,-82,L
2015-06-05 01:02:00 UTC,13.9,424,H
2015-06-05 06:52:00 UTC,1.6,49,L
2015-06-05 12:39:00 UTC,14.9,454,H
2015-06-05 19:21:00 UTC,-2.5,-76,L
2015-06-06 01:45:00 UTC,13.8,421,H
2015-06-06 07:37:00 UTC,1.8,55,L
2015-06-06 13:23:00 UTC,14.4,439,H
2015-06-06 20:04:00 UTC,-2.0,-61,L
2015-06-07 02:30:00 UTC,13.5,411,H
2015-06-07 08:26:00 UTC,2.1,64,L
2015-06-07 14:12:00 UTC,13.6,415,H
2015-06-07 20:52:00 UTC,-1.2,-37,L
2015-06-08 03:19:00 UTC,13.2,402,H
2015-06-08 09:21:00 UTC,2.4,73,L
2015-06-08 15:08:00 UTC,12.7,387,H
2015-06-08 21:45:00 UTC,-0.2,-6,L
2015-06-09 04:14:00 UTC,12.9,393,H
2015-06-09 10:25:00 UTC,2.6,79,L
2015-06-09 16:14:00 UTC,11.7,357,H
2015-06-09 22:44:00 UTC,0.8,24,L
2015-06-10 05:14:00 UTC,12.8,390,H
2015-06-10 11:37:00 UTC,2.4,73,L
2015-06-10 17:31:00 UTC,11.1,338,H
2015-06-10 23:50:00 UTC,1.6,49,L
2015-06-11 06:16:00 UTC,13.1,399,H
2015-06-11 12:51:00 UTC,1.7,52,L
2015-06-11 18:52:00 UTC,11.1,338,H
2015-06-12 00:58:00 UTC,2.1,64,L
2015-06-12 07:17:00 UTC,13.5,411,H
2015-06-12 14:00:00 UTC,0.6,18,L
2015-06-12 20:07:00 UTC,11.5,351,H
2015-06-13 02:04:00 UTC,2.2,67,L
2015-06-13 08:13:00 UTC,14.1,430,H
2015-06-13 14:59:00 UTC,-0.6,-18,L
2015-06-13 21:11:00 UTC,12.3,375,H
2015-06-14 03:03:00 UTC,2.0,61,L
2015-06-14 09:05:00 UTC,14.7,448,H
2015-06-14 15:51:00 UTC,-1.7,-52,L
2015-06-14 22:06:00 UTC,13.0,396,H
2015-06-15 03:55:00 UTC,1.7,52,L
2015-06-15 09:53:00 UTC,15.2,463,H
2015-06-15 16:38:00 UTC,-2.5,-76,L
2015-06-15 22:55:00 UTC,13.7,418,H
2015-06-16 04:43:00 UTC,1.4,43,L
2015-06-16 10:39:00 UTC,15.4,469,H
2015-06-16 17:21:00 UTC,-3.0,-91,L
2015-06-16 23:40:00 UTC,14.1,430,H
2015-06-17 05:28:00 UTC,1.3,40,L
2015-06-17 11:22:00 UTC,15.4,469,H
2015-06-17 18:02:00 UTC,-3.0,-91,L
2015-06-18 00:23:00 UTC,14.2,433,H
2015-06-18 06:11:00 UTC,1.3,40,L
2015-06-18 12:04:00 UTC,15.1,460,H
2015-06-18 18:41:00 UTC,-2.7,-82,L
2015-06-19 01:03:00 UTC,14.1,430,H
2015-06-19 06:53:00 UTC,1.6,49,L
2015-06-19 12:44:00 UTC,14.6,445,H
2015-06-19 19:20:00 UTC,-2.1,-64,L
2015-06-20 01:43:00 UTC,13.7,418,H
2015-06-20 07:35:00 UTC,2.0,61,L
2015-06-20 13:24:00 UTC,13.7,418,H
2015-06-20 19:59:00 UTC,-1.1,-34,L
2015-06-21 02:22:00 UTC,13.1,399,H
2015-06-21 08:18:00 UTC,2.5,76,L
2015-06-21 14:05:00 UTC,12.7,387,H
2015-06-21 20:38:00 UTC,-0.1,-3,L
2015-06-22 03:02:00 UTC,12.5,381,H
2015-06-22 09:04:00 UTC,3.1,94,L
2015-06-22 14:49:00 UTC,11.6,354,H
2015-06-22 21:19:00 UTC,1.1,34,L
2015-06-23 03:44:00 UTC,11.9,363,H
2015-06-23 09:56:00 UTC,3.6,110,L
2015-06-23 15:40:00 UTC,10.6,323,H
2015-06-23 22:04:00 UTC,2.2,67,L
2015-06-24 04:30:00 UTC,11.5,351,H
2015-06-24 10:55:00 UTC,3.9,119,L
2015-06-24 16:40:00 UTC,9.7,296,H
2015-06-24 22:55:00 UTC,3.2,98,L
2015-06-25 05:20:00 UTC,11.2,341,H
2015-06-25 12:01:00 UTC,3.8,116,L
2015-06-25 17:52:00 UTC,9.3,283,H
2015-06-25 23:54:00 UTC,3.9,119,L
2015-06-26 06:14:00 UTC,11.3,344,H
2015-06-26 13:10:00 UTC,3.3,101,L
2015-06-26 19:08:00 UTC,9.4,287,H
2015-06-27 00:57:00 UTC,4.2,128,L
2015-06-27 07:08:00 UTC,11.6,354,H
2015-06-27 14:10:00 UTC,2.4,73,L
2015-06-27 20:15:00 UTC,9.9,302,H
2015-06-28 01:58:00 UTC,4.2,128,L
2015-06-28 07:59:00 UTC,12.2,372,H
2015-06-28 15:00:00 UTC,1.3,40,L
2015-06-28 21:11:00 UTC,10.8,329,H
2015-06-29 02:53:00 UTC,3.8,116,L
2015-06-29 08:46:00 UTC,13.0,396,H
2015-06-29 15:44:00 UTC,0.1,3,L
2015-06-29 21:59:00 UTC,11.7,357,H
2015-06-30 03:42:00 UTC,3.1,94,L
2015-06-30 09:32:00 UTC,13.8,421,H
2015-06-30 16:25:00 UTC,-1.1,-34,L
2015-06-30 22:42:00 UTC,12.7,387,H
2015-07-01 04:27:00 UTC,2.4,73,L
2015-07-01 10:16:00 UTC,14.6,445,H
2015-07-01 17:04:00 UTC,-2.1,-64,L
2015-07-01 23:24:00 UTC,13.5,411,H
2015-07-02 05:11:00 UTC,1.7,52,L
2015-07-02 11:00:00 UTC,15.3,466,H
2015-07-02 17:44:00 UTC,-2.9,-88,L
2015-07-03 00:04:00 UTC,14.2,433,H
2015-07-03 05:54:00 UTC,1.1,34,L
2015-07-03 11:43:00 UTC,15.7,479,H
2015-07-03 18:24:00 UTC,-3.3,-101,L
2015-07-04 00:45:00 UTC,14.6,445,H
2015-07-04 06:38:00 UTC,0.8,24,L
2015-07-04 12:28:00 UTC,15.7,479,H
2015-07-04 19:05:00 UTC,-3.3,-101,L
2015-07-05 01:26:00 UTC,14.8,451,H
2015-07-05 07:23:00 UTC,0.6,18,L
2015-07-05 13:14:00 UTC,15.2,463,H
2015-07-05 19:48:00 UTC,-2.7,-82,L
2015-07-06 02:09:00 UTC,14.7,448,H
2015-07-06 08:12:00 UTC,0.7,21,L
2015-07-06 14:03:00 UTC,14.4,439,H
2015-07-06 20:33:00 UTC,-1.8,-55,L
2015-07-07 02:55:00 UTC,14.4,439,H
2015-07-07 09:05:00 UTC,1.0,30,L
2015-07-07 14:57:00 UTC,13.3,405,H
2015-07-07 21:22:00 UTC,-0.5,-15,L
2015-07-08 03:44:00 UTC,14.0,427,H
2015-07-08 10:04:00 UTC,1.4,43,L
2015-07-08 15:59:00 UTC,12.1,369,H
2015-07-08 22:17:00 UTC,0.8,24,L
2015-07-09 04:39:00 UTC,13.6,415,H
2015-07-09 11:11:00 UTC,1.5,46,L
2015-07-09 17:12:00 UTC,11.2,341,H
2015-07-09 23:19:00 UTC,2.1,64,L
2015-07-10 05:40:00 UTC,13.3,405,H
2015-07-10 12:26:00 UTC,1.4,43,L
2015-07-10 18:34:00 UTC,10.7,326,H
2015-07-11 00:28:00 UTC,3.0,91,L
2015-07-11 06:45:00 UTC,13.3,405,H
2015-07-11 13:40:00 UTC,0.8,24,L
2015-07-11 19:55:00 UTC,11.0,335,H
2015-07-12 01:40:00 UTC,3.3,101,L
2015-07-12 07:49:00 UTC,13.5,411,H
2015-07-12 14:46:00 UTC,0.0,0,L
2015-07-12 21:03:00 UTC,11.6,354,H
2015-07-13 02:46:00 UTC,3.2,98,L
2015-07-13 08:48:00 UTC,13.9,424,H
2015-07-13 15:41:00 UTC,-0.9,-27,L
2015-07-13 22:00:00 UTC,12.4,378,H
2015-07-14 03:43:00 UTC,2.8,85,L
2015-07-14 09:40:00 UTC,14.3,436,H
2015-07-14 16:27:00 UTC,-1.6,-49,L
2015-07-14 22:47:00 UTC,13.1,399,H
2015-07-15 04:32:00 UTC,2.2,67,L
2015-07-15 10:27:00 UTC,14.7,448,H
2015-07-15 17:08:00 UTC,-2.0,-61,L
2015-07-15 23:28:00 UTC,13.7,418,H
2015-07-16 05:15:00 UTC,1.8,55,L
2015-07-16 11:09:00 UTC,14.8,451,H
2015-07-16 17:46:00 UTC,-2.2,-67,L
2015-07-17 00:06:00 UTC,14.0,427,H
2015-07-17 05:55:00 UTC,1.4,43,L
2015-07-17 11:48:00 UTC,14.8,451,H
2015-07-17 18:22:00 UTC,-2.1,-64,L
2015-07-18 00:41:00 UTC,14.1,430,H
2015-07-18 06:34:00 UTC,1.3,40,L
2015-07-18 12:26:00 UTC,14.5,442,H
2015-07-18 18:56:00 UTC,-1.8,-55,L
2015-07-19 01:14:00 UTC,14.0,427,H
2015-07-19 07:11:00 UTC,1.4,43,L
2015-07-19 13:03:00 UTC,14.0,427,H
2015-07-19 19:30:00 UTC,-1.1,-34,L
2015-07-20 01:47:00 UTC,13.6,415,H
2015-07-20 07:50:00 UTC,1.7,52,L
2015-07-20 13:40:00 UTC,13.2,402,H
2015-07-20 20:04:00 UTC,-0.2,-6,L
2015-07-21 02:20:00 UTC,13.2,402,H
2015-07-21 08:29:00 UTC,2.2,67,L
2015-07-21 14:19:00 UTC,12.3,375,H
2015-07-21 20:40:00 UTC,0.9,27,L
2015-07-22 02:54:00 UTC,12.6,384,H
2015-07-22 09:11:00 UTC,2.8,85,L
2015-07-22 15:01:00 UTC,11.2,341,H
2015-07-22 21:17:00 UTC,2.0,61,L
2015-07-23 03:31:00 UTC,12.1,369,H
2015-07-23 10:00:00 UTC,3.2,98,L
2015-07-23 15:52:00 UTC,10.2,311,H
2015-07-23 22:00:00 UTC,3.2,98,L
2015-07-24 04:14:00 UTC,11.6,354,H
2015-07-24 10:58:00 UTC,3.6,110,L
2015-07-24 16:57:00 UTC,9.4,287,H
2015-07-24 22:53:00 UTC,4.2,128,L
2015-07-25 05:07:00 UTC,11.4,347,H
2015-07-25 12:07:00 UTC,3.5,107,L
2015-07-25 18:17:00 UTC,9.2,280,H
2015-07-26 00:00:00 UTC,4.8,146,L
2015-07-26 06:09:00 UTC,11.4,347,H
2015-07-26 13:21:00 UTC,2.9,88,L
2015-07-26 19:37:00 UTC,9.5,290,H
2015-07-27 01:13:00 UTC,4.9,149,L
2015-07-27 07:13:00 UTC,11.8,360,H
2015-07-27 14:25:00 UTC,1.9,58,L
2015-07-27 20:43:00 UTC,10.4,317,H
2015-07-28 02:20:00 UTC,4.4,134,L
2015-07-28 08:14:00 UTC,12.6,384,H
2015-07-28 15:17:00 UTC,0.6,18,L
2015-07-28 21:35:00 UTC,11.6,354,H
2015-07-29 03:17:00 UTC,3.5,107,L
2015-07-29 09:08:00 UTC,13.7,418,H
2015-07-29 16:02:00 UTC,-0.8,-24,L
2015-07-29 22:20:00 UTC,12.8,390,H
2015-07-30 04:06:00 UTC,2.4,73,L
2015-07-30 09:57:00 UTC,14.7,448,H
2015-07-30 16:43:00 UTC,-2.1,-64,L
2015-07-30 23:01:00 UTC,13.9,424,H
2015-07-31 04:52:00 UTC,1.2,37,L
2015-07-31 10:44:00 UTC,15.7,479,H
2015-07-31 17:24:00 UTC,-3.0,-91,L
2015-07-31 23:41:00 UTC,14.9,454,H
2015-08-01 05:37:00 UTC,0.2,6,L
2015-08-01 11:30:00 UTC,16.3,497,H
2015-08-01 18:05:00 UTC,-3.5,-107,L
2015-08-02 00:21:00 UTC,15.6,475,H
2015-08-02 06:21:00 UTC,-0.6,-18,L
2015-08-02 12:16:00 UTC,16.4,500,H
2015-08-02 18:46:00 UTC,-3.5,-107,L
2015-08-03 01:01:00 UTC,16.0,488,H
2015-08-03 07:06:00 UTC,-0.9,-27,L
2015-08-03 13:02:00 UTC,16.1,491,H
2015-08-03 19:28:00 UTC,-2.9,-88,L
2015-08-04 01:42:00 UTC,15.9,485,H
2015-08-04 07:53:00 UTC,-0.8,-24,L
2015-08-04 13:51:00 UTC,15.2,463,H
2015-08-04 20:11:00 UTC,-1.8,-55,L
2015-08-05 02:25:00 UTC,15.5,472,H
2015-08-05 08:43:00 UTC,-0.4,-12,L
2015-08-05 14:43:00 UTC,13.9,424,H
2015-08-05 20:58:00 UTC,-0.3,-9,L
2015-08-06 03:12:00 UTC,14.8,451,H
2015-08-06 09:39:00 UTC,0.3,9,L
2015-08-06 15:42:00 UTC,12.5,381,H
2015-08-06 21:50:00 UTC,1.4,43,L
2015-08-07 04:04:00 UTC,13.9,424,H
2015-08-07 10:44:00 UTC,1.1,34,L
2015-08-07 16:53:00 UTC,11.3,344,H
2015-08-07 22:51:00 UTC,2.9,88,L
2015-08-08 05:06:00 UTC,13.1,399,H
2015-08-08 12:00:00 UTC,1.5,46,L
2015-08-08 18:18:00 UTC,10.6,323,H
2015-08-09 00:05:00 UTC,4.0,122,L
2015-08-09 06:19:00 UTC,12.6,384,H
2015-08-09 13:22:00 UTC,1.4,43,L
2015-08-09 19:45:00 UTC,10.7,326,H
2015-08-10 01:26:00 UTC,4.3,131,L
2015-08-10 07:33:00 UTC,12.6,384,H
2015-08-10 14:35:00 UTC,0.9,27,L
2015-08-10 20:56:00 UTC,11.4,347,H
2015-08-11 02:39:00 UTC,3.9,119,L
2015-08-11 08:39:00 UTC,13.0,396,H
2015-08-11 15:31:00 UTC,0.1,3,L
2015-08-11 21:50:00 UTC,12.2,372,H
2015-08-12 03:36:00 UTC,3.2,98,L
2015-08-12 09:32:00 UTC,13.6,415,H
2015-08-12 16:15:00 UTC,-0.5,-15,L
2015-08-12 22:32:00 UTC,13.0,396,H
2015-08-13 04:22:00 UTC,2.4,73,L
2015-08-13 10:17:00 UTC,14.1,430,H
2015-08-13 16:53:00 UTC,-1.0,-30,L
2015-08-13 23:09:00 UTC,13.6,415,H
2015-08-14 05:01:00 UTC,1.7,52,L
2015-08-14 10:56:00 UTC,14.5,442,H
2015-08-14 17:27:00 UTC,-1.3,-40,L
2015-08-14 23:41:00 UTC,14.0,427,H
2015-08-15 05:37:00 UTC,1.1,34,L
2015-08-15 11:32:00 UTC,14.7,448,H
2015-08-15 17:58:00 UTC,-1.4,-43,L
2015-08-16 00:11:00 UTC,14.3,436,H
2015-08-16 06:11:00 UTC,0.7,21,L
2015-08-16 12:07:00 UTC,14.6,445,H
2015-08-16 18:29:00 UTC,-1.2,-37,L
2015-08-17 00:40:00 UTC,14.3,436,H
2015-08-17 06:45:00 UTC,0.6,18,L
2015-08-17 12:41:00 UTC,14.3,436,H
2015-08-17 19:00:00 UTC,-0.7,-21,L
2015-08-18 01:08:00 UTC,14.2,433,H
2015-08-18 07:19:00 UTC,0.8,24,L
2015-08-18 13:15:00 UTC,13.7,418,H
2015-08-18 19:31:00 UTC,0.1,3,L
2015-08-19 01:37:00 UTC,13.8,421,H
2015-08-19 07:54:00 UTC,1.2,37,L
2015-08-19 13:50:00 UTC,12.9,393,H
2015-08-19 20:03:00 UTC,1.1,34,L
2015-08-20 02:07:00 UTC,13.3,405,H
2015-08-20 08:31:00 UTC,1.8,55,L
2015-08-20 14:29:00 UTC,11.9,363,H
2015-08-20 20:38:00 UTC,2.2,67,L
2015-08-21 02:40:00 UTC,12.7,387,H
2015-08-21 09:12:00 UTC,2.5,76,L
2015-08-21 15:14:00 UTC,10.8,329,H
2015-08-21 21:16:00 UTC,3.4,104,L
2015-08-22 03:18:00 UTC,12.1,369,H
2015-08-22 10:02:00 UTC,3.1,94,L
2015-08-22 16:13:00 UTC,9.9,302,H
2015-08-22 22:06:00 UTC,4.5,137,L
2015-08-23 04:08:00 UTC,11.5,351,H
2015-08-23 11:09:00 UTC,3.4,104,L
2015-08-23 17:32:00 UTC,9.4,287,H
2015-08-23 23:14:00 UTC,5.3,162,L
2015-08-24 05:16:00 UTC,11.2,341,H
2015-08-24 12:30:00 UTC,3.3,101,L
2015-08-24 19:02:00 UTC,9.6,293,H
2015-08-25 00:37:00 UTC,5.4,165,L
2015-08-25 06:35:00 UTC,11.5,351,H
2015-08-25 13:47:00 UTC,2.4,73,L
2015-08-25 20:14:00 UTC,10.6,323,H
2015-08-26 01:54:00 UTC,4.7,143,L
2015-08-26 07:47:00 UTC,12.3,375,H
2015-08-26 14:47:00 UTC,1.0,30,L
2015-08-26 21:08:00 UTC,11.9,363,H
2015-08-27 02:56:00 UTC,3.4,104,L
2015-08-27 08:48:00 UTC,13.6,415,H
2015-08-27 15:36:00 UTC,-0.4,-12,L
2015-08-27 21:53:00 UTC,13.3,405,H
2015-08-28 03:47:00 UTC,1.9,58,L
2015-08-28 09:41:00 UTC,14.9,454,H
2015-08-28 16:20:00 UTC,-1.7,-52,L
2015-08-28 22:33:00 UTC,14.6,445,H
2015-08-29 04:34:00 UTC,0.3,9,L
2015-08-29 10:30:00 UTC,16.0,488,H
2015-08-29 17:01:00 UTC,-2.7,-82,L
2015-08-29 23:13:00 UTC,15.8,482,H
2015-08-30 05:18:00 UTC,-1.0,-30,L
2015-08-30 11:16:00 UTC,16.7,509,H
2015-08-30 17:42:00 UTC,-3.2,-98,L
2015-08-30 23:52:00 UTC,16.6,506,H
2015-08-31 06:02:00 UTC,-2.0,-61,L
2015-08-31 12:02:00 UTC,17.0,518,H
2015-08-31 18:23:00 UTC,-3.1,-94,L
2015-09-01 00:31:00 UTC,17.0,518,H
2015-09-01 06:46:00 UTC,-2.4,-73,L
2015-09-01 12:49:00 UTC,16.6,506,H
2015-09-01 19:05:00 UTC,-2.4,-73,L
2015-09-02 01:12:00 UTC,16.8,512,H
2015-09-02 07:32:00 UTC,-2.2,-67,L
2015-09-02 13:36:00 UTC,15.7,479,H
2015-09-02 19:48:00 UTC,-1.1,-34,L
2015-09-03 01:54:00 UTC,16.2,494,H
2015-09-03 08:20:00 UTC,-1.5,-46,L
2015-09-03 14:27:00 UTC,14.4,439,H
2015-09-03 20:34:00 UTC,0.5,15,L
2015-09-04 02:39:00 UTC,15.2,463,H
2015-09-04 09:14:00 UTC,-0.3,-9,L
2015-09-04 15:25:00 UTC,12.8,390,H
2015-09-04 21:26:00 UTC,2.2,67,L
2015-09-05 03:31:00 UTC,13.9,424,H
2015-09-05 10:16:00 UTC,0.9,27,L
2015-09-05 16:34:00 UTC,11.5,351,H
2015-09-05 22:28:00 UTC,3.8,116,L
2015-09-06 04:34:00 UTC,12.7,387,H
2015-09-06 11:31:00 UTC,1.9,58,L
2015-09-06 18:01:00 UTC,10.8,329,H
2015-09-06 23:47:00 UTC,4.8,146,L
2015-09-07 05:55:00 UTC,11.9,363,H
2015-09-07 13:00:00 UTC,2.2,67,L
2015-09-07 19:31:00 UTC,10.9,332,H
2015-09-08 01:18:00 UTC,4.9,149,L
2015-09-08 07:20:00 UTC,11.8,360,H
2015-09-08 14:18:00 UTC,1.8,55,L
2015-09-08 20:41:00 UTC,11.6,354,H
2015-09-09 02:34:00 UTC,4.2,128,L
2015-09-09 08:30:00 UTC,12.3,375,H
2015-09-09 15:14:00 UTC,1.2,37,L
2015-09-09 21:30:00 UTC,12.4,378,H
2015-09-10 03:27:00 UTC,3.2,98,L
2015-09-10 09:22:00 UTC,13.0,396,H
2015-09-10 15:56:00 UTC,0.6,18,L
2015-09-10 22:08:00 UTC,13.1,399,H
2015-09-11 04:08:00 UTC,2.2,67,L
2015-09-11 10:04:00 UTC,13.6,415,H
2015-09-11 16:30:00 UTC,0.1,3,L
2015-09-11 22:40:00 UTC,13.7,418,H
2015-09-12 04:43:00 UTC,1.3,40,L
2015-09-12 10:40:00 UTC,14.1,430,H
2015-09-12 17:01:00 UTC,-0.2,-6,L
2015-09-12 23:08:00 UTC,14.2,433,H
2015-09-13 05:15:00 UTC,0.6,18,L
2015-09-13 11:13:00 UTC,14.5,442,H
2015-09-13 17:30:00 UTC,-0.4,-12,L
2015-09-13 23:35:00 UTC,14.6,445,H
2015-09-14 05:47:00 UTC,0.1,3,L
2015-09-14 11:46:00 UTC,14.6,445,H
2015-09-14 18:00:00 UTC,-0.3,-9,L
2015-09-15 00:02:00 UTC,14.7,448,H
2015-09-15 06:18:00 UTC,-0.2,-6,L
2015-09-15 12:19:00 UTC,14.5,442,H
2015-09-15 18:29:00 UTC,0.1,3,L
2015-09-16 00:29:00 UTC,14.7,448,H
2015-09-16 06:50:00 UTC,-0.1,-3,L
2015-09-16 12:52:00 UTC,14.1,430,H
2015-09-16 19:00:00 UTC,0.7,21,L
2015-09-17 00:57:00 UTC,14.4,439,H
2015-09-17 07:22:00 UTC,0.3,9,L
2015-09-17 13:27:00 UTC,13.4,408,H
2015-09-17 19:32:00 UTC,1.6,49,L
2015-09-18 01:26:00 UTC,13.9,424,H
2015-09-18 07:57:00 UTC,0.8,24,L
2015-09-18 14:04:00 UTC,12.5,381,H
2015-09-18 20:06:00 UTC,2.7,82,L
2015-09-19 01:57:00 UTC,13.2,402,H
2015-09-19 08:35:00 UTC,1.6,49,L
2015-09-19 14:47:00 UTC,11.5,351,H
2015-09-19 20:44:00 UTC,3.8,116,L
2015-09-20 02:35:00 UTC,12.5,381,H
2015-09-20 09:21:00 UTC,2.4,73,L
2015-09-20 15:43:00 UTC,10.5,320,H
2015-09-20 21:34:00 UTC,4.8,146,L
2015-09-21 03:24:00 UTC,11.7,357,H
2015-09-21 10:24:00 UTC,3.0,91,L
2015-09-21 16:59:00 UTC,10.0,305,H
2015-09-21 22:44:00 UTC,5.5,168,L
2015-09-22 04:35:00 UTC,11.2,341,H
2015-09-22 11:45:00 UTC,3.2,98,L
2015-09-22 18:28:00 UTC,10.2,311,H
2015-09-23 00:11:00 UTC,5.5,168,L
2015-09-23 06:03:00 UTC,11.2,341,H
2015-09-23 13:08:00 UTC,2.6,79,L
2015-09-23 19:41:00 UTC,11.1,338,H
2015-09-24 01:32:00 UTC,4.6,140,L
2015-09-24 07:25:00 UTC,12.1,369,H
2015-09-24 14:14:00 UTC,1.5,46,L
2015-09-24 20:36:00 UTC,12.5,381,H
2015-09-25 02:36:00 UTC,3.0,91,L
2015-09-25 08:30:00 UTC,13.4,408,H
2015-09-25 15:07:00 UTC,0.2,6,L
2015-09-25 21:21:00 UTC,13.9,424,H
2015-09-26 03:28:00 UTC,1.1,34,L
2015-09-26 09:25:00 UTC,14.8,451,H
2015-09-26 15:53:00 UTC,-1.0,-30,L
2015-09-26 22:02:00 UTC,15.4,469,H
2015-09-27 04:15:00 UTC,-0.7,-21,L
2015-09-27 10:15:00 UTC,15.9,485,H
2015-09-27 16:36:00 UTC,-1.8,-55,L
2015-09-27 22:42:00 UTC,16.5,503,H
2015-09-28 04:59:00 UTC,-2.2,-67,L
2015-09-28 11:02:00 UTC,16.7,509,H
2015-09-28 17:18:00 UTC,-2.2,-67,L
2015-09-28 23:22:00 UTC,17.3,527,H
2015-09-29 05:43:00 UTC,-3.1,-94,L
2015-09-29 11:48:00 UTC,17.0,518,H
2015-09-29 18:00:00 UTC,-2.0,-61,L
2015-09-30 00:02:00 UTC,17.6,536,H
2015-09-30 06:27:00 UTC,-3.5,-107,L
2015-09-30 12:35:00 UTC,16.7,509,H
2015-09-30 18:42:00 UTC,-1.3,-40,L
2015-10-01 00:43:00 UTC,17.3,527,H
2015-10-01 07:11:00 UTC,-3.1,-94,L
2015-10-01 13:22:00 UTC,15.8,482,H
2015-10-01 19:25:00 UTC,-0.1,-3,L
2015-10-02 01:25:00 UTC,16.5,503,H
2015-10-02 07:58:00 UTC,-2.1,-64,L
2015-10-02 14:12:00 UTC,14.6,445,H
2015-10-02 20:12:00 UTC,1.3,40,L
2015-10-03 02:10:00 UTC,15.2,463,H
2015-10-03 08:49:00 UTC,-0.7,-21,L
2015-10-03 15:08:00 UTC,13.2,402,H
2015-10-03 21:04:00 UTC,2.9,88,L
2015-10-04 03:01:00 UTC,13.7,418,H
2015-10-04 09:47:00 UTC,0.8,24,L
2015-10-04 16:15:00 UTC,11.9,363,H
2015-10-04 22:07:00 UTC,4.3,131,L
2015-10-05 04:04:00 UTC,12.2,372,H
2015-10-05 10:59:00 UTC,2.1,64,L
2015-10-05 17:37:00 UTC,11.2,341,H
2015-10-05 23:28:00 UTC,5.2,158,L
2015-10-06 05:27:00 UTC,11.2,341,H
2015-10-06 12:25:00 UTC,2.8,85,L
2015-10-06 19:03:00 UTC,11.2,341,H
2015-10-07 01:04:00 UTC,5.0,152,L
2015-10-07 06:59:00 UTC,11.1,338,H
2015-10-07 13:46:00 UTC,2.7,82,L
2015-10-07 20:10:00 UTC,11.8,360,H
2015-10-08 02:20:00 UTC,4.2,128,L
2015-10-08 08:11:00 UTC,11.6,354,H
2015-10-08 14:44:00 UTC,2.3,70,L
2015-10-08 20:57:00 UTC,12.5,381,H
2015-10-09 03:10:00 UTC,3.1,94,L
2015-10-09 09:03:00 UTC,12.3,375,H
2015-10-09 15:25:00 UTC,1.8,55,L
2015-10-09 21:33:00 UTC,13.2,402,H
2015-10-10 03:48:00 UTC,2.0,61,L
2015-10-10 09:44:00 UTC,13.0,396,H
2015-10-10 15:59:00 UTC,1.4,43,L
2015-10-10 22:04:00 UTC,13.8,421,H
2015-10-11 04:21:00 UTC,1.0,30,L
2015-10-11 10:19:00 UTC,13.6,415,H
2015-10-11 16:30:00 UTC,1.1,34,L
2015-10-11 22:31:00 UTC,14.3,436,H
2015-10-12 04:51:00 UTC,0.2,6,L
