time,feet,centimeters,tide
2014-01-31 18:35:00 UTC,0.9,27,H
2014-01-31 23:37:00 UTC,-0.1,-3,L
2014-02-01 06:28:00 UTC,1.4,43,H
2014-02-01 12:38:00 UTC,-0.3,-9,L
2014-02-01 19:14:00 UTC,0.9,27,H
2014-02-02 00:32:00 UTC,-0.2,-6,L
2014-02-02 07:18:00 UTC,1.3,40,H
2014-02-02 13:19:00 UTC,-0.3,-9,L
2014-02-02 19:53:00 UTC,1.0,30,H
2014-02-03 01:28:00 UTC,-0.2,-6,L
2014-02-03 08:08:00 UTC,1.1,34,H
2014-02-03 13:59:00 UTC,-0.2,-6,L
2014-02-03 20:34:00 UTC,1.0,30,H
2014-02-04 02:26:00 UTC,-0.2,-6,L
2014-02-04 09:00:00 UTC,0.9,27,H
2014-02-04 14:40:00 UTC,-0.1,-3,L
2014-02-04 21:17:00 UTC,1.0,30,H
2014-02-05 03:28:00 UTC,-0.1,-3,L
2014-02-05 09:55:00 UTC,0.8,24,H
2014-02-05 15:23:00 UTC,0.0,0,L
2014-02-05 22:04:00 UTC,1.0,30,H
2014-02-06 04:37:00 UTC,-0.1,-3,L
2014-02-06 11:00:00 UTC,0.6,18,H
2014-02-06 16:10:00 UTC,0.1,3,L
2014-02-06 22:58:00 UTC,1.0,30,H
2014-02-07 05:51:00 UTC,0.0,0,L
2014-02-07 12:21:00 UTC,0.5,15,H
2014-02-07 17:05:00 UTC,0.2,6,L
2014-02-08 00:01:00 UTC,1.0,30,H
2014-02-08 07:07:00 UTC,0.0,0,L
2014-02-08 13:54:00 UTC,0.5,15,H
2014-02-08 18:09:00 UTC,0.2,6,L
2014-02-09 01:11:00 UTC,1.0,30,H
2014-02-09 08:15:00 UTC,-0.1,-3,L
2014-02-09 15:07:00 UTC,0.5,15,H
2014-02-09 19:15:00 UTC,0.2,6,L
2014-02-10 02:17:00 UTC,1.0,30,H
2014-02-10 09:12:00 UTC,-0.1,-3,L
2014-02-10 15:57:00 UTC,0.5,15,H
2014-02-10 20:15:00 UTC,0.2,6,L
2014-02-11 03:13:00 UTC,1.0,30,H
2014-02-11 09:57:00 UTC,-0.1,-3,L
2014-02-11 16:35:00 UTC,0.6,18,H
2014-02-11 21:07:00 UTC,0.2,6,L
2014-02-12 03:58:00 UTC,1.0,30,H
2014-02-12 10:34:00 UTC,-0.1,-3,L
2014-02-12 17:06:00 UTC,0.6,18,H
2014-02-12 21:52:00 UTC,0.1,3,L
2014-02-13 04:38:00 UTC,1.1,34,H
2014-02-13 11:07:00 UTC,-0.2,-6,L
2014-02-13 17:33:00 UTC,0.7,21,H
2014-02-13 22:33:00 UTC,0.1,3,L
2014-02-14 05:15:00 UTC,1.1,34,H
2014-02-14 11:36:00 UTC,-0.2,-6,L
2014-02-14 18:01:00 UTC,0.8,24,H
2014-02-14 23:12:00 UTC,0.0,0,L
2014-02-15 05:51:00 UTC,1.1,34,H
2014-02-15 12:04:00 UTC,-0.1,-3,L
2014-02-15 18:29:00 UTC,0.8,24,H
2014-02-15 23:49:00 UTC,0.0,0,L
2014-02-16 06:27:00 UTC,1.1,34,H
2014-02-16 12:31:00 UTC,-0.1,-3,L
2014-02-16 18:57:00 UTC,0.9,27,H
2014-02-17 00:27:00 UTC,0.0,0,L
2014-02-17 07:04:00 UTC,1.0,30,H
2014-02-17 12:58:00 UTC,-0.1,-3,L
2014-02-17 19:27:00 UTC,0.9,27,H
2014-02-18 01:07:00 UTC,-0.1,-3,L
2014-02-18 07:42:00 UTC,1.0,30,H
2014-02-18 13:26:00 UTC,0.0,0,L
2014-02-18 19:57:00 UTC,0.9,27,H
2014-02-19 01:49:00 UTC,-0.1,-3,L
2014-02-19 08:24:00 UTC,0.9,27,H
2014-02-19 13:57:00 UTC,0.0,0,L
2014-02-19 20:29:00 UTC,1.0,30,H
2014-02-20 02:37:00 UTC,-0.1,-3,L
2014-02-20 09:10:00 UTC,0.8,24,H
2014-02-20 14:32:00 UTC,0.1,3,L
2014-02-20 21:05:00 UTC,1.0,30,H
2014-02-21 03:33:00 UTC,-0.1,-3,L
2014-02-21 10:06:00 UTC,0.6,18,H
2014-02-21 15:12:00 UTC,0.1,3,L
2014-02-21 21:49:00 UTC,1.0,30,H
2014-02-22 04:39:00 UTC,-0.1,-3,L
2014-02-22 11:17:00 UTC,0.5,15,H
2014-02-22 16:02:00 UTC,0.2,6,L
2014-02-22 22:46:00 UTC,1.0,30,H
2014-02-23 05:55:00 UTC,-0.1,-3,L
2014-02-23 12:48:00 UTC,0.5,15,H
2014-02-23 17:06:00 UTC,0.2,6,L
2014-02-23 23:58:00 UTC,1.0,30,H
2014-02-24 07:11:00 UTC,-0.2,-6,L
2014-02-24 14:14:00 UTC,0.5,15,H
2014-02-24 18:22:00 UTC,0.2,6,L
2014-02-25 01:21:00 UTC,1.1,34,H
2014-02-25 08:19:00 UTC,-0.2,-6,L
2014-02-25 15:17:00 UTC,0.6,18,H
2014-02-25 19:36:00 UTC,0.2,6,L
2014-02-26 02:37:00 UTC,1.2,37,H
2014-02-26 09:16:00 UTC,-0.3,-9,L
2014-02-26 16:06:00 UTC,0.7,21,H
2014-02-26 20:43:00 UTC,0.1,3,L
2014-02-27 03:43:00 UTC,1.2,37,H
2014-02-27 10:04:00 UTC,-0.3,-9,L
2014-02-27 16:48:00 UTC,0.8,24,H
2014-02-27 21:43:00 UTC,0.0,0,L
2014-02-28 04:40:00 UTC,1.3,40,H
2014-02-28 10:48:00 UTC,-0.3,-9,L
2014-02-28 17:26:00 UTC,0.9,27,H
2014-02-28 22:39:00 UTC,-0.2,-6,L
2014-03-01 05:33:00 UTC,1.3,40,H
2014-03-01 11:29:00 UTC,-0.2,-6,L
2014-03-01 18:04:00 UTC,1.0,30,H
2014-03-01 23:33:00 UTC,-0.2,-6,L
2014-03-02 06:22:00 UTC,1.2,37,H
2014-03-02 12:07:00 UTC,-0.2,-6,L
2014-03-02 18:40:00 UTC,1.1,34,H
2014-03-03 00:25:00 UTC,-0.3,-9,L
2014-03-03 07:09:00 UTC,1.1,34,H
2014-03-03 12:45:00 UTC,-0.1,-3,L
2014-03-03 19:17:00 UTC,1.1,34,H
2014-03-04 01:16:00 UTC,-0.3,-9,L
2014-03-04 07:56:00 UTC,1.0,30,H
2014-03-04 13:23:00 UTC,-0.1,-3,L
2014-03-04 19:55:00 UTC,1.2,37,H
2014-03-05 02:09:00 UTC,-0.2,-6,L
2014-03-05 08:43:00 UTC,0.9,27,H
2014-03-05 14:02:00 UTC,0.0,0,L
2014-03-05 20:34:00 UTC,1.1,34,H
2014-03-06 03:04:00 UTC,-0.2,-6,L
2014-03-06 09:32:00 UTC,0.7,21,H
2014-03-06 14:43:00 UTC,0.1,3,L
2014-03-06 21:17:00 UTC,1.1,34,H
2014-03-07 04:04:00 UTC,-0.1,-3,L
2014-03-07 10:29:00 UTC,0.6,18,H
2014-03-07 15:28:00 UTC,0.2,6,L
2014-03-07 22:06:00 UTC,1.0,30,H
2014-03-08 05:11:00 UTC,0.0,0,L
2014-03-08 11:40:00 UTC,0.5,15,H
2014-03-08 16:23:00 UTC,0.3,9,L
2014-03-08 23:06:00 UTC,0.9,27,H
2014-03-09 06:25:00 UTC,0.0,0,L
2014-03-09 13:12:00 UTC,0.5,15,H
2014-03-09 17:32:00 UTC,0.3,9,L
2014-03-10 00:20:00 UTC,0.9,27,H
2014-03-10 07:36:00 UTC,0.0,0,L
2014-03-10 14:30:00 UTC,0.5,15,H
2014-03-10 18:49:00 UTC,0.3,9,L
2014-03-11 01:39:00 UTC,0.9,27,H
2014-03-11 08:35:00 UTC,0.0,0,L
2014-03-11 15:20:00 UTC,0.6,18,H
2014-03-11 19:56:00 UTC,0.3,9,L
2014-03-12 02:44:00 UTC,1.0,30,H
2014-03-12 09:21:00 UTC,0.0,0,L
2014-03-12 15:57:00 UTC,0.7,21,H
2014-03-12 20:52:00 UTC,0.2,6,L
2014-03-13 03:35:00 UTC,1.0,30,H
2014-03-13 09:58:00 UTC,0.0,0,L
2014-03-13 16:26:00 UTC,0.7,21,H
2014-03-13 21:38:00 UTC,0.1,3,L
2014-03-14 04:19:00 UTC,1.0,30,H
2014-03-14 10:29:00 UTC,0.0,0,L
2014-03-14 16:54:00 UTC,0.8,24,H
2014-03-14 22:19:00 UTC,0.1,3,L
2014-03-15 04:58:00 UTC,1.1,34,H
2014-03-15 10:58:00 UTC,0.0,0,L
2014-03-15 17:21:00 UTC,0.9,27,H
2014-03-15 22:57:00 UTC,0.0,0,L
2014-03-16 05:36:00 UTC,1.1,34,H
2014-03-16 11:24:00 UTC,0.0,0,L
2014-03-16 17:49:00 UTC,1.0,30,H
2014-03-16 23:34:00 UTC,-0.1,-3,L
2014-03-17 06:14:00 UTC,1.1,34,H
2014-03-17 11:51:00 UTC,0.0,0,L
2014-03-17 18:18:00 UTC,1.0,30,H
2014-03-18 00:12:00 UTC,-0.1,-3,L
2014-03-18 06:53:00 UTC,1.0,30,H
2014-03-18 12:19:00 UTC,0.0,0,L
2014-03-18 18:48:00 UTC,1.1,34,H
2014-03-19 00:51:00 UTC,-0.2,-6,L
2014-03-19 07:33:00 UTC,0.9,27,H
2014-03-19 12:49:00 UTC,0.1,3,L
2014-03-19 19:19:00 UTC,1.1,34,H
2014-03-20 01:33:00 UTC,-0.2,-6,L
2014-03-20 08:16:00 UTC,0.9,27,H
2014-03-20 13:23:00 UTC,0.1,3,L
2014-03-20 19:52:00 UTC,1.1,34,H
2014-03-21 02:21:00 UTC,-0.2,-6,L
2014-03-21 09:05:00 UTC,0.8,24,H
2014-03-21 14:00:00 UTC,0.2,6,L
2014-03-21 20:32:00 UTC,1.1,34,H
2014-03-22 03:15:00 UTC,-0.2,-6,L
2014-03-22 10:01:00 UTC,0.7,21,H
2014-03-22 14:44:00 UTC,0.2,6,L
2014-03-22 21:19:00 UTC,1.1,34,H
2014-03-23 04:19:00 UTC,-0.1,-3,L
2014-03-23 11:11:00 UTC,0.6,18,H
2014-03-23 15:39:00 UTC,0.3,9,L
2014-03-23 22:21:00 UTC,1.1,34,H
2014-03-24 05:32:00 UTC,-0.1,-3,L
2014-03-24 12:34:00 UTC,0.6,18,H
2014-03-24 16:50:00 UTC,0.3,9,L
2014-03-24 23:40:00 UTC,1.1,34,H
2014-03-25 06:45:00 UTC,-0.1,-3,L
2014-03-25 13:50:00 UTC,0.6,18,H
2014-03-25 18:14:00 UTC,0.3,9,L
2014-03-26 01:10:00 UTC,1.1,34,H
2014-03-26 07:51:00 UTC,-0.1,-3,L
2014-03-26 14:49:00 UTC,0.7,21,H
2014-03-26 19:33:00 UTC,0.2,6,L
2014-03-27 02:31:00 UTC,1.1,34,H
2014-03-27 08:46:00 UTC,-0.1,-3,L
2014-03-27 15:36:00 UTC,0.9,27,H
2014-03-27 20:42:00 UTC,0.1,3,L
2014-03-28 03:38:00 UTC,1.2,37,H
2014-03-28 09:33:00 UTC,-0.1,-3,L
2014-03-28 16:16:00 UTC,1.0,30,H
2014-03-28 21:42:00 UTC,-0.1,-3,L
2014-03-29 04:36:00 UTC,1.2,37,H
2014-03-29 10:15:00 UTC,-0.1,-3,L
2014-03-29 16:54:00 UTC,1.1,34,H
2014-03-29 22:36:00 UTC,-0.2,-6,L
2014-03-30 05:27:00 UTC,1.2,37,H
2014-03-30 10:55:00 UTC,0.0,0,L
2014-03-30 17:31:00 UTC,1.2,37,H
2014-03-30 23:26:00 UTC,-0.3,-9,L
2014-03-31 06:15:00 UTC,1.1,34,H
2014-03-31 11:33:00 UTC,0.0,0,L
2014-03-31 18:07:00 UTC,1.3,40,H
2014-04-01 00:15:00 UTC,-0.3,-9,L
2014-04-01 06:59:00 UTC,1.0,30,H
2014-04-01 12:10:00 UTC,0.1,3,L
2014-04-01 18:42:00 UTC,1.3,40,H
2014-04-02 01:02:00 UTC,-0.3,-9,L
2014-04-02 07:43:00 UTC,0.9,27,H
2014-04-02 12:48:00 UTC,0.1,3,L
2014-04-02 19:18:00 UTC,1.3,40,H
2014-04-03 01:49:00 UTC,-0.3,-9,L
2014-04-03 08:26:00 UTC,0.8,24,H
2014-04-03 13:26:00 UTC,0.2,6,L
2014-04-03 19:56:00 UTC,1.2,37,H
2014-04-04 02:38:00 UTC,-0.2,-6,L
2014-04-04 09:11:00 UTC,0.7,21,H
2014-04-04 14:06:00 UTC,0.2,6,L
2014-04-04 20:36:00 UTC,1.2,37,H
2014-04-05 03:32:00 UTC,-0.1,-3,L
2014-04-05 10:02:00 UTC,0.7,21,H
2014-04-05 14:51:00 UTC,0.3,9,L
2014-04-05 21:22:00 UTC,1.1,34,H
2014-04-06 04:31:00 UTC,0.0,0,L
2014-04-06 11:03:00 UTC,0.6,18,H
2014-04-06 15:46:00 UTC,0.4,12,L
2014-04-06 22:17:00 UTC,1.0,30,H
2014-04-07 05:37:00 UTC,0.1,3,L
2014-04-07 12:18:00 UTC,0.6,18,H
2014-04-07 16:58:00 UTC,0.4,12,L
2014-04-07 23:26:00 UTC,0.9,27,H
2014-04-08 06:44:00 UTC,0.1,3,L
2014-04-08 13:31:00 UTC,0.6,18,H
2014-04-08 18:21:00 UTC,0.4,12,L
2014-04-09 00:47:00 UTC,0.9,27,H
2014-04-09 07:42:00 UTC,0.1,3,L
2014-04-09 14:25:00 UTC,0.7,21,H
2014-04-09 19:33:00 UTC,0.3,9,L
2014-04-10 02:02:00 UTC,0.9,27,H
2014-04-10 08:29:00 UTC,0.1,3,L
2014-04-10 15:04:00 UTC,0.8,24,H
2014-04-10 20:31:00 UTC,0.3,9,L
2014-04-11 03:02:00 UTC,0.9,27,H
2014-04-11 09:07:00 UTC,0.1,3,L
2014-04-11 15:37:00 UTC,0.9,27,H
2014-04-11 21:19:00 UTC,0.2,6,L
2014-04-12 03:52:00 UTC,1.0,30,H
2014-04-12 09:39:00 UTC,0.2,6,L
2014-04-12 16:07:00 UTC,1.0,30,H
2014-04-12 22:00:00 UTC,0.1,3,L
2014-04-13 04:37:00 UTC,1.0,30,H
2014-04-13 10:09:00 UTC,0.2,6,L
2014-04-13 16:37:00 UTC,1.1,34,H
2014-04-13 22:39:00 UTC,-0.1,-3,L
2014-04-14 05:19:00 UTC,1.0,30,H
2014-04-14 10:38:00 UTC,0.2,6,L
2014-04-14 17:08:00 UTC,1.2,37,H
2014-04-14 23:17:00 UTC,-0.2,-6,L
2014-04-15 06:00:00 UTC,1.0,30,H
2014-04-15 11:09:00 UTC,0.2,6,L
2014-04-15 17:39:00 UTC,1.2,37,H
2014-04-15 23:55:00 UTC,-0.2,-6,L
2014-04-16 06:42:00 UTC,1.0,30,H
2014-04-16 11:41:00 UTC,0.2,6,L
2014-04-16 18:12:00 UTC,1.3,40,H
2014-04-17 00:36:00 UTC,-0.3,-9,L
2014-04-17 07:26:00 UTC,0.9,27,H
2014-04-17 12:16:00 UTC,0.2,6,L
2014-04-17 18:48:00 UTC,1.3,40,H
2014-04-18 01:21:00 UTC,-0.3,-9,L
2014-04-18 08:12:00 UTC,0.8,24,H
2014-04-18 12:54:00 UTC,0.2,6,L
2014-04-18 19:27:00 UTC,1.3,40,H
2014-04-19 02:10:00 UTC,-0.3,-9,L
2014-04-19 09:02:00 UTC,0.8,24,H
2014-04-19 13:37:00 UTC,0.2,6,L
2014-04-19 20:12:00 UTC,1.3,40,H
2014-04-20 03:04:00 UTC,-0.2,-6,L
2014-04-20 09:59:00 UTC,0.7,21,H
2014-04-20 14:28:00 UTC,0.3,9,L
2014-04-20 21:05:00 UTC,1.2,37,H
2014-04-21 04:04:00 UTC,-0.2,-6,L
2014-04-21 11:03:00 UTC,0.7,21,H
2014-04-21 15:30:00 UTC,0.3,9,L
2014-04-21 22:11:00 UTC,1.2,37,H
2014-04-22 05:10:00 UTC,-0.1,-3,L
2014-04-22 12:13:00 UTC,0.7,21,H
2014-04-22 16:49:00 UTC,0.3,9,L
2014-04-22 23:32:00 UTC,1.1,34,H
2014-04-23 06:16:00 UTC,0.0,0,L
2014-04-23 13:18:00 UTC,0.8,24,H
2014-04-23 18:15:00 UTC,0.3,9,L
2014-04-24 01:01:00 UTC,1.0,30,H
2014-04-24 07:16:00 UTC,0.0,0,L
2014-04-24 14:14:00 UTC,0.9,27,H
2014-04-24 19:34:00 UTC,0.2,6,L
2014-04-25 02:23:00 UTC,1.0,30,H
2014-04-25 08:09:00 UTC,0.1,3,L
2014-04-25 15:01:00 UTC,1.0,30,H
2014-04-25 20:41:00 UTC,0.1,3,L
2014-04-26 03:32:00 UTC,1.0,30,H
2014-04-26 08:56:00 UTC,0.1,3,L
2014-04-26 15:43:00 UTC,1.2,37,H
2014-04-26 21:39:00 UTC,-0.1,-3,L
2014-04-27 04:30:00 UTC,1.0,30,H
2014-04-27 09:38:00 UTC,0.1,3,L
2014-04-27 16:22:00 UTC,1.3,40,H
2014-04-27 22:31:00 UTC,-0.2,-6,L
2014-04-28 05:20:00 UTC,1.0,30,H
2014-04-28 10:19:00 UTC,0.1,3,L
2014-04-28 17:00:00 UTC,1.3,40,H
2014-04-28 23:18:00 UTC,-0.3,-9,L
2014-04-29 06:06:00 UTC,0.9,27,H
2014-04-29 10:58:00 UTC,0.2,6,L
2014-04-29 17:36:00 UTC,1.4,43,H
2014-04-30 00:03:00 UTC,-0.3,-9,L
2014-04-30 06:49:00 UTC,0.9,27,H
2014-04-30 11:36:00 UTC,0.2,6,L
2014-04-30 18:11:00 UTC,1.4,43,H
2014-05-01 00:46:00 UTC,-0.3,-9,L
2014-05-01 07:30:00 UTC,0.8,24,H
2014-05-01 12:15:00 UTC,0.2,6,L
2014-05-01 18:47:00 UTC,1.3,40,H
2014-05-02 01:30:00 UTC,-0.2,-6,L
2014-05-02 08:10:00 UTC,0.8,24,H
2014-05-02 12:54:00 UTC,0.2,6,L
2014-05-02 19:24:00 UTC,1.3,40,H
2014-05-03 02:15:00 UTC,-0.2,-6,L
2014-05-03 08:52:00 UTC,0.7,21,H
2014-05-03 13:35:00 UTC,0.3,9,L
2014-05-03 20:04:00 UTC,1.2,37,H
2014-05-04 03:02:00 UTC,-0.1,-3,L
2014-05-04 09:37:00 UTC,0.7,21,H
2014-05-04 14:20:00 UTC,0.4,12,L
2014-05-04 20:48:00 UTC,1.1,34,H
2014-05-05 03:53:00 UTC,0.0,0,L
2014-05-05 10:29:00 UTC,0.7,21,H
2014-05-05 15:15:00 UTC,0.4,12,L
2014-05-05 21:39:00 UTC,1.0,30,H
2014-05-06 04:48:00 UTC,0.1,3,L
2014-05-06 11:26:00 UTC,0.7,21,H
2014-05-06 16:25:00 UTC,0.4,12,L
2014-05-06 22:39:00 UTC,1.0,30,H
2014-05-07 05:45:00 UTC,0.1,3,L
2014-05-07 12:25:00 UTC,0.8,24,H
2014-05-07 17:46:00 UTC,0.4,12,L
2014-05-07 23:51:00 UTC,0.9,27,H
2014-05-08 06:37:00 UTC,0.2,6,L
2014-05-08 13:17:00 UTC,0.8,24,H
2014-05-08 19:01:00 UTC,0.4,12,L
2014-05-09 01:09:00 UTC,0.9,27,H
2014-05-09 07:24:00 UTC,0.2,6,L
2014-05-09 14:02:00 UTC,0.9,27,H
2014-05-09 20:02:00 UTC,0.3,9,L
2014-05-10 02:20:00 UTC,0.9,27,H
2014-05-10 08:04:00 UTC,0.2,6,L
2014-05-10 14:41:00 UTC,1.0,30,H
2014-05-10 20:52:00 UTC,0.1,3,L
2014-05-11 03:20:00 UTC,0.9,27,H
2014-05-11 08:41:00 UTC,0.2,6,L
2014-05-11 15:17:00 UTC,1.1,34,H
2014-05-11 21:35:00 UTC,0.0,0,L
2014-05-12 04:13:00 UTC,0.9,27,H
2014-05-12 09:16:00 UTC,0.2,6,L
2014-05-12 15:52:00 UTC,1.2,37,H
2014-05-12 22:17:00 UTC,-0.1,-3,L
2014-05-13 05:00:00 UTC,0.9,27,H
2014-05-13 09:52:00 UTC,0.2,6,L
2014-05-13 16:28:00 UTC,1.3,40,H
2014-05-13 22:58:00 UTC,-0.2,-6,L
2014-05-14 05:46:00 UTC,0.9,27,H
2014-05-14 10:29:00 UTC,0.2,6,L
2014-05-14 17:05:00 UTC,1.3,40,H
2014-05-14 23:40:00 UTC,-0.3,-9,L
2014-05-15 06:31:00 UTC,0.9,27,H
2014-05-15 11:07:00 UTC,0.2,6,L
2014-05-15 17:45:00 UTC,1.4,43,H
2014-05-16 00:24:00 UTC,-0.4,-12,L
2014-05-16 07:17:00 UTC,0.8,24,H
2014-05-16 11:49:00 UTC,0.2,6,L
2014-05-16 18:27:00 UTC,1.4,43,H
2014-05-17 01:10:00 UTC,-0.4,-12,L
2014-05-17 08:04:00 UTC,0.8,24,H
2014-05-17 12:33:00 UTC,0.2,6,L
2014-05-17 19:13:00 UTC,1.4,43,H
2014-05-18 02:00:00 UTC,-0.3,-9,L
2014-05-18 08:54:00 UTC,0.8,24,H
2014-05-18 13:23:00 UTC,0.2,6,L
2014-05-18 20:04:00 UTC,1.4,43,H
2014-05-19 02:52:00 UTC,-0.3,-9,L
2014-05-19 09:47:00 UTC,0.8,24,H
2014-05-19 14:21:00 UTC,0.3,9,L
2014-05-19 21:01:00 UTC,1.3,40,H
2014-05-20 03:47:00 UTC,-0.2,-6,L
2014-05-20 10:43:00 UTC,0.8,24,H
2014-05-20 15:30:00 UTC,0.3,9,L
2014-05-20 22:07:00 UTC,1.2,37,H
2014-05-21 04:44:00 UTC,-0.1,-3,L
2014-05-21 11:42:00 UTC,0.9,27,H
2014-05-21 16:51:00 UTC,0.3,9,L
2014-05-21 23:24:00 UTC,1.0,30,H
2014-05-22 05:42:00 UTC,0.0,0,L
