time,feet,centimeters,tide
2015-05-21 21:24:00 UTC,0.4,12,L
2015-05-22 03:36:00 UTC,5.2,158,H
2015-05-22 10:09:00 UTC,0.0,0,L
2015-05-22 16:22:00 UTC,4.6,140,H
2015-05-22 22:12:00 UTC,0.7,21,L
2015-05-23 04:27:00 UTC,4.9,149,H
2015-05-23 10:59:00 UTC,0.3,9,L
2015-05-23 17:14:00 UTC,4.5,137,H
2015-05-23 23:05:00 UTC,1.0,30,L
2015-05-24 05:17:00 UTC,4.6,140,H
2015-05-24 11:52:00 UTC,0.6,18,L
2015-05-24 18:03:00 UTC,4.4,134,H
2015-05-25 00:05:00 UTC,1.2,37,L
2015-05-25 06:05:00 UTC,4.4,134,H
2015-05-25 12:47:00 UTC,0.7,21,L
2015-05-25 18:53:00 UTC,4.3,131,H
2015-05-26 01:06:00 UTC,1.3,40,L
2015-05-26 06:55:00 UTC,4.2,128,H
2015-05-26 13:40:00 UTC,0.8,24,L
2015-05-26 19:43:00 UTC,4.4,134,H
2015-05-27 02:03:00 UTC,1.2,37,L
2015-05-27 07:47:00 UTC,4.1,125,H
2015-05-27 14:28:00 UTC,0.8,24,L
2015-05-27 20:34:00 UTC,4.5,137,H
2015-05-28 02:55:00 UTC,1.1,34,L
2015-05-28 08:43:00 UTC,4.0,122,H
2015-05-28 15:12:00 UTC,0.7,21,L
2015-05-28 21:24:00 UTC,4.6,140,H
2015-05-29 03:43:00 UTC,0.8,24,L
2015-05-29 09:37:00 UTC,4.1,125,H
2015-05-29 15:55:00 UTC,0.6,18,L
2015-05-29 22:09:00 UTC,4.8,146,H
2015-05-30 04:30:00 UTC,0.6,18,L
2015-05-30 10:27:00 UTC,4.2,128,H
2015-05-30 16:37:00 UTC,0.5,15,L
2015-05-30 22:50:00 UTC,5.1,155,H
2015-05-31 05:16:00 UTC,0.4,12,L
2015-05-31 11:10:00 UTC,4.3,131,H
2015-05-31 17:20:00 UTC,0.4,12,L
2015-05-31 23:27:00 UTC,5.2,158,H
2015-06-01 06:01:00 UTC,0.2,6,L
2015-06-01 11:50:00 UTC,4.4,134,H
2015-06-01 18:03:00 UTC,0.4,12,L
2015-06-02 00:02:00 UTC,5.4,165,H
2015-06-02 06:45:00 UTC,0.0,0,L
2015-06-02 12:28:00 UTC,4.4,134,H
2015-06-02 18:46:00 UTC,0.3,9,L
2015-06-03 00:37:00 UTC,5.5,168,H
2015-06-03 07:29:00 UTC,-0.2,-6,L
2015-06-03 13:08:00 UTC,4.5,137,H
2015-06-03 19:29:00 UTC,0.2,6,L
2015-06-04 01:14:00 UTC,5.5,168,H
2015-06-04 08:12:00 UTC,-0.2,-6,L
2015-06-04 13:51:00 UTC,4.5,137,H
2015-06-04 20:12:00 UTC,0.2,6,L
2015-06-05 01:57:00 UTC,5.5,168,H
2015-06-05 08:55:00 UTC,-0.3,-9,L
2015-06-05 14:41:00 UTC,4.5,137,H
2015-06-05 20:56:00 UTC,0.3,9,L
2015-06-06 02:47:00 UTC,5.4,165,H
2015-06-06 09:40:00 UTC,-0.2,-6,L
2015-06-06 15:36:00 UTC,4.6,140,H
2015-06-06 21:45:00 UTC,0.4,12,L
2015-06-07 03:43:00 UTC,5.3,162,H
2015-06-07 10:29:00 UTC,-0.1,-3,L
2015-06-07 16:33:00 UTC,4.7,143,H
2015-06-07 22:43:00 UTC,0.5,15,L
2015-06-08 04:42:00 UTC,5.2,158,H
2015-06-08 11:25:00 UTC,0.0,0,L
2015-06-08 17:30:00 UTC,4.8,146,H
2015-06-08 23:52:00 UTC,0.6,18,L
2015-06-09 05:41:00 UTC,5.0,152,H
2015-06-09 12:27:00 UTC,0.0,0,L
2015-06-09 18:26:00 UTC,4.9,149,H
2015-06-10 01:03:00 UTC,0.6,18,L
2015-06-10 06:40:00 UTC,4.9,149,H
2015-06-10 13:28:00 UTC,0.0,0,L
2015-06-10 19:24:00 UTC,5.1,155,H
2015-06-11 02:08:00 UTC,0.4,12,L
2015-06-11 07:43:00 UTC,4.8,146,H
2015-06-11 14:25:00 UTC,-0.1,-3,L
2015-06-11 20:25:00 UTC,5.2,158,H
2015-06-12 03:08:00 UTC,0.2,6,L
2015-06-12 08:49:00 UTC,4.7,143,H
2015-06-12 15:19:00 UTC,-0.2,-6,L
2015-06-12 21:26:00 UTC,5.4,165,H
2015-06-13 04:04:00 UTC,0.0,0,L
2015-06-13 09:53:00 UTC,4.7,143,H
2015-06-13 16:11:00 UTC,-0.2,-6,L
2015-06-13 22:23:00 UTC,5.6,171,H
2015-06-14 04:58:00 UTC,-0.2,-6,L
2015-06-14 10:51:00 UTC,4.8,146,H
2015-06-14 17:03:00 UTC,-0.2,-6,L
2015-06-14 23:14:00 UTC,5.8,177,H
2015-06-15 05:50:00 UTC,-0.4,-12,L
2015-06-15 11:44:00 UTC,4.9,149,H
2015-06-15 17:54:00 UTC,-0.2,-6,L
2015-06-16 00:02:00 UTC,5.8,177,H
2015-06-16 06:41:00 UTC,-0.4,-12,L
2015-06-16 12:34:00 UTC,4.9,149,H
2015-06-16 18:43:00 UTC,-0.1,-3,L
2015-06-17 00:47:00 UTC,5.7,174,H
2015-06-17 07:28:00 UTC,-0.4,-12,L
2015-06-17 13:23:00 UTC,4.8,146,H
2015-06-17 19:30:00 UTC,0.0,0,L
2015-06-18 01:33:00 UTC,5.6,171,H
2015-06-18 08:14:00 UTC,-0.4,-12,L
2015-06-18 14:13:00 UTC,4.8,146,H
2015-06-18 20:16:00 UTC,0.2,6,L
2015-06-19 02:19:00 UTC,5.3,162,H
2015-06-19 08:58:00 UTC,-0.2,-6,L
2015-06-19 15:04:00 UTC,4.7,143,H
2015-06-19 21:00:00 UTC,0.4,12,L
2015-06-20 03:07:00 UTC,5.1,155,H
2015-06-20 09:40:00 UTC,0.0,0,L
2015-06-20 15:54:00 UTC,4.6,140,H
2015-06-20 21:43:00 UTC,0.7,21,L
2015-06-21 03:54:00 UTC,4.8,146,H
2015-06-21 10:24:00 UTC,0.3,9,L
2015-06-21 16:43:00 UTC,4.5,137,H
2015-06-21 22:30:00 UTC,1.0,30,L
2015-06-22 04:41:00 UTC,4.6,140,H
2015-06-22 11:09:00 UTC,0.5,15,L
2015-06-22 17:29:00 UTC,4.4,134,H
2015-06-22 23:22:00 UTC,1.2,37,L
2015-06-23 05:26:00 UTC,4.4,134,H
2015-06-23 11:58:00 UTC,0.7,21,L
2015-06-23 18:14:00 UTC,4.4,134,H
2015-06-24 00:21:00 UTC,1.3,40,L
2015-06-24 06:10:00 UTC,4.2,128,H
2015-06-24 12:50:00 UTC,0.9,27,L
2015-06-24 18:58:00 UTC,4.4,134,H
2015-06-25 01:21:00 UTC,1.3,40,L
2015-06-25 06:56:00 UTC,4.0,122,H
2015-06-25 13:40:00 UTC,0.9,27,L
2015-06-25 19:45:00 UTC,4.5,137,H
2015-06-26 02:17:00 UTC,1.2,37,L
2015-06-26 07:48:00 UTC,3.9,119,H
2015-06-26 14:28:00 UTC,0.8,24,L
2015-06-26 20:33:00 UTC,4.6,140,H
2015-06-27 03:08:00 UTC,1.0,30,L
2015-06-27 08:45:00 UTC,3.9,119,H
2015-06-27 15:14:00 UTC,0.8,24,L
2015-06-27 21:22:00 UTC,4.8,146,H
2015-06-28 03:57:00 UTC,0.7,21,L
2015-06-28 09:41:00 UTC,4.0,122,H
2015-06-28 15:59:00 UTC,0.6,18,L
2015-06-28 22:08:00 UTC,5.0,152,H
2015-06-29 04:44:00 UTC,0.5,15,L
2015-06-29 10:33:00 UTC,4.1,125,H
2015-06-29 16:45:00 UTC,0.5,15,L
2015-06-29 22:51:00 UTC,5.2,158,H
2015-06-30 05:32:00 UTC,0.2,6,L
2015-06-30 11:18:00 UTC,4.3,131,H
2015-06-30 17:32:00 UTC,0.3,9,L
2015-06-30 23:32:00 UTC,5.5,168,H
2015-07-01 06:19:00 UTC,-0.1,-3,L
2015-07-01 12:02:00 UTC,4.5,137,H
2015-07-01 18:20:00 UTC,0.2,6,L
2015-07-02 00:13:00 UTC,5.6,171,H
2015-07-02 07:05:00 UTC,-0.3,-9,L
2015-07-02 12:45:00 UTC,4.7,143,H
2015-07-02 19:08:00 UTC,0.0,0,L
2015-07-03 00:56:00 UTC,5.7,174,H
2015-07-03 07:51:00 UTC,-0.5,-15,L
2015-07-03 13:32:00 UTC,4.8,146,H
2015-07-03 19:56:00 UTC,0.0,0,L
2015-07-04 01:43:00 UTC,5.7,174,H
2015-07-04 08:36:00 UTC,-0.5,-15,L
2015-07-04 14:24:00 UTC,4.9,149,H
2015-07-04 20:45:00 UTC,0.0,0,L
2015-07-05 02:36:00 UTC,5.6,171,H
2015-07-05 09:22:00 UTC,-0.5,-15,L
2015-07-05 15:21:00 UTC,5.0,152,H
2015-07-05 21:36:00 UTC,0.1,3,L
2015-07-06 03:33:00 UTC,5.5,168,H
2015-07-06 10:10:00 UTC,-0.4,-12,L
2015-07-06 16:18:00 UTC,5.0,152,H
2015-07-06 22:32:00 UTC,0.2,6,L
2015-07-07 04:31:00 UTC,5.3,162,H
2015-07-07 11:03:00 UTC,-0.3,-9,L
2015-07-07 17:14:00 UTC,5.1,155,H
2015-07-07 23:36:00 UTC,0.4,12,L
2015-07-08 05:29:00 UTC,5.1,155,H
2015-07-08 12:02:00 UTC,-0.1,-3,L
2015-07-08 18:10:00 UTC,5.2,158,H
2015-07-09 00:45:00 UTC,0.5,15,L
2015-07-09 06:27:00 UTC,4.8,146,H
2015-07-09 13:03:00 UTC,0.0,0,L
2015-07-09 19:07:00 UTC,5.2,158,H
2015-07-10 01:50:00 UTC,0.4,12,L
2015-07-10 07:28:00 UTC,4.6,140,H
2015-07-10 14:02:00 UTC,0.0,0,L
2015-07-10 20:06:00 UTC,5.3,162,H
2015-07-11 02:51:00 UTC,0.3,9,L
2015-07-11 08:33:00 UTC,4.5,137,H
2015-07-11 14:58:00 UTC,0.1,3,L
2015-07-11 21:08:00 UTC,5.3,162,H
2015-07-12 03:47:00 UTC,0.1,3,L
2015-07-12 09:37:00 UTC,4.5,137,H
2015-07-12 15:51:00 UTC,0.1,3,L
2015-07-12 22:07:00 UTC,5.4,165,H
2015-07-13 04:41:00 UTC,0.0,0,L
2015-07-13 10:36:00 UTC,4.6,140,H
2015-07-13 16:43:00 UTC,0.1,3,L
2015-07-13 22:59:00 UTC,5.5,168,H
2015-07-14 05:32:00 UTC,-0.1,-3,L
2015-07-14 11:29:00 UTC,4.7,143,H
2015-07-14 17:34:00 UTC,0.1,3,L
2015-07-14 23:46:00 UTC,5.5,168,H
2015-07-15 06:20:00 UTC,-0.2,-6,L
2015-07-15 12:17:00 UTC,4.8,146,H
2015-07-15 18:22:00 UTC,0.1,3,L
2015-07-16 00:30:00 UTC,5.5,168,H
2015-07-16 07:06:00 UTC,-0.2,-6,L
2015-07-16 13:03:00 UTC,4.8,146,H
2015-07-16 19:09:00 UTC,0.2,6,L
2015-07-17 01:12:00 UTC,5.4,165,H
2015-07-17 07:50:00 UTC,-0.2,-6,L
2015-07-17 13:48:00 UTC,4.8,146,H
2015-07-17 19:52:00 UTC,0.3,9,L
2015-07-18 01:54:00 UTC,5.2,158,H
2015-07-18 08:30:00 UTC,-0.1,-3,L
2015-07-18 14:34:00 UTC,4.7,143,H
2015-07-18 20:34:00 UTC,0.4,12,L
2015-07-19 02:36:00 UTC,5.0,152,H
2015-07-19 09:09:00 UTC,0.1,3,L
2015-07-19 15:20:00 UTC,4.6,140,H
2015-07-19 21:15:00 UTC,0.6,18,L
2015-07-20 03:19:00 UTC,4.8,146,H
2015-07-20 09:47:00 UTC,0.3,9,L
2015-07-20 16:06:00 UTC,4.6,140,H
2015-07-20 21:56:00 UTC,0.9,27,L
2015-07-21 04:02:00 UTC,4.6,140,H
2015-07-21 10:25:00 UTC,0.5,15,L
2015-07-21 16:49:00 UTC,4.5,137,H
2015-07-21 22:40:00 UTC,1.1,34,L
2015-07-22 04:44:00 UTC,4.3,131,H
2015-07-22 11:04:00 UTC,0.7,21,L
2015-07-22 17:30:00 UTC,4.5,137,H
2015-07-22 23:32:00 UTC,1.3,40,L
2015-07-23 05:25:00 UTC,4.1,125,H
2015-07-23 11:49:00 UTC,0.9,27,L
2015-07-23 18:10:00 UTC,4.4,134,H
2015-07-24 00:35:00 UTC,1.3,40,L
2015-07-24 06:08:00 UTC,4.0,122,H
2015-07-24 12:43:00 UTC,1.0,30,L
2015-07-24 18:51:00 UTC,4.5,137,H
2015-07-25 01:36:00 UTC,1.3,40,L
2015-07-25 06:55:00 UTC,3.9,119,H
2015-07-25 13:40:00 UTC,1.0,30,L
2015-07-25 19:37:00 UTC,4.6,140,H
2015-07-26 02:32:00 UTC,1.1,34,L
2015-07-26 07:51:00 UTC,3.8,116,H
2015-07-26 14:33:00 UTC,0.9,27,L
2015-07-26 20:29:00 UTC,4.7,143,H
2015-07-27 03:24:00 UTC,0.8,24,L
2015-07-27 08:54:00 UTC,3.9,119,H
2015-07-27 15:24:00 UTC,0.7,21,L
2015-07-27 21:24:00 UTC,5.0,152,H
2015-07-28 04:14:00 UTC,0.5,15,L
2015-07-28 09:55:00 UTC,4.1,125,H
2015-07-28 16:15:00 UTC,0.5,15,L
2015-07-28 22:17:00 UTC,5.3,162,H
2015-07-29 05:03:00 UTC,0.2,6,L
2015-07-29 10:48:00 UTC,4.4,134,H
2015-07-29 17:06:00 UTC,0.3,9,L
2015-07-29 23:06:00 UTC,5.6,171,H
2015-07-30 05:52:00 UTC,-0.1,-3,L
2015-07-30 11:36:00 UTC,4.7,143,H
2015-07-30 17:57:00 UTC,0.0,0,L
2015-07-30 23:52:00 UTC,5.8,177,H
2015-07-31 06:40:00 UTC,-0.4,-12,L
2015-07-31 12:23:00 UTC,5.0,152,H
2015-07-31 18:49:00 UTC,-0.2,-6,L
2015-08-01 00:39:00 UTC,5.9,180,H
2015-08-01 07:27:00 UTC,-0.6,-18,L
2015-08-01 13:12:00 UTC,5.2,158,H
2015-08-01 19:39:00 UTC,-0.3,-9,L
2015-08-02 01:28:00 UTC,5.9,180,H
2015-08-02 08:13:00 UTC,-0.8,-24,L
2015-08-02 14:03:00 UTC,5.3,162,H
2015-08-02 20:30:00 UTC,-0.3,-9,L
2015-08-03 02:21:00 UTC,5.8,177,H
2015-08-03 08:59:00 UTC,-0.7,-21,L
2015-08-03 14:59:00 UTC,5.4,165,H
2015-08-03 21:22:00 UTC,-0.2,-6,L
2015-08-04 03:18:00 UTC,5.6,171,H
2015-08-04 09:47:00 UTC,-0.6,-18,L
2015-08-04 15:57:00 UTC,5.4,165,H
2015-08-04 22:17:00 UTC,0.0,0,L
2015-08-05 04:16:00 UTC,5.3,162,H
2015-08-05 10:39:00 UTC,-0.3,-9,L
2015-08-05 16:54:00 UTC,5.4,165,H
2015-08-05 23:18:00 UTC,0.2,6,L
2015-08-06 05:15:00 UTC,5.1,155,H
2015-08-06 11:36:00 UTC,-0.1,-3,L
2015-08-06 17:50:00 UTC,5.4,165,H
2015-08-07 00:25:00 UTC,0.4,12,L
2015-08-07 06:13:00 UTC,4.8,146,H
2015-08-07 12:38:00 UTC,0.2,6,L
2015-08-07 18:47:00 UTC,5.3,162,H
2015-08-08 01:31:00 UTC,0.5,15,L
2015-08-08 07:14:00 UTC,4.6,140,H
2015-08-08 13:41:00 UTC,0.3,9,L
2015-08-08 19:47:00 UTC,5.2,158,H
2015-08-09 02:33:00 UTC,0.4,12,L
2015-08-09 08:18:00 UTC,4.4,134,H
2015-08-09 14:39:00 UTC,0.4,12,L
2015-08-09 20:50:00 UTC,5.2,158,H
2015-08-10 03:29:00 UTC,0.3,9,L
2015-08-10 09:22:00 UTC,4.4,134,H
2015-08-10 15:33:00 UTC,0.4,12,L
2015-08-10 21:50:00 UTC,5.2,158,H
2015-08-11 04:21:00 UTC,0.2,6,L
2015-08-11 10:20:00 UTC,4.5,137,H
2015-08-11 16:25:00 UTC,0.3,9,L
2015-08-11 22:42:00 UTC,5.3,162,H
2015-08-12 05:10:00 UTC,0.1,3,L
2015-08-12 11:11:00 UTC,4.7,143,H
2015-08-12 17:14:00 UTC,0.3,9,L
2015-08-12 23:28:00 UTC,5.3,162,H
2015-08-13 05:57:00 UTC,0.0,0,L
2015-08-13 11:57:00 UTC,4.8,146,H
2015-08-13 18:01:00 UTC,0.3,9,L
2015-08-14 00:10:00 UTC,5.3,162,H
2015-08-14 06:40:00 UTC,0.0,0,L
2015-08-14 12:39:00 UTC,4.9,149,H
2015-08-14 18:46:00 UTC,0.3,9,L
2015-08-15 00:49:00 UTC,5.3,162,H
2015-08-15 07:21:00 UTC,0.0,0,L
2015-08-15 13:20:00 UTC,4.9,149,H
2015-08-15 19:28:00 UTC,0.3,9,L
2015-08-16 01:27:00 UTC,5.2,158,H
2015-08-16 08:00:00 UTC,0.0,0,L
2015-08-16 14:01:00 UTC,4.9,149,H
2015-08-16 20:09:00 UTC,0.4,12,L
2015-08-17 02:05:00 UTC,5.0,152,H
2015-08-17 08:36:00 UTC,0.2,6,L
2015-08-17 14:42:00 UTC,4.8,146,H
2015-08-17 20:47:00 UTC,0.6,18,L
2015-08-18 02:43:00 UTC,4.8,146,H
2015-08-18 09:10:00 UTC,0.3,9,L
2015-08-18 15:23:00 UTC,4.7,143,H
2015-08-18 21:25:00 UTC,0.7,21,L
2015-08-19 03:22:00 UTC,4.5,137,H
2015-08-19 09:42:00 UTC,0.6,18,L
2015-08-19 16:02:00 UTC,4.6,140,H
2015-08-19 22:03:00 UTC,0.9,27,L
2015-08-20 04:01:00 UTC,4.3,131,H
2015-08-20 10:11:00 UTC,0.8,24,L
2015-08-20 16:40:00 UTC,4.6,140,H
2015-08-20 22:46:00 UTC,1.1,34,L
2015-08-21 04:41:00 UTC,4.1,125,H
2015-08-21 10:39:00 UTC,1.0,30,L
2015-08-21 17:17:00 UTC,4.5,137,H
2015-08-21 23:44:00 UTC,1.3,40,L
2015-08-22 05:24:00 UTC,4.0,122,H
2015-08-22 11:22:00 UTC,1.1,34,L
2015-08-22 17:57:00 UTC,4.6,140,H
2015-08-23 00:53:00 UTC,1.3,40,L
2015-08-23 06:12:00 UTC,3.9,119,H
2015-08-23 12:44:00 UTC,1.2,37,L
2015-08-23 18:44:00 UTC,4.6,140,H
2015-08-24 01:56:00 UTC,1.1,34,L
2015-08-24 07:09:00 UTC,3.9,119,H
2015-08-24 13:56:00 UTC,1.1,34,L
2015-08-24 19:41:00 UTC,4.8,146,H
2015-08-25 02:52:00 UTC,0.9,27,L
2015-08-25 08:14:00 UTC,4.0,122,H
2015-08-25 14:55:00 UTC,0.8,24,L
2015-08-25 20:45:00 UTC,5.0,152,H
2015-08-26 03:44:00 UTC,0.5,15,L
2015-08-26 09:22:00 UTC,4.3,131,H
2015-08-26 15:50:00 UTC,0.5,15,L
2015-08-26 21:46:00 UTC,5.3,162,H
2015-08-27 04:34:00 UTC,0.2,6,L
2015-08-27 10:21:00 UTC,4.7,143,H
2015-08-27 16:44:00 UTC,0.2,6,L
2015-08-27 22:41:00 UTC,5.6,171,H
2015-08-28 05:24:00 UTC,-0.2,-6,L
2015-08-28 11:13:00 UTC,5.1,155,H
2015-08-28 17:37:00 UTC,-0.1,-3,L
2015-08-28 23:32:00 UTC,5.9,180,H
2015-08-29 06:13:00 UTC,-0.5,-15,L
2015-08-29 12:01:00 UTC,5.4,165,H
2015-08-29 18:30:00 UTC,-0.4,-12,L
2015-08-30 00:21:00 UTC,6.0,183,H
2015-08-30 07:01:00 UTC,-0.8,-24,L
2015-08-30 12:50:00 UTC,5.7,174,H
2015-08-30 19:22:00 UTC,-0.5,-15,L
2015-08-31 01:10:00 UTC,6.0,183,H
2015-08-31 07:48:00 UTC,-0.9,-27,L
2015-08-31 13:40:00 UTC,5.8,177,H
2015-08-31 20:13:00 UTC,-0.6,-18,L
2015-09-01 02:03:00 UTC,5.9,180,H
2015-09-01 08:35:00 UTC,-0.8,-24,L
2015-09-01 14:34:00 UTC,5.8,177,H
2015-09-01 21:05:00 UTC,-0.4,-12,L
2015-09-02 03:00:00 UTC,5.6,171,H
2015-09-02 09:23:00 UTC,-0.6,-18,L
2015-09-02 15:32:00 UTC,5.7,174,H
2015-09-02 21:59:00 UTC,-0.2,-6,L
2015-09-03 03:59:00 UTC,5.3,162,H
2015-09-03 10:14:00 UTC,-0.3,-9,L
2015-09-03 16:30:00 UTC,5.6,171,H
2015-09-03 22:58:00 UTC,0.1,3,L
2015-09-04 04:59:00 UTC,5.0,152,H
2015-09-04 11:10:00 UTC,0.1,3,L
2015-09-04 17:28:00 UTC,5.4,165,H
2015-09-05 00:03:00 UTC,0.4,12,L
2015-09-05 05:58:00 UTC,4.7,143,H
2015-09-05 12:13:00 UTC,0.4,12,L
2015-09-05 18:26:00 UTC,5.2,158,H
2015-09-06 01:10:00 UTC,0.5,15,L
2015-09-06 06:59:00 UTC,4.5,137,H
2015-09-06 13:18:00 UTC,0.6,18,L
2015-09-06 19:26:00 UTC,5.0,152,H
2015-09-07 02:12:00 UTC,0.5,15,L
2015-09-07 08:01:00 UTC,4.4,134,H
2015-09-07 14:19:00 UTC,0.7,21,L
2015-09-07 20:28:00 UTC,5.0,152,H
2015-09-08 03:08:00 UTC,0.5,15,L
2015-09-08 09:03:00 UTC,4.5,137,H
2015-09-08 15:14:00 UTC,0.7,21,L
2015-09-08 21:28:00 UTC,5.0,152,H
2015-09-09 03:58:00 UTC,0.4,12,L
2015-09-09 10:00:00 UTC,4.6,140,H
2015-09-09 16:05:00 UTC,0.6,18,L
2015-09-09 22:21:00 UTC,5.0,152,H
2015-09-10 04:45:00 UTC,0.3,9,L
2015-09-10 10:50:00 UTC,4.8,146,H
2015-09-10 16:53:00 UTC,0.5,15,L
2015-09-10 23:06:00 UTC,5.1,155,H
2015-09-11 05:29:00 UTC,0.2,6,L
2015-09-11 11:33:00 UTC,4.9,149,H
2015-09-11 17:38:00 UTC,0.4,12,L
2015-09-11 23:47:00 UTC,5.2,158,H
2015-09-12 06:10:00 UTC,0.1,3,L
2015-09-12 12:13:00 UTC,5.1,155,H
2015-09-12 18:22:00 UTC,0.3,9,L
2015-09-13 00:24:00 UTC,5.1,155,H
2015-09-13 06:50:00 UTC,0.1,3,L
2015-09-13 12:51:00 UTC,5.1,155,H
2015-09-13 19:03:00 UTC,0.3,9,L
2015-09-14 01:00:00 UTC,5.1,155,H
2015-09-14 07:27:00 UTC,0.2,6,L
2015-09-14 13:27:00 UTC,5.1,155,H
2015-09-14 19:43:00 UTC,0.4,12,L
2015-09-15 01:34:00 UTC,4.9,149,H
2015-09-15 08:02:00 UTC,0.3,9,L
2015-09-15 14:02:00 UTC,5.0,152,H
2015-09-15 20:21:00 UTC,0.4,12,L
2015-09-16 02:09:00 UTC,4.7,143,H
2015-09-16 08:35:00 UTC,0.4,12,L
2015-09-16 14:36:00 UTC,4.9,149,H
2015-09-16 20:58:00 UTC,0.6,18,L
2015-09-17 02:43:00 UTC,4.5,137,H
2015-09-17 09:04:00 UTC,0.6,18,L
2015-09-17 15:09:00 UTC,4.8,146,H
2015-09-17 21:34:00 UTC,0.8,24,L
2015-09-18 03:19:00 UTC,4.3,131,H
2015-09-18 09:29:00 UTC,0.8,24,L
2015-09-18 15:43:00 UTC,4.7,143,H
2015-09-18 22:12:00 UTC,1.0,30,L
2015-09-19 04:00:00 UTC,4.1,125,H
2015-09-19 09:55:00 UTC,1.0,30,L
2015-09-19 16:23:00 UTC,4.7,143,H
2015-09-19 23:00:00 UTC,1.1,34,L
2015-09-20 04:48:00 UTC,4.0,122,H
2015-09-20 10:35:00 UTC,1.1,34,L
2015-09-20 17:10:00 UTC,4.7,143,H
2015-09-21 00:11:00 UTC,1.2,37,L
2015-09-21 05:41:00 UTC,4.0,122,H
2015-09-21 11:45:00 UTC,1.2,37,L
2015-09-21 18:04:00 UTC,4.7,143,H
2015-09-22 01:21:00 UTC,1.1,34,L
2015-09-22 06:41:00 UTC,4.0,122,H
2015-09-22 13:25:00 UTC,1.1,34,L
2015-09-22 19:05:00 UTC,4.8,146,H
2015-09-23 02:22:00 UTC,0.8,24,L
2015-09-23 07:47:00 UTC,4.2,128,H
2015-09-23 14:32:00 UTC,0.9,27,L
2015-09-23 20:12:00 UTC,5.0,152,H
2015-09-24 03:15:00 UTC,0.4,12,L
2015-09-24 08:55:00 UTC,4.5,137,H
2015-09-24 15:30:00 UTC,0.5,15,L
2015-09-24 21:19:00 UTC,5.3,162,H
2015-09-25 04:06:00 UTC,0.0,0,L
2015-09-25 09:56:00 UTC,4.9,149,H
2015-09-25 16:25:00 UTC,0.1,3,L
2015-09-25 22:18:00 UTC,5.6,171,H
2015-09-26 04:56:00 UTC,-0.3,-9,L
2015-09-26 10:50:00 UTC,5.4,165,H
2015-09-26 17:19:00 UTC,-0.3,-9,L
2015-09-26 23:12:00 UTC,5.8,177,H
2015-09-27 05:46:00 UTC,-0.6,-18,L
2015-09-27 11:40:00 UTC,5.8,177,H
2015-09-27 18:12:00 UTC,-0.5,-15,L
2015-09-28 00:02:00 UTC,5.9,180,H
2015-09-28 06:35:00 UTC,-0.8,-24,L
2015-09-28 12:28:00 UTC,6.0,183,H
2015-09-28 19:05:00 UTC,-0.7,-21,L
2015-09-29 00:52:00 UTC,5.9,180,H
2015-09-29 07:23:00 UTC,-0.9,-27,L
2015-09-29 13:18:00 UTC,6.1,186,H
2015-09-29 19:56:00 UTC,-0.7,-21,L
2015-09-30 01:44:00 UTC,5.7,174,H
2015-09-30 08:11:00 UTC,-0.8,-24,L
2015-09-30 14:10:00 UTC,6.1,186,H
2015-09-30 20:48:00 UTC,-0.6,-18,L
2015-10-01 02:41:00 UTC,5.5,168,H
2015-10-01 08:59:00 UTC,-0.5,-15,L
2015-10-01 15:06:00 UTC,5.9,180,H
2015-10-01 21:40:00 UTC,-0.3,-9,L
2015-10-02 03:41:00 UTC,5.1,155,H
2015-10-02 09:49:00 UTC,-0.1,-3,L
2015-10-02 16:05:00 UTC,5.6,171,H
2015-10-02 22:37:00 UTC,0.0,0,L
2015-10-03 04:41:00 UTC,4.9,149,H
2015-10-03 10:44:00 UTC,0.3,9,L
2015-10-03 17:04:00 UTC,5.3,162,H
2015-10-03 23:38:00 UTC,0.4,12,L
2015-10-04 05:41:00 UTC,4.6,140,H
2015-10-04 11:47:00 UTC,0.7,21,L
2015-10-04 18:02:00 UTC,5.1,155,H
2015-10-05 00:44:00 UTC,0.6,18,L
2015-10-05 06:40:00 UTC,4.5,137,H
2015-10-05 12:53:00 UTC,0.9,27,L
2015-10-05 19:00:00 UTC,4.8,146,H
2015-10-06 01:46:00 UTC,0.6,18,L
2015-10-06 07:39:00 UTC,4.4,134,H
2015-10-06 13:56:00 UTC,0.9,27,L
2015-10-06 20:00:00 UTC,4.7,143,H
2015-10-07 02:41:00 UTC,0.6,18,L
2015-10-07 08:38:00 UTC,4.4,134,H
2015-10-07 14:51:00 UTC,0.9,27,L
2015-10-07 20:59:00 UTC,4.7,143,H
2015-10-08 03:30:00 UTC,0.5,15,L
2015-10-08 09:34:00 UTC,4.6,140,H
2015-10-08 15:42:00 UTC,0.7,21,L
2015-10-08 21:52:00 UTC,4.7,143,H
2015-10-09 04:14:00 UTC,0.4,12,L
2015-10-09 10:23:00 UTC,4.8,146,H
2015-10-09 16:28:00 UTC,0.6,18,L
2015-10-09 22:38:00 UTC,4.8,146,H
2015-10-10 04:56:00 UTC,0.3,9,L
2015-10-10 11:06:00 UTC,5.0,152,H
2015-10-10 17:13:00 UTC,0.5,15,L
2015-10-10 23:19:00 UTC,4.9,149,H
2015-10-11 05:37:00 UTC,0.2,6,L
2015-10-11 11:45:00 UTC,5.1,155,H
2015-10-11 17:56:00 UTC,0.3,9,L
2015-10-11 23:57:00 UTC,4.9,149,H
