time,feet,centimeters,tide
2014-05-23 18:15:00 UTC,3.9,119,H
2014-05-24 00:51:00 UTC,0.2,6,L
2014-05-24 06:54:00 UTC,5.4,165,H
2014-05-24 14:01:00 UTC,0.0,0,L
2014-05-24 19:24:00 UTC,4.0,122,H
2014-05-25 01:41:00 UTC,0.5,15,L
2014-05-25 07:36:00 UTC,5.6,171,H
2014-05-25 14:57:00 UTC,-0.3,-9,L
2014-05-25 20:24:00 UTC,4.1,125,H
2014-05-26 02:27:00 UTC,0.8,24,L
2014-05-26 08:14:00 UTC,5.8,177,H
2014-05-26 15:48:00 UTC,-0.5,-15,L
2014-05-26 21:20:00 UTC,4.3,131,H
2014-05-27 03:12:00 UTC,1.1,34,L
2014-05-27 08:49:00 UTC,5.9,180,H
2014-05-27 16:36:00 UTC,-0.6,-18,L
2014-05-27 22:13:00 UTC,4.4,134,H
2014-05-28 03:55:00 UTC,1.4,43,L
2014-05-28 09:21:00 UTC,5.9,180,H
2014-05-28 17:21:00 UTC,-0.6,-18,L
2014-05-28 23:04:00 UTC,4.5,137,H
2014-05-29 04:38:00 UTC,1.7,52,L
2014-05-29 09:52:00 UTC,5.8,177,H
2014-05-29 18:03:00 UTC,-0.6,-18,L
2014-05-29 23:54:00 UTC,4.5,137,H
2014-05-30 05:22:00 UTC,1.9,58,L
2014-05-30 10:24:00 UTC,5.7,174,H
2014-05-30 18:42:00 UTC,-0.5,-15,L
2014-05-31 00:41:00 UTC,4.5,137,H
2014-05-31 06:06:00 UTC,2.0,61,L
2014-05-31 10:57:00 UTC,5.5,168,H
2014-05-31 19:19:00 UTC,-0.4,-12,L
2014-06-01 01:28:00 UTC,4.5,137,H
2014-06-01 06:52:00 UTC,2.0,61,L
2014-06-01 11:35:00 UTC,5.2,158,H
2014-06-01 19:54:00 UTC,-0.3,-9,L
2014-06-02 02:13:00 UTC,4.5,137,H
2014-06-02 07:41:00 UTC,2.0,61,L
2014-06-02 12:16:00 UTC,4.9,149,H
2014-06-02 20:28:00 UTC,-0.2,-6,L
2014-06-03 02:59:00 UTC,4.4,134,H
2014-06-03 08:35:00 UTC,1.9,58,L
2014-06-03 13:04:00 UTC,4.5,137,H
2014-06-03 21:03:00 UTC,0.0,0,L
2014-06-04 03:44:00 UTC,4.4,134,H
2014-06-04 09:36:00 UTC,1.8,55,L
2014-06-04 14:01:00 UTC,4.0,122,H
2014-06-04 21:41:00 UTC,0.1,3,L
2014-06-05 04:28:00 UTC,4.4,134,H
2014-06-05 10:43:00 UTC,1.6,49,L
2014-06-05 15:14:00 UTC,3.6,110,H
2014-06-05 22:24:00 UTC,0.3,9,L
2014-06-06 05:09:00 UTC,4.6,140,H
2014-06-06 11:53:00 UTC,1.3,40,L
2014-06-06 16:45:00 UTC,3.3,101,H
2014-06-06 23:11:00 UTC,0.6,18,L
2014-06-07 05:47:00 UTC,4.8,146,H
2014-06-07 12:57:00 UTC,0.9,27,L
2014-06-07 18:09:00 UTC,3.3,101,H
2014-06-07 23:59:00 UTC,0.9,27,L
2014-06-08 06:21:00 UTC,5.1,155,H
2014-06-08 13:55:00 UTC,0.5,15,L
2014-06-08 19:17:00 UTC,3.4,104,H
2014-06-09 00:48:00 UTC,1.1,34,L
2014-06-09 06:52:00 UTC,5.4,165,H
2014-06-09 14:46:00 UTC,0.1,3,L
2014-06-09 20:17:00 UTC,3.7,113,H
2014-06-10 01:36:00 UTC,1.4,43,L
2014-06-10 07:25:00 UTC,5.7,174,H
2014-06-10 15:33:00 UTC,-0.2,-6,L
2014-06-10 21:12:00 UTC,3.9,119,H
2014-06-11 02:25:00 UTC,1.6,49,L
2014-06-11 08:00:00 UTC,6.1,186,H
2014-06-11 16:18:00 UTC,-0.4,-12,L
2014-06-11 22:04:00 UTC,4.1,125,H
2014-06-12 03:16:00 UTC,1.8,55,L
2014-06-12 08:40:00 UTC,6.3,192,H
2014-06-12 17:03:00 UTC,-0.6,-18,L
2014-06-12 22:54:00 UTC,4.3,131,H
2014-06-13 04:08:00 UTC,1.8,55,L
2014-06-13 09:24:00 UTC,6.4,195,H
2014-06-13 17:47:00 UTC,-0.7,-21,L
2014-06-13 23:44:00 UTC,4.5,137,H
2014-06-14 05:03:00 UTC,1.8,55,L
2014-06-14 10:12:00 UTC,6.4,195,H
2014-06-14 18:30:00 UTC,-0.8,-24,L
2014-06-15 00:32:00 UTC,4.6,140,H
2014-06-15 06:00:00 UTC,1.8,55,L
2014-06-15 11:02:00 UTC,6.2,189,H
2014-06-15 19:14:00 UTC,-0.8,-24,L
2014-06-16 01:20:00 UTC,4.7,143,H
2014-06-16 06:58:00 UTC,1.6,49,L
2014-06-16 11:56:00 UTC,5.9,180,H
2014-06-16 19:58:00 UTC,-0.8,-24,L
2014-06-17 02:08:00 UTC,4.8,146,H
2014-06-17 08:00:00 UTC,1.5,46,L
2014-06-17 12:55:00 UTC,5.4,165,H
2014-06-17 20:44:00 UTC,-0.6,-18,L
2014-06-18 02:57:00 UTC,4.9,149,H
2014-06-18 09:07:00 UTC,1.3,40,L
2014-06-18 14:02:00 UTC,4.8,146,H
2014-06-18 21:31:00 UTC,-0.3,-9,L
2014-06-19 03:48:00 UTC,5.1,155,H
2014-06-19 10:19:00 UTC,1.0,30,L
2014-06-19 15:21:00 UTC,4.3,131,H
2014-06-19 22:22:00 UTC,0.0,0,L
2014-06-20 04:40:00 UTC,5.3,162,H
2014-06-20 11:33:00 UTC,0.7,21,L
2014-06-20 16:46:00 UTC,3.9,119,H
2014-06-20 23:15:00 UTC,0.3,9,L
2014-06-21 05:31:00 UTC,5.5,168,H
2014-06-21 12:44:00 UTC,0.4,12,L
2014-06-21 18:04:00 UTC,3.8,116,H
2014-06-22 00:10:00 UTC,0.7,21,L
2014-06-22 06:19:00 UTC,5.7,174,H
2014-06-22 13:49:00 UTC,0.0,0,L
2014-06-22 19:14:00 UTC,3.9,119,H
2014-06-23 01:04:00 UTC,1.0,30,L
2014-06-23 07:04:00 UTC,5.8,177,H
2014-06-23 14:46:00 UTC,-0.3,-9,L
2014-06-23 20:15:00 UTC,4.1,125,H
2014-06-24 01:56:00 UTC,1.3,40,L
2014-06-24 07:45:00 UTC,5.9,180,H
2014-06-24 15:37:00 UTC,-0.5,-15,L
2014-06-24 21:11:00 UTC,4.3,131,H
2014-06-25 02:46:00 UTC,1.6,49,L
2014-06-25 08:23:00 UTC,6.0,183,H
2014-06-25 16:23:00 UTC,-0.5,-15,L
2014-06-25 22:03:00 UTC,4.5,137,H
2014-06-26 03:34:00 UTC,1.9,58,L
2014-06-26 08:57:00 UTC,5.9,180,H
2014-06-26 17:06:00 UTC,-0.5,-15,L
2014-06-26 22:51:00 UTC,4.6,140,H
2014-06-27 04:20:00 UTC,2.0,61,L
2014-06-27 09:31:00 UTC,5.8,177,H
2014-06-27 17:45:00 UTC,-0.4,-12,L
2014-06-27 23:37:00 UTC,4.7,143,H
2014-06-28 05:05:00 UTC,2.1,64,L
2014-06-28 10:04:00 UTC,5.7,174,H
2014-06-28 18:20:00 UTC,-0.3,-9,L
2014-06-29 00:19:00 UTC,4.7,143,H
2014-06-29 05:49:00 UTC,2.1,64,L
2014-06-29 10:39:00 UTC,5.6,171,H
2014-06-29 18:52:00 UTC,-0.2,-6,L
2014-06-30 00:59:00 UTC,4.7,143,H
2014-06-30 06:33:00 UTC,2.1,64,L
2014-06-30 11:17:00 UTC,5.3,162,H
2014-06-30 19:20:00 UTC,-0.2,-6,L
2014-07-01 01:36:00 UTC,4.7,143,H
2014-07-01 07:18:00 UTC,1.9,58,L
2014-07-01 11:58:00 UTC,5.0,152,H
2014-07-01 19:46:00 UTC,-0.1,-3,L
2014-07-02 02:10:00 UTC,4.7,143,H
2014-07-02 08:05:00 UTC,1.8,55,L
2014-07-02 12:43:00 UTC,4.6,140,H
2014-07-02 20:13:00 UTC,0.1,3,L
2014-07-03 02:43:00 UTC,4.7,143,H
2014-07-03 08:58:00 UTC,1.7,52,L
2014-07-03 13:35:00 UTC,4.2,128,H
2014-07-03 20:44:00 UTC,0.3,9,L
2014-07-04 03:16:00 UTC,4.7,143,H
2014-07-04 09:59:00 UTC,1.5,46,L
2014-07-04 14:39:00 UTC,3.8,116,H
2014-07-04 21:22:00 UTC,0.5,15,L
2014-07-05 03:51:00 UTC,4.9,149,H
2014-07-05 11:08:00 UTC,1.3,40,L
2014-07-05 16:05:00 UTC,3.4,104,H
2014-07-05 22:08:00 UTC,0.9,27,L
2014-07-06 04:29:00 UTC,5.1,155,H
2014-07-06 12:19:00 UTC,1.0,30,L
2014-07-06 17:37:00 UTC,3.3,101,H
2014-07-06 22:59:00 UTC,1.2,37,L
2014-07-07 05:12:00 UTC,5.4,165,H
2014-07-07 13:23:00 UTC,0.6,18,L
2014-07-07 18:53:00 UTC,3.5,107,H
2014-07-07 23:56:00 UTC,1.5,46,L
2014-07-08 05:56:00 UTC,5.7,174,H
2014-07-08 14:20:00 UTC,0.3,9,L
2014-07-08 19:57:00 UTC,3.8,116,H
2014-07-09 00:56:00 UTC,1.8,55,L
2014-07-09 06:43:00 UTC,6.0,183,H
2014-07-09 15:11:00 UTC,0.0,0,L
2014-07-09 20:54:00 UTC,4.1,125,H
2014-07-10 01:56:00 UTC,1.9,58,L
2014-07-10 07:31:00 UTC,6.3,192,H
2014-07-10 15:58:00 UTC,-0.3,-9,L
2014-07-10 21:45:00 UTC,4.3,131,H
2014-07-11 02:56:00 UTC,2.0,61,L
2014-07-11 08:20:00 UTC,6.5,198,H
2014-07-11 16:44:00 UTC,-0.5,-15,L
2014-07-11 22:34:00 UTC,4.6,140,H
2014-07-12 03:55:00 UTC,1.9,58,L
2014-07-12 09:11:00 UTC,6.6,201,H
2014-07-12 17:27:00 UTC,-0.6,-18,L
2014-07-12 23:20:00 UTC,4.8,146,H
2014-07-13 04:53:00 UTC,1.8,55,L
2014-07-13 10:04:00 UTC,6.6,201,H
2014-07-13 18:10:00 UTC,-0.7,-21,L
2014-07-14 00:05:00 UTC,5.0,152,H
2014-07-14 05:51:00 UTC,1.6,49,L
2014-07-14 10:58:00 UTC,6.3,192,H
2014-07-14 18:51:00 UTC,-0.6,-18,L
2014-07-15 00:49:00 UTC,5.2,158,H
2014-07-15 06:49:00 UTC,1.4,43,L
2014-07-15 11:54:00 UTC,5.9,180,H
2014-07-15 19:32:00 UTC,-0.5,-15,L
2014-07-16 01:33:00 UTC,5.3,162,H
2014-07-16 07:49:00 UTC,1.2,37,L
2014-07-16 12:53:00 UTC,5.4,165,H
2014-07-16 20:14:00 UTC,-0.3,-9,L
2014-07-17 02:18:00 UTC,5.4,165,H
2014-07-17 08:52:00 UTC,1.0,30,L
2014-07-17 13:59:00 UTC,4.9,149,H
2014-07-17 20:57:00 UTC,0.1,3,L
2014-07-18 03:06:00 UTC,5.5,168,H
2014-07-18 10:01:00 UTC,0.9,27,L
2014-07-18 15:14:00 UTC,4.3,131,H
2014-07-18 21:44:00 UTC,0.4,12,L
2014-07-19 03:57:00 UTC,5.6,171,H
2014-07-19 11:13:00 UTC,0.7,21,L
2014-07-19 16:34:00 UTC,4.0,122,H
2014-07-19 22:37:00 UTC,0.9,27,L
2014-07-20 04:50:00 UTC,5.7,174,H
2014-07-20 12:25:00 UTC,0.4,12,L
2014-07-20 17:51:00 UTC,3.9,119,H
2014-07-20 23:35:00 UTC,1.2,37,L
2014-07-21 05:43:00 UTC,5.7,174,H
2014-07-21 13:31:00 UTC,0.2,6,L
2014-07-21 19:00:00 UTC,4.0,122,H
2014-07-22 00:36:00 UTC,1.5,46,L
2014-07-22 06:34:00 UTC,5.8,177,H
2014-07-22 14:29:00 UTC,-0.1,-3,L
2014-07-22 20:01:00 UTC,4.3,131,H
2014-07-23 01:35:00 UTC,1.8,55,L
2014-07-23 07:21:00 UTC,5.9,180,H
2014-07-23 15:19:00 UTC,-0.2,-6,L
2014-07-23 20:55:00 UTC,4.5,137,H
2014-07-24 02:29:00 UTC,1.9,58,L
2014-07-24 08:03:00 UTC,5.9,180,H
2014-07-24 16:04:00 UTC,-0.2,-6,L
2014-07-24 21:44:00 UTC,4.7,143,H
2014-07-25 03:20:00 UTC,2.0,61,L
2014-07-25 08:42:00 UTC,5.9,180,H
2014-07-25 16:44:00 UTC,-0.2,-6,L
2014-07-25 22:28:00 UTC,4.9,149,H
2014-07-26 04:07:00 UTC,2.1,64,L
2014-07-26 09:18:00 UTC,5.8,177,H
2014-07-26 17:20:00 UTC,-0.1,-3,L
2014-07-26 23:09:00 UTC,4.9,149,H
2014-07-27 04:51:00 UTC,2.0,61,L
2014-07-27 09:54:00 UTC,5.7,174,H
2014-07-27 17:51:00 UTC,0.0,0,L
2014-07-27 23:46:00 UTC,4.9,149,H
2014-07-28 05:33:00 UTC,2.0,61,L
2014-07-28 10:30:00 UTC,5.5,168,H
2014-07-28 18:19:00 UTC,0.1,3,L
2014-07-29 00:19:00 UTC,4.9,149,H
2014-07-29 06:14:00 UTC,1.9,58,L
2014-07-29 11:07:00 UTC,5.3,162,H
2014-07-29 18:43:00 UTC,0.2,6,L
2014-07-30 00:47:00 UTC,4.9,149,H
2014-07-30 06:55:00 UTC,1.7,52,L
2014-07-30 11:47:00 UTC,5.1,155,H
2014-07-30 19:05:00 UTC,0.3,9,L
2014-07-31 01:11:00 UTC,5.0,152,H
2014-07-31 07:37:00 UTC,1.6,49,L
2014-07-31 12:30:00 UTC,4.8,146,H
2014-07-31 19:31:00 UTC,0.4,12,L
2014-08-01 01:33:00 UTC,5.1,155,H
2014-08-01 08:23:00 UTC,1.5,46,L
2014-08-01 13:19:00 UTC,4.4,134,H
2014-08-01 20:02:00 UTC,0.6,18,L
2014-08-02 02:00:00 UTC,5.2,158,H
2014-08-02 09:16:00 UTC,1.4,43,L
2014-08-02 14:20:00 UTC,4.0,122,H
2014-08-02 20:40:00 UTC,0.9,27,L
2014-08-03 02:36:00 UTC,5.3,162,H
2014-08-03 10:22:00 UTC,1.2,37,L
2014-08-03 15:43:00 UTC,3.6,110,H
2014-08-03 21:27:00 UTC,1.2,37,L
2014-08-04 03:21:00 UTC,5.5,168,H
2014-08-04 11:37:00 UTC,1.0,30,L
2014-08-04 17:15:00 UTC,3.6,110,H
2014-08-04 22:22:00 UTC,1.6,49,L
2014-08-05 04:14:00 UTC,5.6,171,H
2014-08-05 12:49:00 UTC,0.7,21,L
2014-08-05 18:32:00 UTC,3.7,113,H
2014-08-05 23:26:00 UTC,1.8,55,L
2014-08-06 05:14:00 UTC,5.8,177,H
2014-08-06 13:51:00 UTC,0.4,12,L
2014-08-06 19:36:00 UTC,4.0,122,H
2014-08-07 00:36:00 UTC,2.0,61,L
2014-08-07 06:14:00 UTC,6.1,186,H
2014-08-07 14:45:00 UTC,0.1,3,L
2014-08-07 20:30:00 UTC,4.3,131,H
2014-08-08 01:44:00 UTC,2.0,61,L
2014-08-08 07:13:00 UTC,6.3,192,H
2014-08-08 15:33:00 UTC,-0.2,-6,L
2014-08-08 21:19:00 UTC,4.6,140,H
2014-08-09 02:47:00 UTC,1.9,58,L
2014-08-09 08:10:00 UTC,6.5,198,H
2014-08-09 16:18:00 UTC,-0.3,-9,L
2014-08-09 22:04:00 UTC,4.9,149,H
2014-08-10 03:47:00 UTC,1.7,52,L
2014-08-10 09:05:00 UTC,6.5,198,H
2014-08-10 17:01:00 UTC,-0.4,-12,L
2014-08-10 22:47:00 UTC,5.1,155,H
2014-08-11 04:44:00 UTC,1.4,43,L
2014-08-11 10:00:00 UTC,6.4,195,H
2014-08-11 17:42:00 UTC,-0.3,-9,L
2014-08-11 23:28:00 UTC,5.3,162,H
2014-08-12 05:40:00 UTC,1.2,37,L
2014-08-12 10:55:00 UTC,6.2,189,H
2014-08-12 18:22:00 UTC,-0.2,-6,L
2014-08-13 00:09:00 UTC,5.5,168,H
2014-08-13 06:36:00 UTC,1.0,30,L
2014-08-13 11:51:00 UTC,5.8,177,H
2014-08-13 19:01:00 UTC,0.0,0,L
2014-08-14 00:50:00 UTC,5.6,171,H
2014-08-14 07:34:00 UTC,0.8,24,L
2014-08-14 12:50:00 UTC,5.3,162,H
2014-08-14 19:41:00 UTC,0.3,9,L
2014-08-15 01:32:00 UTC,5.7,174,H
2014-08-15 08:34:00 UTC,0.7,21,L
2014-08-15 13:54:00 UTC,4.8,146,H
2014-08-15 20:23:00 UTC,0.6,18,L
2014-08-16 02:17:00 UTC,5.7,174,H
2014-08-16 09:38:00 UTC,0.7,21,L
2014-08-16 15:05:00 UTC,4.4,134,H
2014-08-16 21:10:00 UTC,1.0,30,L
2014-08-17 03:07:00 UTC,5.6,171,H
2014-08-17 10:48:00 UTC,0.6,18,L
2014-08-17 16:21:00 UTC,4.2,128,H
2014-08-17 22:05:00 UTC,1.3,40,L
2014-08-18 04:04:00 UTC,5.5,168,H
2014-08-18 11:59:00 UTC,0.5,15,L
2014-08-18 17:35:00 UTC,4.1,125,H
2014-08-18 23:08:00 UTC,1.6,49,L
2014-08-19 05:05:00 UTC,5.5,168,H
2014-08-19 13:05:00 UTC,0.3,9,L
2014-08-19 18:41:00 UTC,4.3,131,H
2014-08-20 00:15:00 UTC,1.8,55,L
2014-08-20 06:05:00 UTC,5.5,168,H
2014-08-20 14:03:00 UTC,0.1,3,L
2014-08-20 19:40:00 UTC,4.5,137,H
2014-08-21 01:19:00 UTC,1.9,58,L
2014-08-21 06:59:00 UTC,5.5,168,H
2014-08-21 14:52:00 UTC,0.0,0,L
2014-08-21 20:30:00 UTC,4.7,143,H
2014-08-22 02:16:00 UTC,1.9,58,L
2014-08-22 07:47:00 UTC,5.5,168,H
2014-08-22 15:35:00 UTC,0.0,0,L
2014-08-22 21:15:00 UTC,4.9,149,H
2014-08-23 03:07:00 UTC,1.8,55,L
2014-08-23 08:30:00 UTC,5.5,168,H
2014-08-23 16:12:00 UTC,0.1,3,L
2014-08-23 21:55:00 UTC,5.0,152,H
2014-08-24 03:52:00 UTC,1.7,52,L
2014-08-24 09:09:00 UTC,5.5,168,H
2014-08-24 16:45:00 UTC,0.2,6,L
2014-08-24 22:31:00 UTC,5.0,152,H
2014-08-25 04:35:00 UTC,1.6,49,L
2014-08-25 09:46:00 UTC,5.4,165,H
2014-08-25 17:14:00 UTC,0.3,9,L
2014-08-25 23:03:00 UTC,5.1,155,H
2014-08-26 05:16:00 UTC,1.5,46,L
2014-08-26 10:24:00 UTC,5.3,162,H
2014-08-26 17:39:00 UTC,0.5,15,L
2014-08-26 23:28:00 UTC,5.1,155,H
2014-08-27 05:55:00 UTC,1.4,43,L
2014-08-27 11:01:00 UTC,5.1,155,H
2014-08-27 18:02:00 UTC,0.6,18,L
2014-08-27 23:48:00 UTC,5.2,158,H
2014-08-28 06:32:00 UTC,1.2,37,L
2014-08-28 11:41:00 UTC,4.9,149,H
2014-08-28 18:26:00 UTC,0.7,21,L
2014-08-29 00:07:00 UTC,5.3,162,H
2014-08-29 07:11:00 UTC,1.1,34,L
2014-08-29 12:25:00 UTC,4.7,143,H
2014-08-29 18:55:00 UTC,0.8,24,L
2014-08-30 00:31:00 UTC,5.4,165,H
2014-08-30 07:52:00 UTC,1.0,30,L
2014-08-30 13:15:00 UTC,4.4,134,H
2014-08-30 19:29:00 UTC,1.0,30,L
2014-08-31 01:03:00 UTC,5.5,168,H
2014-08-31 08:41:00 UTC,1.0,30,L
2014-08-31 14:17:00 UTC,4.0,122,H
2014-08-31 20:11:00 UTC,1.3,40,L
2014-09-01 01:44:00 UTC,5.6,171,H
2014-09-01 09:43:00 UTC,0.9,27,L
2014-09-01 15:36:00 UTC,3.8,116,H
2014-09-01 21:01:00 UTC,1.5,46,L
2014-09-02 02:34:00 UTC,5.6,171,H
2014-09-02 10:58:00 UTC,0.8,24,L
2014-09-02 17:00:00 UTC,3.8,116,H
2014-09-02 22:02:00 UTC,1.8,55,L
2014-09-03 03:34:00 UTC,5.5,168,H
2014-09-03 12:14:00 UTC,0.6,18,L
2014-09-03 18:11:00 UTC,3.9,119,H
2014-09-03 23:15:00 UTC,1.9,58,L
2014-09-04 04:45:00 UTC,5.6,171,H
2014-09-04 13:19:00 UTC,0.3,9,L
2014-09-04 19:11:00 UTC,4.2,128,H
2014-09-05 00:31:00 UTC,1.8,55,L
2014-09-05 05:58:00 UTC,5.7,174,H
2014-09-05 14:14:00 UTC,0.1,3,L
2014-09-05 20:02:00 UTC,4.5,137,H
2014-09-06 01:41:00 UTC,1.6,49,L
2014-09-06 07:05:00 UTC,5.8,177,H
2014-09-06 15:02:00 UTC,-0.1,-3,L
2014-09-06 20:47:00 UTC,4.8,146,H
2014-09-07 02:43:00 UTC,1.4,43,L
2014-09-07 08:06:00 UTC,6.0,183,H
2014-09-07 15:47:00 UTC,-0.1,-3,L
2014-09-07 21:29:00 UTC,5.1,155,H
2014-09-08 03:40:00 UTC,1.1,34,L
2014-09-08 09:03:00 UTC,6.0,183,H
2014-09-08 16:28:00 UTC,-0.1,-3,L
2014-09-08 22:08:00 UTC,5.3,162,H
2014-09-09 04:35:00 UTC,0.8,24,L
2014-09-09 09:58:00 UTC,5.9,180,H
2014-09-09 17:08:00 UTC,0.1,3,L
2014-09-09 22:47:00 UTC,5.6,171,H
2014-09-10 05:29:00 UTC,0.5,15,L
2014-09-10 10:53:00 UTC,5.7,174,H
2014-09-10 17:48:00 UTC,0.3,9,L
2014-09-10 23:25:00 UTC,5.7,174,H
2014-09-11 06:23:00 UTC,0.4,12,L
2014-09-11 11:49:00 UTC,5.4,165,H
2014-09-11 18:27:00 UTC,0.5,15,L
2014-09-12 00:03:00 UTC,5.8,177,H
2014-09-12 07:17:00 UTC,0.3,9,L
2014-09-12 12:47:00 UTC,5.1,155,H
2014-09-12 19:08:00 UTC,0.8,24,L
2014-09-13 00:42:00 UTC,5.7,174,H
2014-09-13 08:13:00 UTC,0.3,9,L
2014-09-13 13:49:00 UTC,4.7,143,H
2014-09-13 19:52:00 UTC,1.1,34,L
2014-09-14 01:24:00 UTC,5.6,171,H
2014-09-14 09:13:00 UTC,0.3,9,L
2014-09-14 14:55:00 UTC,4.4,134,H
2014-09-14 20:41:00 UTC,1.4,43,L
2014-09-15 02:12:00 UTC,5.4,165,H
2014-09-15 10:17:00 UTC,0.4,12,L
2014-09-15 16:05:00 UTC,4.3,131,H
2014-09-15 21:39:00 UTC,1.7,52,L
2014-09-16 03:11:00 UTC,5.1,155,H
2014-09-16 11:24:00 UTC,0.4,12,L
2014-09-16 17:14:00 UTC,4.3,131,H
2014-09-16 22:47:00 UTC,1.8,55,L
2014-09-17 04:21:00 UTC,4.9,149,H
2014-09-17 12:29:00 UTC,0.3,9,L
2014-09-17 18:16:00 UTC,4.4,134,H
2014-09-17 23:57:00 UTC,1.8,55,L
2014-09-18 05:32:00 UTC,4.8,146,H
2014-09-18 13:25:00 UTC,0.2,6,L
2014-09-18 19:10:00 UTC,4.6,140,H
2014-09-19 01:03:00 UTC,1.7,52,L
2014-09-19 06:34:00 UTC,4.8,146,H
2014-09-19 14:14:00 UTC,0.2,6,L
2014-09-19 19:57:00 UTC,4.8,146,H
2014-09-20 02:00:00 UTC,1.5,46,L
2014-09-20 07:27:00 UTC,4.9,149,H
2014-09-20 14:55:00 UTC,0.2,6,L
2014-09-20 20:39:00 UTC,4.9,149,H
2014-09-21 02:50:00 UTC,1.3,40,L
2014-09-21 08:14:00 UTC,4.9,149,H
2014-09-21 15:30:00 UTC,0.3,9,L
2014-09-21 21:15:00 UTC,5.0,152,H
2014-09-22 03:35:00 UTC,1.1,34,L
2014-09-22 08:56:00 UTC,4.9,149,H
2014-09-22 16:02:00 UTC,0.4,12,L
2014-09-22 21:46:00 UTC,5.1,155,H
2014-09-23 04:17:00 UTC,0.9,27,L
2014-09-23 09:37:00 UTC,4.9,149,H
2014-09-23 16:30:00 UTC,0.6,18,L
2014-09-23 22:11:00 UTC,5.1,155,H
2014-09-24 04:57:00 UTC,0.8,24,L
2014-09-24 10:18:00 UTC,4.8,146,H
2014-09-24 16:55:00 UTC,0.8,24,L
2014-09-24 22:31:00 UTC,5.2,158,H
2014-09-25 05:36:00 UTC,0.7,21,L
2014-09-25 10:58:00 UTC,4.7,143,H
2014-09-25 17:21:00 UTC,1.0,30,L
2014-09-25 22:50:00 UTC,5.4,165,H
2014-09-26 06:13:00 UTC,0.6,18,L
2014-09-26 11:41:00 UTC,4.6,140,H
2014-09-26 17:50:00 UTC,1.1,34,L
2014-09-26 23:13:00 UTC,5.5,168,H
2014-09-27 06:51:00 UTC,0.5,15,L
2014-09-27 12:28:00 UTC,4.4,134,H
2014-09-27 18:24:00 UTC,1.2,37,L
2014-09-27 23:44:00 UTC,5.6,171,H
2014-09-28 07:31:00 UTC,0.4,12,L
2014-09-28 13:20:00 UTC,4.2,128,H
2014-09-28 19:04:00 UTC,1.4,43,L
2014-09-29 00:22:00 UTC,5.7,174,H
2014-09-29 08:18:00 UTC,0.4,12,L
2014-09-29 14:22:00 UTC,4.0,122,H
2014-09-29 19:51:00 UTC,1.5,46,L
2014-09-30 01:08:00 UTC,5.6,171,H
2014-09-30 09:16:00 UTC,0.4,12,L
2014-09-30 15:32:00 UTC,3.9,119,H
2014-09-30 20:48:00 UTC,1.7,52,L
2014-10-01 02:02:00 UTC,5.4,165,H
2014-10-01 10:26:00 UTC,0.3,9,L
2014-10-01 16:44:00 UTC,3.9,119,H
2014-10-01 21:57:00 UTC,1.8,55,L
2014-10-02 03:08:00 UTC,5.2,158,H
2014-10-02 11:38:00 UTC,0.2,6,L
2014-10-02 17:47:00 UTC,4.1,125,H
2014-10-02 23:16:00 UTC,1.7,52,L
2014-10-03 04:28:00 UTC,5.0,152,H
2014-10-03 12:42:00 UTC,0.1,3,L
2014-10-03 18:42:00 UTC,4.4,134,H
2014-10-04 00:32:00 UTC,1.4,43,L
2014-10-04 05:50:00 UTC,5.0,152,H
2014-10-04 13:37:00 UTC,0.0,0,L
2014-10-04 19:30:00 UTC,4.7,143,H
2014-10-05 01:39:00 UTC,1.0,30,L
2014-10-05 07:01:00 UTC,5.1,155,H
2014-10-05 14:26:00 UTC,0.0,0,L
2014-10-05 20:12:00 UTC,5.0,152,H
2014-10-06 02:39:00 UTC,0.7,21,L
2014-10-06 08:03:00 UTC,5.2,158,H
2014-10-06 15:10:00 UTC,0.0,0,L
2014-10-06 20:52:00 UTC,5.3,162,H
2014-10-07 03:34:00 UTC,0.3,9,L
2014-10-07 09:00:00 UTC,5.3,162,H
2014-10-07 15:52:00 UTC,0.2,6,L
2014-10-07 21:29:00 UTC,5.5,168,H
2014-10-08 04:27:00 UTC,0.1,3,L
2014-10-08 09:56:00 UTC,5.2,158,H
2014-10-08 16:32:00 UTC,0.5,15,L
2014-10-08 22:05:00 UTC,5.7,174,H
2014-10-09 05:19:00 UTC,-0.1,-3,L
2014-10-09 10:50:00 UTC,5.1,155,H
2014-10-09 17:12:00 UTC,0.7,21,L
2014-10-09 22:41:00 UTC,5.8,177,H
2014-10-10 06:10:00 UTC,-0.2,-6,L
2014-10-10 11:46:00 UTC,4.9,149,H
2014-10-10 17:54:00 UTC,1.0,30,L
2014-10-10 23:17:00 UTC,5.8,177,H
2014-10-11 07:00:00 UTC,-0.2,-6,L
2014-10-11 12:42:00 UTC,4.7,143,H
2014-10-11 18:37:00 UTC,1.3,40,L
2014-10-11 23:54:00 UTC,5.6,171,H
2014-10-12 07:51:00 UTC,-0.1,-3,L
2014-10-12 13:41:00 UTC,4.5,137,H
2014-10-12 19:24:00 UTC,1.5,46,L
2014-10-13 00:34:00 UTC,5.4,165,H
2014-10-13 08:45:00 UTC,0.0,0,L
2014-10-13 14:42:00 UTC,4.4,134,H
2014-10-13 20:16:00 UTC,1.7,52,L
2014-10-14 01:20:00 UTC,5.1,155,H
