time,feet,centimeters,tide
2015-05-22 05:03:00 UTC,8.9,271,H
2015-05-22 11:06:00 UTC,0.2,6,L
2015-05-22 17:41:00 UTC,7.5,229,H
2015-05-22 23:16:00 UTC,0.5,15,L
2015-05-23 05:53:00 UTC,8.4,256,H
2015-05-23 11:51:00 UTC,0.6,18,L
2015-05-23 18:34:00 UTC,7.3,223,H
2015-05-24 00:03:00 UTC,0.9,27,L
2015-05-24 06:43:00 UTC,8.0,244,H
2015-05-24 12:37:00 UTC,0.9,27,L
2015-05-24 19:26:00 UTC,7.3,223,H
2015-05-25 00:55:00 UTC,1.2,37,L
2015-05-25 07:33:00 UTC,7.8,238,H
2015-05-25 13:25:00 UTC,1.0,30,L
2015-05-25 20:16:00 UTC,7.3,223,H
2015-05-26 01:52:00 UTC,1.4,43,L
2015-05-26 08:23:00 UTC,7.6,232,H
2015-05-26 14:16:00 UTC,1.0,30,L
2015-05-26 21:06:00 UTC,7.5,229,H
2015-05-27 02:50:00 UTC,1.4,43,L
2015-05-27 09:12:00 UTC,7.5,229,H
2015-05-27 15:07:00 UTC,0.9,27,L
2015-05-27 21:55:00 UTC,7.7,235,H
2015-05-28 03:47:00 UTC,1.3,40,L
2015-05-28 10:02:00 UTC,7.4,226,H
2015-05-28 15:56:00 UTC,0.8,24,L
2015-05-28 22:44:00 UTC,8.0,244,H
2015-05-29 04:38:00 UTC,1.0,30,L
2015-05-29 10:52:00 UTC,7.5,229,H
2015-05-29 16:43:00 UTC,0.6,18,L
2015-05-29 23:32:00 UTC,8.3,253,H
2015-05-30 05:27:00 UTC,0.7,21,L
2015-05-30 11:41:00 UTC,7.5,229,H
2015-05-30 17:28:00 UTC,0.3,9,L
2015-05-31 00:18:00 UTC,8.6,262,H
2015-05-31 06:14:00 UTC,0.5,15,L
2015-05-31 12:28:00 UTC,7.6,232,H
2015-05-31 18:13:00 UTC,0.1,3,L
2015-06-01 01:01:00 UTC,8.9,271,H
2015-06-01 07:00:00 UTC,0.2,6,L
2015-06-01 13:13:00 UTC,7.7,235,H
2015-06-01 18:58:00 UTC,0.0,0,L
2015-06-02 01:42:00 UTC,9.1,277,H
2015-06-02 07:45:00 UTC,0.0,0,L
2015-06-02 13:55:00 UTC,7.8,238,H
2015-06-02 19:43:00 UTC,-0.2,-6,L
2015-06-03 02:22:00 UTC,9.2,280,H
2015-06-03 08:30:00 UTC,-0.2,-6,L
2015-06-03 14:38:00 UTC,7.9,241,H
2015-06-03 20:28:00 UTC,-0.2,-6,L
2015-06-04 03:03:00 UTC,9.3,283,H
2015-06-04 09:14:00 UTC,-0.4,-12,L
2015-06-04 15:21:00 UTC,7.9,241,H
2015-06-04 21:14:00 UTC,-0.3,-9,L
2015-06-05 03:46:00 UTC,9.2,280,H
2015-06-05 09:59:00 UTC,-0.4,-12,L
2015-06-05 16:08:00 UTC,7.9,241,H
2015-06-05 22:00:00 UTC,-0.2,-6,L
2015-06-06 04:34:00 UTC,9.1,277,H
2015-06-06 10:46:00 UTC,-0.4,-12,L
2015-06-06 17:00:00 UTC,7.9,241,H
2015-06-06 22:50:00 UTC,-0.1,-3,L
2015-06-07 05:28:00 UTC,9.0,274,H
2015-06-07 11:35:00 UTC,-0.4,-12,L
2015-06-07 17:57:00 UTC,8.0,244,H
2015-06-07 23:43:00 UTC,0.1,3,L
2015-06-08 06:25:00 UTC,8.8,268,H
2015-06-08 12:27:00 UTC,-0.4,-12,L
2015-06-08 18:57:00 UTC,8.2,250,H
2015-06-09 00:42:00 UTC,0.3,9,L
2015-06-09 07:24:00 UTC,8.6,262,H
2015-06-09 13:24:00 UTC,-0.4,-12,L
2015-06-09 19:56:00 UTC,8.4,256,H
2015-06-10 01:48:00 UTC,0.4,12,L
2015-06-10 08:22:00 UTC,8.5,259,H
2015-06-10 14:23:00 UTC,-0.4,-12,L
2015-06-10 20:55:00 UTC,8.7,265,H
2015-06-11 02:55:00 UTC,0.3,9,L
2015-06-11 09:21:00 UTC,8.4,256,H
2015-06-11 15:22:00 UTC,-0.6,-18,L
2015-06-11 21:53:00 UTC,9.0,274,H
2015-06-12 04:01:00 UTC,0.2,6,L
2015-06-12 10:19:00 UTC,8.3,253,H
2015-06-12 16:20:00 UTC,-0.7,-21,L
2015-06-12 22:51:00 UTC,9.3,283,H
2015-06-13 05:01:00 UTC,0.0,0,L
2015-06-13 11:18:00 UTC,8.2,250,H
2015-06-13 17:14:00 UTC,-0.9,-27,L
2015-06-13 23:47:00 UTC,9.6,293,H
2015-06-14 05:58:00 UTC,-0.2,-6,L
2015-06-14 12:15:00 UTC,8.2,250,H
2015-06-14 18:07:00 UTC,-0.9,-27,L
2015-06-15 00:41:00 UTC,9.7,296,H
2015-06-15 06:52:00 UTC,-0.3,-9,L
2015-06-15 13:09:00 UTC,8.2,250,H
2015-06-15 18:59:00 UTC,-0.9,-27,L
2015-06-16 01:32:00 UTC,9.7,296,H
2015-06-16 07:42:00 UTC,-0.4,-12,L
2015-06-16 13:59:00 UTC,8.1,247,H
2015-06-16 19:48:00 UTC,-0.7,-21,L
2015-06-17 02:19:00 UTC,9.6,293,H
2015-06-17 08:30:00 UTC,-0.3,-9,L
2015-06-17 14:48:00 UTC,8.0,244,H
2015-06-17 20:36:00 UTC,-0.5,-15,L
2015-06-18 03:04:00 UTC,9.4,287,H
2015-06-18 09:15:00 UTC,-0.2,-6,L
2015-06-18 15:35:00 UTC,7.8,238,H
2015-06-18 21:21:00 UTC,-0.2,-6,L
2015-06-19 03:49:00 UTC,9.1,277,H
2015-06-19 09:57:00 UTC,0.0,0,L
2015-06-19 16:22:00 UTC,7.6,232,H
2015-06-19 22:04:00 UTC,0.1,3,L
2015-06-20 04:34:00 UTC,8.7,265,H
2015-06-20 10:37:00 UTC,0.2,6,L
2015-06-20 17:10:00 UTC,7.4,226,H
2015-06-20 22:46:00 UTC,0.5,15,L
2015-06-21 05:19:00 UTC,8.3,253,H
2015-06-21 11:16:00 UTC,0.5,15,L
2015-06-21 17:59:00 UTC,7.3,223,H
2015-06-21 23:30:00 UTC,0.9,27,L
2015-06-22 06:06:00 UTC,8.0,244,H
2015-06-22 11:56:00 UTC,0.7,21,L
2015-06-22 18:48:00 UTC,7.3,223,H
2015-06-23 00:16:00 UTC,1.2,37,L
2015-06-23 06:53:00 UTC,7.7,235,H
2015-06-23 12:38:00 UTC,0.8,24,L
2015-06-23 19:37:00 UTC,7.3,223,H
2015-06-24 01:07:00 UTC,1.4,43,L
2015-06-24 07:41:00 UTC,7.5,229,H
2015-06-24 13:24:00 UTC,0.9,27,L
2015-06-24 20:24:00 UTC,7.4,226,H
2015-06-25 02:03:00 UTC,1.5,46,L
2015-06-25 08:29:00 UTC,7.3,223,H
2015-06-25 14:14:00 UTC,0.8,24,L
2015-06-25 21:12:00 UTC,7.6,232,H
2015-06-26 03:00:00 UTC,1.4,43,L
2015-06-26 09:17:00 UTC,7.3,223,H
2015-06-26 15:06:00 UTC,0.7,21,L
2015-06-26 22:00:00 UTC,7.9,241,H
2015-06-27 03:56:00 UTC,1.2,37,L
2015-06-27 10:07:00 UTC,7.3,223,H
2015-06-27 15:57:00 UTC,0.5,15,L
2015-06-27 22:49:00 UTC,8.2,250,H
2015-06-28 04:49:00 UTC,0.9,27,L
2015-06-28 10:58:00 UTC,7.3,223,H
2015-06-28 16:48:00 UTC,0.3,9,L
2015-06-28 23:38:00 UTC,8.5,259,H
2015-06-29 05:40:00 UTC,0.6,18,L
2015-06-29 11:49:00 UTC,7.5,229,H
2015-06-29 17:38:00 UTC,0.1,3,L
2015-06-30 00:26:00 UTC,8.9,271,H
2015-06-30 06:29:00 UTC,0.2,6,L
2015-06-30 12:39:00 UTC,7.7,235,H
2015-06-30 18:28:00 UTC,-0.2,-6,L
2015-07-01 01:13:00 UTC,9.2,280,H
2015-07-01 07:18:00 UTC,-0.1,-3,L
2015-07-01 13:26:00 UTC,7.9,241,H
2015-07-01 19:17:00 UTC,-0.4,-12,L
2015-07-02 01:58:00 UTC,9.4,287,H
2015-07-02 08:06:00 UTC,-0.4,-12,L
2015-07-02 14:14:00 UTC,8.1,247,H
2015-07-02 20:07:00 UTC,-0.6,-18,L
2015-07-03 02:44:00 UTC,9.6,293,H
2015-07-03 08:53:00 UTC,-0.7,-21,L
2015-07-03 15:02:00 UTC,8.2,250,H
2015-07-03 20:57:00 UTC,-0.6,-18,L
2015-07-04 03:31:00 UTC,9.6,293,H
2015-07-04 09:40:00 UTC,-0.8,-24,L
2015-07-04 15:52:00 UTC,8.4,256,H
2015-07-04 21:47:00 UTC,-0.6,-18,L
2015-07-05 04:22:00 UTC,9.4,287,H
2015-07-05 10:28:00 UTC,-0.9,-27,L
2015-07-05 16:46:00 UTC,8.4,256,H
2015-07-05 22:38:00 UTC,-0.5,-15,L
2015-07-06 05:15:00 UTC,9.2,280,H
2015-07-06 11:17:00 UTC,-0.9,-27,L
2015-07-06 17:44:00 UTC,8.5,259,H
2015-07-06 23:32:00 UTC,-0.2,-6,L
2015-07-07 06:12:00 UTC,8.9,271,H
2015-07-07 12:08:00 UTC,-0.8,-24,L
2015-07-07 18:43:00 UTC,8.6,262,H
2015-07-08 00:30:00 UTC,0.1,3,L
2015-07-08 07:09:00 UTC,8.7,265,H
2015-07-08 13:03:00 UTC,-0.7,-21,L
2015-07-08 19:41:00 UTC,8.8,268,H
2015-07-09 01:33:00 UTC,0.3,9,L
2015-07-09 08:06:00 UTC,8.4,256,H
2015-07-09 14:01:00 UTC,-0.6,-18,L
2015-07-09 20:39:00 UTC,8.9,271,H
2015-07-10 02:40:00 UTC,0.4,12,L
2015-07-10 09:03:00 UTC,8.2,250,H
2015-07-10 15:01:00 UTC,-0.5,-15,L
2015-07-10 21:36:00 UTC,9.1,277,H
2015-07-11 03:44:00 UTC,0.4,12,L
2015-07-11 10:01:00 UTC,8.0,244,H
2015-07-11 15:59:00 UTC,-0.5,-15,L
2015-07-11 22:33:00 UTC,9.2,280,H
2015-07-12 04:45:00 UTC,0.3,9,L
2015-07-12 10:59:00 UTC,7.9,241,H
2015-07-12 16:54:00 UTC,-0.5,-15,L
2015-07-12 23:29:00 UTC,9.2,280,H
2015-07-13 05:40:00 UTC,0.2,6,L
2015-07-13 11:55:00 UTC,7.9,241,H
2015-07-13 17:47:00 UTC,-0.5,-15,L
2015-07-14 00:23:00 UTC,9.3,283,H
2015-07-14 06:33:00 UTC,0.1,3,L
2015-07-14 12:49:00 UTC,7.9,241,H
2015-07-14 18:38:00 UTC,-0.5,-15,L
2015-07-15 01:12:00 UTC,9.3,283,H
2015-07-15 07:22:00 UTC,0.0,0,L
2015-07-15 13:39:00 UTC,7.9,241,H
2015-07-15 19:27:00 UTC,-0.4,-12,L
2015-07-16 01:58:00 UTC,9.3,283,H
2015-07-16 08:07:00 UTC,0.0,0,L
2015-07-16 14:25:00 UTC,7.9,241,H
2015-07-16 20:13:00 UTC,-0.2,-6,L
2015-07-17 02:41:00 UTC,9.1,277,H
2015-07-17 08:49:00 UTC,0.1,3,L
2015-07-17 15:09:00 UTC,7.8,238,H
2015-07-17 20:56:00 UTC,0.0,0,L
2015-07-18 03:23:00 UTC,8.9,271,H
2015-07-18 09:28:00 UTC,0.2,6,L
2015-07-18 15:53:00 UTC,7.7,235,H
2015-07-18 21:38:00 UTC,0.3,9,L
2015-07-19 04:04:00 UTC,8.6,262,H
2015-07-19 10:05:00 UTC,0.3,9,L
2015-07-19 16:36:00 UTC,7.6,232,H
2015-07-19 22:17:00 UTC,0.5,15,L
2015-07-20 04:45:00 UTC,8.3,253,H
2015-07-20 10:41:00 UTC,0.4,12,L
2015-07-20 17:21:00 UTC,7.5,229,H
2015-07-20 22:58:00 UTC,0.8,24,L
2015-07-21 05:28:00 UTC,8.0,244,H
2015-07-21 11:16:00 UTC,0.6,18,L
2015-07-21 18:07:00 UTC,7.4,226,H
2015-07-21 23:39:00 UTC,1.1,34,L
2015-07-22 06:13:00 UTC,7.7,235,H
2015-07-22 11:54:00 UTC,0.7,21,L
2015-07-22 18:53:00 UTC,7.4,226,H
2015-07-23 00:25:00 UTC,1.3,40,L
2015-07-23 06:59:00 UTC,7.5,229,H
2015-07-23 12:37:00 UTC,0.8,24,L
2015-07-23 19:39:00 UTC,7.5,229,H
2015-07-24 01:17:00 UTC,1.5,46,L
2015-07-24 07:46:00 UTC,7.3,223,H
2015-07-24 13:25:00 UTC,0.8,24,L
2015-07-24 20:27:00 UTC,7.7,235,H
2015-07-25 02:14:00 UTC,1.5,46,L
2015-07-25 08:35:00 UTC,7.3,223,H
2015-07-25 14:18:00 UTC,0.8,24,L
2015-07-25 21:16:00 UTC,7.9,241,H
2015-07-26 03:13:00 UTC,1.3,40,L
2015-07-26 09:25:00 UTC,7.3,223,H
2015-07-26 15:14:00 UTC,0.6,18,L
2015-07-26 22:07:00 UTC,8.2,250,H
2015-07-27 04:11:00 UTC,1.1,34,L
2015-07-27 10:18:00 UTC,7.4,226,H
2015-07-27 16:11:00 UTC,0.4,12,L
2015-07-27 23:00:00 UTC,8.6,262,H
2015-07-28 05:06:00 UTC,0.7,21,L
2015-07-28 11:13:00 UTC,7.6,232,H
2015-07-28 17:06:00 UTC,0.1,3,L
2015-07-28 23:53:00 UTC,9.0,274,H
2015-07-29 05:59:00 UTC,0.3,9,L
2015-07-29 12:07:00 UTC,8.0,244,H
2015-07-29 18:01:00 UTC,-0.2,-6,L
2015-07-30 00:45:00 UTC,9.4,287,H
2015-07-30 06:50:00 UTC,-0.2,-6,L
2015-07-30 13:00:00 UTC,8.3,253,H
2015-07-30 18:55:00 UTC,-0.5,-15,L
2015-07-31 01:35:00 UTC,9.7,296,H
2015-07-31 07:41:00 UTC,-0.6,-18,L
2015-07-31 13:51:00 UTC,8.7,265,H
2015-07-31 19:48:00 UTC,-0.8,-24,L
2015-08-01 02:24:00 UTC,9.9,302,H
2015-08-01 08:30:00 UTC,-0.9,-27,L
2015-08-01 14:42:00 UTC,8.9,271,H
2015-08-01 20:40:00 UTC,-0.9,-27,L
2015-08-02 03:14:00 UTC,9.9,302,H
2015-08-02 09:19:00 UTC,-1.1,-34,L
2015-08-02 15:34:00 UTC,9.1,277,H
2015-08-02 21:32:00 UTC,-0.8,-24,L
2015-08-03 04:05:00 UTC,9.8,299,H
2015-08-03 10:07:00 UTC,-1.1,-34,L
2015-08-03 16:28:00 UTC,9.2,280,H
2015-08-03 22:24:00 UTC,-0.7,-21,L
2015-08-04 04:59:00 UTC,9.5,290,H
2015-08-04 10:56:00 UTC,-1.1,-34,L
2015-08-04 17:26:00 UTC,9.2,280,H
2015-08-04 23:18:00 UTC,-0.3,-9,L
2015-08-05 05:55:00 UTC,9.1,277,H
2015-08-05 11:47:00 UTC,-0.9,-27,L
2015-08-05 18:25:00 UTC,9.2,280,H
2015-08-06 00:15:00 UTC,0.1,3,L
2015-08-06 06:52:00 UTC,8.7,265,H
2015-08-06 12:41:00 UTC,-0.6,-18,L
2015-08-06 19:23:00 UTC,9.1,277,H
2015-08-07 01:16:00 UTC,0.4,12,L
2015-08-07 07:50:00 UTC,8.4,256,H
2015-08-07 13:39:00 UTC,-0.3,-9,L
2015-08-07 20:21:00 UTC,9.1,277,H
2015-08-08 02:22:00 UTC,0.7,21,L
2015-08-08 08:47:00 UTC,8.1,247,H
2015-08-08 14:39:00 UTC,-0.1,-3,L
2015-08-08 21:18:00 UTC,9.1,277,H
2015-08-09 03:27:00 UTC,0.7,21,L
2015-08-09 09:44:00 UTC,7.9,241,H
2015-08-09 15:39:00 UTC,-0.1,-3,L
2015-08-09 22:15:00 UTC,9.0,274,H
2015-08-10 04:27:00 UTC,0.7,21,L
2015-08-10 10:41:00 UTC,7.9,241,H
2015-08-10 16:36:00 UTC,0.0,0,L
2015-08-10 23:10:00 UTC,9.0,274,H
2015-08-11 05:21:00 UTC,0.6,18,L
2015-08-11 11:37:00 UTC,7.9,241,H
2015-08-11 17:29:00 UTC,0.0,0,L
2015-08-12 00:03:00 UTC,9.1,277,H
2015-08-12 06:11:00 UTC,0.5,15,L
2015-08-12 12:29:00 UTC,8.0,244,H
2015-08-12 18:18:00 UTC,0.0,0,L
2015-08-13 00:51:00 UTC,9.1,277,H
2015-08-13 06:57:00 UTC,0.4,12,L
2015-08-13 13:17:00 UTC,8.1,247,H
2015-08-13 19:05:00 UTC,0.0,0,L
2015-08-14 01:35:00 UTC,9.1,277,H
2015-08-14 07:40:00 UTC,0.4,12,L
2015-08-14 14:01:00 UTC,8.2,250,H
2015-08-14 19:50:00 UTC,0.1,3,L
2015-08-15 02:16:00 UTC,9.1,277,H
2015-08-15 08:20:00 UTC,0.4,12,L
2015-08-15 14:43:00 UTC,8.2,250,H
2015-08-15 20:31:00 UTC,0.3,9,L
2015-08-16 02:55:00 UTC,8.9,271,H
2015-08-16 08:56:00 UTC,0.4,12,L
2015-08-16 15:23:00 UTC,8.2,250,H
2015-08-16 21:11:00 UTC,0.4,12,L
2015-08-17 03:34:00 UTC,8.7,265,H
2015-08-17 09:31:00 UTC,0.5,15,L
2015-08-17 16:02:00 UTC,8.1,247,H
2015-08-17 21:49:00 UTC,0.7,21,L
2015-08-18 04:12:00 UTC,8.4,256,H
2015-08-18 10:05:00 UTC,0.6,18,L
2015-08-18 16:42:00 UTC,8.0,244,H
2015-08-18 22:27:00 UTC,0.9,27,L
2015-08-19 04:51:00 UTC,8.1,247,H
2015-08-19 10:39:00 UTC,0.7,21,L
2015-08-19 17:23:00 UTC,7.9,241,H
2015-08-19 23:07:00 UTC,1.1,34,L
2015-08-20 05:32:00 UTC,7.8,238,H
2015-08-20 11:16:00 UTC,0.8,24,L
2015-08-20 18:06:00 UTC,7.8,238,H
2015-08-20 23:50:00 UTC,1.4,43,L
2015-08-21 06:17:00 UTC,7.6,232,H
2015-08-21 11:56:00 UTC,0.9,27,L
2015-08-21 18:52:00 UTC,7.8,238,H
2015-08-22 00:38:00 UTC,1.5,46,L
2015-08-22 07:04:00 UTC,7.5,229,H
2015-08-22 12:43:00 UTC,1.0,30,L
2015-08-22 19:42:00 UTC,8.0,244,H
2015-08-23 01:34:00 UTC,1.6,49,L
2015-08-23 07:55:00 UTC,7.5,229,H
2015-08-23 13:37:00 UTC,1.0,30,L
2015-08-23 20:34:00 UTC,8.2,250,H
2015-08-24 02:35:00 UTC,1.5,46,L
2015-08-24 08:48:00 UTC,7.6,232,H
2015-08-24 14:37:00 UTC,0.9,27,L
2015-08-24 21:29:00 UTC,8.5,259,H
2015-08-25 03:36:00 UTC,1.2,37,L
2015-08-25 09:44:00 UTC,7.8,238,H
2015-08-25 15:40:00 UTC,0.6,18,L
2015-08-25 22:26:00 UTC,8.8,268,H
2015-08-26 04:34:00 UTC,0.8,24,L
2015-08-26 10:42:00 UTC,8.1,247,H
2015-08-26 16:40:00 UTC,0.3,9,L
2015-08-26 23:23:00 UTC,9.3,283,H
2015-08-27 05:30:00 UTC,0.3,9,L
2015-08-27 11:40:00 UTC,8.5,259,H
2015-08-27 17:38:00 UTC,-0.1,-3,L
2015-08-28 00:19:00 UTC,9.7,296,H
2015-08-28 06:23:00 UTC,-0.2,-6,L
2015-08-28 12:35:00 UTC,9.0,274,H
2015-08-28 18:34:00 UTC,-0.5,-15,L
2015-08-29 01:12:00 UTC,10.1,308,H
2015-08-29 07:15:00 UTC,-0.6,-18,L
2015-08-29 13:29:00 UTC,9.5,290,H
2015-08-29 19:29:00 UTC,-0.8,-24,L
2015-08-30 02:03:00 UTC,10.2,311,H
2015-08-30 08:05:00 UTC,-1.0,-30,L
2015-08-30 14:21:00 UTC,9.8,299,H
2015-08-30 20:23:00 UTC,-0.9,-27,L
2015-08-31 02:54:00 UTC,10.2,311,H
2015-08-31 08:55:00 UTC,-1.1,-34,L
2015-08-31 15:14:00 UTC,10.0,305,H
2015-08-31 21:16:00 UTC,-0.9,-27,L
2015-09-01 03:45:00 UTC,10.0,305,H
2015-09-01 09:44:00 UTC,-1.2,-37,L
2015-09-01 16:08:00 UTC,10.0,305,H
2015-09-01 22:08:00 UTC,-0.6,-18,L
2015-09-02 04:38:00 UTC,9.7,296,H
2015-09-02 10:33:00 UTC,-1.0,-30,L
2015-09-02 17:04:00 UTC,9.9,302,H
2015-09-02 23:01:00 UTC,-0.2,-6,L
2015-09-03 05:35:00 UTC,9.2,280,H
2015-09-03 11:23:00 UTC,-0.6,-18,L
2015-09-03 18:03:00 UTC,9.7,296,H
2015-09-03 23:57:00 UTC,0.2,6,L
2015-09-04 06:33:00 UTC,8.8,268,H
2015-09-04 12:17:00 UTC,-0.2,-6,L
2015-09-04 19:02:00 UTC,9.4,287,H
2015-09-05 00:56:00 UTC,0.7,21,L
2015-09-05 07:31:00 UTC,8.4,256,H
2015-09-05 13:15:00 UTC,0.2,6,L
2015-09-05 20:00:00 UTC,9.2,280,H
2015-09-06 02:00:00 UTC,1.0,30,L
2015-09-06 08:29:00 UTC,8.2,250,H
2015-09-06 14:16:00 UTC,0.5,15,L
2015-09-06 20:57:00 UTC,9.0,274,H
2015-09-07 03:05:00 UTC,1.1,34,L
2015-09-07 09:26:00 UTC,8.0,244,H
2015-09-07 15:18:00 UTC,0.6,18,L
2015-09-07 21:53:00 UTC,8.9,271,H
2015-09-08 04:04:00 UTC,1.1,34,L
2015-09-08 10:22:00 UTC,8.0,244,H
2015-09-08 16:16:00 UTC,0.6,18,L
2015-09-08 22:47:00 UTC,8.9,271,H
2015-09-09 04:57:00 UTC,1.0,30,L
2015-09-09 11:16:00 UTC,8.1,247,H
2015-09-09 17:08:00 UTC,0.6,18,L
2015-09-09 23:39:00 UTC,9.0,274,H
2015-09-10 05:45:00 UTC,0.9,27,L
2015-09-10 12:07:00 UTC,8.3,253,H
2015-09-10 17:57:00 UTC,0.5,15,L
2015-09-11 00:26:00 UTC,9.0,274,H
2015-09-11 06:28:00 UTC,0.8,24,L
2015-09-11 12:53:00 UTC,8.5,259,H
2015-09-11 18:42:00 UTC,0.5,15,L
2015-09-12 01:09:00 UTC,9.1,277,H
2015-09-12 07:08:00 UTC,0.7,21,L
2015-09-12 13:36:00 UTC,8.6,262,H
2015-09-12 19:25:00 UTC,0.5,15,L
2015-09-13 01:49:00 UTC,9.1,277,H
2015-09-13 07:46:00 UTC,0.6,18,L
2015-09-13 14:16:00 UTC,8.7,265,H
2015-09-13 20:06:00 UTC,0.5,15,L
2015-09-14 02:27:00 UTC,9.0,274,H
2015-09-14 08:22:00 UTC,0.6,18,L
2015-09-14 14:53:00 UTC,8.7,265,H
2015-09-14 20:45:00 UTC,0.6,18,L
2015-09-15 03:04:00 UTC,8.8,268,H
2015-09-15 08:57:00 UTC,0.6,18,L
2015-09-15 15:29:00 UTC,8.7,265,H
2015-09-15 21:23:00 UTC,0.8,24,L
2015-09-16 03:40:00 UTC,8.6,262,H
2015-09-16 09:31:00 UTC,0.7,21,L
2015-09-16 16:05:00 UTC,8.5,259,H
2015-09-16 22:00:00 UTC,1.0,30,L
2015-09-17 04:17:00 UTC,8.3,253,H
2015-09-17 10:06:00 UTC,0.9,27,L
2015-09-17 16:41:00 UTC,8.4,256,H
2015-09-17 22:39:00 UTC,1.2,37,L
2015-09-18 04:55:00 UTC,8.0,244,H
2015-09-18 10:42:00 UTC,1.0,30,L
2015-09-18 17:22:00 UTC,8.3,253,H
2015-09-18 23:20:00 UTC,1.4,43,L
2015-09-19 05:38:00 UTC,7.8,238,H
2015-09-19 11:22:00 UTC,1.1,34,L
2015-09-19 18:08:00 UTC,8.3,253,H
2015-09-20 00:07:00 UTC,1.5,46,L
2015-09-20 06:27:00 UTC,7.7,235,H
2015-09-20 12:09:00 UTC,1.2,37,L
2015-09-20 19:01:00 UTC,8.3,253,H
2015-09-21 01:01:00 UTC,1.6,49,L
2015-09-21 07:21:00 UTC,7.7,235,H
2015-09-21 13:04:00 UTC,1.2,37,L
2015-09-21 19:57:00 UTC,8.5,259,H
2015-09-22 02:02:00 UTC,1.5,46,L
2015-09-22 08:18:00 UTC,7.9,241,H
2015-09-22 14:07:00 UTC,1.1,34,L
2015-09-22 20:56:00 UTC,8.7,265,H
2015-09-23 03:05:00 UTC,1.3,40,L
2015-09-23 09:17:00 UTC,8.2,250,H
2015-09-23 15:14:00 UTC,0.9,27,L
2015-09-23 21:56:00 UTC,9.1,277,H
2015-09-24 04:05:00 UTC,0.8,24,L
2015-09-24 10:16:00 UTC,8.6,262,H
2015-09-24 16:18:00 UTC,0.5,15,L
2015-09-24 22:56:00 UTC,9.5,290,H
2015-09-25 05:02:00 UTC,0.3,9,L
2015-09-25 11:16:00 UTC,9.1,277,H
2015-09-25 17:18:00 UTC,0.0,0,L
2015-09-25 23:54:00 UTC,9.8,299,H
2015-09-26 05:56:00 UTC,-0.2,-6,L
2015-09-26 12:14:00 UTC,9.7,296,H
2015-09-26 18:16:00 UTC,-0.4,-12,L
2015-09-27 00:49:00 UTC,10.1,308,H
2015-09-27 06:49:00 UTC,-0.7,-21,L
2015-09-27 13:08:00 UTC,10.2,311,H
2015-09-27 19:12:00 UTC,-0.7,-21,L
2015-09-28 01:41:00 UTC,10.3,314,H
2015-09-28 07:40:00 UTC,-1.0,-30,L
2015-09-28 14:01:00 UTC,10.6,323,H
2015-09-28 20:06:00 UTC,-0.8,-24,L
2015-09-29 02:32:00 UTC,10.3,314,H
2015-09-29 08:30:00 UTC,-1.1,-34,L
2015-09-29 14:53:00 UTC,10.7,326,H
2015-09-29 20:59:00 UTC,-0.7,-21,L
2015-09-30 03:24:00 UTC,10.0,305,H
2015-09-30 09:20:00 UTC,-1.0,-30,L
2015-09-30 15:46:00 UTC,10.6,323,H
2015-09-30 21:51:00 UTC,-0.5,-15,L
2015-10-01 04:16:00 UTC,9.6,293,H
2015-10-01 10:09:00 UTC,-0.8,-24,L
2015-10-01 16:41:00 UTC,10.3,314,H
2015-10-01 22:43:00 UTC,-0.1,-3,L
2015-10-02 05:12:00 UTC,9.2,280,H
2015-10-02 10:59:00 UTC,-0.4,-12,L
2015-10-02 17:38:00 UTC,9.9,302,H
2015-10-02 23:36:00 UTC,0.4,12,L
2015-10-03 06:11:00 UTC,8.7,265,H
2015-10-03 11:52:00 UTC,0.1,3,L
2015-10-03 18:36:00 UTC,9.5,290,H
2015-10-04 00:33:00 UTC,0.9,27,L
2015-10-04 07:10:00 UTC,8.4,256,H
2015-10-04 12:49:00 UTC,0.6,18,L
2015-10-04 19:34:00 UTC,9.1,277,H
2015-10-05 01:33:00 UTC,1.3,40,L
2015-10-05 08:07:00 UTC,8.1,247,H
2015-10-05 13:50:00 UTC,1.0,30,L
2015-10-05 20:31:00 UTC,8.9,271,H
2015-10-06 02:36:00 UTC,1.4,43,L
2015-10-06 09:04:00 UTC,8.1,247,H
2015-10-06 14:52:00 UTC,1.1,34,L
2015-10-06 21:25:00 UTC,8.7,265,H
2015-10-07 03:35:00 UTC,1.4,43,L
2015-10-07 09:58:00 UTC,8.1,247,H
2015-10-07 15:51:00 UTC,1.1,34,L
2015-10-07 22:18:00 UTC,8.7,265,H
2015-10-08 04:26:00 UTC,1.3,40,L
2015-10-08 10:51:00 UTC,8.3,253,H
2015-10-08 16:43:00 UTC,1.0,30,L
2015-10-08 23:08:00 UTC,8.7,265,H
2015-10-09 05:12:00 UTC,1.1,34,L
2015-10-09 11:40:00 UTC,8.5,259,H
2015-10-09 17:31:00 UTC,0.9,27,L
2015-10-09 23:55:00 UTC,8.8,268,H
2015-10-10 05:54:00 UTC,0.9,27,L
2015-10-10 12:26:00 UTC,8.8,268,H
2015-10-10 18:16:00 UTC,0.8,24,L
2015-10-11 00:39:00 UTC,8.9,271,H
2015-10-11 06:34:00 UTC,0.8,24,L
2015-10-11 13:08:00 UTC,9.0,274,H
