time,feet,centimeters,tide
2015-05-23 15:39:00 UTC,3.5,107,H
2015-05-23 22:19:00 UTC,-0.3,-9,L
2015-05-24 06:07:00 UTC,5.1,155,H
2015-05-24 12:14:00 UTC,1.8,55,L
2015-05-24 16:48:00 UTC,3.2,98,H
2015-05-24 23:04:00 UTC,0.0,0,L
2015-05-25 06:41:00 UTC,4.9,149,H
2015-05-25 13:00:00 UTC,1.4,43,L
2015-05-25 17:57:00 UTC,3.0,91,H
2015-05-25 23:46:00 UTC,0.4,12,L
2015-05-26 07:10:00 UTC,4.7,143,H
2015-05-26 13:41:00 UTC,1.1,34,L
2015-05-26 19:07:00 UTC,2.9,88,H
2015-05-27 00:25:00 UTC,0.9,27,L
2015-05-27 07:33:00 UTC,4.5,137,H
2015-05-27 14:18:00 UTC,0.8,24,L
2015-05-27 20:17:00 UTC,2.9,88,H
2015-05-28 01:01:00 UTC,1.3,40,L
2015-05-28 07:50:00 UTC,4.4,134,H
2015-05-28 14:51:00 UTC,0.5,15,L
2015-05-28 21:30:00 UTC,3.0,91,H
2015-05-29 01:33:00 UTC,1.7,52,L
2015-05-29 08:03:00 UTC,4.3,131,H
2015-05-29 15:23:00 UTC,0.3,9,L
2015-05-29 22:44:00 UTC,3.1,94,H
2015-05-30 02:03:00 UTC,2.2,67,L
2015-05-30 08:14:00 UTC,4.3,131,H
2015-05-30 15:55:00 UTC,0.0,0,L
2015-05-31 00:00:00 UTC,3.4,104,H
2015-05-31 02:33:00 UTC,2.5,76,L
2015-05-31 08:26:00 UTC,4.4,134,H
2015-05-31 16:27:00 UTC,-0.2,-6,L
2015-06-01 01:14:00 UTC,3.7,113,H
2015-06-01 03:07:00 UTC,2.8,85,L
2015-06-01 08:44:00 UTC,4.5,137,H
2015-06-01 17:02:00 UTC,-0.4,-12,L
2015-06-02 09:09:00 UTC,4.6,140,H
2015-06-02 17:40:00 UTC,-0.6,-18,L
2015-06-03 02:57:00 UTC,4.2,128,H
2015-06-03 05:04:00 UTC,3.2,98,L
2015-06-03 09:43:00 UTC,4.6,140,H
2015-06-03 18:20:00 UTC,-0.7,-21,L
2015-06-04 03:27:00 UTC,4.4,134,H
2015-06-04 06:23:00 UTC,3.3,101,L
2015-06-04 10:29:00 UTC,4.6,140,H
2015-06-04 19:03:00 UTC,-0.8,-24,L
2015-06-05 03:54:00 UTC,4.6,140,H
2015-06-05 07:39:00 UTC,3.2,98,L
2015-06-05 11:28:00 UTC,4.5,137,H
2015-06-05 19:48:00 UTC,-0.8,-24,L
2015-06-06 04:19:00 UTC,4.7,143,H
2015-06-06 08:49:00 UTC,3.0,91,L
2015-06-06 12:39:00 UTC,4.2,128,H
2015-06-06 20:34:00 UTC,-0.8,-24,L
2015-06-07 04:45:00 UTC,4.8,146,H
2015-06-07 09:51:00 UTC,2.5,76,L
2015-06-07 14:00:00 UTC,3.9,119,H
2015-06-07 21:20:00 UTC,-0.5,-15,L
2015-06-08 05:12:00 UTC,4.9,149,H
2015-06-08 10:48:00 UTC,2.0,61,L
2015-06-08 15:25:00 UTC,3.6,110,H
2015-06-08 22:07:00 UTC,-0.2,-6,L
2015-06-09 05:41:00 UTC,5.0,152,H
2015-06-09 11:43:00 UTC,1.4,43,L
2015-06-09 16:54:00 UTC,3.3,101,H
2015-06-09 22:54:00 UTC,0.2,6,L
2015-06-10 06:11:00 UTC,5.2,158,H
2015-06-10 12:36:00 UTC,0.7,21,L
2015-06-10 18:23:00 UTC,3.2,98,H
2015-06-10 23:41:00 UTC,0.8,24,L
2015-06-11 06:43:00 UTC,5.3,162,H
2015-06-11 13:28:00 UTC,0.1,3,L
2015-06-11 19:53:00 UTC,3.2,98,H
2015-06-12 00:31:00 UTC,1.3,40,L
2015-06-12 07:17:00 UTC,5.4,165,H
2015-06-12 14:21:00 UTC,-0.4,-12,L
2015-06-12 21:22:00 UTC,3.4,104,H
2015-06-13 01:23:00 UTC,1.9,58,L
2015-06-13 07:54:00 UTC,5.4,165,H
2015-06-13 15:12:00 UTC,-0.8,-24,L
2015-06-13 22:47:00 UTC,3.7,113,H
2015-06-14 02:22:00 UTC,2.4,73,L
2015-06-14 08:33:00 UTC,5.4,165,H
2015-06-14 16:04:00 UTC,-1.1,-34,L
2015-06-15 00:06:00 UTC,4.0,122,H
2015-06-15 03:30:00 UTC,2.7,82,L
2015-06-15 09:15:00 UTC,5.2,158,H
2015-06-15 16:55:00 UTC,-1.2,-37,L
2015-06-16 01:14:00 UTC,4.4,134,H
2015-06-16 04:49:00 UTC,3.0,91,L
2015-06-16 10:00:00 UTC,5.0,152,H
2015-06-16 17:46:00 UTC,-1.2,-37,L
2015-06-17 02:12:00 UTC,4.7,143,H
2015-06-17 06:16:00 UTC,3.0,91,L
2015-06-17 10:49:00 UTC,4.7,143,H
2015-06-17 18:36:00 UTC,-1.0,-30,L
2015-06-18 03:02:00 UTC,4.9,149,H
2015-06-18 07:43:00 UTC,3.0,91,L
2015-06-18 11:43:00 UTC,4.3,131,H
2015-06-18 19:24:00 UTC,-0.8,-24,L
2015-06-19 03:45:00 UTC,5.0,152,H
2015-06-19 09:02:00 UTC,2.7,82,L
2015-06-19 12:43:00 UTC,3.9,119,H
2015-06-19 20:11:00 UTC,-0.6,-18,L
2015-06-20 04:24:00 UTC,5.0,152,H
2015-06-20 10:09:00 UTC,2.4,73,L
2015-06-20 13:51:00 UTC,3.5,107,H
2015-06-20 20:56:00 UTC,-0.3,-9,L
2015-06-21 04:58:00 UTC,5.0,152,H
2015-06-21 11:03:00 UTC,2.1,64,L
2015-06-21 15:04:00 UTC,3.2,98,H
2015-06-21 21:39:00 UTC,0.0,0,L
2015-06-22 05:28:00 UTC,4.9,149,H
2015-06-22 11:50:00 UTC,1.7,52,L
2015-06-22 16:20:00 UTC,3.0,91,H
2015-06-22 22:19:00 UTC,0.4,12,L
2015-06-23 05:55:00 UTC,4.8,146,H
2015-06-23 12:30:00 UTC,1.3,40,L
2015-06-23 17:36:00 UTC,2.8,85,H
2015-06-23 22:58:00 UTC,0.8,24,L
2015-06-24 06:17:00 UTC,4.7,143,H
2015-06-24 13:07:00 UTC,1.0,30,L
2015-06-24 18:52:00 UTC,2.8,85,H
2015-06-24 23:34:00 UTC,1.3,40,L
2015-06-25 06:36:00 UTC,4.6,140,H
2015-06-25 13:41:00 UTC,0.6,18,L
2015-06-25 20:08:00 UTC,2.9,88,H
2015-06-26 00:06:00 UTC,1.7,52,L
2015-06-26 06:51:00 UTC,4.6,140,H
2015-06-26 14:14:00 UTC,0.3,9,L
2015-06-26 21:24:00 UTC,3.1,94,H
2015-06-27 00:34:00 UTC,2.1,64,L
2015-06-27 07:05:00 UTC,4.6,140,H
2015-06-27 14:46:00 UTC,0.0,0,L
2015-06-27 22:41:00 UTC,3.3,101,H
2015-06-28 00:58:00 UTC,2.5,76,L
2015-06-28 07:20:00 UTC,4.7,143,H
2015-06-28 15:18:00 UTC,-0.2,-6,L
2015-06-29 07:39:00 UTC,4.9,149,H
2015-06-29 15:52:00 UTC,-0.4,-12,L
2015-06-30 08:07:00 UTC,5.0,152,H
2015-06-30 16:28:00 UTC,-0.6,-18,L
2015-07-01 08:43:00 UTC,5.1,155,H
2015-07-01 17:07:00 UTC,-0.8,-24,L
2015-07-02 09:29:00 UTC,5.1,155,H
2015-07-02 17:50:00 UTC,-0.9,-27,L
2015-07-03 02:35:00 UTC,4.3,131,H
2015-07-03 05:27:00 UTC,3.2,98,L
2015-07-03 10:25:00 UTC,4.9,149,H
2015-07-03 18:34:00 UTC,-0.9,-27,L
2015-07-04 02:58:00 UTC,4.5,137,H
2015-07-04 06:52:00 UTC,3.0,91,L
2015-07-04 11:32:00 UTC,4.6,140,H
2015-07-04 19:21:00 UTC,-0.8,-24,L
2015-07-05 03:24:00 UTC,4.7,143,H
2015-07-05 08:10:00 UTC,2.5,76,L
2015-07-05 12:51:00 UTC,4.2,128,H
2015-07-05 20:09:00 UTC,-0.5,-15,L
2015-07-06 03:54:00 UTC,4.9,149,H
2015-07-06 09:22:00 UTC,2.0,61,L
2015-07-06 14:18:00 UTC,3.8,116,H
2015-07-06 20:58:00 UTC,-0.2,-6,L
2015-07-07 04:26:00 UTC,5.1,155,H
2015-07-07 10:26:00 UTC,1.3,40,L
2015-07-07 15:49:00 UTC,3.5,107,H
2015-07-07 21:48:00 UTC,0.3,9,L
2015-07-08 05:00:00 UTC,5.3,162,H
2015-07-08 11:26:00 UTC,0.7,21,L
2015-07-08 17:21:00 UTC,3.3,101,H
2015-07-08 22:39:00 UTC,0.8,24,L
2015-07-09 05:37:00 UTC,5.5,168,H
2015-07-09 12:23:00 UTC,0.0,0,L
2015-07-09 18:52:00 UTC,3.4,104,H
2015-07-09 23:31:00 UTC,1.4,43,L
2015-07-10 06:15:00 UTC,5.6,171,H
2015-07-10 13:18:00 UTC,-0.5,-15,L
2015-07-10 20:18:00 UTC,3.5,107,H
2015-07-11 00:25:00 UTC,1.9,58,L
2015-07-11 06:55:00 UTC,5.6,171,H
2015-07-11 14:11:00 UTC,-0.8,-24,L
2015-07-11 21:39:00 UTC,3.7,113,H
2015-07-12 01:23:00 UTC,2.3,70,L
2015-07-12 07:37:00 UTC,5.6,171,H
2015-07-12 15:03:00 UTC,-1.0,-30,L
2015-07-12 22:55:00 UTC,4.0,122,H
2015-07-13 02:25:00 UTC,2.7,82,L
2015-07-13 08:19:00 UTC,5.4,165,H
2015-07-13 15:54:00 UTC,-1.0,-30,L
2015-07-14 00:03:00 UTC,4.2,128,H
2015-07-14 03:32:00 UTC,2.9,88,L
2015-07-14 09:02:00 UTC,5.2,158,H
2015-07-14 16:43:00 UTC,-1.0,-30,L
2015-07-15 01:04:00 UTC,4.4,134,H
2015-07-15 04:46:00 UTC,3.0,91,L
2015-07-15 09:46:00 UTC,4.8,146,H
2015-07-15 17:31:00 UTC,-0.8,-24,L
2015-07-16 01:56:00 UTC,4.5,137,H
2015-07-16 06:05:00 UTC,3.0,91,L
2015-07-16 10:32:00 UTC,4.5,137,H
2015-07-16 18:16:00 UTC,-0.6,-18,L
2015-07-17 02:40:00 UTC,4.6,140,H
2015-07-17 07:23:00 UTC,2.8,85,L
2015-07-17 11:23:00 UTC,4.1,125,H
2015-07-17 19:00:00 UTC,-0.3,-9,L
2015-07-18 03:17:00 UTC,4.6,140,H
2015-07-18 08:34:00 UTC,2.6,79,L
2015-07-18 12:22:00 UTC,3.7,113,H
2015-07-18 19:42:00 UTC,-0.1,-3,L
2015-07-19 03:49:00 UTC,4.6,140,H
2015-07-19 09:34:00 UTC,2.3,70,L
2015-07-19 13:32:00 UTC,3.4,104,H
2015-07-19 20:24:00 UTC,0.2,6,L
2015-07-20 04:16:00 UTC,4.5,137,H
2015-07-20 10:22:00 UTC,1.9,58,L
2015-07-20 14:49:00 UTC,3.1,94,H
2015-07-20 21:04:00 UTC,0.6,18,L
2015-07-21 04:40:00 UTC,4.5,137,H
2015-07-21 11:04:00 UTC,1.5,46,L
2015-07-21 16:08:00 UTC,3.0,91,H
2015-07-21 21:44:00 UTC,0.9,27,L
2015-07-22 05:01:00 UTC,4.4,134,H
2015-07-22 11:42:00 UTC,1.2,37,L
2015-07-22 17:25:00 UTC,2.9,88,H
2015-07-22 22:22:00 UTC,1.3,40,L
2015-07-23 05:21:00 UTC,4.4,134,H
2015-07-23 12:18:00 UTC,0.8,24,L
2015-07-23 18:39:00 UTC,3.0,91,H
2015-07-23 22:59:00 UTC,1.7,52,L
2015-07-24 05:40:00 UTC,4.5,137,H
2015-07-24 12:53:00 UTC,0.5,15,L
2015-07-24 19:50:00 UTC,3.1,94,H
2015-07-24 23:31:00 UTC,2.0,61,L
2015-07-25 05:57:00 UTC,4.6,140,H
2015-07-25 13:27:00 UTC,0.2,6,L
2015-07-25 20:58:00 UTC,3.3,101,H
2015-07-25 23:58:00 UTC,2.4,73,L
2015-07-26 06:15:00 UTC,4.7,143,H
2015-07-26 14:00:00 UTC,0.0,0,L
2015-07-26 22:03:00 UTC,3.5,107,H
2015-07-27 00:21:00 UTC,2.6,79,L
2015-07-27 06:38:00 UTC,4.9,149,H
2015-07-27 14:35:00 UTC,-0.3,-9,L
2015-07-27 23:02:00 UTC,3.6,110,H
2015-07-28 00:46:00 UTC,2.8,85,L
2015-07-28 07:07:00 UTC,5.1,155,H
2015-07-28 15:11:00 UTC,-0.5,-15,L
2015-07-29 07:45:00 UTC,5.3,162,H
2015-07-29 15:50:00 UTC,-0.6,-18,L
2015-07-30 00:20:00 UTC,3.8,116,H
2015-07-30 02:25:00 UTC,2.9,88,L
2015-07-30 08:32:00 UTC,5.3,162,H
2015-07-30 16:32:00 UTC,-0.7,-21,L
2015-07-31 00:46:00 UTC,3.9,119,H
2015-07-31 03:39:00 UTC,2.8,85,L
2015-07-31 09:28:00 UTC,5.2,158,H
2015-07-31 17:17:00 UTC,-0.7,-21,L
2015-08-01 01:14:00 UTC,4.1,125,H
2015-08-01 05:00:00 UTC,2.6,79,L
2015-08-01 10:33:00 UTC,4.9,149,H
2015-08-01 18:05:00 UTC,-0.6,-18,L
2015-08-02 01:45:00 UTC,4.2,128,H
2015-08-02 06:22:00 UTC,2.2,67,L
2015-08-02 11:49:00 UTC,4.5,137,H
2015-08-02 18:56:00 UTC,-0.3,-9,L
2015-08-03 02:20:00 UTC,4.5,137,H
2015-08-03 07:40:00 UTC,1.7,52,L
2015-08-03 13:15:00 UTC,4.1,125,H
2015-08-03 19:48:00 UTC,0.0,0,L
2015-08-04 02:58:00 UTC,4.8,146,H
2015-08-04 08:53:00 UTC,1.1,34,L
2015-08-04 14:45:00 UTC,3.9,119,H
2015-08-04 20:43:00 UTC,0.5,15,L
2015-08-05 03:39:00 UTC,5.0,152,H
2015-08-05 10:00:00 UTC,0.5,15,L
2015-08-05 16:16:00 UTC,3.7,113,H
2015-08-05 21:40:00 UTC,0.9,27,L
2015-08-06 04:23:00 UTC,5.3,162,H
2015-08-06 11:02:00 UTC,-0.1,-3,L
2015-08-06 17:42:00 UTC,3.8,116,H
2015-08-06 22:38:00 UTC,1.4,43,L
2015-08-07 05:08:00 UTC,5.4,165,H
2015-08-07 12:02:00 UTC,-0.5,-15,L
2015-08-07 19:03:00 UTC,3.9,119,H
2015-08-07 23:37:00 UTC,1.8,55,L
2015-08-08 05:54:00 UTC,5.5,168,H
2015-08-08 12:58:00 UTC,-0.8,-24,L
2015-08-08 20:17:00 UTC,4.1,125,H
2015-08-09 00:37:00 UTC,2.1,64,L
2015-08-09 06:42:00 UTC,5.5,168,H
2015-08-09 13:53:00 UTC,-0.9,-27,L
2015-08-09 21:25:00 UTC,4.2,128,H
2015-08-10 01:37:00 UTC,2.4,73,L
2015-08-10 07:29:00 UTC,5.3,162,H
2015-08-10 14:45:00 UTC,-0.8,-24,L
2015-08-10 22:29:00 UTC,4.2,128,H
2015-08-11 02:37:00 UTC,2.5,76,L
2015-08-11 08:15:00 UTC,5.1,155,H
2015-08-11 15:36:00 UTC,-0.7,-21,L
2015-08-11 23:28:00 UTC,4.3,131,H
2015-08-12 03:38:00 UTC,2.6,79,L
2015-08-12 09:01:00 UTC,4.8,146,H
2015-08-12 16:24:00 UTC,-0.5,-15,L
2015-08-13 00:23:00 UTC,4.2,128,H
2015-08-13 04:41:00 UTC,2.6,79,L
2015-08-13 09:47:00 UTC,4.4,134,H
2015-08-13 17:09:00 UTC,-0.2,-6,L
2015-08-14 01:11:00 UTC,4.2,128,H
2015-08-14 05:44:00 UTC,2.5,76,L
2015-08-14 10:35:00 UTC,4.1,125,H
2015-08-14 17:53:00 UTC,0.1,3,L
2015-08-15 01:51:00 UTC,4.1,125,H
2015-08-15 06:46:00 UTC,2.4,73,L
2015-08-15 11:29:00 UTC,3.7,113,H
2015-08-15 18:34:00 UTC,0.3,9,L
2015-08-16 02:23:00 UTC,4.0,122,H
2015-08-16 07:44:00 UTC,2.1,64,L
2015-08-16 12:32:00 UTC,3.5,107,H
2015-08-16 19:15:00 UTC,0.6,18,L
2015-08-17 02:49:00 UTC,3.9,119,H
2015-08-17 08:34:00 UTC,1.9,58,L
2015-08-17 13:44:00 UTC,3.3,101,H
2015-08-17 19:57:00 UTC,0.9,27,L
2015-08-18 03:11:00 UTC,3.9,119,H
2015-08-18 09:19:00 UTC,1.5,46,L
2015-08-18 15:00:00 UTC,3.2,98,H
2015-08-18 20:39:00 UTC,1.2,37,L
2015-08-19 03:33:00 UTC,3.9,119,H
2015-08-19 10:01:00 UTC,1.2,37,L
2015-08-19 16:13:00 UTC,3.2,98,H
2015-08-19 21:23:00 UTC,1.5,46,L
2015-08-20 03:56:00 UTC,3.9,119,H
2015-08-20 10:41:00 UTC,0.9,27,L
2015-08-20 17:22:00 UTC,3.3,101,H
2015-08-20 22:05:00 UTC,1.8,55,L
2015-08-21 04:18:00 UTC,4.0,122,H
2015-08-21 11:19:00 UTC,0.6,18,L
2015-08-21 18:26:00 UTC,3.5,107,H
2015-08-21 22:44:00 UTC,2.1,64,L
2015-08-22 04:40:00 UTC,4.2,128,H
2015-08-22 11:56:00 UTC,0.4,12,L
2015-08-22 19:24:00 UTC,3.6,110,H
2015-08-22 23:17:00 UTC,2.3,70,L
2015-08-23 05:03:00 UTC,4.4,134,H
2015-08-23 12:33:00 UTC,0.1,3,L
2015-08-23 20:16:00 UTC,3.7,113,H
2015-08-23 23:45:00 UTC,2.5,76,L
2015-08-24 05:30:00 UTC,4.6,140,H
2015-08-24 13:09:00 UTC,-0.1,-3,L
2015-08-24 21:02:00 UTC,3.7,113,H
2015-08-25 00:13:00 UTC,2.6,79,L
2015-08-25 06:03:00 UTC,4.8,146,H
2015-08-25 13:46:00 UTC,-0.2,-6,L
2015-08-25 21:40:00 UTC,3.7,113,H
2015-08-26 00:47:00 UTC,2.6,79,L
2015-08-26 06:43:00 UTC,5.0,152,H
2015-08-26 14:25:00 UTC,-0.3,-9,L
2015-08-26 22:12:00 UTC,3.7,113,H
2015-08-27 01:32:00 UTC,2.5,76,L
2015-08-27 07:32:00 UTC,5.1,155,H
2015-08-27 15:08:00 UTC,-0.4,-12,L
2015-08-27 22:42:00 UTC,3.7,113,H
2015-08-28 02:30:00 UTC,2.3,70,L
2015-08-28 08:30:00 UTC,5.0,152,H
2015-08-28 15:53:00 UTC,-0.3,-9,L
2015-08-28 23:14:00 UTC,3.8,116,H
2015-08-29 03:36:00 UTC,2.0,61,L
2015-08-29 09:36:00 UTC,4.9,149,H
2015-08-29 16:42:00 UTC,-0.1,-3,L
2015-08-29 23:50:00 UTC,4.0,122,H
2015-08-30 04:49:00 UTC,1.6,49,L
2015-08-30 10:51:00 UTC,4.6,140,H
2015-08-30 17:34:00 UTC,0.1,3,L
2015-08-31 00:30:00 UTC,4.2,128,H
2015-08-31 06:03:00 UTC,1.2,37,L
2015-08-31 12:15:00 UTC,4.3,131,H
2015-08-31 18:31:00 UTC,0.5,15,L
2015-09-01 01:14:00 UTC,4.4,134,H
2015-09-01 07:16:00 UTC,0.6,18,L
2015-09-01 13:43:00 UTC,4.2,128,H
2015-09-01 19:32:00 UTC,0.9,27,L
2015-09-02 02:02:00 UTC,4.7,143,H
2015-09-02 08:26:00 UTC,0.1,3,L
2015-09-02 15:12:00 UTC,4.2,128,H
2015-09-02 20:36:00 UTC,1.3,40,L
2015-09-03 02:54:00 UTC,4.9,149,H
2015-09-03 09:32:00 UTC,-0.3,-9,L
2015-09-03 16:34:00 UTC,4.3,131,H
2015-09-03 21:41:00 UTC,1.6,49,L
2015-09-04 03:47:00 UTC,5.1,155,H
2015-09-04 10:35:00 UTC,-0.6,-18,L
2015-09-04 17:48:00 UTC,4.5,137,H
2015-09-04 22:46:00 UTC,1.8,55,L
2015-09-05 04:42:00 UTC,5.2,158,H
2015-09-05 11:35:00 UTC,-0.8,-24,L
2015-09-05 18:55:00 UTC,4.6,140,H
2015-09-05 23:49:00 UTC,2.0,61,L
2015-09-06 05:37:00 UTC,5.1,155,H
2015-09-06 12:32:00 UTC,-0.8,-24,L
2015-09-06 19:56:00 UTC,4.6,140,H
2015-09-07 00:50:00 UTC,2.1,64,L
2015-09-07 06:31:00 UTC,5.0,152,H
2015-09-07 13:26:00 UTC,-0.7,-21,L
2015-09-07 20:52:00 UTC,4.6,140,H
2015-09-08 01:48:00 UTC,2.1,64,L
2015-09-08 07:24:00 UTC,4.8,146,H
2015-09-08 14:18:00 UTC,-0.4,-12,L
2015-09-08 21:45:00 UTC,4.5,137,H
2015-09-09 02:44:00 UTC,2.1,64,L
2015-09-09 08:16:00 UTC,4.5,137,H
2015-09-09 15:08:00 UTC,-0.1,-3,L
2015-09-09 22:35:00 UTC,4.3,131,H
2015-09-10 03:37:00 UTC,2.1,64,L
2015-09-10 09:07:00 UTC,4.2,128,H
2015-09-10 15:54:00 UTC,0.2,6,L
2015-09-10 23:19:00 UTC,4.0,122,H
2015-09-11 04:29:00 UTC,2.0,61,L
2015-09-11 09:59:00 UTC,3.9,119,H
2015-09-11 16:38:00 UTC,0.5,15,L
2015-09-11 23:56:00 UTC,3.8,116,H
2015-09-12 05:18:00 UTC,1.9,58,L
2015-09-12 10:54:00 UTC,3.7,113,H
2015-09-12 17:21:00 UTC,0.9,27,L
2015-09-13 00:26:00 UTC,3.6,110,H
2015-09-13 06:04:00 UTC,1.7,52,L
2015-09-13 11:56:00 UTC,3.5,107,H
2015-09-13 18:03:00 UTC,1.2,37,L
2015-09-14 00:50:00 UTC,3.5,107,H
2015-09-14 06:48:00 UTC,1.5,46,L
2015-09-14 13:04:00 UTC,3.4,104,H
2015-09-14 18:48:00 UTC,1.5,46,L
2015-09-15 01:11:00 UTC,3.4,104,H
2015-09-15 07:31:00 UTC,1.3,40,L
2015-09-15 14:15:00 UTC,3.4,104,H
2015-09-15 19:36:00 UTC,1.7,52,L
2015-09-16 01:34:00 UTC,3.5,107,H
2015-09-16 08:14:00 UTC,1.0,30,L
2015-09-16 15:23:00 UTC,3.6,110,H
2015-09-16 20:28:00 UTC,2.0,61,L
2015-09-17 02:00:00 UTC,3.5,107,H
2015-09-17 08:56:00 UTC,0.8,24,L
2015-09-17 16:25:00 UTC,3.8,116,H
2015-09-17 21:19:00 UTC,2.2,67,L
2015-09-18 02:28:00 UTC,3.6,110,H
2015-09-18 09:38:00 UTC,0.6,18,L
2015-09-18 17:21:00 UTC,4.0,122,H
2015-09-18 22:05:00 UTC,2.4,73,L
2015-09-19 02:59:00 UTC,3.8,116,H
2015-09-19 10:19:00 UTC,0.4,12,L
2015-09-19 18:10:00 UTC,4.1,125,H
2015-09-19 22:44:00 UTC,2.5,76,L
2015-09-20 03:31:00 UTC,3.9,119,H
2015-09-20 10:59:00 UTC,0.2,6,L
2015-09-20 18:54:00 UTC,4.2,128,H
2015-09-20 23:16:00 UTC,2.6,79,L
2015-09-21 04:07:00 UTC,4.1,125,H
2015-09-21 11:37:00 UTC,0.1,3,L
2015-09-21 19:31:00 UTC,4.2,128,H
2015-09-21 23:44:00 UTC,2.6,79,L
2015-09-22 04:48:00 UTC,4.4,134,H
2015-09-22 12:16:00 UTC,0.0,0,L
2015-09-22 20:02:00 UTC,4.1,125,H
2015-09-23 00:15:00 UTC,2.5,76,L
2015-09-23 05:35:00 UTC,4.5,137,H
2015-09-23 12:56:00 UTC,-0.1,-3,L
2015-09-23 20:29:00 UTC,4.1,125,H
2015-09-24 00:53:00 UTC,2.3,70,L
2015-09-24 06:29:00 UTC,4.6,140,H
2015-09-24 13:38:00 UTC,0.0,0,L
2015-09-24 20:55:00 UTC,4.0,122,H
2015-09-25 01:40:00 UTC,2.0,61,L
2015-09-25 07:30:00 UTC,4.6,140,H
2015-09-25 14:22:00 UTC,0.1,3,L
2015-09-25 21:24:00 UTC,4.1,125,H
2015-09-26 02:35:00 UTC,1.6,49,L
2015-09-26 08:38:00 UTC,4.5,137,H
2015-09-26 15:10:00 UTC,0.4,12,L
2015-09-26 21:58:00 UTC,4.2,128,H
2015-09-27 03:36:00 UTC,1.1,34,L
2015-09-27 09:54:00 UTC,4.4,134,H
2015-09-27 16:03:00 UTC,0.7,21,L
2015-09-27 22:37:00 UTC,4.4,134,H
2015-09-28 04:42:00 UTC,0.6,18,L
2015-09-28 11:17:00 UTC,4.3,131,H
2015-09-28 17:02:00 UTC,1.2,37,L
2015-09-28 23:22:00 UTC,4.6,140,H
2015-09-29 05:49:00 UTC,0.1,3,L
2015-09-29 12:45:00 UTC,4.3,131,H
2015-09-29 18:08:00 UTC,1.6,49,L
2015-09-30 00:13:00 UTC,4.7,143,H
2015-09-30 06:56:00 UTC,-0.3,-9,L
2015-09-30 14:11:00 UTC,4.5,137,H
2015-09-30 19:19:00 UTC,1.9,58,L
2015-10-01 01:09:00 UTC,4.8,146,H
2015-10-01 08:01:00 UTC,-0.6,-18,L
2015-10-01 15:29:00 UTC,4.8,146,H
2015-10-01 20:34:00 UTC,2.1,64,L
2015-10-02 02:09:00 UTC,4.9,149,H
2015-10-02 09:05:00 UTC,-0.8,-24,L
2015-10-02 16:39:00 UTC,5.0,152,H
2015-10-02 21:47:00 UTC,2.2,67,L
2015-10-03 03:12:00 UTC,4.9,149,H
2015-10-03 10:06:00 UTC,-0.8,-24,L
2015-10-03 17:40:00 UTC,5.2,158,H
2015-10-03 22:54:00 UTC,2.1,64,L
2015-10-04 04:16:00 UTC,4.8,146,H
2015-10-04 11:04:00 UTC,-0.8,-24,L
2015-10-04 18:35:00 UTC,5.3,162,H
2015-10-04 23:57:00 UTC,2.1,64,L
2015-10-05 05:18:00 UTC,4.7,143,H
2015-10-05 12:00:00 UTC,-0.5,-15,L
2015-10-05 19:26:00 UTC,5.2,158,H
2015-10-06 00:55:00 UTC,1.9,58,L
2015-10-06 06:19:00 UTC,4.5,137,H
2015-10-06 12:52:00 UTC,-0.2,-6,L
2015-10-06 20:13:00 UTC,5.0,152,H
2015-10-07 01:49:00 UTC,1.8,55,L
2015-10-07 07:18:00 UTC,4.3,131,H
2015-10-07 13:42:00 UTC,0.1,3,L
2015-10-07 20:56:00 UTC,4.8,146,H
2015-10-08 02:40:00 UTC,1.7,52,L
2015-10-08 08:16:00 UTC,4.1,125,H
2015-10-08 14:28:00 UTC,0.6,18,L
2015-10-08 21:33:00 UTC,4.5,137,H
2015-10-09 03:27:00 UTC,1.5,46,L
2015-10-09 09:15:00 UTC,3.8,116,H
2015-10-09 15:12:00 UTC,1.0,30,L
2015-10-09 22:03:00 UTC,4.2,128,H
2015-10-10 04:10:00 UTC,1.4,43,L
2015-10-10 10:17:00 UTC,3.7,113,H
2015-10-10 15:54:00 UTC,1.4,43,L
2015-10-10 22:26:00 UTC,3.9,119,H
2015-10-11 04:49:00 UTC,1.2,37,L
2015-10-11 11:22:00 UTC,3.6,110,H
2015-10-11 16:35:00 UTC,1.8,55,L
2015-10-11 22:41:00 UTC,3.8,116,H
2015-10-12 05:25:00 UTC,1.0,30,L
2015-10-12 12:32:00 UTC,3.6,110,H
2015-10-12 17:20:00 UTC,2.1,64,L
2015-10-12 22:53:00 UTC,3.7,113,H
2015-10-13 06:02:00 UTC,0.9,27,L
2015-10-13 13:42:00 UTC,3.8,116,H
2015-10-13 18:14:00 UTC,2.4,73,L
2015-10-13 23:08:00 UTC,3.7,113,H
2015-10-14 06:40:00 UTC,0.7,21,L
2015-10-14 14:47:00 UTC,4.0,122,H
2015-10-14 19:17:00 UTC,2.7,82,L
2015-10-14 23:28:00 UTC,3.7,113,H
2015-10-15 07:20:00 UTC,0.5,15,L
2015-10-15 15:43:00 UTC,4.3,131,H
2015-10-15 20:25:00 UTC,2.8,85,L
2015-10-15 23:57:00 UTC,3.8,116,H
2015-10-16 08:02:00 UTC,0.4,12,L
2015-10-16 16:31:00 UTC,4.5,137,H
