time,feet,centimeters,tide
2015-03-11 09:25:00 UTC,0.9,27,H
2015-03-11 13:26:00 UTC,0.5,15,L
2015-03-11 20:33:00 UTC,1.5,46,H
2015-03-12 03:31:00 UTC,0.0,0,L
2015-03-12 10:47:00 UTC,0.8,24,H
2015-03-12 13:56:00 UTC,0.6,18,L
2015-03-12 21:19:00 UTC,1.5,46,H
2015-03-13 04:47:00 UTC,0.0,0,L
2015-03-13 12:57:00 UTC,0.8,24,H
2015-03-13 14:32:00 UTC,0.7,21,L
2015-03-13 22:19:00 UTC,1.5,46,H
2015-03-14 06:07:00 UTC,-0.1,-3,L
2015-03-14 23:36:00 UTC,1.5,46,H
2015-03-15 07:19:00 UTC,-0.2,-6,L
2015-03-15 15:44:00 UTC,0.9,27,H
2015-03-15 18:05:00 UTC,0.8,24,L
2015-03-16 01:03:00 UTC,1.5,46,H
2015-03-16 08:18:00 UTC,-0.2,-6,L
2015-03-16 16:12:00 UTC,1.0,30,H
2015-03-16 19:33:00 UTC,0.7,21,L
2015-03-17 02:23:00 UTC,1.5,46,H
2015-03-17 09:07:00 UTC,-0.3,-9,L
2015-03-17 16:37:00 UTC,1.1,34,H
2015-03-17 20:39:00 UTC,0.6,18,L
2015-03-18 03:30:00 UTC,1.6,49,H
2015-03-18 09:49:00 UTC,-0.2,-6,L
2015-03-18 17:00:00 UTC,1.1,34,H
2015-03-18 21:35:00 UTC,0.4,12,L
2015-03-19 04:29:00 UTC,1.6,49,H
2015-03-19 10:27:00 UTC,-0.1,-3,L
2015-03-19 17:23:00 UTC,1.2,37,H
2015-03-19 22:26:00 UTC,0.2,6,L
2015-03-20 05:24:00 UTC,1.5,46,H
2015-03-20 11:01:00 UTC,0.0,0,L
2015-03-20 17:47:00 UTC,1.4,43,H
2015-03-20 23:15:00 UTC,0.0,0,L
2015-03-21 06:17:00 UTC,1.4,43,H
2015-03-21 11:31:00 UTC,0.2,6,L
2015-03-21 18:12:00 UTC,1.5,46,H
2015-03-22 00:05:00 UTC,-0.1,-3,L
2015-03-22 07:10:00 UTC,1.3,40,H
2015-03-22 11:59:00 UTC,0.4,12,L
2015-03-22 18:41:00 UTC,1.6,49,H
2015-03-23 00:57:00 UTC,-0.2,-6,L
2015-03-23 08:06:00 UTC,1.1,34,H
2015-03-23 12:26:00 UTC,0.5,15,L
2015-03-23 19:13:00 UTC,1.6,49,H
2015-03-24 01:51:00 UTC,-0.2,-6,L
2015-03-24 09:10:00 UTC,1.0,30,H
2015-03-24 12:51:00 UTC,0.6,18,L
2015-03-24 19:49:00 UTC,1.6,49,H
2015-03-25 02:52:00 UTC,-0.1,-3,L
2015-03-25 10:34:00 UTC,0.9,27,H
2015-03-25 13:16:00 UTC,0.7,21,L
2015-03-25 20:31:00 UTC,1.6,49,H
2015-03-26 04:02:00 UTC,-0.1,-3,L
2015-03-26 21:23:00 UTC,1.5,46,H
2015-03-27 05:18:00 UTC,0.0,0,L
2015-03-27 22:35:00 UTC,1.4,43,H
2015-03-28 06:31:00 UTC,0.0,0,L
2015-03-28 15:23:00 UTC,1.0,30,H
2015-03-28 17:29:00 UTC,0.9,27,L
2015-03-29 00:15:00 UTC,1.3,40,H
2015-03-29 07:31:00 UTC,0.0,0,L
2015-03-29 15:46:00 UTC,1.1,34,H
2015-03-29 19:15:00 UTC,0.8,24,L
2015-03-30 01:48:00 UTC,1.3,40,H
2015-03-30 08:20:00 UTC,0.0,0,L
2015-03-30 16:08:00 UTC,1.1,34,H
2015-03-30 20:21:00 UTC,0.7,21,L
2015-03-31 02:56:00 UTC,1.3,40,H
2015-03-31 08:59:00 UTC,0.1,3,L
2015-03-31 16:27:00 UTC,1.2,37,H
2015-03-31 21:08:00 UTC,0.5,15,L
2015-04-01 03:49:00 UTC,1.3,40,H
2015-04-01 09:32:00 UTC,0.1,3,L
2015-04-01 16:44:00 UTC,1.3,40,H
2015-04-01 21:46:00 UTC,0.4,12,L
2015-04-02 04:33:00 UTC,1.3,40,H
2015-04-02 09:59:00 UTC,0.2,6,L
2015-04-02 16:57:00 UTC,1.3,40,H
2015-04-02 22:20:00 UTC,0.3,9,L
2015-04-03 05:13:00 UTC,1.3,40,H
2015-04-03 10:22:00 UTC,0.3,9,L
2015-04-03 17:10:00 UTC,1.4,43,H
2015-04-03 22:53:00 UTC,0.2,6,L
2015-04-04 05:49:00 UTC,1.2,37,H
2015-04-04 10:43:00 UTC,0.4,12,L
2015-04-04 17:25:00 UTC,1.5,46,H
2015-04-04 23:25:00 UTC,0.1,3,L
2015-04-05 06:24:00 UTC,1.2,37,H
2015-04-05 11:04:00 UTC,0.5,15,L
2015-04-05 17:44:00 UTC,1.6,49,H
2015-04-05 23:59:00 UTC,0.0,0,L
2015-04-06 07:01:00 UTC,1.1,34,H
2015-04-06 11:25:00 UTC,0.5,15,L
2015-04-06 18:09:00 UTC,1.6,49,H
2015-04-07 00:37:00 UTC,-0.1,-3,L
2015-04-07 07:42:00 UTC,1.1,34,H
2015-04-07 11:48:00 UTC,0.6,18,L
2015-04-07 18:38:00 UTC,1.7,52,H
2015-04-08 01:20:00 UTC,-0.1,-3,L
2015-04-08 08:31:00 UTC,1.0,30,H
2015-04-08 12:14:00 UTC,0.7,21,L
2015-04-08 19:13:00 UTC,1.7,52,H
2015-04-09 02:10:00 UTC,-0.1,-3,L
2015-04-09 09:33:00 UTC,0.9,27,H
2015-04-09 12:42:00 UTC,0.7,21,L
2015-04-09 19:53:00 UTC,1.7,52,H
2015-04-10 03:10:00 UTC,-0.1,-3,L
2015-04-10 10:59:00 UTC,0.9,27,H
2015-04-10 13:17:00 UTC,0.8,24,L
2015-04-10 20:43:00 UTC,1.7,52,H
2015-04-11 04:19:00 UTC,-0.1,-3,L
2015-04-11 12:55:00 UTC,0.9,27,H
2015-04-11 14:17:00 UTC,0.9,27,L
2015-04-11 21:47:00 UTC,1.6,49,H
2015-04-12 05:32:00 UTC,-0.1,-3,L
2015-04-12 14:10:00 UTC,1.0,30,H
2015-04-12 16:21:00 UTC,0.9,27,L
2015-04-12 23:13:00 UTC,1.5,46,H
2015-04-13 06:40:00 UTC,-0.1,-3,L
2015-04-13 14:47:00 UTC,1.1,34,H
2015-04-13 18:17:00 UTC,0.9,27,L
2015-04-14 00:52:00 UTC,1.4,43,H
2015-04-14 07:38:00 UTC,0.0,0,L
2015-04-14 15:16:00 UTC,1.2,37,H
2015-04-14 19:40:00 UTC,0.7,21,L
2015-04-15 02:19:00 UTC,1.4,43,H
2015-04-15 08:27:00 UTC,0.0,0,L
2015-04-15 15:42:00 UTC,1.3,40,H
2015-04-15 20:42:00 UTC,0.4,12,L
2015-04-16 03:31:00 UTC,1.4,43,H
2015-04-16 09:08:00 UTC,0.2,6,L
2015-04-16 16:08:00 UTC,1.4,43,H
2015-04-16 21:36:00 UTC,0.2,6,L
2015-04-17 04:34:00 UTC,1.4,43,H
2015-04-17 09:44:00 UTC,0.3,9,L
2015-04-17 16:33:00 UTC,1.6,49,H
2015-04-17 22:25:00 UTC,0.0,0,L
2015-04-18 05:32:00 UTC,1.4,43,H
2015-04-18 10:16:00 UTC,0.4,12,L
2015-04-18 17:00:00 UTC,1.7,52,H
2015-04-18 23:13:00 UTC,-0.1,-3,L
2015-04-19 06:26:00 UTC,1.3,40,H
2015-04-19 10:44:00 UTC,0.6,18,L
2015-04-19 17:28:00 UTC,1.8,55,H
2015-04-19 23:59:00 UTC,-0.2,-6,L
2015-04-20 07:20:00 UTC,1.2,37,H
2015-04-20 11:11:00 UTC,0.7,21,L
2015-04-20 17:59:00 UTC,1.8,55,H
2015-04-21 00:47:00 UTC,-0.2,-6,L
2015-04-21 08:15:00 UTC,1.1,34,H
2015-04-21 11:37:00 UTC,0.8,24,L
2015-04-21 18:33:00 UTC,1.8,55,H
2015-04-22 01:36:00 UTC,-0.2,-6,L
2015-04-22 09:18:00 UTC,1.0,30,H
2015-04-22 12:04:00 UTC,0.8,24,L
2015-04-22 19:10:00 UTC,1.8,55,H
2015-04-23 02:29:00 UTC,-0.1,-3,L
2015-04-23 10:36:00 UTC,1.0,30,H
2015-04-23 12:35:00 UTC,0.9,27,L
2015-04-23 19:52:00 UTC,1.7,52,H
2015-04-24 03:27:00 UTC,-0.1,-3,L
2015-04-24 20:42:00 UTC,1.6,49,H
2015-04-25 04:29:00 UTC,0.0,0,L
2015-04-25 13:30:00 UTC,1.0,30,H
2015-04-25 15:07:00 UTC,1.0,30,L
2015-04-25 21:51:00 UTC,1.4,43,H
2015-04-26 05:32:00 UTC,0.1,3,L
2015-04-26 14:08:00 UTC,1.1,34,H
2015-04-26 17:21:00 UTC,1.0,30,L
2015-04-26 23:29:00 UTC,1.3,40,H
2015-04-27 06:29:00 UTC,0.2,6,L
2015-04-27 14:37:00 UTC,1.2,37,H
2015-04-27 18:59:00 UTC,0.8,24,L
2015-04-28 01:11:00 UTC,1.2,37,H
2015-04-28 07:19:00 UTC,0.2,6,L
2015-04-28 15:02:00 UTC,1.3,40,H
2015-04-28 20:03:00 UTC,0.7,21,L
2015-04-29 02:30:00 UTC,1.2,37,H
2015-04-29 08:01:00 UTC,0.3,9,L
2015-04-29 15:24:00 UTC,1.4,43,H
2015-04-29 20:50:00 UTC,0.5,15,L
2015-04-30 03:32:00 UTC,1.2,37,H
2015-04-30 08:36:00 UTC,0.4,12,L
2015-04-30 15:43:00 UTC,1.4,43,H
2015-04-30 21:30:00 UTC,0.3,9,L
2015-05-01 04:24:00 UTC,1.2,37,H
2015-05-01 09:06:00 UTC,0.5,15,L
2015-05-01 16:01:00 UTC,1.5,46,H
2015-05-01 22:06:00 UTC,0.2,6,L
2015-05-02 05:09:00 UTC,1.2,37,H
2015-05-02 09:31:00 UTC,0.6,18,L
2015-05-02 16:19:00 UTC,1.6,49,H
2015-05-02 22:40:00 UTC,0.0,0,L
2015-05-03 05:50:00 UTC,1.2,37,H
2015-05-03 09:54:00 UTC,0.7,21,L
2015-05-03 16:39:00 UTC,1.7,52,H
2015-05-03 23:13:00 UTC,-0.1,-3,L
2015-05-04 06:29:00 UTC,1.1,34,H
2015-05-04 10:16:00 UTC,0.7,21,L
2015-05-04 17:03:00 UTC,1.8,55,H
2015-05-04 23:49:00 UTC,-0.1,-3,L
2015-05-05 07:09:00 UTC,1.1,34,H
2015-05-05 10:39:00 UTC,0.8,24,L
2015-05-05 17:32:00 UTC,1.9,58,H
2015-05-06 00:28:00 UTC,-0.2,-6,L
2015-05-06 07:54:00 UTC,1.1,34,H
2015-05-06 11:06:00 UTC,0.8,24,L
2015-05-06 18:06:00 UTC,1.9,58,H
2015-05-07 01:11:00 UTC,-0.2,-6,L
2015-05-07 08:46:00 UTC,1.0,30,H
2015-05-07 11:36:00 UTC,0.9,27,L
2015-05-07 18:45:00 UTC,1.9,58,H
2015-05-08 02:00:00 UTC,-0.2,-6,L
2015-05-08 09:49:00 UTC,1.0,30,H
2015-05-08 12:15:00 UTC,0.9,27,L
2015-05-08 19:31:00 UTC,1.8,55,H
2015-05-09 02:56:00 UTC,-0.2,-6,L
2015-05-09 11:03:00 UTC,1.0,30,H
2015-05-09 13:11:00 UTC,1.0,30,L
2015-05-09 20:25:00 UTC,1.7,52,H
2015-05-10 03:56:00 UTC,-0.1,-3,L
2015-05-10 12:13:00 UTC,1.1,34,H
2015-05-10 14:44:00 UTC,1.0,30,L
2015-05-10 21:34:00 UTC,1.6,49,H
2015-05-11 04:58:00 UTC,0.0,0,L
2015-05-11 13:05:00 UTC,1.2,37,H
2015-05-11 16:40:00 UTC,0.9,27,L
2015-05-11 23:03:00 UTC,1.4,43,H
2015-05-12 05:57:00 UTC,0.1,3,L
2015-05-12 13:44:00 UTC,1.3,40,H
2015-05-12 18:22:00 UTC,0.8,24,L
2015-05-13 00:45:00 UTC,1.3,40,H
2015-05-13 06:51:00 UTC,0.2,6,L
2015-05-13 14:18:00 UTC,1.4,43,H
2015-05-13 19:40:00 UTC,0.5,15,L
2015-05-14 02:18:00 UTC,1.3,40,H
2015-05-14 07:38:00 UTC,0.3,9,L
2015-05-14 14:49:00 UTC,1.5,46,H
2015-05-14 20:41:00 UTC,0.3,9,L
2015-05-15 03:37:00 UTC,1.3,40,H
2015-05-15 08:19:00 UTC,0.5,15,L
2015-05-15 15:20:00 UTC,1.7,52,H
2015-05-15 21:35:00 UTC,0.1,3,L
2015-05-16 04:44:00 UTC,1.2,37,H
2015-05-16 08:55:00 UTC,0.6,18,L
2015-05-16 15:51:00 UTC,1.8,55,H
2015-05-16 22:23:00 UTC,-0.1,-3,L
2015-05-17 05:44:00 UTC,1.2,37,H
2015-05-17 09:27:00 UTC,0.7,21,L
2015-05-17 16:22:00 UTC,1.9,58,H
2015-05-17 23:09:00 UTC,-0.2,-6,L
2015-05-18 06:40:00 UTC,1.1,34,H
2015-05-18 09:57:00 UTC,0.8,24,L
2015-05-18 16:54:00 UTC,2.0,61,H
2015-05-18 23:53:00 UTC,-0.3,-9,L
2015-05-19 07:32:00 UTC,1.1,34,H
2015-05-19 10:25:00 UTC,0.9,27,L
2015-05-19 17:29:00 UTC,2.0,61,H
2015-05-20 00:36:00 UTC,-0.3,-9,L
2015-05-20 08:24:00 UTC,1.0,30,H
2015-05-20 10:56:00 UTC,0.9,27,L
2015-05-20 18:05:00 UTC,1.9,58,H
2015-05-21 01:20:00 UTC,-0.2,-6,L
2015-05-21 09:16:00 UTC,1.0,30,H
2015-05-21 11:33:00 UTC,0.9,27,L
2015-05-21 18:44:00 UTC,1.9,58,H
2015-05-22 02:05:00 UTC,-0.1,-3,L
2015-05-22 10:11:00 UTC,1.0,30,H
2015-05-22 12:20:00 UTC,1.0,30,L
2015-05-22 19:27:00 UTC,1.7,52,H
2015-05-23 02:51:00 UTC,0.0,0,L
2015-05-23 11:06:00 UTC,1.1,34,H
2015-05-23 13:28:00 UTC,1.0,30,L
2015-05-23 20:17:00 UTC,1.6,49,H
2015-05-24 03:40:00 UTC,0.1,3,L
2015-05-24 11:57:00 UTC,1.1,34,H
2015-05-24 15:02:00 UTC,1.0,30,L
2015-05-24 21:19:00 UTC,1.4,43,H
2015-05-25 04:30:00 UTC,0.2,6,L
2015-05-25 12:39:00 UTC,1.2,37,H
2015-05-25 16:47:00 UTC,0.9,27,L
