time,feet,centimeters,tide
2015-05-23 13:35:00 UTC,3.5,107,H
2015-05-23 21:30:00 UTC,-0.2,-6,L
2015-05-24 04:12:00 UTC,3.4,104,H
2015-05-24 09:41:00 UTC,1.5,46,L
2015-05-24 14:35:00 UTC,3.1,94,H
2015-05-24 22:18:00 UTC,0.0,0,L
2015-05-25 05:04:00 UTC,3.4,104,H
2015-05-25 10:51:00 UTC,1.3,40,L
2015-05-25 15:53:00 UTC,2.8,85,H
2015-05-25 23:07:00 UTC,0.2,6,L
2015-05-26 05:52:00 UTC,3.5,107,H
2015-05-26 12:00:00 UTC,1.1,34,L
2015-05-26 17:21:00 UTC,2.6,79,H
2015-05-26 23:55:00 UTC,0.3,9,L
2015-05-27 06:37:00 UTC,3.6,110,H
2015-05-27 13:05:00 UTC,0.8,24,L
2015-05-27 18:36:00 UTC,2.6,79,H
2015-05-28 00:41:00 UTC,0.5,15,L
2015-05-28 07:15:00 UTC,3.7,113,H
2015-05-28 14:01:00 UTC,0.5,15,L
2015-05-28 19:39:00 UTC,2.6,79,H
2015-05-29 01:23:00 UTC,0.7,21,L
2015-05-29 07:49:00 UTC,3.8,116,H
2015-05-29 14:51:00 UTC,0.2,6,L
2015-05-29 20:35:00 UTC,2.7,82,H
2015-05-30 02:03:00 UTC,0.9,27,L
2015-05-30 08:16:00 UTC,4.0,122,H
2015-05-30 15:36:00 UTC,0.0,0,L
2015-05-30 21:27:00 UTC,2.9,88,H
2015-05-31 02:41:00 UTC,1.1,34,L
2015-05-31 08:41:00 UTC,4.2,128,H
2015-05-31 16:18:00 UTC,-0.2,-6,L
2015-05-31 22:16:00 UTC,3.0,91,H
2015-06-01 03:19:00 UTC,1.3,40,L
2015-06-01 09:06:00 UTC,4.3,131,H
2015-06-01 16:58:00 UTC,-0.3,-9,L
2015-06-01 23:04:00 UTC,3.1,94,H
2015-06-02 04:00:00 UTC,1.5,46,L
2015-06-02 09:36:00 UTC,4.4,134,H
2015-06-02 17:37:00 UTC,-0.4,-12,L
2015-06-02 23:50:00 UTC,3.2,98,H
2015-06-03 04:44:00 UTC,1.6,49,L
2015-06-03 10:12:00 UTC,4.5,137,H
2015-06-03 18:15:00 UTC,-0.4,-12,L
2015-06-04 00:35:00 UTC,3.2,98,H
2015-06-04 05:30:00 UTC,1.6,49,L
2015-06-04 10:53:00 UTC,4.5,137,H
2015-06-04 18:53:00 UTC,-0.5,-15,L
2015-06-05 01:20:00 UTC,3.3,101,H
2015-06-05 06:20:00 UTC,1.6,49,L
2015-06-05 11:38:00 UTC,4.4,134,H
2015-06-05 19:32:00 UTC,-0.5,-15,L
2015-06-06 02:06:00 UTC,3.3,101,H
2015-06-06 07:14:00 UTC,1.5,46,L
2015-06-06 12:27:00 UTC,4.2,128,H
2015-06-06 20:13:00 UTC,-0.5,-15,L
2015-06-07 02:54:00 UTC,3.4,104,H
2015-06-07 08:14:00 UTC,1.4,43,L
2015-06-07 13:22:00 UTC,3.9,119,H
2015-06-07 20:58:00 UTC,-0.4,-12,L
2015-06-08 03:43:00 UTC,3.4,104,H
2015-06-08 09:20:00 UTC,1.2,37,L
2015-06-08 14:26:00 UTC,3.5,107,H
2015-06-08 21:48:00 UTC,-0.3,-9,L
2015-06-09 04:34:00 UTC,3.5,107,H
2015-06-09 10:34:00 UTC,1.0,30,L
2015-06-09 15:45:00 UTC,3.2,98,H
2015-06-09 22:41:00 UTC,-0.1,-3,L
2015-06-10 05:24:00 UTC,3.7,113,H
2015-06-10 11:50:00 UTC,0.7,21,L
2015-06-10 17:14:00 UTC,2.9,88,H
2015-06-10 23:37:00 UTC,0.2,6,L
2015-06-11 06:13:00 UTC,3.9,119,H
2015-06-11 13:01:00 UTC,0.4,12,L
2015-06-11 18:37:00 UTC,2.9,88,H
2015-06-12 00:33:00 UTC,0.4,12,L
2015-06-12 06:59:00 UTC,4.2,128,H
2015-06-12 14:05:00 UTC,0.0,0,L
2015-06-12 19:48:00 UTC,3.0,91,H
2015-06-13 01:27:00 UTC,0.7,21,L
2015-06-13 07:42:00 UTC,4.4,134,H
2015-06-13 15:02:00 UTC,-0.3,-9,L
2015-06-13 20:51:00 UTC,3.1,94,H
2015-06-14 02:19:00 UTC,0.9,27,L
2015-06-14 08:23:00 UTC,4.5,137,H
2015-06-14 15:55:00 UTC,-0.5,-15,L
2015-06-14 21:49:00 UTC,3.2,98,H
2015-06-15 03:10:00 UTC,1.2,37,L
2015-06-15 09:02:00 UTC,4.6,140,H
2015-06-15 16:44:00 UTC,-0.6,-18,L
2015-06-15 22:44:00 UTC,3.4,104,H
2015-06-16 04:00:00 UTC,1.4,43,L
2015-06-16 09:41:00 UTC,4.6,140,H
2015-06-16 17:31:00 UTC,-0.6,-18,L
2015-06-16 23:36:00 UTC,3.5,107,H
2015-06-17 04:50:00 UTC,1.5,46,L
2015-06-17 10:20:00 UTC,4.5,137,H
2015-06-17 18:14:00 UTC,-0.5,-15,L
2015-06-18 00:26:00 UTC,3.5,107,H
2015-06-18 05:40:00 UTC,1.6,49,L
2015-06-18 10:59:00 UTC,4.4,134,H
2015-06-18 18:55:00 UTC,-0.5,-15,L
2015-06-19 01:13:00 UTC,3.6,110,H
2015-06-19 06:29:00 UTC,1.6,49,L
2015-06-19 11:40:00 UTC,4.1,125,H
2015-06-19 19:33:00 UTC,-0.4,-12,L
2015-06-20 01:59:00 UTC,3.6,110,H
2015-06-20 07:20:00 UTC,1.6,49,L
2015-06-20 12:22:00 UTC,3.9,119,H
2015-06-20 20:08:00 UTC,-0.2,-6,L
2015-06-21 02:44:00 UTC,3.6,110,H
2015-06-21 08:12:00 UTC,1.6,49,L
2015-06-21 13:09:00 UTC,3.5,107,H
2015-06-21 20:43:00 UTC,-0.1,-3,L
2015-06-22 03:28:00 UTC,3.5,107,H
2015-06-22 09:09:00 UTC,1.5,46,L
2015-06-22 14:02:00 UTC,3.2,98,H
2015-06-22 21:18:00 UTC,0.1,3,L
2015-06-23 04:12:00 UTC,3.5,107,H
2015-06-23 10:12:00 UTC,1.3,40,L
2015-06-23 15:10:00 UTC,2.8,85,H
2015-06-23 21:56:00 UTC,0.3,9,L
2015-06-24 04:55:00 UTC,3.6,110,H
2015-06-24 11:20:00 UTC,1.1,34,L
2015-06-24 16:34:00 UTC,2.6,79,H
2015-06-24 22:39:00 UTC,0.6,18,L
2015-06-25 05:36:00 UTC,3.6,110,H
2015-06-25 12:27:00 UTC,0.9,27,L
2015-06-25 17:58:00 UTC,2.5,76,H
2015-06-25 23:26:00 UTC,0.8,24,L
2015-06-26 06:14:00 UTC,3.8,116,H
2015-06-26 13:29:00 UTC,0.6,18,L
2015-06-26 19:10:00 UTC,2.5,76,H
2015-06-27 00:15:00 UTC,1.1,34,L
2015-06-27 06:48:00 UTC,4.0,122,H
2015-06-27 14:23:00 UTC,0.3,9,L
2015-06-27 20:12:00 UTC,2.7,82,H
2015-06-28 01:06:00 UTC,1.3,40,L
2015-06-28 07:21:00 UTC,4.2,128,H
2015-06-28 15:11:00 UTC,0.1,3,L
2015-06-28 21:07:00 UTC,2.9,88,H
2015-06-29 01:55:00 UTC,1.5,46,L
2015-06-29 07:54:00 UTC,4.4,134,H
2015-06-29 15:56:00 UTC,-0.1,-3,L
2015-06-29 21:58:00 UTC,3.0,91,H
2015-06-30 02:45:00 UTC,1.6,49,L
2015-06-30 08:30:00 UTC,4.5,137,H
2015-06-30 16:37:00 UTC,-0.2,-6,L
2015-06-30 22:46:00 UTC,3.2,98,H
2015-07-01 03:35:00 UTC,1.7,52,L
2015-07-01 09:10:00 UTC,4.7,143,H
2015-07-01 17:17:00 UTC,-0.3,-9,L
2015-07-01 23:31:00 UTC,3.3,101,H
2015-07-02 04:26:00 UTC,1.7,52,L
2015-07-02 09:54:00 UTC,4.7,143,H
2015-07-02 17:56:00 UTC,-0.4,-12,L
2015-07-03 00:14:00 UTC,3.5,107,H
2015-07-03 05:18:00 UTC,1.7,52,L
2015-07-03 10:41:00 UTC,4.7,143,H
2015-07-03 18:34:00 UTC,-0.5,-15,L
2015-07-04 00:56:00 UTC,3.5,107,H
2015-07-04 06:11:00 UTC,1.5,46,L
2015-07-04 11:30:00 UTC,4.6,140,H
2015-07-04 19:12:00 UTC,-0.5,-15,L
2015-07-05 01:37:00 UTC,3.6,110,H
2015-07-05 07:06:00 UTC,1.4,43,L
2015-07-05 12:23:00 UTC,4.3,131,H
2015-07-05 19:51:00 UTC,-0.4,-12,L
2015-07-06 02:19:00 UTC,3.7,113,H
2015-07-06 08:05:00 UTC,1.2,37,L
2015-07-06 13:20:00 UTC,4.0,122,H
2015-07-06 20:33:00 UTC,-0.3,-9,L
2015-07-07 03:04:00 UTC,3.8,116,H
2015-07-07 09:10:00 UTC,1.0,30,L
2015-07-07 14:26:00 UTC,3.6,110,H
2015-07-07 21:17:00 UTC,-0.1,-3,L
2015-07-08 03:52:00 UTC,3.9,119,H
2015-07-08 10:21:00 UTC,0.9,27,L
2015-07-08 15:44:00 UTC,3.2,98,H
2015-07-08 22:07:00 UTC,0.2,6,L
2015-07-09 04:42:00 UTC,4.1,125,H
2015-07-09 11:36:00 UTC,0.6,18,L
2015-07-09 17:10:00 UTC,3.0,91,H
2015-07-09 23:02:00 UTC,0.5,15,L
2015-07-10 05:35:00 UTC,4.2,128,H
2015-07-10 12:48:00 UTC,0.3,9,L
2015-07-10 18:30:00 UTC,2.9,88,H
2015-07-11 00:01:00 UTC,0.8,24,L
2015-07-11 06:26:00 UTC,4.4,134,H
2015-07-11 13:54:00 UTC,0.0,0,L
2015-07-11 19:41:00 UTC,3.0,91,H
2015-07-12 01:01:00 UTC,1.1,34,L
2015-07-12 07:16:00 UTC,4.5,137,H
2015-07-12 14:52:00 UTC,-0.2,-6,L
2015-07-12 20:43:00 UTC,3.2,98,H
2015-07-13 01:59:00 UTC,1.3,40,L
2015-07-13 08:02:00 UTC,4.6,140,H
2015-07-13 15:44:00 UTC,-0.3,-9,L
2015-07-13 21:39:00 UTC,3.4,104,H
2015-07-14 02:55:00 UTC,1.5,46,L
2015-07-14 08:46:00 UTC,4.6,140,H
2015-07-14 16:31:00 UTC,-0.4,-12,L
2015-07-14 22:31:00 UTC,3.5,107,H
2015-07-15 03:48:00 UTC,1.6,49,L
2015-07-15 09:27:00 UTC,4.6,140,H
2015-07-15 17:14:00 UTC,-0.3,-9,L
2015-07-15 23:18:00 UTC,3.7,113,H
2015-07-16 04:38:00 UTC,1.7,52,L
2015-07-16 10:07:00 UTC,4.5,137,H
2015-07-16 17:53:00 UTC,-0.3,-9,L
2015-07-17 00:03:00 UTC,3.7,113,H
2015-07-17 05:26:00 UTC,1.7,52,L
2015-07-17 10:47:00 UTC,4.3,131,H
2015-07-17 18:29:00 UTC,-0.2,-6,L
2015-07-18 00:44:00 UTC,3.7,113,H
2015-07-18 06:13:00 UTC,1.6,49,L
2015-07-18 11:26:00 UTC,4.1,125,H
2015-07-18 19:01:00 UTC,-0.1,-3,L
2015-07-19 01:23:00 UTC,3.7,113,H
2015-07-19 06:58:00 UTC,1.6,49,L
2015-07-19 12:07:00 UTC,3.9,119,H
2015-07-19 19:29:00 UTC,0.0,0,L
2015-07-20 01:58:00 UTC,3.7,113,H
2015-07-20 07:44:00 UTC,1.5,46,L
2015-07-20 12:51:00 UTC,3.6,110,H
2015-07-20 19:56:00 UTC,0.2,6,L
2015-07-21 02:32:00 UTC,3.7,113,H
2015-07-21 08:34:00 UTC,1.4,43,L
2015-07-21 13:40:00 UTC,3.3,101,H
2015-07-21 20:24:00 UTC,0.4,12,L
2015-07-22 03:04:00 UTC,3.7,113,H
2015-07-22 09:29:00 UTC,1.3,40,L
2015-07-22 14:39:00 UTC,3.0,91,H
2015-07-22 20:58:00 UTC,0.6,18,L
2015-07-23 03:36:00 UTC,3.7,113,H
2015-07-23 10:32:00 UTC,1.2,37,L
2015-07-23 15:56:00 UTC,2.7,82,H
2015-07-23 21:38:00 UTC,0.9,27,L
2015-07-24 04:13:00 UTC,3.8,116,H
2015-07-24 11:42:00 UTC,1.0,30,L
2015-07-24 17:24:00 UTC,2.6,79,H
2015-07-24 22:26:00 UTC,1.1,34,L
2015-07-25 04:55:00 UTC,3.9,119,H
2015-07-25 12:50:00 UTC,0.8,24,L
2015-07-25 18:41:00 UTC,2.6,79,H
2015-07-25 23:22:00 UTC,1.4,43,L
2015-07-26 05:41:00 UTC,4.1,125,H
2015-07-26 13:50:00 UTC,0.5,15,L
2015-07-26 19:47:00 UTC,2.8,85,H
2015-07-27 00:23:00 UTC,1.6,49,L
2015-07-27 06:29:00 UTC,4.3,131,H
2015-07-27 14:42:00 UTC,0.3,9,L
2015-07-27 20:43:00 UTC,3.0,91,H
2015-07-28 01:24:00 UTC,1.7,52,L
2015-07-28 07:17:00 UTC,4.5,137,H
2015-07-28 15:28:00 UTC,0.1,3,L
2015-07-28 21:33:00 UTC,3.2,98,H
2015-07-29 02:22:00 UTC,1.8,55,L
2015-07-29 08:05:00 UTC,4.6,140,H
2015-07-29 16:10:00 UTC,-0.1,-3,L
2015-07-29 22:18:00 UTC,3.4,104,H
2015-07-30 03:18:00 UTC,1.7,52,L
2015-07-30 08:54:00 UTC,4.8,146,H
2015-07-30 16:51:00 UTC,-0.2,-6,L
2015-07-30 23:00:00 UTC,3.5,107,H
2015-07-31 04:13:00 UTC,1.6,49,L
2015-07-31 09:44:00 UTC,4.8,146,H
2015-07-31 17:29:00 UTC,-0.3,-9,L
2015-07-31 23:40:00 UTC,3.7,113,H
2015-08-01 05:06:00 UTC,1.4,43,L
2015-08-01 10:35:00 UTC,4.8,146,H
2015-08-01 18:08:00 UTC,-0.3,-9,L
2015-08-02 00:19:00 UTC,3.8,116,H
2015-08-02 06:00:00 UTC,1.2,37,L
2015-08-02 11:27:00 UTC,4.6,140,H
2015-08-02 18:45:00 UTC,-0.3,-9,L
2015-08-03 00:58:00 UTC,4.0,122,H
2015-08-03 06:55:00 UTC,1.0,30,L
2015-08-03 12:22:00 UTC,4.4,134,H
2015-08-03 19:24:00 UTC,-0.2,-6,L
2015-08-04 01:37:00 UTC,4.1,125,H
2015-08-04 07:53:00 UTC,0.9,27,L
2015-08-04 13:21:00 UTC,4.0,122,H
2015-08-04 20:04:00 UTC,0.0,0,L
2015-08-05 02:20:00 UTC,4.2,128,H
2015-08-05 08:55:00 UTC,0.8,24,L
2015-08-05 14:27:00 UTC,3.6,110,H
2015-08-05 20:49:00 UTC,0.3,9,L
2015-08-06 03:07:00 UTC,4.2,128,H
2015-08-06 10:04:00 UTC,0.6,18,L
2015-08-06 15:44:00 UTC,3.3,101,H
2015-08-06 21:38:00 UTC,0.6,18,L
2015-08-07 03:59:00 UTC,4.2,128,H
2015-08-07 11:18:00 UTC,0.5,15,L
2015-08-07 17:05:00 UTC,3.1,94,H
2015-08-07 22:36:00 UTC,1.0,30,L
2015-08-08 04:58:00 UTC,4.3,131,H
2015-08-08 12:31:00 UTC,0.3,9,L
2015-08-08 18:22:00 UTC,3.1,94,H
2015-08-08 23:40:00 UTC,1.2,37,L
2015-08-09 05:58:00 UTC,4.3,131,H
2015-08-09 13:37:00 UTC,0.1,3,L
2015-08-09 19:30:00 UTC,3.2,98,H
2015-08-10 00:47:00 UTC,1.4,43,L
2015-08-10 06:55:00 UTC,4.4,134,H
2015-08-10 14:35:00 UTC,0.0,0,L
2015-08-10 20:29:00 UTC,3.4,104,H
2015-08-11 01:50:00 UTC,1.5,46,L
2015-08-11 07:48:00 UTC,4.4,134,H
2015-08-11 15:25:00 UTC,-0.1,-3,L
2015-08-11 21:21:00 UTC,3.6,110,H
2015-08-12 02:47:00 UTC,1.5,46,L
2015-08-12 08:36:00 UTC,4.4,134,H
2015-08-12 16:09:00 UTC,-0.2,-6,L
2015-08-12 22:08:00 UTC,3.7,113,H
2015-08-13 03:39:00 UTC,1.5,46,L
2015-08-13 09:19:00 UTC,4.4,134,H
2015-08-13 16:49:00 UTC,-0.1,-3,L
2015-08-13 22:51:00 UTC,3.8,116,H
2015-08-14 04:27:00 UTC,1.5,46,L
2015-08-14 10:00:00 UTC,4.3,131,H
2015-08-14 17:25:00 UTC,0.0,0,L
2015-08-14 23:30:00 UTC,3.8,116,H
2015-08-15 05:12:00 UTC,1.4,43,L
2015-08-15 10:39:00 UTC,4.2,128,H
2015-08-15 17:56:00 UTC,0.1,3,L
2015-08-16 00:05:00 UTC,3.8,116,H
2015-08-16 05:55:00 UTC,1.4,43,L
2015-08-16 11:18:00 UTC,4.0,122,H
2015-08-16 18:23:00 UTC,0.3,9,L
2015-08-17 00:36:00 UTC,3.8,116,H
2015-08-17 06:36:00 UTC,1.3,40,L
2015-08-17 11:58:00 UTC,3.8,116,H
2015-08-17 18:48:00 UTC,0.4,12,L
2015-08-18 01:02:00 UTC,3.8,116,H
2015-08-18 07:17:00 UTC,1.2,37,L
2015-08-18 12:39:00 UTC,3.6,110,H
2015-08-18 19:12:00 UTC,0.5,15,L
2015-08-19 01:23:00 UTC,3.8,116,H
2015-08-19 07:59:00 UTC,1.1,34,L
2015-08-19 13:26:00 UTC,3.4,104,H
2015-08-19 19:39:00 UTC,0.7,21,L
2015-08-20 01:46:00 UTC,3.9,119,H
2015-08-20 08:46:00 UTC,1.1,34,L
2015-08-20 14:21:00 UTC,3.1,94,H
2015-08-20 20:13:00 UTC,0.9,27,L
2015-08-21 02:16:00 UTC,3.9,119,H
2015-08-21 09:42:00 UTC,1.0,30,L
2015-08-21 15:33:00 UTC,2.8,85,H
2015-08-21 20:55:00 UTC,1.1,34,L
2015-08-22 02:55:00 UTC,3.9,119,H
2015-08-22 10:50:00 UTC,0.9,27,L
2015-08-22 16:57:00 UTC,2.7,82,H
2015-08-22 21:46:00 UTC,1.4,43,L
2015-08-23 03:44:00 UTC,4.0,122,H
2015-08-23 12:03:00 UTC,0.8,24,L
2015-08-23 18:14:00 UTC,2.8,85,H
2015-08-23 22:48:00 UTC,1.6,49,L
2015-08-24 04:43:00 UTC,4.0,122,H
2015-08-24 13:09:00 UTC,0.6,18,L
2015-08-24 19:19:00 UTC,2.9,88,H
2015-08-24 23:57:00 UTC,1.7,52,L
2015-08-25 05:47:00 UTC,4.1,125,H
2015-08-25 14:04:00 UTC,0.3,9,L
2015-08-25 20:13:00 UTC,3.1,94,H
2015-08-26 01:06:00 UTC,1.7,52,L
2015-08-26 06:50:00 UTC,4.3,131,H
2015-08-26 14:52:00 UTC,0.1,3,L
2015-08-26 21:00:00 UTC,3.3,101,H
2015-08-27 02:09:00 UTC,1.6,49,L
2015-08-27 07:49:00 UTC,4.5,137,H
2015-08-27 15:36:00 UTC,0.0,0,L
2015-08-27 21:42:00 UTC,3.5,107,H
2015-08-28 03:06:00 UTC,1.4,43,L
2015-08-28 08:44:00 UTC,4.6,140,H
2015-08-28 16:17:00 UTC,-0.1,-3,L
2015-08-28 22:21:00 UTC,3.7,113,H
2015-08-29 04:01:00 UTC,1.2,37,L
2015-08-29 09:38:00 UTC,4.6,140,H
2015-08-29 16:56:00 UTC,-0.1,-3,L
2015-08-29 22:58:00 UTC,3.9,119,H
2015-08-30 04:54:00 UTC,0.9,27,L
2015-08-30 10:31:00 UTC,4.6,140,H
2015-08-30 17:35:00 UTC,0.0,0,L
2015-08-30 23:35:00 UTC,4.1,125,H
2015-08-31 05:48:00 UTC,0.7,21,L
2015-08-31 11:26:00 UTC,4.4,134,H
2015-08-31 18:14:00 UTC,0.1,3,L
2015-09-01 00:13:00 UTC,4.2,128,H
2015-09-01 06:42:00 UTC,0.5,15,L
2015-09-01 12:22:00 UTC,4.2,128,H
2015-09-01 18:53:00 UTC,0.2,6,L
2015-09-02 00:52:00 UTC,4.3,131,H
2015-09-02 07:39:00 UTC,0.4,12,L
2015-09-02 13:22:00 UTC,3.9,119,H
2015-09-02 19:36:00 UTC,0.5,15,L
2015-09-03 01:34:00 UTC,4.3,131,H
2015-09-03 08:39:00 UTC,0.4,12,L
2015-09-03 14:29:00 UTC,3.6,110,H
2015-09-03 20:22:00 UTC,0.7,21,L
2015-09-04 02:21:00 UTC,4.3,131,H
2015-09-04 09:45:00 UTC,0.3,9,L
2015-09-04 15:42:00 UTC,3.3,101,H
2015-09-04 21:15:00 UTC,1.0,30,L
2015-09-05 03:16:00 UTC,4.2,128,H
2015-09-05 10:56:00 UTC,0.3,9,L
2015-09-05 16:57:00 UTC,3.2,98,H
2015-09-05 22:18:00 UTC,1.2,37,L
2015-09-06 04:21:00 UTC,4.1,125,H
2015-09-06 12:07:00 UTC,0.2,6,L
2015-09-06 18:08:00 UTC,3.2,98,H
2015-09-06 23:28:00 UTC,1.4,43,L
2015-09-07 05:31:00 UTC,4.0,122,H
2015-09-07 13:12:00 UTC,0.1,3,L
2015-09-07 19:11:00 UTC,3.4,104,H
2015-09-08 00:39:00 UTC,1.4,43,L
2015-09-08 06:38:00 UTC,4.0,122,H
2015-09-08 14:08:00 UTC,0.0,0,L
2015-09-08 20:06:00 UTC,3.6,110,H
2015-09-09 01:43:00 UTC,1.3,40,L
2015-09-09 07:35:00 UTC,4.0,122,H
2015-09-09 14:56:00 UTC,0.0,0,L
2015-09-09 20:55:00 UTC,3.7,113,H
2015-09-10 02:39:00 UTC,1.2,37,L
2015-09-10 08:26:00 UTC,4.0,122,H
2015-09-10 15:38:00 UTC,0.0,0,L
2015-09-10 21:37:00 UTC,3.8,116,H
2015-09-11 03:29:00 UTC,1.1,34,L
2015-09-11 09:11:00 UTC,4.0,122,H
2015-09-11 16:15:00 UTC,0.1,3,L
2015-09-11 22:16:00 UTC,3.9,119,H
2015-09-12 04:14:00 UTC,1.0,30,L
2015-09-12 09:53:00 UTC,3.9,119,H
2015-09-12 16:47:00 UTC,0.3,9,L
2015-09-12 22:50:00 UTC,3.9,119,H
2015-09-13 04:57:00 UTC,0.9,27,L
2015-09-13 10:33:00 UTC,3.8,116,H
2015-09-13 17:16:00 UTC,0.4,12,L
2015-09-13 23:18:00 UTC,3.9,119,H
2015-09-14 05:37:00 UTC,0.9,27,L
2015-09-14 11:12:00 UTC,3.7,113,H
2015-09-14 17:41:00 UTC,0.6,18,L
2015-09-14 23:41:00 UTC,3.9,119,H
2015-09-15 06:15:00 UTC,0.8,24,L
2015-09-15 11:53:00 UTC,3.6,110,H
2015-09-15 18:06:00 UTC,0.8,24,L
2015-09-15 23:59:00 UTC,3.9,119,H
2015-09-16 06:52:00 UTC,0.7,21,L
2015-09-16 12:35:00 UTC,3.4,104,H
2015-09-16 18:32:00 UTC,0.9,27,L
2015-09-17 00:18:00 UTC,4.0,122,H
2015-09-17 07:30:00 UTC,0.7,21,L
2015-09-17 13:21:00 UTC,3.2,98,H
2015-09-17 19:03:00 UTC,1.0,30,L
2015-09-18 00:45:00 UTC,4.0,122,H
2015-09-18 08:10:00 UTC,0.7,21,L
2015-09-18 14:15:00 UTC,3.0,91,H
2015-09-18 19:40:00 UTC,1.2,37,L
2015-09-19 01:20:00 UTC,4.0,122,H
2015-09-19 08:58:00 UTC,0.6,18,L
2015-09-19 15:22:00 UTC,2.9,88,H
2015-09-19 20:26:00 UTC,1.4,43,L
2015-09-20 02:04:00 UTC,4.0,122,H
2015-09-20 10:00:00 UTC,0.6,18,L
2015-09-20 16:36:00 UTC,2.8,85,H
2015-09-20 21:21:00 UTC,1.5,46,L
2015-09-21 02:57:00 UTC,3.9,119,H
2015-09-21 11:12:00 UTC,0.5,15,L
2015-09-21 17:47:00 UTC,2.9,88,H
2015-09-21 22:29:00 UTC,1.6,49,L
2015-09-22 04:02:00 UTC,3.8,116,H
2015-09-22 12:21:00 UTC,0.4,12,L
2015-09-22 18:47:00 UTC,3.0,91,H
2015-09-22 23:45:00 UTC,1.6,49,L
2015-09-23 05:17:00 UTC,3.8,116,H
2015-09-23 13:20:00 UTC,0.2,6,L
2015-09-23 19:38:00 UTC,3.2,98,H
2015-09-24 00:56:00 UTC,1.4,43,L
2015-09-24 06:31:00 UTC,3.9,119,H
2015-09-24 14:10:00 UTC,0.1,3,L
2015-09-24 20:22:00 UTC,3.4,104,H
2015-09-25 01:59:00 UTC,1.1,34,L
2015-09-25 07:37:00 UTC,4.0,122,H
2015-09-25 14:55:00 UTC,0.0,0,L
2015-09-25 21:01:00 UTC,3.6,110,H
2015-09-26 02:56:00 UTC,0.8,24,L
2015-09-26 08:37:00 UTC,4.1,125,H
2015-09-26 15:37:00 UTC,0.0,0,L
2015-09-26 21:38:00 UTC,3.9,119,H
2015-09-27 03:50:00 UTC,0.5,15,L
2015-09-27 09:33:00 UTC,4.2,128,H
2015-09-27 16:18:00 UTC,0.1,3,L
2015-09-27 22:14:00 UTC,4.1,125,H
2015-09-28 04:43:00 UTC,0.3,9,L
2015-09-28 10:28:00 UTC,4.1,125,H
2015-09-28 16:58:00 UTC,0.2,6,L
2015-09-28 22:51:00 UTC,4.2,128,H
2015-09-29 05:36:00 UTC,0.1,3,L
2015-09-29 11:24:00 UTC,4.0,122,H
2015-09-29 17:40:00 UTC,0.4,12,L
2015-09-29 23:28:00 UTC,4.4,134,H
2015-09-30 06:29:00 UTC,0.0,0,L
2015-09-30 12:22:00 UTC,3.8,116,H
2015-09-30 18:22:00 UTC,0.6,18,L
2015-10-01 00:08:00 UTC,4.4,134,H
2015-10-01 07:24:00 UTC,-0.1,-3,L
2015-10-01 13:22:00 UTC,3.6,110,H
2015-10-01 19:08:00 UTC,0.8,24,L
2015-10-02 00:50:00 UTC,4.3,131,H
2015-10-02 08:22:00 UTC,-0.1,-3,L
2015-10-02 14:27:00 UTC,3.5,107,H
2015-10-02 19:59:00 UTC,1.0,30,L
2015-10-03 01:38:00 UTC,4.2,128,H
2015-10-03 09:23:00 UTC,0.0,0,L
2015-10-03 15:34:00 UTC,3.3,101,H
2015-10-03 20:57:00 UTC,1.2,37,L
2015-10-04 02:34:00 UTC,3.9,119,H
2015-10-04 10:28:00 UTC,0.0,0,L
2015-10-04 16:42:00 UTC,3.3,101,H
2015-10-04 22:03:00 UTC,1.3,40,L
2015-10-05 03:43:00 UTC,3.7,113,H
2015-10-05 11:34:00 UTC,0.1,3,L
2015-10-05 17:47:00 UTC,3.3,101,H
2015-10-05 23:16:00 UTC,1.3,40,L
2015-10-06 05:02:00 UTC,3.5,107,H
2015-10-06 12:36:00 UTC,0.1,3,L
2015-10-06 18:46:00 UTC,3.5,107,H
2015-10-07 00:27:00 UTC,1.2,37,L
2015-10-07 06:15:00 UTC,3.4,104,H
2015-10-07 13:30:00 UTC,0.0,0,L
2015-10-07 19:37:00 UTC,3.6,110,H
2015-10-08 01:30:00 UTC,1.0,30,L
2015-10-08 07:17:00 UTC,3.4,104,H
2015-10-08 14:17:00 UTC,0.1,3,L
2015-10-08 20:21:00 UTC,3.7,113,H
2015-10-09 02:25:00 UTC,0.8,24,L
2015-10-09 08:10:00 UTC,3.5,107,H
2015-10-09 14:57:00 UTC,0.2,6,L
2015-10-09 21:01:00 UTC,3.8,116,H
2015-10-10 03:14:00 UTC,0.6,18,L
2015-10-10 08:57:00 UTC,3.5,107,H
2015-10-10 15:32:00 UTC,0.3,9,L
2015-10-10 21:35:00 UTC,3.9,119,H
2015-10-11 03:58:00 UTC,0.5,15,L
2015-10-11 09:42:00 UTC,3.5,107,H
2015-10-11 16:04:00 UTC,0.5,15,L
2015-10-11 22:04:00 UTC,3.9,119,H
2015-10-12 04:40:00 UTC,0.4,12,L
2015-10-12 10:25:00 UTC,3.4,104,H
2015-10-12 16:32:00 UTC,0.7,21,L
2015-10-12 22:27:00 UTC,3.9,119,H
2015-10-13 05:19:00 UTC,0.3,9,L
2015-10-13 11:07:00 UTC,3.4,104,H
2015-10-13 16:59:00 UTC,0.9,27,L
2015-10-13 22:45:00 UTC,3.9,119,H
