time,feet,centimeters,tide
2014-05-21 20:08:00 UTC,7.9,241,H
2014-05-22 02:40:00 UTC,0.4,12,L
2014-05-22 08:37:00 UTC,8.1,247,H
2014-05-22 15:17:00 UTC,-0.3,-9,L
2014-05-22 21:07:00 UTC,8.1,247,H
2014-05-23 03:48:00 UTC,0.4,12,L
2014-05-23 09:36:00 UTC,7.9,241,H
2014-05-23 16:16:00 UTC,-0.4,-12,L
2014-05-23 22:05:00 UTC,8.3,253,H
2014-05-24 04:52:00 UTC,0.3,9,L
2014-05-24 10:33:00 UTC,7.8,238,H
2014-05-24 17:12:00 UTC,-0.6,-18,L
2014-05-24 23:02:00 UTC,8.6,262,H
2014-05-25 05:51:00 UTC,0.1,3,L
2014-05-25 11:29:00 UTC,7.7,235,H
2014-05-25 18:04:00 UTC,-0.7,-21,L
2014-05-25 23:55:00 UTC,8.8,268,H
2014-05-26 06:45:00 UTC,0.0,0,L
2014-05-26 12:23:00 UTC,7.7,235,H
2014-05-26 18:53:00 UTC,-0.7,-21,L
2014-05-27 00:45:00 UTC,8.9,271,H
2014-05-27 07:35:00 UTC,-0.1,-3,L
2014-05-27 13:12:00 UTC,7.6,232,H
2014-05-27 19:41:00 UTC,-0.6,-18,L
2014-05-28 01:32:00 UTC,8.9,271,H
2014-05-28 08:23:00 UTC,-0.1,-3,L
2014-05-28 13:59:00 UTC,7.5,229,H
2014-05-28 20:26:00 UTC,-0.4,-12,L
2014-05-29 02:15:00 UTC,8.8,268,H
2014-05-29 09:07:00 UTC,-0.1,-3,L
2014-05-29 14:43:00 UTC,7.4,226,H
2014-05-29 21:10:00 UTC,-0.2,-6,L
2014-05-30 02:57:00 UTC,8.7,265,H
2014-05-30 09:49:00 UTC,0.1,3,L
2014-05-30 15:26:00 UTC,7.2,219,H
2014-05-30 21:51:00 UTC,0.0,0,L
2014-05-31 03:38:00 UTC,8.4,256,H
2014-05-31 10:28:00 UTC,0.3,9,L
2014-05-31 16:09:00 UTC,7.0,213,H
2014-05-31 22:31:00 UTC,0.4,12,L
2014-06-01 04:19:00 UTC,8.1,247,H
2014-06-01 11:05:00 UTC,0.5,15,L
2014-06-01 16:54:00 UTC,6.8,207,H
2014-06-01 23:11:00 UTC,0.7,21,L
2014-06-02 05:03:00 UTC,7.8,238,H
2014-06-02 11:42:00 UTC,0.7,21,L
2014-06-02 17:40:00 UTC,6.7,204,H
2014-06-02 23:52:00 UTC,1.0,30,L
2014-06-03 05:48:00 UTC,7.5,229,H
2014-06-03 12:21:00 UTC,0.9,27,L
2014-06-03 18:28:00 UTC,6.6,201,H
2014-06-04 00:36:00 UTC,1.3,40,L
2014-06-04 06:35:00 UTC,7.3,223,H
2014-06-04 13:02:00 UTC,1.0,30,L
2014-06-04 19:17:00 UTC,6.6,201,H
2014-06-05 01:25:00 UTC,1.5,46,L
2014-06-05 07:23:00 UTC,7.1,216,H
2014-06-05 13:48:00 UTC,1.0,30,L
2014-06-05 20:05:00 UTC,6.8,207,H
2014-06-06 02:20:00 UTC,1.6,49,L
2014-06-06 08:11:00 UTC,7.0,213,H
2014-06-06 14:39:00 UTC,0.9,27,L
2014-06-06 20:54:00 UTC,7.0,213,H
2014-06-07 03:20:00 UTC,1.5,46,L
2014-06-07 09:01:00 UTC,7.0,213,H
2014-06-07 15:32:00 UTC,0.7,21,L
2014-06-07 21:43:00 UTC,7.3,223,H
2014-06-08 04:19:00 UTC,1.2,37,L
2014-06-08 09:52:00 UTC,7.0,213,H
2014-06-08 16:26:00 UTC,0.5,15,L
2014-06-08 22:33:00 UTC,7.7,235,H
2014-06-09 05:15:00 UTC,0.9,27,L
2014-06-09 10:44:00 UTC,7.1,216,H
2014-06-09 17:19:00 UTC,0.2,6,L
2014-06-09 23:24:00 UTC,8.1,247,H
2014-06-10 06:09:00 UTC,0.4,12,L
2014-06-10 11:37:00 UTC,7.3,223,H
2014-06-10 18:11:00 UTC,-0.2,-6,L
2014-06-11 00:15:00 UTC,8.6,262,H
2014-06-11 07:02:00 UTC,0.0,0,L
2014-06-11 12:30:00 UTC,7.5,229,H
2014-06-11 19:03:00 UTC,-0.5,-15,L
2014-06-12 01:05:00 UTC,8.9,271,H
2014-06-12 07:54:00 UTC,-0.4,-12,L
2014-06-12 13:21:00 UTC,7.7,235,H
2014-06-12 19:55:00 UTC,-0.8,-24,L
2014-06-13 01:54:00 UTC,9.2,280,H
2014-06-13 08:45:00 UTC,-0.8,-24,L
2014-06-13 14:11:00 UTC,7.9,241,H
2014-06-13 20:48:00 UTC,-1.0,-30,L
2014-06-14 02:44:00 UTC,9.4,287,H
2014-06-14 09:35:00 UTC,-1.0,-30,L
2014-06-14 15:03:00 UTC,8.0,244,H
2014-06-14 21:40:00 UTC,-1.0,-30,L
2014-06-15 03:35:00 UTC,9.3,283,H
2014-06-15 10:25:00 UTC,-1.1,-34,L
2014-06-15 15:57:00 UTC,8.0,244,H
2014-06-15 22:32:00 UTC,-0.9,-27,L
2014-06-16 04:29:00 UTC,9.2,280,H
2014-06-16 11:15:00 UTC,-1.1,-34,L
2014-06-16 16:54:00 UTC,8.0,244,H
2014-06-16 23:25:00 UTC,-0.7,-21,L
2014-06-17 05:26:00 UTC,8.9,271,H
2014-06-17 12:06:00 UTC,-1.0,-30,L
2014-06-17 17:54:00 UTC,8.0,244,H
2014-06-18 00:20:00 UTC,-0.4,-12,L
2014-06-18 06:25:00 UTC,8.6,262,H
2014-06-18 12:59:00 UTC,-0.9,-27,L
2014-06-18 18:55:00 UTC,8.0,244,H
2014-06-19 01:20:00 UTC,0.0,0,L
2014-06-19 07:23:00 UTC,8.2,250,H
2014-06-19 13:55:00 UTC,-0.7,-21,L
2014-06-19 19:53:00 UTC,8.1,247,H
2014-06-20 02:24:00 UTC,0.3,9,L
2014-06-20 08:19:00 UTC,7.9,241,H
2014-06-20 14:53:00 UTC,-0.5,-15,L
2014-06-20 20:50:00 UTC,8.2,250,H
2014-06-21 03:30:00 UTC,0.5,15,L
2014-06-21 09:14:00 UTC,7.7,235,H
2014-06-21 15:51:00 UTC,-0.5,-15,L
2014-06-21 21:45:00 UTC,8.3,253,H
2014-06-22 04:33:00 UTC,0.5,15,L
2014-06-22 10:09:00 UTC,7.4,226,H
2014-06-22 16:46:00 UTC,-0.4,-12,L
2014-06-22 22:40:00 UTC,8.4,256,H
2014-06-23 05:31:00 UTC,0.4,12,L
2014-06-23 11:04:00 UTC,7.3,223,H
2014-06-23 17:38:00 UTC,-0.4,-12,L
2014-06-23 23:32:00 UTC,8.5,259,H
2014-06-24 06:24:00 UTC,0.4,12,L
2014-06-24 11:57:00 UTC,7.2,219,H
2014-06-24 18:28:00 UTC,-0.4,-12,L
2014-06-25 00:22:00 UTC,8.5,259,H
2014-06-25 07:13:00 UTC,0.3,9,L
2014-06-25 12:47:00 UTC,7.2,219,H
2014-06-25 19:15:00 UTC,-0.3,-9,L
2014-06-26 01:08:00 UTC,8.5,259,H
2014-06-26 08:00:00 UTC,0.2,6,L
2014-06-26 13:34:00 UTC,7.2,219,H
2014-06-26 20:01:00 UTC,-0.2,-6,L
2014-06-27 01:52:00 UTC,8.5,259,H
2014-06-27 08:43:00 UTC,0.2,6,L
2014-06-27 14:18:00 UTC,7.1,216,H
2014-06-27 20:44:00 UTC,0.0,0,L
2014-06-28 02:33:00 UTC,8.4,256,H
2014-06-28 09:23:00 UTC,0.3,9,L
2014-06-28 15:00:00 UTC,7.0,213,H
2014-06-28 21:26:00 UTC,0.2,6,L
2014-06-29 03:13:00 UTC,8.2,250,H
2014-06-29 10:01:00 UTC,0.3,9,L
2014-06-29 15:42:00 UTC,6.9,210,H
2014-06-29 22:05:00 UTC,0.4,12,L
2014-06-30 03:52:00 UTC,8.0,244,H
2014-06-30 10:37:00 UTC,0.4,12,L
2014-06-30 16:24:00 UTC,6.8,207,H
2014-06-30 22:44:00 UTC,0.6,18,L
2014-07-01 04:32:00 UTC,7.8,238,H
2014-07-01 11:12:00 UTC,0.5,15,L
2014-07-01 17:06:00 UTC,6.8,207,H
2014-07-01 23:23:00 UTC,0.8,24,L
2014-07-02 05:13:00 UTC,7.5,229,H
2014-07-02 11:47:00 UTC,0.6,18,L
2014-07-02 17:50:00 UTC,6.7,204,H
2014-07-03 00:05:00 UTC,1.1,34,L
2014-07-03 05:56:00 UTC,7.3,223,H
2014-07-03 12:25:00 UTC,0.6,18,L
2014-07-03 18:36:00 UTC,6.8,207,H
2014-07-04 00:50:00 UTC,1.3,40,L
2014-07-04 06:41:00 UTC,7.1,216,H
2014-07-04 13:07:00 UTC,0.7,21,L
2014-07-04 19:22:00 UTC,6.9,210,H
2014-07-05 01:41:00 UTC,1.4,43,L
2014-07-05 07:29:00 UTC,7.0,213,H
2014-07-05 13:55:00 UTC,0.6,18,L
2014-07-05 20:10:00 UTC,7.2,219,H
2014-07-06 02:38:00 UTC,1.4,43,L
2014-07-06 08:18:00 UTC,7.0,213,H
2014-07-06 14:48:00 UTC,0.5,15,L
2014-07-06 21:00:00 UTC,7.5,229,H
2014-07-07 03:40:00 UTC,1.2,37,L
2014-07-07 09:10:00 UTC,7.0,213,H
2014-07-07 15:45:00 UTC,0.3,9,L
2014-07-07 21:52:00 UTC,7.8,238,H
2014-07-08 04:40:00 UTC,0.9,27,L
2014-07-08 10:05:00 UTC,7.1,216,H
2014-07-08 16:43:00 UTC,0.1,3,L
2014-07-08 22:48:00 UTC,8.2,250,H
2014-07-09 05:39:00 UTC,0.5,15,L
2014-07-09 11:02:00 UTC,7.3,223,H
2014-07-09 17:41:00 UTC,-0.3,-9,L
2014-07-09 23:44:00 UTC,8.7,265,H
2014-07-10 06:35:00 UTC,0.0,0,L
2014-07-10 12:00:00 UTC,7.5,229,H
2014-07-10 18:37:00 UTC,-0.6,-18,L
2014-07-11 00:40:00 UTC,9.1,277,H
2014-07-11 07:30:00 UTC,-0.5,-15,L
2014-07-11 12:56:00 UTC,7.8,238,H
2014-07-11 19:34:00 UTC,-1.0,-30,L
2014-07-12 01:34:00 UTC,9.4,287,H
2014-07-12 08:23:00 UTC,-0.9,-27,L
2014-07-12 13:51:00 UTC,8.1,247,H
2014-07-12 20:29:00 UTC,-1.2,-37,L
2014-07-13 02:27:00 UTC,9.5,290,H
2014-07-13 09:15:00 UTC,-1.2,-37,L
2014-07-13 14:45:00 UTC,8.3,253,H
2014-07-13 21:24:00 UTC,-1.3,-40,L
2014-07-14 03:20:00 UTC,9.5,290,H
2014-07-14 10:06:00 UTC,-1.4,-43,L
2014-07-14 15:40:00 UTC,8.4,256,H
2014-07-14 22:17:00 UTC,-1.2,-37,L
2014-07-15 04:14:00 UTC,9.3,283,H
2014-07-15 10:56:00 UTC,-1.4,-43,L
2014-07-15 16:37:00 UTC,8.4,256,H
2014-07-15 23:11:00 UTC,-0.9,-27,L
2014-07-16 05:09:00 UTC,9.0,274,H
2014-07-16 11:46:00 UTC,-1.3,-40,L
2014-07-16 17:36:00 UTC,8.4,256,H
2014-07-17 00:05:00 UTC,-0.5,-15,L
2014-07-17 06:06:00 UTC,8.6,262,H
2014-07-17 12:37:00 UTC,-1.0,-30,L
2014-07-17 18:35:00 UTC,8.4,256,H
2014-07-18 01:02:00 UTC,0.0,0,L
2014-07-18 07:02:00 UTC,8.2,250,H
2014-07-18 13:30:00 UTC,-0.7,-21,L
2014-07-18 19:32:00 UTC,8.3,253,H
2014-07-19 02:03:00 UTC,0.4,12,L
2014-07-19 07:57:00 UTC,7.8,238,H
2014-07-19 14:26:00 UTC,-0.4,-12,L
2014-07-19 20:28:00 UTC,8.3,253,H
2014-07-20 03:07:00 UTC,0.7,21,L
2014-07-20 08:51:00 UTC,7.5,229,H
2014-07-20 15:24:00 UTC,-0.2,-6,L
2014-07-20 21:22:00 UTC,8.2,250,H
2014-07-21 04:10:00 UTC,0.9,27,L
2014-07-21 09:45:00 UTC,7.2,219,H
2014-07-21 16:20:00 UTC,0.0,0,L
2014-07-21 22:15:00 UTC,8.2,250,H
2014-07-22 05:08:00 UTC,0.9,27,L
2014-07-22 10:38:00 UTC,7.1,216,H
2014-07-22 17:13:00 UTC,0.1,3,L
2014-07-22 23:07:00 UTC,8.2,250,H
2014-07-23 06:00:00 UTC,0.8,24,L
2014-07-23 11:31:00 UTC,7.1,216,H
2014-07-23 18:03:00 UTC,0.1,3,L
2014-07-23 23:57:00 UTC,8.2,250,H
2014-07-24 06:48:00 UTC,0.7,21,L
2014-07-24 12:22:00 UTC,7.1,216,H
2014-07-24 18:51:00 UTC,0.1,3,L
2014-07-25 00:44:00 UTC,8.3,253,H
2014-07-25 07:33:00 UTC,0.6,18,L
2014-07-25 13:09:00 UTC,7.2,219,H
2014-07-25 19:36:00 UTC,0.1,3,L
2014-07-26 01:28:00 UTC,8.3,253,H
2014-07-26 08:15:00 UTC,0.5,15,L
2014-07-26 13:53:00 UTC,7.2,219,H
2014-07-26 20:19:00 UTC,0.2,6,L
2014-07-27 02:09:00 UTC,8.3,253,H
2014-07-27 08:54:00 UTC,0.5,15,L
2014-07-27 14:35:00 UTC,7.3,223,H
2014-07-27 21:01:00 UTC,0.3,9,L
2014-07-28 02:48:00 UTC,8.3,253,H
2014-07-28 09:31:00 UTC,0.4,12,L
2014-07-28 15:14:00 UTC,7.2,219,H
2014-07-28 21:40:00 UTC,0.4,12,L
2014-07-29 03:25:00 UTC,8.1,247,H
2014-07-29 10:06:00 UTC,0.4,12,L
2014-07-29 15:53:00 UTC,7.2,219,H
2014-07-29 22:19:00 UTC,0.6,18,L
2014-07-30 04:02:00 UTC,7.9,241,H
2014-07-30 10:40:00 UTC,0.5,15,L
2014-07-30 16:31:00 UTC,7.1,216,H
2014-07-30 22:57:00 UTC,0.8,24,L
2014-07-31 04:39:00 UTC,7.7,235,H
2014-07-31 11:15:00 UTC,0.5,15,L
2014-07-31 17:10:00 UTC,7.1,216,H
2014-07-31 23:37:00 UTC,1.0,30,L
2014-08-01 05:19:00 UTC,7.5,229,H
2014-08-01 11:51:00 UTC,0.6,18,L
2014-08-01 17:52:00 UTC,7.2,219,H
2014-08-02 00:20:00 UTC,1.2,37,L
2014-08-02 06:02:00 UTC,7.3,223,H
2014-08-02 12:32:00 UTC,0.6,18,L
2014-08-02 18:39:00 UTC,7.3,223,H
2014-08-03 01:08:00 UTC,1.3,40,L
2014-08-03 06:50:00 UTC,7.2,219,H
2014-08-03 13:18:00 UTC,0.6,18,L
2014-08-03 19:29:00 UTC,7.5,229,H
2014-08-04 02:04:00 UTC,1.4,43,L
2014-08-04 07:42:00 UTC,7.2,219,H
2014-08-04 14:11:00 UTC,0.6,18,L
2014-08-04 20:22:00 UTC,7.8,238,H
2014-08-05 03:06:00 UTC,1.3,40,L
2014-08-05 08:37:00 UTC,7.2,219,H
2014-08-05 15:12:00 UTC,0.4,12,L
2014-08-05 21:19:00 UTC,8.1,247,H
2014-08-06 04:10:00 UTC,1.0,30,L
2014-08-06 09:35:00 UTC,7.3,223,H
2014-08-06 16:15:00 UTC,0.2,6,L
2014-08-06 22:19:00 UTC,8.4,256,H
2014-08-07 05:12:00 UTC,0.6,18,L
2014-08-07 10:35:00 UTC,7.6,232,H
2014-08-07 17:17:00 UTC,-0.2,-6,L
2014-08-07 23:19:00 UTC,8.8,268,H
2014-08-08 06:10:00 UTC,0.1,3,L
2014-08-08 11:36:00 UTC,7.9,241,H
2014-08-08 18:17:00 UTC,-0.6,-18,L
2014-08-09 00:19:00 UTC,9.2,280,H
2014-08-09 07:06:00 UTC,-0.4,-12,L
2014-08-09 12:35:00 UTC,8.3,253,H
2014-08-09 19:16:00 UTC,-0.9,-27,L
2014-08-10 01:15:00 UTC,9.5,290,H
2014-08-10 08:01:00 UTC,-0.9,-27,L
2014-08-10 13:32:00 UTC,8.6,262,H
2014-08-10 20:13:00 UTC,-1.1,-34,L
2014-08-11 02:09:00 UTC,9.7,296,H
2014-08-11 08:53:00 UTC,-1.2,-37,L
2014-08-11 14:27:00 UTC,8.9,271,H
2014-08-11 21:08:00 UTC,-1.2,-37,L
2014-08-12 03:01:00 UTC,9.6,293,H
2014-08-12 09:43:00 UTC,-1.4,-43,L
2014-08-12 15:21:00 UTC,9.0,274,H
2014-08-12 22:01:00 UTC,-1.1,-34,L
2014-08-13 03:54:00 UTC,9.4,287,H
2014-08-13 10:32:00 UTC,-1.4,-43,L
2014-08-13 16:16:00 UTC,9.0,274,H
2014-08-13 22:54:00 UTC,-0.8,-24,L
2014-08-14 04:47:00 UTC,9.0,274,H
2014-08-14 11:21:00 UTC,-1.2,-37,L
2014-08-14 17:12:00 UTC,8.9,271,H
2014-08-14 23:46:00 UTC,-0.3,-9,L
2014-08-15 05:42:00 UTC,8.6,262,H
2014-08-15 12:10:00 UTC,-0.8,-24,L
2014-08-15 18:09:00 UTC,8.7,265,H
2014-08-16 00:40:00 UTC,0.2,6,L
2014-08-16 06:37:00 UTC,8.1,247,H
2014-08-16 13:02:00 UTC,-0.3,-9,L
2014-08-16 19:06:00 UTC,8.5,259,H
2014-08-17 01:38:00 UTC,0.8,24,L
2014-08-17 07:32:00 UTC,7.7,235,H
2014-08-17 13:56:00 UTC,0.1,3,L
2014-08-17 20:00:00 UTC,8.3,253,H
2014-08-18 02:39:00 UTC,1.2,37,L
2014-08-18 08:26:00 UTC,7.4,226,H
2014-08-18 14:53:00 UTC,0.5,15,L
2014-08-18 20:54:00 UTC,8.2,250,H
2014-08-19 03:41:00 UTC,1.4,43,L
2014-08-19 09:19:00 UTC,7.2,219,H
2014-08-19 15:51:00 UTC,0.7,21,L
2014-08-19 21:47:00 UTC,8.1,247,H
2014-08-20 04:40:00 UTC,1.4,43,L
2014-08-20 10:12:00 UTC,7.1,216,H
2014-08-20 16:46:00 UTC,0.7,21,L
2014-08-20 22:39:00 UTC,8.1,247,H
2014-08-21 05:32:00 UTC,1.3,40,L
2014-08-21 11:05:00 UTC,7.2,219,H
2014-08-21 17:37:00 UTC,0.7,21,L
2014-08-21 23:29:00 UTC,8.1,247,H
2014-08-22 06:19:00 UTC,1.2,37,L
2014-08-22 11:56:00 UTC,7.3,223,H
2014-08-22 18:25:00 UTC,0.6,18,L
2014-08-23 00:17:00 UTC,8.3,253,H
2014-08-23 07:02:00 UTC,1.0,30,L
2014-08-23 12:43:00 UTC,7.5,229,H
2014-08-23 19:10:00 UTC,0.5,15,L
2014-08-24 01:01:00 UTC,8.4,256,H
2014-08-24 07:43:00 UTC,0.8,24,L
2014-08-24 13:27:00 UTC,7.6,232,H
2014-08-24 19:54:00 UTC,0.5,15,L
2014-08-25 01:42:00 UTC,8.4,256,H
2014-08-25 08:21:00 UTC,0.7,21,L
2014-08-25 14:08:00 UTC,7.8,238,H
2014-08-25 20:35:00 UTC,0.5,15,L
2014-08-26 02:21:00 UTC,8.4,256,H
2014-08-26 08:58:00 UTC,0.6,18,L
2014-08-26 14:46:00 UTC,7.8,238,H
2014-08-26 21:15:00 UTC,0.5,15,L
2014-08-27 02:57:00 UTC,8.3,253,H
2014-08-27 09:34:00 UTC,0.5,15,L
2014-08-27 15:22:00 UTC,7.8,238,H
2014-08-27 21:54:00 UTC,0.6,18,L
2014-08-28 03:32:00 UTC,8.1,247,H
2014-08-28 10:09:00 UTC,0.5,15,L
2014-08-28 15:57:00 UTC,7.8,238,H
2014-08-28 22:33:00 UTC,0.8,24,L
2014-08-29 04:08:00 UTC,7.9,241,H
2014-08-29 10:44:00 UTC,0.6,18,L
2014-08-29 16:33:00 UTC,7.8,238,H
2014-08-29 23:12:00 UTC,0.9,27,L
2014-08-30 04:46:00 UTC,7.7,235,H
2014-08-30 11:21:00 UTC,0.6,18,L
2014-08-30 17:13:00 UTC,7.8,238,H
2014-08-30 23:55:00 UTC,1.1,34,L
2014-08-31 05:29:00 UTC,7.5,229,H
2014-08-31 12:02:00 UTC,0.7,21,L
2014-08-31 18:01:00 UTC,7.8,238,H
2014-09-01 00:43:00 UTC,1.3,40,L
2014-09-01 06:18:00 UTC,7.4,226,H
2014-09-01 12:49:00 UTC,0.8,24,L
2014-09-01 18:55:00 UTC,7.9,241,H
2014-09-02 01:38:00 UTC,1.4,43,L
2014-09-02 07:14:00 UTC,7.4,226,H
2014-09-02 13:44:00 UTC,0.8,24,L
2014-09-02 19:53:00 UTC,8.1,247,H
2014-09-03 02:40:00 UTC,1.4,43,L
2014-09-03 08:12:00 UTC,7.5,229,H
2014-09-03 14:47:00 UTC,0.7,21,L
2014-09-03 20:54:00 UTC,8.4,256,H
2014-09-04 03:46:00 UTC,1.1,34,L
2014-09-04 09:13:00 UTC,7.7,235,H
2014-09-04 15:54:00 UTC,0.5,15,L
2014-09-04 21:56:00 UTC,8.7,265,H
2014-09-05 04:49:00 UTC,0.7,21,L
2014-09-05 10:15:00 UTC,8.0,244,H
2014-09-05 16:59:00 UTC,0.1,3,L
2014-09-05 22:59:00 UTC,9.0,274,H
2014-09-06 05:48:00 UTC,0.2,6,L
2014-09-06 11:17:00 UTC,8.4,256,H
2014-09-06 18:01:00 UTC,-0.3,-9,L
2014-09-06 23:59:00 UTC,9.3,283,H
2014-09-07 06:44:00 UTC,-0.3,-9,L
2014-09-07 12:17:00 UTC,8.8,268,H
2014-09-07 19:00:00 UTC,-0.6,-18,L
2014-09-08 00:56:00 UTC,9.6,293,H
2014-09-08 07:37:00 UTC,-0.8,-24,L
2014-09-08 13:14:00 UTC,9.2,280,H
2014-09-08 19:57:00 UTC,-0.9,-27,L
2014-09-09 01:49:00 UTC,9.7,296,H
2014-09-09 08:29:00 UTC,-1.1,-34,L
2014-09-09 14:08:00 UTC,9.5,290,H
2014-09-09 20:51:00 UTC,-0.9,-27,L
2014-09-10 02:40:00 UTC,9.6,293,H
2014-09-10 09:19:00 UTC,-1.2,-37,L
2014-09-10 15:00:00 UTC,9.6,293,H
2014-09-10 21:43:00 UTC,-0.8,-24,L
2014-09-11 03:31:00 UTC,9.4,287,H
2014-09-11 10:07:00 UTC,-1.1,-34,L
2014-09-11 15:52:00 UTC,9.6,293,H
2014-09-11 22:34:00 UTC,-0.5,-15,L
2014-09-12 04:22:00 UTC,9.0,274,H
2014-09-12 10:54:00 UTC,-0.8,-24,L
2014-09-12 16:44:00 UTC,9.3,283,H
2014-09-12 23:24:00 UTC,0.0,0,L
2014-09-13 05:14:00 UTC,8.5,259,H
2014-09-13 11:42:00 UTC,-0.3,-9,L
2014-09-13 17:38:00 UTC,9.0,274,H
2014-09-14 00:15:00 UTC,0.6,18,L
2014-09-14 06:08:00 UTC,8.0,244,H
2014-09-14 12:31:00 UTC,0.2,6,L
2014-09-14 18:33:00 UTC,8.6,262,H
2014-09-15 01:08:00 UTC,1.2,37,L
2014-09-15 07:03:00 UTC,7.7,235,H
2014-09-15 13:23:00 UTC,0.8,24,L
2014-09-15 19:28:00 UTC,8.3,253,H
2014-09-16 02:05:00 UTC,1.6,49,L
2014-09-16 07:57:00 UTC,7.4,226,H
2014-09-16 14:19:00 UTC,1.2,37,L
2014-09-16 20:21:00 UTC,8.1,247,H
2014-09-17 03:05:00 UTC,1.9,58,L
2014-09-17 08:50:00 UTC,7.3,223,H
2014-09-17 15:18:00 UTC,1.4,43,L
2014-09-17 21:14:00 UTC,8.0,244,H
2014-09-18 04:04:00 UTC,1.9,58,L
2014-09-18 09:43:00 UTC,7.3,223,H
2014-09-18 16:15:00 UTC,1.4,43,L
2014-09-18 22:06:00 UTC,8.0,244,H
2014-09-19 04:56:00 UTC,1.7,52,L
2014-09-19 10:36:00 UTC,7.4,226,H
2014-09-19 17:08:00 UTC,1.3,40,L
2014-09-19 22:56:00 UTC,8.1,247,H
2014-09-20 05:43:00 UTC,1.5,46,L
2014-09-20 11:26:00 UTC,7.6,232,H
2014-09-20 17:57:00 UTC,1.1,34,L
2014-09-20 23:45:00 UTC,8.2,250,H
2014-09-21 06:26:00 UTC,1.3,40,L
2014-09-21 12:14:00 UTC,7.8,238,H
2014-09-21 18:42:00 UTC,0.9,27,L
2014-09-22 00:30:00 UTC,8.3,253,H
2014-09-22 07:06:00 UTC,1.0,30,L
2014-09-22 12:58:00 UTC,8.1,247,H
2014-09-22 19:26:00 UTC,0.8,24,L
2014-09-23 01:12:00 UTC,8.4,256,H
2014-09-23 07:45:00 UTC,0.8,24,L
2014-09-23 13:39:00 UTC,8.3,253,H
2014-09-23 20:08:00 UTC,0.7,21,L
2014-09-24 01:51:00 UTC,8.5,259,H
2014-09-24 08:23:00 UTC,0.7,21,L
2014-09-24 14:17:00 UTC,8.4,256,H
2014-09-24 20:50:00 UTC,0.6,18,L
2014-09-25 02:28:00 UTC,8.4,256,H
2014-09-25 09:01:00 UTC,0.6,18,L
2014-09-25 14:52:00 UTC,8.5,259,H
2014-09-25 21:30:00 UTC,0.6,18,L
2014-09-26 03:04:00 UTC,8.3,253,H
2014-09-26 09:38:00 UTC,0.6,18,L
2014-09-26 15:26:00 UTC,8.5,259,H
2014-09-26 22:10:00 UTC,0.7,21,L
2014-09-27 03:40:00 UTC,8.1,247,H
2014-09-27 10:16:00 UTC,0.6,18,L
2014-09-27 16:02:00 UTC,8.4,256,H
2014-09-27 22:51:00 UTC,0.8,24,L
2014-09-28 04:18:00 UTC,7.9,241,H
2014-09-28 10:56:00 UTC,0.6,18,L
2014-09-28 16:44:00 UTC,8.4,256,H
2014-09-28 23:35:00 UTC,1.0,30,L
2014-09-29 05:03:00 UTC,7.8,238,H
2014-09-29 11:39:00 UTC,0.7,21,L
2014-09-29 17:33:00 UTC,8.4,256,H
2014-09-30 00:23:00 UTC,1.2,37,L
2014-09-30 05:55:00 UTC,7.6,232,H
2014-09-30 12:27:00 UTC,0.9,27,L
2014-09-30 18:31:00 UTC,8.4,256,H
2014-10-01 01:18:00 UTC,1.3,40,L
2014-10-01 06:54:00 UTC,7.6,232,H
2014-10-01 13:24:00 UTC,0.9,27,L
2014-10-01 19:33:00 UTC,8.4,256,H
2014-10-02 02:20:00 UTC,1.3,40,L
2014-10-02 07:55:00 UTC,7.7,235,H
2014-10-02 14:29:00 UTC,0.9,27,L
2014-10-02 20:36:00 UTC,8.6,262,H
2014-10-03 03:25:00 UTC,1.1,34,L
2014-10-03 08:58:00 UTC,8.0,244,H
2014-10-03 15:38:00 UTC,0.8,24,L
2014-10-03 21:39:00 UTC,8.8,268,H
2014-10-04 04:28:00 UTC,0.7,21,L
2014-10-04 10:00:00 UTC,8.3,253,H
2014-10-04 16:45:00 UTC,0.4,12,L
2014-10-04 22:40:00 UTC,9.0,274,H
2014-10-05 05:26:00 UTC,0.2,6,L
2014-10-05 11:02:00 UTC,8.8,268,H
2014-10-05 17:47:00 UTC,0.1,3,L
2014-10-05 23:40:00 UTC,9.2,280,H
2014-10-06 06:21:00 UTC,-0.3,-9,L
2014-10-06 12:01:00 UTC,9.2,280,H
2014-10-06 18:46:00 UTC,-0.3,-9,L
2014-10-07 00:36:00 UTC,9.4,287,H
2014-10-07 07:14:00 UTC,-0.7,-21,L
2014-10-07 12:56:00 UTC,9.6,293,H
2014-10-07 19:41:00 UTC,-0.5,-15,L
2014-10-08 01:29:00 UTC,9.4,287,H
2014-10-08 08:05:00 UTC,-0.9,-27,L
2014-10-08 13:48:00 UTC,9.9,302,H
2014-10-08 20:34:00 UTC,-0.6,-18,L
2014-10-09 02:18:00 UTC,9.3,283,H
2014-10-09 08:54:00 UTC,-0.9,-27,L
2014-10-09 14:38:00 UTC,9.9,302,H
2014-10-09 21:25:00 UTC,-0.4,-12,L
2014-10-10 03:07:00 UTC,9.1,277,H
2014-10-10 09:41:00 UTC,-0.7,-21,L
2014-10-10 15:27:00 UTC,9.7,296,H
2014-10-10 22:14:00 UTC,-0.1,-3,L
2014-10-11 03:55:00 UTC,8.7,265,H
2014-10-11 10:27:00 UTC,-0.4,-12,L
