time,feet,centimeters,tide
2015-03-08 02:38:00 UTC,6.6,201,H
2015-03-08 09:01:00 UTC,0.1,3,L
2015-03-08 14:54:00 UTC,6.5,198,H
2015-03-08 21:15:00 UTC,0.1,3,L
2015-03-09 03:14:00 UTC,6.7,204,H
2015-03-09 09:38:00 UTC,0.2,6,L
2015-03-09 15:31:00 UTC,6.3,192,H
2015-03-09 21:50:00 UTC,0.2,6,L
2015-03-10 03:53:00 UTC,6.7,204,H
2015-03-10 10:17:00 UTC,0.4,12,L
2015-03-10 16:10:00 UTC,6.2,189,H
2015-03-10 22:26:00 UTC,0.3,9,L
2015-03-11 04:35:00 UTC,6.7,204,H
2015-03-11 11:00:00 UTC,0.5,15,L
2015-03-11 16:53:00 UTC,6.1,186,H
2015-03-11 23:09:00 UTC,0.4,12,L
2015-03-12 05:22:00 UTC,6.7,204,H
2015-03-12 11:51:00 UTC,0.7,21,L
2015-03-12 17:42:00 UTC,5.9,180,H
2015-03-13 00:02:00 UTC,0.5,15,L
2015-03-13 06:15:00 UTC,6.6,201,H
2015-03-13 12:51:00 UTC,0.7,21,L
2015-03-13 18:38:00 UTC,5.9,180,H
2015-03-14 01:03:00 UTC,0.4,12,L
2015-03-14 07:14:00 UTC,6.7,204,H
2015-03-14 13:52:00 UTC,0.6,18,L
2015-03-14 19:40:00 UTC,6.0,183,H
2015-03-15 02:07:00 UTC,0.3,9,L
2015-03-15 08:17:00 UTC,6.8,207,H
2015-03-15 14:54:00 UTC,0.4,12,L
2015-03-15 20:45:00 UTC,6.2,189,H
2015-03-16 03:11:00 UTC,0.0,0,L
2015-03-16 09:23:00 UTC,7.1,216,H
2015-03-16 15:54:00 UTC,0.0,0,L
2015-03-16 21:52:00 UTC,6.6,201,H
2015-03-17 04:14:00 UTC,-0.4,-12,L
2015-03-17 10:26:00 UTC,7.4,226,H
2015-03-17 16:52:00 UTC,-0.4,-12,L
2015-03-17 22:54:00 UTC,7.1,216,H
2015-03-18 05:14:00 UTC,-0.8,-24,L
2015-03-18 11:24:00 UTC,7.8,238,H
2015-03-18 17:46:00 UTC,-0.9,-27,L
2015-03-18 23:50:00 UTC,7.7,235,H
2015-03-19 06:10:00 UTC,-1.1,-34,L
2015-03-19 12:17:00 UTC,8.0,244,H
2015-03-19 18:39:00 UTC,-1.2,-37,L
2015-03-20 00:43:00 UTC,8.1,247,H
2015-03-20 07:05:00 UTC,-1.4,-43,L
2015-03-20 13:09:00 UTC,8.1,247,H
2015-03-20 19:30:00 UTC,-1.4,-43,L
2015-03-21 01:36:00 UTC,8.3,253,H
2015-03-21 07:59:00 UTC,-1.4,-43,L
2015-03-21 14:01:00 UTC,8.0,244,H
2015-03-21 20:20:00 UTC,-1.5,-46,L
2015-03-22 02:28:00 UTC,8.4,256,H
2015-03-22 08:51:00 UTC,-1.3,-40,L
2015-03-22 14:52:00 UTC,7.8,238,H
2015-03-22 21:10:00 UTC,-1.3,-40,L
2015-03-23 03:20:00 UTC,8.2,250,H
2015-03-23 09:42:00 UTC,-1.0,-30,L
2015-03-23 15:43:00 UTC,7.4,226,H
2015-03-23 21:59:00 UTC,-1.0,-30,L
2015-03-24 04:12:00 UTC,7.9,241,H
2015-03-24 10:34:00 UTC,-0.6,-18,L
2015-03-24 16:35:00 UTC,6.9,210,H
2015-03-24 22:50:00 UTC,-0.5,-15,L
2015-03-25 05:05:00 UTC,7.5,229,H
2015-03-25 11:30:00 UTC,-0.1,-3,L
2015-03-25 17:29:00 UTC,6.5,198,H
2015-03-25 23:46:00 UTC,0.0,0,L
2015-03-26 06:00:00 UTC,7.0,213,H
2015-03-26 12:29:00 UTC,0.4,12,L
2015-03-26 18:26:00 UTC,6.0,183,H
2015-03-27 00:45:00 UTC,0.4,12,L
2015-03-27 06:58:00 UTC,6.6,201,H
2015-03-27 13:28:00 UTC,0.7,21,L
2015-03-27 19:25:00 UTC,5.7,174,H
2015-03-28 01:44:00 UTC,0.7,21,L
2015-03-28 07:56:00 UTC,6.3,192,H
2015-03-28 14:26:00 UTC,0.9,27,L
2015-03-28 20:24:00 UTC,5.6,171,H
2015-03-29 02:42:00 UTC,0.9,27,L
2015-03-29 08:56:00 UTC,6.1,186,H
2015-03-29 15:21:00 UTC,0.9,27,L
2015-03-29 21:24:00 UTC,5.6,171,H
2015-03-30 03:38:00 UTC,0.9,27,L
2015-03-30 09:53:00 UTC,6.1,186,H
2015-03-30 16:12:00 UTC,0.9,27,L
2015-03-30 22:19:00 UTC,5.7,174,H
2015-03-31 04:29:00 UTC,0.8,24,L
2015-03-31 10:42:00 UTC,6.1,186,H
2015-03-31 16:58:00 UTC,0.8,24,L
2015-03-31 23:04:00 UTC,6.0,183,H
2015-04-01 05:16:00 UTC,0.7,21,L
2015-04-01 11:25:00 UTC,6.3,192,H
2015-04-01 17:40:00 UTC,0.6,18,L
2015-04-01 23:44:00 UTC,6.3,192,H
2015-04-02 05:59:00 UTC,0.5,15,L
2015-04-02 12:02:00 UTC,6.4,195,H
2015-04-02 18:19:00 UTC,0.4,12,L
2015-04-03 00:20:00 UTC,6.5,198,H
2015-04-03 06:40:00 UTC,0.3,9,L
2015-04-03 12:38:00 UTC,6.5,198,H
2015-04-03 18:56:00 UTC,0.3,9,L
2015-04-04 00:55:00 UTC,6.8,207,H
2015-04-04 07:20:00 UTC,0.2,6,L
2015-04-04 13:13:00 UTC,6.5,198,H
2015-04-04 19:33:00 UTC,0.2,6,L
2015-04-05 01:31:00 UTC,6.9,210,H
2015-04-05 07:58:00 UTC,0.2,6,L
2015-04-05 13:49:00 UTC,6.5,198,H
2015-04-05 20:09:00 UTC,0.2,6,L
2015-04-06 02:08:00 UTC,7.1,216,H
2015-04-06 08:36:00 UTC,0.2,6,L
2015-04-06 14:26:00 UTC,6.5,198,H
2015-04-06 20:44:00 UTC,0.2,6,L
2015-04-07 02:46:00 UTC,7.1,216,H
2015-04-07 09:14:00 UTC,0.2,6,L
2015-04-07 15:04:00 UTC,6.4,195,H
2015-04-07 21:20:00 UTC,0.2,6,L
2015-04-08 03:26:00 UTC,7.2,219,H
2015-04-08 09:54:00 UTC,0.3,9,L
2015-04-08 15:46:00 UTC,6.4,195,H
2015-04-08 21:59:00 UTC,0.3,9,L
2015-04-09 04:09:00 UTC,7.1,216,H
2015-04-09 10:38:00 UTC,0.4,12,L
2015-04-09 16:31:00 UTC,6.3,192,H
2015-04-09 22:44:00 UTC,0.4,12,L
2015-04-10 04:58:00 UTC,7.1,216,H
2015-04-10 11:29:00 UTC,0.5,15,L
2015-04-10 17:22:00 UTC,6.2,189,H
2015-04-10 23:39:00 UTC,0.5,15,L
2015-04-11 05:52:00 UTC,7.0,213,H
2015-04-11 12:28:00 UTC,0.5,15,L
2015-04-11 18:20:00 UTC,6.2,189,H
2015-04-12 00:43:00 UTC,0.5,15,L
2015-04-12 06:51:00 UTC,7.0,213,H
2015-04-12 13:30:00 UTC,0.4,12,L
2015-04-12 19:22:00 UTC,6.3,192,H
2015-04-13 01:49:00 UTC,0.4,12,L
2015-04-13 07:54:00 UTC,7.0,213,H
2015-04-13 14:31:00 UTC,0.2,6,L
2015-04-13 20:28:00 UTC,6.6,201,H
2015-04-14 02:54:00 UTC,0.1,3,L
2015-04-14 08:59:00 UTC,7.1,216,H
2015-04-14 15:30:00 UTC,-0.1,-3,L
2015-04-14 21:34:00 UTC,7.0,213,H
2015-04-15 03:57:00 UTC,-0.2,-6,L
2015-04-15 10:04:00 UTC,7.3,223,H
2015-04-15 16:28:00 UTC,-0.5,-15,L
2015-04-15 22:36:00 UTC,7.5,229,H
2015-04-16 04:57:00 UTC,-0.6,-18,L
2015-04-16 11:03:00 UTC,7.5,229,H
2015-04-16 17:23:00 UTC,-0.8,-24,L
2015-04-16 23:32:00 UTC,8.0,244,H
2015-04-17 05:54:00 UTC,-0.9,-27,L
2015-04-17 11:57:00 UTC,7.7,235,H
2015-04-17 18:15:00 UTC,-1.1,-34,L
2015-04-18 00:25:00 UTC,8.3,253,H
2015-04-18 06:48:00 UTC,-1.1,-34,L
2015-04-18 12:49:00 UTC,7.7,235,H
2015-04-18 19:06:00 UTC,-1.2,-37,L
2015-04-19 01:16:00 UTC,8.5,259,H
2015-04-19 07:41:00 UTC,-1.1,-34,L
2015-04-19 13:39:00 UTC,7.6,232,H
2015-04-19 19:56:00 UTC,-1.1,-34,L
2015-04-20 02:06:00 UTC,8.4,256,H
2015-04-20 08:32:00 UTC,-1.0,-30,L
2015-04-20 14:30:00 UTC,7.4,226,H
2015-04-20 20:45:00 UTC,-0.9,-27,L
2015-04-21 02:57:00 UTC,8.2,250,H
2015-04-21 09:22:00 UTC,-0.7,-21,L
2015-04-21 15:21:00 UTC,7.1,216,H
2015-04-21 21:34:00 UTC,-0.6,-18,L
2015-04-22 03:46:00 UTC,7.9,241,H
2015-04-22 10:11:00 UTC,-0.4,-12,L
2015-04-22 16:11:00 UTC,6.7,204,H
2015-04-22 22:23:00 UTC,-0.2,-6,L
2015-04-23 04:37:00 UTC,7.4,226,H
2015-04-23 11:03:00 UTC,0.1,3,L
2015-04-23 17:02:00 UTC,6.4,195,H
2015-04-23 23:16:00 UTC,0.3,9,L
2015-04-24 05:28:00 UTC,7.0,213,H
2015-04-24 11:58:00 UTC,0.5,15,L
2015-04-24 17:56:00 UTC,6.0,183,H
2015-04-25 00:12:00 UTC,0.7,21,L
2015-04-25 06:22:00 UTC,6.5,198,H
2015-04-25 12:54:00 UTC,0.8,24,L
2015-04-25 18:52:00 UTC,5.8,177,H
2015-04-26 01:11:00 UTC,1.0,30,L
2015-04-26 07:17:00 UTC,6.2,189,H
2015-04-26 13:49:00 UTC,0.9,27,L
2015-04-26 19:48:00 UTC,5.7,174,H
2015-04-27 02:08:00 UTC,1.1,34,L
2015-04-27 08:11:00 UTC,6.0,183,H
2015-04-27 14:41:00 UTC,1.0,30,L
2015-04-27 20:44:00 UTC,5.7,174,H
2015-04-28 03:02:00 UTC,1.1,34,L
2015-04-28 09:06:00 UTC,5.9,180,H
2015-04-28 15:30:00 UTC,0.9,27,L
2015-04-28 21:38:00 UTC,5.9,180,H
2015-04-29 03:54:00 UTC,1.0,30,L
2015-04-29 09:58:00 UTC,5.9,180,H
2015-04-29 16:17:00 UTC,0.8,24,L
2015-04-29 22:26:00 UTC,6.1,186,H
2015-04-30 04:43:00 UTC,0.9,27,L
2015-04-30 10:45:00 UTC,6.0,183,H
2015-04-30 17:00:00 UTC,0.7,21,L
2015-04-30 23:09:00 UTC,6.4,195,H
2015-05-01 05:28:00 UTC,0.7,21,L
2015-05-01 11:26:00 UTC,6.1,186,H
2015-05-01 17:40:00 UTC,0.5,15,L
2015-05-01 23:47:00 UTC,6.7,204,H
2015-05-02 06:10:00 UTC,0.5,15,L
2015-05-02 12:04:00 UTC,6.3,192,H
2015-05-02 18:19:00 UTC,0.3,9,L
2015-05-03 00:24:00 UTC,7.0,213,H
2015-05-03 06:51:00 UTC,0.3,9,L
2015-05-03 12:41:00 UTC,6.4,195,H
2015-05-03 18:58:00 UTC,0.2,6,L
2015-05-04 01:01:00 UTC,7.2,219,H
2015-05-04 07:32:00 UTC,0.2,6,L
2015-05-04 13:19:00 UTC,6.4,195,H
2015-05-04 19:36:00 UTC,0.1,3,L
2015-05-05 01:40:00 UTC,7.4,226,H
2015-05-05 08:12:00 UTC,0.1,3,L
2015-05-05 13:59:00 UTC,6.5,198,H
2015-05-05 20:16:00 UTC,0.1,3,L
2015-05-06 02:21:00 UTC,7.5,229,H
2015-05-06 08:53:00 UTC,0.0,0,L
2015-05-06 14:41:00 UTC,6.5,198,H
2015-05-06 20:57:00 UTC,0.0,0,L
2015-05-07 03:04:00 UTC,7.5,229,H
2015-05-07 09:36:00 UTC,0.0,0,L
2015-05-07 15:27:00 UTC,6.5,198,H
2015-05-07 21:40:00 UTC,0.1,3,L
2015-05-08 03:50:00 UTC,7.4,226,H
2015-05-08 10:21:00 UTC,0.1,3,L
2015-05-08 16:15:00 UTC,6.4,195,H
2015-05-08 22:28:00 UTC,0.2,6,L
2015-05-09 04:40:00 UTC,7.3,223,H
2015-05-09 11:12:00 UTC,0.1,3,L
2015-05-09 17:08:00 UTC,6.4,195,H
2015-05-09 23:24:00 UTC,0.3,9,L
2015-05-10 05:35:00 UTC,7.2,219,H
2015-05-10 12:10:00 UTC,0.2,6,L
2015-05-10 18:07:00 UTC,6.5,198,H
2015-05-11 00:29:00 UTC,0.3,9,L
2015-05-11 06:34:00 UTC,7.1,216,H
2015-05-11 13:10:00 UTC,0.1,3,L
2015-05-11 19:09:00 UTC,6.6,201,H
2015-05-12 01:35:00 UTC,0.3,9,L
2015-05-12 07:36:00 UTC,7.0,213,H
2015-05-12 14:10:00 UTC,-0.1,-3,L
2015-05-12 20:13:00 UTC,6.9,210,H
2015-05-13 02:39:00 UTC,0.1,3,L
2015-05-13 08:39:00 UTC,6.9,210,H
2015-05-13 15:08:00 UTC,-0.3,-9,L
2015-05-13 21:17:00 UTC,7.2,219,H
2015-05-14 03:41:00 UTC,-0.1,-3,L
2015-05-14 09:43:00 UTC,7.0,213,H
2015-05-14 16:05:00 UTC,-0.5,-15,L
2015-05-14 22:19:00 UTC,7.6,232,H
2015-05-15 04:41:00 UTC,-0.4,-12,L
2015-05-15 10:43:00 UTC,7.1,216,H
2015-05-15 17:00:00 UTC,-0.7,-21,L
2015-05-15 23:15:00 UTC,7.9,241,H
2015-05-16 05:37:00 UTC,-0.6,-18,L
2015-05-16 11:38:00 UTC,7.2,219,H
2015-05-16 17:52:00 UTC,-0.9,-27,L
2015-05-17 00:07:00 UTC,8.2,250,H
2015-05-17 06:31:00 UTC,-0.7,-21,L
2015-05-17 12:29:00 UTC,7.2,219,H
2015-05-17 18:43:00 UTC,-0.9,-27,L
2015-05-18 00:56:00 UTC,8.2,250,H
2015-05-18 07:23:00 UTC,-0.8,-24,L
2015-05-18 13:18:00 UTC,7.1,216,H
2015-05-18 19:33:00 UTC,-0.8,-24,L
2015-05-19 01:45:00 UTC,8.1,247,H
2015-05-19 08:13:00 UTC,-0.7,-21,L
2015-05-19 14:08:00 UTC,6.9,210,H
2015-05-19 20:22:00 UTC,-0.6,-18,L
2015-05-20 02:33:00 UTC,7.9,241,H
2015-05-20 09:01:00 UTC,-0.5,-15,L
2015-05-20 14:57:00 UTC,6.7,204,H
2015-05-20 21:09:00 UTC,-0.4,-12,L
2015-05-21 03:21:00 UTC,7.6,232,H
2015-05-21 09:48:00 UTC,-0.2,-6,L
2015-05-21 15:45:00 UTC,6.4,195,H
2015-05-21 21:56:00 UTC,0.0,0,L
2015-05-22 04:07:00 UTC,7.2,219,H
2015-05-22 10:35:00 UTC,0.1,3,L
2015-05-22 16:33:00 UTC,6.2,189,H
2015-05-22 22:45:00 UTC,0.4,12,L
2015-05-23 04:54:00 UTC,6.8,207,H
2015-05-23 11:24:00 UTC,0.4,12,L
