time,feet,centimeters,tide
2015-05-22 03:23:00 UTC,5.4,165,H
2015-05-22 09:59:00 UTC,0.1,3,L
2015-05-22 16:05:00 UTC,4.7,143,H
2015-05-22 21:59:00 UTC,0.6,18,L
2015-05-23 04:13:00 UTC,5.1,155,H
2015-05-23 10:45:00 UTC,0.4,12,L
2015-05-23 16:57:00 UTC,4.6,140,H
2015-05-23 22:48:00 UTC,0.9,27,L
2015-05-24 05:02:00 UTC,4.8,146,H
2015-05-24 11:35:00 UTC,0.6,18,L
2015-05-24 17:47:00 UTC,4.5,137,H
2015-05-24 23:44:00 UTC,1.2,37,L
2015-05-25 05:51:00 UTC,4.6,140,H
2015-05-25 12:30:00 UTC,0.8,24,L
2015-05-25 18:36:00 UTC,4.5,137,H
2015-05-26 00:46:00 UTC,1.3,40,L
2015-05-26 06:39:00 UTC,4.4,134,H
2015-05-26 13:24:00 UTC,0.8,24,L
2015-05-26 19:25:00 UTC,4.5,137,H
2015-05-27 01:47:00 UTC,1.2,37,L
2015-05-27 07:30:00 UTC,4.3,131,H
2015-05-27 14:14:00 UTC,0.8,24,L
2015-05-27 20:15:00 UTC,4.6,140,H
2015-05-28 02:42:00 UTC,1.1,34,L
2015-05-28 08:23:00 UTC,4.3,131,H
2015-05-28 15:00:00 UTC,0.7,21,L
2015-05-28 21:05:00 UTC,4.8,146,H
2015-05-29 03:32:00 UTC,0.8,24,L
2015-05-29 09:16:00 UTC,4.3,131,H
2015-05-29 15:43:00 UTC,0.6,18,L
2015-05-29 21:53:00 UTC,5.0,152,H
2015-05-30 04:19:00 UTC,0.6,18,L
2015-05-30 10:08:00 UTC,4.4,134,H
2015-05-30 16:26:00 UTC,0.5,15,L
2015-05-30 22:37:00 UTC,5.3,162,H
2015-05-31 05:05:00 UTC,0.4,12,L
2015-05-31 10:55:00 UTC,4.5,137,H
2015-05-31 17:09:00 UTC,0.4,12,L
2015-05-31 23:18:00 UTC,5.5,168,H
2015-06-01 05:51:00 UTC,0.2,6,L
2015-06-01 11:38:00 UTC,4.6,140,H
2015-06-01 17:52:00 UTC,0.3,9,L
2015-06-01 23:57:00 UTC,5.7,174,H
2015-06-02 06:36:00 UTC,0.0,0,L
2015-06-02 12:20:00 UTC,4.7,143,H
2015-06-02 18:36:00 UTC,0.2,6,L
2015-06-03 00:36:00 UTC,5.8,177,H
2015-06-03 07:20:00 UTC,-0.2,-6,L
2015-06-03 13:02:00 UTC,4.8,146,H
2015-06-03 19:20:00 UTC,0.2,6,L
2015-06-04 01:16:00 UTC,5.8,177,H
2015-06-04 08:04:00 UTC,-0.2,-6,L
2015-06-04 13:46:00 UTC,4.8,146,H
2015-06-04 20:04:00 UTC,0.2,6,L
2015-06-05 01:59:00 UTC,5.8,177,H
2015-06-05 08:47:00 UTC,-0.3,-9,L
2015-06-05 14:34:00 UTC,4.8,146,H
2015-06-05 20:49:00 UTC,0.2,6,L
2015-06-06 02:48:00 UTC,5.7,174,H
2015-06-06 09:32:00 UTC,-0.2,-6,L
2015-06-06 15:28:00 UTC,4.8,146,H
2015-06-06 21:37:00 UTC,0.3,9,L
2015-06-07 03:43:00 UTC,5.6,171,H
2015-06-07 10:19:00 UTC,-0.1,-3,L
2015-06-07 16:25:00 UTC,4.9,149,H
2015-06-07 22:31:00 UTC,0.5,15,L
2015-06-08 04:40:00 UTC,5.5,168,H
2015-06-08 11:12:00 UTC,0.0,0,L
2015-06-08 17:21:00 UTC,5.0,152,H
2015-06-08 23:36:00 UTC,0.6,18,L
2015-06-09 05:37:00 UTC,5.3,162,H
2015-06-09 12:12:00 UTC,0.0,0,L
2015-06-09 18:17:00 UTC,5.1,155,H
2015-06-10 00:48:00 UTC,0.6,18,L
2015-06-10 06:35:00 UTC,5.2,158,H
2015-06-10 13:15:00 UTC,0.0,0,L
2015-06-10 19:15:00 UTC,5.3,162,H
2015-06-11 01:57:00 UTC,0.5,15,L
2015-06-11 07:35:00 UTC,5.1,155,H
2015-06-11 14:14:00 UTC,-0.1,-3,L
2015-06-11 20:14:00 UTC,5.5,168,H
2015-06-12 03:00:00 UTC,0.3,9,L
2015-06-12 08:37:00 UTC,5.0,152,H
2015-06-12 15:09:00 UTC,-0.2,-6,L
2015-06-12 21:14:00 UTC,5.7,174,H
2015-06-13 03:57:00 UTC,0.0,0,L
2015-06-13 09:39:00 UTC,5.0,152,H
2015-06-13 16:02:00 UTC,-0.2,-6,L
2015-06-13 22:11:00 UTC,5.9,180,H
2015-06-14 04:51:00 UTC,-0.2,-6,L
2015-06-14 10:38:00 UTC,5.1,155,H
2015-06-14 16:53:00 UTC,-0.3,-9,L
2015-06-14 23:03:00 UTC,6.1,186,H
2015-06-15 05:44:00 UTC,-0.3,-9,L
2015-06-15 11:32:00 UTC,5.1,155,H
2015-06-15 17:43:00 UTC,-0.2,-6,L
2015-06-15 23:52:00 UTC,6.1,186,H
2015-06-16 06:34:00 UTC,-0.4,-12,L
2015-06-16 12:22:00 UTC,5.2,158,H
2015-06-16 18:33:00 UTC,-0.1,-3,L
2015-06-17 00:38:00 UTC,6.1,186,H
2015-06-17 07:22:00 UTC,-0.4,-12,L
2015-06-17 13:10:00 UTC,5.1,155,H
2015-06-17 19:20:00 UTC,0.0,0,L
2015-06-18 01:23:00 UTC,5.9,180,H
2015-06-18 08:07:00 UTC,-0.3,-9,L
2015-06-18 13:58:00 UTC,5.0,152,H
2015-06-18 20:05:00 UTC,0.2,6,L
2015-06-19 02:08:00 UTC,5.7,174,H
2015-06-19 08:49:00 UTC,-0.2,-6,L
2015-06-19 14:47:00 UTC,4.9,149,H
2015-06-19 20:48:00 UTC,0.4,12,L
2015-06-20 02:54:00 UTC,5.4,165,H
2015-06-20 09:30:00 UTC,0.1,3,L
2015-06-20 15:36:00 UTC,4.7,143,H
2015-06-20 21:31:00 UTC,0.6,18,L
2015-06-21 03:40:00 UTC,5.1,155,H
2015-06-21 10:10:00 UTC,0.3,9,L
2015-06-21 16:25:00 UTC,4.6,140,H
2015-06-21 22:14:00 UTC,0.9,27,L
2015-06-22 04:26:00 UTC,4.8,146,H
2015-06-22 10:52:00 UTC,0.5,15,L
2015-06-22 17:12:00 UTC,4.6,140,H
2015-06-22 23:02:00 UTC,1.1,34,L
2015-06-23 05:12:00 UTC,4.6,140,H
2015-06-23 11:37:00 UTC,0.7,21,L
2015-06-23 17:57:00 UTC,4.5,137,H
2015-06-23 23:58:00 UTC,1.3,40,L
2015-06-24 05:57:00 UTC,4.4,134,H
2015-06-24 12:27:00 UTC,0.8,24,L
2015-06-24 18:42:00 UTC,4.6,140,H
2015-06-25 01:01:00 UTC,1.3,40,L
2015-06-25 06:43:00 UTC,4.2,128,H
2015-06-25 13:20:00 UTC,0.9,27,L
2015-06-25 19:28:00 UTC,4.7,143,H
2015-06-26 02:01:00 UTC,1.2,37,L
2015-06-26 07:33:00 UTC,4.1,125,H
2015-06-26 14:12:00 UTC,0.8,24,L
2015-06-26 20:17:00 UTC,4.8,146,H
2015-06-27 02:55:00 UTC,1.0,30,L
2015-06-27 08:28:00 UTC,4.1,125,H
2015-06-27 15:00:00 UTC,0.7,21,L
2015-06-27 21:07:00 UTC,5.0,152,H
2015-06-28 03:45:00 UTC,0.7,21,L
2015-06-28 09:24:00 UTC,4.2,128,H
2015-06-28 15:47:00 UTC,0.6,18,L
2015-06-28 21:57:00 UTC,5.2,158,H
2015-06-29 04:34:00 UTC,0.5,15,L
2015-06-29 10:18:00 UTC,4.4,134,H
2015-06-29 16:34:00 UTC,0.4,12,L
2015-06-29 22:44:00 UTC,5.5,168,H
2015-06-30 05:22:00 UTC,0.2,6,L
2015-06-30 11:08:00 UTC,4.6,140,H
2015-06-30 17:22:00 UTC,0.3,9,L
2015-06-30 23:29:00 UTC,5.8,177,H
2015-07-01 06:10:00 UTC,-0.1,-3,L
2015-07-01 11:54:00 UTC,4.8,146,H
2015-07-01 18:11:00 UTC,0.1,3,L
2015-07-02 00:12:00 UTC,6.0,183,H
2015-07-02 06:57:00 UTC,-0.3,-9,L
2015-07-02 12:40:00 UTC,4.9,149,H
2015-07-02 19:00:00 UTC,0.0,0,L
2015-07-03 00:57:00 UTC,6.1,186,H
2015-07-03 07:43:00 UTC,-0.4,-12,L
2015-07-03 13:27:00 UTC,5.1,155,H
2015-07-03 19:49:00 UTC,-0.1,-3,L
2015-07-04 01:44:00 UTC,6.1,186,H
2015-07-04 08:29:00 UTC,-0.5,-15,L
2015-07-04 14:18:00 UTC,5.2,158,H
2015-07-04 20:37:00 UTC,-0.1,-3,L
2015-07-05 02:35:00 UTC,6.0,183,H
2015-07-05 09:14:00 UTC,-0.5,-15,L
2015-07-05 15:12:00 UTC,5.2,158,H
2015-07-05 21:27:00 UTC,0.0,0,L
2015-07-06 03:29:00 UTC,5.8,177,H
2015-07-06 10:01:00 UTC,-0.5,-15,L
2015-07-06 16:08:00 UTC,5.3,162,H
2015-07-06 22:21:00 UTC,0.2,6,L
2015-07-07 04:25:00 UTC,5.6,171,H
2015-07-07 10:52:00 UTC,-0.3,-9,L
2015-07-07 17:04:00 UTC,5.4,165,H
2015-07-07 23:23:00 UTC,0.4,12,L
2015-07-08 05:22:00 UTC,5.4,165,H
2015-07-08 11:48:00 UTC,-0.1,-3,L
2015-07-08 18:00:00 UTC,5.4,165,H
2015-07-09 00:31:00 UTC,0.5,15,L
2015-07-09 06:19:00 UTC,5.1,155,H
2015-07-09 12:49:00 UTC,0.0,0,L
2015-07-09 18:56:00 UTC,5.5,168,H
2015-07-10 01:40:00 UTC,0.5,15,L
2015-07-10 07:17:00 UTC,4.9,149,H
2015-07-10 13:50:00 UTC,0.1,3,L
2015-07-10 19:54:00 UTC,5.5,168,H
2015-07-11 02:44:00 UTC,0.4,12,L
2015-07-11 08:19:00 UTC,4.8,146,H
2015-07-11 14:48:00 UTC,0.1,3,L
2015-07-11 20:53:00 UTC,5.6,171,H
2015-07-12 03:41:00 UTC,0.2,6,L
2015-07-12 09:21:00 UTC,4.7,143,H
2015-07-12 15:42:00 UTC,0.1,3,L
2015-07-12 21:51:00 UTC,5.7,174,H
2015-07-13 04:35:00 UTC,0.1,3,L
2015-07-13 10:20:00 UTC,4.8,146,H
2015-07-13 16:34:00 UTC,0.0,0,L
2015-07-13 22:45:00 UTC,5.8,177,H
2015-07-14 05:26:00 UTC,-0.1,-3,L
2015-07-14 11:14:00 UTC,4.9,149,H
2015-07-14 17:24:00 UTC,0.1,3,L
2015-07-14 23:34:00 UTC,5.8,177,H
2015-07-15 06:14:00 UTC,-0.1,-3,L
2015-07-15 12:03:00 UTC,5.0,152,H
2015-07-15 18:12:00 UTC,0.1,3,L
2015-07-16 00:19:00 UTC,5.8,177,H
2015-07-16 07:00:00 UTC,-0.2,-6,L
2015-07-16 12:49:00 UTC,5.0,152,H
2015-07-16 18:59:00 UTC,0.2,6,L
2015-07-17 01:01:00 UTC,5.7,174,H
2015-07-17 07:42:00 UTC,-0.1,-3,L
2015-07-17 13:34:00 UTC,5.0,152,H
2015-07-17 19:42:00 UTC,0.2,6,L
2015-07-18 01:42:00 UTC,5.5,168,H
2015-07-18 08:22:00 UTC,-0.1,-3,L
2015-07-18 14:18:00 UTC,4.9,149,H
2015-07-18 20:23:00 UTC,0.4,12,L
2015-07-19 02:24:00 UTC,5.3,162,H
2015-07-19 08:59:00 UTC,0.1,3,L
2015-07-19 15:03:00 UTC,4.8,146,H
2015-07-19 21:03:00 UTC,0.6,18,L
2015-07-20 03:05:00 UTC,5.1,155,H
2015-07-20 09:35:00 UTC,0.3,9,L
2015-07-20 15:48:00 UTC,4.7,143,H
2015-07-20 21:43:00 UTC,0.8,24,L
2015-07-21 03:48:00 UTC,4.8,146,H
2015-07-21 10:10:00 UTC,0.5,15,L
2015-07-21 16:32:00 UTC,4.7,143,H
2015-07-21 22:24:00 UTC,1.0,30,L
2015-07-22 04:31:00 UTC,4.6,140,H
2015-07-22 10:46:00 UTC,0.7,21,L
2015-07-22 17:14:00 UTC,4.6,140,H
2015-07-22 23:12:00 UTC,1.2,37,L
2015-07-23 05:14:00 UTC,4.4,134,H
2015-07-23 11:28:00 UTC,0.9,27,L
2015-07-23 17:56:00 UTC,4.6,140,H
2015-07-24 00:10:00 UTC,1.3,40,L
2015-07-24 05:58:00 UTC,4.2,128,H
2015-07-24 12:20:00 UTC,1.0,30,L
2015-07-24 18:40:00 UTC,4.7,143,H
2015-07-25 01:15:00 UTC,1.3,40,L
2015-07-25 06:47:00 UTC,4.1,125,H
2015-07-25 13:19:00 UTC,1.0,30,L
2015-07-25 19:28:00 UTC,4.8,146,H
2015-07-26 02:16:00 UTC,1.1,34,L
2015-07-26 07:42:00 UTC,4.1,125,H
2015-07-26 14:18:00 UTC,0.9,27,L
2015-07-26 20:20:00 UTC,5.0,152,H
2015-07-27 03:11:00 UTC,0.8,24,L
2015-07-27 08:42:00 UTC,4.2,128,H
2015-07-27 15:12:00 UTC,0.7,21,L
2015-07-27 21:17:00 UTC,5.2,158,H
2015-07-28 04:03:00 UTC,0.5,15,L
2015-07-28 09:43:00 UTC,4.4,134,H
2015-07-28 16:04:00 UTC,0.5,15,L
2015-07-28 22:11:00 UTC,5.5,168,H
2015-07-29 04:53:00 UTC,0.2,6,L
2015-07-29 10:39:00 UTC,4.7,143,H
2015-07-29 16:56:00 UTC,0.2,6,L
2015-07-29 23:02:00 UTC,5.9,180,H
2015-07-30 05:43:00 UTC,-0.1,-3,L
2015-07-30 11:30:00 UTC,5.0,152,H
2015-07-30 17:49:00 UTC,0.0,0,L
2015-07-30 23:51:00 UTC,6.1,186,H
2015-07-31 06:32:00 UTC,-0.4,-12,L
2015-07-31 12:18:00 UTC,5.3,162,H
2015-07-31 18:41:00 UTC,-0.2,-6,L
2015-08-01 00:38:00 UTC,6.3,192,H
2015-08-01 07:20:00 UTC,-0.6,-18,L
2015-08-01 13:07:00 UTC,5.5,168,H
2015-08-01 19:32:00 UTC,-0.4,-12,L
2015-08-02 01:27:00 UTC,6.3,192,H
2015-08-02 08:06:00 UTC,-0.8,-24,L
2015-08-02 13:58:00 UTC,5.7,174,H
2015-08-02 20:23:00 UTC,-0.4,-12,L
2015-08-03 02:18:00 UTC,6.2,189,H
2015-08-03 08:52:00 UTC,-0.8,-24,L
2015-08-03 14:51:00 UTC,5.7,174,H
2015-08-03 21:14:00 UTC,-0.3,-9,L
2015-08-04 03:12:00 UTC,6.0,183,H
2015-08-04 09:39:00 UTC,-0.6,-18,L
2015-08-04 15:47:00 UTC,5.7,174,H
2015-08-04 22:07:00 UTC,-0.1,-3,L
2015-08-05 04:08:00 UTC,5.7,174,H
2015-08-05 10:28:00 UTC,-0.4,-12,L
2015-08-05 16:43:00 UTC,5.7,174,H
2015-08-05 23:06:00 UTC,0.2,6,L
2015-08-06 05:05:00 UTC,5.4,165,H
2015-08-06 11:23:00 UTC,-0.1,-3,L
2015-08-06 17:39:00 UTC,5.6,171,H
2015-08-07 00:13:00 UTC,0.4,12,L
2015-08-07 06:02:00 UTC,5.1,155,H
2015-08-07 12:24:00 UTC,0.2,6,L
2015-08-07 18:35:00 UTC,5.5,168,H
2015-08-08 01:22:00 UTC,0.5,15,L
2015-08-08 07:01:00 UTC,4.8,146,H
2015-08-08 13:28:00 UTC,0.3,9,L
2015-08-08 19:33:00 UTC,5.4,165,H
2015-08-09 02:26:00 UTC,0.5,15,L
2015-08-09 08:01:00 UTC,4.7,143,H
2015-08-09 14:29:00 UTC,0.4,12,L
2015-08-09 20:33:00 UTC,5.4,165,H
2015-08-10 03:24:00 UTC,0.4,12,L
2015-08-10 09:04:00 UTC,4.6,140,H
2015-08-10 15:24:00 UTC,0.4,12,L
2015-08-10 21:32:00 UTC,5.4,165,H
2015-08-11 04:16:00 UTC,0.3,9,L
2015-08-11 10:03:00 UTC,4.7,143,H
2015-08-11 16:16:00 UTC,0.3,9,L
2015-08-11 22:26:00 UTC,5.5,168,H
2015-08-12 05:05:00 UTC,0.2,6,L
2015-08-12 10:56:00 UTC,4.9,149,H
2015-08-12 17:05:00 UTC,0.3,9,L
2015-08-12 23:14:00 UTC,5.6,171,H
2015-08-13 05:50:00 UTC,0.1,3,L
2015-08-13 11:43:00 UTC,5.0,152,H
2015-08-13 17:51:00 UTC,0.3,9,L
2015-08-13 23:57:00 UTC,5.6,171,H
2015-08-14 06:33:00 UTC,0.0,0,L
2015-08-14 12:26:00 UTC,5.1,155,H
2015-08-14 18:36:00 UTC,0.3,9,L
2015-08-15 00:37:00 UTC,5.6,171,H
2015-08-15 07:13:00 UTC,0.0,0,L
2015-08-15 13:07:00 UTC,5.2,158,H
2015-08-15 19:18:00 UTC,0.3,9,L
2015-08-16 01:16:00 UTC,5.5,168,H
2015-08-16 07:51:00 UTC,0.1,3,L
2015-08-16 13:47:00 UTC,5.1,155,H
2015-08-16 19:58:00 UTC,0.4,12,L
2015-08-17 01:53:00 UTC,5.3,162,H
2015-08-17 08:26:00 UTC,0.2,6,L
2015-08-17 14:27:00 UTC,5.0,152,H
2015-08-17 20:36:00 UTC,0.5,15,L
2015-08-18 02:31:00 UTC,5.1,155,H
2015-08-18 08:59:00 UTC,0.3,9,L
2015-08-18 15:07:00 UTC,4.9,149,H
2015-08-18 21:14:00 UTC,0.6,18,L
2015-08-19 03:09:00 UTC,4.8,146,H
2015-08-19 09:30:00 UTC,0.5,15,L
2015-08-19 15:46:00 UTC,4.8,146,H
2015-08-19 21:52:00 UTC,0.8,24,L
2015-08-20 03:49:00 UTC,4.6,140,H
2015-08-20 10:01:00 UTC,0.7,21,L
2015-08-20 16:27:00 UTC,4.8,146,H
2015-08-20 22:32:00 UTC,1.0,30,L
2015-08-21 04:31:00 UTC,4.4,134,H
2015-08-21 10:35:00 UTC,0.9,27,L
2015-08-21 17:08:00 UTC,4.7,143,H
2015-08-21 23:23:00 UTC,1.2,37,L
2015-08-22 05:17:00 UTC,4.2,128,H
2015-08-22 11:19:00 UTC,1.1,34,L
2015-08-22 17:52:00 UTC,4.8,146,H
2015-08-23 00:28:00 UTC,1.3,40,L
2015-08-23 06:08:00 UTC,4.2,128,H
2015-08-23 12:24:00 UTC,1.1,34,L
2015-08-23 18:42:00 UTC,4.9,149,H
2015-08-24 01:37:00 UTC,1.2,37,L
2015-08-24 07:05:00 UTC,4.2,128,H
2015-08-24 13:38:00 UTC,1.1,34,L
2015-08-24 19:39:00 UTC,5.0,152,H
2015-08-25 02:38:00 UTC,0.9,27,L
2015-08-25 08:08:00 UTC,4.3,131,H
2015-08-25 14:42:00 UTC,0.8,24,L
2015-08-25 20:40:00 UTC,5.2,158,H
2015-08-26 03:33:00 UTC,0.5,15,L
2015-08-26 09:12:00 UTC,4.5,137,H
2015-08-26 15:40:00 UTC,0.5,15,L
2015-08-26 21:41:00 UTC,5.6,171,H
2015-08-27 04:25:00 UTC,0.2,6,L
2015-08-27 10:12:00 UTC,4.9,149,H
2015-08-27 16:35:00 UTC,0.1,3,L
2015-08-27 22:37:00 UTC,5.9,180,H
2015-08-28 05:15:00 UTC,-0.2,-6,L
2015-08-28 11:06:00 UTC,5.4,165,H
2015-08-28 17:29:00 UTC,-0.2,-6,L
2015-08-28 23:29:00 UTC,6.2,189,H
2015-08-29 06:05:00 UTC,-0.5,-15,L
2015-08-29 11:56:00 UTC,5.7,174,H
2015-08-29 18:22:00 UTC,-0.4,-12,L
2015-08-30 00:18:00 UTC,6.4,195,H
2015-08-30 06:53:00 UTC,-0.8,-24,L
2015-08-30 12:46:00 UTC,6.0,183,H
2015-08-30 19:15:00 UTC,-0.6,-18,L
2015-08-31 01:08:00 UTC,6.4,195,H
2015-08-31 07:41:00 UTC,-0.9,-27,L
2015-08-31 13:36:00 UTC,6.2,189,H
2015-08-31 20:07:00 UTC,-0.6,-18,L
2015-09-01 01:59:00 UTC,6.3,192,H
2015-09-01 08:28:00 UTC,-0.8,-24,L
2015-09-01 14:28:00 UTC,6.2,189,H
2015-09-01 20:58:00 UTC,-0.5,-15,L
2015-09-02 02:53:00 UTC,6.0,183,H
2015-09-02 09:15:00 UTC,-0.6,-18,L
2015-09-02 15:23:00 UTC,6.1,186,H
2015-09-02 21:51:00 UTC,-0.2,-6,L
2015-09-03 03:49:00 UTC,5.6,171,H
2015-09-03 10:04:00 UTC,-0.3,-9,L
2015-09-03 16:19:00 UTC,5.9,180,H
2015-09-03 22:47:00 UTC,0.1,3,L
2015-09-04 04:47:00 UTC,5.3,162,H
2015-09-04 10:57:00 UTC,0.1,3,L
2015-09-04 17:16:00 UTC,5.7,174,H
2015-09-04 23:51:00 UTC,0.4,12,L
2015-09-05 05:45:00 UTC,5.0,152,H
2015-09-05 11:58:00 UTC,0.4,12,L
2015-09-05 18:13:00 UTC,5.5,168,H
2015-09-06 01:00:00 UTC,0.6,18,L
2015-09-06 06:44:00 UTC,4.7,143,H
2015-09-06 13:05:00 UTC,0.7,21,L
2015-09-06 19:10:00 UTC,5.3,162,H
2015-09-07 02:06:00 UTC,0.6,18,L
2015-09-07 07:43:00 UTC,4.6,140,H
2015-09-07 14:09:00 UTC,0.7,21,L
2015-09-07 20:09:00 UTC,5.2,158,H
2015-09-08 03:03:00 UTC,0.6,18,L
2015-09-08 08:44:00 UTC,4.6,140,H
2015-09-08 15:06:00 UTC,0.7,21,L
2015-09-08 21:08:00 UTC,5.2,158,H
2015-09-09 03:53:00 UTC,0.4,12,L
2015-09-09 09:42:00 UTC,4.7,143,H
2015-09-09 15:57:00 UTC,0.6,18,L
2015-09-09 22:03:00 UTC,5.2,158,H
2015-09-10 04:39:00 UTC,0.3,9,L
2015-09-10 10:34:00 UTC,4.9,149,H
2015-09-10 16:44:00 UTC,0.5,15,L
2015-09-10 22:50:00 UTC,5.3,162,H
2015-09-11 05:21:00 UTC,0.2,6,L
2015-09-11 11:19:00 UTC,5.1,155,H
2015-09-11 17:29:00 UTC,0.4,12,L
2015-09-11 23:33:00 UTC,5.4,165,H
2015-09-12 06:02:00 UTC,0.2,6,L
2015-09-12 12:00:00 UTC,5.3,162,H
2015-09-12 18:12:00 UTC,0.3,9,L
2015-09-13 00:11:00 UTC,5.4,165,H
2015-09-13 06:40:00 UTC,0.1,3,L
2015-09-13 12:38:00 UTC,5.4,165,H
2015-09-13 18:53:00 UTC,0.3,9,L
2015-09-14 00:48:00 UTC,5.3,162,H
2015-09-14 07:17:00 UTC,0.2,6,L
2015-09-14 13:15:00 UTC,5.4,165,H
2015-09-14 19:33:00 UTC,0.3,9,L
2015-09-15 01:24:00 UTC,5.2,158,H
2015-09-15 07:51:00 UTC,0.3,9,L
2015-09-15 13:51:00 UTC,5.3,162,H
2015-09-15 20:11:00 UTC,0.4,12,L
2015-09-16 01:59:00 UTC,5.0,152,H
2015-09-16 08:24:00 UTC,0.4,12,L
2015-09-16 14:25:00 UTC,5.2,158,H
2015-09-16 20:48:00 UTC,0.5,15,L
2015-09-17 02:34:00 UTC,4.8,146,H
2015-09-17 08:55:00 UTC,0.6,18,L
2015-09-17 15:01:00 UTC,5.1,155,H
2015-09-17 21:24:00 UTC,0.7,21,L
2015-09-18 03:12:00 UTC,4.5,137,H
2015-09-18 09:24:00 UTC,0.7,21,L
2015-09-18 15:38:00 UTC,5.0,152,H
2015-09-18 22:02:00 UTC,0.9,27,L
2015-09-19 03:54:00 UTC,4.3,131,H
2015-09-19 09:56:00 UTC,0.9,27,L
2015-09-19 16:21:00 UTC,4.9,149,H
2015-09-19 22:47:00 UTC,1.0,30,L
2015-09-20 04:44:00 UTC,4.2,128,H
2015-09-20 10:37:00 UTC,1.1,34,L
2015-09-20 17:11:00 UTC,4.9,149,H
2015-09-20 23:47:00 UTC,1.1,34,L
2015-09-21 05:39:00 UTC,4.2,128,H
2015-09-21 11:40:00 UTC,1.2,37,L
2015-09-21 18:06:00 UTC,4.9,149,H
2015-09-22 01:00:00 UTC,1.1,34,L
2015-09-22 06:38:00 UTC,4.3,131,H
2015-09-22 13:06:00 UTC,1.1,34,L
2015-09-22 19:06:00 UTC,5.1,155,H
2015-09-23 02:07:00 UTC,0.8,24,L
2015-09-23 07:41:00 UTC,4.4,134,H
2015-09-23 14:18:00 UTC,0.9,27,L
2015-09-23 20:10:00 UTC,5.3,162,H
2015-09-24 03:04:00 UTC,0.4,12,L
2015-09-24 08:46:00 UTC,4.8,146,H
2015-09-24 15:19:00 UTC,0.5,15,L
2015-09-24 21:14:00 UTC,5.6,171,H
2015-09-25 03:57:00 UTC,0.0,0,L
2015-09-25 09:48:00 UTC,5.2,158,H
2015-09-25 16:16:00 UTC,0.1,3,L
2015-09-25 22:13:00 UTC,5.9,180,H
2015-09-26 04:47:00 UTC,-0.3,-9,L
2015-09-26 10:43:00 UTC,5.7,174,H
2015-09-26 17:10:00 UTC,-0.3,-9,L
2015-09-26 23:07:00 UTC,6.2,189,H
2015-09-27 05:37:00 UTC,-0.7,-21,L
2015-09-27 11:35:00 UTC,6.1,186,H
2015-09-27 18:04:00 UTC,-0.6,-18,L
2015-09-27 23:58:00 UTC,6.3,192,H
2015-09-28 06:26:00 UTC,-0.9,-27,L
2015-09-28 12:24:00 UTC,6.4,195,H
2015-09-28 18:57:00 UTC,-0.7,-21,L
2015-09-29 00:48:00 UTC,6.3,192,H
2015-09-29 07:15:00 UTC,-0.9,-27,L
2015-09-29 13:13:00 UTC,6.5,198,H
2015-09-29 19:49:00 UTC,-0.8,-24,L
2015-09-30 01:39:00 UTC,6.1,186,H
2015-09-30 08:03:00 UTC,-0.8,-24,L
2015-09-30 14:04:00 UTC,6.4,195,H
2015-09-30 20:41:00 UTC,-0.6,-18,L
2015-10-01 02:32:00 UTC,5.8,177,H
2015-10-01 08:50:00 UTC,-0.6,-18,L
2015-10-01 14:57:00 UTC,6.2,189,H
2015-10-01 21:32:00 UTC,-0.3,-9,L
2015-10-02 03:29:00 UTC,5.4,165,H
2015-10-02 09:39:00 UTC,-0.2,-6,L
2015-10-02 15:54:00 UTC,5.9,180,H
2015-10-02 22:27:00 UTC,0.0,0,L
2015-10-03 04:28:00 UTC,5.1,155,H
2015-10-03 10:32:00 UTC,0.2,6,L
2015-10-03 16:51:00 UTC,5.6,171,H
2015-10-03 23:27:00 UTC,0.4,12,L
2015-10-04 05:26:00 UTC,4.8,146,H
2015-10-04 11:31:00 UTC,0.6,18,L
2015-10-04 17:48:00 UTC,5.3,162,H
2015-10-05 00:33:00 UTC,0.6,18,L
2015-10-05 06:24:00 UTC,4.7,143,H
2015-10-05 12:38:00 UTC,0.9,27,L
2015-10-05 18:44:00 UTC,5.1,155,H
2015-10-06 01:38:00 UTC,0.7,21,L
2015-10-06 07:22:00 UTC,4.6,140,H
2015-10-06 13:45:00 UTC,1.0,30,L
2015-10-06 19:41:00 UTC,4.9,149,H
2015-10-07 02:35:00 UTC,0.6,18,L
2015-10-07 08:19:00 UTC,4.6,140,H
2015-10-07 14:43:00 UTC,0.9,27,L
2015-10-07 20:38:00 UTC,4.9,149,H
2015-10-08 03:24:00 UTC,0.5,15,L
2015-10-08 09:15:00 UTC,4.7,143,H
2015-10-08 15:33:00 UTC,0.7,21,L
2015-10-08 21:32:00 UTC,4.9,149,H
2015-10-09 04:07:00 UTC,0.4,12,L
2015-10-09 10:06:00 UTC,4.9,149,H
2015-10-09 16:19:00 UTC,0.6,18,L
2015-10-09 22:20:00 UTC,5.0,152,H
2015-10-10 04:48:00 UTC,0.3,9,L
2015-10-10 10:51:00 UTC,5.2,158,H
2015-10-10 17:03:00 UTC,0.4,12,L
2015-10-10 23:04:00 UTC,5.1,155,H
2015-10-11 05:27:00 UTC,0.2,6,L
2015-10-11 11:31:00 UTC,5.3,162,H
2015-10-11 17:46:00 UTC,0.3,9,L
2015-10-11 23:43:00 UTC,5.1,155,H
