time,feet,centimeters,tide
2015-01-16 09:58:00 UTC,3.5,107,L
2015-01-16 16:23:00 UTC,8.7,265,H
2015-01-16 23:25:00 UTC,0.8,24,L
2015-01-17 05:55:00 UTC,6.5,198,H
2015-01-17 11:02:00 UTC,3.5,107,L
2015-01-17 17:16:00 UTC,9.1,277,H
2015-01-18 00:15:00 UTC,0.1,3,L
2015-01-18 06:49:00 UTC,7.0,213,H
2015-01-18 12:00:00 UTC,3.3,101,L
2015-01-18 18:07:00 UTC,9.5,290,H
2015-01-19 01:02:00 UTC,-0.6,-18,L
2015-01-19 07:36:00 UTC,7.5,229,H
2015-01-19 12:54:00 UTC,2.9,88,L
2015-01-19 18:56:00 UTC,9.8,299,H
2015-01-20 01:47:00 UTC,-1.1,-34,L
2015-01-20 08:20:00 UTC,8.0,244,H
2015-01-20 13:44:00 UTC,2.5,76,L
2015-01-20 19:45:00 UTC,10.0,305,H
2015-01-21 02:30:00 UTC,-1.4,-43,L
2015-01-21 09:03:00 UTC,8.4,256,H
2015-01-21 14:34:00 UTC,2.2,67,L
2015-01-21 20:34:00 UTC,10.0,305,H
2015-01-22 03:13:00 UTC,-1.4,-43,L
2015-01-22 09:45:00 UTC,8.7,265,H
2015-01-22 15:24:00 UTC,1.8,55,L
2015-01-22 21:23:00 UTC,9.8,299,H
2015-01-23 03:56:00 UTC,-1.2,-37,L
2015-01-23 10:28:00 UTC,8.9,271,H
2015-01-23 16:16:00 UTC,1.6,49,L
2015-01-23 22:15:00 UTC,9.2,280,H
2015-01-24 04:40:00 UTC,-0.6,-18,L
2015-01-24 11:12:00 UTC,9.0,274,H
2015-01-24 17:10:00 UTC,1.5,46,L
2015-01-24 23:09:00 UTC,8.5,259,H
2015-01-25 05:25:00 UTC,0.1,3,L
2015-01-25 11:59:00 UTC,9.1,277,H
2015-01-25 18:08:00 UTC,1.5,46,L
2015-01-26 00:09:00 UTC,7.7,235,H
2015-01-26 06:12:00 UTC,1.0,30,L
2015-01-26 12:48:00 UTC,9.0,274,H
2015-01-26 19:12:00 UTC,1.5,46,L
2015-01-27 01:17:00 UTC,7.0,213,H
2015-01-27 07:05:00 UTC,1.9,58,L
2015-01-27 13:42:00 UTC,8.9,271,H
2015-01-27 20:22:00 UTC,1.4,43,L
2015-01-28 02:34:00 UTC,6.5,198,H
2015-01-28 08:05:00 UTC,2.6,79,L
2015-01-28 14:41:00 UTC,8.8,268,H
2015-01-28 21:35:00 UTC,1.2,37,L
2015-01-29 03:56:00 UTC,6.3,192,H
2015-01-29 09:13:00 UTC,3.2,98,L
2015-01-29 15:42:00 UTC,8.7,265,H
2015-01-29 22:44:00 UTC,0.9,27,L
2015-01-30 05:14:00 UTC,6.4,195,H
2015-01-30 10:23:00 UTC,3.4,104,L
2015-01-30 16:42:00 UTC,8.7,265,H
2015-01-30 23:43:00 UTC,0.5,15,L
2015-01-31 06:19:00 UTC,6.8,207,H
2015-01-31 11:28:00 UTC,3.4,104,L
2015-01-31 17:37:00 UTC,8.8,268,H
2015-02-01 00:32:00 UTC,0.2,6,L
2015-02-01 07:09:00 UTC,7.1,216,H
2015-02-01 12:23:00 UTC,3.2,98,L
2015-02-01 18:26:00 UTC,8.8,268,H
2015-02-02 01:15:00 UTC,0.0,0,L
2015-02-02 07:50:00 UTC,7.4,226,H
2015-02-02 13:10:00 UTC,3.0,91,L
2015-02-02 19:10:00 UTC,8.9,271,H
2015-02-03 01:53:00 UTC,-0.1,-3,L
2015-02-03 08:25:00 UTC,7.6,232,H
2015-02-03 13:52:00 UTC,2.8,85,L
2015-02-03 19:50:00 UTC,8.8,268,H
2015-02-04 02:27:00 UTC,-0.1,-3,L
2015-02-04 08:57:00 UTC,7.8,238,H
2015-02-04 14:30:00 UTC,2.5,76,L
2015-02-04 20:28:00 UTC,8.7,265,H
2015-02-05 02:59:00 UTC,0.0,0,L
2015-02-05 09:28:00 UTC,7.9,241,H
2015-02-05 15:07:00 UTC,2.4,73,L
2015-02-05 21:04:00 UTC,8.5,259,H
2015-02-06 03:30:00 UTC,0.2,6,L
2015-02-06 09:58:00 UTC,8.0,244,H
2015-02-06 15:43:00 UTC,2.3,70,L
2015-02-06 21:40:00 UTC,8.2,250,H
2015-02-07 04:00:00 UTC,0.5,15,L
2015-02-07 10:28:00 UTC,8.1,247,H
2015-02-07 16:20:00 UTC,2.2,67,L
2015-02-07 22:17:00 UTC,7.8,238,H
2015-02-08 04:30:00 UTC,0.9,27,L
2015-02-08 10:59:00 UTC,8.1,247,H
2015-02-08 16:59:00 UTC,2.2,67,L
2015-02-08 22:56:00 UTC,7.4,226,H
2015-02-09 05:01:00 UTC,1.4,43,L
2015-02-09 11:31:00 UTC,8.1,247,H
2015-02-09 17:42:00 UTC,2.2,67,L
2015-02-09 23:41:00 UTC,6.9,210,H
2015-02-10 05:35:00 UTC,2.0,61,L
2015-02-10 12:06:00 UTC,8.1,247,H
2015-02-10 18:31:00 UTC,2.2,67,L
2015-02-11 00:34:00 UTC,6.4,195,H
2015-02-11 06:13:00 UTC,2.5,76,L
2015-02-11 12:47:00 UTC,8.0,244,H
2015-02-11 19:30:00 UTC,2.1,64,L
2015-02-12 01:41:00 UTC,6.0,183,H
2015-02-12 07:02:00 UTC,3.1,94,L
2015-02-12 13:38:00 UTC,8.0,244,H
2015-02-12 20:36:00 UTC,1.9,58,L
2015-02-13 02:59:00 UTC,5.9,180,H
2015-02-13 08:06:00 UTC,3.5,107,L
2015-02-13 14:39:00 UTC,8.1,247,H
2015-02-13 21:46:00 UTC,1.4,43,L
2015-02-14 04:18:00 UTC,6.0,183,H
2015-02-14 09:22:00 UTC,3.7,113,L
2015-02-14 15:45:00 UTC,8.3,253,H
2015-02-14 22:50:00 UTC,0.8,24,L
2015-02-15 05:25:00 UTC,6.5,198,H
2015-02-15 10:36:00 UTC,3.5,107,L
2015-02-15 16:48:00 UTC,8.7,265,H
2015-02-15 23:47:00 UTC,0.2,6,L
2015-02-16 06:21:00 UTC,7.0,213,H
2015-02-16 11:41:00 UTC,3.0,91,L
2015-02-16 17:47:00 UTC,9.1,277,H
2015-02-17 00:37:00 UTC,-0.5,-15,L
2015-02-17 07:09:00 UTC,7.6,232,H
2015-02-17 12:38:00 UTC,2.4,73,L
2015-02-17 18:43:00 UTC,9.5,290,H
2015-02-18 01:24:00 UTC,-0.9,-27,L
2015-02-18 07:53:00 UTC,8.2,250,H
2015-02-18 13:31:00 UTC,1.8,55,L
2015-02-18 19:35:00 UTC,9.8,299,H
2015-02-19 02:08:00 UTC,-1.1,-34,L
2015-02-19 08:34:00 UTC,8.7,265,H
2015-02-19 14:21:00 UTC,1.2,37,L
2015-02-19 20:25:00 UTC,9.8,299,H
2015-02-20 02:51:00 UTC,-1.1,-34,L
2015-02-20 09:15:00 UTC,9.1,277,H
2015-02-20 15:10:00 UTC,0.7,21,L
2015-02-20 21:16:00 UTC,9.5,290,H
2015-02-21 03:33:00 UTC,-0.7,-21,L
2015-02-21 09:56:00 UTC,9.4,287,H
2015-02-21 16:00:00 UTC,0.4,12,L
2015-02-21 22:07:00 UTC,9.1,277,H
2015-02-22 04:16:00 UTC,-0.1,-3,L
2015-02-22 10:39:00 UTC,9.4,287,H
2015-02-22 16:51:00 UTC,0.4,12,L
2015-02-22 23:00:00 UTC,8.4,256,H
2015-02-23 05:00:00 UTC,0.6,18,L
2015-02-23 11:23:00 UTC,9.3,283,H
2015-02-23 17:45:00 UTC,0.5,15,L
2015-02-23 23:57:00 UTC,7.7,235,H
2015-02-24 05:46:00 UTC,1.5,46,L
2015-02-24 12:11:00 UTC,9.0,274,H
2015-02-24 18:44:00 UTC,0.8,24,L
2015-02-25 01:01:00 UTC,7.0,213,H
2015-02-25 06:37:00 UTC,2.3,70,L
2015-02-25 13:04:00 UTC,8.6,262,H
2015-02-25 19:49:00 UTC,1.0,30,L
2015-02-26 02:13:00 UTC,6.5,198,H
2015-02-26 07:38:00 UTC,3.0,91,L
2015-02-26 14:04:00 UTC,8.3,253,H
2015-02-26 21:01:00 UTC,1.2,37,L
2015-02-27 03:33:00 UTC,6.3,192,H
2015-02-27 08:49:00 UTC,3.5,107,L
2015-02-27 15:11:00 UTC,8.0,244,H
2015-02-27 22:12:00 UTC,1.1,34,L
2015-02-28 04:51:00 UTC,6.4,195,H
2015-02-28 10:06:00 UTC,3.5,107,L
2015-02-28 16:18:00 UTC,7.9,241,H
2015-02-28 23:15:00 UTC,0.9,27,L
2015-03-01 05:54:00 UTC,6.7,204,H
2015-03-01 11:14:00 UTC,3.3,101,L
2015-03-01 17:19:00 UTC,8.0,244,H
2015-03-02 00:07:00 UTC,0.7,21,L
2015-03-02 06:41:00 UTC,7.0,213,H
2015-03-02 12:09:00 UTC,2.9,88,L
2015-03-02 18:11:00 UTC,8.1,247,H
2015-03-03 00:49:00 UTC,0.5,15,L
2015-03-03 07:19:00 UTC,7.3,223,H
2015-03-03 12:55:00 UTC,2.5,76,L
2015-03-03 18:56:00 UTC,8.2,250,H
2015-03-04 01:26:00 UTC,0.4,12,L
2015-03-04 07:52:00 UTC,7.6,232,H
2015-03-04 13:34:00 UTC,2.1,64,L
2015-03-04 19:37:00 UTC,8.3,253,H
2015-03-05 01:59:00 UTC,0.4,12,L
2015-03-05 08:22:00 UTC,7.8,238,H
2015-03-05 14:11:00 UTC,1.8,55,L
2015-03-05 20:14:00 UTC,8.2,250,H
2015-03-06 02:30:00 UTC,0.5,15,L
2015-03-06 08:51:00 UTC,8.0,244,H
2015-03-06 14:46:00 UTC,1.5,46,L
2015-03-06 20:51:00 UTC,8.1,247,H
2015-03-07 03:00:00 UTC,0.7,21,L
2015-03-07 09:19:00 UTC,8.2,250,H
2015-03-07 15:20:00 UTC,1.3,40,L
2015-03-07 21:26:00 UTC,7.9,241,H
2015-03-08 03:29:00 UTC,1.0,30,L
2015-03-08 09:47:00 UTC,8.2,250,H
2015-03-08 15:55:00 UTC,1.2,37,L
2015-03-08 22:03:00 UTC,7.7,235,H
2015-03-09 03:59:00 UTC,1.3,40,L
2015-03-09 10:15:00 UTC,8.3,253,H
2015-03-09 16:32:00 UTC,1.1,34,L
2015-03-09 22:41:00 UTC,7.3,223,H
2015-03-10 04:30:00 UTC,1.8,55,L
2015-03-10 10:44:00 UTC,8.2,250,H
2015-03-10 17:11:00 UTC,1.2,37,L
2015-03-10 23:24:00 UTC,6.9,210,H
2015-03-11 05:04:00 UTC,2.3,70,L
2015-03-11 11:17:00 UTC,8.2,250,H
2015-03-11 17:57:00 UTC,1.2,37,L
2015-03-12 00:14:00 UTC,6.5,198,H
2015-03-12 05:43:00 UTC,2.7,82,L
2015-03-12 11:58:00 UTC,8.0,244,H
2015-03-12 18:50:00 UTC,1.3,40,L
2015-03-13 01:17:00 UTC,6.2,189,H
2015-03-13 06:33:00 UTC,3.2,98,L
2015-03-13 12:51:00 UTC,7.9,241,H
2015-03-13 19:54:00 UTC,1.3,40,L
2015-03-14 02:30:00 UTC,6.0,183,H
2015-03-14 07:41:00 UTC,3.5,107,L
2015-03-14 13:58:00 UTC,7.8,238,H
2015-03-14 21:05:00 UTC,1.1,34,L
2015-03-15 03:46:00 UTC,6.2,189,H
2015-03-15 09:02:00 UTC,3.5,107,L
2015-03-15 15:14:00 UTC,7.8,238,H
2015-03-15 22:14:00 UTC,0.7,21,L
2015-03-16 04:53:00 UTC,6.6,201,H
2015-03-16 10:20:00 UTC,3.1,94,L
2015-03-16 16:27:00 UTC,8.1,247,H
2015-03-16 23:15:00 UTC,0.3,9,L
2015-03-17 05:49:00 UTC,7.2,219,H
2015-03-17 11:27:00 UTC,2.4,73,L
2015-03-17 17:32:00 UTC,8.5,259,H
2015-03-18 00:08:00 UTC,-0.2,-6,L
2015-03-18 06:37:00 UTC,7.9,241,H
2015-03-18 12:25:00 UTC,1.6,49,L
2015-03-18 18:31:00 UTC,8.8,268,H
2015-03-19 00:57:00 UTC,-0.5,-15,L
2015-03-19 07:20:00 UTC,8.5,259,H
2015-03-19 13:17:00 UTC,0.7,21,L
2015-03-19 19:25:00 UTC,9.1,277,H
2015-03-20 01:42:00 UTC,-0.5,-15,L
2015-03-20 08:02:00 UTC,9.0,274,H
2015-03-20 14:06:00 UTC,0.0,0,L
2015-03-20 20:17:00 UTC,9.1,277,H
2015-03-21 02:26:00 UTC,-0.4,-12,L
2015-03-21 08:42:00 UTC,9.4,287,H
2015-03-21 14:55:00 UTC,-0.5,-15,L
2015-03-21 21:08:00 UTC,9.0,274,H
2015-03-22 03:09:00 UTC,0.0,0,L
2015-03-22 09:23:00 UTC,9.6,293,H
2015-03-22 15:42:00 UTC,-0.7,-21,L
2015-03-22 21:58:00 UTC,8.6,262,H
2015-03-23 03:51:00 UTC,0.6,18,L
2015-03-23 10:05:00 UTC,9.5,290,H
2015-03-23 16:31:00 UTC,-0.6,-18,L
2015-03-23 22:50:00 UTC,8.1,247,H
2015-03-24 04:35:00 UTC,1.3,40,L
2015-03-24 10:48:00 UTC,9.2,280,H
2015-03-24 17:21:00 UTC,-0.3,-9,L
2015-03-24 23:44:00 UTC,7.5,229,H
2015-03-25 05:22:00 UTC,2.0,61,L
2015-03-25 11:34:00 UTC,8.7,265,H
2015-03-25 18:15:00 UTC,0.1,3,L
2015-03-26 00:44:00 UTC,6.9,210,H
2015-03-26 06:14:00 UTC,2.6,79,L
2015-03-26 12:26:00 UTC,8.2,250,H
2015-03-26 19:14:00 UTC,0.6,18,L
2015-03-27 01:50:00 UTC,6.5,198,H
2015-03-27 07:15:00 UTC,3.2,98,L
2015-03-27 13:27:00 UTC,7.6,232,H
2015-03-27 20:20:00 UTC,1.0,30,L
2015-03-28 03:03:00 UTC,6.3,192,H
2015-03-28 08:28:00 UTC,3.4,104,L
2015-03-28 14:36:00 UTC,7.2,219,H
2015-03-28 21:29:00 UTC,1.2,37,L
2015-03-29 04:13:00 UTC,6.4,195,H
2015-03-29 09:45:00 UTC,3.3,101,L
2015-03-29 15:48:00 UTC,7.0,213,H
2015-03-29 22:33:00 UTC,1.2,37,L
2015-03-30 05:13:00 UTC,6.7,204,H
2015-03-30 10:54:00 UTC,2.9,88,L
2015-03-30 16:53:00 UTC,7.1,216,H
2015-03-30 23:27:00 UTC,1.1,34,L
2015-03-31 05:59:00 UTC,7.0,213,H
2015-03-31 11:49:00 UTC,2.4,73,L
2015-03-31 17:49:00 UTC,7.2,219,H
2015-04-01 00:11:00 UTC,1.0,30,L
2015-04-01 06:37:00 UTC,7.3,223,H
2015-04-01 12:33:00 UTC,1.9,58,L
2015-04-01 18:37:00 UTC,7.4,226,H
2015-04-02 00:49:00 UTC,1.0,30,L
2015-04-02 07:10:00 UTC,7.6,232,H
2015-04-02 13:12:00 UTC,1.4,43,L
2015-04-02 19:19:00 UTC,7.5,229,H
2015-04-03 01:24:00 UTC,1.0,30,L
2015-04-03 07:41:00 UTC,7.9,241,H
2015-04-03 13:48:00 UTC,0.9,27,L
2015-04-03 19:59:00 UTC,7.6,232,H
2015-04-04 01:56:00 UTC,1.1,34,L
2015-04-04 08:10:00 UTC,8.1,247,H
2015-04-04 14:23:00 UTC,0.5,15,L
2015-04-04 20:36:00 UTC,7.6,232,H
2015-04-05 02:28:00 UTC,1.3,40,L
2015-04-05 08:38:00 UTC,8.3,253,H
2015-04-05 14:57:00 UTC,0.3,9,L
2015-04-05 21:14:00 UTC,7.5,229,H
2015-04-06 02:59:00 UTC,1.5,46,L
2015-04-06 09:07:00 UTC,8.3,253,H
2015-04-06 15:32:00 UTC,0.1,3,L
2015-04-06 21:51:00 UTC,7.4,226,H
2015-04-07 03:31:00 UTC,1.8,55,L
2015-04-07 09:35:00 UTC,8.4,256,H
2015-04-07 16:09:00 UTC,0.1,3,L
2015-04-07 22:31:00 UTC,7.2,219,H
2015-04-08 04:05:00 UTC,2.2,67,L
2015-04-08 10:06:00 UTC,8.3,253,H
2015-04-08 16:48:00 UTC,0.1,3,L
2015-04-08 23:14:00 UTC,6.9,210,H
2015-04-09 04:42:00 UTC,2.5,76,L
2015-04-09 10:42:00 UTC,8.2,250,H
2015-04-09 17:32:00 UTC,0.2,6,L
2015-04-10 00:04:00 UTC,6.6,201,H
2015-04-10 05:26:00 UTC,2.9,88,L
2015-04-10 11:25:00 UTC,7.9,241,H
2015-04-10 18:23:00 UTC,0.4,12,L
2015-04-11 01:03:00 UTC,6.4,195,H
2015-04-11 06:21:00 UTC,3.1,94,L
2015-04-11 12:20:00 UTC,7.6,232,H
2015-04-11 19:23:00 UTC,0.6,18,L
2015-04-12 02:09:00 UTC,6.3,192,H
2015-04-12 07:31:00 UTC,3.3,101,L
2015-04-12 13:32:00 UTC,7.3,223,H
2015-04-12 20:29:00 UTC,0.6,18,L
2015-04-13 03:17:00 UTC,6.5,198,H
2015-04-13 08:51:00 UTC,3.0,91,L
2015-04-13 14:52:00 UTC,7.2,219,H
2015-04-13 21:37:00 UTC,0.6,18,L
2015-04-14 04:19:00 UTC,6.9,210,H
2015-04-14 10:08:00 UTC,2.5,76,L
2015-04-14 16:09:00 UTC,7.3,223,H
2015-04-14 22:40:00 UTC,0.4,12,L
2015-04-15 05:13:00 UTC,7.5,229,H
2015-04-15 11:14:00 UTC,1.6,49,L
2015-04-15 17:18:00 UTC,7.6,232,H
2015-04-15 23:36:00 UTC,0.3,9,L
2015-04-16 06:02:00 UTC,8.2,250,H
2015-04-16 12:11:00 UTC,0.6,18,L
2015-04-16 18:20:00 UTC,7.9,241,H
2015-04-17 00:27:00 UTC,0.2,6,L
2015-04-17 06:46:00 UTC,8.7,265,H
2015-04-17 13:03:00 UTC,-0.2,-6,L
2015-04-17 19:16:00 UTC,8.2,250,H
2015-04-18 01:14:00 UTC,0.3,9,L
2015-04-18 07:28:00 UTC,9.2,280,H
2015-04-18 13:52:00 UTC,-0.9,-27,L
2015-04-18 20:09:00 UTC,8.3,253,H
2015-04-19 01:59:00 UTC,0.5,15,L
2015-04-19 08:10:00 UTC,9.5,290,H
2015-04-19 14:39:00 UTC,-1.4,-43,L
2015-04-19 21:00:00 UTC,8.2,250,H
2015-04-20 02:44:00 UTC,0.9,27,L
2015-04-20 08:51:00 UTC,9.5,290,H
2015-04-20 15:25:00 UTC,-1.5,-46,L
2015-04-20 21:49:00 UTC,8.0,244,H
2015-04-21 03:28:00 UTC,1.3,40,L
2015-04-21 09:33:00 UTC,9.3,283,H
2015-04-21 16:11:00 UTC,-1.3,-40,L
2015-04-21 22:39:00 UTC,7.7,235,H
2015-04-22 04:13:00 UTC,1.8,55,L
2015-04-22 10:16:00 UTC,8.9,271,H
2015-04-22 16:57:00 UTC,-0.9,-27,L
2015-04-22 23:31:00 UTC,7.3,223,H
2015-04-23 05:00:00 UTC,2.3,70,L
2015-04-23 11:01:00 UTC,8.3,253,H
2015-04-23 17:46:00 UTC,-0.4,-12,L
2015-04-24 00:25:00 UTC,6.9,210,H
2015-04-24 05:52:00 UTC,2.8,85,L
2015-04-24 11:52:00 UTC,7.6,232,H
2015-04-24 18:38:00 UTC,0.2,6,L
2015-04-25 01:24:00 UTC,6.6,201,H
2015-04-25 06:52:00 UTC,3.1,94,L
2015-04-25 12:50:00 UTC,7.0,213,H
2015-04-25 19:35:00 UTC,0.7,21,L
2015-04-26 02:26:00 UTC,6.5,198,H
2015-04-26 08:01:00 UTC,3.2,98,L
2015-04-26 13:57:00 UTC,6.5,198,H
2015-04-26 20:36:00 UTC,1.1,34,L
2015-04-27 03:26:00 UTC,6.5,198,H
2015-04-27 09:16:00 UTC,3.0,91,L
2015-04-27 15:08:00 UTC,6.2,189,H
2015-04-27 21:37:00 UTC,1.3,40,L
2015-04-28 04:20:00 UTC,6.7,204,H
2015-04-28 10:23:00 UTC,2.5,76,L
2015-04-28 16:17:00 UTC,6.2,189,H
2015-04-28 22:32:00 UTC,1.4,43,L
2015-04-29 05:07:00 UTC,7.0,213,H
2015-04-29 11:19:00 UTC,1.9,58,L
2015-04-29 17:18:00 UTC,6.3,192,H
2015-04-29 23:21:00 UTC,1.5,46,L
2015-04-30 05:47:00 UTC,7.3,223,H
2015-04-30 12:05:00 UTC,1.3,40,L
2015-04-30 18:11:00 UTC,6.5,198,H
2015-05-01 00:03:00 UTC,1.5,46,L
2015-05-01 06:22:00 UTC,7.6,232,H
2015-05-01 12:45:00 UTC,0.7,21,L
2015-05-01 18:57:00 UTC,6.8,207,H
2015-05-02 00:42:00 UTC,1.6,49,L
2015-05-02 06:56:00 UTC,7.9,241,H
2015-05-02 13:23:00 UTC,0.2,6,L
2015-05-02 19:40:00 UTC,6.9,210,H
2015-05-03 01:19:00 UTC,1.7,52,L
2015-05-03 07:28:00 UTC,8.2,250,H
2015-05-03 13:59:00 UTC,-0.3,-9,L
2015-05-03 20:21:00 UTC,7.1,216,H
2015-05-04 01:55:00 UTC,1.8,55,L
2015-05-04 07:59:00 UTC,8.3,253,H
2015-05-04 14:35:00 UTC,-0.6,-18,L
2015-05-04 21:01:00 UTC,7.1,216,H
2015-05-05 02:30:00 UTC,2.0,61,L
2015-05-05 08:31:00 UTC,8.4,256,H
2015-05-05 15:11:00 UTC,-0.8,-24,L
2015-05-05 21:41:00 UTC,7.1,216,H
2015-05-06 03:07:00 UTC,2.2,67,L
2015-05-06 09:03:00 UTC,8.4,256,H
2015-05-06 15:49:00 UTC,-0.9,-27,L
2015-05-06 22:22:00 UTC,7.0,213,H
2015-05-07 03:45:00 UTC,2.4,73,L
2015-05-07 09:39:00 UTC,8.3,253,H
2015-05-07 16:30:00 UTC,-0.8,-24,L
2015-05-07 23:07:00 UTC,6.9,210,H
2015-05-08 04:28:00 UTC,2.6,79,L
2015-05-08 10:19:00 UTC,8.1,247,H
2015-05-08 17:14:00 UTC,-0.7,-21,L
2015-05-08 23:56:00 UTC,6.7,204,H
2015-05-09 05:17:00 UTC,2.8,85,L
2015-05-09 11:07:00 UTC,7.8,238,H
2015-05-09 18:03:00 UTC,-0.4,-12,L
2015-05-10 00:50:00 UTC,6.7,204,H
2015-05-10 06:16:00 UTC,2.8,85,L
2015-05-10 12:05:00 UTC,7.3,223,H
2015-05-10 18:58:00 UTC,-0.1,-3,L
2015-05-11 01:49:00 UTC,6.7,204,H
2015-05-11 07:26:00 UTC,2.7,82,L
2015-05-11 13:16:00 UTC,6.9,210,H
2015-05-11 19:58:00 UTC,0.2,6,L
2015-05-12 02:48:00 UTC,7.0,213,H
2015-05-12 08:42:00 UTC,2.3,70,L
2015-05-12 14:36:00 UTC,6.6,201,H
2015-05-12 21:01:00 UTC,0.4,12,L
2015-05-13 03:45:00 UTC,7.4,226,H
2015-05-13 09:55:00 UTC,1.6,49,L
2015-05-13 15:54:00 UTC,6.5,198,H
2015-05-13 22:04:00 UTC,0.6,18,L
2015-05-14 04:38:00 UTC,7.9,241,H
2015-05-14 11:01:00 UTC,0.8,24,L
2015-05-14 17:06:00 UTC,6.7,204,H
2015-05-14 23:02:00 UTC,0.8,24,L
2015-05-15 05:27:00 UTC,8.4,256,H
2015-05-15 11:58:00 UTC,-0.2,-6,L
2015-05-15 18:11:00 UTC,7.0,213,H
2015-05-15 23:56:00 UTC,1.0,30,L
2015-05-16 06:14:00 UTC,8.9,271,H
2015-05-16 12:50:00 UTC,-0.9,-27,L
2015-05-16 19:09:00 UTC,7.2,219,H
2015-05-17 00:47:00 UTC,1.1,34,L
2015-05-17 06:58:00 UTC,9.2,280,H
2015-05-17 13:38:00 UTC,-1.5,-46,L
2015-05-17 20:02:00 UTC,7.4,226,H
2015-05-18 01:35:00 UTC,1.4,43,L
2015-05-18 07:41:00 UTC,9.3,283,H
2015-05-18 14:24:00 UTC,-1.8,-55,L
2015-05-18 20:52:00 UTC,7.5,229,H
2015-05-19 02:21:00 UTC,1.6,49,L
2015-05-19 08:24:00 UTC,9.2,280,H
2015-05-19 15:08:00 UTC,-1.8,-55,L
2015-05-19 21:40:00 UTC,7.5,229,H
2015-05-20 03:07:00 UTC,1.9,58,L
2015-05-20 09:06:00 UTC,8.9,271,H
2015-05-20 15:51:00 UTC,-1.6,-49,L
2015-05-20 22:27:00 UTC,7.3,223,H
2015-05-21 03:53:00 UTC,2.1,64,L
2015-05-21 09:49:00 UTC,8.4,256,H
2015-05-21 16:34:00 UTC,-1.3,-40,L
2015-05-21 23:14:00 UTC,7.1,216,H
2015-05-22 04:40:00 UTC,2.4,73,L
2015-05-22 10:33:00 UTC,7.9,241,H
2015-05-22 17:18:00 UTC,-0.8,-24,L
2015-05-23 00:02:00 UTC,6.9,210,H
2015-05-23 05:30:00 UTC,2.7,82,L
