time,feet,centimeters,tide
2015-01-12 00:58:00 UTC,1.2,37,H
2015-01-12 07:58:00 UTC,0.3,9,L
2015-01-12 13:16:00 UTC,0.7,21,H
2015-01-12 18:40:00 UTC,0.2,6,L
2015-01-13 01:30:00 UTC,1.2,37,H
2015-01-13 09:11:00 UTC,0.1,3,L
2015-01-13 14:49:00 UTC,0.7,21,H
2015-01-13 19:17:00 UTC,0.4,12,L
2015-01-14 02:05:00 UTC,1.2,37,H
2015-01-14 10:24:00 UTC,0.0,0,L
2015-01-14 16:45:00 UTC,0.7,21,H
2015-01-14 20:04:00 UTC,0.6,18,L
2015-01-15 02:45:00 UTC,1.3,40,H
2015-01-15 11:28:00 UTC,-0.2,-6,L
2015-01-15 18:45:00 UTC,0.8,24,H
2015-01-15 21:20:00 UTC,0.7,21,L
2015-01-16 03:30:00 UTC,1.3,40,H
2015-01-16 12:23:00 UTC,-0.4,-12,L
2015-01-16 20:00:00 UTC,0.9,27,H
2015-01-16 22:57:00 UTC,0.9,27,L
2015-01-17 04:20:00 UTC,1.3,40,H
2015-01-17 13:12:00 UTC,-0.5,-15,L
2015-01-17 20:47:00 UTC,1.0,30,H
2015-01-18 00:15:00 UTC,0.9,27,L
2015-01-18 05:15:00 UTC,1.4,43,H
2015-01-18 13:58:00 UTC,-0.6,-18,L
2015-01-18 21:25:00 UTC,1.1,34,H
2015-01-19 01:15:00 UTC,0.9,27,L
2015-01-19 06:11:00 UTC,1.4,43,H
2015-01-19 14:40:00 UTC,-0.7,-21,L
2015-01-19 21:58:00 UTC,1.1,34,H
2015-01-20 02:05:00 UTC,0.8,24,L
2015-01-20 07:07:00 UTC,1.4,43,H
2015-01-20 15:21:00 UTC,-0.7,-21,L
2015-01-20 22:27:00 UTC,1.1,34,H
2015-01-21 02:51:00 UTC,0.8,24,L
2015-01-21 08:03:00 UTC,1.5,46,H
2015-01-21 16:00:00 UTC,-0.6,-18,L
2015-01-21 22:53:00 UTC,1.1,34,H
2015-01-22 03:38:00 UTC,0.6,18,L
2015-01-22 08:59:00 UTC,1.4,43,H
2015-01-22 16:38:00 UTC,-0.5,-15,L
2015-01-22 23:18:00 UTC,1.1,34,H
2015-01-23 04:28:00 UTC,0.5,15,L
2015-01-23 09:56:00 UTC,1.3,40,H
2015-01-23 17:13:00 UTC,-0.3,-9,L
2015-01-23 23:42:00 UTC,1.1,34,H
2015-01-24 05:24:00 UTC,0.4,12,L
2015-01-24 10:57:00 UTC,1.2,37,H
2015-01-24 17:48:00 UTC,-0.1,-3,L
2015-01-25 00:08:00 UTC,1.1,34,H
2015-01-25 06:28:00 UTC,0.2,6,L
2015-01-25 12:06:00 UTC,1.0,30,H
2015-01-25 18:21:00 UTC,0.1,3,L
2015-01-26 00:36:00 UTC,1.2,37,H
2015-01-26 07:43:00 UTC,0.1,3,L
2015-01-26 13:28:00 UTC,0.8,24,H
2015-01-26 18:54:00 UTC,0.4,12,L
2015-01-27 01:08:00 UTC,1.2,37,H
2015-01-27 09:07:00 UTC,0.0,0,L
2015-01-27 15:18:00 UTC,0.7,21,H
2015-01-27 19:29:00 UTC,0.6,18,L
2015-01-28 01:46:00 UTC,1.2,37,H
2015-01-28 10:28:00 UTC,-0.1,-3,L
2015-01-28 17:56:00 UTC,0.7,21,H
2015-01-28 20:20:00 UTC,0.7,21,L
2015-01-29 02:33:00 UTC,1.2,37,H
2015-01-29 11:39:00 UTC,-0.3,-9,L
2015-01-29 19:42:00 UTC,0.9,27,H
2015-01-29 22:00:00 UTC,0.8,24,L
2015-01-30 03:28:00 UTC,1.2,37,H
2015-01-30 12:38:00 UTC,-0.4,-12,L
2015-01-30 20:22:00 UTC,0.9,27,H
2015-01-30 23:34:00 UTC,0.9,27,L
2015-01-31 04:31:00 UTC,1.2,37,H
2015-01-31 13:28:00 UTC,-0.4,-12,L
2015-01-31 20:52:00 UTC,1.0,30,H
2015-02-01 00:43:00 UTC,0.8,24,L
2015-02-01 05:34:00 UTC,1.2,37,H
2015-02-01 14:11:00 UTC,-0.5,-15,L
2015-02-01 21:17:00 UTC,1.0,30,H
2015-02-02 01:35:00 UTC,0.7,21,L
2015-02-02 06:30:00 UTC,1.2,37,H
2015-02-02 14:48:00 UTC,-0.4,-12,L
2015-02-02 21:39:00 UTC,1.1,34,H
2015-02-03 02:19:00 UTC,0.7,21,L
2015-02-03 07:20:00 UTC,1.2,37,H
2015-02-03 15:20:00 UTC,-0.4,-12,L
2015-02-03 21:58:00 UTC,1.1,34,H
2015-02-04 02:57:00 UTC,0.6,18,L
2015-02-04 08:04:00 UTC,1.2,37,H
2015-02-04 15:46:00 UTC,-0.3,-9,L
2015-02-04 22:14:00 UTC,1.1,34,H
2015-02-05 03:33:00 UTC,0.5,15,L
2015-02-05 08:47:00 UTC,1.2,37,H
2015-02-05 16:07:00 UTC,-0.2,-6,L
2015-02-05 22:29:00 UTC,1.1,34,H
2015-02-06 04:07:00 UTC,0.4,12,L
2015-02-06 09:30:00 UTC,1.2,37,H
2015-02-06 16:25:00 UTC,-0.1,-3,L
2015-02-06 22:45:00 UTC,1.1,34,H
2015-02-07 04:43:00 UTC,0.3,9,L
2015-02-07 10:14:00 UTC,1.1,34,H
2015-02-07 16:43:00 UTC,0.0,0,L
2015-02-07 23:04:00 UTC,1.2,37,H
2015-02-08 05:20:00 UTC,0.3,9,L
2015-02-08 11:03:00 UTC,1.0,30,H
2015-02-08 17:04:00 UTC,0.1,3,L
2015-02-08 23:27:00 UTC,1.2,37,H
2015-02-09 06:03:00 UTC,0.2,6,L
2015-02-09 11:58:00 UTC,0.9,27,H
2015-02-09 17:29:00 UTC,0.3,9,L
2015-02-09 23:54:00 UTC,1.3,40,H
2015-02-10 06:55:00 UTC,0.1,3,L
2015-02-10 13:06:00 UTC,0.8,24,H
2015-02-10 17:59:00 UTC,0.4,12,L
2015-02-11 00:26:00 UTC,1.3,40,H
2015-02-11 08:01:00 UTC,0.1,3,L
2015-02-11 14:33:00 UTC,0.8,24,H
2015-02-11 18:34:00 UTC,0.6,18,L
2015-02-12 01:03:00 UTC,1.3,40,H
2015-02-12 09:24:00 UTC,0.0,0,L
2015-02-12 16:28:00 UTC,0.8,24,H
2015-02-12 19:18:00 UTC,0.7,21,L
2015-02-13 01:48:00 UTC,1.3,40,H
2015-02-13 10:45:00 UTC,-0.1,-3,L
2015-02-13 18:30:00 UTC,0.9,27,H
2015-02-13 20:41:00 UTC,0.9,27,L
2015-02-14 02:44:00 UTC,1.3,40,H
2015-02-14 11:52:00 UTC,-0.3,-9,L
2015-02-14 19:36:00 UTC,1.0,30,H
2015-02-14 22:42:00 UTC,0.9,27,L
2015-02-15 03:51:00 UTC,1.3,40,H
2015-02-15 12:48:00 UTC,-0.4,-12,L
2015-02-15 20:14:00 UTC,1.1,34,H
2015-02-16 00:06:00 UTC,0.9,27,L
2015-02-16 05:02:00 UTC,1.4,43,H
2015-02-16 13:37:00 UTC,-0.5,-15,L
2015-02-16 20:46:00 UTC,1.1,34,H
2015-02-17 01:06:00 UTC,0.8,24,L
2015-02-17 06:10:00 UTC,1.4,43,H
2015-02-17 14:21:00 UTC,-0.5,-15,L
2015-02-17 21:12:00 UTC,1.1,34,H
2015-02-18 01:55:00 UTC,0.7,21,L
2015-02-18 07:14:00 UTC,1.5,46,H
2015-02-18 15:02:00 UTC,-0.4,-12,L
2015-02-18 21:36:00 UTC,1.1,34,H
2015-02-19 02:41:00 UTC,0.6,18,L
2015-02-19 08:14:00 UTC,1.5,46,H
2015-02-19 15:39:00 UTC,-0.3,-9,L
2015-02-19 21:57:00 UTC,1.1,34,H
2015-02-20 03:27:00 UTC,0.4,12,L
2015-02-20 09:12:00 UTC,1.4,43,H
2015-02-20 16:14:00 UTC,-0.1,-3,L
2015-02-20 22:19:00 UTC,1.2,37,H
2015-02-21 04:15:00 UTC,0.2,6,L
2015-02-21 10:10:00 UTC,1.3,40,H
2015-02-21 16:46:00 UTC,0.1,3,L
2015-02-21 22:41:00 UTC,1.2,37,H
2015-02-22 05:07:00 UTC,0.1,3,L
2015-02-22 11:11:00 UTC,1.2,37,H
2015-02-22 17:17:00 UTC,0.3,9,L
2015-02-22 23:06:00 UTC,1.3,40,H
2015-02-23 06:04:00 UTC,0.0,0,L
2015-02-23 12:18:00 UTC,1.1,34,H
2015-02-23 17:46:00 UTC,0.5,15,L
2015-02-23 23:35:00 UTC,1.3,40,H
2015-02-24 07:12:00 UTC,0.0,0,L
2015-02-24 13:38:00 UTC,0.9,27,H
2015-02-24 18:17:00 UTC,0.6,18,L
2015-02-25 00:10:00 UTC,1.3,40,H
2015-02-25 08:31:00 UTC,0.0,0,L
2015-02-25 15:21:00 UTC,0.9,27,H
2015-02-25 18:54:00 UTC,0.8,24,L
2015-02-26 00:53:00 UTC,1.3,40,H
2015-02-26 09:53:00 UTC,-0.1,-3,L
2015-02-26 17:32:00 UTC,0.9,27,H
2015-02-26 20:05:00 UTC,0.9,27,L
2015-02-27 01:47:00 UTC,1.3,40,H
2015-02-27 11:08:00 UTC,-0.1,-3,L
2015-02-27 18:50:00 UTC,1.0,30,H
2015-02-27 22:01:00 UTC,0.9,27,L
2015-02-28 02:58:00 UTC,1.2,37,H
2015-02-28 12:09:00 UTC,-0.2,-6,L
2015-02-28 19:28:00 UTC,1.0,30,H
2015-02-28 23:31:00 UTC,0.9,27,L
2015-03-01 04:20:00 UTC,1.2,37,H
2015-03-01 13:00:00 UTC,-0.2,-6,L
2015-03-01 19:57:00 UTC,1.1,34,H
2015-03-02 00:35:00 UTC,0.8,24,L
2015-03-02 05:36:00 UTC,1.2,37,H
2015-03-02 13:43:00 UTC,-0.1,-3,L
2015-03-02 20:21:00 UTC,1.1,34,H
2015-03-03 01:24:00 UTC,0.7,21,L
2015-03-03 06:39:00 UTC,1.2,37,H
2015-03-03 14:19:00 UTC,-0.1,-3,L
2015-03-03 20:41:00 UTC,1.1,34,H
2015-03-04 02:05:00 UTC,0.5,15,L
2015-03-04 07:30:00 UTC,1.3,40,H
2015-03-04 14:49:00 UTC,0.0,0,L
2015-03-04 20:58:00 UTC,1.2,37,H
2015-03-05 02:42:00 UTC,0.4,12,L
2015-03-05 08:14:00 UTC,1.3,40,H
2015-03-05 15:14:00 UTC,0.1,3,L
2015-03-05 21:12:00 UTC,1.2,37,H
2015-03-06 03:15:00 UTC,0.4,12,L
2015-03-06 08:56:00 UTC,1.3,40,H
2015-03-06 15:34:00 UTC,0.2,6,L
2015-03-06 21:27:00 UTC,1.2,37,H
2015-03-07 03:46:00 UTC,0.3,9,L
2015-03-07 09:37:00 UTC,1.2,37,H
2015-03-07 15:51:00 UTC,0.3,9,L
2015-03-07 21:43:00 UTC,1.3,40,H
2015-03-08 04:17:00 UTC,0.2,6,L
2015-03-08 10:21:00 UTC,1.2,37,H
2015-03-08 16:10:00 UTC,0.4,12,L
2015-03-08 22:03:00 UTC,1.3,40,H
2015-03-09 04:48:00 UTC,0.1,3,L
2015-03-09 11:08:00 UTC,1.2,37,H
2015-03-09 16:32:00 UTC,0.5,15,L
2015-03-09 22:27:00 UTC,1.4,43,H
2015-03-10 05:23:00 UTC,0.1,3,L
2015-03-10 12:03:00 UTC,1.1,34,H
2015-03-10 17:00:00 UTC,0.6,18,L
2015-03-10 22:56:00 UTC,1.4,43,H
2015-03-11 06:07:00 UTC,0.0,0,L
2015-03-11 13:08:00 UTC,1.0,30,H
2015-03-11 17:33:00 UTC,0.7,21,L
2015-03-11 23:31:00 UTC,1.4,43,H
2015-03-12 07:04:00 UTC,0.0,0,L
2015-03-12 14:30:00 UTC,1.0,30,H
2015-03-12 18:14:00 UTC,0.9,27,L
2015-03-13 00:12:00 UTC,1.4,43,H
2015-03-13 08:25:00 UTC,0.0,0,L
2015-03-13 16:09:00 UTC,1.0,30,H
2015-03-13 19:13:00 UTC,1.0,30,L
2015-03-14 01:04:00 UTC,1.4,43,H
2015-03-14 09:56:00 UTC,0.0,0,L
2015-03-14 17:42:00 UTC,1.1,34,H
2015-03-14 21:01:00 UTC,1.0,30,L
2015-03-15 02:13:00 UTC,1.4,43,H
2015-03-15 11:13:00 UTC,-0.1,-3,L
2015-03-15 18:40:00 UTC,1.2,37,H
2015-03-15 22:49:00 UTC,1.0,30,L
2015-03-16 03:37:00 UTC,1.4,43,H
2015-03-16 12:15:00 UTC,-0.1,-3,L
2015-03-16 19:17:00 UTC,1.2,37,H
2015-03-17 00:03:00 UTC,0.9,27,L
2015-03-17 05:02:00 UTC,1.4,43,H
2015-03-17 13:07:00 UTC,-0.1,-3,L
2015-03-17 19:47:00 UTC,1.2,37,H
2015-03-18 00:58:00 UTC,0.7,21,L
2015-03-18 06:19:00 UTC,1.4,43,H
2015-03-18 13:53:00 UTC,-0.1,-3,L
2015-03-18 20:11:00 UTC,1.2,37,H
2015-03-19 01:47:00 UTC,0.5,15,L
2015-03-19 07:28:00 UTC,1.5,46,H
2015-03-19 14:34:00 UTC,0.0,0,L
2015-03-19 20:33:00 UTC,1.3,40,H
2015-03-20 02:32:00 UTC,0.3,9,L
2015-03-20 08:30:00 UTC,1.5,46,H
2015-03-20 15:11:00 UTC,0.2,6,L
2015-03-20 20:54:00 UTC,1.3,40,H
2015-03-21 03:17:00 UTC,0.2,6,L
2015-03-21 09:29:00 UTC,1.5,46,H
2015-03-21 15:44:00 UTC,0.4,12,L
2015-03-21 21:16:00 UTC,1.4,43,H
2015-03-22 04:03:00 UTC,0.0,0,L
2015-03-22 10:27:00 UTC,1.4,43,H
2015-03-22 16:15:00 UTC,0.6,18,L
2015-03-22 21:41:00 UTC,1.4,43,H
2015-03-23 04:51:00 UTC,0.0,0,L
2015-03-23 11:26:00 UTC,1.3,40,H
2015-03-23 16:46:00 UTC,0.7,21,L
2015-03-23 22:09:00 UTC,1.5,46,H
2015-03-24 05:43:00 UTC,-0.1,-3,L
2015-03-24 12:30:00 UTC,1.2,37,H
2015-03-24 17:17:00 UTC,0.8,24,L
2015-03-24 22:42:00 UTC,1.5,46,H
2015-03-25 06:42:00 UTC,0.0,0,L
2015-03-25 13:42:00 UTC,1.2,37,H
2015-03-25 17:56:00 UTC,0.9,27,L
2015-03-25 23:21:00 UTC,1.5,46,H
2015-03-26 07:51:00 UTC,0.0,0,L
2015-03-26 15:04:00 UTC,1.1,34,H
2015-03-26 18:52:00 UTC,1.0,30,L
2015-03-27 00:09:00 UTC,1.4,43,H
2015-03-27 09:07:00 UTC,0.1,3,L
2015-03-27 16:27:00 UTC,1.1,34,H
2015-03-27 20:23:00 UTC,1.0,30,L
2015-03-28 01:12:00 UTC,1.3,40,H
2015-03-28 10:20:00 UTC,0.1,3,L
2015-03-28 17:29:00 UTC,1.2,37,H
2015-03-28 22:04:00 UTC,1.0,30,L
2015-03-29 02:35:00 UTC,1.2,37,H
2015-03-29 11:23:00 UTC,0.1,3,L
2015-03-29 18:12:00 UTC,1.2,37,H
2015-03-29 23:21:00 UTC,0.8,24,L
2015-03-30 04:11:00 UTC,1.2,37,H
2015-03-30 12:15:00 UTC,0.2,6,L
2015-03-30 18:44:00 UTC,1.2,37,H
2015-03-31 00:19:00 UTC,0.7,21,L
2015-03-31 05:37:00 UTC,1.2,37,H
2015-03-31 12:59:00 UTC,0.2,6,L
2015-03-31 19:10:00 UTC,1.3,40,H
2015-04-01 01:06:00 UTC,0.6,18,L
2015-04-01 06:43:00 UTC,1.3,40,H
2015-04-01 13:36:00 UTC,0.3,9,L
2015-04-01 19:31:00 UTC,1.3,40,H
2015-04-02 01:47:00 UTC,0.4,12,L
2015-04-02 07:37:00 UTC,1.3,40,H
2015-04-02 14:07:00 UTC,0.4,12,L
2015-04-02 19:49:00 UTC,1.3,40,H
2015-04-03 02:24:00 UTC,0.3,9,L
2015-04-03 08:23:00 UTC,1.3,40,H
2015-04-03 14:33:00 UTC,0.5,15,L
2015-04-03 20:05:00 UTC,1.4,43,H
2015-04-04 02:56:00 UTC,0.2,6,L
2015-04-04 09:07:00 UTC,1.3,40,H
2015-04-04 14:55:00 UTC,0.6,18,L
2015-04-04 20:23:00 UTC,1.4,43,H
2015-04-05 03:27:00 UTC,0.1,3,L
2015-04-05 09:49:00 UTC,1.3,40,H
2015-04-05 15:17:00 UTC,0.7,21,L
2015-04-05 20:43:00 UTC,1.5,46,H
2015-04-06 03:55:00 UTC,0.1,3,L
2015-04-06 10:34:00 UTC,1.3,40,H
2015-04-06 15:40:00 UTC,0.8,24,L
2015-04-06 21:06:00 UTC,1.5,46,H
2015-04-07 04:25:00 UTC,0.0,0,L
2015-04-07 11:21:00 UTC,1.3,40,H
2015-04-07 16:07:00 UTC,0.9,27,L
2015-04-07 21:35:00 UTC,1.6,49,H
2015-04-08 04:59:00 UTC,0.0,0,L
2015-04-08 12:15:00 UTC,1.3,40,H
2015-04-08 16:40:00 UTC,1.0,30,L
2015-04-08 22:08:00 UTC,1.6,49,H
2015-04-09 05:40:00 UTC,0.0,0,L
2015-04-09 13:16:00 UTC,1.3,40,H
2015-04-09 17:21:00 UTC,1.0,30,L
2015-04-09 22:47:00 UTC,1.6,49,H
2015-04-10 06:34:00 UTC,0.0,0,L
2015-04-10 14:27:00 UTC,1.3,40,H
2015-04-10 18:15:00 UTC,1.1,34,L
2015-04-10 23:34:00 UTC,1.5,46,H
2015-04-11 07:45:00 UTC,0.0,0,L
2015-04-11 15:41:00 UTC,1.3,40,H
2015-04-11 19:37:00 UTC,1.1,34,L
2015-04-12 00:36:00 UTC,1.4,43,H
2015-04-12 09:08:00 UTC,0.1,3,L
2015-04-12 16:45:00 UTC,1.3,40,H
2015-04-12 21:25:00 UTC,1.1,34,L
2015-04-13 01:58:00 UTC,1.4,43,H
2015-04-13 10:26:00 UTC,0.1,3,L
2015-04-13 17:33:00 UTC,1.3,40,H
2015-04-13 22:53:00 UTC,0.9,27,L
2015-04-14 03:35:00 UTC,1.3,40,H
2015-04-14 11:32:00 UTC,0.2,6,L
2015-04-14 18:09:00 UTC,1.3,40,H
2015-04-14 23:58:00 UTC,0.7,21,L
2015-04-15 05:12:00 UTC,1.3,40,H
2015-04-15 12:28:00 UTC,0.3,9,L
2015-04-15 18:38:00 UTC,1.4,43,H
2015-04-16 00:51:00 UTC,0.5,15,L
2015-04-16 06:36:00 UTC,1.4,43,H
2015-04-16 13:16:00 UTC,0.4,12,L
2015-04-16 19:04:00 UTC,1.4,43,H
2015-04-17 01:40:00 UTC,0.3,9,L
2015-04-17 07:47:00 UTC,1.4,43,H
2015-04-17 13:58:00 UTC,0.5,15,L
2015-04-17 19:28:00 UTC,1.4,43,H
2015-04-18 02:25:00 UTC,0.1,3,L
2015-04-18 08:51:00 UTC,1.5,46,H
2015-04-18 14:36:00 UTC,0.7,21,L
2015-04-18 19:52:00 UTC,1.5,46,H
2015-04-19 03:10:00 UTC,-0.1,-3,L
2015-04-19 09:50:00 UTC,1.5,46,H
2015-04-19 15:11:00 UTC,0.8,24,L
2015-04-19 20:18:00 UTC,1.6,49,H
2015-04-20 03:54:00 UTC,-0.1,-3,L
2015-04-20 10:46:00 UTC,1.5,46,H
2015-04-20 15:44:00 UTC,1.0,30,L
2015-04-20 20:48:00 UTC,1.6,49,H
2015-04-21 04:39:00 UTC,-0.2,-6,L
2015-04-21 11:41:00 UTC,1.4,43,H
2015-04-21 16:18:00 UTC,1.0,30,L
2015-04-21 21:21:00 UTC,1.6,49,H
2015-04-22 05:25:00 UTC,-0.1,-3,L
2015-04-22 12:36:00 UTC,1.4,43,H
2015-04-22 16:57:00 UTC,1.1,34,L
2015-04-22 21:59:00 UTC,1.6,49,H
2015-04-23 06:15:00 UTC,-0.1,-3,L
2015-04-23 13:33:00 UTC,1.3,40,H
2015-04-23 17:48:00 UTC,1.1,34,L
2015-04-23 22:43:00 UTC,1.5,46,H
2015-04-24 07:10:00 UTC,0.0,0,L
2015-04-24 14:30:00 UTC,1.3,40,H
2015-04-24 18:57:00 UTC,1.1,34,L
2015-04-24 23:37:00 UTC,1.4,43,H
2015-04-25 08:12:00 UTC,0.2,6,L
2015-04-25 15:23:00 UTC,1.3,40,H
2015-04-25 20:24:00 UTC,1.0,30,L
2015-04-26 00:44:00 UTC,1.3,40,H
2015-04-26 09:15:00 UTC,0.3,9,L
2015-04-26 16:10:00 UTC,1.3,40,H
2015-04-26 21:50:00 UTC,0.9,27,L
2015-04-27 02:11:00 UTC,1.2,37,H
2015-04-27 10:15:00 UTC,0.4,12,L
2015-04-27 16:50:00 UTC,1.4,43,H
2015-04-27 23:01:00 UTC,0.8,24,L
2015-04-28 03:52:00 UTC,1.1,34,H
2015-04-28 11:09:00 UTC,0.5,15,L
2015-04-28 17:23:00 UTC,1.4,43,H
2015-04-28 23:57:00 UTC,0.6,18,L
2015-04-29 05:26:00 UTC,1.2,37,H
2015-04-29 11:56:00 UTC,0.6,18,L
2015-04-29 17:52:00 UTC,1.4,43,H
2015-04-30 00:44:00 UTC,0.4,12,L
2015-04-30 06:41:00 UTC,1.2,37,H
2015-04-30 12:37:00 UTC,0.7,21,L
2015-04-30 18:16:00 UTC,1.5,46,H
2015-05-01 01:26:00 UTC,0.3,9,L
2015-05-01 07:41:00 UTC,1.3,40,H
2015-05-01 13:13:00 UTC,0.8,24,L
2015-05-01 18:38:00 UTC,1.5,46,H
2015-05-02 02:04:00 UTC,0.1,3,L
2015-05-02 08:33:00 UTC,1.3,40,H
2015-05-02 13:45:00 UTC,0.9,27,L
2015-05-02 19:00:00 UTC,1.5,46,H
2015-05-03 02:38:00 UTC,0.0,0,L
2015-05-03 09:20:00 UTC,1.4,43,H
2015-05-03 14:14:00 UTC,1.0,30,L
2015-05-03 19:23:00 UTC,1.6,49,H
2015-05-04 03:10:00 UTC,-0.1,-3,L
2015-05-04 10:05:00 UTC,1.4,43,H
2015-05-04 14:43:00 UTC,1.0,30,L
2015-05-04 19:50:00 UTC,1.6,49,H
2015-05-05 03:40:00 UTC,-0.1,-3,L
2015-05-05 10:50:00 UTC,1.4,43,H
2015-05-05 15:14:00 UTC,1.1,34,L
2015-05-05 20:20:00 UTC,1.7,52,H
2015-05-06 04:12:00 UTC,-0.2,-6,L
2015-05-06 11:36:00 UTC,1.4,43,H
2015-05-06 15:49:00 UTC,1.1,34,L
2015-05-06 20:54:00 UTC,1.7,52,H
2015-05-07 04:48:00 UTC,-0.2,-6,L
2015-05-07 12:25:00 UTC,1.4,43,H
2015-05-07 16:30:00 UTC,1.2,37,L
2015-05-07 21:34:00 UTC,1.7,52,H
2015-05-08 05:31:00 UTC,-0.2,-6,L
2015-05-08 13:17:00 UTC,1.4,43,H
2015-05-08 17:21:00 UTC,1.2,37,L
2015-05-08 22:20:00 UTC,1.6,49,H
2015-05-09 06:21:00 UTC,-0.1,-3,L
2015-05-09 14:10:00 UTC,1.4,43,H
2015-05-09 18:28:00 UTC,1.2,37,L
2015-05-09 23:15:00 UTC,1.5,46,H
2015-05-10 07:19:00 UTC,0.0,0,L
2015-05-10 15:00:00 UTC,1.4,43,H
2015-05-10 19:57:00 UTC,1.1,34,L
2015-05-11 00:26:00 UTC,1.4,43,H
2015-05-11 08:25:00 UTC,0.1,3,L
2015-05-11 15:45:00 UTC,1.4,43,H
2015-05-11 21:30:00 UTC,1.0,30,L
2015-05-12 01:56:00 UTC,1.3,40,H
2015-05-12 09:34:00 UTC,0.3,9,L
2015-05-12 16:24:00 UTC,1.4,43,H
2015-05-12 22:48:00 UTC,0.8,24,L
2015-05-13 03:43:00 UTC,1.2,37,H
2015-05-13 10:38:00 UTC,0.4,12,L
2015-05-13 16:58:00 UTC,1.4,43,H
2015-05-13 23:51:00 UTC,0.5,15,L
2015-05-14 05:30:00 UTC,1.2,37,H
2015-05-14 11:37:00 UTC,0.6,18,L
2015-05-14 17:29:00 UTC,1.5,46,H
2015-05-15 00:45:00 UTC,0.3,9,L
2015-05-15 07:02:00 UTC,1.3,40,H
2015-05-15 12:29:00 UTC,0.8,24,L
2015-05-15 17:59:00 UTC,1.5,46,H
2015-05-16 01:34:00 UTC,0.0,0,L
2015-05-16 08:17:00 UTC,1.4,43,H
2015-05-16 13:16:00 UTC,0.9,27,L
2015-05-16 18:28:00 UTC,1.6,49,H
2015-05-17 02:21:00 UTC,-0.1,-3,L
2015-05-17 09:19:00 UTC,1.4,43,H
2015-05-17 13:58:00 UTC,1.0,30,L
2015-05-17 18:59:00 UTC,1.7,52,H
2015-05-18 03:05:00 UTC,-0.2,-6,L
2015-05-18 10:14:00 UTC,1.4,43,H
2015-05-18 14:37:00 UTC,1.1,34,L
2015-05-18 19:32:00 UTC,1.7,52,H
2015-05-19 03:48:00 UTC,-0.3,-9,L
2015-05-19 11:03:00 UTC,1.5,46,H
2015-05-19 15:16:00 UTC,1.2,37,L
2015-05-19 20:08:00 UTC,1.7,52,H
2015-05-20 04:29:00 UTC,-0.2,-6,L
2015-05-20 11:47:00 UTC,1.4,43,H
2015-05-20 15:57:00 UTC,1.2,37,L
2015-05-20 20:48:00 UTC,1.7,52,H
2015-05-21 05:09:00 UTC,-0.2,-6,L
2015-05-21 12:28:00 UTC,1.4,43,H
2015-05-21 16:44:00 UTC,1.2,37,L
2015-05-21 21:31:00 UTC,1.6,49,H
2015-05-22 05:50:00 UTC,-0.1,-3,L
2015-05-22 13:07:00 UTC,1.4,43,H
2015-05-22 17:40:00 UTC,1.1,34,L
2015-05-22 22:19:00 UTC,1.5,46,H
2015-05-23 06:31:00 UTC,0.0,0,L
2015-05-23 13:45:00 UTC,1.4,43,H
2015-05-23 18:47:00 UTC,1.1,34,L
