time,feet,centimeters,tide
2015-05-22 15:07:00 UTC,1.0,30,H
2015-05-22 21:01:00 UTC,-0.1,-3,L
2015-05-23 04:03:00 UTC,1.8,55,H
2015-05-23 10:47:00 UTC,0.3,9,L
2015-05-23 16:03:00 UTC,1.0,30,H
2015-05-23 21:52:00 UTC,0.1,3,L
2015-05-24 04:48:00 UTC,1.7,52,H
2015-05-24 11:30:00 UTC,0.3,9,L
2015-05-24 17:02:00 UTC,1.1,34,H
2015-05-24 22:48:00 UTC,0.2,6,L
2015-05-25 05:31:00 UTC,1.6,49,H
2015-05-25 12:11:00 UTC,0.3,9,L
2015-05-25 18:04:00 UTC,1.2,37,H
2015-05-25 23:48:00 UTC,0.4,12,L
2015-05-26 06:12:00 UTC,1.5,46,H
2015-05-26 12:50:00 UTC,0.2,6,L
2015-05-26 19:05:00 UTC,1.3,40,H
2015-05-27 00:53:00 UTC,0.5,15,L
2015-05-27 06:54:00 UTC,1.4,43,H
2015-05-27 13:27:00 UTC,0.2,6,L
2015-05-27 20:02:00 UTC,1.4,43,H
2015-05-28 01:58:00 UTC,0.5,15,L
2015-05-28 07:35:00 UTC,1.3,40,H
2015-05-28 14:05:00 UTC,0.1,3,L
2015-05-28 20:54:00 UTC,1.5,46,H
2015-05-29 03:01:00 UTC,0.5,15,L
2015-05-29 08:17:00 UTC,1.2,37,H
2015-05-29 14:42:00 UTC,0.0,0,L
2015-05-29 21:42:00 UTC,1.7,52,H
2015-05-30 04:00:00 UTC,0.5,15,L
2015-05-30 08:59:00 UTC,1.1,34,H
2015-05-30 15:20:00 UTC,-0.1,-3,L
2015-05-30 22:27:00 UTC,1.8,55,H
2015-05-31 04:54:00 UTC,0.5,15,L
2015-05-31 09:42:00 UTC,1.1,34,H
2015-05-31 15:59:00 UTC,-0.2,-6,L
2015-05-31 23:11:00 UTC,1.9,58,H
2015-06-01 05:44:00 UTC,0.5,15,L
2015-06-01 10:25:00 UTC,1.0,30,H
2015-06-01 16:39:00 UTC,-0.2,-6,L
2015-06-01 23:53:00 UTC,2.0,61,H
2015-06-02 06:32:00 UTC,0.4,12,L
2015-06-02 11:09:00 UTC,1.0,30,H
2015-06-02 17:19:00 UTC,-0.3,-9,L
2015-06-03 00:36:00 UTC,2.1,64,H
2015-06-03 07:18:00 UTC,0.4,12,L
2015-06-03 11:55:00 UTC,1.0,30,H
2015-06-03 18:01:00 UTC,-0.3,-9,L
2015-06-04 01:19:00 UTC,2.2,67,H
2015-06-04 08:03:00 UTC,0.4,12,L
2015-06-04 12:43:00 UTC,1.0,30,H
2015-06-04 18:46:00 UTC,-0.3,-9,L
2015-06-05 02:03:00 UTC,2.2,67,H
2015-06-05 08:48:00 UTC,0.4,12,L
2015-06-05 13:35:00 UTC,1.0,30,H
2015-06-05 19:35:00 UTC,-0.2,-6,L
2015-06-06 02:48:00 UTC,2.2,67,H
2015-06-06 09:34:00 UTC,0.3,9,L
2015-06-06 14:32:00 UTC,1.1,34,H
2015-06-06 20:28:00 UTC,-0.1,-3,L
2015-06-07 03:34:00 UTC,2.1,64,H
2015-06-07 10:19:00 UTC,0.3,9,L
2015-06-07 15:36:00 UTC,1.2,37,H
2015-06-07 21:27:00 UTC,0.0,0,L
2015-06-08 04:21:00 UTC,2.0,61,H
2015-06-08 11:04:00 UTC,0.2,6,L
2015-06-08 16:45:00 UTC,1.3,40,H
2015-06-08 22:33:00 UTC,0.2,6,L
2015-06-09 05:09:00 UTC,1.9,58,H
2015-06-09 11:51:00 UTC,0.1,3,L
2015-06-09 17:57:00 UTC,1.4,43,H
2015-06-09 23:45:00 UTC,0.3,9,L
2015-06-10 05:59:00 UTC,1.7,52,H
2015-06-10 12:37:00 UTC,0.0,0,L
2015-06-10 19:06:00 UTC,1.6,49,H
2015-06-11 01:02:00 UTC,0.4,12,L
2015-06-11 06:50:00 UTC,1.6,49,H
2015-06-11 13:25:00 UTC,-0.1,-3,L
2015-06-11 20:12:00 UTC,1.8,55,H
2015-06-12 02:19:00 UTC,0.5,15,L
2015-06-12 07:43:00 UTC,1.4,43,H
2015-06-12 14:13:00 UTC,-0.3,-9,L
2015-06-12 21:13:00 UTC,2.0,61,H
2015-06-13 03:31:00 UTC,0.5,15,L
2015-06-13 08:37:00 UTC,1.3,40,H
2015-06-13 15:02:00 UTC,-0.4,-12,L
2015-06-13 22:09:00 UTC,2.1,64,H
2015-06-14 04:37:00 UTC,0.4,12,L
2015-06-14 09:30:00 UTC,1.2,37,H
2015-06-14 15:50:00 UTC,-0.4,-12,L
2015-06-14 23:02:00 UTC,2.2,67,H
2015-06-15 05:35:00 UTC,0.4,12,L
2015-06-15 10:23:00 UTC,1.1,34,H
2015-06-15 16:39:00 UTC,-0.4,-12,L
2015-06-15 23:52:00 UTC,2.2,67,H
2015-06-16 06:29:00 UTC,0.3,9,L
2015-06-16 11:15:00 UTC,1.1,34,H
2015-06-16 17:26:00 UTC,-0.4,-12,L
2015-06-17 00:39:00 UTC,2.2,67,H
2015-06-17 07:18:00 UTC,0.3,9,L
2015-06-17 12:06:00 UTC,1.0,30,H
2015-06-17 18:13:00 UTC,-0.4,-12,L
2015-06-18 01:24:00 UTC,2.1,64,H
2015-06-18 08:04:00 UTC,0.3,9,L
2015-06-18 12:57:00 UTC,1.0,30,H
2015-06-18 18:59:00 UTC,-0.3,-9,L
2015-06-19 02:07:00 UTC,2.0,61,H
2015-06-19 08:47:00 UTC,0.3,9,L
2015-06-19 13:47:00 UTC,1.0,30,H
2015-06-19 19:45:00 UTC,-0.1,-3,L
2015-06-20 02:48:00 UTC,1.9,58,H
2015-06-20 09:28:00 UTC,0.3,9,L
2015-06-20 14:39:00 UTC,1.1,34,H
2015-06-20 20:31:00 UTC,0.0,0,L
2015-06-21 03:27:00 UTC,1.8,55,H
2015-06-21 10:07:00 UTC,0.3,9,L
2015-06-21 15:33:00 UTC,1.1,34,H
2015-06-21 21:20:00 UTC,0.2,6,L
2015-06-22 04:04:00 UTC,1.7,52,H
2015-06-22 10:44:00 UTC,0.3,9,L
2015-06-22 16:30:00 UTC,1.2,37,H
2015-06-22 22:12:00 UTC,0.4,12,L
2015-06-23 04:40:00 UTC,1.6,49,H
2015-06-23 11:20:00 UTC,0.2,6,L
2015-06-23 17:29:00 UTC,1.3,40,H
2015-06-23 23:09:00 UTC,0.5,15,L
2015-06-24 05:16:00 UTC,1.5,46,H
2015-06-24 11:56:00 UTC,0.2,6,L
2015-06-24 18:28:00 UTC,1.4,43,H
2015-06-25 00:12:00 UTC,0.6,18,L
2015-06-25 05:53:00 UTC,1.4,43,H
2015-06-25 12:34:00 UTC,0.1,3,L
2015-06-25 19:25:00 UTC,1.5,46,H
2015-06-26 01:18:00 UTC,0.7,21,L
2015-06-26 06:33:00 UTC,1.3,40,H
2015-06-26 13:13:00 UTC,0.0,0,L
2015-06-26 20:19:00 UTC,1.6,49,H
2015-06-27 02:25:00 UTC,0.7,21,L
2015-06-27 07:16:00 UTC,1.2,37,H
2015-06-27 13:54:00 UTC,-0.1,-3,L
2015-06-27 21:09:00 UTC,1.8,55,H
2015-06-28 03:27:00 UTC,0.7,21,L
2015-06-28 08:03:00 UTC,1.1,34,H
2015-06-28 14:37:00 UTC,-0.2,-6,L
2015-06-28 21:57:00 UTC,1.9,58,H
2015-06-29 04:24:00 UTC,0.6,18,L
2015-06-29 08:53:00 UTC,1.1,34,H
2015-06-29 15:21:00 UTC,-0.3,-9,L
2015-06-29 22:43:00 UTC,2.0,61,H
2015-06-30 05:16:00 UTC,0.6,18,L
2015-06-30 09:44:00 UTC,1.1,34,H
2015-06-30 16:07:00 UTC,-0.3,-9,L
2015-06-30 23:28:00 UTC,2.1,64,H
2015-07-01 06:04:00 UTC,0.5,15,L
2015-07-01 10:37:00 UTC,1.1,34,H
2015-07-01 16:54:00 UTC,-0.3,-9,L
2015-07-02 00:13:00 UTC,2.2,67,H
2015-07-02 06:51:00 UTC,0.5,15,L
2015-07-02 11:31:00 UTC,1.1,34,H
2015-07-02 17:42:00 UTC,-0.3,-9,L
2015-07-03 00:58:00 UTC,2.3,70,H
2015-07-03 07:36:00 UTC,0.4,12,L
2015-07-03 12:27:00 UTC,1.2,37,H
2015-07-03 18:33:00 UTC,-0.3,-9,L
2015-07-04 01:42:00 UTC,2.3,70,H
2015-07-04 08:20:00 UTC,0.4,12,L
2015-07-04 13:25:00 UTC,1.3,40,H
2015-07-04 19:27:00 UTC,-0.2,-6,L
2015-07-05 02:27:00 UTC,2.2,67,H
2015-07-05 09:03:00 UTC,0.3,9,L
2015-07-05 14:27:00 UTC,1.3,40,H
2015-07-05 20:24:00 UTC,0.0,0,L
2015-07-06 03:12:00 UTC,2.1,64,H
2015-07-06 09:48:00 UTC,0.2,6,L
2015-07-06 15:33:00 UTC,1.5,46,H
2015-07-06 21:25:00 UTC,0.2,6,L
2015-07-07 03:57:00 UTC,2.0,61,H
2015-07-07 10:33:00 UTC,0.1,3,L
2015-07-07 16:41:00 UTC,1.6,49,H
2015-07-07 22:33:00 UTC,0.3,9,L
2015-07-08 04:43:00 UTC,1.8,55,H
2015-07-08 11:20:00 UTC,0.0,0,L
2015-07-08 17:49:00 UTC,1.7,52,H
2015-07-08 23:45:00 UTC,0.5,15,L
2015-07-09 05:32:00 UTC,1.6,49,H
2015-07-09 12:08:00 UTC,-0.1,-3,L
2015-07-09 18:57:00 UTC,1.8,55,H
2015-07-10 01:01:00 UTC,0.6,18,L
2015-07-10 06:23:00 UTC,1.5,46,H
2015-07-10 12:58:00 UTC,-0.2,-6,L
2015-07-10 20:02:00 UTC,2.0,61,H
2015-07-11 02:16:00 UTC,0.6,18,L
2015-07-11 07:16:00 UTC,1.3,40,H
2015-07-11 13:49:00 UTC,-0.3,-9,L
2015-07-11 21:02:00 UTC,2.0,61,H
2015-07-12 03:25:00 UTC,0.6,18,L
2015-07-12 08:12:00 UTC,1.2,37,H
2015-07-12 14:41:00 UTC,-0.3,-9,L
2015-07-12 21:58:00 UTC,2.1,64,H
2015-07-13 04:27:00 UTC,0.6,18,L
2015-07-13 09:08:00 UTC,1.2,37,H
2015-07-13 15:32:00 UTC,-0.3,-9,L
2015-07-13 22:49:00 UTC,2.1,64,H
2015-07-14 05:21:00 UTC,0.5,15,L
2015-07-14 10:02:00 UTC,1.1,34,H
2015-07-14 16:21:00 UTC,-0.3,-9,L
2015-07-14 23:36:00 UTC,2.1,64,H
2015-07-15 06:09:00 UTC,0.5,15,L
2015-07-15 10:55:00 UTC,1.1,34,H
2015-07-15 17:09:00 UTC,-0.3,-9,L
2015-07-16 00:20:00 UTC,2.1,64,H
2015-07-16 06:53:00 UTC,0.5,15,L
2015-07-16 11:46:00 UTC,1.2,37,H
2015-07-16 17:55:00 UTC,-0.2,-6,L
2015-07-17 01:01:00 UTC,2.1,64,H
2015-07-17 07:33:00 UTC,0.5,15,L
2015-07-17 12:35:00 UTC,1.2,37,H
2015-07-17 18:40:00 UTC,-0.1,-3,L
2015-07-18 01:40:00 UTC,2.0,61,H
2015-07-18 08:10:00 UTC,0.4,12,L
2015-07-18 13:24:00 UTC,1.2,37,H
2015-07-18 19:24:00 UTC,0.1,3,L
2015-07-19 02:15:00 UTC,1.9,58,H
2015-07-19 08:45:00 UTC,0.4,12,L
2015-07-19 14:13:00 UTC,1.3,40,H
2015-07-19 20:08:00 UTC,0.2,6,L
2015-07-20 02:49:00 UTC,1.8,55,H
2015-07-20 09:19:00 UTC,0.4,12,L
2015-07-20 15:03:00 UTC,1.3,40,H
2015-07-20 20:54:00 UTC,0.4,12,L
2015-07-21 03:21:00 UTC,1.7,52,H
2015-07-21 09:52:00 UTC,0.4,12,L
2015-07-21 15:55:00 UTC,1.4,43,H
2015-07-21 21:43:00 UTC,0.5,15,L
2015-07-22 03:53:00 UTC,1.6,49,H
2015-07-22 10:26:00 UTC,0.3,9,L
2015-07-22 16:49:00 UTC,1.5,46,H
2015-07-22 22:36:00 UTC,0.6,18,L
2015-07-23 04:25:00 UTC,1.5,46,H
2015-07-23 11:01:00 UTC,0.2,6,L
2015-07-23 17:45:00 UTC,1.5,46,H
2015-07-23 23:35:00 UTC,0.7,21,L
2015-07-24 05:00:00 UTC,1.4,43,H
2015-07-24 11:40:00 UTC,0.2,6,L
2015-07-24 18:41:00 UTC,1.6,49,H
2015-07-25 00:40:00 UTC,0.8,24,L
2015-07-25 05:40:00 UTC,1.3,40,H
2015-07-25 12:23:00 UTC,0.1,3,L
2015-07-25 19:37:00 UTC,1.7,52,H
2015-07-26 01:46:00 UTC,0.8,24,L
2015-07-26 06:26:00 UTC,1.3,40,H
2015-07-26 13:09:00 UTC,0.0,0,L
2015-07-26 20:31:00 UTC,1.9,58,H
2015-07-27 02:50:00 UTC,0.8,24,L
2015-07-27 07:19:00 UTC,1.2,37,H
2015-07-27 13:58:00 UTC,-0.1,-3,L
2015-07-27 21:22:00 UTC,2.0,61,H
2015-07-28 03:48:00 UTC,0.8,24,L
2015-07-28 08:17:00 UTC,1.2,37,H
2015-07-28 14:49:00 UTC,-0.2,-6,L
2015-07-28 22:12:00 UTC,2.2,67,H
2015-07-29 04:40:00 UTC,0.7,21,L
2015-07-29 09:17:00 UTC,1.3,40,H
2015-07-29 15:42:00 UTC,-0.2,-6,L
2015-07-29 23:00:00 UTC,2.3,70,H
2015-07-30 05:29:00 UTC,0.6,18,L
2015-07-30 10:17:00 UTC,1.3,40,H
2015-07-30 16:35:00 UTC,-0.2,-6,L
2015-07-30 23:46:00 UTC,2.4,73,H
2015-07-31 06:14:00 UTC,0.6,18,L
2015-07-31 11:16:00 UTC,1.4,43,H
2015-07-31 17:30:00 UTC,-0.2,-6,L
2015-08-01 00:32:00 UTC,2.4,73,H
2015-08-01 06:58:00 UTC,0.5,15,L
2015-08-01 12:17:00 UTC,1.6,49,H
2015-08-01 18:26:00 UTC,-0.1,-3,L
2015-08-02 01:17:00 UTC,2.4,73,H
2015-08-02 07:42:00 UTC,0.4,12,L
2015-08-02 13:17:00 UTC,1.7,52,H
2015-08-02 19:23:00 UTC,0.0,0,L
2015-08-03 02:01:00 UTC,2.3,70,H
2015-08-03 08:26:00 UTC,0.3,9,L
2015-08-03 14:19:00 UTC,1.8,55,H
2015-08-03 20:23:00 UTC,0.2,6,L
2015-08-04 02:46:00 UTC,2.1,64,H
2015-08-04 09:11:00 UTC,0.2,6,L
2015-08-04 15:23:00 UTC,1.9,58,H
2015-08-04 21:26:00 UTC,0.4,12,L
2015-08-05 03:31:00 UTC,1.9,58,H
2015-08-05 09:58:00 UTC,0.1,3,L
2015-08-05 16:28:00 UTC,2.0,61,H
2015-08-05 22:33:00 UTC,0.5,15,L
2015-08-06 04:18:00 UTC,1.8,55,H
2015-08-06 10:47:00 UTC,0.0,0,L
2015-08-06 17:34:00 UTC,2.0,61,H
2015-08-06 23:43:00 UTC,0.6,18,L
2015-08-07 05:08:00 UTC,1.6,49,H
2015-08-07 11:39:00 UTC,0.0,0,L
2015-08-07 18:40:00 UTC,2.1,64,H
2015-08-08 00:56:00 UTC,0.7,21,L
2015-08-08 06:01:00 UTC,1.5,46,H
2015-08-08 12:33:00 UTC,-0.1,-3,L
2015-08-08 19:44:00 UTC,2.1,64,H
2015-08-09 02:07:00 UTC,0.7,21,L
2015-08-09 06:58:00 UTC,1.4,43,H
2015-08-09 13:28:00 UTC,-0.1,-3,L
2015-08-09 20:44:00 UTC,2.1,64,H
2015-08-10 03:11:00 UTC,0.7,21,L
2015-08-10 07:56:00 UTC,1.3,40,H
2015-08-10 14:23:00 UTC,-0.1,-3,L
2015-08-10 21:40:00 UTC,2.1,64,H
2015-08-11 04:07:00 UTC,0.7,21,L
2015-08-11 08:54:00 UTC,1.3,40,H
2015-08-11 15:17:00 UTC,-0.1,-3,L
2015-08-11 22:29:00 UTC,2.1,64,H
2015-08-12 04:56:00 UTC,0.7,21,L
2015-08-12 09:50:00 UTC,1.3,40,H
2015-08-12 16:08:00 UTC,0.0,0,L
2015-08-12 23:14:00 UTC,2.1,64,H
2015-08-13 05:38:00 UTC,0.6,18,L
2015-08-13 10:42:00 UTC,1.4,43,H
2015-08-13 16:56:00 UTC,0.1,3,L
2015-08-13 23:54:00 UTC,2.1,64,H
2015-08-14 06:16:00 UTC,0.6,18,L
2015-08-14 11:31:00 UTC,1.5,46,H
2015-08-14 17:41:00 UTC,0.1,3,L
2015-08-15 00:32:00 UTC,2.0,61,H
2015-08-15 06:51:00 UTC,0.6,18,L
2015-08-15 12:18:00 UTC,1.5,46,H
2015-08-15 18:25:00 UTC,0.2,6,L
2015-08-16 01:06:00 UTC,2.0,61,H
2015-08-16 07:24:00 UTC,0.6,18,L
2015-08-16 13:04:00 UTC,1.6,49,H
2015-08-16 19:09:00 UTC,0.3,9,L
2015-08-17 01:38:00 UTC,1.9,58,H
2015-08-17 07:56:00 UTC,0.5,15,L
2015-08-17 13:49:00 UTC,1.6,49,H
2015-08-17 19:52:00 UTC,0.5,15,L
2015-08-18 02:09:00 UTC,1.8,55,H
2015-08-18 08:27:00 UTC,0.5,15,L
2015-08-18 14:34:00 UTC,1.7,52,H
2015-08-18 20:37:00 UTC,0.6,18,L
2015-08-19 02:39:00 UTC,1.7,52,H
2015-08-19 08:58:00 UTC,0.4,12,L
2015-08-19 15:21:00 UTC,1.7,52,H
2015-08-19 21:23:00 UTC,0.7,21,L
2015-08-20 03:08:00 UTC,1.6,49,H
2015-08-20 09:31:00 UTC,0.4,12,L
2015-08-20 16:10:00 UTC,1.8,55,H
2015-08-20 22:13:00 UTC,0.8,24,L
2015-08-21 03:39:00 UTC,1.5,46,H
2015-08-21 10:07:00 UTC,0.3,9,L
2015-08-21 17:01:00 UTC,1.8,55,H
2015-08-21 23:08:00 UTC,0.9,27,L
2015-08-22 04:15:00 UTC,1.4,43,H
2015-08-22 10:48:00 UTC,0.3,9,L
2015-08-22 17:56:00 UTC,1.9,58,H
2015-08-23 00:08:00 UTC,0.9,27,L
2015-08-23 04:58:00 UTC,1.4,43,H
2015-08-23 11:35:00 UTC,0.2,6,L
2015-08-23 18:53:00 UTC,2.0,61,H
2015-08-24 01:12:00 UTC,0.9,27,L
2015-08-24 05:50:00 UTC,1.4,43,H
2015-08-24 12:27:00 UTC,0.2,6,L
2015-08-24 19:50:00 UTC,2.1,64,H
2015-08-25 02:13:00 UTC,0.9,27,L
2015-08-25 06:51:00 UTC,1.4,43,H
2015-08-25 13:24:00 UTC,0.1,3,L
2015-08-25 20:45:00 UTC,2.2,67,H
2015-08-26 03:10:00 UTC,0.9,27,L
2015-08-26 07:56:00 UTC,1.4,43,H
2015-08-26 14:23:00 UTC,0.1,3,L
2015-08-26 21:37:00 UTC,2.3,70,H
2015-08-27 04:01:00 UTC,0.8,24,L
2015-08-27 09:02:00 UTC,1.6,49,H
2015-08-27 15:23:00 UTC,0.0,0,L
2015-08-27 22:26:00 UTC,2.4,73,H
2015-08-28 04:48:00 UTC,0.7,21,L
2015-08-28 10:06:00 UTC,1.7,52,H
2015-08-28 16:23:00 UTC,0.0,0,L
2015-08-28 23:14:00 UTC,2.4,73,H
2015-08-29 05:33:00 UTC,0.6,18,L
2015-08-29 11:08:00 UTC,1.9,58,H
2015-08-29 17:22:00 UTC,0.1,3,L
2015-08-30 00:01:00 UTC,2.4,73,H
2015-08-30 06:18:00 UTC,0.5,15,L
2015-08-30 12:08:00 UTC,2.0,61,H
2015-08-30 18:22:00 UTC,0.2,6,L
2015-08-31 00:47:00 UTC,2.3,70,H
2015-08-31 07:02:00 UTC,0.3,9,L
2015-08-31 13:08:00 UTC,2.2,67,H
2015-08-31 19:21:00 UTC,0.3,9,L
2015-09-01 01:32:00 UTC,2.2,67,H
2015-09-01 07:47:00 UTC,0.2,6,L
2015-09-01 14:08:00 UTC,2.3,70,H
2015-09-01 20:22:00 UTC,0.4,12,L
2015-09-02 02:18:00 UTC,2.0,61,H
2015-09-02 08:34:00 UTC,0.1,3,L
2015-09-02 15:08:00 UTC,2.3,70,H
2015-09-02 21:25:00 UTC,0.5,15,L
2015-09-03 03:05:00 UTC,1.9,58,H
2015-09-03 09:23:00 UTC,0.1,3,L
2015-09-03 16:10:00 UTC,2.3,70,H
2015-09-03 22:30:00 UTC,0.7,21,L
2015-09-04 03:54:00 UTC,1.7,52,H
2015-09-04 10:14:00 UTC,0.1,3,L
2015-09-04 17:13:00 UTC,2.3,70,H
2015-09-04 23:36:00 UTC,0.7,21,L
2015-09-05 04:47:00 UTC,1.6,49,H
2015-09-05 11:09:00 UTC,0.1,3,L
2015-09-05 18:16:00 UTC,2.2,67,H
2015-09-06 00:44:00 UTC,0.8,24,L
2015-09-06 05:44:00 UTC,1.5,46,H
2015-09-06 12:07:00 UTC,0.1,3,L
2015-09-06 19:19:00 UTC,2.2,67,H
2015-09-07 01:48:00 UTC,0.8,24,L
2015-09-07 06:45:00 UTC,1.4,43,H
2015-09-07 13:07:00 UTC,0.2,6,L
2015-09-07 20:18:00 UTC,2.2,67,H
2015-09-08 02:46:00 UTC,0.8,24,L
2015-09-08 07:47:00 UTC,1.5,46,H
2015-09-08 14:06:00 UTC,0.2,6,L
2015-09-08 21:11:00 UTC,2.1,64,H
2015-09-09 03:36:00 UTC,0.8,24,L
2015-09-09 08:46:00 UTC,1.5,46,H
2015-09-09 15:02:00 UTC,0.3,9,L
2015-09-09 21:59:00 UTC,2.1,64,H
2015-09-10 04:19:00 UTC,0.8,24,L
2015-09-10 09:41:00 UTC,1.6,49,H
2015-09-10 15:54:00 UTC,0.3,9,L
2015-09-10 22:41:00 UTC,2.1,64,H
2015-09-11 04:57:00 UTC,0.7,21,L
2015-09-11 10:31:00 UTC,1.7,52,H
2015-09-11 16:43:00 UTC,0.4,12,L
2015-09-11 23:19:00 UTC,2.0,61,H
2015-09-12 05:31:00 UTC,0.7,21,L
2015-09-12 11:18:00 UTC,1.8,55,H
2015-09-12 17:30:00 UTC,0.5,15,L
2015-09-12 23:54:00 UTC,2.0,61,H
2015-09-13 06:03:00 UTC,0.6,18,L
2015-09-13 12:02:00 UTC,1.9,58,H
2015-09-13 18:14:00 UTC,0.5,15,L
2015-09-14 00:26:00 UTC,1.9,58,H
2015-09-14 06:34:00 UTC,0.6,18,L
2015-09-14 12:45:00 UTC,1.9,58,H
2015-09-14 18:58:00 UTC,0.6,18,L
2015-09-15 00:57:00 UTC,1.8,55,H
2015-09-15 07:05:00 UTC,0.5,15,L
2015-09-15 13:27:00 UTC,2.0,61,H
2015-09-15 19:41:00 UTC,0.7,21,L
2015-09-16 01:27:00 UTC,1.7,52,H
2015-09-16 07:35:00 UTC,0.5,15,L
2015-09-16 14:09:00 UTC,2.0,61,H
2015-09-16 20:25:00 UTC,0.8,24,L
2015-09-17 01:57:00 UTC,1.6,49,H
2015-09-17 08:06:00 UTC,0.5,15,L
2015-09-17 14:51:00 UTC,2.0,61,H
2015-09-17 21:10:00 UTC,0.8,24,L
2015-09-18 02:27:00 UTC,1.5,46,H
2015-09-18 08:40:00 UTC,0.4,12,L
2015-09-18 15:36:00 UTC,2.0,61,H
2015-09-18 21:57:00 UTC,0.9,27,L
2015-09-19 03:00:00 UTC,1.5,46,H
2015-09-19 09:17:00 UTC,0.4,12,L
2015-09-19 16:24:00 UTC,2.1,64,H
2015-09-19 22:49:00 UTC,1.0,30,L
2015-09-20 03:40:00 UTC,1.4,43,H
2015-09-20 10:01:00 UTC,0.4,12,L
2015-09-20 17:16:00 UTC,2.1,64,H
2015-09-20 23:45:00 UTC,1.0,30,L
2015-09-21 04:28:00 UTC,1.4,43,H
2015-09-21 10:52:00 UTC,0.4,12,L
2015-09-21 18:12:00 UTC,2.2,67,H
2015-09-22 00:44:00 UTC,1.0,30,L
2015-09-22 05:29:00 UTC,1.5,46,H
2015-09-22 11:51:00 UTC,0.3,9,L
2015-09-22 19:09:00 UTC,2.2,67,H
2015-09-23 01:40:00 UTC,0.9,27,L
2015-09-23 06:37:00 UTC,1.5,46,H
2015-09-23 12:56:00 UTC,0.3,9,L
2015-09-23 20:05:00 UTC,2.3,70,H
2015-09-24 02:33:00 UTC,0.9,27,L
2015-09-24 07:48:00 UTC,1.7,52,H
2015-09-24 14:03:00 UTC,0.3,9,L
2015-09-24 20:58:00 UTC,2.3,70,H
2015-09-25 03:22:00 UTC,0.8,24,L
2015-09-25 08:56:00 UTC,1.8,55,H
2015-09-25 15:09:00 UTC,0.3,9,L
2015-09-25 21:50:00 UTC,2.3,70,H
2015-09-26 04:08:00 UTC,0.6,18,L
2015-09-26 10:00:00 UTC,2.0,61,H
2015-09-26 16:14:00 UTC,0.3,9,L
2015-09-26 22:39:00 UTC,2.3,70,H
2015-09-27 04:53:00 UTC,0.5,15,L
2015-09-27 11:01:00 UTC,2.3,70,H
2015-09-27 17:17:00 UTC,0.4,12,L
2015-09-27 23:27:00 UTC,2.2,67,H
2015-09-28 05:38:00 UTC,0.3,9,L
2015-09-28 12:00:00 UTC,2.4,73,H
2015-09-28 18:19:00 UTC,0.4,12,L
2015-09-29 00:14:00 UTC,2.1,64,H
2015-09-29 06:24:00 UTC,0.2,6,L
2015-09-29 12:57:00 UTC,2.6,79,H
2015-09-29 19:19:00 UTC,0.5,15,L
2015-09-30 01:01:00 UTC,2.0,61,H
2015-09-30 07:10:00 UTC,0.1,3,L
2015-09-30 13:54:00 UTC,2.6,79,H
2015-09-30 20:19:00 UTC,0.5,15,L
2015-10-01 01:49:00 UTC,1.8,55,H
2015-10-01 07:59:00 UTC,0.1,3,L
2015-10-01 14:51:00 UTC,2.6,79,H
2015-10-01 21:20:00 UTC,0.6,18,L
2015-10-02 02:38:00 UTC,1.7,52,H
2015-10-02 08:49:00 UTC,0.1,3,L
2015-10-02 15:48:00 UTC,2.5,76,H
2015-10-02 22:21:00 UTC,0.7,21,L
2015-10-03 03:31:00 UTC,1.6,49,H
2015-10-03 09:42:00 UTC,0.1,3,L
2015-10-03 16:47:00 UTC,2.4,73,H
2015-10-03 23:22:00 UTC,0.8,24,L
2015-10-04 04:27:00 UTC,1.5,46,H
2015-10-04 10:38:00 UTC,0.2,6,L
2015-10-04 17:46:00 UTC,2.3,70,H
2015-10-05 00:23:00 UTC,0.8,24,L
2015-10-05 05:28:00 UTC,1.5,46,H
2015-10-05 11:38:00 UTC,0.3,9,L
2015-10-05 18:45:00 UTC,2.2,67,H
2015-10-06 01:20:00 UTC,0.8,24,L
2015-10-06 06:33:00 UTC,1.5,46,H
2015-10-06 12:41:00 UTC,0.4,12,L
2015-10-06 19:40:00 UTC,2.1,64,H
2015-10-07 02:11:00 UTC,0.8,24,L
2015-10-07 07:36:00 UTC,1.6,49,H
2015-10-07 13:43:00 UTC,0.5,15,L
2015-10-07 20:30:00 UTC,2.0,61,H
2015-10-08 02:56:00 UTC,0.8,24,L
2015-10-08 08:36:00 UTC,1.7,52,H
2015-10-08 14:42:00 UTC,0.6,18,L
2015-10-08 21:15:00 UTC,2.0,61,H
2015-10-09 03:34:00 UTC,0.7,21,L
2015-10-09 09:29:00 UTC,1.8,55,H
2015-10-09 15:37:00 UTC,0.6,18,L
2015-10-09 21:56:00 UTC,1.9,58,H
2015-10-10 04:09:00 UTC,0.7,21,L
2015-10-10 10:18:00 UTC,1.9,58,H
2015-10-10 16:29:00 UTC,0.7,21,L
2015-10-10 22:33:00 UTC,1.9,58,H
2015-10-11 04:43:00 UTC,0.6,18,L
2015-10-11 11:03:00 UTC,2.0,61,H
2015-10-11 17:17:00 UTC,0.7,21,L
2015-10-11 23:08:00 UTC,1.8,55,H
2015-10-12 05:15:00 UTC,0.5,15,L
2015-10-12 11:45:00 UTC,2.1,64,H
2015-10-12 18:04:00 UTC,0.7,21,L
2015-10-12 23:41:00 UTC,1.7,52,H
