time,feet,centimeters,tide
2015-05-24 03:39:00 UTC,0.2,6,L
2015-05-24 09:41:00 UTC,2.0,61,H
2015-05-24 16:34:00 UTC,0.2,6,L
2015-05-24 22:10:00 UTC,1.6,49,H
2015-05-25 04:38:00 UTC,0.3,9,L
2015-05-25 10:35:00 UTC,1.9,58,H
2015-05-25 17:27:00 UTC,0.2,6,L
2015-05-25 23:11:00 UTC,1.6,49,H
2015-05-26 05:39:00 UTC,0.3,9,L
2015-05-26 11:33:00 UTC,1.8,55,H
2015-05-26 18:19:00 UTC,0.2,6,L
2015-05-27 00:11:00 UTC,1.7,52,H
2015-05-27 06:40:00 UTC,0.3,9,L
2015-05-27 12:29:00 UTC,1.8,55,H
2015-05-27 19:10:00 UTC,0.2,6,L
2015-05-28 01:06:00 UTC,1.8,55,H
2015-05-28 07:38:00 UTC,0.3,9,L
2015-05-28 13:22:00 UTC,1.7,52,H
2015-05-28 19:59:00 UTC,0.2,6,L
2015-05-29 01:58:00 UTC,1.8,55,H
2015-05-29 08:34:00 UTC,0.2,6,L
2015-05-29 14:13:00 UTC,1.7,52,H
2015-05-29 20:45:00 UTC,0.1,3,L
2015-05-30 02:46:00 UTC,1.9,58,H
2015-05-30 09:25:00 UTC,0.2,6,L
2015-05-30 15:00:00 UTC,1.7,52,H
2015-05-30 21:28:00 UTC,0.1,3,L
2015-05-31 03:31:00 UTC,2.1,64,H
2015-05-31 10:11:00 UTC,0.1,3,L
2015-05-31 15:44:00 UTC,1.7,52,H
2015-05-31 22:07:00 UTC,0.0,0,L
2015-06-01 04:12:00 UTC,2.1,64,H
2015-06-01 10:54:00 UTC,0.1,3,L
2015-06-01 16:26:00 UTC,1.7,52,H
2015-06-01 22:43:00 UTC,0.0,0,L
2015-06-02 04:53:00 UTC,2.2,67,H
2015-06-02 11:36:00 UTC,0.0,0,L
2015-06-02 17:07:00 UTC,1.7,52,H
2015-06-02 23:19:00 UTC,0.0,0,L
2015-06-03 05:34:00 UTC,2.3,70,H
2015-06-03 12:18:00 UTC,0.0,0,L
2015-06-03 17:49:00 UTC,1.7,52,H
2015-06-03 23:57:00 UTC,-0.1,-3,L
2015-06-04 06:17:00 UTC,2.4,73,H
2015-06-04 13:03:00 UTC,0.0,0,L
2015-06-04 18:34:00 UTC,1.7,52,H
2015-06-05 00:41:00 UTC,-0.1,-3,L
2015-06-05 07:02:00 UTC,2.4,73,H
2015-06-05 13:49:00 UTC,0.0,0,L
2015-06-05 19:22:00 UTC,1.8,55,H
2015-06-06 01:30:00 UTC,-0.1,-3,L
2015-06-06 07:50:00 UTC,2.4,73,H
2015-06-06 14:38:00 UTC,0.0,0,L
2015-06-06 20:12:00 UTC,1.8,55,H
2015-06-07 02:24:00 UTC,0.0,0,L
2015-06-07 08:40:00 UTC,2.3,70,H
2015-06-07 15:30:00 UTC,0.0,0,L
2015-06-07 21:08:00 UTC,1.8,55,H
2015-06-08 03:26:00 UTC,0.0,0,L
2015-06-08 09:35:00 UTC,2.2,67,H
2015-06-08 16:25:00 UTC,0.0,0,L
2015-06-08 22:10:00 UTC,1.8,55,H
2015-06-09 04:33:00 UTC,0.1,3,L
2015-06-09 10:35:00 UTC,2.1,64,H
2015-06-09 17:22:00 UTC,0.0,0,L
2015-06-09 23:17:00 UTC,1.9,58,H
2015-06-10 05:44:00 UTC,0.1,3,L
2015-06-10 11:38:00 UTC,2.0,61,H
2015-06-10 18:19:00 UTC,0.0,0,L
2015-06-11 00:22:00 UTC,2.0,61,H
2015-06-11 06:52:00 UTC,0.1,3,L
2015-06-11 12:41:00 UTC,1.9,58,H
2015-06-11 19:15:00 UTC,-0.1,-3,L
2015-06-12 01:24:00 UTC,2.1,64,H
2015-06-12 07:57:00 UTC,0.1,3,L
2015-06-12 13:40:00 UTC,1.8,55,H
2015-06-12 20:10:00 UTC,-0.1,-3,L
2015-06-13 02:22:00 UTC,2.2,67,H
2015-06-13 08:58:00 UTC,0.0,0,L
2015-06-13 14:38:00 UTC,1.8,55,H
2015-06-13 21:02:00 UTC,-0.1,-3,L
2015-06-14 03:17:00 UTC,2.3,70,H
2015-06-14 09:53:00 UTC,0.0,0,L
2015-06-14 15:32:00 UTC,1.7,52,H
2015-06-14 21:51:00 UTC,-0.1,-3,L
2015-06-15 04:07:00 UTC,2.3,70,H
2015-06-15 10:43:00 UTC,0.0,0,L
2015-06-15 16:21:00 UTC,1.7,52,H
2015-06-15 22:37:00 UTC,-0.1,-3,L
2015-06-16 04:54:00 UTC,2.3,70,H
2015-06-16 11:30:00 UTC,0.0,0,L
2015-06-16 17:07:00 UTC,1.7,52,H
2015-06-16 23:21:00 UTC,-0.1,-3,L
2015-06-17 05:37:00 UTC,2.3,70,H
2015-06-17 12:15:00 UTC,0.0,0,L
2015-06-17 17:50:00 UTC,1.7,52,H
2015-06-18 00:04:00 UTC,-0.1,-3,L
2015-06-18 06:19:00 UTC,2.3,70,H
2015-06-18 12:59:00 UTC,0.0,0,L
2015-06-18 18:32:00 UTC,1.7,52,H
2015-06-19 00:47:00 UTC,0.0,0,L
2015-06-19 07:00:00 UTC,2.2,67,H
2015-06-19 13:42:00 UTC,0.1,3,L
2015-06-19 19:14:00 UTC,1.7,52,H
2015-06-20 01:31:00 UTC,0.0,0,L
2015-06-20 07:40:00 UTC,2.2,67,H
2015-06-20 14:25:00 UTC,0.1,3,L
2015-06-20 19:57:00 UTC,1.7,52,H
2015-06-21 02:17:00 UTC,0.1,3,L
2015-06-21 08:21:00 UTC,2.1,64,H
2015-06-21 15:09:00 UTC,0.1,3,L
2015-06-21 20:42:00 UTC,1.7,52,H
2015-06-22 03:05:00 UTC,0.2,6,L
2015-06-22 09:04:00 UTC,2.0,61,H
2015-06-22 15:54:00 UTC,0.1,3,L
2015-06-22 21:31:00 UTC,1.7,52,H
2015-06-23 03:59:00 UTC,0.2,6,L
2015-06-23 09:52:00 UTC,1.9,58,H
2015-06-23 16:42:00 UTC,0.2,6,L
2015-06-23 22:26:00 UTC,1.7,52,H
2015-06-24 04:58:00 UTC,0.3,9,L
2015-06-24 10:44:00 UTC,1.8,55,H
2015-06-24 17:32:00 UTC,0.2,6,L
2015-06-24 23:25:00 UTC,1.7,52,H
2015-06-25 05:59:00 UTC,0.3,9,L
2015-06-25 11:40:00 UTC,1.7,52,H
2015-06-25 18:22:00 UTC,0.2,6,L
2015-06-26 00:23:00 UTC,1.8,55,H
2015-06-26 06:59:00 UTC,0.3,9,L
2015-06-26 12:35:00 UTC,1.7,52,H
2015-06-26 19:12:00 UTC,0.2,6,L
2015-06-27 01:17:00 UTC,1.9,58,H
2015-06-27 07:58:00 UTC,0.3,9,L
2015-06-27 13:28:00 UTC,1.6,49,H
2015-06-27 20:02:00 UTC,0.1,3,L
2015-06-28 02:09:00 UTC,2.0,61,H
2015-06-28 08:53:00 UTC,0.2,6,L
2015-06-28 14:20:00 UTC,1.6,49,H
2015-06-28 20:50:00 UTC,0.1,3,L
2015-06-29 02:58:00 UTC,2.1,64,H
2015-06-29 09:44:00 UTC,0.2,6,L
2015-06-29 15:10:00 UTC,1.6,49,H
2015-06-29 21:35:00 UTC,0.0,0,L
2015-06-30 03:45:00 UTC,2.2,67,H
2015-06-30 10:30:00 UTC,0.1,3,L
2015-06-30 15:58:00 UTC,1.7,52,H
2015-06-30 22:17:00 UTC,0.0,0,L
2015-07-01 04:30:00 UTC,2.3,70,H
2015-07-01 11:14:00 UTC,0.0,0,L
2015-07-01 16:44:00 UTC,1.7,52,H
2015-07-01 22:58:00 UTC,-0.1,-3,L
2015-07-02 05:15:00 UTC,2.4,73,H
2015-07-02 11:58:00 UTC,0.0,0,L
2015-07-02 17:29:00 UTC,1.8,55,H
2015-07-02 23:42:00 UTC,-0.1,-3,L
2015-07-03 06:00:00 UTC,2.4,73,H
2015-07-03 12:44:00 UTC,-0.1,-3,L
2015-07-03 18:17:00 UTC,1.8,55,H
2015-07-04 00:29:00 UTC,-0.2,-6,L
2015-07-04 06:47:00 UTC,2.4,73,H
2015-07-04 13:30:00 UTC,-0.1,-3,L
2015-07-04 19:06:00 UTC,1.9,58,H
2015-07-05 01:20:00 UTC,-0.1,-3,L
2015-07-05 07:35:00 UTC,2.4,73,H
2015-07-05 14:18:00 UTC,-0.1,-3,L
2015-07-05 19:58:00 UTC,1.9,58,H
2015-07-06 02:16:00 UTC,-0.1,-3,L
2015-07-06 08:24:00 UTC,2.3,70,H
2015-07-06 15:07:00 UTC,-0.1,-3,L
2015-07-06 20:52:00 UTC,1.9,58,H
2015-07-07 03:15:00 UTC,0.0,0,L
2015-07-07 09:15:00 UTC,2.2,67,H
2015-07-07 15:58:00 UTC,-0.1,-3,L
2015-07-07 21:51:00 UTC,2.0,61,H
2015-07-08 04:20:00 UTC,0.0,0,L
2015-07-08 10:12:00 UTC,2.0,61,H
2015-07-08 16:53:00 UTC,-0.1,-3,L
2015-07-08 22:55:00 UTC,2.0,61,H
2015-07-09 05:27:00 UTC,0.1,3,L
2015-07-09 11:13:00 UTC,1.9,58,H
2015-07-09 17:50:00 UTC,-0.1,-3,L
2015-07-10 00:00:00 UTC,2.1,64,H
2015-07-10 06:33:00 UTC,0.1,3,L
2015-07-10 12:16:00 UTC,1.8,55,H
2015-07-10 18:47:00 UTC,-0.1,-3,L
2015-07-11 01:03:00 UTC,2.1,64,H
2015-07-11 07:38:00 UTC,0.1,3,L
2015-07-11 13:17:00 UTC,1.7,52,H
2015-07-11 19:44:00 UTC,-0.1,-3,L
2015-07-12 02:02:00 UTC,2.2,67,H
2015-07-12 08:39:00 UTC,0.1,3,L
2015-07-12 14:16:00 UTC,1.6,49,H
2015-07-12 20:39:00 UTC,-0.1,-3,L
2015-07-13 02:58:00 UTC,2.2,67,H
2015-07-13 09:35:00 UTC,0.1,3,L
2015-07-13 15:11:00 UTC,1.6,49,H
2015-07-13 21:31:00 UTC,-0.1,-3,L
2015-07-14 03:50:00 UTC,2.2,67,H
2015-07-14 10:24:00 UTC,0.1,3,L
2015-07-14 16:01:00 UTC,1.6,49,H
2015-07-14 22:18:00 UTC,-0.1,-3,L
2015-07-15 04:35:00 UTC,2.2,67,H
2015-07-15 11:09:00 UTC,0.1,3,L
2015-07-15 16:46:00 UTC,1.6,49,H
2015-07-15 23:02:00 UTC,-0.1,-3,L
2015-07-16 05:17:00 UTC,2.2,67,H
2015-07-16 11:52:00 UTC,0.1,3,L
2015-07-16 17:28:00 UTC,1.7,52,H
2015-07-16 23:44:00 UTC,0.0,0,L
2015-07-17 05:57:00 UTC,2.2,67,H
2015-07-17 12:33:00 UTC,0.1,3,L
2015-07-17 18:08:00 UTC,1.7,52,H
2015-07-18 00:25:00 UTC,0.0,0,L
2015-07-18 06:35:00 UTC,2.2,67,H
2015-07-18 13:13:00 UTC,0.1,3,L
2015-07-18 18:47:00 UTC,1.7,52,H
2015-07-19 01:07:00 UTC,0.0,0,L
2015-07-19 07:12:00 UTC,2.1,64,H
2015-07-19 13:52:00 UTC,0.1,3,L
2015-07-19 19:27:00 UTC,1.8,55,H
2015-07-20 01:49:00 UTC,0.1,3,L
2015-07-20 07:50:00 UTC,2.1,64,H
2015-07-20 14:31:00 UTC,0.1,3,L
2015-07-20 20:09:00 UTC,1.8,55,H
2015-07-21 02:33:00 UTC,0.1,3,L
2015-07-21 08:29:00 UTC,2.0,61,H
2015-07-21 15:11:00 UTC,0.1,3,L
2015-07-21 20:53:00 UTC,1.8,55,H
2015-07-22 03:21:00 UTC,0.2,6,L
2015-07-22 09:11:00 UTC,1.9,58,H
2015-07-22 15:54:00 UTC,0.2,6,L
2015-07-22 21:42:00 UTC,1.8,55,H
2015-07-23 04:16:00 UTC,0.3,9,L
2015-07-23 09:59:00 UTC,1.8,55,H
2015-07-23 16:41:00 UTC,0.2,6,L
2015-07-23 22:37:00 UTC,1.8,55,H
2015-07-24 05:16:00 UTC,0.3,9,L
2015-07-24 10:53:00 UTC,1.7,52,H
2015-07-24 17:32:00 UTC,0.2,6,L
2015-07-24 23:37:00 UTC,1.9,58,H
2015-07-25 06:19:00 UTC,0.3,9,L
2015-07-25 11:50:00 UTC,1.6,49,H
2015-07-25 18:25:00 UTC,0.2,6,L
2015-07-26 00:35:00 UTC,1.9,58,H
2015-07-26 07:21:00 UTC,0.3,9,L
2015-07-26 12:48:00 UTC,1.6,49,H
2015-07-26 19:20:00 UTC,0.2,6,L
2015-07-27 01:32:00 UTC,2.0,61,H
2015-07-27 08:20:00 UTC,0.3,9,L
2015-07-27 13:44:00 UTC,1.6,49,H
2015-07-27 20:14:00 UTC,0.1,3,L
2015-07-28 02:27:00 UTC,2.1,64,H
2015-07-28 09:15:00 UTC,0.2,6,L
2015-07-28 14:40:00 UTC,1.6,49,H
2015-07-28 21:06:00 UTC,0.0,0,L
2015-07-29 03:19:00 UTC,2.2,67,H
2015-07-29 10:05:00 UTC,0.1,3,L
2015-07-29 15:33:00 UTC,1.7,52,H
2015-07-29 21:55:00 UTC,-0.1,-3,L
2015-07-30 04:09:00 UTC,2.3,70,H
2015-07-30 10:51:00 UTC,0.0,0,L
2015-07-30 16:23:00 UTC,1.8,55,H
2015-07-30 22:42:00 UTC,-0.2,-6,L
2015-07-31 04:56:00 UTC,2.4,73,H
2015-07-31 11:35:00 UTC,-0.1,-3,L
2015-07-31 17:11:00 UTC,1.9,58,H
2015-07-31 23:29:00 UTC,-0.2,-6,L
2015-08-01 05:43:00 UTC,2.4,73,H
2015-08-01 12:20:00 UTC,-0.1,-3,L
2015-08-01 18:00:00 UTC,2.0,61,H
2015-08-02 00:18:00 UTC,-0.2,-6,L
2015-08-02 06:30:00 UTC,2.4,73,H
2015-08-02 13:05:00 UTC,-0.2,-6,L
2015-08-02 18:49:00 UTC,2.0,61,H
2015-08-03 01:10:00 UTC,-0.2,-6,L
2015-08-03 07:17:00 UTC,2.4,73,H
2015-08-03 13:52:00 UTC,-0.2,-6,L
2015-08-03 19:40:00 UTC,2.1,64,H
2015-08-04 02:05:00 UTC,-0.2,-6,L
2015-08-04 08:05:00 UTC,2.3,70,H
2015-08-04 14:39:00 UTC,-0.2,-6,L
2015-08-04 20:33:00 UTC,2.1,64,H
2015-08-05 03:02:00 UTC,-0.1,-3,L
2015-08-05 08:54:00 UTC,2.1,64,H
2015-08-05 15:29:00 UTC,-0.1,-3,L
2015-08-05 21:28:00 UTC,2.1,64,H
2015-08-06 04:03:00 UTC,0.0,0,L
2015-08-06 09:48:00 UTC,1.9,58,H
2015-08-06 16:23:00 UTC,-0.1,-3,L
2015-08-06 22:30:00 UTC,2.1,64,H
2015-08-07 05:08:00 UTC,0.1,3,L
2015-08-07 10:48:00 UTC,1.8,55,H
2015-08-07 17:21:00 UTC,0.0,0,L
2015-08-07 23:35:00 UTC,2.1,64,H
2015-08-08 06:13:00 UTC,0.2,6,L
2015-08-08 11:52:00 UTC,1.7,52,H
2015-08-08 18:21:00 UTC,0.0,0,L
2015-08-09 00:40:00 UTC,2.1,64,H
2015-08-09 07:17:00 UTC,0.2,6,L
2015-08-09 12:55:00 UTC,1.6,49,H
2015-08-09 19:20:00 UTC,0.0,0,L
2015-08-10 01:41:00 UTC,2.1,64,H
2015-08-10 08:17:00 UTC,0.2,6,L
2015-08-10 13:55:00 UTC,1.6,49,H
2015-08-10 20:18:00 UTC,0.0,0,L
2015-08-11 02:38:00 UTC,2.1,64,H
2015-08-11 09:13:00 UTC,0.2,6,L
2015-08-11 14:52:00 UTC,1.6,49,H
2015-08-11 21:12:00 UTC,0.0,0,L
2015-08-12 03:30:00 UTC,2.1,64,H
2015-08-12 10:02:00 UTC,0.1,3,L
2015-08-12 15:42:00 UTC,1.6,49,H
2015-08-12 22:00:00 UTC,0.0,0,L
2015-08-13 04:15:00 UTC,2.1,64,H
2015-08-13 10:45:00 UTC,0.1,3,L
2015-08-13 16:26:00 UTC,1.7,52,H
2015-08-13 22:44:00 UTC,0.0,0,L
2015-08-14 04:56:00 UTC,2.1,64,H
2015-08-14 11:26:00 UTC,0.1,3,L
2015-08-14 17:06:00 UTC,1.7,52,H
2015-08-14 23:25:00 UTC,0.0,0,L
2015-08-15 05:33:00 UTC,2.1,64,H
2015-08-15 12:04:00 UTC,0.1,3,L
2015-08-15 17:43:00 UTC,1.8,55,H
2015-08-16 00:04:00 UTC,0.0,0,L
2015-08-16 06:08:00 UTC,2.1,64,H
2015-08-16 12:40:00 UTC,0.1,3,L
2015-08-16 18:20:00 UTC,1.8,55,H
2015-08-17 00:44:00 UTC,0.0,0,L
2015-08-17 06:43:00 UTC,2.1,64,H
2015-08-17 13:16:00 UTC,0.1,3,L
2015-08-17 18:57:00 UTC,1.9,58,H
2015-08-18 01:23:00 UTC,0.1,3,L
2015-08-18 07:18:00 UTC,2.0,61,H
2015-08-18 13:51:00 UTC,0.1,3,L
2015-08-18 19:36:00 UTC,1.9,58,H
2015-08-19 02:04:00 UTC,0.1,3,L
2015-08-19 07:55:00 UTC,1.9,58,H
2015-08-19 14:26:00 UTC,0.1,3,L
2015-08-19 20:17:00 UTC,1.9,58,H
2015-08-20 02:48:00 UTC,0.2,6,L
2015-08-20 08:35:00 UTC,1.9,58,H
2015-08-20 15:04:00 UTC,0.1,3,L
2015-08-20 21:02:00 UTC,1.9,58,H
2015-08-21 03:38:00 UTC,0.2,6,L
2015-08-21 09:19:00 UTC,1.8,55,H
2015-08-21 15:47:00 UTC,0.2,6,L
2015-08-21 21:53:00 UTC,1.9,58,H
2015-08-22 04:36:00 UTC,0.3,9,L
2015-08-22 10:11:00 UTC,1.7,52,H
2015-08-22 16:39:00 UTC,0.2,6,L
2015-08-22 22:52:00 UTC,1.9,58,H
2015-08-23 05:41:00 UTC,0.3,9,L
2015-08-23 11:10:00 UTC,1.6,49,H
2015-08-23 17:39:00 UTC,0.2,6,L
2015-08-23 23:55:00 UTC,2.0,61,H
2015-08-24 06:46:00 UTC,0.3,9,L
2015-08-24 12:13:00 UTC,1.6,49,H
2015-08-24 18:41:00 UTC,0.2,6,L
2015-08-25 00:57:00 UTC,2.0,61,H
2015-08-25 07:48:00 UTC,0.2,6,L
2015-08-25 13:15:00 UTC,1.6,49,H
2015-08-25 19:43:00 UTC,0.1,3,L
2015-08-26 01:57:00 UTC,2.1,64,H
2015-08-26 08:46:00 UTC,0.2,6,L
2015-08-26 14:15:00 UTC,1.7,52,H
2015-08-26 20:42:00 UTC,0.0,0,L
2015-08-27 02:54:00 UTC,2.2,67,H
2015-08-27 09:38:00 UTC,0.1,3,L
2015-08-27 15:11:00 UTC,1.8,55,H
2015-08-27 21:36:00 UTC,-0.1,-3,L
2015-08-28 03:46:00 UTC,2.3,70,H
2015-08-28 10:25:00 UTC,0.0,0,L
2015-08-28 16:03:00 UTC,1.9,58,H
2015-08-28 22:27:00 UTC,-0.2,-6,L
2015-08-29 04:36:00 UTC,2.4,73,H
2015-08-29 11:09:00 UTC,-0.1,-3,L
2015-08-29 16:53:00 UTC,2.0,61,H
2015-08-29 23:16:00 UTC,-0.3,-9,L
2015-08-30 05:23:00 UTC,2.4,73,H
2015-08-30 11:53:00 UTC,-0.2,-6,L
2015-08-30 17:42:00 UTC,2.1,64,H
2015-08-31 00:06:00 UTC,-0.3,-9,L
2015-08-31 06:10:00 UTC,2.3,70,H
2015-08-31 12:37:00 UTC,-0.2,-6,L
2015-08-31 18:31:00 UTC,2.2,67,H
2015-09-01 00:58:00 UTC,-0.3,-9,L
2015-09-01 06:56:00 UTC,2.3,70,H
2015-09-01 13:23:00 UTC,-0.2,-6,L
2015-09-01 19:20:00 UTC,2.3,70,H
2015-09-02 01:51:00 UTC,-0.2,-6,L
2015-09-02 07:43:00 UTC,2.1,64,H
2015-09-02 14:10:00 UTC,-0.2,-6,L
2015-09-02 20:11:00 UTC,2.3,70,H
2015-09-03 02:47:00 UTC,-0.1,-3,L
2015-09-03 08:32:00 UTC,2.0,61,H
2015-09-03 14:59:00 UTC,-0.1,-3,L
2015-09-03 21:04:00 UTC,2.2,67,H
2015-09-04 03:45:00 UTC,0.0,0,L
2015-09-04 09:23:00 UTC,1.8,55,H
2015-09-04 15:53:00 UTC,0.0,0,L
2015-09-04 22:02:00 UTC,2.1,64,H
2015-09-05 04:47:00 UTC,0.1,3,L
2015-09-05 10:22:00 UTC,1.7,52,H
2015-09-05 16:52:00 UTC,0.0,0,L
2015-09-05 23:07:00 UTC,2.1,64,H
2015-09-06 05:50:00 UTC,0.2,6,L
2015-09-06 11:28:00 UTC,1.6,49,H
2015-09-06 17:55:00 UTC,0.1,3,L
2015-09-07 00:13:00 UTC,2.0,61,H
2015-09-07 06:52:00 UTC,0.2,6,L
2015-09-07 12:33:00 UTC,1.6,49,H
2015-09-07 18:57:00 UTC,0.1,3,L
2015-09-08 01:15:00 UTC,2.0,61,H
2015-09-08 07:51:00 UTC,0.2,6,L
2015-09-08 13:35:00 UTC,1.6,49,H
2015-09-08 19:56:00 UTC,0.1,3,L
2015-09-09 02:13:00 UTC,2.0,61,H
2015-09-09 08:46:00 UTC,0.2,6,L
2015-09-09 14:31:00 UTC,1.6,49,H
2015-09-09 20:52:00 UTC,0.1,3,L
2015-09-10 03:05:00 UTC,2.0,61,H
2015-09-10 09:34:00 UTC,0.2,6,L
2015-09-10 15:21:00 UTC,1.7,52,H
2015-09-10 21:41:00 UTC,0.0,0,L
2015-09-11 03:50:00 UTC,2.0,61,H
2015-09-11 10:17:00 UTC,0.1,3,L
2015-09-11 16:04:00 UTC,1.8,55,H
2015-09-11 22:25:00 UTC,0.0,0,L
2015-09-12 04:30:00 UTC,2.0,61,H
2015-09-12 10:56:00 UTC,0.1,3,L
2015-09-12 16:42:00 UTC,1.8,55,H
2015-09-12 23:06:00 UTC,0.0,0,L
2015-09-13 05:05:00 UTC,2.0,61,H
2015-09-13 11:32:00 UTC,0.1,3,L
2015-09-13 17:18:00 UTC,1.9,58,H
2015-09-13 23:44:00 UTC,0.0,0,L
2015-09-14 05:39:00 UTC,2.0,61,H
2015-09-14 12:06:00 UTC,0.1,3,L
2015-09-14 17:53:00 UTC,2.0,61,H
2015-09-15 00:22:00 UTC,0.0,0,L
2015-09-15 06:13:00 UTC,2.0,61,H
2015-09-15 12:38:00 UTC,0.1,3,L
2015-09-15 18:28:00 UTC,2.0,61,H
2015-09-16 01:00:00 UTC,0.0,0,L
2015-09-16 06:47:00 UTC,1.9,58,H
2015-09-16 13:10:00 UTC,0.1,3,L
2015-09-16 19:05:00 UTC,2.0,61,H
2015-09-17 01:39:00 UTC,0.1,3,L
2015-09-17 07:24:00 UTC,1.9,58,H
2015-09-17 13:42:00 UTC,0.1,3,L
2015-09-17 19:45:00 UTC,2.1,64,H
2015-09-18 02:20:00 UTC,0.1,3,L
2015-09-18 08:03:00 UTC,1.8,55,H
2015-09-18 14:18:00 UTC,0.1,3,L
2015-09-18 20:28:00 UTC,2.0,61,H
2015-09-19 03:07:00 UTC,0.2,6,L
2015-09-19 08:46:00 UTC,1.7,52,H
2015-09-19 15:00:00 UTC,0.2,6,L
2015-09-19 21:17:00 UTC,2.0,61,H
2015-09-20 04:03:00 UTC,0.2,6,L
2015-09-20 09:37:00 UTC,1.7,52,H
2015-09-20 15:52:00 UTC,0.2,6,L
2015-09-20 22:14:00 UTC,2.0,61,H
2015-09-21 05:08:00 UTC,0.3,9,L
2015-09-21 10:38:00 UTC,1.6,49,H
2015-09-21 16:58:00 UTC,0.2,6,L
2015-09-21 23:19:00 UTC,2.0,61,H
2015-09-22 06:14:00 UTC,0.3,9,L
2015-09-22 11:45:00 UTC,1.6,49,H
2015-09-22 18:09:00 UTC,0.2,6,L
2015-09-23 00:26:00 UTC,2.0,61,H
2015-09-23 07:17:00 UTC,0.2,6,L
2015-09-23 12:51:00 UTC,1.6,49,H
2015-09-23 19:18:00 UTC,0.1,3,L
2015-09-24 01:28:00 UTC,2.1,64,H
2015-09-24 08:15:00 UTC,0.1,3,L
2015-09-24 13:53:00 UTC,1.8,55,H
2015-09-24 20:21:00 UTC,0.0,0,L
2015-09-25 02:27:00 UTC,2.2,67,H
2015-09-25 09:09:00 UTC,0.0,0,L
2015-09-25 14:51:00 UTC,1.9,58,H
2015-09-25 21:19:00 UTC,-0.1,-3,L
2015-09-26 03:22:00 UTC,2.2,67,H
2015-09-26 09:57:00 UTC,-0.1,-3,L
2015-09-26 15:45:00 UTC,2.1,64,H
2015-09-26 22:12:00 UTC,-0.2,-6,L
2015-09-27 04:13:00 UTC,2.3,70,H
2015-09-27 10:41:00 UTC,-0.2,-6,L
2015-09-27 16:35:00 UTC,2.2,67,H
2015-09-27 23:03:00 UTC,-0.3,-9,L
2015-09-28 05:01:00 UTC,2.2,67,H
2015-09-28 11:25:00 UTC,-0.2,-6,L
2015-09-28 17:23:00 UTC,2.3,70,H
2015-09-28 23:53:00 UTC,-0.3,-9,L
2015-09-29 05:48:00 UTC,2.2,67,H
2015-09-29 12:08:00 UTC,-0.3,-9,L
2015-09-29 18:11:00 UTC,2.4,73,H
2015-09-30 00:44:00 UTC,-0.3,-9,L
2015-09-30 06:34:00 UTC,2.1,64,H
2015-09-30 12:53:00 UTC,-0.2,-6,L
2015-09-30 18:59:00 UTC,2.4,73,H
2015-10-01 01:36:00 UTC,-0.2,-6,L
2015-10-01 07:21:00 UTC,2.0,61,H
2015-10-01 13:40:00 UTC,-0.2,-6,L
2015-10-01 19:48:00 UTC,2.4,73,H
2015-10-02 02:29:00 UTC,-0.1,-3,L
2015-10-02 08:08:00 UTC,1.9,58,H
2015-10-02 14:30:00 UTC,-0.1,-3,L
2015-10-02 20:39:00 UTC,2.3,70,H
2015-10-03 03:24:00 UTC,0.0,0,L
2015-10-03 08:59:00 UTC,1.7,52,H
2015-10-03 15:23:00 UTC,0.0,0,L
2015-10-03 21:33:00 UTC,2.2,67,H
2015-10-04 04:22:00 UTC,0.1,3,L
2015-10-04 09:55:00 UTC,1.6,49,H
2015-10-04 16:23:00 UTC,0.1,3,L
2015-10-04 22:35:00 UTC,2.0,61,H
2015-10-05 05:23:00 UTC,0.2,6,L
2015-10-05 11:00:00 UTC,1.6,49,H
2015-10-05 17:26:00 UTC,0.2,6,L
2015-10-05 23:40:00 UTC,2.0,61,H
2015-10-06 06:22:00 UTC,0.2,6,L
2015-10-06 12:07:00 UTC,1.6,49,H
2015-10-06 18:30:00 UTC,0.2,6,L
2015-10-07 00:42:00 UTC,1.9,58,H
2015-10-07 07:19:00 UTC,0.2,6,L
2015-10-07 13:09:00 UTC,1.6,49,H
2015-10-07 19:30:00 UTC,0.2,6,L
2015-10-08 01:40:00 UTC,1.9,58,H
2015-10-08 08:13:00 UTC,0.2,6,L
2015-10-08 14:04:00 UTC,1.7,52,H
2015-10-08 20:27:00 UTC,0.1,3,L
2015-10-09 02:32:00 UTC,1.9,58,H
2015-10-09 09:01:00 UTC,0.1,3,L
2015-10-09 14:54:00 UTC,1.8,55,H
2015-10-09 21:18:00 UTC,0.1,3,L
2015-10-10 03:18:00 UTC,1.9,58,H
2015-10-10 09:44:00 UTC,0.1,3,L
2015-10-10 15:38:00 UTC,1.8,55,H
2015-10-10 22:03:00 UTC,0.1,3,L
2015-10-11 03:59:00 UTC,1.9,58,H
2015-10-11 10:23:00 UTC,0.1,3,L
2015-10-11 16:16:00 UTC,1.9,58,H
2015-10-11 22:44:00 UTC,0.0,0,L
2015-10-12 04:36:00 UTC,1.9,58,H
2015-10-12 10:58:00 UTC,0.1,3,L
2015-10-12 16:52:00 UTC,2.0,61,H
2015-10-12 23:23:00 UTC,0.0,0,L
2015-10-13 05:10:00 UTC,1.9,58,H
2015-10-13 11:31:00 UTC,0.1,3,L
2015-10-13 17:26:00 UTC,2.1,64,H
2015-10-14 00:01:00 UTC,0.0,0,L
