time,feet,centimeters,tide
2015-05-23 21:57:00 UTC,0.6,18,L
2015-05-24 05:14:00 UTC,3.9,119,H
2015-05-24 10:32:00 UTC,0.6,18,L
2015-05-24 17:48:00 UTC,3.6,110,H
2015-05-24 22:45:00 UTC,0.8,24,L
2015-05-25 06:09:00 UTC,3.7,113,H
2015-05-25 11:19:00 UTC,0.7,21,L
2015-05-25 18:41:00 UTC,3.7,113,H
2015-05-25 23:46:00 UTC,1.0,30,L
2015-05-26 07:01:00 UTC,3.6,110,H
2015-05-26 12:16:00 UTC,0.8,24,L
2015-05-26 19:31:00 UTC,3.7,113,H
2015-05-27 03:31:00 UTC,1.0,30,L
2015-05-27 07:52:00 UTC,3.5,107,H
2015-05-27 13:19:00 UTC,0.9,27,L
2015-05-27 20:21:00 UTC,3.8,116,H
2015-05-28 04:18:00 UTC,0.8,24,L
2015-05-28 08:45:00 UTC,3.4,104,H
2015-05-28 14:18:00 UTC,0.8,24,L
2015-05-28 21:13:00 UTC,3.9,119,H
2015-05-29 04:52:00 UTC,0.7,21,L
2015-05-29 09:38:00 UTC,3.5,107,H
2015-05-29 15:06:00 UTC,0.7,21,L
2015-05-29 22:03:00 UTC,4.1,125,H
2015-05-30 04:25:00 UTC,0.7,21,L
2015-05-30 10:28:00 UTC,3.5,107,H
2015-05-30 15:44:00 UTC,0.6,18,L
2015-05-30 22:49:00 UTC,4.2,128,H
2015-05-31 04:36:00 UTC,0.5,15,L
2015-05-31 11:13:00 UTC,3.6,110,H
2015-05-31 16:19:00 UTC,0.4,12,L
2015-05-31 23:31:00 UTC,4.4,134,H
2015-06-01 05:04:00 UTC,0.3,9,L
2015-06-01 11:54:00 UTC,3.7,113,H
2015-06-01 16:54:00 UTC,0.2,6,L
2015-06-02 00:11:00 UTC,4.6,140,H
2015-06-02 05:38:00 UTC,0.1,3,L
2015-06-02 12:35:00 UTC,3.8,116,H
2015-06-02 17:33:00 UTC,0.1,3,L
2015-06-03 00:52:00 UTC,4.7,143,H
2015-06-03 06:18:00 UTC,0.0,0,L
2015-06-03 13:16:00 UTC,3.9,119,H
2015-06-03 18:17:00 UTC,-0.1,-3,L
2015-06-04 01:34:00 UTC,4.7,143,H
2015-06-04 07:04:00 UTC,-0.1,-3,L
2015-06-04 14:00:00 UTC,4.0,122,H
2015-06-04 19:07:00 UTC,-0.2,-6,L
2015-06-05 02:18:00 UTC,4.7,143,H
2015-06-05 07:52:00 UTC,-0.3,-9,L
2015-06-05 14:46:00 UTC,4.1,125,H
2015-06-05 19:59:00 UTC,-0.2,-6,L
2015-06-06 03:06:00 UTC,4.7,143,H
2015-06-06 08:40:00 UTC,-0.4,-12,L
2015-06-06 15:36:00 UTC,4.1,125,H
2015-06-06 20:52:00 UTC,-0.2,-6,L
2015-06-07 03:58:00 UTC,4.5,137,H
2015-06-07 09:27:00 UTC,-0.4,-12,L
2015-06-07 16:32:00 UTC,4.2,128,H
2015-06-07 21:45:00 UTC,-0.1,-3,L
2015-06-08 04:56:00 UTC,4.4,134,H
2015-06-08 10:17:00 UTC,-0.3,-9,L
2015-06-08 17:33:00 UTC,4.3,131,H
2015-06-08 22:44:00 UTC,0.0,0,L
2015-06-09 05:57:00 UTC,4.3,131,H
2015-06-09 11:14:00 UTC,-0.2,-6,L
2015-06-09 18:31:00 UTC,4.5,137,H
2015-06-09 23:53:00 UTC,0.2,6,L
2015-06-10 06:55:00 UTC,4.2,128,H
2015-06-10 12:19:00 UTC,-0.1,-3,L
2015-06-10 19:28:00 UTC,4.6,140,H
2015-06-11 01:14:00 UTC,0.3,9,L
2015-06-11 07:53:00 UTC,4.1,125,H
2015-06-11 13:29:00 UTC,0.0,0,L
2015-06-11 20:25:00 UTC,4.7,143,H
2015-06-12 02:48:00 UTC,0.2,6,L
2015-06-12 08:53:00 UTC,4.1,125,H
2015-06-12 14:42:00 UTC,0.0,0,L
2015-06-12 21:25:00 UTC,4.9,149,H
2015-06-13 04:12:00 UTC,0.0,0,L
2015-06-13 09:54:00 UTC,4.1,125,H
2015-06-13 15:47:00 UTC,0.0,0,L
2015-06-13 22:23:00 UTC,5.0,152,H
2015-06-14 05:05:00 UTC,-0.1,-3,L
2015-06-14 10:50:00 UTC,4.1,125,H
2015-06-14 16:38:00 UTC,-0.1,-3,L
2015-06-14 23:15:00 UTC,5.0,152,H
2015-06-15 05:52:00 UTC,-0.1,-3,L
2015-06-15 11:41:00 UTC,4.2,128,H
2015-06-15 17:21:00 UTC,0.0,0,L
2015-06-16 00:03:00 UTC,5.0,152,H
2015-06-16 06:40:00 UTC,-0.1,-3,L
2015-06-16 12:28:00 UTC,4.2,128,H
2015-06-16 18:02:00 UTC,0.1,3,L
2015-06-17 00:48:00 UTC,5.0,152,H
2015-06-17 07:26:00 UTC,0.0,0,L
2015-06-17 13:13:00 UTC,4.1,125,H
2015-06-17 18:45:00 UTC,0.2,6,L
2015-06-18 01:32:00 UTC,4.8,146,H
2015-06-18 07:56:00 UTC,0.1,3,L
2015-06-18 13:58:00 UTC,4.1,125,H
2015-06-18 19:28:00 UTC,0.3,9,L
2015-06-19 02:16:00 UTC,4.6,140,H
2015-06-19 08:21:00 UTC,0.2,6,L
2015-06-19 14:42:00 UTC,4.0,122,H
2015-06-19 20:09:00 UTC,0.4,12,L
2015-06-20 02:59:00 UTC,4.4,134,H
2015-06-20 08:48:00 UTC,0.3,9,L
2015-06-20 15:27:00 UTC,3.8,116,H
2015-06-20 20:47:00 UTC,0.5,15,L
2015-06-21 03:45:00 UTC,4.1,125,H
2015-06-21 09:17:00 UTC,0.3,9,L
2015-06-21 16:16:00 UTC,3.8,116,H
2015-06-21 21:25:00 UTC,0.6,18,L
2015-06-22 04:36:00 UTC,3.9,119,H
2015-06-22 09:51:00 UTC,0.4,12,L
2015-06-22 17:09:00 UTC,3.7,113,H
2015-06-22 22:07:00 UTC,0.7,21,L
2015-06-23 05:29:00 UTC,3.7,113,H
2015-06-23 10:29:00 UTC,0.5,15,L
2015-06-23 18:01:00 UTC,3.7,113,H
2015-06-23 22:55:00 UTC,0.8,24,L
2015-06-24 06:22:00 UTC,3.5,107,H
2015-06-24 11:15:00 UTC,0.6,18,L
2015-06-24 18:51:00 UTC,3.8,116,H
2015-06-24 23:53:00 UTC,0.9,27,L
2015-06-25 07:12:00 UTC,3.4,104,H
2015-06-25 12:07:00 UTC,0.7,21,L
2015-06-25 19:40:00 UTC,3.8,116,H
2015-06-26 00:59:00 UTC,1.0,30,L
2015-06-26 08:02:00 UTC,3.3,101,H
2015-06-26 13:04:00 UTC,0.7,21,L
2015-06-26 20:31:00 UTC,3.9,119,H
2015-06-27 02:09:00 UTC,0.9,27,L
2015-06-27 08:55:00 UTC,3.3,101,H
2015-06-27 14:01:00 UTC,0.7,21,L
2015-06-27 21:23:00 UTC,4.0,122,H
2015-06-28 03:12:00 UTC,0.7,21,L
2015-06-28 09:50:00 UTC,3.4,104,H
2015-06-28 14:55:00 UTC,0.5,15,L
2015-06-28 22:14:00 UTC,4.2,128,H
2015-06-29 03:58:00 UTC,0.5,15,L
2015-06-29 10:40:00 UTC,3.5,107,H
2015-06-29 15:44:00 UTC,0.3,9,L
2015-06-29 23:01:00 UTC,4.4,134,H
2015-06-30 04:36:00 UTC,0.3,9,L
2015-06-30 11:25:00 UTC,3.7,113,H
2015-06-30 16:29:00 UTC,0.1,3,L
2015-06-30 23:45:00 UTC,4.7,143,H
2015-07-01 05:16:00 UTC,0.1,3,L
2015-07-01 12:09:00 UTC,3.9,119,H
2015-07-01 17:13:00 UTC,-0.1,-3,L
2015-07-02 00:29:00 UTC,4.8,146,H
2015-07-02 05:58:00 UTC,-0.1,-3,L
2015-07-02 12:53:00 UTC,4.1,125,H
2015-07-02 18:00:00 UTC,-0.2,-6,L
2015-07-03 01:13:00 UTC,4.9,149,H
2015-07-03 06:45:00 UTC,-0.3,-9,L
2015-07-03 13:39:00 UTC,4.3,131,H
2015-07-03 18:53:00 UTC,-0.3,-9,L
2015-07-04 01:59:00 UTC,4.9,149,H
2015-07-04 07:36:00 UTC,-0.4,-12,L
2015-07-04 14:26:00 UTC,4.4,134,H
2015-07-04 19:49:00 UTC,-0.4,-12,L
2015-07-05 02:47:00 UTC,4.9,149,H
2015-07-05 08:25:00 UTC,-0.5,-15,L
2015-07-05 15:16:00 UTC,4.5,137,H
2015-07-05 20:43:00 UTC,-0.4,-12,L
2015-07-06 03:38:00 UTC,4.7,143,H
2015-07-06 09:13:00 UTC,-0.6,-18,L
2015-07-06 16:11:00 UTC,4.6,140,H
2015-07-06 21:37:00 UTC,-0.3,-9,L
2015-07-07 04:35:00 UTC,4.5,137,H
2015-07-07 10:02:00 UTC,-0.5,-15,L
2015-07-07 17:10:00 UTC,4.6,140,H
2015-07-07 22:33:00 UTC,-0.1,-3,L
2015-07-08 05:35:00 UTC,4.3,131,H
2015-07-08 10:55:00 UTC,-0.3,-9,L
2015-07-08 18:10:00 UTC,4.7,143,H
2015-07-08 23:40:00 UTC,0.2,6,L
2015-07-09 06:34:00 UTC,4.2,128,H
2015-07-09 11:58:00 UTC,-0.1,-3,L
2015-07-09 19:07:00 UTC,4.7,143,H
2015-07-10 01:04:00 UTC,0.3,9,L
2015-07-10 07:32:00 UTC,4.0,122,H
2015-07-10 13:09:00 UTC,0.1,3,L
2015-07-10 20:05:00 UTC,4.7,143,H
2015-07-11 03:17:00 UTC,0.3,9,L
2015-07-11 08:32:00 UTC,3.9,119,H
2015-07-11 14:32:00 UTC,0.2,6,L
2015-07-11 21:05:00 UTC,4.7,143,H
2015-07-12 04:30:00 UTC,0.1,3,L
2015-07-12 09:34:00 UTC,3.9,119,H
2015-07-12 15:56:00 UTC,0.2,6,L
2015-07-12 22:04:00 UTC,4.7,143,H
2015-07-13 05:22:00 UTC,0.0,0,L
2015-07-13 10:33:00 UTC,3.9,119,H
2015-07-13 16:49:00 UTC,0.2,6,L
2015-07-13 22:58:00 UTC,4.7,143,H
2015-07-14 06:12:00 UTC,0.0,0,L
2015-07-14 11:24:00 UTC,4.0,122,H
2015-07-14 17:27:00 UTC,0.2,6,L
2015-07-14 23:46:00 UTC,4.7,143,H
2015-07-15 07:02:00 UTC,0.1,3,L
2015-07-15 12:10:00 UTC,4.0,122,H
2015-07-15 17:58:00 UTC,0.3,9,L
2015-07-16 00:30:00 UTC,4.7,143,H
2015-07-16 07:45:00 UTC,0.2,6,L
2015-07-16 12:53:00 UTC,4.0,122,H
2015-07-16 18:29:00 UTC,0.4,12,L
2015-07-17 01:11:00 UTC,4.6,140,H
2015-07-17 07:53:00 UTC,0.3,9,L
2015-07-17 13:35:00 UTC,4.0,122,H
2015-07-17 19:03:00 UTC,0.4,12,L
2015-07-18 01:52:00 UTC,4.4,134,H
2015-07-18 07:49:00 UTC,0.3,9,L
2015-07-18 14:15:00 UTC,4.0,122,H
2015-07-18 19:40:00 UTC,0.4,12,L
2015-07-19 02:32:00 UTC,4.3,131,H
2015-07-19 08:12:00 UTC,0.3,9,L
2015-07-19 14:56:00 UTC,3.9,119,H
2015-07-19 20:16:00 UTC,0.4,12,L
2015-07-20 03:13:00 UTC,4.1,125,H
2015-07-20 08:41:00 UTC,0.3,9,L
2015-07-20 15:40:00 UTC,3.9,119,H
2015-07-20 20:53:00 UTC,0.4,12,L
2015-07-21 03:58:00 UTC,3.8,116,H
2015-07-21 09:13:00 UTC,0.3,9,L
2015-07-21 16:27:00 UTC,3.8,116,H
2015-07-21 21:32:00 UTC,0.5,15,L
2015-07-22 04:48:00 UTC,3.6,110,H
2015-07-22 09:49:00 UTC,0.3,9,L
2015-07-22 17:19:00 UTC,3.8,116,H
2015-07-22 22:14:00 UTC,0.6,18,L
2015-07-23 05:41:00 UTC,3.5,107,H
2015-07-23 10:29:00 UTC,0.4,12,L
2015-07-23 18:11:00 UTC,3.8,116,H
2015-07-23 23:03:00 UTC,0.7,21,L
2015-07-24 06:33:00 UTC,3.3,101,H
2015-07-24 11:17:00 UTC,0.5,15,L
2015-07-24 19:01:00 UTC,3.8,116,H
2015-07-25 00:02:00 UTC,0.8,24,L
2015-07-25 07:23:00 UTC,3.3,101,H
2015-07-25 12:12:00 UTC,0.6,18,L
2015-07-25 19:51:00 UTC,3.9,119,H
2015-07-26 01:07:00 UTC,0.8,24,L
2015-07-26 08:16:00 UTC,3.3,101,H
2015-07-26 13:12:00 UTC,0.6,18,L
2015-07-26 20:45:00 UTC,4.0,122,H
2015-07-27 02:15:00 UTC,0.7,21,L
2015-07-27 09:11:00 UTC,3.3,101,H
2015-07-27 14:14:00 UTC,0.5,15,L
2015-07-27 21:40:00 UTC,4.2,128,H
2015-07-28 03:19:00 UTC,0.5,15,L
2015-07-28 10:07:00 UTC,3.5,107,H
2015-07-28 15:14:00 UTC,0.3,9,L
2015-07-28 22:32:00 UTC,4.4,134,H
2015-07-29 04:09:00 UTC,0.3,9,L
2015-07-29 10:57:00 UTC,3.8,116,H
2015-07-29 16:08:00 UTC,0.0,0,L
2015-07-29 23:20:00 UTC,4.7,143,H
2015-07-30 04:54:00 UTC,0.0,0,L
2015-07-30 11:44:00 UTC,4.1,125,H
2015-07-30 16:58:00 UTC,-0.2,-6,L
2015-07-31 00:06:00 UTC,4.9,149,H
2015-07-31 05:38:00 UTC,-0.3,-9,L
2015-07-31 12:30:00 UTC,4.4,134,H
2015-07-31 17:48:00 UTC,-0.4,-12,L
2015-08-01 00:52:00 UTC,5.1,155,H
2015-08-01 06:26:00 UTC,-0.5,-15,L
2015-08-01 13:17:00 UTC,4.7,143,H
2015-08-01 18:42:00 UTC,-0.5,-15,L
2015-08-02 01:39:00 UTC,5.1,155,H
2015-08-02 07:17:00 UTC,-0.6,-18,L
2015-08-02 14:05:00 UTC,4.9,149,H
2015-08-02 19:38:00 UTC,-0.6,-18,L
2015-08-03 02:27:00 UTC,5.0,152,H
2015-08-03 08:07:00 UTC,-0.7,-21,L
2015-08-03 14:55:00 UTC,5.0,152,H
2015-08-03 20:33:00 UTC,-0.5,-15,L
2015-08-04 03:18:00 UTC,4.8,146,H
2015-08-04 08:56:00 UTC,-0.7,-21,L
2015-08-04 15:48:00 UTC,5.0,152,H
2015-08-04 21:26:00 UTC,-0.4,-12,L
2015-08-05 04:13:00 UTC,4.6,140,H
2015-08-05 09:44:00 UTC,-0.6,-18,L
2015-08-05 16:46:00 UTC,4.9,149,H
2015-08-05 22:20:00 UTC,-0.2,-6,L
2015-08-06 05:13:00 UTC,4.3,131,H
2015-08-06 10:35:00 UTC,-0.3,-9,L
2015-08-06 17:47:00 UTC,4.8,146,H
2015-08-06 23:24:00 UTC,0.2,6,L
2015-08-07 06:14:00 UTC,4.1,125,H
2015-08-07 11:36:00 UTC,0.0,0,L
2015-08-07 18:46:00 UTC,4.7,143,H
2015-08-08 00:54:00 UTC,0.4,12,L
2015-08-08 07:13:00 UTC,3.9,119,H
2015-08-08 12:52:00 UTC,0.3,9,L
2015-08-08 19:44:00 UTC,4.6,140,H
2015-08-09 03:24:00 UTC,0.3,9,L
2015-08-09 08:12:00 UTC,3.8,116,H
2015-08-09 15:08:00 UTC,0.4,12,L
2015-08-09 20:44:00 UTC,4.5,137,H
2015-08-10 04:27:00 UTC,0.2,6,L
2015-08-10 09:14:00 UTC,3.7,113,H
2015-08-10 16:26:00 UTC,0.3,9,L
2015-08-10 21:45:00 UTC,4.4,134,H
2015-08-11 05:18:00 UTC,0.1,3,L
2015-08-11 10:14:00 UTC,3.8,116,H
2015-08-11 17:17:00 UTC,0.3,9,L
2015-08-11 22:41:00 UTC,4.4,134,H
2015-08-12 06:06:00 UTC,0.1,3,L
2015-08-12 11:06:00 UTC,3.9,119,H
2015-08-12 18:00:00 UTC,0.3,9,L
2015-08-12 23:28:00 UTC,4.5,137,H
2015-08-13 06:51:00 UTC,0.2,6,L
2015-08-13 11:51:00 UTC,4.0,122,H
2015-08-13 18:31:00 UTC,0.4,12,L
2015-08-14 00:10:00 UTC,4.4,134,H
2015-08-14 07:30:00 UTC,0.3,9,L
2015-08-14 12:31:00 UTC,4.0,122,H
2015-08-14 18:21:00 UTC,0.4,12,L
2015-08-15 00:49:00 UTC,4.4,134,H
2015-08-15 07:09:00 UTC,0.4,12,L
2015-08-15 13:10:00 UTC,4.1,125,H
2015-08-15 18:39:00 UTC,0.4,12,L
2015-08-16 01:27:00 UTC,4.3,131,H
2015-08-16 07:05:00 UTC,0.4,12,L
2015-08-16 13:47:00 UTC,4.1,125,H
2015-08-16 19:10:00 UTC,0.4,12,L
2015-08-17 02:04:00 UTC,4.2,128,H
2015-08-17 07:30:00 UTC,0.3,9,L
2015-08-17 14:25:00 UTC,4.1,125,H
2015-08-17 19:45:00 UTC,0.3,9,L
2015-08-18 02:43:00 UTC,4.0,122,H
2015-08-18 08:02:00 UTC,0.2,6,L
2015-08-18 15:05:00 UTC,4.0,122,H
2015-08-18 20:22:00 UTC,0.3,9,L
2015-08-19 03:24:00 UTC,3.8,116,H
2015-08-19 08:36:00 UTC,0.2,6,L
2015-08-19 15:48:00 UTC,3.9,119,H
2015-08-19 21:00:00 UTC,0.3,9,L
2015-08-20 04:09:00 UTC,3.6,110,H
2015-08-20 09:12:00 UTC,0.2,6,L
2015-08-20 16:37:00 UTC,3.8,116,H
2015-08-20 21:40:00 UTC,0.4,12,L
2015-08-21 05:01:00 UTC,3.4,104,H
2015-08-21 09:52:00 UTC,0.2,6,L
2015-08-21 17:30:00 UTC,3.8,116,H
2015-08-21 22:25:00 UTC,0.5,15,L
2015-08-22 05:56:00 UTC,3.3,101,H
2015-08-22 10:36:00 UTC,0.3,9,L
2015-08-22 18:24:00 UTC,3.8,116,H
2015-08-22 23:18:00 UTC,0.6,18,L
2015-08-23 06:49:00 UTC,3.3,101,H
2015-08-23 11:30:00 UTC,0.4,12,L
2015-08-23 19:16:00 UTC,3.9,119,H
2015-08-24 00:21:00 UTC,0.7,21,L
2015-08-24 07:42:00 UTC,3.3,101,H
2015-08-24 12:33:00 UTC,0.5,15,L
2015-08-24 20:10:00 UTC,4.0,122,H
2015-08-25 01:31:00 UTC,0.7,21,L
2015-08-25 08:37:00 UTC,3.4,104,H
2015-08-25 13:41:00 UTC,0.4,12,L
2015-08-25 21:07:00 UTC,4.2,128,H
2015-08-26 02:41:00 UTC,0.5,15,L
2015-08-26 09:36:00 UTC,3.7,113,H
2015-08-26 14:51:00 UTC,0.2,6,L
2015-08-26 22:04:00 UTC,4.4,134,H
2015-08-27 03:42:00 UTC,0.2,6,L
2015-08-27 10:30:00 UTC,4.0,122,H
2015-08-27 15:52:00 UTC,-0.1,-3,L
2015-08-27 22:55:00 UTC,4.7,143,H
2015-08-28 04:31:00 UTC,-0.2,-6,L
2015-08-28 11:20:00 UTC,4.4,134,H
2015-08-28 16:46:00 UTC,-0.4,-12,L
2015-08-28 23:44:00 UTC,4.9,149,H
2015-08-29 05:17:00 UTC,-0.4,-12,L
2015-08-29 12:08:00 UTC,4.8,146,H
2015-08-29 17:37:00 UTC,-0.6,-18,L
2015-08-30 00:31:00 UTC,5.1,155,H
2015-08-30 06:04:00 UTC,-0.6,-18,L
2015-08-30 12:55:00 UTC,5.1,155,H
2015-08-30 18:30:00 UTC,-0.7,-21,L
2015-08-31 01:18:00 UTC,5.1,155,H
2015-08-31 06:54:00 UTC,-0.8,-24,L
2015-08-31 13:43:00 UTC,5.3,162,H
2015-08-31 19:26:00 UTC,-0.7,-21,L
2015-09-01 02:07:00 UTC,5.0,152,H
2015-09-01 07:46:00 UTC,-0.8,-24,L
2015-09-01 14:32:00 UTC,5.3,162,H
2015-09-01 20:20:00 UTC,-0.7,-21,L
2015-09-02 02:57:00 UTC,4.8,146,H
2015-09-02 08:35:00 UTC,-0.7,-21,L
2015-09-02 15:24:00 UTC,5.2,158,H
2015-09-02 21:12:00 UTC,-0.5,-15,L
2015-09-03 03:50:00 UTC,4.5,137,H
2015-09-03 09:23:00 UTC,-0.5,-15,L
2015-09-03 16:21:00 UTC,5.0,152,H
2015-09-03 22:03:00 UTC,-0.2,-6,L
2015-09-04 04:49:00 UTC,4.2,128,H
2015-09-04 10:13:00 UTC,-0.2,-6,L
2015-09-04 17:22:00 UTC,4.7,143,H
2015-09-04 23:03:00 UTC,0.2,6,L
2015-09-05 05:52:00 UTC,4.0,122,H
2015-09-05 11:12:00 UTC,0.2,6,L
2015-09-05 18:24:00 UTC,4.5,137,H
2015-09-06 00:42:00 UTC,0.5,15,L
2015-09-06 06:52:00 UTC,3.8,116,H
2015-09-06 12:35:00 UTC,0.5,15,L
2015-09-06 19:23:00 UTC,4.4,134,H
2015-09-07 03:11:00 UTC,0.4,12,L
2015-09-07 07:51:00 UTC,3.7,113,H
2015-09-07 15:24:00 UTC,0.5,15,L
2015-09-07 20:22:00 UTC,4.2,128,H
2015-09-08 04:12:00 UTC,0.2,6,L
2015-09-08 08:52:00 UTC,3.7,113,H
2015-09-08 16:25:00 UTC,0.3,9,L
2015-09-08 21:22:00 UTC,4.2,128,H
2015-09-09 05:02:00 UTC,0.2,6,L
2015-09-09 09:52:00 UTC,3.8,116,H
2015-09-09 17:13:00 UTC,0.3,9,L
2015-09-09 22:18:00 UTC,4.2,128,H
2015-09-10 05:45:00 UTC,0.2,6,L
2015-09-10 10:44:00 UTC,3.9,119,H
2015-09-10 17:56:00 UTC,0.3,9,L
2015-09-10 23:06:00 UTC,4.2,128,H
2015-09-11 06:25:00 UTC,0.3,9,L
2015-09-11 11:27:00 UTC,4.0,122,H
2015-09-11 18:32:00 UTC,0.4,12,L
2015-09-11 23:47:00 UTC,4.2,128,H
2015-09-12 06:55:00 UTC,0.4,12,L
2015-09-12 12:06:00 UTC,4.1,125,H
2015-09-12 18:16:00 UTC,0.4,12,L
2015-09-13 00:25:00 UTC,4.2,128,H
2015-09-13 06:10:00 UTC,0.5,15,L
2015-09-13 12:42:00 UTC,4.2,128,H
2015-09-13 18:16:00 UTC,0.4,12,L
2015-09-14 01:01:00 UTC,4.1,125,H
2015-09-14 06:22:00 UTC,0.4,12,L
2015-09-14 13:18:00 UTC,4.2,128,H
2015-09-14 18:41:00 UTC,0.3,9,L
2015-09-15 01:37:00 UTC,4.0,122,H
2015-09-15 06:49:00 UTC,0.3,9,L
2015-09-15 13:55:00 UTC,4.2,128,H
2015-09-15 19:14:00 UTC,0.3,9,L
2015-09-16 02:14:00 UTC,3.9,119,H
2015-09-16 07:23:00 UTC,0.2,6,L
2015-09-16 14:32:00 UTC,4.2,128,H
2015-09-16 19:51:00 UTC,0.2,6,L
2015-09-17 02:53:00 UTC,3.8,116,H
2015-09-17 08:00:00 UTC,0.1,3,L
2015-09-17 15:13:00 UTC,4.1,125,H
2015-09-17 20:30:00 UTC,0.2,6,L
2015-09-18 03:36:00 UTC,3.6,110,H
2015-09-18 08:39:00 UTC,0.1,3,L
2015-09-18 15:59:00 UTC,4.0,122,H
2015-09-18 21:11:00 UTC,0.2,6,L
2015-09-19 04:25:00 UTC,3.4,104,H
2015-09-19 09:20:00 UTC,0.1,3,L
2015-09-19 16:51:00 UTC,3.9,119,H
2015-09-19 21:54:00 UTC,0.3,9,L
2015-09-20 05:21:00 UTC,3.3,101,H
2015-09-20 10:05:00 UTC,0.2,6,L
2015-09-20 17:48:00 UTC,3.8,116,H
2015-09-20 22:45:00 UTC,0.4,12,L
2015-09-21 06:18:00 UTC,3.3,101,H
2015-09-21 10:58:00 UTC,0.3,9,L
2015-09-21 18:44:00 UTC,3.9,119,H
2015-09-21 23:46:00 UTC,0.5,15,L
2015-09-22 07:13:00 UTC,3.4,104,H
2015-09-22 12:04:00 UTC,0.4,12,L
2015-09-22 19:39:00 UTC,4.0,122,H
2015-09-23 00:56:00 UTC,0.5,15,L
2015-09-23 08:08:00 UTC,3.6,110,H
2015-09-23 13:17:00 UTC,0.4,12,L
2015-09-23 20:37:00 UTC,4.1,125,H
2015-09-24 02:08:00 UTC,0.4,12,L
2015-09-24 09:07:00 UTC,3.9,119,H
2015-09-24 14:32:00 UTC,0.2,6,L
2015-09-24 21:36:00 UTC,4.4,134,H
2015-09-25 03:14:00 UTC,0.1,3,L
2015-09-25 10:04:00 UTC,4.3,131,H
2015-09-25 15:39:00 UTC,-0.2,-6,L
2015-09-25 22:31:00 UTC,4.6,140,H
2015-09-26 04:08:00 UTC,-0.3,-9,L
2015-09-26 10:56:00 UTC,4.8,146,H
2015-09-26 16:35:00 UTC,-0.5,-15,L
2015-09-26 23:22:00 UTC,4.9,149,H
2015-09-27 04:55:00 UTC,-0.5,-15,L
2015-09-27 11:45:00 UTC,5.2,158,H
2015-09-27 17:25:00 UTC,-0.7,-21,L
2015-09-28 00:10:00 UTC,5.0,152,H
2015-09-28 05:42:00 UTC,-0.7,-21,L
2015-09-28 12:33:00 UTC,5.4,165,H
2015-09-28 18:17:00 UTC,-0.8,-24,L
2015-09-29 00:58:00 UTC,5.0,152,H
2015-09-29 06:31:00 UTC,-0.8,-24,L
2015-09-29 13:21:00 UTC,5.5,168,H
2015-09-29 19:11:00 UTC,-0.8,-24,L
2015-09-30 01:46:00 UTC,4.9,149,H
2015-09-30 07:22:00 UTC,-0.7,-21,L
2015-09-30 14:10:00 UTC,5.5,168,H
2015-09-30 20:05:00 UTC,-0.7,-21,L
2015-10-01 02:36:00 UTC,4.7,143,H
2015-10-01 08:13:00 UTC,-0.6,-18,L
2015-10-01 15:01:00 UTC,5.3,162,H
2015-10-01 20:56:00 UTC,-0.5,-15,L
2015-10-02 03:28:00 UTC,4.5,137,H
2015-10-02 09:02:00 UTC,-0.4,-12,L
2015-10-02 15:55:00 UTC,4.9,149,H
2015-10-02 21:45:00 UTC,-0.2,-6,L
2015-10-03 04:25:00 UTC,4.2,128,H
2015-10-03 09:51:00 UTC,0.0,0,L
2015-10-03 16:55:00 UTC,4.6,140,H
2015-10-03 22:39:00 UTC,0.2,6,L
2015-10-04 05:28:00 UTC,3.9,119,H
2015-10-04 10:46:00 UTC,0.3,9,L
2015-10-04 17:58:00 UTC,4.3,131,H
2015-10-05 00:04:00 UTC,0.5,15,L
2015-10-05 06:29:00 UTC,3.8,116,H
2015-10-05 12:07:00 UTC,0.7,21,L
2015-10-05 18:57:00 UTC,4.1,125,H
2015-10-06 02:47:00 UTC,0.5,15,L
2015-10-06 07:27:00 UTC,3.7,113,H
2015-10-06 15:11:00 UTC,0.6,18,L
2015-10-06 19:54:00 UTC,4.0,122,H
2015-10-07 03:49:00 UTC,0.4,12,L
2015-10-07 08:25:00 UTC,3.7,113,H
2015-10-07 16:10:00 UTC,0.4,12,L
2015-10-07 20:52:00 UTC,3.9,119,H
2015-10-08 04:37:00 UTC,0.3,9,L
2015-10-08 09:22:00 UTC,3.8,116,H
2015-10-08 16:57:00 UTC,0.3,9,L
2015-10-08 21:48:00 UTC,3.9,119,H
2015-10-09 05:18:00 UTC,0.3,9,L
2015-10-09 10:14:00 UTC,3.9,119,H
2015-10-09 17:38:00 UTC,0.3,9,L
2015-10-09 22:37:00 UTC,3.9,119,H
2015-10-10 05:51:00 UTC,0.4,12,L
2015-10-10 10:59:00 UTC,4.1,125,H
2015-10-10 18:12:00 UTC,0.4,12,L
2015-10-10 23:20:00 UTC,4.0,122,H
2015-10-11 05:50:00 UTC,0.5,15,L
2015-10-11 11:38:00 UTC,4.2,128,H
2015-10-11 18:01:00 UTC,0.4,12,L
2015-10-11 23:58:00 UTC,4.0,122,H
2015-10-12 05:27:00 UTC,0.5,15,L
2015-10-12 12:14:00 UTC,4.3,131,H
2015-10-12 17:52:00 UTC,0.4,12,L
2015-10-13 00:34:00 UTC,4.0,122,H
2015-10-13 05:45:00 UTC,0.4,12,L
2015-10-13 12:50:00 UTC,4.3,131,H
2015-10-13 18:14:00 UTC,0.3,9,L
